controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2105, 1754, 9.51122e+00, 8.88720e+00, 3.51131e+02, 3.51131e+02, 2.02000e+02, 7.42303e-01, 3.80406e+00
2106, 1758, 9.53292e+00, 8.83200e+00, 3.50967e+02, 3.50967e+02, 2.02000e+02, 7.65643e-01, 3.72338e+00
2107, 1764, 9.56545e+00, 8.45032e+00, 2.63463e+02, 2.63463e+02, 2.02000e+02, 5.60091e-01, 3.99739e+00
2108, 1769, 9.59256e+00, 8.55183e+00, 2.61880e+02, 2.61880e+02, 2.02000e+02, 4.40927e-01, 4.54360e+00
2109, 1772, 9.60883e+00, 8.64977e+00, 2.57513e+02, 2.57513e+02, 2.02000e+02, 3.88262e-01, 5.12122e+00
2110, 1749, 9.48411e+00, 8.77888e+00, 2.38107e+02, 2.38107e+02, 2.02000e+02, 3.89937e-01, 5.71910e+00
2111, 1752, 9.50038e+00, 8.90763e+00, 2.30476e+02, 2.30476e+02, 2.02000e+02, 3.98973e-01, 6.46877e+00
2112, 1754, 9.51122e+00, 9.13504e+00, 2.51181e+02, 2.51181e+02, 2.02000e+02, 4.05359e-01, 7.06602e+00
2113, 1753, 9.50580e+00, 9.19148e+00, 2.24871e+02, 2.24871e+02, 2.02000e+02, 4.09013e-01, 6.97425e+00
2114, 1756, 9.52207e+00, 9.29682e+00, 2.43329e+02, 2.43329e+02, 2.02000e+02, 4.08314e-01, 5.93286e+00
2115, 1749, 9.48411e+00, 9.31260e+00, 2.30828e+02, 2.30828e+02, 2.02000e+02, 4.14523e-01, 4.95229e+00
2116, 1746, 9.46784e+00, 9.32616e+00, 2.37760e+02, 2.37760e+02, 2.02000e+02, 4.14662e-01, 4.58008e+00
2117, 1728, 9.37024e+00, 9.29499e+00, 2.20282e+02, 2.20282e+02, 2.02000e+02, 4.20718e-01, 4.26675e+00
2118, 1723, 9.34312e+00, 9.29152e+00, 2.26549e+02, 2.26549e+02, 2.02000e+02, 4.23099e-01, 4.04825e+00
2119, 1720, 9.32686e+00, 9.24944e+00, 2.18088e+02, 2.18088e+02, 2.02000e+02, 4.36047e-01, 3.88816e+00
2120, 1722, 9.33770e+00, 9.23647e+00, 2.18311e+02, 2.18311e+02, 2.02000e+02, 4.47735e-01, 4.08968e+00
2121, 1725, 9.35397e+00, 9.22867e+00, 2.13780e+02, 2.13780e+02, 2.02000e+02, 4.57391e-01, 4.03659e+00
2122, 1724, 9.34855e+00, 9.23370e+00, 2.14737e+02, 2.14737e+02, 2.02000e+02, 4.61717e-01, 4.28741e+00
2123, 1724, 9.34855e+00, 9.23553e+00, 2.19705e+02, 2.19705e+02, 2.02000e+02, 4.77378e-01, 4.27444e+00
2124, 1719, 9.32143e+00, 9.24096e+00, 2.23078e+02, 2.23078e+02, 2.02000e+02, 4.81094e-01, 4.22538e+00
2125, 1715, 9.29974e+00, 9.23908e+00, 2.27882e+02, 2.27882e+02, 2.02000e+02, 4.88630e-01, 4.13706e+00
2126, 1713, 9.28890e+00, 9.22821e+00, 2.40262e+02, 2.40262e+02, 2.02000e+02, 4.96789e-01, 4.02566e+00
2127, 1708, 9.26179e+00, 9.20863e+00, 2.38940e+02, 2.38940e+02, 2.02000e+02, 5.07026e-01, 3.96471e+00
2128, 1708, 9.26179e+00, 9.19279e+00, 2.42707e+02, 2.42707e+02, 2.02000e+02, 5.15222e-01, 3.95530e+00
2129, 1714, 9.29432e+00, 9.17551e+00, 2.43471e+02, 2.43471e+02, 2.02000e+02, 5.22170e-01, 3.99817e+00
2130, 1709, 9.26721e+00, 9.16412e+00, 2.46473e+02, 2.46473e+02, 2.02000e+02, 5.40667e-01, 4.03244e+00
2131, 1711, 9.27805e+00, 9.15420e+00, 2.51139e+02, 2.51139e+02, 2.02000e+02, 5.48802e-01, 3.98102e+00
2132, 1712, 9.28348e+00, 9.14279e+00, 2.49883e+02, 2.49883e+02, 2.02000e+02, 5.63084e-01, 3.97923e+00
2133, 1713, 9.28890e+00, 9.13007e+00, 2.53814e+02, 2.53814e+02, 2.02000e+02, 5.69177e-01, 4.01136e+00
2134, 1713, 9.28890e+00, 9.12180e+00, 2.59873e+02, 2.59873e+02, 2.02000e+02, 5.79101e-01, 3.96738e+00
2135, 1714, 9.29432e+00, 9.11918e+00, 2.58127e+02, 2.58127e+02, 2.02000e+02, 5.85764e-01, 4.02153e+00
2136, 1713, 9.28890e+00, 9.10945e+00, 2.64131e+02, 2.64131e+02, 2.02000e+02, 6.00117e-01, 3.99219e+00
2137, 1717, 9.31059e+00, 9.10468e+00, 2.64350e+02, 2.64350e+02, 2.02000e+02, 6.04543e-01, 4.19274e+00
2138, 1723, 9.34312e+00, 9.10572e+00, 2.66643e+02, 2.66643e+02, 2.02000e+02, 6.08822e-01, 4.30424e+00
2139, 1721, 9.33228e+00, 9.10243e+00, 2.71610e+02, 2.71610e+02, 2.02000e+02, 6.13016e-01, 4.05880e+00
2140, 1723, 9.34312e+00, 9.09945e+00, 2.79253e+02, 2.79253e+02, 2.02000e+02, 6.18688e-01, 4.16294e+00
2141, 1722, 9.33770e+00, 9.10506e+00, 2.80563e+02, 2.80563e+02, 2.02000e+02, 6.26016e-01, 4.20760e+00
2142, 1727, 9.36482e+00, 9.09630e+00, 2.88260e+02, 2.88260e+02, 2.02000e+02, 6.30573e-01, 4.16311e+00
2143, 1724, 9.34855e+00, 9.09665e+00, 2.91426e+02, 2.91426e+02, 2.02000e+02, 6.33991e-01, 4.16345e+00
2144, 1727, 9.36482e+00, 9.08383e+00, 2.95139e+02, 2.95139e+02, 2.02000e+02, 6.39838e-01, 4.25621e+00
2145, 1729, 9.37566e+00, 9.08194e+00, 3.00550e+02, 3.00550e+02, 2.02000e+02, 6.39676e-01, 4.18573e+00
2146, 1728, 9.37024e+00, 9.07983e+00, 3.02210e+02, 3.02210e+02, 2.02000e+02, 6.47569e-01, 4.34287e+00
2147, 1733, 9.39735e+00, 9.07276e+00, 3.05989e+02, 3.05989e+02, 2.02000e+02, 6.50894e-01, 4.31131e+00
2148, 1735, 9.40820e+00, 9.05833e+00, 3.11120e+02, 3.11120e+02, 2.02000e+02, 6.53602e-01, 4.23263e+00
2149, 1741, 9.44073e+00, 9.05745e+00, 3.09100e+02, 3.09100e+02, 2.02000e+02, 6.58242e-01, 4.33943e+00
2150, 1748, 9.47869e+00, 9.05181e+00, 3.16470e+02, 3.16470e+02, 2.02000e+02, 6.57895e-01, 4.23093e+00
2151, 1749, 9.48411e+00, 9.04087e+00, 3.21492e+02, 3.21492e+02, 2.02000e+02, 6.63236e-01, 4.37857e+00
2152, 1750, 9.48953e+00, 9.03885e+00, 3.24276e+02, 3.24276e+02, 2.02000e+02, 6.68000e-01, 4.38891e+00
2153, 1751, 9.49496e+00, 9.03499e+00, 3.32410e+02, 3.32410e+02, 2.02000e+02, 6.75614e-01, 4.30533e+00
2154, 1755, 9.51665e+00, 9.03637e+00, 3.35958e+02, 3.35958e+02, 2.02000e+02, 6.79202e-01, 4.39465e+00
2155, 1755, 9.51665e+00, 9.02617e+00, 3.43273e+02, 3.43273e+02, 2.02000e+02, 6.85470e-01, 4.38443e+00
2156, 1759, 9.53834e+00, 9.03312e+00, 3.47641e+02, 3.47641e+02, 2.02000e+02, 6.89028e-01, 4.44684e+00
2157, 1763, 9.56003e+00, 9.02670e+00, 3.50971e+02, 3.50971e+02, 2.02000e+02, 6.91435e-01, 4.39291e+00
2158, 1767, 9.58172e+00, 9.01499e+00, 3.55665e+02, 3.55665e+02, 2.02000e+02, 6.93265e-01, 4.37550e+00
2159, 1771, 9.60341e+00, 9.01058e+00, 3.53755e+02, 3.53755e+02, 2.02000e+02, 6.97911e-01, 4.53465e+00
2160, 1774, 9.61968e+00, 9.01571e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 7.04059e-01, 4.56770e+00
2161, 1778, 9.64137e+00, 9.00117e+00, 3.56320e+02, 3.56320e+02, 3.24000e+02, 7.06412e-01, 4.30796e+00
2162, 1782, 9.66306e+00, 8.97929e+00, 3.53263e+02, 3.53263e+02, 3.24000e+02, 7.09315e-01, 4.24769e+00
2163, 1789, 9.70102e+00, 8.92450e+00, 3.58983e+02, 3.58983e+02, 3.24000e+02, 7.13807e-01, 4.06272e+00
2164, 1792, 9.71728e+00, 8.86547e+00, 3.59966e+02, 3.59966e+02, 3.24000e+02, 7.22656e-01, 4.03140e+00
2165, 1796, 9.73897e+00, 8.80926e+00, 3.62641e+02, 3.62641e+02, 3.24000e+02, 7.41648e-01, 3.99447e+00
2166, 1799, 9.75524e+00, 8.74743e+00, 3.63460e+02, 3.63460e+02, 3.24000e+02, 7.73763e-01, 3.76652e+00
2167, 1803, 9.77693e+00, 8.28644e+00, 2.28950e+02, 2.28950e+02, 3.24000e+02, 5.26900e-01, 4.15524e+00
2168, 1806, 9.79320e+00, 8.41284e+00, 2.32389e+02, 2.32389e+02, 3.24000e+02, 3.85936e-01, 4.70697e+00
2169, 1812, 9.82574e+00, 8.54554e+00, 2.26384e+02, 2.26384e+02, 3.24000e+02, 3.23400e-01, 5.45702e+00
2170, 1787, 9.69017e+00, 8.70985e+00, 2.09953e+02, 2.09953e+02, 3.24000e+02, 3.06659e-01, 6.21434e+00
2171, 1786, 9.68475e+00, 8.85802e+00, 1.92375e+02, 1.92375e+02, 3.24000e+02, 3.04031e-01, 7.12598e+00
2172, 1784, 9.67390e+00, 9.13756e+00, 2.29168e+02, 2.29168e+02, 3.24000e+02, 3.08857e-01, 7.97141e+00
2173, 1784, 9.67390e+00, 9.20937e+00, 1.87353e+02, 1.87353e+02, 3.24000e+02, 3.09978e-01, 7.72020e+00
2174, 1789, 9.70102e+00, 9.31929e+00, 2.08643e+02, 2.08643e+02, 3.24000e+02, 3.05757e-01, 6.48310e+00
2175, 1782, 9.66306e+00, 9.31742e+00, 1.85442e+02, 1.85442e+02, 3.24000e+02, 3.08081e-01, 5.34480e+00
2176, 1778, 9.64137e+00, 9.34029e+00, 1.97725e+02, 1.97725e+02, 3.24000e+02, 3.08774e-01, 4.75965e+00
2177, 1758, 9.53292e+00, 9.31201e+00, 1.61040e+02, 1.61040e+02, 3.24000e+02, 3.14562e-01, 4.46628e+00
2178, 1753, 9.50580e+00, 9.29233e+00, 1.62569e+02, 1.62569e+02, 3.24000e+02, 3.19452e-01, 4.13392e+00
2179, 1741, 9.44073e+00, 9.26938e+00, 1.48102e+02, 1.48102e+02, 3.24000e+02, 3.42332e-01, 4.01918e+00
2180, 1739, 9.42989e+00, 9.25077e+00, 1.48758e+02, 1.48758e+02, 3.24000e+02, 3.56527e-01, 3.98321e+00
2181, 1744, 9.45700e+00, 9.23962e+00, 1.46410e+02, 1.46410e+02, 3.24000e+02, 3.64106e-01, 4.11584e+00
2182, 1741, 9.44073e+00, 9.24615e+00, 1.52251e+02, 1.52251e+02, 3.24000e+02, 3.69328e-01, 4.15230e+00
2183, 1743, 9.45158e+00, 9.24339e+00, 1.55090e+02, 1.55090e+02, 3.24000e+02, 3.82674e-01, 4.22082e+00
2184, 1738, 9.42446e+00, 9.24492e+00, 1.61695e+02, 1.61695e+02, 3.24000e+02, 3.91254e-01, 4.24990e+00
2185, 1734, 9.40277e+00, 9.24054e+00, 1.62951e+02, 1.62951e+02, 3.24000e+02, 3.98501e-01, 4.18609e+00
2186, 1726, 9.35939e+00, 9.23425e+00, 1.64425e+02, 1.64425e+02, 3.24000e+02, 4.07879e-01, 4.15362e+00
2187, 1721, 9.33228e+00, 9.22156e+00, 1.68082e+02, 1.68082e+02, 3.24000e+02, 4.15456e-01, 4.12275e+00
2188, 1727, 9.36482e+00, 9.20708e+00, 1.67646e+02, 1.67646e+02, 3.24000e+02, 4.21540e-01, 4.06541e+00
2189, 1728, 9.37024e+00, 9.20038e+00, 1.76544e+02, 1.76544e+02, 3.24000e+02, 4.28819e-01, 4.01966e+00
2190, 1726, 9.35939e+00, 9.18568e+00, 1.75397e+02, 1.75397e+02, 3.24000e+02, 4.42642e-01, 4.06200e+00
2191, 1729, 9.37566e+00, 9.17244e+00, 1.83368e+02, 1.83368e+02, 3.24000e+02, 4.57490e-01, 4.11916e+00
2192, 1729, 9.37566e+00, 9.16444e+00, 1.82658e+02, 1.82658e+02, 3.24000e+02, 4.65009e-01, 4.06050e+00
2193, 1729, 9.37566e+00, 9.15925e+00, 1.89427e+02, 1.89427e+02, 3.24000e+02, 4.77733e-01, 4.02853e+00
2194, 1728, 9.37024e+00, 9.15693e+00, 1.92102e+02, 1.92102e+02, 3.24000e+02, 4.88426e-01, 3.98752e+00
2195, 1724, 9.34855e+00, 9.16151e+00, 1.93412e+02, 1.93412e+02, 3.24000e+02, 4.98840e-01, 4.08706e+00
2196, 1724, 9.34855e+00, 9.14372e+00, 1.95814e+02, 1.95814e+02, 3.24000e+02, 5.08121e-01, 3.98326e+00
2197, 1718, 9.31601e+00, 9.13454e+00, 1.99417e+02, 1.99417e+02, 3.24000e+02, 5.15716e-01, 3.97631e+00
2198, 1712, 9.28348e+00, 9.12243e+00, 2.00017e+02, 2.00017e+02, 3.24000e+02, 5.22780e-01, 4.02740e+00
2199, 1713, 9.28890e+00, 9.11559e+00, 2.01273e+02, 2.01273e+02, 3.24000e+02, 5.31816e-01, 4.06127e+00
2200, 1713, 9.28890e+00, 9.10734e+00, 2.04931e+02, 2.04931e+02, 3.24000e+02, 5.38821e-01, 4.12707e+00
2201, 1716, 9.30517e+00, 9.10235e+00, 2.01710e+02, 2.01710e+02, 3.24000e+02, 5.46037e-01, 4.13360e+00
2202, 1715, 9.29974e+00, 9.09396e+00, 2.02802e+02, 2.02802e+02, 3.24000e+02, 5.53936e-01, 4.20789e+00
2203, 1719, 9.32143e+00, 9.09553e+00, 2.04385e+02, 2.04385e+02, 3.24000e+02, 5.56137e-01, 4.30388e+00
2204, 1718, 9.31601e+00, 9.08720e+00, 2.06459e+02, 2.06459e+02, 3.24000e+02, 5.63446e-01, 4.12579e+00
2205, 1718, 9.31601e+00, 9.08122e+00, 2.11318e+02, 2.11318e+02, 3.24000e+02, 5.70431e-01, 4.15066e+00
2206, 1717, 9.31059e+00, 9.07492e+00, 2.14866e+02, 2.14866e+02, 3.24000e+02, 5.72510e-01, 4.16815e+00
2207, 1717, 9.31059e+00, 9.07170e+00, 2.18196e+02, 2.18196e+02, 3.24000e+02, 5.76587e-01, 4.27622e+00
2208, 1718, 9.31601e+00, 9.06417e+00, 2.20107e+02, 2.20107e+02, 3.24000e+02, 5.87311e-01, 4.25345e+00
2209, 1719, 9.32143e+00, 9.05659e+00, 2.17486e+02, 2.17486e+02, 3.24000e+02, 5.94532e-01, 4.19410e+00
2210, 1721, 9.33228e+00, 9.05762e+00, 2.24528e+02, 2.24528e+02, 3.24000e+02, 6.03719e-01, 4.28287e+00
2211, 1716, 9.30517e+00, 9.05416e+00, 2.23982e+02, 2.23982e+02, 3.24000e+02, 6.07226e-01, 4.13517e+00
2212, 1713, 9.28890e+00, 9.06765e+00, 2.29114e+02, 2.29114e+02, 3.24000e+02, 6.12960e-01, 4.22538e+00
2213, 1711, 9.27805e+00, 9.06281e+00, 2.36593e+02, 2.36593e+02, 3.24000e+02, 6.20105e-01, 4.17004e+00
2214, 1713, 9.28890e+00, 9.06039e+00, 2.40578e+02, 2.40578e+02, 3.24000e+02, 6.26386e-01, 4.18305e+00
2215, 1710, 9.27263e+00, 9.06028e+00, 2.44017e+02, 2.44017e+02, 3.24000e+02, 6.33918e-01, 4.23376e+00
2216, 1709, 9.26721e+00, 9.05347e+00, 2.47074e+02, 2.47074e+02, 3.24000e+02, 6.38970e-01, 4.19964e+00
2217, 1712, 9.28348e+00, 9.04632e+00, 2.46746e+02, 2.46746e+02, 3.24000e+02, 6.46612e-01, 4.17955e+00
2218, 1716, 9.30517e+00, 9.03968e+00, 2.49858e+02, 2.49858e+02, 3.24000e+02, 6.49767e-01, 4.16536e+00
2219, 1715, 9.29974e+00, 9.03928e+00, 2.49803e+02, 2.49803e+02, 3.24000e+02, 6.55394e-01, 4.16464e+00
2220, 1713, 9.28890e+00, 9.03956e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 6.67834e-01, 4.28371e+00
2221, 1715, 9.29974e+00, 9.02431e+00, 2.57337e+02, 2.57337e+02, 2.58000e+02, 6.74052e-01, 4.08683e+00
2222, 1721, 9.33228e+00, 8.99131e+00, 2.56354e+02, 2.56354e+02, 2.58000e+02, 6.80999e-01, 3.94988e+00
2223, 1721, 9.33228e+00, 8.94815e+00, 2.54553e+02, 2.54553e+02, 2.58000e+02, 6.83905e-01, 3.89300e+00
2224, 1726, 9.35939e+00, 8.89771e+00, 2.59302e+02, 2.59302e+02, 2.58000e+02, 7.01043e-01, 3.81946e+00
2225, 1729, 9.37566e+00, 8.84793e+00, 2.61868e+02, 2.61868e+02, 2.58000e+02, 7.13707e-01, 3.76811e+00
2226, 1734, 9.40277e+00, 8.79486e+00, 2.63396e+02, 2.63396e+02, 2.58000e+02, 7.50865e-01, 3.61810e+00
2227, 1736, 9.41362e+00, 8.33868e+00, 1.67154e+02, 1.67154e+02, 2.58000e+02, 5.18433e-01, 3.95358e+00
2228, 1739, 9.42989e+00, 8.44573e+00, 1.71522e+02, 1.71522e+02, 2.58000e+02, 3.78953e-01, 4.45478e+00
2229, 1740, 9.43531e+00, 8.57775e+00, 1.72613e+02, 1.72613e+02, 2.58000e+02, 3.15517e-01, 5.18697e+00
2230, 1714, 9.29432e+00, 8.76156e+00, 1.80529e+02, 1.80529e+02, 2.58000e+02, 2.99883e-01, 5.92977e+00
2231, 1714, 9.29432e+00, 8.90075e+00, 1.71631e+02, 1.71631e+02, 2.58000e+02, 3.02217e-01, 6.81453e+00
2232, 1717, 9.31059e+00, 9.14759e+00, 2.04221e+02, 2.04221e+02, 2.58000e+02, 3.08096e-01, 7.57252e+00
2233, 1713, 9.28890e+00, 9.20280e+00, 1.76926e+02, 1.76926e+02, 2.58000e+02, 3.15820e-01, 7.31642e+00
2234, 1718, 9.31601e+00, 9.31576e+00, 2.01546e+02, 2.01546e+02, 2.58000e+02, 3.16647e-01, 6.17837e+00
2235, 1710, 9.27263e+00, 9.33522e+00, 1.96469e+02, 1.96469e+02, 2.58000e+02, 3.23977e-01, 5.05415e+00
2236, 1706, 9.25094e+00, 9.35808e+00, 2.04985e+02, 2.04985e+02, 2.58000e+02, 3.24736e-01, 4.64406e+00
2237, 1685, 9.13707e+00, 9.32365e+00, 1.71358e+02, 1.71358e+02, 2.58000e+02, 3.34718e-01, 4.20876e+00
2238, 1674, 9.07742e+00, 9.32179e+00, 1.87462e+02, 1.87462e+02, 2.58000e+02, 3.40502e-01, 3.96983e+00
2239, 1667, 9.03946e+00, 9.29657e+00, 1.72723e+02, 1.72723e+02, 2.58000e+02, 3.58728e-01, 3.90285e+00
2240, 1668, 9.04488e+00, 9.28911e+00, 1.77363e+02, 1.77363e+02, 2.58000e+02, 3.71703e-01, 3.90245e+00
2241, 1666, 9.03404e+00, 9.27241e+00, 1.75343e+02, 1.75343e+02, 2.58000e+02, 3.82353e-01, 3.87048e+00
2242, 1667, 9.03946e+00, 9.27735e+00, 1.81621e+02, 1.81621e+02, 2.58000e+02, 3.85723e-01, 3.91369e+00
2243, 1662, 9.01235e+00, 9.26502e+00, 1.75734e+02, 1.75734e+02, 2.58000e+02, 3.91095e-01, 3.92528e+00
2244, 1659, 8.99608e+00, 9.26551e+00, 1.76989e+02, 1.76989e+02, 2.58000e+02, 3.96624e-01, 3.96770e+00
2245, 1650, 8.94728e+00, 9.25943e+00, 1.79337e+02, 1.79337e+02, 2.58000e+02, 3.98182e-01, 3.96764e+00
2246, 1643, 8.90932e+00, 9.26574e+00, 1.74372e+02, 1.74372e+02, 2.58000e+02, 4.06573e-01, 3.97111e+00
2247, 1641, 8.89847e+00, 9.25079e+00, 1.80595e+02, 1.80595e+02, 2.58000e+02, 4.13163e-01, 3.85382e+00
2248, 1643, 8.90932e+00, 9.24548e+00, 1.83598e+02, 1.83598e+02, 2.58000e+02, 4.18746e-01, 4.02149e+00
2249, 1640, 8.89305e+00, 9.24223e+00, 1.85290e+02, 1.85290e+02, 2.58000e+02, 4.27439e-01, 4.03849e+00
2250, 1643, 8.90932e+00, 9.23761e+00, 1.84853e+02, 1.84853e+02, 2.58000e+02, 4.38223e-01, 4.05761e+00
2251, 1636, 8.87136e+00, 9.23167e+00, 1.89439e+02, 1.89439e+02, 2.58000e+02, 4.48044e-01, 3.91373e+00
2252, 1636, 8.87136e+00, 9.22349e+00, 1.86054e+02, 1.86054e+02, 2.58000e+02, 4.52934e-01, 3.76794e+00
2253, 1633, 8.85509e+00, 9.21772e+00, 1.90476e+02, 1.90476e+02, 2.58000e+02, 4.57440e-01, 3.70337e+00
2254, 1630, 8.83882e+00, 9.21590e+00, 1.90968e+02, 1.90968e+02, 2.58000e+02, 4.68098e-01, 4.00919e+00
2255, 1628, 8.82798e+00, 9.20698e+00, 1.92398e+02, 1.92398e+02, 2.58000e+02, 4.76044e-01, 3.81111e+00
2256, 1627, 8.82256e+00, 9.19072e+00, 1.89984e+02, 1.89984e+02, 2.58000e+02, 4.86171e-01, 3.76512e+00
2257, 1629, 8.83340e+00, 9.18512e+00, 1.92277e+02, 1.92277e+02, 2.58000e+02, 4.90485e-01, 3.93163e+00
2258, 1629, 8.83340e+00, 9.18919e+00, 1.96371e+02, 1.96371e+02, 2.58000e+02, 4.97851e-01, 3.82856e+00
2259, 1632, 8.84967e+00, 9.18040e+00, 2.03522e+02, 2.03522e+02, 2.58000e+02, 5.06740e-01, 3.88356e+00
2260, 1632, 8.84967e+00, 9.18141e+00, 2.00897e+02, 2.00897e+02, 2.58000e+02, 5.14706e-01, 3.89854e+00
2261, 1631, 8.84425e+00, 9.17106e+00, 2.06684e+02, 2.06684e+02, 2.58000e+02, 5.20540e-01, 4.00674e+00
2262, 1630, 8.83882e+00, 9.17353e+00, 2.08048e+02, 2.08048e+02, 2.58000e+02, 5.24540e-01, 4.05708e+00
2263, 1627, 8.82256e+00, 9.16806e+00, 2.06738e+02, 2.06738e+02, 2.58000e+02, 5.34112e-01, 3.97497e+00
2264, 1631, 8.84425e+00, 9.15880e+00, 2.10723e+02, 2.10723e+02, 2.58000e+02, 5.40159e-01, 4.06663e+00
2265, 1634, 8.86051e+00, 9.15189e+00, 2.13398e+02, 2.13398e+02, 2.58000e+02, 5.43452e-01, 4.06587e+00
2266, 1634, 8.86051e+00, 9.15379e+00, 2.10996e+02, 2.10996e+02, 2.58000e+02, 5.54468e-01, 4.08469e+00
2267, 1634, 8.86051e+00, 9.15548e+00, 2.16460e+02, 2.16460e+02, 2.58000e+02, 5.58140e-01, 3.95059e+00
2268, 1631, 8.84425e+00, 9.15349e+00, 2.19790e+02, 2.19790e+02, 2.58000e+02, 5.66524e-01, 4.05629e+00
2269, 1631, 8.84425e+00, 9.15657e+00, 2.29180e+02, 2.29180e+02, 2.58000e+02, 5.75107e-01, 3.89023e+00
2270, 1635, 8.86594e+00, 9.14292e+00, 2.36877e+02, 2.36877e+02, 2.58000e+02, 5.81040e-01, 3.89220e+00
2271, 1629, 8.83340e+00, 9.13529e+00, 2.47183e+02, 2.47183e+02, 2.58000e+02, 5.87477e-01, 3.82381e+00
2272, 1630, 8.83882e+00, 9.12904e+00, 2.53789e+02, 2.53789e+02, 2.58000e+02, 5.98773e-01, 3.88770e+00
2273, 1630, 8.83882e+00, 9.13167e+00, 2.59848e+02, 2.59848e+02, 2.58000e+02, 6.04908e-01, 3.98445e+00
2274, 1633, 8.85509e+00, 9.13448e+00, 2.63014e+02, 2.63014e+02, 2.58000e+02, 6.10533e-01, 4.09189e+00
2275, 1634, 8.86051e+00, 9.13738e+00, 2.63396e+02, 2.63396e+02, 2.58000e+02, 6.12607e-01, 4.04131e+00
2276, 1636, 8.87136e+00, 9.13897e+00, 2.65034e+02, 2.65034e+02, 2.58000e+02, 6.17359e-01, 3.97858e+00
2277, 1640, 8.89305e+00, 9.14330e+00, 2.70111e+02, 2.70111e+02, 2.58000e+02, 6.21341e-01, 4.18079e+00
2278, 1639, 8.88763e+00, 9.14140e+00, 2.75461e+02, 2.75461e+02, 2.58000e+02, 6.29652e-01, 4.03499e+00
2279, 1634, 8.86051e+00, 9.13193e+00, 2.80974e+02, 2.80974e+02, 2.58000e+02, 6.35863e-01, 3.91470e+00
2280, 1635, 8.86594e+00, 9.12541e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 6.40979e-01, 4.00367e+00
2281, 1641, 8.89847e+00, 9.11094e+00, 2.86472e+02, 2.86472e+02, 1.28000e+02, 6.50823e-01, 3.84194e+00
2282, 1638, 8.88220e+00, 9.08955e+00, 2.88710e+02, 2.88710e+02, 1.28000e+02, 6.56899e-01, 3.75026e+00
2283, 1637, 8.87678e+00, 9.05027e+00, 2.91058e+02, 2.91058e+02, 1.28000e+02, 6.69517e-01, 3.73780e+00
2284, 1642, 8.90389e+00, 8.99547e+00, 2.91385e+02, 2.91385e+02, 1.28000e+02, 6.82704e-01, 3.55102e+00
2285, 1642, 8.90389e+00, 8.94457e+00, 2.92095e+02, 2.92095e+02, 1.28000e+02, 7.08892e-01, 3.48462e+00
2286, 1646, 8.92559e+00, 8.89370e+00, 2.89256e+02, 2.89256e+02, 1.28000e+02, 7.35115e-01, 3.41314e+00
2287, 1645, 8.92016e+00, 8.51442e+00, 2.26096e+02, 2.26096e+02, 1.28000e+02, 5.44681e-01, 3.65776e+00
2288, 1649, 8.94185e+00, 8.59286e+00, 2.25659e+02, 2.25659e+02, 1.28000e+02, 4.36628e-01, 4.09439e+00
2289, 1651, 8.95270e+00, 8.69160e+00, 2.26423e+02, 2.26423e+02, 1.28000e+02, 4.02786e-01, 4.67222e+00
2290, 1645, 8.92016e+00, 8.82546e+00, 2.28880e+02, 2.28880e+02, 1.28000e+02, 3.99392e-01, 5.25476e+00
2291, 1649, 8.94185e+00, 8.93143e+00, 2.23039e+02, 2.23039e+02, 1.28000e+02, 4.12371e-01, 6.05612e+00
2292, 1647, 8.93101e+00, 9.14148e+00, 2.50680e+02, 2.50680e+02, 1.28000e+02, 4.17729e-01, 6.62440e+00
2293, 1648, 8.93643e+00, 9.20199e+00, 2.32786e+02, 2.32786e+02, 1.28000e+02, 4.21723e-01, 6.49671e+00
2294, 1653, 8.96354e+00, 9.29750e+00, 2.52782e+02, 2.52782e+02, 1.28000e+02, 4.21658e-01, 5.72458e+00
2295, 1652, 8.95812e+00, 9.31767e+00, 2.49452e+02, 2.49452e+02, 1.28000e+02, 4.23123e-01, 4.87746e+00
2296, 1653, 8.96354e+00, 9.33152e+00, 2.58077e+02, 2.58077e+02, 1.28000e+02, 4.25287e-01, 4.36212e+00
2297, 1639, 8.88763e+00, 9.30748e+00, 2.41373e+02, 2.41373e+02, 1.28000e+02, 4.30140e-01, 4.07431e+00
2298, 1636, 8.87136e+00, 9.29605e+00, 2.49561e+02, 2.49561e+02, 1.28000e+02, 4.32152e-01, 4.01219e+00
2299, 1630, 8.83882e+00, 9.27419e+00, 2.34822e+02, 2.34822e+02, 1.28000e+02, 4.46012e-01, 3.78084e+00
2300, 1631, 8.84425e+00, 9.26554e+00, 2.37115e+02, 2.37115e+02, 1.28000e+02, 4.58614e-01, 3.91029e+00
2301, 1635, 8.86594e+00, 9.25908e+00, 2.32147e+02, 2.32147e+02, 1.28000e+02, 4.66055e-01, 3.96029e+00
2302, 1639, 8.88763e+00, 9.26025e+00, 2.36733e+02, 2.36733e+02, 1.28000e+02, 4.72239e-01, 3.85515e+00
2303, 1643, 8.90932e+00, 9.26294e+00, 2.39408e+02, 2.39408e+02, 1.28000e+02, 4.76567e-01, 3.96066e+00
