controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2097, 59, 1.37297e+00, 9.83603e+00, 4.96768e+00, 4.96768e+00, 3.40000e+01, 6.77966e-01, 1.60764e-01
2098, 60, 1.39624e+00, 9.84183e+00, 5.29522e+00, 5.29522e+00, 3.40000e+01, 7.00000e-01, 1.40464e-01
2099, 60, 1.39624e+00, 9.83895e+00, 5.40440e+00, 5.40440e+00, 3.40000e+01, 6.83333e-01, 1.54245e-01
2100, 61, 1.41951e+00, 9.83008e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 6.88525e-01, 1.51633e-01
2101, 61, 1.41951e+00, 9.82752e+00, 5.29522e+00, 5.29522e+00, 2.00000e+01, 6.72131e-01, 1.61022e-01
2102, 60, 1.39624e+00, 9.82134e+00, 5.45899e+00, 5.45899e+00, 2.00000e+01, 7.16667e-01, 1.60204e-01
2103, 60, 1.39624e+00, 9.82274e+00, 5.45899e+00, 5.45899e+00, 2.00000e+01, 7.16667e-01, 1.54642e-01
2104, 61, 1.41951e+00, 9.80718e+00, 5.24063e+00, 5.24063e+00, 2.00000e+01, 7.21311e-01, 1.32321e-01
2105, 61, 1.41951e+00, 9.80178e+00, 4.91309e+00, 4.91309e+00, 2.00000e+01, 7.21311e-01, 1.41095e-01
2106, 62, 1.44278e+00, 9.78465e+00, 4.91309e+00, 4.91309e+00, 2.00000e+01, 7.41935e-01, 1.37871e-01
2107, 62, 1.44278e+00, 9.81050e+00, 2.51114e+00, 2.51114e+00, 2.00000e+01, 2.74194e-01, 1.85781e-01
2108, 63, 1.46605e+00, 9.84209e+00, 2.62032e+00, 2.62032e+00, 2.00000e+01, 2.53968e-01, 2.10390e-01
2109, 62, 1.44278e+00, 9.86943e+00, 2.62032e+00, 2.62032e+00, 2.00000e+01, 2.25806e-01, 2.35544e-01
2110, 61, 1.41951e+00, 9.90695e+00, 3.65752e+00, 3.65752e+00, 2.00000e+01, 2.29508e-01, 2.82290e-01
2111, 62, 1.44278e+00, 9.94468e+00, 3.82129e+00, 3.82129e+00, 2.00000e+01, 2.58065e-01, 2.96187e-01
2112, 63, 1.46605e+00, 9.97774e+00, 4.14883e+00, 4.14883e+00, 2.00000e+01, 2.69841e-01, 3.21567e-01
2113, 63, 1.46605e+00, 1.00037e+01, 4.09424e+00, 4.09424e+00, 2.00000e+01, 2.53968e-01, 3.13310e-01
2114, 64, 1.48933e+00, 1.00046e+01, 4.47637e+00, 4.47637e+00, 2.00000e+01, 2.65625e-01, 2.16470e-01
2115, 64, 1.48933e+00, 1.00113e+01, 4.42178e+00, 4.42178e+00, 2.00000e+01, 2.65625e-01, 1.88001e-01
2116, 64, 1.48933e+00, 1.00011e+01, 4.47637e+00, 4.47637e+00, 2.00000e+01, 2.81250e-01, 1.14462e-01
2117, 57, 1.32643e+00, 1.00034e+01, 3.43916e+00, 3.43916e+00, 2.00000e+01, 3.33333e-01, 1.54751e-01
2118, 57, 1.32643e+00, 9.99411e+00, 4.03965e+00, 4.03965e+00, 2.00000e+01, 3.50877e-01, 1.27309e-01
2119, 55, 1.27989e+00, 9.99004e+00, 4.09424e+00, 4.09424e+00, 2.00000e+01, 3.45455e-01, 1.24690e-01
2120, 55, 1.27989e+00, 9.98430e+00, 4.20342e+00, 4.20342e+00, 2.00000e+01, 4.00000e-01, 1.08643e-01
2121, 55, 1.27989e+00, 9.98982e+00, 4.25801e+00, 4.25801e+00, 2.00000e+01, 3.81818e-01, 1.51483e-01
2122, 56, 1.30316e+00, 9.98335e+00, 4.85850e+00, 4.85850e+00, 2.00000e+01, 3.92857e-01, 1.26867e-01
2123, 56, 1.30316e+00, 9.98301e+00, 4.36719e+00, 4.36719e+00, 2.00000e+01, 3.75000e-01, 1.39807e-01
2124, 55, 1.27989e+00, 9.97363e+00, 4.20342e+00, 4.20342e+00, 2.00000e+01, 4.00000e-01, 1.24970e-01
2125, 54, 1.25662e+00, 9.97063e+00, 3.93047e+00, 3.93047e+00, 2.00000e+01, 3.88889e-01, 1.24428e-01
2126, 55, 1.27989e+00, 9.97016e+00, 3.98506e+00, 3.98506e+00, 2.00000e+01, 4.18182e-01, 1.21346e-01
2127, 55, 1.27989e+00, 9.97267e+00, 3.71211e+00, 3.71211e+00, 2.00000e+01, 4.18182e-01, 1.23422e-01
2128, 55, 1.27989e+00, 9.95427e+00, 3.93047e+00, 3.93047e+00, 2.00000e+01, 4.36364e-01, 1.26464e-01
2129, 55, 1.27989e+00, 9.95830e+00, 4.64014e+00, 4.64014e+00, 2.00000e+01, 4.36364e-01, 1.28861e-01
2130, 56, 1.30316e+00, 9.95433e+00, 4.53096e+00, 4.53096e+00, 2.00000e+01, 4.82143e-01, 1.48591e-01
2131, 56, 1.30316e+00, 9.95826e+00, 4.85850e+00, 4.85850e+00, 2.00000e+01, 4.64286e-01, 1.12741e-01
2132, 57, 1.32643e+00, 9.94665e+00, 4.96768e+00, 4.96768e+00, 2.00000e+01, 4.73684e-01, 1.48749e-01
2133, 57, 1.32643e+00, 9.94843e+00, 4.91309e+00, 4.91309e+00, 2.00000e+01, 4.56140e-01, 1.42195e-01
2134, 55, 1.27989e+00, 9.94933e+00, 4.36719e+00, 4.36719e+00, 2.00000e+01, 4.72727e-01, 1.34883e-01
2135, 56, 1.30316e+00, 9.93246e+00, 4.85850e+00, 4.85850e+00, 2.00000e+01, 4.82143e-01, 1.33400e-01
2136, 56, 1.30316e+00, 9.92983e+00, 4.69473e+00, 4.69473e+00, 2.00000e+01, 5.00000e-01, 1.55588e-01
2137, 56, 1.30316e+00, 9.93391e+00, 4.09424e+00, 4.09424e+00, 2.00000e+01, 4.82143e-01, 1.35521e-01
2138, 56, 1.30316e+00, 9.92800e+00, 4.09424e+00, 4.09424e+00, 2.00000e+01, 5.35714e-01, 1.49085e-01
2139, 55, 1.27989e+00, 9.92839e+00, 4.14883e+00, 4.14883e+00, 2.00000e+01, 5.45455e-01, 1.39429e-01
2140, 55, 1.27989e+00, 9.91449e+00, 4.25801e+00, 4.25801e+00, 2.00000e+01, 5.63636e-01, 1.31810e-01
2141, 55, 1.27989e+00, 9.91494e+00, 4.42178e+00, 4.42178e+00, 2.00000e+01, 5.81818e-01, 1.37519e-01
2142, 56, 1.30316e+00, 9.90758e+00, 4.74932e+00, 4.74932e+00, 2.00000e+01, 5.89286e-01, 1.35393e-01
2143, 56, 1.30316e+00, 9.90927e+00, 4.64014e+00, 4.64014e+00, 2.00000e+01, 5.89286e-01, 1.39099e-01
2144, 56, 1.30316e+00, 9.90031e+00, 4.74932e+00, 4.74932e+00, 2.00000e+01, 6.07143e-01, 1.33461e-01
2145, 56, 1.30316e+00, 9.90263e+00, 5.24063e+00, 5.24063e+00, 2.00000e+01, 6.07143e-01, 1.32798e-01
2146, 56, 1.30316e+00, 9.89713e+00, 5.45899e+00, 5.45899e+00, 2.00000e+01, 6.42857e-01, 1.09603e-01
2147, 56, 1.30316e+00, 9.89283e+00, 5.51358e+00, 5.51358e+00, 2.00000e+01, 6.25000e-01, 1.40436e-01
2148, 55, 1.27989e+00, 9.88003e+00, 5.24063e+00, 5.24063e+00, 2.00000e+01, 6.54545e-01, 1.31945e-01
2149, 54, 1.25662e+00, 9.87948e+00, 4.85850e+00, 4.85850e+00, 2.00000e+01, 6.85185e-01, 1.44863e-01
2150, 54, 1.25662e+00, 9.88029e+00, 4.91309e+00, 4.91309e+00, 2.00000e+01, 7.22222e-01, 1.36968e-01
2151, 54, 1.25662e+00, 9.88045e+00, 4.85850e+00, 4.85850e+00, 2.00000e+01, 7.03704e-01, 1.39832e-01
2152, 55, 1.27989e+00, 9.88622e+00, 5.13145e+00, 5.13145e+00, 2.00000e+01, 7.09091e-01, 1.35176e-01
2153, 55, 1.27989e+00, 9.88403e+00, 4.96768e+00, 4.96768e+00, 2.00000e+01, 6.90909e-01, 1.32192e-01
2154, 56, 1.30316e+00, 9.87141e+00, 5.18604e+00, 5.18604e+00, 2.00000e+01, 6.96429e-01, 1.47102e-01
2155, 56, 1.30316e+00, 9.86701e+00, 5.24063e+00, 5.24063e+00, 2.00000e+01, 6.78571e-01, 1.42847e-01
2156, 57, 1.32643e+00, 9.85977e+00, 5.51358e+00, 5.51358e+00, 2.00000e+01, 7.19298e-01, 1.55840e-01
2157, 57, 1.32643e+00, 9.86026e+00, 5.18604e+00, 5.18604e+00, 2.00000e+01, 7.19298e-01, 1.48331e-01
2158, 57, 1.32643e+00, 9.85237e+00, 4.87723e+00, 4.87723e+00, 2.00000e+01, 7.36842e-01, 1.43449e-01
2159, 56, 1.30316e+00, 9.84990e+00, 4.98641e+00, 4.98641e+00, 2.00000e+01, 7.32143e-01, 1.37428e-01
2160, 57, 1.32643e+00, 9.83791e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.36842e-01, 1.34612e-01
2161, 57, 1.32643e+00, 9.84041e+00, 5.20477e+00, 5.20477e+00, 4.40000e+01, 7.19298e-01, 1.35930e-01
2162, 58, 1.34970e+00, 9.82794e+00, 5.36854e+00, 5.36854e+00, 4.40000e+01, 7.58621e-01, 1.38294e-01
2163, 57, 1.32643e+00, 9.82902e+00, 5.15018e+00, 5.15018e+00, 4.40000e+01, 7.89474e-01, 1.52235e-01
2164, 58, 1.34970e+00, 9.82187e+00, 5.20477e+00, 5.20477e+00, 4.40000e+01, 8.10345e-01, 1.55812e-01
2165, 58, 1.34970e+00, 9.81978e+00, 5.20477e+00, 5.20477e+00, 4.40000e+01, 7.93103e-01, 1.49725e-01
2166, 59, 1.37297e+00, 9.80503e+00, 5.25936e+00, 5.25936e+00, 4.40000e+01, 7.96610e-01, 1.51184e-01
2167, 59, 1.37297e+00, 9.80686e+00, 1.86808e+00, 1.86808e+00, 4.40000e+01, 2.37288e-01, 1.80470e-01
2168, 60, 1.39624e+00, 9.84190e+00, 2.03185e+00, 2.03185e+00, 4.40000e+01, 1.50000e-01, 2.09011e-01
2169, 60, 1.39624e+00, 9.87166e+00, 2.35939e+00, 2.35939e+00, 4.40000e+01, 1.16667e-01, 2.48901e-01
2170, 60, 1.39624e+00, 9.90221e+00, 3.50578e+00, 3.50578e+00, 4.40000e+01, 1.50000e-01, 2.78877e-01
2171, 58, 1.34970e+00, 9.96067e+00, 3.43916e+00, 3.43916e+00, 4.40000e+01, 1.37931e-01, 3.15504e-01
2172, 59, 1.37297e+00, 1.00125e+01, 4.74932e+00, 4.74932e+00, 4.40000e+01, 1.69492e-01, 3.55538e-01
2173, 59, 1.37297e+00, 1.00532e+01, 5.56817e+00, 5.56817e+00, 4.40000e+01, 1.52542e-01, 3.71782e-01
2174, 60, 1.39624e+00, 1.00638e+01, 5.40440e+00, 5.40440e+00, 4.40000e+01, 1.83333e-01, 2.30771e-01
2175, 60, 1.39624e+00, 1.00624e+01, 5.51358e+00, 5.51358e+00, 4.40000e+01, 1.66667e-01, 1.40273e-01
2176, 60, 1.39624e+00, 1.00564e+01, 4.42178e+00, 4.42178e+00, 4.40000e+01, 1.66667e-01, 1.30676e-01
2177, 59, 1.37297e+00, 1.00293e+01, 3.38458e+00, 3.38458e+00, 4.40000e+01, 1.69492e-01, 7.80391e-02
2178, 60, 1.39624e+00, 1.00165e+01, 4.25801e+00, 4.25801e+00, 4.40000e+01, 1.83333e-01, 1.62690e-01
2179, 60, 1.39624e+00, 1.00084e+01, 3.93047e+00, 3.93047e+00, 4.40000e+01, 2.33333e-01, 1.13883e-01
2180, 61, 1.41951e+00, 9.99666e+00, 3.98506e+00, 3.98506e+00, 4.40000e+01, 2.45902e-01, 1.26978e-01
2181, 61, 1.41951e+00, 9.99593e+00, 4.47637e+00, 4.47637e+00, 4.40000e+01, 2.62295e-01, 1.40412e-01
2182, 62, 1.44278e+00, 9.98610e+00, 4.64014e+00, 4.64014e+00, 4.40000e+01, 2.74194e-01, 1.24431e-01
2183, 61, 1.41951e+00, 9.98237e+00, 4.31260e+00, 4.31260e+00, 4.40000e+01, 2.95082e-01, 1.10557e-01
2184, 61, 1.41951e+00, 9.97703e+00, 3.76670e+00, 3.76670e+00, 4.40000e+01, 3.27869e-01, 1.30572e-01
2185, 59, 1.37297e+00, 9.97028e+00, 3.16622e+00, 3.16622e+00, 4.40000e+01, 3.38983e-01, 1.27025e-01
2186, 59, 1.37297e+00, 9.97196e+00, 3.05704e+00, 3.05704e+00, 4.40000e+01, 3.38983e-01, 1.26908e-01
2187, 58, 1.34970e+00, 9.96495e+00, 3.93047e+00, 3.93047e+00, 4.40000e+01, 3.79310e-01, 1.35927e-01
2188, 59, 1.37297e+00, 9.95700e+00, 4.36719e+00, 4.36719e+00, 4.40000e+01, 4.06780e-01, 1.55745e-01
2189, 57, 1.32643e+00, 9.96387e+00, 4.03965e+00, 4.03965e+00, 4.40000e+01, 3.85965e-01, 1.43430e-01
2190, 58, 1.34970e+00, 9.94898e+00, 4.47637e+00, 4.47637e+00, 4.40000e+01, 4.31034e-01, 1.29269e-01
2191, 58, 1.34970e+00, 9.94929e+00, 4.47637e+00, 4.47637e+00, 4.40000e+01, 4.31034e-01, 1.38023e-01
2192, 59, 1.37297e+00, 9.93944e+00, 4.20342e+00, 4.20342e+00, 4.40000e+01, 4.40678e-01, 1.50828e-01
2193, 59, 1.37297e+00, 9.94307e+00, 3.65752e+00, 3.65752e+00, 4.40000e+01, 4.23729e-01, 1.37199e-01
2194, 60, 1.39624e+00, 9.93420e+00, 4.14883e+00, 4.14883e+00, 4.40000e+01, 4.50000e-01, 1.41917e-01
2195, 60, 1.39624e+00, 9.92856e+00, 4.14883e+00, 4.14883e+00, 4.40000e+01, 4.50000e-01, 1.46849e-01
2196, 60, 1.39624e+00, 9.91980e+00, 4.25801e+00, 4.25801e+00, 4.40000e+01, 5.00000e-01, 1.58333e-01
2197, 60, 1.39624e+00, 9.92658e+00, 4.47637e+00, 4.47637e+00, 4.40000e+01, 4.83333e-01, 1.61342e-01
2198, 59, 1.37297e+00, 9.92176e+00, 4.53096e+00, 4.53096e+00, 4.40000e+01, 5.08475e-01, 1.35384e-01
2199, 59, 1.37297e+00, 9.92234e+00, 4.47637e+00, 4.47637e+00, 4.40000e+01, 5.08475e-01, 1.58593e-01
2200, 60, 1.39624e+00, 9.90857e+00, 4.69473e+00, 4.69473e+00, 4.40000e+01, 5.50000e-01, 1.17426e-01
2201, 60, 1.39624e+00, 9.89756e+00, 4.53096e+00, 4.53096e+00, 4.40000e+01, 5.50000e-01, 1.29501e-01
2202, 59, 1.37297e+00, 9.89542e+00, 4.47637e+00, 4.47637e+00, 4.40000e+01, 5.76271e-01, 1.29070e-01
2203, 58, 1.34970e+00, 9.88112e+00, 4.58555e+00, 4.58555e+00, 4.40000e+01, 6.03448e-01, 1.12615e-01
2204, 59, 1.37297e+00, 9.87208e+00, 4.53096e+00, 4.53096e+00, 4.40000e+01, 6.61017e-01, 1.50350e-01
2205, 59, 1.37297e+00, 9.87592e+00, 4.58555e+00, 4.58555e+00, 4.40000e+01, 6.44068e-01, 1.28161e-01
2206, 60, 1.39624e+00, 9.86448e+00, 4.80391e+00, 4.80391e+00, 4.40000e+01, 6.50000e-01, 1.26082e-01
2207, 59, 1.37297e+00, 9.87307e+00, 4.96768e+00, 4.96768e+00, 4.40000e+01, 6.77966e-01, 1.49477e-01
2208, 60, 1.39624e+00, 9.86271e+00, 5.56817e+00, 5.56817e+00, 4.40000e+01, 7.00000e-01, 1.33016e-01
2209, 59, 1.37297e+00, 9.86643e+00, 5.56817e+00, 5.56817e+00, 4.40000e+01, 6.77966e-01, 1.56536e-01
2210, 60, 1.39624e+00, 9.85836e+00, 5.67735e+00, 5.67735e+00, 4.40000e+01, 6.83333e-01, 1.58112e-01
2211, 60, 1.39624e+00, 9.86053e+00, 5.62276e+00, 5.62276e+00, 4.40000e+01, 6.66667e-01, 1.66944e-01
2212, 61, 1.41951e+00, 9.85160e+00, 5.62276e+00, 5.62276e+00, 4.40000e+01, 6.72131e-01, 1.57076e-01
2213, 61, 1.41951e+00, 9.85624e+00, 5.67735e+00, 5.67735e+00, 4.40000e+01, 6.72131e-01, 1.49468e-01
2214, 62, 1.44278e+00, 9.84197e+00, 5.84112e+00, 5.84112e+00, 4.40000e+01, 6.93548e-01, 1.52261e-01
2215, 61, 1.41951e+00, 9.84256e+00, 5.84112e+00, 5.84112e+00, 4.40000e+01, 6.88525e-01, 1.52271e-01
2216, 61, 1.41951e+00, 9.84270e+00, 5.62276e+00, 5.62276e+00, 4.40000e+01, 7.04918e-01, 1.63338e-01
2217, 60, 1.39624e+00, 9.83869e+00, 5.62276e+00, 5.62276e+00, 4.40000e+01, 7.16667e-01, 1.52596e-01
2218, 61, 1.41951e+00, 9.82705e+00, 5.51358e+00, 5.51358e+00, 4.40000e+01, 7.37705e-01, 1.45849e-01
2219, 61, 1.41951e+00, 9.82935e+00, 5.51358e+00, 5.51358e+00, 4.40000e+01, 7.21311e-01, 1.55877e-01
2220, 62, 1.44278e+00, 9.82710e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.58065e-01, 1.56483e-01
2221, 62, 1.44278e+00, 9.82798e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 7.58065e-01, 1.53860e-01
2222, 63, 1.46605e+00, 9.81924e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 7.61905e-01, 1.65858e-01
2223, 63, 1.46605e+00, 9.81557e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 7.46032e-01, 1.56314e-01
2224, 64, 1.48933e+00, 9.79590e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 7.81250e-01, 1.38311e-01
2225, 64, 1.48933e+00, 9.78600e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 7.65625e-01, 1.61428e-01
2226, 65, 1.51260e+00, 9.77476e+00, 6.11407e+00, 6.11407e+00, 3.00000e+01, 7.84615e-01, 1.44610e-01
2227, 65, 1.51260e+00, 9.76123e+00, 1.80147e+00, 1.80147e+00, 3.00000e+01, 2.46154e-01, 1.96100e-01
2228, 65, 1.51260e+00, 9.80377e+00, 1.52852e+00, 1.52852e+00, 3.00000e+01, 1.23077e-01, 2.24519e-01
2229, 65, 1.51260e+00, 9.83697e+00, 2.23819e+00, 2.23819e+00, 3.00000e+01, 9.23077e-02, 2.68224e-01
2230, 64, 1.48933e+00, 9.90022e+00, 3.79075e+00, 3.79075e+00, 3.00000e+01, 1.25000e-01, 3.25593e-01
2231, 64, 1.48933e+00, 9.95633e+00, 3.46321e+00, 3.46321e+00, 3.00000e+01, 1.25000e-01, 3.63297e-01
2232, 65, 1.51260e+00, 1.00110e+01, 4.33665e+00, 4.33665e+00, 3.00000e+01, 1.38462e-01, 4.01251e-01
2233, 65, 1.51260e+00, 1.00535e+01, 4.44583e+00, 4.44583e+00, 3.00000e+01, 1.23077e-01, 3.73191e-01
2234, 66, 1.53587e+00, 1.00677e+01, 4.71878e+00, 4.71878e+00, 3.00000e+01, 1.36364e-01, 2.69748e-01
2235, 66, 1.53587e+00, 1.00685e+01, 4.71878e+00, 4.71878e+00, 3.00000e+01, 1.21212e-01, 1.76683e-01
2236, 67, 1.55914e+00, 1.00521e+01, 4.70026e+00, 4.70026e+00, 3.00000e+01, 1.34328e-01, 1.47028e-01
2237, 63, 1.46605e+00, 1.00369e+01, 3.44469e+00, 3.44469e+00, 3.00000e+01, 1.26984e-01, 1.26058e-01
2238, 64, 1.48933e+00, 1.00163e+01, 3.88141e+00, 3.88141e+00, 3.00000e+01, 1.56250e-01, 1.21173e-01
2239, 63, 1.46605e+00, 1.00113e+01, 3.88141e+00, 3.88141e+00, 3.00000e+01, 1.74603e-01, 1.22321e-01
2240, 63, 1.46605e+00, 1.00044e+01, 3.28092e+00, 3.28092e+00, 3.00000e+01, 2.38095e-01, 1.56940e-01
2241, 63, 1.46605e+00, 1.00148e+01, 3.77223e+00, 3.77223e+00, 3.00000e+01, 2.38095e-01, 1.51279e-01
2242, 64, 1.48933e+00, 1.00171e+01, 4.04518e+00, 4.04518e+00, 3.00000e+01, 2.50000e-01, 1.85403e-01
2243, 64, 1.48933e+00, 1.00215e+01, 4.42731e+00, 4.42731e+00, 3.00000e+01, 2.34375e-01, 1.59046e-01
2244, 62, 1.44278e+00, 1.00195e+01, 4.53649e+00, 4.53649e+00, 3.00000e+01, 2.58065e-01, 1.36541e-01
2245, 62, 1.44278e+00, 1.00023e+01, 3.92398e+00, 3.92398e+00, 3.00000e+01, 2.41935e-01, 1.36058e-01
2246, 59, 1.37297e+00, 9.97897e+00, 3.12365e+00, 3.12365e+00, 3.00000e+01, 2.71186e-01, 1.39997e-01
2247, 59, 1.37297e+00, 9.96715e+00, 2.85070e+00, 2.85070e+00, 3.00000e+01, 2.88136e-01, 1.43160e-01
2248, 60, 1.39624e+00, 9.95719e+00, 3.01447e+00, 3.01447e+00, 3.00000e+01, 3.33333e-01, 1.58614e-01
2249, 60, 1.39624e+00, 9.95455e+00, 3.45119e+00, 3.45119e+00, 3.00000e+01, 3.50000e-01, 1.15307e-01
2250, 60, 1.39624e+00, 9.95015e+00, 3.76670e+00, 3.76670e+00, 3.00000e+01, 3.83333e-01, 1.46900e-01
2251, 59, 1.37297e+00, 9.95712e+00, 3.54834e+00, 3.54834e+00, 3.00000e+01, 4.23729e-01, 1.23447e-01
2252, 60, 1.39624e+00, 9.95748e+00, 3.87588e+00, 3.87588e+00, 3.00000e+01, 4.33333e-01, 1.39106e-01
2253, 58, 1.34970e+00, 9.94924e+00, 4.36719e+00, 4.36719e+00, 3.00000e+01, 4.31034e-01, 1.12440e-01
2254, 59, 1.37297e+00, 9.93654e+00, 4.53096e+00, 4.53096e+00, 3.00000e+01, 4.40678e-01, 1.20587e-01
2255, 58, 1.34970e+00, 9.93554e+00, 4.36719e+00, 4.36719e+00, 3.00000e+01, 4.31034e-01, 1.30927e-01
2256, 58, 1.34970e+00, 9.92480e+00, 5.18604e+00, 5.18604e+00, 3.00000e+01, 5.00000e-01, 1.43793e-01
2257, 57, 1.32643e+00, 9.92508e+00, 5.24063e+00, 5.24063e+00, 3.00000e+01, 5.08772e-01, 1.36605e-01
2258, 58, 1.34970e+00, 9.91977e+00, 5.34981e+00, 5.34981e+00, 3.00000e+01, 5.17241e-01, 1.16084e-01
2259, 58, 1.34970e+00, 9.91867e+00, 5.40440e+00, 5.40440e+00, 3.00000e+01, 5.00000e-01, 1.46957e-01
2260, 59, 1.37297e+00, 9.91693e+00, 5.78653e+00, 5.78653e+00, 3.00000e+01, 5.25424e-01, 1.15088e-01
2261, 57, 1.32643e+00, 9.92079e+00, 4.96768e+00, 4.96768e+00, 3.00000e+01, 5.26316e-01, 1.35905e-01
2262, 58, 1.34970e+00, 9.91558e+00, 5.40440e+00, 5.40440e+00, 3.00000e+01, 5.51724e-01, 1.35746e-01
2263, 57, 1.32643e+00, 9.90523e+00, 5.24063e+00, 5.24063e+00, 3.00000e+01, 5.61404e-01, 1.52114e-01
2264, 57, 1.32643e+00, 9.90093e+00, 5.56817e+00, 5.56817e+00, 3.00000e+01, 5.78947e-01, 1.50239e-01
2265, 57, 1.32643e+00, 9.89898e+00, 5.62276e+00, 5.62276e+00, 3.00000e+01, 5.96491e-01, 1.36419e-01
2266, 56, 1.30316e+00, 9.89739e+00, 5.45899e+00, 5.45899e+00, 3.00000e+01, 6.25000e-01, 1.39938e-01
2267, 53, 1.23335e+00, 9.90295e+00, 5.18604e+00, 5.18604e+00, 3.00000e+01, 6.41509e-01, 1.47562e-01
2268, 54, 1.25662e+00, 9.89528e+00, 5.34981e+00, 5.34981e+00, 3.00000e+01, 6.48148e-01, 1.37646e-01
2269, 54, 1.25662e+00, 9.89659e+00, 5.62276e+00, 5.62276e+00, 3.00000e+01, 6.29630e-01, 1.37456e-01
2270, 55, 1.27989e+00, 9.88786e+00, 5.02227e+00, 5.02227e+00, 3.00000e+01, 6.54545e-01, 1.31207e-01
2271, 55, 1.27989e+00, 9.88969e+00, 4.91309e+00, 4.91309e+00, 3.00000e+01, 6.36364e-01, 1.44008e-01
2272, 55, 1.27989e+00, 9.88019e+00, 4.85850e+00, 4.85850e+00, 3.00000e+01, 6.72727e-01, 1.58246e-01
2273, 55, 1.27989e+00, 9.87810e+00, 4.64014e+00, 4.64014e+00, 3.00000e+01, 6.72727e-01, 1.37881e-01
2274, 56, 1.30316e+00, 9.86146e+00, 4.53096e+00, 4.53096e+00, 3.00000e+01, 6.96429e-01, 1.36695e-01
2275, 55, 1.27989e+00, 9.86482e+00, 4.42178e+00, 4.42178e+00, 3.00000e+01, 7.09091e-01, 1.31160e-01
2276, 55, 1.27989e+00, 9.85323e+00, 4.47637e+00, 4.47637e+00, 3.00000e+01, 7.27273e-01, 1.32169e-01
2277, 55, 1.27989e+00, 9.85616e+00, 4.47637e+00, 4.47637e+00, 3.00000e+01, 7.45455e-01, 1.31481e-01
2278, 56, 1.30316e+00, 9.84941e+00, 4.80391e+00, 4.80391e+00, 3.00000e+01, 7.50000e-01, 1.38501e-01
2279, 56, 1.30316e+00, 9.85420e+00, 5.07686e+00, 5.07686e+00, 3.00000e+01, 7.32143e-01, 1.39495e-01
2280, 56, 1.30316e+00, 9.85305e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.50000e-01, 1.51885e-01
2281, 56, 1.30316e+00, 9.85088e+00, 5.18604e+00, 5.18604e+00, 2.00000e+00, 7.50000e-01, 1.43925e-01
2282, 57, 1.32643e+00, 9.83924e+00, 5.24063e+00, 5.24063e+00, 2.00000e+00, 7.54386e-01, 1.53323e-01
2283, 57, 1.32643e+00, 9.83371e+00, 5.24063e+00, 5.24063e+00, 2.00000e+00, 7.36842e-01, 1.47090e-01
2284, 57, 1.32643e+00, 9.81658e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 7.54386e-01, 1.47794e-01
2285, 57, 1.32643e+00, 9.80995e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 7.71930e-01, 1.35424e-01
2286, 58, 1.34970e+00, 9.79676e+00, 5.67735e+00, 5.67735e+00, 2.00000e+00, 8.10345e-01, 1.44562e-01
2287, 58, 1.34970e+00, 9.79470e+00, 3.11163e+00, 3.11163e+00, 2.00000e+00, 3.96552e-01, 1.74725e-01
2288, 59, 1.37297e+00, 9.81197e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 3.22034e-01, 1.87953e-01
2289, 59, 1.37297e+00, 9.83779e+00, 3.05704e+00, 3.05704e+00, 2.00000e+00, 2.71186e-01, 2.10517e-01
2290, 59, 1.37297e+00, 9.85328e+00, 4.36719e+00, 4.36719e+00, 2.00000e+00, 3.38983e-01, 2.37696e-01
2291, 59, 1.37297e+00, 9.89269e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 3.38983e-01, 2.77009e-01
2292, 59, 1.37297e+00, 9.93485e+00, 4.53096e+00, 4.53096e+00, 2.00000e+00, 3.72881e-01, 3.00392e-01
2293, 59, 1.37297e+00, 9.96402e+00, 4.69473e+00, 4.69473e+00, 2.00000e+00, 3.55932e-01, 2.72248e-01
2294, 60, 1.39624e+00, 9.97254e+00, 4.91309e+00, 4.91309e+00, 2.00000e+00, 3.66667e-01, 2.11357e-01
2295, 60, 1.39624e+00, 9.97912e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 3.50000e-01, 1.59842e-01
2296, 58, 1.34970e+00, 9.97523e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 3.79310e-01, 1.21468e-01
2297, 56, 1.30316e+00, 9.96618e+00, 3.82129e+00, 3.82129e+00, 2.00000e+00, 3.75000e-01, 1.32458e-01
