controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 136, 3.97075e+00, 9.60059e+00, 1.94340e+01, 1.94340e+01, 2.30000e+01, 5.14706e-01, 3.29213e-01
2074, 136, 3.97075e+00, 9.59909e+00, 1.93794e+01, 1.93794e+01, 2.30000e+01, 5.36765e-01, 3.14399e-01
2075, 134, 3.91235e+00, 9.58787e+00, 2.00891e+01, 2.00891e+01, 2.30000e+01, 5.52239e-01, 2.82484e-01
2076, 134, 3.91235e+00, 9.57213e+00, 2.03075e+01, 2.03075e+01, 2.30000e+01, 5.74627e-01, 3.23414e-01
2077, 135, 3.94155e+00, 9.56699e+00, 2.14538e+01, 2.14538e+01, 2.30000e+01, 5.77778e-01, 3.45655e-01
2078, 134, 3.91235e+00, 9.56778e+00, 2.15630e+01, 2.15630e+01, 2.30000e+01, 5.97015e-01, 3.48020e-01
2079, 135, 3.94155e+00, 9.55149e+00, 2.23273e+01, 2.23273e+01, 2.30000e+01, 6.00000e-01, 3.04960e-01
2080, 137, 3.99994e+00, 9.52590e+00, 2.27640e+01, 2.27640e+01, 2.30000e+01, 6.13139e-01, 3.08915e-01
2081, 137, 3.99994e+00, 9.50884e+00, 2.32553e+01, 2.32553e+01, 2.30000e+01, 6.13139e-01, 3.26096e-01
2082, 138, 4.02914e+00, 9.50898e+00, 2.24910e+01, 2.24910e+01, 2.30000e+01, 6.23188e-01, 3.29838e-01
2083, 140, 4.08753e+00, 9.50241e+00, 2.27640e+01, 2.27640e+01, 2.30000e+01, 6.35714e-01, 3.44692e-01
2084, 138, 4.02914e+00, 9.50895e+00, 2.31461e+01, 2.31461e+01, 2.30000e+01, 6.44928e-01, 3.43085e-01
2085, 139, 4.05834e+00, 9.48814e+00, 2.37466e+01, 2.37466e+01, 2.30000e+01, 6.54676e-01, 3.34858e-01
2086, 138, 4.02914e+00, 9.49153e+00, 2.50022e+01, 2.50022e+01, 2.30000e+01, 6.73913e-01, 3.65320e-01
2087, 139, 4.05834e+00, 9.48006e+00, 2.39650e+01, 2.39650e+01, 2.30000e+01, 6.83453e-01, 3.48407e-01
2088, 136, 3.97075e+00, 9.47805e+00, 2.46746e+01, 2.46746e+01, 2.30000e+01, 7.13235e-01, 3.49495e-01
2089, 138, 4.02914e+00, 9.48606e+00, 2.62032e+01, 2.62032e+01, 2.30000e+01, 7.17391e-01, 3.56700e-01
2090, 138, 4.02914e+00, 9.50639e+00, 2.69674e+01, 2.69674e+01, 2.30000e+01, 7.10145e-01, 3.45593e-01
2091, 138, 4.02914e+00, 9.49131e+00, 2.69674e+01, 2.69674e+01, 2.30000e+01, 7.24638e-01, 3.47302e-01
2092, 139, 4.05834e+00, 9.49887e+00, 2.76771e+01, 2.76771e+01, 2.30000e+01, 7.19424e-01, 3.65203e-01
2093, 140, 4.08753e+00, 9.48249e+00, 2.69674e+01, 2.69674e+01, 2.30000e+01, 7.21429e-01, 3.64300e-01
2094, 142, 4.14593e+00, 9.47213e+00, 2.71858e+01, 2.71858e+01, 2.30000e+01, 7.18310e-01, 3.87647e-01
2095, 143, 4.17512e+00, 9.46592e+00, 2.71312e+01, 2.71312e+01, 2.30000e+01, 7.13287e-01, 3.68213e-01
2096, 144, 4.20432e+00, 9.46265e+00, 2.74041e+01, 2.74041e+01, 2.30000e+01, 7.22222e-01, 3.86154e-01
2097, 145, 4.23352e+00, 9.45999e+00, 2.78409e+01, 2.78409e+01, 2.30000e+01, 7.31034e-01, 3.74182e-01
2098, 143, 4.17512e+00, 9.44957e+00, 2.79500e+01, 2.79500e+01, 2.30000e+01, 7.55245e-01, 3.66256e-01
2099, 144, 4.20432e+00, 9.45223e+00, 2.77863e+01, 2.77863e+01, 2.30000e+01, 7.63889e-01, 3.78438e-01
2100, 146, 4.26271e+00, 9.44307e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.60274e-01, 3.83493e-01
2101, 146, 4.26271e+00, 9.45277e+00, 2.86597e+01, 2.86597e+01, 3.10000e+01, 7.60274e-01, 3.82016e-01
2102, 147, 4.29191e+00, 9.43623e+00, 2.86051e+01, 2.86051e+01, 3.10000e+01, 7.61905e-01, 3.72442e-01
2103, 149, 4.35030e+00, 9.41152e+00, 2.80046e+01, 2.80046e+01, 3.10000e+01, 7.58389e-01, 3.87504e-01
2104, 149, 4.35030e+00, 9.38957e+00, 2.75679e+01, 2.75679e+01, 3.10000e+01, 7.85235e-01, 3.75140e-01
2105, 150, 4.37950e+00, 9.37617e+00, 2.75679e+01, 2.75679e+01, 3.10000e+01, 7.86667e-01, 3.62173e-01
2106, 152, 4.43789e+00, 9.36871e+00, 2.81684e+01, 2.81684e+01, 3.10000e+01, 8.02632e-01, 3.70975e-01
2107, 153, 4.46709e+00, 9.23995e+00, 1.64862e+01, 1.64862e+01, 3.10000e+01, 5.09804e-01, 4.16601e-01
2108, 154, 4.49629e+00, 9.30141e+00, 1.70321e+01, 1.70321e+01, 3.10000e+01, 3.76623e-01, 4.86900e-01
2109, 156, 4.55468e+00, 9.32985e+00, 1.54489e+01, 1.54489e+01, 3.10000e+01, 3.07692e-01, 5.42699e-01
2110, 150, 4.37950e+00, 9.40564e+00, 1.36116e+01, 1.36116e+01, 3.10000e+01, 3.06667e-01, 5.97627e-01
2111, 150, 4.37950e+00, 9.48686e+00, 1.30657e+01, 1.30657e+01, 3.10000e+01, 3.13333e-01, 6.24414e-01
2112, 150, 4.37950e+00, 9.58040e+00, 1.49764e+01, 1.49764e+01, 3.10000e+01, 3.33333e-01, 6.85362e-01
2113, 150, 4.37950e+00, 9.65663e+00, 1.59590e+01, 1.59590e+01, 3.10000e+01, 3.46667e-01, 6.27903e-01
2114, 152, 4.43789e+00, 9.69641e+00, 1.73237e+01, 1.73237e+01, 3.10000e+01, 3.68421e-01, 5.49780e-01
2115, 153, 4.46709e+00, 9.70061e+00, 1.90160e+01, 1.90160e+01, 3.10000e+01, 3.66013e-01, 4.44896e-01
2116, 152, 4.43789e+00, 9.69468e+00, 1.87431e+01, 1.87431e+01, 3.10000e+01, 3.75000e-01, 4.01276e-01
2117, 148, 4.32111e+00, 9.68133e+00, 1.78083e+01, 1.78083e+01, 3.10000e+01, 3.98649e-01, 3.90696e-01
2118, 147, 4.29191e+00, 9.64517e+00, 1.79175e+01, 1.79175e+01, 3.10000e+01, 3.94558e-01, 3.44810e-01
2119, 148, 4.32111e+00, 9.61167e+00, 1.79175e+01, 1.79175e+01, 3.10000e+01, 4.18919e-01, 3.40359e-01
2120, 149, 4.35030e+00, 9.60953e+00, 1.80813e+01, 1.80813e+01, 3.10000e+01, 4.42953e-01, 3.48598e-01
2121, 150, 4.37950e+00, 9.59923e+00, 1.83542e+01, 1.83542e+01, 3.10000e+01, 4.73333e-01, 3.35608e-01
2122, 150, 4.37950e+00, 9.59632e+00, 1.89547e+01, 1.89547e+01, 3.10000e+01, 4.93333e-01, 3.38124e-01
2123, 151, 4.40870e+00, 9.57528e+00, 1.81359e+01, 1.81359e+01, 3.10000e+01, 5.09934e-01, 3.25076e-01
2124, 152, 4.43789e+00, 9.57571e+00, 1.73716e+01, 1.73716e+01, 3.10000e+01, 5.06579e-01, 3.41529e-01
2125, 151, 4.40870e+00, 9.56038e+00, 1.70441e+01, 1.70441e+01, 3.10000e+01, 5.36424e-01, 3.29290e-01
2126, 153, 4.46709e+00, 9.54044e+00, 1.75354e+01, 1.75354e+01, 3.10000e+01, 5.62092e-01, 3.54022e-01
2127, 151, 4.40870e+00, 9.49880e+00, 1.64503e+01, 1.64503e+01, 3.10000e+01, 5.56291e-01, 3.00666e-01
2128, 151, 4.40870e+00, 9.49302e+00, 1.62865e+01, 1.62865e+01, 3.10000e+01, 5.62914e-01, 3.50823e-01
2129, 153, 4.46709e+00, 9.47046e+00, 1.67778e+01, 1.67778e+01, 3.10000e+01, 5.94771e-01, 3.56038e-01
2130, 154, 4.49629e+00, 9.46444e+00, 1.84217e+01, 1.84217e+01, 3.10000e+01, 6.03896e-01, 3.57291e-01
2131, 153, 4.46709e+00, 9.47975e+00, 1.89727e+01, 1.89727e+01, 3.10000e+01, 6.20915e-01, 4.04276e-01
2132, 155, 4.52548e+00, 9.48757e+00, 2.06103e+01, 2.06103e+01, 3.10000e+01, 6.32258e-01, 3.71529e-01
2133, 155, 4.52548e+00, 9.48934e+00, 2.13200e+01, 2.13200e+01, 3.10000e+01, 6.25806e-01, 3.92731e-01
2134, 156, 4.55468e+00, 9.47658e+00, 2.10950e+01, 2.10950e+01, 3.10000e+01, 6.28205e-01, 3.81507e-01
2135, 156, 4.55468e+00, 9.46789e+00, 2.07230e+01, 2.07230e+01, 3.10000e+01, 6.34615e-01, 4.08201e-01
2136, 157, 4.58388e+00, 9.44405e+00, 2.09414e+01, 2.09414e+01, 3.10000e+01, 6.49682e-01, 4.03338e-01
2137, 159, 4.64227e+00, 9.43855e+00, 2.18694e+01, 2.18694e+01, 3.10000e+01, 6.60377e-01, 3.82213e-01
2138, 158, 4.61307e+00, 9.42834e+00, 2.33433e+01, 2.33433e+01, 3.10000e+01, 6.70886e-01, 3.91981e-01
2139, 158, 4.61307e+00, 9.42090e+00, 2.40530e+01, 2.40530e+01, 3.10000e+01, 6.77215e-01, 3.91372e-01
2140, 160, 4.67147e+00, 9.42189e+00, 2.45989e+01, 2.45989e+01, 3.10000e+01, 6.81250e-01, 4.20040e-01
2141, 159, 4.64227e+00, 9.41216e+00, 2.56805e+01, 2.56805e+01, 3.10000e+01, 6.85535e-01, 3.72483e-01
2142, 159, 4.64227e+00, 9.40441e+00, 2.58443e+01, 2.58443e+01, 3.10000e+01, 7.04403e-01, 3.98088e-01
2143, 158, 4.61307e+00, 9.38962e+00, 2.42066e+01, 2.42066e+01, 3.10000e+01, 7.27848e-01, 4.07199e-01
2144, 158, 4.61307e+00, 9.37776e+00, 2.34423e+01, 2.34423e+01, 3.10000e+01, 7.34177e-01, 3.93160e-01
2145, 158, 4.61307e+00, 9.38233e+00, 2.34311e+01, 2.34311e+01, 3.10000e+01, 7.40506e-01, 4.03851e-01
2146, 159, 4.64227e+00, 9.38336e+00, 2.33219e+01, 2.33219e+01, 3.10000e+01, 7.42138e-01, 4.34261e-01
2147, 159, 4.64227e+00, 9.38279e+00, 2.22301e+01, 2.22301e+01, 3.10000e+01, 7.35849e-01, 4.07084e-01
2148, 159, 4.64227e+00, 9.37779e+00, 2.20118e+01, 2.20118e+01, 3.10000e+01, 7.42138e-01, 3.93573e-01
2149, 158, 4.61307e+00, 9.37810e+00, 2.26123e+01, 2.26123e+01, 3.10000e+01, 7.65823e-01, 4.12049e-01
2150, 159, 4.64227e+00, 9.36617e+00, 2.34857e+01, 2.34857e+01, 3.10000e+01, 7.73585e-01, 3.83541e-01
2151, 160, 4.67147e+00, 9.36384e+00, 2.44137e+01, 2.44137e+01, 3.10000e+01, 7.81250e-01, 4.07673e-01
2152, 160, 4.67147e+00, 9.35889e+00, 2.52872e+01, 2.52872e+01, 3.10000e+01, 7.81250e-01, 4.11478e-01
2153, 160, 4.67147e+00, 9.34902e+00, 2.63244e+01, 2.63244e+01, 3.10000e+01, 7.87500e-01, 4.11006e-01
2154, 161, 4.70066e+00, 9.33966e+00, 2.56147e+01, 2.56147e+01, 3.10000e+01, 7.95031e-01, 4.31912e-01
2155, 162, 4.72986e+00, 9.34826e+00, 2.47958e+01, 2.47958e+01, 3.10000e+01, 7.90123e-01, 4.59929e-01
2156, 162, 4.72986e+00, 9.35503e+00, 2.47958e+01, 2.47958e+01, 3.10000e+01, 7.83951e-01, 4.07632e-01
2157, 163, 4.75906e+00, 9.33534e+00, 2.53963e+01, 2.53963e+01, 3.10000e+01, 7.97546e-01, 4.25803e-01
2158, 165, 4.81745e+00, 9.32608e+00, 2.53963e+01, 2.53963e+01, 3.10000e+01, 8.00000e-01, 4.21215e-01
2159, 166, 4.84665e+00, 9.31875e+00, 2.55601e+01, 2.55601e+01, 3.10000e+01, 7.95181e-01, 4.10395e-01
2160, 168, 4.90504e+00, 9.29365e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.97619e-01, 4.20812e-01
2161, 169, 4.93424e+00, 9.27352e+00, 2.67065e+01, 2.67065e+01, 4.50000e+01, 7.86982e-01, 4.39134e-01
2162, 170, 4.96343e+00, 9.25905e+00, 2.61606e+01, 2.61606e+01, 4.50000e+01, 7.94118e-01, 4.36804e-01
2163, 172, 5.02183e+00, 9.22559e+00, 2.62698e+01, 2.62698e+01, 4.50000e+01, 7.96512e-01, 4.44287e-01
2164, 173, 5.05102e+00, 9.22419e+00, 2.63244e+01, 2.63244e+01, 4.50000e+01, 7.91908e-01, 4.69073e-01
2165, 174, 5.08022e+00, 9.20704e+00, 2.59422e+01, 2.59422e+01, 4.50000e+01, 8.04598e-01, 4.32128e-01
2166, 175, 5.10942e+00, 9.17261e+00, 2.52326e+01, 2.52326e+01, 4.50000e+01, 8.34286e-01, 4.42015e-01
2167, 176, 5.13861e+00, 8.97146e+00, 1.16822e+01, 1.16822e+01, 4.50000e+01, 4.43182e-01, 4.79101e-01
2168, 175, 5.10942e+00, 9.09279e+00, 1.19552e+01, 1.19552e+01, 4.50000e+01, 2.68571e-01, 5.51096e-01
2169, 177, 5.16781e+00, 9.18314e+00, 1.25011e+01, 1.25011e+01, 4.50000e+01, 1.92090e-01, 6.53252e-01
2170, 173, 5.05102e+00, 9.33823e+00, 1.26223e+01, 1.26223e+01, 4.50000e+01, 1.44509e-01, 7.71879e-01
2171, 175, 5.10942e+00, 9.42674e+00, 1.22402e+01, 1.22402e+01, 4.50000e+01, 1.60000e-01, 8.44344e-01
2172, 175, 5.10942e+00, 9.57982e+00, 1.49204e+01, 1.49204e+01, 4.50000e+01, 1.48571e-01, 9.14688e-01
2173, 176, 5.13861e+00, 9.63248e+00, 1.26276e+01, 1.26276e+01, 4.50000e+01, 1.53409e-01, 8.76648e-01
2174, 178, 5.19701e+00, 9.71864e+00, 1.65581e+01, 1.65581e+01, 4.50000e+01, 1.74157e-01, 7.45602e-01
2175, 176, 5.13861e+00, 9.73653e+00, 1.62918e+01, 1.62918e+01, 4.50000e+01, 1.70455e-01, 5.74701e-01
2176, 177, 5.16781e+00, 9.73872e+00, 1.80933e+01, 1.80933e+01, 4.50000e+01, 1.86441e-01, 5.16096e-01
2177, 162, 4.72986e+00, 9.70105e+00, 1.42781e+01, 1.42781e+01, 4.50000e+01, 2.22222e-01, 3.76078e-01
2178, 161, 4.70066e+00, 9.69276e+00, 1.36777e+01, 1.36777e+01, 4.50000e+01, 2.17391e-01, 3.92873e-01
2179, 161, 4.70066e+00, 9.64989e+00, 1.12245e+01, 1.12245e+01, 4.50000e+01, 2.60870e-01, 3.00513e-01
2180, 162, 4.72986e+00, 9.65297e+00, 1.07877e+01, 1.07877e+01, 4.50000e+01, 2.83951e-01, 3.30213e-01
2181, 162, 4.72986e+00, 9.62983e+00, 9.64136e+00, 9.64136e+00, 4.50000e+01, 2.96296e-01, 2.86788e-01
2182, 163, 4.75906e+00, 9.60524e+00, 9.85972e+00, 9.85972e+00, 4.50000e+01, 3.12883e-01, 3.60396e-01
2183, 163, 4.75906e+00, 9.60510e+00, 1.01411e+01, 1.01411e+01, 4.50000e+01, 3.25153e-01, 3.85026e-01
2184, 164, 4.78825e+00, 9.58674e+00, 9.55264e+00, 9.55264e+00, 4.50000e+01, 3.29268e-01, 3.87254e-01
2185, 164, 4.78825e+00, 9.59833e+00, 9.04260e+00, 9.04260e+00, 4.50000e+01, 3.47561e-01, 4.38794e-01
2186, 163, 4.75906e+00, 9.59536e+00, 9.25588e+00, 9.25588e+00, 4.50000e+01, 3.61963e-01, 4.67979e-01
2187, 160, 4.67147e+00, 9.60291e+00, 1.11119e+01, 1.11119e+01, 4.50000e+01, 3.62500e-01, 3.88992e-01
2188, 158, 4.61307e+00, 9.58436e+00, 1.24101e+01, 1.24101e+01, 4.50000e+01, 3.73418e-01, 3.63282e-01
2189, 158, 4.61307e+00, 9.56961e+00, 1.27922e+01, 1.27922e+01, 4.50000e+01, 3.79747e-01, 3.68017e-01
2190, 156, 4.55468e+00, 9.55899e+00, 1.32835e+01, 1.32835e+01, 4.50000e+01, 3.91026e-01, 3.59245e-01
2191, 155, 4.52548e+00, 9.54992e+00, 1.42115e+01, 1.42115e+01, 4.50000e+01, 4.06452e-01, 4.03773e-01
2192, 153, 4.46709e+00, 9.56399e+00, 1.63405e+01, 1.63405e+01, 4.50000e+01, 4.37908e-01, 3.89046e-01
2193, 153, 4.46709e+00, 9.55205e+00, 1.54125e+01, 1.54125e+01, 4.50000e+01, 4.64052e-01, 3.53607e-01
2194, 153, 4.46709e+00, 9.54348e+00, 1.57997e+01, 1.57997e+01, 4.50000e+01, 4.77124e-01, 3.64173e-01
2195, 152, 4.43789e+00, 9.52166e+00, 1.56906e+01, 1.56906e+01, 4.50000e+01, 4.80263e-01, 3.21310e-01
2196, 150, 4.37950e+00, 9.49271e+00, 1.63890e+01, 1.63890e+01, 4.50000e+01, 4.93333e-01, 3.04076e-01
2197, 152, 4.43789e+00, 9.47120e+00, 1.48605e+01, 1.48605e+01, 4.50000e+01, 5.19737e-01, 3.49916e-01
2198, 151, 4.40870e+00, 9.44358e+00, 1.47513e+01, 1.47513e+01, 4.50000e+01, 5.36424e-01, 3.45750e-01
2199, 150, 4.37950e+00, 9.43819e+00, 1.56793e+01, 1.56793e+01, 4.50000e+01, 5.53333e-01, 3.52053e-01
2200, 153, 4.46709e+00, 9.42620e+00, 1.56906e+01, 1.56906e+01, 4.50000e+01, 5.75163e-01, 4.25174e-01
2201, 153, 4.46709e+00, 9.42450e+00, 1.67278e+01, 1.67278e+01, 4.50000e+01, 5.81699e-01, 3.43700e-01
2202, 154, 4.49629e+00, 9.41347e+00, 1.76012e+01, 1.76012e+01, 4.50000e+01, 5.84416e-01, 3.60051e-01
2203, 154, 4.49629e+00, 9.41226e+00, 1.97302e+01, 1.97302e+01, 4.50000e+01, 6.16883e-01, 3.61858e-01
2204, 154, 4.49629e+00, 9.41591e+00, 2.07674e+01, 2.07674e+01, 4.50000e+01, 6.10390e-01, 3.57024e-01
2205, 154, 4.49629e+00, 9.39975e+00, 2.19684e+01, 2.19684e+01, 4.50000e+01, 6.16883e-01, 3.68366e-01
2206, 155, 4.52548e+00, 9.38649e+00, 2.23505e+01, 2.23505e+01, 4.50000e+01, 6.19355e-01, 3.92931e-01
2207, 157, 4.58388e+00, 9.39315e+00, 2.38244e+01, 2.38244e+01, 4.50000e+01, 6.24204e-01, 3.92098e-01
2208, 157, 4.58388e+00, 9.37982e+00, 2.35515e+01, 2.35515e+01, 4.50000e+01, 6.36943e-01, 3.83964e-01
2209, 157, 4.58388e+00, 9.38995e+00, 2.34969e+01, 2.34969e+01, 4.50000e+01, 6.68790e-01, 4.01350e-01
2210, 157, 4.58388e+00, 9.38574e+00, 2.33331e+01, 2.33331e+01, 4.50000e+01, 6.68790e-01, 3.72145e-01
2211, 159, 4.64227e+00, 9.37028e+00, 2.33586e+01, 2.33586e+01, 4.50000e+01, 6.85535e-01, 3.80208e-01
2212, 159, 4.64227e+00, 9.36348e+00, 2.31402e+01, 2.31402e+01, 4.50000e+01, 6.72956e-01, 3.83913e-01
2213, 159, 4.64227e+00, 9.35811e+00, 2.25285e+01, 2.25285e+01, 4.50000e+01, 6.91824e-01, 3.92032e-01
2214, 162, 4.72986e+00, 9.33034e+00, 2.18734e+01, 2.18734e+01, 4.50000e+01, 7.09877e-01, 3.88399e-01
2215, 163, 4.75906e+00, 9.33217e+00, 2.26923e+01, 2.26923e+01, 4.50000e+01, 6.99387e-01, 4.10877e-01
2216, 163, 4.75906e+00, 9.35015e+00, 2.42754e+01, 2.42754e+01, 4.50000e+01, 6.99387e-01, 4.29839e-01
2217, 166, 4.84665e+00, 9.33276e+00, 2.51009e+01, 2.51009e+01, 4.50000e+01, 7.10843e-01, 4.40969e-01
2218, 167, 4.87584e+00, 9.33483e+00, 2.52647e+01, 2.52647e+01, 4.50000e+01, 6.94611e-01, 4.37454e-01
2219, 167, 4.87584e+00, 9.33868e+00, 2.69024e+01, 2.69024e+01, 4.50000e+01, 7.06587e-01, 4.57948e-01
2220, 169, 4.93424e+00, 9.35217e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.10059e-01, 4.61527e-01
2221, 170, 4.96343e+00, 9.33301e+00, 2.72366e+01, 2.72366e+01, 5.10000e+01, 7.00000e-01, 4.05170e-01
2222, 171, 4.99263e+00, 9.31541e+00, 2.75096e+01, 2.75096e+01, 5.10000e+01, 6.95906e-01, 4.36436e-01
2223, 172, 5.02183e+00, 9.28106e+00, 2.73458e+01, 2.73458e+01, 5.10000e+01, 6.97674e-01, 4.17829e-01
2224, 173, 5.05102e+00, 9.25266e+00, 2.78371e+01, 2.78371e+01, 5.10000e+01, 7.28324e-01, 4.16592e-01
2225, 174, 5.08022e+00, 9.21133e+00, 2.78663e+01, 2.78663e+01, 5.10000e+01, 7.35632e-01, 4.04438e-01
2226, 176, 5.13861e+00, 9.15163e+00, 2.72658e+01, 2.72658e+01, 5.10000e+01, 7.67045e-01, 3.87002e-01
2227, 178, 5.19701e+00, 8.91626e+00, 1.47393e+01, 1.47393e+01, 5.10000e+01, 3.98876e-01, 4.50482e-01
2228, 179, 5.22620e+00, 9.01486e+00, 1.46847e+01, 1.46847e+01, 5.10000e+01, 2.34637e-01, 5.30027e-01
2229, 180, 5.25540e+00, 9.10560e+00, 1.45755e+01, 1.45755e+01, 5.10000e+01, 2.05556e-01, 6.13146e-01
2230, 176, 5.13861e+00, 9.29206e+00, 1.54064e+01, 1.54064e+01, 5.10000e+01, 2.32955e-01, 7.10597e-01
2231, 177, 5.16781e+00, 9.38333e+00, 1.39325e+01, 1.39325e+01, 5.10000e+01, 2.59887e-01, 7.87959e-01
2232, 178, 5.19701e+00, 9.58612e+00, 1.97736e+01, 1.97736e+01, 5.10000e+01, 2.47191e-01, 9.07492e-01
2233, 176, 5.13861e+00, 9.66032e+00, 1.73170e+01, 1.73170e+01, 5.10000e+01, 2.61364e-01, 9.00932e-01
2234, 177, 5.16781e+00, 9.71083e+00, 1.94460e+01, 1.94460e+01, 5.10000e+01, 2.65537e-01, 6.42587e-01
2235, 178, 5.19701e+00, 9.71331e+00, 1.80267e+01, 1.80267e+01, 5.10000e+01, 2.58427e-01, 5.52455e-01
2236, 177, 5.16781e+00, 9.70034e+00, 1.90639e+01, 1.90639e+01, 5.10000e+01, 2.54237e-01, 4.29117e-01
2237, 172, 5.02183e+00, 9.65165e+00, 1.75354e+01, 1.75354e+01, 5.10000e+01, 2.67442e-01, 3.77959e-01
2238, 171, 4.99263e+00, 9.62612e+00, 1.68803e+01, 1.68803e+01, 5.10000e+01, 2.86550e-01, 3.57846e-01
2239, 170, 4.96343e+00, 9.58106e+00, 1.87364e+01, 1.87364e+01, 5.10000e+01, 3.23529e-01, 3.66260e-01
2240, 171, 4.99263e+00, 9.53149e+00, 1.89547e+01, 1.89547e+01, 5.10000e+01, 3.50877e-01, 3.56343e-01
2241, 170, 4.96343e+00, 9.53553e+00, 1.77599e+01, 1.77599e+01, 5.10000e+01, 3.76471e-01, 3.75678e-01
2242, 169, 4.93424e+00, 9.54946e+00, 1.88517e+01, 1.88517e+01, 5.10000e+01, 3.90533e-01, 4.23782e-01
2243, 170, 4.96343e+00, 9.52800e+00, 1.81966e+01, 1.81966e+01, 5.10000e+01, 4.17647e-01, 4.03821e-01
2244, 169, 4.93424e+00, 9.50775e+00, 1.83604e+01, 1.83604e+01, 5.10000e+01, 4.31953e-01, 3.92863e-01
2245, 166, 4.84665e+00, 9.48482e+00, 1.92440e+01, 1.92440e+01, 5.10000e+01, 4.39759e-01, 3.67571e-01
2246, 166, 4.84665e+00, 9.46749e+00, 1.94623e+01, 1.94623e+01, 5.10000e+01, 4.51807e-01, 3.50863e-01
2247, 163, 4.75906e+00, 9.44843e+00, 1.90802e+01, 1.90802e+01, 5.10000e+01, 4.72393e-01, 3.66571e-01
2248, 162, 4.72986e+00, 9.43160e+00, 2.03358e+01, 2.03358e+01, 5.10000e+01, 5.06173e-01, 3.81280e-01
2249, 162, 4.72986e+00, 9.42606e+00, 2.02215e+01, 2.02215e+01, 5.10000e+01, 5.24691e-01, 3.58976e-01
2250, 162, 4.72986e+00, 9.42329e+00, 2.04945e+01, 2.04945e+01, 5.10000e+01, 5.30864e-01, 3.91082e-01
2251, 161, 4.70066e+00, 9.43418e+00, 2.26082e+01, 2.26082e+01, 5.10000e+01, 5.34161e-01, 3.98833e-01
2252, 160, 4.67147e+00, 9.43101e+00, 2.35362e+01, 2.35362e+01, 5.10000e+01, 5.56250e-01, 4.05643e-01
2253, 161, 4.70066e+00, 9.43492e+00, 2.38092e+01, 2.38092e+01, 5.10000e+01, 5.65217e-01, 4.19575e-01
2254, 163, 4.75906e+00, 9.42672e+00, 2.47372e+01, 2.47372e+01, 5.10000e+01, 5.70552e-01, 4.43061e-01
2255, 163, 4.75906e+00, 9.42392e+00, 2.75759e+01, 2.75759e+01, 5.10000e+01, 5.58282e-01, 4.30948e-01
2256, 164, 4.78825e+00, 9.41024e+00, 2.54025e+01, 2.54025e+01, 5.10000e+01, 5.60976e-01, 4.11930e-01
2257, 164, 4.78825e+00, 9.39124e+00, 2.56208e+01, 2.56208e+01, 5.10000e+01, 5.79268e-01, 3.67517e-01
2258, 164, 4.78825e+00, 9.37599e+00, 2.45836e+01, 2.45836e+01, 5.10000e+01, 5.85366e-01, 3.92713e-01
2259, 165, 4.81745e+00, 9.34530e+00, 2.52933e+01, 2.52933e+01, 5.10000e+01, 6.00000e-01, 3.78444e-01
2260, 167, 4.87584e+00, 9.32976e+00, 2.60525e+01, 2.60525e+01, 5.10000e+01, 6.16766e-01, 3.93056e-01
2261, 165, 4.81745e+00, 9.34124e+00, 2.65882e+01, 2.65882e+01, 5.10000e+01, 6.42424e-01, 4.24569e-01
2262, 165, 4.81745e+00, 9.33155e+00, 2.72433e+01, 2.72433e+01, 5.10000e+01, 6.66667e-01, 4.05282e-01
2263, 167, 4.87584e+00, 9.33318e+00, 2.75708e+01, 2.75708e+01, 5.10000e+01, 6.82635e-01, 4.31018e-01
2264, 167, 4.87584e+00, 9.32839e+00, 2.90993e+01, 2.90993e+01, 5.10000e+01, 6.76647e-01, 4.21966e-01
2265, 167, 4.87584e+00, 9.32227e+00, 2.93723e+01, 2.93723e+01, 5.10000e+01, 6.82635e-01, 4.19325e-01
2266, 169, 4.93424e+00, 9.31652e+00, 2.96452e+01, 2.96452e+01, 5.10000e+01, 6.86391e-01, 4.19559e-01
2267, 169, 4.93424e+00, 9.30420e+00, 2.92085e+01, 2.92085e+01, 5.10000e+01, 6.92308e-01, 4.00497e-01
2268, 170, 4.96343e+00, 9.31351e+00, 3.01365e+01, 3.01365e+01, 5.10000e+01, 7.00000e-01, 4.41218e-01
2269, 171, 4.99263e+00, 9.29729e+00, 3.16105e+01, 3.16105e+01, 5.10000e+01, 7.19298e-01, 4.29268e-01
2270, 172, 5.02183e+00, 9.28871e+00, 3.29752e+01, 3.29752e+01, 5.10000e+01, 7.09302e-01, 4.49840e-01
2271, 171, 4.99263e+00, 9.29299e+00, 3.33027e+01, 3.33027e+01, 5.10000e+01, 7.25146e-01, 4.40282e-01
2272, 173, 5.05102e+00, 9.28114e+00, 3.44491e+01, 3.44491e+01, 5.10000e+01, 7.28324e-01, 3.97055e-01
2273, 173, 5.05102e+00, 9.29259e+00, 3.59889e+01, 3.59889e+01, 5.10000e+01, 7.28324e-01, 4.78525e-01
