controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1545, 285, 1.44202e+01, 8.94965e+00, 1.41424e+02, 1.41424e+02, 3.30000e+01, 8.35088e-01, 6.48074e-01
1546, 286, 1.44708e+01, 8.95034e+00, 1.45191e+02, 1.45191e+02, 3.30000e+01, 8.49650e-01, 6.81570e-01
1547, 287, 1.45214e+01, 8.94676e+00, 1.48113e+02, 1.48113e+02, 3.30000e+01, 8.57143e-01, 6.85203e-01
1548, 287, 1.45214e+01, 8.94619e+00, 1.49314e+02, 1.49314e+02, 3.30000e+01, 8.67596e-01, 6.94651e-01
1549, 288, 1.45719e+01, 8.94384e+00, 1.55428e+02, 1.55428e+02, 3.30000e+01, 8.71528e-01, 7.13639e-01
1550, 290, 1.46731e+01, 8.93461e+00, 1.56629e+02, 1.56629e+02, 3.30000e+01, 8.72414e-01, 7.29964e-01
1551, 291, 1.47237e+01, 8.89905e+00, 1.56629e+02, 1.56629e+02, 3.30000e+01, 8.86598e-01, 7.36752e-01
1552, 293, 1.48249e+01, 8.89851e+00, 1.56902e+02, 1.56902e+02, 3.30000e+01, 8.97611e-01, 7.47531e-01
1553, 294, 1.48755e+01, 8.91343e+00, 1.59850e+02, 1.59850e+02, 3.30000e+01, 8.97959e-01, 7.20985e-01
1554, 297, 1.50273e+01, 8.89032e+00, 1.62197e+02, 1.62197e+02, 3.30000e+01, 8.95623e-01, 7.28153e-01
1555, 298, 1.50779e+01, 8.90705e+00, 1.65582e+02, 1.65582e+02, 3.30000e+01, 9.02685e-01, 7.41939e-01
1556, 301, 1.52297e+01, 8.87552e+00, 1.65511e+02, 1.65511e+02, 3.30000e+01, 9.10299e-01, 7.41843e-01
1557, 303, 1.53309e+01, 8.87002e+00, 1.66439e+02, 1.66439e+02, 3.30000e+01, 9.04290e-01, 7.73026e-01
1558, 305, 1.54321e+01, 8.88186e+00, 1.69333e+02, 1.69333e+02, 3.30000e+01, 9.04918e-01, 7.92109e-01
1559, 306, 1.54827e+01, 8.89815e+00, 1.71319e+02, 1.71319e+02, 3.30000e+01, 9.18301e-01, 7.88716e-01
1560, 307, 1.55333e+01, 8.89600e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.18567e-01, 7.88425e-01
1561, 309, 1.56345e+01, 8.88596e+00, 1.72510e+02, 1.72510e+02, 3.70000e+01, 9.12621e-01, 7.96481e-01
1562, 310, 1.56851e+01, 8.87945e+00, 1.73056e+02, 1.73056e+02, 3.70000e+01, 9.09677e-01, 8.00043e-01
1563, 313, 1.58369e+01, 8.86216e+00, 1.73602e+02, 1.73602e+02, 3.70000e+01, 9.10543e-01, 8.01008e-01
1564, 315, 1.59381e+01, 8.82970e+00, 1.72510e+02, 1.72510e+02, 3.70000e+01, 9.17460e-01, 8.19402e-01
1565, 317, 1.60393e+01, 8.79168e+00, 1.70872e+02, 1.70872e+02, 3.70000e+01, 9.11672e-01, 8.21282e-01
1566, 319, 1.61405e+01, 8.77597e+00, 1.69398e+02, 1.69398e+02, 3.70000e+01, 9.21630e-01, 8.32732e-01
1567, 321, 1.62417e+01, 8.05904e+00, 1.20044e+02, 1.20044e+02, 3.70000e+01, 7.13396e-01, 8.79879e-01
1568, 322, 1.62922e+01, 8.27517e+00, 1.18133e+02, 1.18133e+02, 3.70000e+01, 5.55901e-01, 9.63168e-01
1569, 324, 1.63934e+01, 8.43167e+00, 1.20857e+02, 1.20857e+02, 3.70000e+01, 4.47531e-01, 1.05191e+00
1570, 313, 1.58369e+01, 8.56459e+00, 7.58838e+01, 7.58838e+01, 3.70000e+01, 3.64217e-01, 1.12217e+00
1571, 315, 1.59381e+01, 8.73969e+00, 7.22381e+01, 7.22381e+01, 3.70000e+01, 2.92063e-01, 1.21485e+00
1572, 316, 1.59887e+01, 8.96575e+00, 5.44417e+01, 5.44417e+01, 3.70000e+01, 2.12025e-01, 1.31169e+00
1573, 313, 1.58369e+01, 9.05495e+00, 4.20081e+01, 4.20081e+01, 3.70000e+01, 1.62939e-01, 1.32494e+00
1574, 315, 1.59381e+01, 9.24121e+00, 3.65491e+01, 3.65491e+01, 3.70000e+01, 1.30159e-01, 1.22874e+00
1575, 311, 1.57357e+01, 9.23192e+00, 2.76271e+01, 2.76271e+01, 3.70000e+01, 1.06109e-01, 1.09645e+00
1576, 307, 1.55333e+01, 9.32489e+00, 2.48925e+01, 2.48925e+01, 3.70000e+01, 8.14332e-02, 1.05804e+00
1577, 296, 1.49767e+01, 9.28763e+00, 1.90548e+01, 1.90548e+01, 3.70000e+01, 8.44595e-02, 9.53915e-01
1578, 291, 1.47237e+01, 9.26220e+00, 1.42559e+01, 1.42559e+01, 3.70000e+01, 7.90378e-02, 8.79866e-01
1579, 291, 1.47237e+01, 9.23831e+00, 1.50082e+01, 1.50082e+01, 3.70000e+01, 1.09966e-01, 7.99368e-01
1580, 285, 1.44202e+01, 9.23644e+00, 1.90427e+01, 1.90427e+01, 3.70000e+01, 1.40351e-01, 6.76130e-01
1581, 284, 1.43696e+01, 9.20431e+00, 2.12263e+01, 2.12263e+01, 3.70000e+01, 1.76056e-01, 6.28886e-01
1582, 280, 1.41672e+01, 9.20919e+00, 2.73899e+01, 2.73899e+01, 3.70000e+01, 2.14286e-01, 5.36107e-01
1583, 282, 1.42684e+01, 9.14878e+00, 3.09929e+01, 3.09929e+01, 3.70000e+01, 2.62411e-01, 5.46245e-01
1584, 278, 1.40660e+01, 9.11895e+00, 3.68886e+01, 3.68886e+01, 3.70000e+01, 3.09353e-01, 4.93773e-01
1585, 277, 1.40154e+01, 9.12543e+00, 4.54275e+01, 4.54275e+01, 3.70000e+01, 3.35740e-01, 4.87619e-01
1586, 276, 1.39648e+01, 9.08497e+00, 4.44482e+01, 4.44482e+01, 3.70000e+01, 4.02174e-01, 5.12764e-01
1587, 273, 1.38130e+01, 9.08006e+00, 4.65193e+01, 4.65193e+01, 3.70000e+01, 4.35897e-01, 5.38976e-01
1588, 275, 1.39142e+01, 9.02909e+00, 4.93034e+01, 4.93034e+01, 3.70000e+01, 4.72727e-01, 5.66756e-01
1589, 276, 1.39648e+01, 9.03699e+00, 5.20717e+01, 5.20717e+01, 3.70000e+01, 5.10870e-01, 6.00623e-01
1590, 279, 1.41166e+01, 9.07811e+00, 5.70394e+01, 5.70394e+01, 3.70000e+01, 5.41219e-01, 5.97293e-01
1591, 279, 1.41166e+01, 9.04322e+00, 6.26143e+01, 6.26143e+01, 3.70000e+01, 5.59140e-01, 5.41933e-01
1592, 280, 1.41672e+01, 9.04596e+00, 6.76365e+01, 6.76365e+01, 3.70000e+01, 5.67857e-01, 5.52115e-01
1593, 282, 1.42684e+01, 8.98453e+00, 7.00897e+01, 7.00897e+01, 3.70000e+01, 5.92199e-01, 5.61519e-01
1594, 285, 1.44202e+01, 8.93530e+00, 8.02980e+01, 8.02980e+01, 3.70000e+01, 6.10526e-01, 5.93654e-01
1595, 285, 1.44202e+01, 8.94866e+00, 8.75039e+01, 8.75039e+01, 3.70000e+01, 6.21053e-01, 5.97070e-01
1596, 286, 1.44708e+01, 8.94028e+00, 9.88161e+01, 9.88161e+01, 3.70000e+01, 6.46853e-01, 6.14550e-01
1597, 286, 1.44708e+01, 8.96565e+00, 1.02692e+02, 1.02692e+02, 3.70000e+01, 6.78322e-01, 6.62391e-01
1598, 287, 1.45214e+01, 8.96462e+00, 1.11808e+02, 1.11808e+02, 3.70000e+01, 7.07317e-01, 6.38464e-01
1599, 287, 1.45214e+01, 8.99194e+00, 1.18472e+02, 1.18472e+02, 3.70000e+01, 7.24739e-01, 6.08907e-01
1600, 289, 1.46225e+01, 9.00458e+00, 1.23385e+02, 1.23385e+02, 3.70000e+01, 7.37024e-01, 6.30904e-01
1601, 289, 1.46225e+01, 8.99113e+00, 1.29062e+02, 1.29062e+02, 3.70000e+01, 7.54325e-01, 6.67617e-01
1602, 291, 1.47237e+01, 8.98555e+00, 1.31519e+02, 1.31519e+02, 3.70000e+01, 7.73196e-01, 6.41285e-01
1603, 290, 1.46731e+01, 8.98742e+00, 1.37633e+02, 1.37633e+02, 3.70000e+01, 8.00000e-01, 6.50160e-01
1604, 292, 1.47743e+01, 8.96692e+00, 1.44074e+02, 1.44074e+02, 3.70000e+01, 8.18493e-01, 6.49972e-01
1605, 293, 1.48249e+01, 8.96713e+00, 1.45385e+02, 1.45385e+02, 3.70000e+01, 8.19113e-01, 6.58083e-01
1606, 294, 1.48755e+01, 8.96111e+00, 1.50034e+02, 1.50034e+02, 3.70000e+01, 8.33333e-01, 6.76086e-01
1607, 296, 1.49767e+01, 8.96299e+00, 1.54183e+02, 1.54183e+02, 3.70000e+01, 8.34459e-01, 6.74864e-01
1608, 297, 1.50273e+01, 8.92214e+00, 1.54783e+02, 1.54783e+02, 3.70000e+01, 8.45118e-01, 6.92856e-01
1609, 298, 1.50779e+01, 8.92086e+00, 1.59096e+02, 1.59096e+02, 3.70000e+01, 8.59060e-01, 7.61275e-01
1610, 300, 1.51791e+01, 8.87835e+00, 1.58113e+02, 1.58113e+02, 3.70000e+01, 8.63333e-01, 7.49669e-01
1611, 301, 1.52297e+01, 8.86438e+00, 1.59369e+02, 1.59369e+02, 3.70000e+01, 8.73754e-01, 7.30394e-01
1612, 302, 1.52803e+01, 8.86574e+00, 1.62808e+02, 1.62808e+02, 3.70000e+01, 8.80795e-01, 7.56103e-01
1613, 302, 1.52803e+01, 8.88911e+00, 1.66520e+02, 1.66520e+02, 3.70000e+01, 8.80795e-01, 7.55926e-01
1614, 306, 1.54827e+01, 8.85292e+00, 1.63608e+02, 1.63608e+02, 3.70000e+01, 8.95425e-01, 7.51397e-01
1615, 307, 1.55333e+01, 8.88437e+00, 1.65355e+02, 1.65355e+02, 3.70000e+01, 8.89251e-01, 7.87607e-01
1616, 308, 1.55839e+01, 8.88383e+00, 1.63390e+02, 1.63390e+02, 3.70000e+01, 8.99351e-01, 8.04584e-01
1617, 310, 1.56851e+01, 8.88880e+00, 1.63817e+02, 1.63817e+02, 3.70000e+01, 8.96774e-01, 8.09566e-01
1618, 311, 1.57357e+01, 8.88307e+00, 1.65073e+02, 1.65073e+02, 3.70000e+01, 8.97106e-01, 8.02995e-01
1619, 314, 1.58875e+01, 8.89854e+00, 1.69219e+02, 1.69219e+02, 3.70000e+01, 8.94904e-01, 8.23731e-01
1620, 315, 1.59381e+01, 8.90883e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.92063e-01, 8.19306e-01
1621, 316, 1.59887e+01, 8.92201e+00, 1.77898e+02, 1.77898e+02, 3.90000e+01, 8.98734e-01, 8.27104e-01
1622, 318, 1.60899e+01, 8.89552e+00, 1.79372e+02, 1.79372e+02, 3.90000e+01, 8.93082e-01, 8.10884e-01
1623, 320, 1.61911e+01, 8.89950e+00, 1.81993e+02, 1.81993e+02, 3.90000e+01, 8.87500e-01, 8.46304e-01
1624, 323, 1.63428e+01, 8.85168e+00, 1.82117e+02, 1.82117e+02, 3.90000e+01, 8.94737e-01, 8.47446e-01
1625, 325, 1.64440e+01, 8.82878e+00, 1.79060e+02, 1.79060e+02, 3.90000e+01, 8.98462e-01, 8.58560e-01
1626, 327, 1.65452e+01, 8.80700e+00, 1.78771e+02, 1.78771e+02, 3.90000e+01, 8.99083e-01, 8.30045e-01
1627, 328, 1.65958e+01, 8.11520e+00, 1.19916e+02, 1.19916e+02, 3.90000e+01, 7.16463e-01, 8.76359e-01
1628, 330, 1.66970e+01, 8.27330e+00, 1.17078e+02, 1.17078e+02, 3.90000e+01, 5.60606e-01, 9.74840e-01
1629, 331, 1.67476e+01, 8.44766e+00, 1.16641e+02, 1.16641e+02, 3.90000e+01, 4.44109e-01, 1.06116e+00
1630, 318, 1.60899e+01, 8.50391e+00, 7.62870e+01, 7.62870e+01, 3.90000e+01, 3.64780e-01, 1.15749e+00
1631, 320, 1.61911e+01, 8.74974e+00, 6.97161e+01, 6.97161e+01, 3.90000e+01, 2.87500e-01, 1.27850e+00
1632, 319, 1.61405e+01, 9.05711e+00, 6.01372e+01, 6.01372e+01, 3.90000e+01, 2.19436e-01, 1.33892e+00
1633, 315, 1.59381e+01, 9.08897e+00, 4.51250e+01, 4.51250e+01, 3.90000e+01, 1.71429e-01, 1.31159e+00
1634, 318, 1.60899e+01, 9.28599e+00, 4.16845e+01, 4.16845e+01, 3.90000e+01, 1.41509e-01, 1.25157e+00
1635, 313, 1.58369e+01, 9.24162e+00, 3.14761e+01, 3.14761e+01, 3.90000e+01, 1.11821e-01, 1.07049e+00
1636, 310, 1.56851e+01, 9.35129e+00, 3.15719e+01, 3.15719e+01, 3.90000e+01, 1.09677e-01, 1.07432e+00
1637, 302, 1.52803e+01, 9.25931e+00, 2.05993e+01, 2.05993e+01, 3.90000e+01, 1.02649e-01, 9.07314e-01
1638, 297, 1.50273e+01, 9.32441e+00, 2.39175e+01, 2.39175e+01, 3.90000e+01, 9.76431e-02, 8.32929e-01
1639, 297, 1.50273e+01, 9.22682e+00, 2.17205e+01, 2.17205e+01, 3.90000e+01, 1.17845e-01, 7.12947e-01
1640, 294, 1.48755e+01, 9.22180e+00, 2.27577e+01, 2.27577e+01, 3.90000e+01, 1.70068e-01, 5.53782e-01
1641, 295, 1.49261e+01, 9.16429e+00, 2.67414e+01, 2.67414e+01, 3.90000e+01, 2.16949e-01, 6.20044e-01
1642, 296, 1.49767e+01, 9.08841e+00, 3.23708e+01, 3.23708e+01, 3.90000e+01, 2.56757e-01, 6.06186e-01
1643, 294, 1.48755e+01, 9.11895e+00, 3.58902e+01, 3.58902e+01, 3.90000e+01, 2.82313e-01, 5.97505e-01
1644, 291, 1.47237e+01, 9.06717e+00, 3.79647e+01, 3.79647e+01, 3.90000e+01, 3.19588e-01, 4.96993e-01
1645, 290, 1.46731e+01, 9.00644e+00, 4.33212e+01, 4.33212e+01, 3.90000e+01, 3.58621e-01, 5.02893e-01
1646, 291, 1.47237e+01, 8.95922e+00, 4.63291e+01, 4.63291e+01, 3.90000e+01, 4.02062e-01, 4.70862e-01
1647, 289, 1.46225e+01, 8.92209e+00, 4.78031e+01, 4.78031e+01, 3.90000e+01, 4.53287e-01, 5.61780e-01
1648, 286, 1.44708e+01, 8.95089e+00, 5.24249e+01, 5.24249e+01, 3.90000e+01, 5.13986e-01, 6.07159e-01
1649, 285, 1.44202e+01, 8.92780e+00, 5.58641e+01, 5.58641e+01, 3.90000e+01, 5.33333e-01, 6.43678e-01
1650, 287, 1.45214e+01, 8.93660e+00, 6.03127e+01, 6.03127e+01, 3.90000e+01, 5.71429e-01, 6.29973e-01
1651, 286, 1.44708e+01, 8.93444e+00, 6.96798e+01, 6.96798e+01, 3.90000e+01, 5.97902e-01, 6.33182e-01
1652, 287, 1.45214e+01, 8.93644e+00, 7.21086e+01, 7.21086e+01, 3.90000e+01, 6.13240e-01, 5.34310e-01
1653, 286, 1.44708e+01, 8.93290e+00, 7.96487e+01, 7.96487e+01, 3.90000e+01, 6.39860e-01, 5.49551e-01
1654, 289, 1.46225e+01, 8.90154e+00, 8.35792e+01, 8.35792e+01, 3.90000e+01, 6.71280e-01, 5.90208e-01
1655, 289, 1.46225e+01, 8.93763e+00, 9.37051e+01, 9.37051e+01, 3.90000e+01, 6.78201e-01, 6.25370e-01
1656, 289, 1.46225e+01, 8.92769e+00, 9.61071e+01, 9.61071e+01, 3.90000e+01, 6.92042e-01, 6.28004e-01
1657, 287, 1.45214e+01, 8.99347e+00, 1.02314e+02, 1.02314e+02, 3.90000e+01, 7.28223e-01, 6.68345e-01
1658, 289, 1.46225e+01, 9.00680e+00, 1.01878e+02, 1.01878e+02, 3.90000e+01, 7.40484e-01, 6.86609e-01
1659, 291, 1.47237e+01, 9.00266e+00, 1.05153e+02, 1.05153e+02, 3.90000e+01, 7.56014e-01, 6.76259e-01
1660, 291, 1.47237e+01, 9.03682e+00, 1.06682e+02, 1.06682e+02, 3.90000e+01, 7.73196e-01, 6.49554e-01
1661, 292, 1.47743e+01, 9.01124e+00, 1.08784e+02, 1.08784e+02, 3.90000e+01, 7.73973e-01, 6.83189e-01
1662, 294, 1.48755e+01, 9.00440e+00, 1.13260e+02, 1.13260e+02, 3.90000e+01, 7.89116e-01, 6.77911e-01
1663, 294, 1.48755e+01, 9.02567e+00, 1.19073e+02, 1.19073e+02, 3.90000e+01, 8.09524e-01, 7.10086e-01
1664, 295, 1.49261e+01, 8.98547e+00, 1.21803e+02, 1.21803e+02, 3.90000e+01, 8.33898e-01, 6.49480e-01
1665, 296, 1.49767e+01, 8.99626e+00, 1.23441e+02, 1.23441e+02, 3.90000e+01, 8.27703e-01, 7.20457e-01
1666, 298, 1.50779e+01, 8.97928e+00, 1.25133e+02, 1.25133e+02, 3.90000e+01, 8.25503e-01, 7.22246e-01
1667, 300, 1.51791e+01, 8.94461e+00, 1.26389e+02, 1.26389e+02, 3.90000e+01, 8.26667e-01, 7.44799e-01
1668, 304, 1.53815e+01, 8.92160e+00, 1.31881e+02, 1.31881e+02, 3.90000e+01, 8.38816e-01, 7.67019e-01
1669, 306, 1.54827e+01, 8.93391e+00, 1.35077e+02, 1.35077e+02, 3.90000e+01, 8.36601e-01, 7.44080e-01
1670, 308, 1.55839e+01, 8.93789e+00, 1.40100e+02, 1.40100e+02, 3.90000e+01, 8.44156e-01, 7.90406e-01
1671, 310, 1.56851e+01, 8.97114e+00, 1.42645e+02, 1.42645e+02, 3.90000e+01, 8.38710e-01, 7.85970e-01
1672, 312, 1.57863e+01, 8.97035e+00, 1.40898e+02, 1.40898e+02, 3.90000e+01, 8.49359e-01, 7.91163e-01
1673, 313, 1.58369e+01, 8.98352e+00, 1.43573e+02, 1.43573e+02, 3.90000e+01, 8.56230e-01, 8.00965e-01
1674, 315, 1.59381e+01, 9.00456e+00, 1.45101e+02, 1.45101e+02, 3.90000e+01, 8.57143e-01, 7.91614e-01
1675, 315, 1.59381e+01, 8.97525e+00, 1.45429e+02, 1.45429e+02, 3.90000e+01, 8.57143e-01, 7.86404e-01
1676, 319, 1.61405e+01, 8.93445e+00, 1.49032e+02, 1.49032e+02, 3.90000e+01, 8.58934e-01, 7.83918e-01
1677, 320, 1.61911e+01, 8.93594e+00, 1.53071e+02, 1.53071e+02, 3.90000e+01, 8.65625e-01, 7.94057e-01
1678, 320, 1.61911e+01, 8.92934e+00, 1.53747e+02, 1.53747e+02, 3.90000e+01, 8.71875e-01, 7.69640e-01
1679, 323, 1.63428e+01, 8.90075e+00, 1.55276e+02, 1.55276e+02, 3.90000e+01, 8.76161e-01, 8.00883e-01
1680, 325, 1.64440e+01, 8.88030e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.83077e-01, 8.18520e-01
1681, 326, 1.64946e+01, 8.86623e+00, 1.61772e+02, 1.61772e+02, 3.30000e+01, 8.89571e-01, 8.33700e-01
1682, 328, 1.65958e+01, 8.85849e+00, 1.65375e+02, 1.65375e+02, 3.30000e+01, 8.90244e-01, 8.32070e-01
1683, 330, 1.66970e+01, 8.88148e+00, 1.68214e+02, 1.68214e+02, 3.30000e+01, 8.90909e-01, 8.29059e-01
1684, 332, 1.67982e+01, 8.82794e+00, 1.68923e+02, 1.68923e+02, 3.30000e+01, 8.97590e-01, 8.45003e-01
1685, 334, 1.68994e+01, 8.81683e+00, 1.72963e+02, 1.72963e+02, 3.30000e+01, 8.95210e-01, 8.35755e-01
1686, 335, 1.69500e+01, 8.79093e+00, 1.73946e+02, 1.73946e+02, 3.30000e+01, 9.01493e-01, 8.56004e-01
1687, 336, 1.70006e+01, 8.09266e+00, 1.20792e+02, 1.20792e+02, 3.30000e+01, 7.23214e-01, 9.06292e-01
1688, 338, 1.71018e+01, 8.30155e+00, 1.22593e+02, 1.22593e+02, 3.30000e+01, 5.82840e-01, 9.68061e-01
1689, 338, 1.71018e+01, 8.47793e+00, 1.25059e+02, 1.25059e+02, 3.30000e+01, 4.52663e-01, 1.06940e+00
1690, 334, 1.68994e+01, 8.42504e+00, 8.00931e+01, 8.00931e+01, 3.30000e+01, 3.44311e-01, 1.17212e+00
1691, 334, 1.68994e+01, 8.62670e+00, 7.62422e+01, 7.62422e+01, 3.30000e+01, 2.63473e-01, 1.31620e+00
1692, 333, 1.68488e+01, 8.99828e+00, 6.76170e+01, 6.76170e+01, 3.30000e+01, 2.10210e-01, 1.43558e+00
1693, 327, 1.65452e+01, 9.03274e+00, 4.78005e+01, 4.78005e+01, 3.30000e+01, 1.74312e-01, 1.43770e+00
1694, 327, 1.65452e+01, 9.24282e+00, 4.48526e+01, 4.48526e+01, 3.30000e+01, 1.59021e-01, 1.34022e+00
1695, 323, 1.63428e+01, 9.17380e+00, 3.30730e+01, 3.30730e+01, 3.30000e+01, 1.42415e-01, 1.14125e+00
1696, 322, 1.62922e+01, 9.27143e+00, 3.41461e+01, 3.41461e+01, 3.30000e+01, 1.27329e-01, 1.07402e+00
1697, 310, 1.56851e+01, 9.24523e+00, 2.73070e+01, 2.73070e+01, 3.30000e+01, 1.32258e-01, 9.49411e-01
1698, 306, 1.54827e+01, 9.24218e+00, 2.33580e+01, 2.33580e+01, 3.30000e+01, 1.17647e-01, 9.13860e-01
1699, 303, 1.53309e+01, 9.17023e+00, 2.27029e+01, 2.27029e+01, 3.30000e+01, 1.48515e-01, 8.19227e-01
1700, 299, 1.51285e+01, 9.20422e+00, 2.37880e+01, 2.37880e+01, 3.30000e+01, 1.67224e-01, 7.64250e-01
1701, 297, 1.50273e+01, 9.17431e+00, 2.54803e+01, 2.54803e+01, 3.30000e+01, 1.98653e-01, 7.29495e-01
1702, 296, 1.49767e+01, 9.14594e+00, 2.96837e+01, 2.96837e+01, 3.30000e+01, 2.39865e-01, 7.23333e-01
1703, 291, 1.47237e+01, 9.14158e+00, 3.44330e+01, 3.44330e+01, 3.30000e+01, 2.64605e-01, 6.86809e-01
1704, 291, 1.47237e+01, 9.15506e+00, 3.97283e+01, 3.97283e+01, 3.30000e+01, 2.98969e-01, 6.10933e-01
1705, 291, 1.47237e+01, 9.10791e+00, 4.41554e+01, 4.41554e+01, 3.30000e+01, 3.40206e-01, 5.44448e-01
1706, 289, 1.46225e+01, 9.09569e+00, 4.84268e+01, 4.84268e+01, 3.30000e+01, 3.77163e-01, 5.80843e-01
1707, 286, 1.44708e+01, 9.03736e+00, 5.01770e+01, 5.01770e+01, 3.30000e+01, 4.23077e-01, 5.43275e-01
1708, 286, 1.44708e+01, 9.01434e+00, 5.64616e+01, 5.64616e+01, 3.30000e+01, 4.68531e-01, 5.82737e-01
1709, 283, 1.43190e+01, 8.99482e+00, 6.00099e+01, 6.00099e+01, 3.30000e+01, 4.84099e-01, 6.10484e-01
1710, 282, 1.42684e+01, 9.04239e+00, 6.77071e+01, 6.77071e+01, 3.30000e+01, 5.39007e-01, 6.02860e-01
1711, 281, 1.42178e+01, 8.99133e+00, 7.58443e+01, 7.58443e+01, 3.30000e+01, 5.76512e-01, 6.09931e-01
1712, 280, 1.41672e+01, 9.03292e+00, 8.30563e+01, 8.30563e+01, 3.30000e+01, 6.00000e-01, 5.84951e-01
1713, 279, 1.41166e+01, 9.03499e+00, 8.57791e+01, 8.57791e+01, 3.30000e+01, 6.30824e-01, 5.89708e-01
1714, 281, 1.42178e+01, 9.04410e+00, 9.00371e+01, 9.00371e+01, 3.30000e+01, 6.58363e-01, 5.73547e-01
1715, 284, 1.43696e+01, 9.01244e+00, 9.86744e+01, 9.86744e+01, 3.30000e+01, 6.76056e-01, 5.85403e-01
1716, 282, 1.42684e+01, 9.04410e+00, 1.04456e+02, 1.04456e+02, 3.30000e+01, 6.77305e-01, 6.05420e-01
1717, 281, 1.42178e+01, 9.00307e+00, 1.07608e+02, 1.07608e+02, 3.30000e+01, 7.08185e-01, 5.77887e-01
1718, 283, 1.43190e+01, 8.99913e+00, 1.14555e+02, 1.14555e+02, 3.30000e+01, 7.24382e-01, 6.26285e-01
1719, 283, 1.43190e+01, 9.04567e+00, 1.18922e+02, 1.18922e+02, 3.30000e+01, 7.42049e-01, 6.71222e-01
1720, 285, 1.44202e+01, 9.01356e+00, 1.20287e+02, 1.20287e+02, 3.30000e+01, 7.64912e-01, 6.53449e-01
1721, 286, 1.44708e+01, 9.01928e+00, 1.23786e+02, 1.23786e+02, 3.30000e+01, 7.65734e-01, 6.41884e-01
1722, 286, 1.44708e+01, 9.03469e+00, 1.30009e+02, 1.30009e+02, 3.30000e+01, 7.76224e-01, 6.61122e-01
1723, 284, 1.43696e+01, 9.07487e+00, 1.35413e+02, 1.35413e+02, 3.30000e+01, 7.88732e-01, 6.96430e-01
1724, 286, 1.44708e+01, 9.03303e+00, 1.33180e+02, 1.33180e+02, 3.30000e+01, 7.97203e-01, 6.75664e-01
1725, 288, 1.45719e+01, 9.03988e+00, 1.33890e+02, 1.33890e+02, 3.30000e+01, 8.12500e-01, 7.27015e-01
1726, 288, 1.45719e+01, 9.06344e+00, 1.36388e+02, 1.36388e+02, 3.30000e+01, 8.12500e-01, 7.42982e-01
1727, 290, 1.46731e+01, 9.05026e+00, 1.35733e+02, 1.35733e+02, 3.30000e+01, 8.27586e-01, 7.63501e-01
1728, 288, 1.45719e+01, 9.04282e+00, 1.39832e+02, 1.39832e+02, 3.30000e+01, 8.29861e-01, 7.08765e-01
1729, 287, 1.45214e+01, 9.04403e+00, 1.42049e+02, 1.42049e+02, 3.30000e+01, 8.32753e-01, 6.80788e-01
1730, 289, 1.46225e+01, 9.03578e+00, 1.44014e+02, 1.44014e+02, 3.30000e+01, 8.44291e-01, 7.17787e-01
1731, 290, 1.46731e+01, 9.02208e+00, 1.45561e+02, 1.45561e+02, 3.30000e+01, 8.58621e-01, 7.29589e-01
1732, 289, 1.46225e+01, 9.01885e+00, 1.43869e+02, 1.43869e+02, 3.30000e+01, 8.61592e-01, 7.33466e-01
1733, 291, 1.47237e+01, 9.00374e+00, 1.42267e+02, 1.42267e+02, 3.30000e+01, 8.62543e-01, 7.31077e-01
1734, 295, 1.49261e+01, 9.00254e+00, 1.46702e+02, 1.46702e+02, 3.30000e+01, 8.74576e-01, 7.40102e-01
1735, 297, 1.50273e+01, 8.99225e+00, 1.48340e+02, 1.48340e+02, 3.30000e+01, 8.72054e-01, 7.55645e-01
1736, 298, 1.50779e+01, 9.01290e+00, 1.52652e+02, 1.52652e+02, 3.30000e+01, 8.72483e-01, 7.67271e-01
1737, 300, 1.51791e+01, 9.02501e+00, 1.54939e+02, 1.54939e+02, 3.30000e+01, 8.70000e-01, 7.87669e-01
1738, 301, 1.52297e+01, 9.03542e+00, 1.56686e+02, 1.56686e+02, 3.30000e+01, 8.67110e-01, 7.74161e-01
1739, 303, 1.53309e+01, 9.02297e+00, 1.60889e+02, 1.60889e+02, 3.30000e+01, 8.64686e-01, 7.99308e-01
1740, 304, 1.53815e+01, 9.01769e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.65132e-01, 8.12203e-01
1741, 305, 1.54321e+01, 9.00550e+00, 1.61617e+02, 1.61617e+02, 3.10000e+01, 8.72131e-01, 7.90267e-01
1742, 307, 1.55333e+01, 8.98645e+00, 1.60089e+02, 1.60089e+02, 3.10000e+01, 8.72964e-01, 7.85467e-01
1743, 308, 1.55839e+01, 8.95050e+00, 1.60275e+02, 1.60275e+02, 3.10000e+01, 8.79870e-01, 7.86189e-01
1744, 311, 1.57357e+01, 8.95336e+00, 1.63005e+02, 1.63005e+02, 3.10000e+01, 8.77814e-01, 8.03263e-01
1745, 312, 1.57863e+01, 8.94238e+00, 1.63005e+02, 1.63005e+02, 3.10000e+01, 8.87821e-01, 8.06804e-01
