controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1892, 496, 1.15423e+01, 9.07313e+00, 9.47392e+01, 9.47392e+01, 5.60000e+01, 4.89919e-01, 1.16085e+00
1893, 494, 1.14957e+01, 9.08024e+00, 9.23372e+01, 9.23372e+01, 5.60000e+01, 5.08097e-01, 1.12897e+00
1894, 497, 1.15655e+01, 9.03901e+00, 9.19125e+01, 9.19125e+01, 5.60000e+01, 5.29175e-01, 1.20368e+00
1895, 496, 1.15423e+01, 9.04319e+00, 9.18102e+01, 9.18102e+01, 5.60000e+01, 5.32258e-01, 1.16767e+00
1896, 491, 1.14259e+01, 9.05383e+00, 9.24652e+01, 9.24652e+01, 5.60000e+01, 5.41752e-01, 1.19822e+00
1897, 489, 1.13794e+01, 9.07284e+00, 9.03362e+01, 9.03362e+01, 5.60000e+01, 5.64417e-01, 1.22228e+00
1898, 489, 1.13794e+01, 9.06160e+00, 8.91469e+01, 8.91469e+01, 5.60000e+01, 5.68507e-01, 1.22345e+00
1899, 488, 1.13561e+01, 9.05257e+00, 8.93653e+01, 8.93653e+01, 5.60000e+01, 5.71721e-01, 1.28036e+00
1900, 489, 1.13794e+01, 9.05953e+00, 8.94199e+01, 8.94199e+01, 5.60000e+01, 5.82822e-01, 1.22397e+00
1901, 490, 1.14026e+01, 9.06022e+00, 8.99658e+01, 8.99658e+01, 5.60000e+01, 5.89796e-01, 1.25447e+00
1902, 493, 1.14725e+01, 9.04974e+00, 8.97474e+01, 8.97474e+01, 5.60000e+01, 5.92292e-01, 1.21426e+00
1903, 492, 1.14492e+01, 9.05960e+00, 9.37938e+01, 9.37938e+01, 5.60000e+01, 5.91463e-01, 1.26234e+00
1904, 493, 1.14725e+01, 9.01317e+00, 9.10643e+01, 9.10643e+01, 5.60000e+01, 5.96349e-01, 1.25187e+00
1905, 497, 1.15655e+01, 9.03631e+00, 9.53619e+01, 9.53619e+01, 5.60000e+01, 5.99598e-01, 1.29174e+00
1906, 495, 1.15190e+01, 9.03933e+00, 9.62233e+01, 9.62233e+01, 5.60000e+01, 6.08081e-01, 1.30461e+00
1907, 495, 1.15190e+01, 9.07081e+00, 9.56243e+01, 9.56243e+01, 5.60000e+01, 6.16162e-01, 1.26196e+00
1908, 493, 1.14725e+01, 9.04804e+00, 9.54026e+01, 9.54026e+01, 5.60000e+01, 6.28803e-01, 1.24331e+00
1909, 495, 1.15190e+01, 9.05811e+00, 9.70949e+01, 9.70949e+01, 5.60000e+01, 6.38384e-01, 1.20539e+00
1910, 496, 1.15423e+01, 9.02993e+00, 1.00534e+02, 1.00534e+02, 5.60000e+01, 6.41129e-01, 1.25079e+00
1911, 499, 1.16121e+01, 9.01577e+00, 1.00425e+02, 1.00425e+02, 5.60000e+01, 6.43287e-01, 1.26867e+00
1912, 499, 1.16121e+01, 9.01748e+00, 1.10749e+02, 1.10749e+02, 5.60000e+01, 6.53307e-01, 1.31328e+00
1913, 497, 1.15655e+01, 9.04197e+00, 1.12605e+02, 1.12605e+02, 5.60000e+01, 6.68008e-01, 1.27215e+00
1914, 499, 1.16121e+01, 9.04899e+00, 1.18173e+02, 1.18173e+02, 5.60000e+01, 6.71343e-01, 1.29803e+00
1915, 499, 1.16121e+01, 9.06342e+00, 1.27075e+02, 1.27075e+02, 5.60000e+01, 6.73347e-01, 1.31209e+00
1916, 503, 1.17052e+01, 9.03619e+00, 1.26531e+02, 1.26531e+02, 5.60000e+01, 6.83897e-01, 1.31059e+00
1917, 506, 1.17750e+01, 9.01044e+00, 1.23147e+02, 1.23147e+02, 5.60000e+01, 6.79842e-01, 1.25748e+00
1918, 505, 1.17517e+01, 9.02735e+00, 1.31008e+02, 1.31008e+02, 5.60000e+01, 6.87129e-01, 1.25013e+00
1919, 506, 1.17750e+01, 9.01644e+00, 1.34501e+02, 1.34501e+02, 5.60000e+01, 6.87747e-01, 1.31600e+00
1920, 509, 1.18448e+01, 9.01308e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 6.99411e-01, 1.27506e+00
1921, 511, 1.18913e+01, 9.01320e+00, 1.40233e+02, 1.40233e+02, -4.40000e+01, 7.06458e-01, 1.27927e+00
1922, 511, 1.18913e+01, 9.00492e+00, 1.44601e+02, 1.44601e+02, -4.40000e+01, 7.16243e-01, 1.29938e+00
1923, 511, 1.18913e+01, 9.01258e+00, 1.51970e+02, 1.51970e+02, -4.40000e+01, 7.22114e-01, 1.29960e+00
1924, 513, 1.19379e+01, 9.03554e+00, 1.54590e+02, 1.54590e+02, -4.40000e+01, 7.29045e-01, 1.31366e+00
1925, 515, 1.19844e+01, 9.02335e+00, 1.59340e+02, 1.59340e+02, -4.40000e+01, 7.37864e-01, 1.30703e+00
1926, 519, 1.20775e+01, 8.99028e+00, 1.64690e+02, 1.64690e+02, -4.40000e+01, 7.51445e-01, 1.22454e+00
1927, 521, 1.21240e+01, 8.75969e+00, 1.36192e+02, 1.36192e+02, -4.40000e+01, 6.85221e-01, 1.23481e+00
1928, 524, 1.21939e+01, 8.79328e+00, 1.39468e+02, 1.39468e+02, -4.40000e+01, 6.31679e-01, 1.31281e+00
1929, 526, 1.22404e+01, 8.82067e+00, 1.40669e+02, 1.40669e+02, -4.40000e+01, 5.95057e-01, 1.39834e+00
1930, 519, 1.20775e+01, 8.83792e+00, 1.30421e+02, 1.30421e+02, -4.40000e+01, 5.78035e-01, 1.47206e+00
1931, 520, 1.21008e+01, 8.90645e+00, 1.27383e+02, 1.27383e+02, -4.40000e+01, 5.51923e-01, 1.56097e+00
1932, 525, 1.22171e+01, 8.98940e+00, 1.27268e+02, 1.27268e+02, -4.40000e+01, 5.39048e-01, 1.66252e+00
1933, 520, 1.21008e+01, 9.01091e+00, 1.17715e+02, 1.17715e+02, -4.40000e+01, 5.32692e-01, 1.66332e+00
1934, 524, 1.21939e+01, 9.07809e+00, 1.20280e+02, 1.20280e+02, -4.40000e+01, 5.24809e-01, 1.58032e+00
1935, 519, 1.20775e+01, 9.06736e+00, 1.09806e+02, 1.09806e+02, -4.40000e+01, 5.27938e-01, 1.49640e+00
1936, 521, 1.21240e+01, 9.09285e+00, 1.16684e+02, 1.16684e+02, -4.40000e+01, 5.22073e-01, 1.45109e+00
1937, 516, 1.20077e+01, 9.05578e+00, 1.09697e+02, 1.09697e+02, -4.40000e+01, 5.29070e-01, 1.42270e+00
1938, 520, 1.21008e+01, 9.01113e+00, 1.08113e+02, 1.08113e+02, -4.40000e+01, 5.30769e-01, 1.34111e+00
1939, 516, 1.20077e+01, 8.98105e+00, 1.06539e+02, 1.06539e+02, -4.40000e+01, 5.46512e-01, 1.32208e+00
1940, 514, 1.19611e+01, 9.01671e+00, 1.11083e+02, 1.11083e+02, -4.40000e+01, 5.54475e-01, 1.34729e+00
1941, 515, 1.19844e+01, 9.00451e+00, 1.11070e+02, 1.11070e+02, -4.40000e+01, 5.66990e-01, 1.35930e+00
1942, 514, 1.19611e+01, 9.00753e+00, 1.09978e+02, 1.09978e+02, -4.40000e+01, 5.85603e-01, 1.33425e+00
1943, 514, 1.19611e+01, 8.98228e+00, 1.09649e+02, 1.09649e+02, -4.40000e+01, 5.93385e-01, 1.26200e+00
1944, 513, 1.19379e+01, 8.97561e+00, 1.14835e+02, 1.14835e+02, -4.40000e+01, 5.94542e-01, 1.31451e+00
1945, 511, 1.18913e+01, 8.98733e+00, 1.16909e+02, 1.16909e+02, -4.40000e+01, 6.16438e-01, 1.30528e+00
1946, 512, 1.19146e+01, 8.99647e+00, 1.20730e+02, 1.20730e+02, -4.40000e+01, 6.26953e-01, 1.31424e+00
1947, 513, 1.19379e+01, 9.01119e+00, 1.30557e+02, 1.30557e+02, -4.40000e+01, 6.31579e-01, 1.32870e+00
1948, 513, 1.19379e+01, 9.00881e+00, 1.32085e+02, 1.32085e+02, -4.40000e+01, 6.39376e-01, 1.30471e+00
1949, 511, 1.18913e+01, 9.02483e+00, 1.39892e+02, 1.39892e+02, -4.40000e+01, 6.47750e-01, 1.24990e+00
1950, 517, 1.20310e+01, 9.00783e+00, 1.46934e+02, 1.46934e+02, -4.40000e+01, 6.65377e-01, 1.28271e+00
1951, 519, 1.20775e+01, 9.01297e+00, 1.52611e+02, 1.52611e+02, -4.40000e+01, 6.58960e-01, 1.33009e+00
1952, 523, 1.21706e+01, 9.02249e+00, 1.60963e+02, 1.60963e+02, -4.40000e+01, 6.71128e-01, 1.31662e+00
1953, 525, 1.22171e+01, 9.03010e+00, 1.64087e+02, 1.64087e+02, -4.40000e+01, 6.78095e-01, 1.30497e+00
1954, 526, 1.22404e+01, 8.99408e+00, 1.65452e+02, 1.65452e+02, -4.40000e+01, 6.93916e-01, 1.26864e+00
1955, 527, 1.22637e+01, 8.98315e+00, 1.64396e+02, 1.64396e+02, -4.40000e+01, 6.92600e-01, 1.34818e+00
1956, 529, 1.23102e+01, 8.96974e+00, 1.67694e+02, 1.67694e+02, -4.40000e+01, 7.12665e-01, 1.29282e+00
1957, 530, 1.23335e+01, 8.97292e+00, 1.69222e+02, 1.69222e+02, -4.40000e+01, 7.24528e-01, 1.28775e+00
1958, 532, 1.23800e+01, 8.98010e+00, 1.66929e+02, 1.66929e+02, -4.40000e+01, 7.31203e-01, 1.37788e+00
1959, 532, 1.23800e+01, 8.98331e+00, 1.68458e+02, 1.68458e+02, -4.40000e+01, 7.42481e-01, 1.34412e+00
1960, 537, 1.24964e+01, 8.95429e+00, 1.74408e+02, 1.74408e+02, -4.40000e+01, 7.56052e-01, 1.34107e+00
1961, 539, 1.25429e+01, 8.94692e+00, 1.78775e+02, 1.78775e+02, -4.40000e+01, 7.55102e-01, 1.34821e+00
1962, 543, 1.26360e+01, 8.96130e+00, 1.79867e+02, 1.79867e+02, -4.40000e+01, 7.60589e-01, 1.33798e+00
1963, 544, 1.26593e+01, 8.95118e+00, 1.80795e+02, 1.80795e+02, -4.40000e+01, 7.57353e-01, 1.36323e+00
1964, 545, 1.26825e+01, 8.95939e+00, 1.81833e+02, 1.81833e+02, -4.40000e+01, 7.68807e-01, 1.40138e+00
1965, 549, 1.27756e+01, 8.96483e+00, 1.81287e+02, 1.81287e+02, -4.40000e+01, 7.75956e-01, 1.42104e+00
1966, 552, 1.28454e+01, 8.96528e+00, 1.79540e+02, 1.79540e+02, -4.40000e+01, 7.71739e-01, 1.42374e+00
1967, 556, 1.29385e+01, 8.96427e+00, 1.82175e+02, 1.82175e+02, -4.40000e+01, 7.76978e-01, 1.42163e+00
1968, 559, 1.30083e+01, 8.93090e+00, 1.82394e+02, 1.82394e+02, -4.40000e+01, 7.78175e-01, 1.41906e+00
1969, 562, 1.30781e+01, 8.92631e+00, 1.90573e+02, 1.90573e+02, -4.40000e+01, 7.75801e-01, 1.39229e+00
1970, 565, 1.31479e+01, 8.91395e+00, 1.96906e+02, 1.96906e+02, -4.40000e+01, 7.85841e-01, 1.45777e+00
1971, 566, 1.31712e+01, 8.92950e+00, 1.99089e+02, 1.99089e+02, -4.40000e+01, 7.87986e-01, 1.42584e+00
1972, 569, 1.32410e+01, 8.93727e+00, 2.04812e+02, 2.04812e+02, -4.40000e+01, 7.89104e-01, 1.44434e+00
1973, 570, 1.32643e+01, 8.94886e+00, 2.09780e+02, 2.09780e+02, -4.40000e+01, 7.94737e-01, 1.46412e+00
1974, 570, 1.32643e+01, 8.95174e+00, 2.12191e+02, 2.12191e+02, -4.40000e+01, 7.92982e-01, 1.41275e+00
1975, 572, 1.33108e+01, 8.94472e+00, 2.17355e+02, 2.17355e+02, -4.40000e+01, 8.04196e-01, 1.49879e+00
1976, 575, 1.33807e+01, 8.94859e+00, 2.21347e+02, 2.21347e+02, -4.40000e+01, 8.06957e-01, 1.45603e+00
1977, 578, 1.34505e+01, 8.94525e+00, 2.25332e+02, 2.25332e+02, -4.40000e+01, 8.02768e-01, 1.49559e+00
1978, 584, 1.35901e+01, 8.91780e+00, 2.28607e+02, 2.28607e+02, -4.40000e+01, 8.06507e-01, 1.44559e+00
1979, 587, 1.36599e+01, 8.90467e+00, 2.29098e+02, 2.29098e+02, -4.40000e+01, 8.05792e-01, 1.47044e+00
1980, 592, 1.37763e+01, 8.90089e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.07432e-01, 1.51946e+00
1981, 595, 1.38461e+01, 8.91570e+00, 2.34503e+02, 2.34503e+02, 3.40000e+01, 8.10084e-01, 1.50422e+00
1982, 596, 1.38693e+01, 8.90514e+00, 2.33138e+02, 2.33138e+02, 3.40000e+01, 8.15436e-01, 1.49224e+00
1983, 599, 1.39392e+01, 8.88333e+00, 2.32920e+02, 2.32920e+02, 3.40000e+01, 8.18030e-01, 1.49905e+00
1984, 600, 1.39624e+01, 8.85179e+00, 2.34939e+02, 2.34939e+02, 3.40000e+01, 8.21667e-01, 1.47445e+00
1985, 604, 1.40555e+01, 8.78681e+00, 2.36695e+02, 2.36695e+02, 3.40000e+01, 8.32781e-01, 1.45814e+00
1986, 607, 1.41253e+01, 8.72901e+00, 2.36319e+02, 2.36319e+02, 3.40000e+01, 8.33608e-01, 1.47229e+00
1987, 609, 1.41719e+01, 8.12625e+00, 1.76374e+02, 1.76374e+02, 3.40000e+01, 6.79803e-01, 1.58464e+00
1988, 612, 1.42417e+01, 8.23140e+00, 1.76228e+02, 1.76228e+02, 3.40000e+01, 5.49020e-01, 1.69436e+00
1989, 613, 1.42649e+01, 8.36664e+00, 1.72898e+02, 1.72898e+02, 3.40000e+01, 4.46982e-01, 1.84860e+00
1990, 595, 1.38461e+01, 8.54270e+00, 1.69138e+02, 1.69138e+02, 3.40000e+01, 3.81513e-01, 2.02360e+00
1991, 596, 1.38693e+01, 8.68844e+00, 1.62096e+02, 1.62096e+02, 3.40000e+01, 3.42282e-01, 2.23447e+00
1992, 596, 1.38693e+01, 8.97628e+00, 1.83768e+02, 1.83768e+02, 3.40000e+01, 3.25503e-01, 2.41558e+00
1993, 589, 1.37064e+01, 8.98719e+00, 1.57238e+02, 1.57238e+02, 3.40000e+01, 3.12394e-01, 2.36366e+00
1994, 589, 1.37064e+01, 9.14941e+00, 1.71765e+02, 1.71765e+02, 3.40000e+01, 3.08998e-01, 2.14993e+00
1995, 584, 1.35901e+01, 9.10813e+00, 1.47745e+02, 1.47745e+02, 3.40000e+01, 3.16781e-01, 1.85093e+00
1996, 585, 1.36134e+01, 9.15831e+00, 1.55264e+02, 1.55264e+02, 3.40000e+01, 3.14530e-01, 1.78299e+00
1997, 575, 1.33807e+01, 9.12455e+00, 1.32842e+02, 1.32842e+02, 3.40000e+01, 3.21739e-01, 1.63358e+00
1998, 570, 1.32643e+01, 9.14163e+00, 1.37489e+02, 1.37489e+02, 3.40000e+01, 3.24561e-01, 1.59108e+00
1999, 569, 1.32410e+01, 9.10373e+00, 1.27226e+02, 1.27226e+02, 3.40000e+01, 3.39192e-01, 1.57828e+00
2000, 564, 1.31247e+01, 9.13680e+00, 1.37634e+02, 1.37634e+02, 3.40000e+01, 3.59929e-01, 1.49368e+00
2001, 561, 1.30549e+01, 9.14506e+00, 1.35505e+02, 1.35505e+02, 3.40000e+01, 3.70766e-01, 1.42963e+00
2002, 559, 1.30083e+01, 9.11168e+00, 1.26825e+02, 1.26825e+02, 3.40000e+01, 3.91771e-01, 1.43922e+00
2003, 553, 1.28687e+01, 9.13950e+00, 1.31575e+02, 1.31575e+02, 3.40000e+01, 4.01447e-01, 1.38266e+00
2004, 549, 1.27756e+01, 9.12195e+00, 1.27972e+02, 1.27972e+02, 3.40000e+01, 4.24408e-01, 1.36528e+00
2005, 548, 1.27523e+01, 9.09545e+00, 1.23296e+02, 1.23296e+02, 3.40000e+01, 4.32482e-01, 1.26051e+00
2006, 548, 1.27523e+01, 9.10299e+00, 1.27499e+02, 1.27499e+02, 3.40000e+01, 4.36131e-01, 1.30858e+00
2007, 545, 1.26825e+01, 9.08107e+00, 1.28108e+02, 1.28108e+02, 3.40000e+01, 4.44037e-01, 1.27180e+00
2008, 546, 1.27058e+01, 9.09038e+00, 1.28054e+02, 1.28054e+02, 3.40000e+01, 4.59707e-01, 1.34575e+00
2009, 550, 1.27989e+01, 9.05979e+00, 1.29036e+02, 1.29036e+02, 3.40000e+01, 4.78182e-01, 1.30427e+00
2010, 551, 1.28222e+01, 9.03272e+00, 1.29364e+02, 1.29364e+02, 3.40000e+01, 4.90018e-01, 1.27993e+00
2011, 549, 1.27756e+01, 9.04051e+00, 1.34869e+02, 1.34869e+02, 3.40000e+01, 5.04554e-01, 1.34579e+00
2012, 548, 1.27523e+01, 9.00128e+00, 1.37435e+02, 1.37435e+02, 3.40000e+01, 5.10949e-01, 1.28697e+00
2013, 548, 1.27523e+01, 8.99543e+00, 1.42520e+02, 1.42520e+02, 3.40000e+01, 5.16423e-01, 1.29823e+00
2014, 546, 1.27058e+01, 8.97360e+00, 1.45352e+02, 1.45352e+02, 3.40000e+01, 5.29304e-01, 1.30408e+00
2015, 546, 1.27058e+01, 8.96352e+00, 1.47707e+02, 1.47707e+02, 3.40000e+01, 5.43956e-01, 1.32268e+00
2016, 544, 1.26593e+01, 8.94785e+00, 1.51213e+02, 1.51213e+02, 3.40000e+01, 5.51471e-01, 1.30998e+00
2017, 543, 1.26360e+01, 8.95034e+00, 1.50667e+02, 1.50667e+02, 3.40000e+01, 5.65378e-01, 1.31327e+00
2018, 544, 1.26593e+01, 8.91457e+00, 1.51813e+02, 1.51813e+02, 3.40000e+01, 5.69853e-01, 1.30156e+00
2019, 546, 1.27058e+01, 8.93207e+00, 1.58801e+02, 1.58801e+02, 3.40000e+01, 5.86081e-01, 1.35801e+00
2020, 547, 1.27291e+01, 8.90057e+00, 1.58801e+02, 1.58801e+02, 3.40000e+01, 5.90494e-01, 1.35003e+00
2021, 547, 1.27291e+01, 8.91772e+00, 1.61553e+02, 1.61553e+02, 3.40000e+01, 6.08775e-01, 1.42420e+00
2022, 546, 1.27058e+01, 8.89489e+00, 1.54456e+02, 1.54456e+02, 3.40000e+01, 6.15385e-01, 1.30514e+00
2023, 546, 1.27058e+01, 8.88634e+00, 1.56367e+02, 1.56367e+02, 3.40000e+01, 6.15385e-01, 1.36988e+00
2024, 550, 1.27989e+01, 8.89388e+00, 1.56967e+02, 1.56967e+02, 3.40000e+01, 6.23636e-01, 1.38057e+00
2025, 549, 1.27756e+01, 8.90098e+00, 1.57560e+02, 1.57560e+02, 3.40000e+01, 6.21129e-01, 1.34787e+00
2026, 553, 1.28687e+01, 8.89669e+00, 1.61163e+02, 1.61163e+02, 3.40000e+01, 6.34720e-01, 1.37435e+00
2027, 556, 1.29385e+01, 8.88652e+00, 1.59600e+02, 1.59600e+02, 3.40000e+01, 6.34892e-01, 1.42959e+00
2028, 556, 1.29385e+01, 8.88422e+00, 1.67047e+02, 1.67047e+02, 3.40000e+01, 6.38489e-01, 1.46440e+00
2029, 561, 1.30549e+01, 8.90144e+00, 1.74307e+02, 1.74307e+02, 3.40000e+01, 6.45276e-01, 1.52229e+00
2030, 561, 1.30549e+01, 8.91886e+00, 1.73106e+02, 1.73106e+02, 3.40000e+01, 6.36364e-01, 1.50645e+00
2031, 564, 1.31247e+01, 8.93850e+00, 1.80258e+02, 1.80258e+02, 3.40000e+01, 6.47163e-01, 1.50074e+00
2032, 566, 1.31712e+01, 8.93185e+00, 1.80203e+02, 1.80203e+02, 3.40000e+01, 6.50177e-01, 1.48834e+00
2033, 567, 1.31945e+01, 8.94730e+00, 1.78113e+02, 1.78113e+02, 3.40000e+01, 6.50794e-01, 1.53640e+00
2034, 568, 1.32178e+01, 8.93420e+00, 1.75739e+02, 1.75739e+02, 3.40000e+01, 6.60211e-01, 1.53086e+00
2035, 569, 1.32410e+01, 8.94782e+00, 1.81151e+02, 1.81151e+02, 3.40000e+01, 6.64323e-01, 1.50326e+00
2036, 569, 1.32410e+01, 8.92966e+00, 1.80862e+02, 1.80862e+02, 3.40000e+01, 6.74868e-01, 1.47669e+00
2037, 570, 1.32643e+01, 8.92311e+00, 1.85611e+02, 1.85611e+02, 3.40000e+01, 6.84211e-01, 1.37872e+00
2038, 568, 1.32178e+01, 8.90497e+00, 1.88177e+02, 1.88177e+02, 3.40000e+01, 6.88380e-01, 1.41428e+00
2039, 569, 1.32410e+01, 8.89253e+00, 1.94434e+02, 1.94434e+02, 3.40000e+01, 7.01230e-01, 1.35937e+00
2040, 570, 1.32643e+01, 8.87884e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.17544e-01, 1.40202e+00
2041, 569, 1.32410e+01, 8.86694e+00, 2.03195e+02, 2.03195e+02, 6.80000e+01, 7.27592e-01, 1.34771e+00
2042, 569, 1.32410e+01, 8.83800e+00, 2.05761e+02, 2.05761e+02, 6.80000e+01, 7.38137e-01, 1.35517e+00
2043, 571, 1.32876e+01, 8.77451e+00, 2.06607e+02, 2.06607e+02, 6.80000e+01, 7.49562e-01, 1.38956e+00
2044, 571, 1.32876e+01, 8.72226e+00, 2.07044e+02, 2.07044e+02, 6.80000e+01, 7.60070e-01, 1.36835e+00
2045, 571, 1.32876e+01, 8.68037e+00, 2.08300e+02, 2.08300e+02, 6.80000e+01, 7.74081e-01, 1.31187e+00
2046, 573, 1.33341e+01, 8.62638e+00, 2.11662e+02, 2.11662e+02, 6.80000e+01, 7.97557e-01, 1.27716e+00
2047, 575, 1.33807e+01, 8.01362e+00, 1.45432e+02, 1.45432e+02, 6.80000e+01, 5.94783e-01, 1.41315e+00
2048, 577, 1.34272e+01, 8.18320e+00, 1.45875e+02, 1.45875e+02, 6.80000e+01, 4.38475e-01, 1.56246e+00
2049, 577, 1.34272e+01, 8.35054e+00, 1.41316e+02, 1.41316e+02, 6.80000e+01, 3.67418e-01, 1.76262e+00
2050, 565, 1.31479e+01, 8.49012e+00, 1.21974e+02, 1.21974e+02, 6.80000e+01, 3.20354e-01, 1.94863e+00
2051, 568, 1.32178e+01, 8.65466e+00, 1.13941e+02, 1.13941e+02, 6.80000e+01, 2.81690e-01, 2.26732e+00
2052, 567, 1.31945e+01, 8.96403e+00, 1.17638e+02, 1.17638e+02, 6.80000e+01, 2.52205e-01, 2.44259e+00
2053, 562, 1.30781e+01, 9.02685e+00, 9.18709e+01, 9.18709e+01, 6.80000e+01, 2.38434e-01, 2.37882e+00
2054, 566, 1.31712e+01, 9.17046e+00, 1.05235e+02, 1.05235e+02, 6.80000e+01, 2.33216e-01, 2.06754e+00
2055, 557, 1.29618e+01, 9.16810e+00, 8.92215e+01, 8.92215e+01, 6.80000e+01, 2.29803e-01, 1.66577e+00
2056, 556, 1.29385e+01, 9.19415e+00, 9.06954e+01, 9.06954e+01, 6.80000e+01, 2.30216e-01, 1.50067e+00
2057, 543, 1.26360e+01, 9.13532e+00, 7.61745e+01, 7.61745e+01, 6.80000e+01, 2.46777e-01, 1.53770e+00
2058, 540, 1.25662e+01, 9.10456e+00, 7.67204e+01, 7.67204e+01, 6.80000e+01, 2.61111e-01, 1.38386e+00
2059, 535, 1.24498e+01, 9.08702e+00, 7.45914e+01, 7.45914e+01, 6.80000e+01, 2.76636e-01, 1.31658e+00
2060, 533, 1.24033e+01, 9.07514e+00, 7.62290e+01, 7.62290e+01, 6.80000e+01, 3.09568e-01, 1.33241e+00
2061, 531, 1.23567e+01, 9.07289e+00, 7.28445e+01, 7.28445e+01, 6.80000e+01, 3.27684e-01, 1.26941e+00
2062, 530, 1.23335e+01, 9.09226e+00, 7.05124e+01, 7.05124e+01, 6.80000e+01, 3.47170e-01, 1.42041e+00
2063, 529, 1.23102e+01, 9.10170e+00, 7.43494e+01, 7.43494e+01, 6.80000e+01, 3.55388e-01, 1.32810e+00
2064, 531, 1.23567e+01, 9.06580e+00, 7.20960e+01, 7.20960e+01, 6.80000e+01, 3.70998e-01, 1.25491e+00
2065, 531, 1.23567e+01, 9.04421e+00, 7.24968e+01, 7.24968e+01, 6.80000e+01, 3.78531e-01, 1.28063e+00
2066, 530, 1.23335e+01, 9.01774e+00, 7.03617e+01, 7.03617e+01, 6.80000e+01, 3.88679e-01, 1.25548e+00
2067, 528, 1.22869e+01, 8.99698e+00, 7.50564e+01, 7.50564e+01, 6.80000e+01, 4.03409e-01, 1.21047e+00
2068, 527, 1.22637e+01, 9.04386e+00, 8.06005e+01, 8.06005e+01, 6.80000e+01, 4.17457e-01, 1.26738e+00
2069, 525, 1.22171e+01, 9.02921e+00, 8.41030e+01, 8.41030e+01, 6.80000e+01, 4.26667e-01, 1.29486e+00
2070, 525, 1.22171e+01, 9.03383e+00, 8.21259e+01, 8.21259e+01, 6.80000e+01, 4.34286e-01, 1.28192e+00
2071, 523, 1.21706e+01, 9.02742e+00, 8.85129e+01, 8.85129e+01, 6.80000e+01, 4.66539e-01, 1.28806e+00
2072, 521, 1.21240e+01, 9.02251e+00, 9.35898e+01, 9.35898e+01, 6.80000e+01, 4.66411e-01, 1.26876e+00
2073, 525, 1.22171e+01, 9.01364e+00, 8.83080e+01, 8.83080e+01, 6.80000e+01, 4.74286e-01, 1.31370e+00
2074, 525, 1.22171e+01, 9.02766e+00, 9.20201e+01, 9.20201e+01, 6.80000e+01, 4.78095e-01, 1.27186e+00
2075, 526, 1.22404e+01, 9.02024e+00, 9.08737e+01, 9.08737e+01, 6.80000e+01, 4.84791e-01, 1.29339e+00
2076, 528, 1.22869e+01, 8.97542e+00, 9.30268e+01, 9.30268e+01, 6.80000e+01, 4.96212e-01, 1.32745e+00
2077, 530, 1.23335e+01, 8.96230e+00, 8.95876e+01, 8.95876e+01, 6.80000e+01, 5.09434e-01, 1.26707e+00
2078, 531, 1.23567e+01, 8.95063e+00, 9.38322e+01, 9.38322e+01, 6.80000e+01, 5.21657e-01, 1.24229e+00
2079, 532, 1.23800e+01, 8.96773e+00, 9.89091e+01, 9.89091e+01, 6.80000e+01, 5.37594e-01, 1.35200e+00
2080, 530, 1.23335e+01, 8.97992e+00, 1.03044e+02, 1.03044e+02, 6.80000e+01, 5.52830e-01, 1.32709e+00
2081, 528, 1.22869e+01, 8.98342e+00, 1.02717e+02, 1.02717e+02, 6.80000e+01, 5.68182e-01, 1.33711e+00
2082, 532, 1.23800e+01, 9.00260e+00, 1.10250e+02, 1.10250e+02, 6.80000e+01, 5.77068e-01, 1.33197e+00
2083, 530, 1.23335e+01, 8.98999e+00, 1.14836e+02, 1.14836e+02, 6.80000e+01, 5.84906e-01, 1.35426e+00
2084, 528, 1.22869e+01, 8.98800e+00, 1.20677e+02, 1.20677e+02, 6.80000e+01, 5.90909e-01, 1.25719e+00
2085, 530, 1.23335e+01, 8.97238e+00, 1.24225e+02, 1.24225e+02, 6.80000e+01, 5.96226e-01, 1.27610e+00
2086, 531, 1.23567e+01, 8.96672e+00, 1.23905e+02, 1.23905e+02, 6.80000e+01, 6.06403e-01, 1.33282e+00
2087, 533, 1.24033e+01, 8.94414e+00, 1.32318e+02, 1.32318e+02, 6.80000e+01, 6.13508e-01, 1.29360e+00
2088, 535, 1.24498e+01, 8.94797e+00, 1.30298e+02, 1.30298e+02, 6.80000e+01, 6.28037e-01, 1.33078e+00
2089, 535, 1.24498e+01, 8.94717e+00, 1.28388e+02, 1.28388e+02, 6.80000e+01, 6.33645e-01, 1.33594e+00
2090, 535, 1.24498e+01, 8.95460e+00, 1.31226e+02, 1.31226e+02, 6.80000e+01, 6.48598e-01, 1.30899e+00
2091, 537, 1.24964e+01, 8.92876e+00, 1.31008e+02, 1.31008e+02, 6.80000e+01, 6.59218e-01, 1.33074e+00
2092, 537, 1.24964e+01, 8.93541e+00, 1.30305e+02, 1.30305e+02, 6.80000e+01, 6.59218e-01, 1.32894e+00
