controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2092, 742, 7.31971e+00, 9.20236e+00, 1.55483e+02, 1.55483e+02, 9.90000e+01, 6.83288e-01, 1.80489e+00
2093, 741, 7.30985e+00, 9.20505e+00, 1.59305e+02, 1.59305e+02, 9.90000e+01, 6.90958e-01, 1.81077e+00
2094, 743, 7.32958e+00, 9.20198e+00, 1.63180e+02, 1.63180e+02, 9.90000e+01, 7.03903e-01, 1.85275e+00
2095, 746, 7.35917e+00, 9.19538e+00, 1.70113e+02, 1.70113e+02, 9.90000e+01, 7.11796e-01, 1.82839e+00
2096, 745, 7.34931e+00, 9.18896e+00, 1.72800e+02, 1.72800e+02, 9.90000e+01, 7.12752e-01, 1.81159e+00
2097, 748, 7.37890e+00, 9.17601e+00, 1.76403e+02, 1.76403e+02, 9.90000e+01, 7.16578e-01, 1.79756e+00
2098, 754, 7.43809e+00, 9.16840e+00, 1.77495e+02, 1.77495e+02, 9.90000e+01, 7.22812e-01, 1.88135e+00
2099, 757, 7.46769e+00, 9.15759e+00, 1.76294e+02, 1.76294e+02, 9.90000e+01, 7.27873e-01, 1.83594e+00
2100, 759, 7.48742e+00, 9.15401e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.29908e-01, 1.87693e+00
2101, 763, 7.52688e+00, 9.14534e+00, 1.79363e+02, 1.79363e+02, 1.47000e+02, 7.39187e-01, 1.89368e+00
2102, 766, 7.55647e+00, 9.12063e+00, 1.77343e+02, 1.77343e+02, 1.47000e+02, 7.41514e-01, 1.84308e+00
2103, 767, 7.56634e+00, 9.09404e+00, 1.79036e+02, 1.79036e+02, 1.47000e+02, 7.47066e-01, 1.85030e+00
2104, 770, 7.59593e+00, 9.05772e+00, 1.77780e+02, 1.77780e+02, 1.47000e+02, 7.58442e-01, 1.86360e+00
2105, 771, 7.60579e+00, 9.02268e+00, 1.77125e+02, 1.77125e+02, 1.47000e+02, 7.70428e-01, 1.79382e+00
2106, 774, 7.63539e+00, 8.97666e+00, 1.80346e+02, 1.80346e+02, 1.47000e+02, 7.89406e-01, 1.70781e+00
2107, 778, 7.67485e+00, 8.59832e+00, 1.10023e+02, 1.10023e+02, 1.47000e+02, 5.19280e-01, 1.90379e+00
2108, 780, 7.69458e+00, 8.71178e+00, 1.10296e+02, 1.10296e+02, 1.47000e+02, 3.60256e-01, 2.20310e+00
2109, 779, 7.68471e+00, 8.81135e+00, 1.05055e+02, 1.05055e+02, 1.47000e+02, 2.95250e-01, 2.52770e+00
2110, 764, 7.53674e+00, 8.93011e+00, 9.37003e+01, 9.37003e+01, 1.47000e+02, 2.87958e-01, 2.86740e+00
2111, 767, 7.56634e+00, 9.07408e+00, 8.68766e+01, 8.68766e+01, 1.47000e+02, 2.76402e-01, 3.32627e+00
2112, 768, 7.57620e+00, 9.30207e+00, 9.62661e+01, 9.62661e+01, 1.47000e+02, 2.68229e-01, 3.57771e+00
2113, 762, 7.51701e+00, 9.38194e+00, 8.08477e+01, 8.08477e+01, 1.47000e+02, 2.70341e-01, 3.50639e+00
2114, 767, 7.56634e+00, 9.47465e+00, 8.90908e+01, 8.90908e+01, 1.47000e+02, 2.71186e-01, 2.88413e+00
2115, 766, 7.55647e+00, 9.48462e+00, 8.51603e+01, 8.51603e+01, 1.47000e+02, 2.70235e-01, 2.29807e+00
2116, 766, 7.55647e+00, 9.49698e+00, 8.98004e+01, 8.98004e+01, 1.47000e+02, 2.65013e-01, 2.07477e+00
2117, 759, 7.48742e+00, 9.47267e+00, 8.02080e+01, 8.02080e+01, 1.47000e+02, 2.71410e-01, 1.84254e+00
2118, 757, 7.46769e+00, 9.43216e+00, 8.31491e+01, 8.31491e+01, 1.47000e+02, 2.77411e-01, 1.74849e+00
2119, 753, 7.42823e+00, 9.39820e+00, 8.17298e+01, 8.17298e+01, 1.47000e+02, 2.92165e-01, 1.62308e+00
2120, 754, 7.43809e+00, 9.38360e+00, 8.23303e+01, 8.23303e+01, 1.47000e+02, 3.11671e-01, 1.73637e+00
2121, 754, 7.43809e+00, 9.37171e+00, 7.85636e+01, 7.85636e+01, 1.47000e+02, 3.28912e-01, 1.72143e+00
2122, 753, 7.42823e+00, 9.37388e+00, 8.24940e+01, 8.24940e+01, 1.47000e+02, 3.45286e-01, 1.77304e+00
2123, 750, 7.39863e+00, 9.36953e+00, 8.17844e+01, 8.17844e+01, 1.47000e+02, 3.62667e-01, 1.74632e+00
2124, 744, 7.33944e+00, 9.36832e+00, 8.69704e+01, 8.69704e+01, 1.47000e+02, 3.77688e-01, 1.74798e+00
2125, 741, 7.30985e+00, 9.35371e+00, 8.70250e+01, 8.70250e+01, 1.47000e+02, 3.85965e-01, 1.69216e+00
2126, 739, 7.29012e+00, 9.33002e+00, 8.68066e+01, 8.68066e+01, 1.47000e+02, 3.93775e-01, 1.63358e+00
2127, 740, 7.29998e+00, 9.30832e+00, 8.71462e+01, 8.71462e+01, 1.47000e+02, 4.12162e-01, 1.60368e+00
2128, 736, 7.26052e+00, 9.28948e+00, 8.95515e+01, 8.95515e+01, 1.47000e+02, 4.25272e-01, 1.57489e+00
2129, 734, 7.24080e+00, 9.28084e+00, 8.82959e+01, 8.82959e+01, 1.47000e+02, 4.44142e-01, 1.73212e+00
2130, 735, 7.25066e+00, 9.27452e+00, 9.20627e+01, 9.20627e+01, 1.47000e+02, 4.57143e-01, 1.77030e+00
2131, 732, 7.22107e+00, 9.28982e+00, 9.26086e+01, 9.26086e+01, 1.47000e+02, 4.61749e-01, 1.73654e+00
2132, 730, 7.20134e+00, 9.29645e+00, 9.74671e+01, 9.74671e+01, 1.47000e+02, 4.80822e-01, 1.78911e+00
2133, 728, 7.18161e+00, 9.29299e+00, 9.74125e+01, 9.74125e+01, 1.47000e+02, 4.87637e-01, 1.77100e+00
2134, 729, 7.19147e+00, 9.27896e+00, 9.65970e+01, 9.65970e+01, 1.47000e+02, 4.91084e-01, 1.68694e+00
2135, 729, 7.19147e+00, 9.26442e+00, 9.85076e+01, 9.85076e+01, 1.47000e+02, 4.96571e-01, 1.70402e+00
2136, 726, 7.16188e+00, 9.25635e+00, 9.55598e+01, 9.55598e+01, 1.47000e+02, 5.04132e-01, 1.69630e+00
2137, 728, 7.18161e+00, 9.25021e+00, 9.75796e+01, 9.75796e+01, 1.47000e+02, 5.15110e-01, 1.85363e+00
2138, 725, 7.15201e+00, 9.24740e+00, 1.00539e+02, 1.00539e+02, 1.47000e+02, 5.28276e-01, 1.67408e+00
2139, 724, 7.14215e+00, 9.24108e+00, 1.00320e+02, 1.00320e+02, 1.47000e+02, 5.35912e-01, 1.70115e+00
2140, 726, 7.16188e+00, 9.23581e+00, 1.02122e+02, 1.02122e+02, 1.47000e+02, 5.50964e-01, 1.73137e+00
2141, 724, 7.14215e+00, 9.22524e+00, 1.00975e+02, 1.00975e+02, 1.47000e+02, 5.52486e-01, 1.60546e+00
2142, 725, 7.15201e+00, 9.22307e+00, 1.00153e+02, 1.00153e+02, 1.47000e+02, 5.62759e-01, 1.67441e+00
2143, 725, 7.15201e+00, 9.21330e+00, 1.01226e+02, 1.01226e+02, 1.47000e+02, 5.72414e-01, 1.70560e+00
2144, 728, 7.18161e+00, 9.20118e+00, 1.02919e+02, 1.02919e+02, 1.47000e+02, 5.79670e-01, 1.80500e+00
2145, 726, 7.16188e+00, 9.19992e+00, 1.04502e+02, 1.04502e+02, 1.47000e+02, 5.82645e-01, 1.75614e+00
2146, 726, 7.16188e+00, 9.19753e+00, 1.09196e+02, 1.09196e+02, 1.47000e+02, 5.93664e-01, 1.72374e+00
2147, 727, 7.17174e+00, 9.18831e+00, 1.11162e+02, 1.11162e+02, 1.47000e+02, 5.95598e-01, 1.78106e+00
2148, 723, 7.13228e+00, 9.18326e+00, 1.08541e+02, 1.08541e+02, 1.47000e+02, 6.08575e-01, 1.82538e+00
2149, 725, 7.15201e+00, 9.17795e+00, 1.10670e+02, 1.10670e+02, 1.47000e+02, 6.11034e-01, 1.78776e+00
2150, 726, 7.16188e+00, 9.16645e+00, 1.13564e+02, 1.13564e+02, 1.47000e+02, 6.22590e-01, 1.71873e+00
2151, 726, 7.16188e+00, 9.16328e+00, 1.17439e+02, 1.17439e+02, 1.47000e+02, 6.28099e-01, 1.86281e+00
2152, 729, 7.19147e+00, 9.14777e+00, 1.16020e+02, 1.16020e+02, 1.47000e+02, 6.32373e-01, 1.81672e+00
2153, 728, 7.18161e+00, 9.14706e+00, 1.18586e+02, 1.18586e+02, 1.47000e+02, 6.35989e-01, 1.79520e+00
2154, 731, 7.21120e+00, 9.13874e+00, 1.19241e+02, 1.19241e+02, 1.47000e+02, 6.44323e-01, 1.84187e+00
2155, 733, 7.23093e+00, 9.14480e+00, 1.20060e+02, 1.20060e+02, 1.47000e+02, 6.52115e-01, 1.87569e+00
2156, 735, 7.25066e+00, 9.14615e+00, 1.24645e+02, 1.24645e+02, 1.47000e+02, 6.51701e-01, 1.84639e+00
2157, 735, 7.25066e+00, 9.14017e+00, 1.28139e+02, 1.28139e+02, 1.47000e+02, 6.62585e-01, 1.77735e+00
2158, 737, 7.27039e+00, 9.12219e+00, 1.29176e+02, 1.29176e+02, 1.47000e+02, 6.72999e-01, 1.81251e+00
2159, 738, 7.28025e+00, 9.12238e+00, 1.30268e+02, 1.30268e+02, 1.47000e+02, 6.77507e-01, 1.79121e+00
2160, 741, 7.30985e+00, 9.10528e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 6.92308e-01, 1.75238e+00
2161, 742, 7.31971e+00, 9.09632e+00, 1.38839e+02, 1.38839e+02, 1.27000e+02, 6.94070e-01, 1.74235e+00
2162, 744, 7.33944e+00, 9.07157e+00, 1.37638e+02, 1.37638e+02, 1.27000e+02, 7.00269e-01, 1.76395e+00
2163, 744, 7.33944e+00, 9.03550e+00, 1.38948e+02, 1.38948e+02, 1.27000e+02, 7.09677e-01, 1.70686e+00
2164, 749, 7.38877e+00, 8.99846e+00, 1.39385e+02, 1.39385e+02, 1.27000e+02, 7.23632e-01, 1.73229e+00
2165, 753, 7.42823e+00, 8.95995e+00, 1.39494e+02, 1.39494e+02, 1.27000e+02, 7.38380e-01, 1.69376e+00
2166, 756, 7.45782e+00, 8.91650e+00, 1.40094e+02, 1.40094e+02, 1.27000e+02, 7.57937e-01, 1.66906e+00
2167, 761, 7.50715e+00, 8.54988e+00, 8.98550e+01, 8.98550e+01, 1.27000e+02, 4.62549e-01, 1.83885e+00
2168, 763, 7.52688e+00, 8.66230e+00, 8.87632e+01, 8.87632e+01, 1.27000e+02, 3.05374e-01, 2.14953e+00
2169, 766, 7.55647e+00, 8.77985e+00, 8.62521e+01, 8.62521e+01, 1.27000e+02, 2.50653e-01, 2.48764e+00
2170, 752, 7.41836e+00, 8.95753e+00, 8.64867e+01, 8.64867e+01, 1.27000e+02, 2.40691e-01, 2.78043e+00
2171, 753, 7.42823e+00, 9.08895e+00, 8.32659e+01, 8.32659e+01, 1.27000e+02, 2.57636e-01, 3.23715e+00
2172, 756, 7.45782e+00, 9.29997e+00, 9.51120e+01, 9.51120e+01, 1.27000e+02, 2.68519e-01, 3.62754e+00
2173, 757, 7.46769e+00, 9.38814e+00, 9.12907e+01, 9.12907e+01, 1.27000e+02, 2.73448e-01, 3.44006e+00
2174, 760, 7.49728e+00, 9.49273e+00, 1.03792e+02, 1.03792e+02, 1.27000e+02, 2.76316e-01, 2.83796e+00
2175, 759, 7.48742e+00, 9.49810e+00, 1.00298e+02, 1.00298e+02, 1.27000e+02, 2.80632e-01, 2.22910e+00
2176, 756, 7.45782e+00, 9.50121e+00, 1.09251e+02, 1.09251e+02, 1.27000e+02, 2.83069e-01, 1.96748e+00
2177, 744, 7.33944e+00, 9.46869e+00, 9.61936e+01, 9.61936e+01, 1.27000e+02, 2.93011e-01, 1.69063e+00
2178, 745, 7.34931e+00, 9.44569e+00, 9.95781e+01, 9.95781e+01, 1.27000e+02, 3.00671e-01, 1.62383e+00
2179, 740, 7.29998e+00, 9.42714e+00, 9.41737e+01, 9.41737e+01, 1.27000e+02, 3.13514e-01, 1.53723e+00
2180, 739, 7.29012e+00, 9.40950e+00, 9.67395e+01, 9.67395e+01, 1.27000e+02, 3.36942e-01, 1.72793e+00
2181, 740, 7.29998e+00, 9.41263e+00, 9.49926e+01, 9.49926e+01, 1.27000e+02, 3.52703e-01, 1.72587e+00
2182, 739, 7.29012e+00, 9.40182e+00, 9.52110e+01, 9.52110e+01, 1.27000e+02, 3.57240e-01, 1.75521e+00
2183, 738, 7.28025e+00, 9.40204e+00, 9.67395e+01, 9.67395e+01, 1.27000e+02, 3.73984e-01, 1.65744e+00
2184, 732, 7.22107e+00, 9.39724e+00, 9.68425e+01, 9.68425e+01, 1.27000e+02, 3.86612e-01, 1.67234e+00
2185, 729, 7.19147e+00, 9.38650e+00, 9.67879e+01, 9.67879e+01, 1.27000e+02, 3.95062e-01, 1.75039e+00
2186, 729, 7.19147e+00, 9.39027e+00, 9.86986e+01, 9.86986e+01, 1.27000e+02, 4.03292e-01, 1.73219e+00
2187, 725, 7.15201e+00, 9.37762e+00, 9.82073e+01, 9.82073e+01, 1.27000e+02, 4.12414e-01, 1.60818e+00
2188, 727, 7.17174e+00, 9.37875e+00, 1.04485e+02, 1.04485e+02, 1.27000e+02, 4.20908e-01, 1.73397e+00
2189, 722, 7.12242e+00, 9.37150e+00, 1.02356e+02, 1.02356e+02, 1.27000e+02, 4.30748e-01, 1.69551e+00
2190, 724, 7.14215e+00, 9.37322e+00, 1.08961e+02, 1.08961e+02, 1.27000e+02, 4.44751e-01, 1.67786e+00
2191, 722, 7.12242e+00, 9.36743e+00, 1.09016e+02, 1.09016e+02, 1.27000e+02, 4.54294e-01, 1.63837e+00
2192, 726, 7.16188e+00, 9.34687e+00, 1.08579e+02, 1.08579e+02, 1.27000e+02, 4.68320e-01, 1.64362e+00
2193, 720, 7.10269e+00, 9.34242e+00, 1.09617e+02, 1.09617e+02, 1.27000e+02, 4.70833e-01, 1.61825e+00
2194, 718, 7.08296e+00, 9.34478e+00, 1.12401e+02, 1.12401e+02, 1.27000e+02, 4.84680e-01, 1.64467e+00
2195, 720, 7.10269e+00, 9.32619e+00, 1.08361e+02, 1.08361e+02, 1.27000e+02, 4.98611e-01, 1.64240e+00
2196, 719, 7.09282e+00, 9.31963e+00, 1.07105e+02, 1.07105e+02, 1.27000e+02, 5.03477e-01, 1.63640e+00
2197, 717, 7.07309e+00, 9.30775e+00, 1.03885e+02, 1.03885e+02, 1.27000e+02, 5.20223e-01, 1.64138e+00
2198, 715, 7.05336e+00, 9.30687e+00, 1.08743e+02, 1.08743e+02, 1.27000e+02, 5.32867e-01, 1.65759e+00
2199, 718, 7.08296e+00, 9.28821e+00, 1.07160e+02, 1.07160e+02, 1.27000e+02, 5.40390e-01, 1.66728e+00
2200, 718, 7.08296e+00, 9.29253e+00, 1.08143e+02, 1.08143e+02, 1.27000e+02, 5.50139e-01, 1.71878e+00
2201, 717, 7.07309e+00, 9.29214e+00, 1.11254e+02, 1.11254e+02, 1.27000e+02, 5.53696e-01, 1.71761e+00
2202, 721, 7.11255e+00, 9.27971e+00, 1.11036e+02, 1.11036e+02, 1.27000e+02, 5.60333e-01, 1.76072e+00
2203, 722, 7.12242e+00, 9.27657e+00, 1.15076e+02, 1.15076e+02, 1.27000e+02, 5.67867e-01, 1.73727e+00
2204, 724, 7.14215e+00, 9.26384e+00, 1.14803e+02, 1.14803e+02, 1.27000e+02, 5.70442e-01, 1.75216e+00
2205, 720, 7.10269e+00, 9.26538e+00, 1.18460e+02, 1.18460e+02, 1.27000e+02, 5.86111e-01, 1.70353e+00
2206, 723, 7.13228e+00, 9.25912e+00, 1.22464e+02, 1.22464e+02, 1.27000e+02, 5.97510e-01, 1.80428e+00
2207, 727, 7.17174e+00, 9.23984e+00, 1.23829e+02, 1.23829e+02, 1.27000e+02, 5.96974e-01, 1.75510e+00
2208, 730, 7.20134e+00, 9.23396e+00, 1.26340e+02, 1.26340e+02, 1.27000e+02, 6.01370e-01, 1.76448e+00
2209, 733, 7.23093e+00, 9.23693e+00, 1.28760e+02, 1.28760e+02, 1.27000e+02, 6.03001e-01, 1.77973e+00
2210, 734, 7.24080e+00, 9.23346e+00, 1.31545e+02, 1.31545e+02, 1.27000e+02, 6.11717e-01, 1.81906e+00
2211, 735, 7.25066e+00, 9.22790e+00, 1.33073e+02, 1.33073e+02, 1.27000e+02, 6.14966e-01, 1.85991e+00
2212, 735, 7.25066e+00, 9.21848e+00, 1.34438e+02, 1.34438e+02, 1.27000e+02, 6.21769e-01, 1.75636e+00
2213, 734, 7.24080e+00, 9.22015e+00, 1.31272e+02, 1.31272e+02, 1.27000e+02, 6.33515e-01, 1.79945e+00
2214, 735, 7.25066e+00, 9.21686e+00, 1.35148e+02, 1.35148e+02, 1.27000e+02, 6.42177e-01, 1.80964e+00
2215, 738, 7.28025e+00, 9.20742e+00, 1.34765e+02, 1.34765e+02, 1.27000e+02, 6.44986e-01, 1.76742e+00
2216, 740, 7.29998e+00, 9.20146e+00, 1.40388e+02, 1.40388e+02, 1.27000e+02, 6.54054e-01, 1.83641e+00
2217, 736, 7.26052e+00, 9.20652e+00, 1.43336e+02, 1.43336e+02, 1.27000e+02, 6.63043e-01, 1.79765e+00
2218, 739, 7.29012e+00, 9.19675e+00, 1.45574e+02, 1.45574e+02, 1.27000e+02, 6.67118e-01, 1.82848e+00
2219, 739, 7.29012e+00, 9.19082e+00, 1.47048e+02, 1.47048e+02, 1.27000e+02, 6.75237e-01, 1.79536e+00
2220, 740, 7.29998e+00, 9.19447e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 6.78378e-01, 1.83328e+00
2221, 740, 7.29998e+00, 9.18903e+00, 1.47302e+02, 1.47302e+02, 7.10000e+01, 6.81081e-01, 1.83327e+00
2222, 742, 7.31971e+00, 9.16383e+00, 1.44518e+02, 1.44518e+02, 7.10000e+01, 6.85984e-01, 1.80509e+00
2223, 745, 7.34931e+00, 9.12790e+00, 1.48230e+02, 1.48230e+02, 7.10000e+01, 6.99329e-01, 1.80538e+00
2224, 749, 7.38877e+00, 9.08716e+00, 1.46792e+02, 1.46792e+02, 7.10000e+01, 7.11615e-01, 1.72025e+00
2225, 749, 7.38877e+00, 9.04474e+00, 1.47229e+02, 1.47229e+02, 7.10000e+01, 7.22296e-01, 1.69161e+00
2226, 751, 7.40850e+00, 9.00333e+00, 1.46028e+02, 1.46028e+02, 7.10000e+01, 7.44341e-01, 1.66672e+00
2227, 753, 7.42823e+00, 8.71424e+00, 1.13547e+02, 1.13547e+02, 7.10000e+01, 5.20584e-01, 1.78504e+00
2228, 754, 7.43809e+00, 8.79458e+00, 1.14693e+02, 1.14693e+02, 7.10000e+01, 4.09814e-01, 2.00589e+00
2229, 756, 7.45782e+00, 8.87164e+00, 1.12291e+02, 1.12291e+02, 7.10000e+01, 3.70370e-01, 2.28414e+00
2230, 742, 7.31971e+00, 8.99050e+00, 1.08088e+02, 1.08088e+02, 7.10000e+01, 3.76011e-01, 2.49368e+00
2231, 746, 7.35917e+00, 9.09219e+00, 1.06996e+02, 1.06996e+02, 7.10000e+01, 3.88740e-01, 2.83199e+00
2232, 746, 7.35917e+00, 9.27341e+00, 1.12947e+02, 1.12947e+02, 7.10000e+01, 3.94102e-01, 3.11013e+00
2233, 743, 7.32958e+00, 9.33013e+00, 1.02138e+02, 1.02138e+02, 7.10000e+01, 3.98385e-01, 2.95032e+00
2234, 746, 7.35917e+00, 9.39695e+00, 1.08579e+02, 1.08579e+02, 7.10000e+01, 3.98123e-01, 2.46806e+00
2235, 746, 7.35917e+00, 9.40701e+00, 1.07488e+02, 1.07488e+02, 7.10000e+01, 3.95442e-01, 2.20002e+00
2236, 749, 7.38877e+00, 9.40269e+00, 1.12128e+02, 1.12128e+02, 7.10000e+01, 4.04539e-01, 1.92710e+00
2237, 741, 7.30985e+00, 9.37670e+00, 1.02738e+02, 1.02738e+02, 7.10000e+01, 4.07557e-01, 1.77738e+00
2238, 740, 7.29998e+00, 9.37294e+00, 1.07542e+02, 1.07542e+02, 7.10000e+01, 4.10811e-01, 1.76495e+00
2239, 740, 7.29998e+00, 9.34830e+00, 1.01319e+02, 1.01319e+02, 7.10000e+01, 4.29730e-01, 1.71068e+00
2240, 741, 7.30985e+00, 9.34311e+00, 1.01617e+02, 1.01617e+02, 7.10000e+01, 4.42645e-01, 1.76263e+00
2241, 741, 7.30985e+00, 9.34491e+00, 1.04517e+02, 1.04517e+02, 7.10000e+01, 4.57490e-01, 1.82972e+00
2242, 741, 7.30985e+00, 9.33992e+00, 1.06810e+02, 1.06810e+02, 7.10000e+01, 4.72335e-01, 1.81003e+00
2243, 743, 7.32958e+00, 9.33943e+00, 1.05773e+02, 1.05773e+02, 7.10000e+01, 4.73755e-01, 1.87578e+00
2244, 741, 7.30985e+00, 9.33003e+00, 1.05500e+02, 1.05500e+02, 7.10000e+01, 4.79082e-01, 1.72410e+00
2245, 739, 7.29012e+00, 9.31169e+00, 1.11948e+02, 1.11948e+02, 7.10000e+01, 4.95264e-01, 1.64755e+00
2246, 742, 7.31971e+00, 9.30276e+00, 1.10529e+02, 1.10529e+02, 7.10000e+01, 5.01348e-01, 1.72827e+00
2247, 740, 7.29998e+00, 9.28705e+00, 1.10256e+02, 1.10256e+02, 7.10000e+01, 5.16216e-01, 1.64041e+00
2248, 742, 7.31971e+00, 9.27196e+00, 1.12330e+02, 1.12330e+02, 7.10000e+01, 5.29650e-01, 1.70940e+00
2249, 740, 7.29998e+00, 9.27767e+00, 1.18062e+02, 1.18062e+02, 7.10000e+01, 5.32432e-01, 1.70997e+00
2250, 736, 7.26052e+00, 9.27948e+00, 1.19700e+02, 1.19700e+02, 7.10000e+01, 5.54348e-01, 1.73223e+00
2251, 740, 7.29998e+00, 9.26633e+00, 1.19864e+02, 1.19864e+02, 7.10000e+01, 5.63514e-01, 1.77539e+00
2252, 742, 7.31971e+00, 9.25462e+00, 1.24067e+02, 1.24067e+02, 7.10000e+01, 5.67385e-01, 1.74523e+00
2253, 742, 7.31971e+00, 9.24201e+00, 1.24395e+02, 1.24395e+02, 7.10000e+01, 5.74124e-01, 1.74100e+00
2254, 742, 7.31971e+00, 9.23764e+00, 1.24941e+02, 1.24941e+02, 7.10000e+01, 5.82210e-01, 1.78562e+00
2255, 745, 7.34931e+00, 9.22603e+00, 1.22102e+02, 1.22102e+02, 7.10000e+01, 5.86577e-01, 1.76725e+00
2256, 748, 7.37890e+00, 9.21664e+00, 1.26758e+02, 1.26758e+02, 7.10000e+01, 5.93583e-01, 1.82560e+00
2257, 750, 7.39863e+00, 9.20293e+00, 1.25884e+02, 1.25884e+02, 7.10000e+01, 6.01333e-01, 1.78998e+00
2258, 751, 7.40850e+00, 9.20607e+00, 1.30907e+02, 1.30907e+02, 7.10000e+01, 6.13848e-01, 1.85658e+00
2259, 752, 7.41836e+00, 9.20828e+00, 1.34619e+02, 1.34619e+02, 7.10000e+01, 6.25000e-01, 1.78282e+00
2260, 753, 7.42823e+00, 9.19938e+00, 1.34904e+02, 1.34904e+02, 7.10000e+01, 6.36122e-01, 1.85127e+00
2261, 753, 7.42823e+00, 9.20602e+00, 1.41018e+02, 1.41018e+02, 7.10000e+01, 6.40106e-01, 1.85775e+00
2262, 754, 7.43809e+00, 9.19718e+00, 1.43256e+02, 1.43256e+02, 7.10000e+01, 6.44562e-01, 1.80360e+00
2263, 757, 7.46769e+00, 9.19325e+00, 1.43856e+02, 1.43856e+02, 7.10000e+01, 6.52576e-01, 1.89359e+00
2264, 760, 7.49728e+00, 9.19244e+00, 1.50571e+02, 1.50571e+02, 7.10000e+01, 6.57895e-01, 1.81060e+00
2265, 762, 7.51701e+00, 9.18191e+00, 1.54229e+02, 1.54229e+02, 7.10000e+01, 6.58793e-01, 1.82810e+00
2266, 764, 7.53674e+00, 9.18430e+00, 1.53137e+02, 1.53137e+02, 7.10000e+01, 6.66230e-01, 1.86106e+00
2267, 765, 7.54661e+00, 9.16522e+00, 1.58416e+02, 1.58416e+02, 7.10000e+01, 6.75817e-01, 1.78991e+00
2268, 769, 7.58606e+00, 9.16655e+00, 1.60654e+02, 1.60654e+02, 7.10000e+01, 6.74902e-01, 1.93515e+00
2269, 770, 7.59593e+00, 9.16457e+00, 1.63220e+02, 1.63220e+02, 7.10000e+01, 6.85714e-01, 1.91671e+00
2270, 772, 7.61566e+00, 9.16885e+00, 1.67260e+02, 1.67260e+02, 7.10000e+01, 6.89119e-01, 1.96711e+00
2271, 774, 7.63539e+00, 9.17229e+00, 1.68079e+02, 1.68079e+02, 7.10000e+01, 6.89922e-01, 1.94646e+00
2272, 775, 7.64525e+00, 9.16902e+00, 1.68952e+02, 1.68952e+02, 7.10000e+01, 7.00645e-01, 1.94186e+00
2273, 775, 7.64525e+00, 9.17250e+00, 1.70317e+02, 1.70317e+02, 7.10000e+01, 7.05806e-01, 1.91376e+00
2274, 780, 7.69458e+00, 9.16897e+00, 1.73265e+02, 1.73265e+02, 7.10000e+01, 7.10256e-01, 1.99503e+00
2275, 779, 7.68471e+00, 9.16564e+00, 1.72337e+02, 1.72337e+02, 7.10000e+01, 7.09884e-01, 1.89818e+00
2276, 783, 7.72417e+00, 9.15939e+00, 1.72883e+02, 1.72883e+02, 7.10000e+01, 7.21584e-01, 1.96427e+00
2277, 783, 7.72417e+00, 9.15008e+00, 1.77414e+02, 1.77414e+02, 7.10000e+01, 7.29246e-01, 1.89108e+00
2278, 787, 7.76363e+00, 9.14285e+00, 1.78778e+02, 1.78778e+02, 7.10000e+01, 7.31893e-01, 1.96694e+00
2279, 788, 7.77350e+00, 9.13736e+00, 1.80806e+02, 1.80806e+02, 7.10000e+01, 7.39848e-01, 1.94249e+00
2280, 791, 7.80309e+00, 9.13064e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.43363e-01, 1.97424e+00
2281, 792, 7.81296e+00, 9.11814e+00, 1.79769e+02, 1.79769e+02, 1.21000e+02, 7.46212e-01, 1.87101e+00
2282, 795, 7.84255e+00, 9.10667e+00, 1.78350e+02, 1.78350e+02, 1.21000e+02, 7.55975e-01, 1.91341e+00
2283, 798, 7.87215e+00, 9.07509e+00, 1.79114e+02, 1.79114e+02, 1.21000e+02, 7.56892e-01, 1.90814e+00
2284, 800, 7.89187e+00, 9.03126e+00, 1.79442e+02, 1.79442e+02, 1.21000e+02, 7.71250e-01, 1.82745e+00
2285, 803, 7.92147e+00, 8.99198e+00, 1.82171e+02, 1.82171e+02, 1.21000e+02, 7.87049e-01, 1.79678e+00
2286, 802, 7.91160e+00, 8.95211e+00, 1.85064e+02, 1.85064e+02, 1.21000e+02, 8.07980e-01, 1.83154e+00
2287, 805, 7.94120e+00, 8.61209e+00, 1.25099e+02, 1.25099e+02, 1.21000e+02, 5.47826e-01, 2.02910e+00
2288, 809, 7.98066e+00, 8.72656e+00, 1.24280e+02, 1.24280e+02, 1.21000e+02, 4.00494e-01, 2.31453e+00
2289, 812, 8.01025e+00, 8.82797e+00, 1.19367e+02, 1.19367e+02, 1.21000e+02, 3.22660e-01, 2.56684e+00
2290, 798, 7.87215e+00, 8.97170e+00, 1.16843e+02, 1.16843e+02, 1.21000e+02, 3.23308e-01, 2.91338e+00
2291, 800, 7.89187e+00, 9.10171e+00, 1.10456e+02, 1.10456e+02, 1.21000e+02, 3.21250e-01, 3.31114e+00
2292, 800, 7.89187e+00, 9.29653e+00, 1.16570e+02, 1.16570e+02, 1.21000e+02, 3.28750e-01, 3.55122e+00
