controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1898, 1309, 9.35032e+01, 7.01645e+00, 4.24867e+00, 4.24867e+00, 4.00000e+00, 9.99236e-01, 3.42789e+00
1899, 1309, 9.35032e+01, 7.01512e+00, 4.24867e+00, 4.24867e+00, 4.00000e+00, 9.99236e-01, 3.42789e+00
1900, 1309, 9.35032e+01, 7.01388e+00, 4.24867e+00, 4.24867e+00, 4.00000e+00, 9.99236e-01, 3.43051e+00
1901, 1310, 9.35746e+01, 7.01360e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43314e+00
1902, 1310, 9.35746e+01, 7.01419e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.98473e-01, 3.43423e+00
1903, 1310, 9.35746e+01, 7.01476e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43723e+00
1904, 1310, 9.35746e+01, 7.01538e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43802e+00
1905, 1310, 9.35746e+01, 7.01615e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43999e+00
1906, 1310, 9.35746e+01, 7.01663e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43870e+00
1907, 1310, 9.35746e+01, 7.01597e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43314e+00
1908, 1310, 9.35746e+01, 7.01471e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43314e+00
1909, 1310, 9.35746e+01, 7.01348e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43576e+00
1910, 1310, 9.35746e+01, 7.01338e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 9.99237e-01, 3.43576e+00
1911, 1310, 9.35746e+01, 7.01336e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43576e+00
1912, 1310, 9.35746e+01, 7.01334e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43576e+00
1913, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43576e+00
1914, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43576e+00
1915, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43576e+00
1916, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43839e+00
1917, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43839e+00
1918, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43576e+00
1919, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, 4.00000e+00, 1.00000e+00, 3.43839e+00
1920, 1310, 9.35746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1921, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1922, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1923, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1924, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1925, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1926, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1927, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1928, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1929, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1930, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1931, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1932, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1933, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1934, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1935, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1936, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1937, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1938, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1939, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1940, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1941, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1942, 1310, 9.35746e+01, 7.01333e+00, 3.67691e+00, 3.67691e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1943, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1944, 1311, 9.36461e+01, 7.01401e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.44209e+00
1945, 1311, 9.36461e+01, 7.01469e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.44334e+00
1946, 1311, 9.36461e+01, 7.01512e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.44273e+00
1947, 1311, 9.36461e+01, 7.01555e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.44328e+00
1948, 1311, 9.36461e+01, 7.01589e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.44303e+00
1949, 1311, 9.36461e+01, 7.01463e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.43839e+00
1950, 1311, 9.36461e+01, 7.01367e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.43839e+00
1951, 1311, 9.36461e+01, 7.01336e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 9.99237e-01, 3.43839e+00
1952, 1311, 9.36461e+01, 7.01335e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1953, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1954, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1955, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
1956, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1957, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1958, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1959, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1960, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1961, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1962, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1963, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1964, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1965, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1966, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1967, 1311, 9.36461e+01, 7.01333e+00, 3.21434e+00, 3.21434e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1968, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1969, 1312, 9.37175e+01, 7.01352e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 9.99238e-01, 3.44450e+00
1970, 1312, 9.37175e+01, 7.01375e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 9.99238e-01, 3.44619e+00
1971, 1312, 9.37175e+01, 7.01390e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 9.99238e-01, 3.44586e+00
1972, 1312, 9.37175e+01, 7.01368e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 9.99238e-01, 3.44101e+00
1973, 1312, 9.37175e+01, 7.01341e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 9.99238e-01, 3.44101e+00
1974, 1312, 9.37175e+01, 7.01334e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 9.99238e-01, 3.44101e+00
1975, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1976, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1977, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1978, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1979, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
1980, 1312, 9.37175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1981, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1982, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1983, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1984, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1985, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1986, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1987, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1988, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1989, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1990, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1991, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1992, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1993, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1994, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1995, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1996, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1997, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1998, 1312, 9.37175e+01, 7.01333e+00, 3.17480e+00, 3.17480e+00, -3.20000e+01, 1.00000e+00, 3.44364e+00
1999, 1313, 9.37889e+01, 7.01333e+00, 2.87517e+00, 2.87517e+00, -3.20000e+01, 1.00000e+00, 3.44626e+00
2000, 1313, 9.37889e+01, 7.01409e+00, 2.87517e+00, 2.87517e+00, -3.20000e+01, 9.99238e-01, 3.44765e+00
2001, 1313, 9.37889e+01, 7.01461e+00, 2.87517e+00, 2.87517e+00, -3.20000e+01, 9.99238e-01, 3.44784e+00
2002, 1313, 9.37889e+01, 7.01525e+00, 2.87517e+00, 2.87517e+00, -3.20000e+01, 9.99238e-01, 3.44931e+00
2003, 1313, 9.37889e+01, 7.01601e+00, 2.87517e+00, 2.87517e+00, -3.20000e+01, 9.99238e-01, 3.45176e+00
2004, 1314, 9.38604e+01, 7.01673e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.99239e-01, 3.45556e+00
2005, 1314, 9.38604e+01, 7.01763e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.98478e-01, 3.45378e+00
2006, 1314, 9.38604e+01, 7.01853e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.98478e-01, 3.45602e+00
2007, 1314, 9.38604e+01, 7.01905e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.98478e-01, 3.44921e+00
2008, 1314, 9.38604e+01, 7.01958e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.98478e-01, 3.45257e+00
2009, 1314, 9.38604e+01, 7.01916e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.98478e-01, 3.44773e+00
2010, 1314, 9.38604e+01, 7.01811e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.98478e-01, 3.44364e+00
2011, 1314, 9.38604e+01, 7.01657e+00, 2.52177e+00, 2.52177e+00, -3.20000e+01, 9.98478e-01, 3.44364e+00
2012, 1315, 9.39318e+01, 7.01501e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.44626e+00
2013, 1315, 9.39318e+01, 7.01447e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.98479e-01, 3.44755e+00
2014, 1315, 9.39318e+01, 7.01474e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.98479e-01, 3.44898e+00
2015, 1315, 9.39318e+01, 7.01508e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.98479e-01, 3.44857e+00
2016, 1315, 9.39318e+01, 7.01573e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.45186e+00
2017, 1315, 9.39318e+01, 7.01608e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.44959e+00
2018, 1315, 9.39318e+01, 7.01647e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.45319e+00
2019, 1315, 9.39318e+01, 7.01705e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.45685e+00
2020, 1315, 9.39318e+01, 7.01689e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.44626e+00
2021, 1315, 9.39318e+01, 7.01699e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.44990e+00
2022, 1315, 9.39318e+01, 7.01696e+00, 2.24459e+00, 2.24459e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2023, 1316, 9.40032e+01, 7.01627e+00, 1.98985e+00, 1.98985e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2024, 1316, 9.40032e+01, 7.01604e+00, 1.98985e+00, 1.98985e+00, -3.20000e+01, 9.98480e-01, 3.45233e+00
2025, 1316, 9.40032e+01, 7.01546e+00, 1.98985e+00, 1.98985e+00, -3.20000e+01, 9.98480e-01, 3.45319e+00
2026, 1316, 9.40032e+01, 7.01482e+00, 1.98985e+00, 1.98985e+00, -3.20000e+01, 9.98480e-01, 3.45355e+00
2027, 1317, 9.40747e+01, 7.01509e+00, 1.82608e+00, 1.82608e+00, -3.20000e+01, 9.98481e-01, 3.45655e+00
2028, 1317, 9.40747e+01, 7.01611e+00, 1.82608e+00, 1.82608e+00, -3.20000e+01, 9.98481e-01, 3.46142e+00
2029, 1317, 9.40747e+01, 7.01696e+00, 1.82608e+00, 1.82608e+00, -3.20000e+01, 9.98481e-01, 3.46124e+00
2030, 1318, 9.41461e+01, 7.01731e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.98483e-01, 3.46221e+00
2031, 1318, 9.41461e+01, 7.01659e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.97724e-01, 3.45184e+00
2032, 1318, 9.41461e+01, 7.01670e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.97724e-01, 3.45506e+00
2033, 1318, 9.41461e+01, 7.01665e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.98483e-01, 3.45216e+00
2034, 1318, 9.41461e+01, 7.01637e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.99241e-01, 3.44888e+00
2035, 1318, 9.41461e+01, 7.01563e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.99241e-01, 3.45151e+00
2036, 1318, 9.41461e+01, 7.01459e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.99241e-01, 3.45151e+00
2037, 1318, 9.41461e+01, 7.01360e+00, 1.77149e+00, 1.77149e+00, -3.20000e+01, 9.99241e-01, 3.45151e+00
2038, 1319, 9.42175e+01, 7.01342e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 9.99242e-01, 3.45676e+00
2039, 1319, 9.42175e+01, 7.01377e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 9.99242e-01, 3.45743e+00
2040, 1319, 9.42175e+01, 7.01429e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99242e-01, 3.45623e+00
2041, 1319, 9.42175e+01, 7.01479e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 9.99242e-01, 3.45975e+00
2042, 1319, 9.42175e+01, 7.01451e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 9.99242e-01, 3.45676e+00
2043, 1319, 9.42175e+01, 7.01376e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 9.99242e-01, 3.45676e+00
2044, 1319, 9.42175e+01, 7.01337e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 9.99242e-01, 3.45413e+00
2045, 1319, 9.42175e+01, 7.01335e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2046, 1319, 9.42175e+01, 7.01334e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2047, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2048, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2049, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2050, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2051, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2052, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2053, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2054, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2055, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2056, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2057, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2058, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2059, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2060, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2061, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2062, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2063, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2064, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2065, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2066, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2067, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2068, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2069, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2070, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2071, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2072, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2073, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2074, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2075, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2076, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2077, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2078, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2079, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2080, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2081, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2082, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2083, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2084, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2085, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2086, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2087, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2088, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2089, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2090, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2091, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2092, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2093, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2094, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2095, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2096, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
