controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2001, 1124, 8.02885e+01, 7.10452e+00, 2.58010e+01, 2.58010e+01, -3.20000e+01, 9.98221e-01, 2.95234e+00
2002, 1124, 8.02885e+01, 7.10624e+00, 2.58010e+01, 2.58010e+01, -3.20000e+01, 9.98221e-01, 2.94729e+00
2003, 1124, 8.02885e+01, 7.10615e+00, 2.58010e+01, 2.58010e+01, -3.20000e+01, 9.98221e-01, 2.94789e+00
2004, 1124, 8.02885e+01, 7.10624e+00, 2.58010e+01, 2.58010e+01, -3.20000e+01, 9.98221e-01, 2.95142e+00
2005, 1124, 8.02885e+01, 7.10701e+00, 2.58010e+01, 2.58010e+01, -3.20000e+01, 9.98221e-01, 2.95063e+00
2006, 1125, 8.03599e+01, 7.10828e+00, 2.55281e+01, 2.55281e+01, -3.20000e+01, 9.98222e-01, 2.95535e+00
2007, 1125, 8.03599e+01, 7.10839e+00, 2.55281e+01, 2.55281e+01, -3.20000e+01, 9.98222e-01, 2.94528e+00
2008, 1125, 8.03599e+01, 7.10610e+00, 2.55281e+01, 2.55281e+01, -3.20000e+01, 9.98222e-01, 2.94979e+00
2009, 1125, 8.03599e+01, 7.10430e+00, 2.55281e+01, 2.55281e+01, -3.20000e+01, 9.98222e-01, 2.95342e+00
2010, 1125, 8.03599e+01, 7.10166e+00, 2.55281e+01, 2.55281e+01, -3.20000e+01, 9.98222e-01, 2.94756e+00
2011, 1125, 8.03599e+01, 7.10061e+00, 2.55281e+01, 2.55281e+01, -3.20000e+01, 9.99111e-01, 2.94494e+00
2012, 1126, 8.04313e+01, 7.07122e+00, 2.54898e+01, 2.54898e+01, -3.20000e+01, 1.00000e+00, 2.95019e+00
2013, 1127, 8.05028e+01, 7.07624e+00, 2.52749e+01, 2.52749e+01, -3.20000e+01, 9.99113e-01, 2.95406e+00
2014, 1127, 8.05028e+01, 7.08150e+00, 2.52749e+01, 2.52749e+01, -3.20000e+01, 9.98225e-01, 2.95619e+00
2015, 1127, 8.05028e+01, 7.08624e+00, 2.52749e+01, 2.52749e+01, -3.20000e+01, 9.98225e-01, 2.95728e+00
2016, 1127, 8.05028e+01, 7.09056e+00, 2.52749e+01, 2.52749e+01, -3.20000e+01, 9.98225e-01, 2.96010e+00
2017, 1127, 8.05028e+01, 7.09546e+00, 2.52749e+01, 2.52749e+01, -3.20000e+01, 9.98225e-01, 2.96658e+00
2018, 1128, 8.05742e+01, 7.09750e+00, 2.50019e+01, 2.50019e+01, -3.20000e+01, 9.98227e-01, 2.96751e+00
2019, 1128, 8.05742e+01, 7.09892e+00, 2.50019e+01, 2.50019e+01, -3.20000e+01, 9.97340e-01, 2.96827e+00
2020, 1129, 8.06456e+01, 7.09801e+00, 2.57777e+01, 2.57777e+01, -3.20000e+01, 9.97343e-01, 2.95971e+00
2021, 1130, 8.07171e+01, 7.09806e+00, 2.49588e+01, 2.49588e+01, -3.20000e+01, 9.96460e-01, 2.96317e+00
2022, 1130, 8.07171e+01, 7.10127e+00, 2.49588e+01, 2.49588e+01, -3.20000e+01, 9.95575e-01, 2.96911e+00
2023, 1130, 8.07171e+01, 7.09966e+00, 2.49588e+01, 2.49588e+01, -3.20000e+01, 9.95575e-01, 2.96181e+00
2024, 1130, 8.07171e+01, 7.10071e+00, 2.49588e+01, 2.49588e+01, -3.20000e+01, 9.95575e-01, 2.96182e+00
2025, 1130, 8.07171e+01, 7.09921e+00, 2.49588e+01, 2.49588e+01, -3.20000e+01, 9.97345e-01, 2.95805e+00
2026, 1130, 8.07171e+01, 7.10188e+00, 2.49588e+01, 2.49588e+01, -3.20000e+01, 9.97345e-01, 2.96409e+00
2027, 1130, 8.07171e+01, 7.10256e+00, 2.49588e+01, 2.49588e+01, -3.20000e+01, 9.98230e-01, 2.96175e+00
2028, 1132, 8.08599e+01, 7.07312e+00, 2.52518e+01, 2.52518e+01, -3.20000e+01, 9.98233e-01, 2.96085e+00
2029, 1132, 8.08599e+01, 7.07434e+00, 2.52518e+01, 2.52518e+01, -3.20000e+01, 9.96466e-01, 2.96218e+00
2030, 1132, 8.08599e+01, 7.07523e+00, 2.52900e+01, 2.52900e+01, -3.20000e+01, 9.96466e-01, 2.96640e+00
2031, 1133, 8.09313e+01, 7.08520e+00, 2.56176e+01, 2.56176e+01, -3.20000e+01, 9.96470e-01, 2.96597e+00
2032, 1134, 8.10028e+01, 7.08958e+00, 2.53446e+01, 2.53446e+01, -3.20000e+01, 9.96473e-01, 2.97060e+00
2033, 1134, 8.10028e+01, 7.09257e+00, 2.53446e+01, 2.53446e+01, -3.20000e+01, 9.95591e-01, 2.97307e+00
2034, 1134, 8.10028e+01, 7.09439e+00, 2.53446e+01, 2.53446e+01, -3.20000e+01, 9.97354e-01, 2.97213e+00
2035, 1134, 8.10028e+01, 7.09722e+00, 2.53446e+01, 2.53446e+01, -3.20000e+01, 9.97354e-01, 2.97545e+00
2036, 1136, 8.11456e+01, 7.08590e+00, 2.53077e+01, 2.53077e+01, -3.20000e+01, 9.97359e-01, 2.97380e+00
2037, 1137, 8.12171e+01, 7.08857e+00, 2.49662e+01, 2.49662e+01, -3.20000e+01, 9.95602e-01, 2.98284e+00
2038, 1137, 8.12171e+01, 7.08989e+00, 2.49662e+01, 2.49662e+01, -3.20000e+01, 9.94723e-01, 2.97432e+00
2039, 1137, 8.12171e+01, 7.09048e+00, 2.49662e+01, 2.49662e+01, -3.20000e+01, 9.95602e-01, 2.98392e+00
2040, 1138, 8.12885e+01, 7.09357e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95606e-01, 2.99410e+00
2041, 1138, 8.12885e+01, 7.09816e+00, 2.30214e+01, 2.30214e+01, -3.00000e+01, 9.94728e-01, 2.99436e+00
2042, 1138, 8.12885e+01, 7.10280e+00, 2.30214e+01, 2.30214e+01, -3.00000e+01, 9.95606e-01, 2.99872e+00
2043, 1140, 8.14314e+01, 7.10295e+00, 2.10219e+01, 2.10219e+01, -3.00000e+01, 9.95614e-01, 2.99616e+00
2044, 1141, 8.15028e+01, 7.10791e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.93865e-01, 3.00316e+00
2045, 1141, 8.15028e+01, 7.11156e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.92989e-01, 2.99481e+00
2046, 1141, 8.15028e+01, 7.11373e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.92989e-01, 2.99782e+00
2047, 1141, 8.15028e+01, 7.11592e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.92989e-01, 3.00249e+00
2048, 1141, 8.15028e+01, 7.11381e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.92989e-01, 2.99031e+00
2049, 1141, 8.15028e+01, 7.10565e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.92989e-01, 2.98317e+00
2050, 1141, 8.15028e+01, 7.09642e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.93865e-01, 2.97591e+00
2051, 1141, 8.15028e+01, 7.09038e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.95618e-01, 2.97381e+00
2052, 1141, 8.15028e+01, 7.08472e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.97371e-01, 2.97381e+00
2053, 1141, 8.15028e+01, 7.07831e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.98247e-01, 2.97643e+00
2054, 1141, 8.15028e+01, 7.07183e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.98247e-01, 2.97381e+00
2055, 1141, 8.15028e+01, 7.07124e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 1.00000e+00, 2.97906e+00
2056, 1141, 8.15028e+01, 7.07122e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 1.00000e+00, 2.98168e+00
2057, 1141, 8.15028e+01, 7.07121e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 1.00000e+00, 2.98168e+00
2058, 1141, 8.15028e+01, 7.07121e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 1.00000e+00, 2.99218e+00
2059, 1141, 8.15028e+01, 7.07121e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 1.00000e+00, 2.99218e+00
2060, 1142, 8.15742e+01, 7.07121e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
2061, 1142, 8.15742e+01, 7.07176e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.99124e-01, 2.99790e+00
2062, 1142, 8.15742e+01, 7.07225e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.99124e-01, 2.99822e+00
2063, 1142, 8.15742e+01, 7.07304e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.99124e-01, 2.99750e+00
2064, 1142, 8.15742e+01, 7.07383e+00, 2.05794e+01, 2.05794e+01, -3.00000e+01, 9.99124e-01, 2.99609e+00
2065, 1143, 8.16457e+01, 7.07461e+00, 2.15735e+01, 2.15735e+01, -3.00000e+01, 9.99125e-01, 3.00528e+00
2066, 1143, 8.16457e+01, 7.07470e+00, 2.15735e+01, 2.15735e+01, -3.00000e+01, 9.98250e-01, 2.99819e+00
2067, 1143, 8.16457e+01, 7.07366e+00, 2.15735e+01, 2.15735e+01, -3.00000e+01, 9.98250e-01, 2.99827e+00
2068, 1144, 8.17171e+01, 7.07252e+00, 2.15190e+01, 2.15190e+01, -3.00000e+01, 9.98252e-01, 3.00226e+00
2069, 1145, 8.17885e+01, 7.07184e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.98253e-01, 3.00108e+00
2070, 1145, 8.17885e+01, 7.07183e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.97380e-01, 2.99778e+00
2071, 1145, 8.17885e+01, 7.07172e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.97380e-01, 2.99930e+00
2072, 1145, 8.17885e+01, 7.07181e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 2.99927e+00
2073, 1145, 8.17885e+01, 7.07203e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 3.00353e+00
2074, 1145, 8.17885e+01, 7.07220e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 3.00338e+00
2075, 1145, 8.17885e+01, 7.07211e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 2.99743e+00
2076, 1145, 8.17885e+01, 7.07172e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 2.99743e+00
2077, 1145, 8.17885e+01, 7.07131e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 3.00268e+00
2078, 1145, 8.17885e+01, 7.07123e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 3.00268e+00
2079, 1145, 8.17885e+01, 7.07123e+00, 2.12465e+01, 2.12465e+01, -3.00000e+01, 9.99127e-01, 3.00268e+00
2080, 1146, 8.18599e+01, 7.07121e+00, 2.28688e+01, 2.28688e+01, -3.00000e+01, 1.00000e+00, 3.00531e+00
2081, 1146, 8.18599e+01, 7.07184e+00, 2.28688e+01, 2.28688e+01, -3.00000e+01, 9.99127e-01, 3.00655e+00
2082, 1147, 8.19314e+01, 7.07234e+00, 2.18494e+01, 2.18494e+01, -3.00000e+01, 9.99128e-01, 3.00971e+00
2083, 1148, 8.20028e+01, 7.07340e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.98258e-01, 3.01382e+00
2084, 1148, 8.20028e+01, 7.07489e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.97387e-01, 3.01488e+00
2085, 1148, 8.20028e+01, 7.07565e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.97387e-01, 3.01557e+00
2086, 1148, 8.20028e+01, 7.07592e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.97387e-01, 3.01719e+00
2087, 1148, 8.20028e+01, 7.07581e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.97387e-01, 3.01207e+00
2088, 1148, 8.20028e+01, 7.07532e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.97387e-01, 3.01238e+00
2089, 1148, 8.20028e+01, 7.07365e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.98258e-01, 3.00531e+00
2090, 1148, 8.20028e+01, 7.07183e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.99129e-01, 3.00531e+00
2091, 1148, 8.20028e+01, 7.07126e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.99129e-01, 3.00531e+00
2092, 1148, 8.20028e+01, 7.07124e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 9.99129e-01, 3.00531e+00
2093, 1148, 8.20028e+01, 7.07121e+00, 2.12489e+01, 2.12489e+01, -3.00000e+01, 1.00000e+00, 3.00793e+00
2094, 1149, 8.20742e+01, 7.07121e+00, 2.08290e+01, 2.08290e+01, -3.00000e+01, 1.00000e+00, 3.01318e+00
2095, 1149, 8.20742e+01, 7.07151e+00, 2.08290e+01, 2.08290e+01, -3.00000e+01, 9.99130e-01, 3.01417e+00
2096, 1149, 8.20742e+01, 7.07186e+00, 2.08290e+01, 2.08290e+01, -3.00000e+01, 9.99130e-01, 3.01844e+00
2097, 1149, 8.20742e+01, 7.07217e+00, 2.08290e+01, 2.08290e+01, -3.00000e+01, 9.99130e-01, 3.01677e+00
2098, 1149, 8.20742e+01, 7.07244e+00, 2.08290e+01, 2.08290e+01, -3.00000e+01, 9.99130e-01, 3.01975e+00
2099, 1150, 8.21457e+01, 7.07274e+00, 2.21573e+01, 2.21573e+01, -3.00000e+01, 9.99130e-01, 3.02419e+00
2100, 1151, 8.22171e+01, 7.04429e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98262e-01, 3.02245e+00
2101, 1151, 8.22171e+01, 7.04705e+00, 2.21190e+01, 2.21190e+01, -3.00000e+01, 9.97394e-01, 3.01618e+00
2102, 1152, 8.22885e+01, 7.05195e+00, 2.14003e+01, 2.14003e+01, -3.00000e+01, 9.97396e-01, 3.02066e+00
2103, 1152, 8.22885e+01, 7.05543e+00, 2.14003e+01, 2.14003e+01, -3.00000e+01, 9.96528e-01, 3.02145e+00
2104, 1152, 8.22885e+01, 7.05914e+00, 2.14003e+01, 2.14003e+01, -3.00000e+01, 9.97396e-01, 3.02380e+00
2105, 1152, 8.22885e+01, 7.06290e+00, 2.14003e+01, 2.14003e+01, -3.00000e+01, 9.98264e-01, 3.02515e+00
2106, 1153, 8.23600e+01, 7.06316e+00, 2.04900e+01, 2.04900e+01, -3.00000e+01, 9.98265e-01, 3.02278e+00
2107, 1153, 8.23600e+01, 7.06470e+00, 2.04900e+01, 2.04900e+01, -3.00000e+01, 9.97398e-01, 3.02029e+00
2108, 1153, 8.23600e+01, 7.06398e+00, 2.04900e+01, 2.04900e+01, -3.00000e+01, 9.97398e-01, 3.01906e+00
2109, 1153, 8.23600e+01, 7.06256e+00, 2.04900e+01, 2.04900e+01, -3.00000e+01, 9.97398e-01, 3.01976e+00
2110, 1153, 8.23600e+01, 7.06273e+00, 2.04900e+01, 2.04900e+01, -3.00000e+01, 9.97398e-01, 3.02203e+00
2111, 1154, 8.24314e+01, 7.06212e+00, 2.00941e+01, 2.00941e+01, -3.00000e+01, 9.98267e-01, 3.02359e+00
2112, 1155, 8.25028e+01, 7.06196e+00, 2.01348e+01, 2.01348e+01, -3.00000e+01, 9.97403e-01, 3.02391e+00
2113, 1155, 8.25028e+01, 7.06299e+00, 2.01348e+01, 2.01348e+01, -3.00000e+01, 9.96537e-01, 3.02929e+00
2114, 1156, 8.25743e+01, 7.06340e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.97405e-01, 3.03070e+00
2115, 1156, 8.25743e+01, 7.06573e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.96540e-01, 3.03411e+00
2116, 1156, 8.25743e+01, 7.06694e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.96540e-01, 3.04126e+00
2117, 1156, 8.25743e+01, 7.06975e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.96540e-01, 3.04181e+00
2118, 1156, 8.25743e+01, 7.06969e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.96540e-01, 3.03191e+00
2119, 1156, 8.25743e+01, 7.07074e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.96540e-01, 3.03599e+00
2120, 1156, 8.25743e+01, 7.07020e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.96540e-01, 3.02940e+00
2121, 1156, 8.25743e+01, 7.07061e+00, 2.04384e+01, 2.04384e+01, -3.00000e+01, 9.97405e-01, 3.03101e+00
2122, 1157, 8.26457e+01, 7.06090e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.97407e-01, 3.02630e+00
2123, 1157, 8.26457e+01, 7.05393e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.97407e-01, 3.03033e+00
2124, 1157, 8.26457e+01, 7.05168e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.97407e-01, 3.02787e+00
2125, 1157, 8.26457e+01, 7.05231e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.97407e-01, 3.03398e+00
2126, 1157, 8.26457e+01, 7.05225e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.98271e-01, 3.03370e+00
2127, 1157, 8.26457e+01, 7.05235e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.98271e-01, 3.03554e+00
2128, 1157, 8.26457e+01, 7.05254e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.98271e-01, 3.03481e+00
2129, 1157, 8.26457e+01, 7.05294e+00, 2.00489e+01, 2.00489e+01, -3.00000e+01, 9.98271e-01, 3.03714e+00
2130, 1158, 8.27171e+01, 7.05219e+00, 1.96770e+01, 1.96770e+01, -3.00000e+01, 9.98273e-01, 3.03155e+00
2131, 1159, 8.27886e+01, 7.04869e+00, 1.95133e+01, 1.95133e+01, -3.00000e+01, 9.97412e-01, 3.03710e+00
2132, 1159, 8.27886e+01, 7.04578e+00, 1.95133e+01, 1.95133e+01, -3.00000e+01, 9.96549e-01, 3.03955e+00
2133, 1159, 8.27886e+01, 7.04405e+00, 1.95133e+01, 1.95133e+01, -3.00000e+01, 9.96549e-01, 3.03915e+00
2134, 1159, 8.27886e+01, 7.04365e+00, 1.95133e+01, 1.95133e+01, -3.00000e+01, 9.97412e-01, 3.03727e+00
2135, 1159, 8.27886e+01, 7.04362e+00, 1.95133e+01, 1.95133e+01, -3.00000e+01, 9.98274e-01, 3.04057e+00
2136, 1160, 8.28600e+01, 7.04378e+00, 1.75480e+01, 1.75480e+01, -3.00000e+01, 9.99138e-01, 3.04260e+00
2137, 1160, 8.28600e+01, 7.04372e+00, 1.75480e+01, 1.75480e+01, -3.00000e+01, 9.98276e-01, 3.03449e+00
2138, 1160, 8.28600e+01, 7.04402e+00, 1.75480e+01, 1.75480e+01, -3.00000e+01, 9.98276e-01, 3.03610e+00
2139, 1160, 8.28600e+01, 7.04425e+00, 1.75480e+01, 1.75480e+01, -3.00000e+01, 9.98276e-01, 3.03755e+00
2140, 1161, 8.29314e+01, 7.04482e+00, 1.63776e+01, 1.63776e+01, -3.00000e+01, 9.99139e-01, 3.04686e+00
2141, 1162, 8.30028e+01, 7.04588e+00, 1.61046e+01, 1.61046e+01, -3.00000e+01, 9.98279e-01, 3.04870e+00
2142, 1163, 8.30743e+01, 7.04563e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.97420e-01, 3.04859e+00
2143, 1163, 8.30743e+01, 7.04656e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.96561e-01, 3.05229e+00
2144, 1163, 8.30743e+01, 7.04838e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.96561e-01, 3.05497e+00
2145, 1163, 8.30743e+01, 7.04988e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.97420e-01, 3.05709e+00
2146, 1163, 8.30743e+01, 7.04895e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.97420e-01, 3.05033e+00
2147, 1163, 8.30743e+01, 7.04771e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.98280e-01, 3.04205e+00
2148, 1163, 8.30743e+01, 7.04524e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.99140e-01, 3.04468e+00
2149, 1163, 8.30743e+01, 7.04294e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.99140e-01, 3.04468e+00
2150, 1163, 8.30743e+01, 7.04247e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.99140e-01, 3.04468e+00
2151, 1163, 8.30743e+01, 7.04236e+00, 1.59409e+01, 1.59409e+01, -3.00000e+01, 9.99140e-01, 3.04468e+00
2152, 1165, 8.32171e+01, 7.04233e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.99142e-01, 3.04993e+00
2153, 1165, 8.32171e+01, 7.04315e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.98283e-01, 3.05115e+00
2154, 1165, 8.32171e+01, 7.04426e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.98283e-01, 3.05649e+00
2155, 1165, 8.32171e+01, 7.04506e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.98283e-01, 3.05916e+00
2156, 1165, 8.32171e+01, 7.04530e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.98283e-01, 3.05438e+00
2157, 1165, 8.32171e+01, 7.04420e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.98283e-01, 3.04993e+00
2158, 1165, 8.32171e+01, 7.04310e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.98283e-01, 3.05255e+00
2159, 1165, 8.32171e+01, 7.04235e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 9.99142e-01, 3.05255e+00
2160, 1165, 8.32171e+01, 7.04229e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.05255e+00
2161, 1165, 8.32171e+01, 7.04228e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05255e+00
2162, 1165, 8.32171e+01, 7.04227e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05255e+00
2163, 1165, 8.32171e+01, 7.04227e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05255e+00
2164, 1165, 8.32171e+01, 7.04227e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05518e+00
2165, 1165, 8.32171e+01, 7.04227e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05518e+00
2166, 1165, 8.32171e+01, 7.04227e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05780e+00
2167, 1165, 8.32171e+01, 7.04227e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05780e+00
2168, 1165, 8.32171e+01, 7.04227e+00, 1.61640e+01, 1.61640e+01, -3.00000e+01, 1.00000e+00, 3.05780e+00
2169, 1166, 8.32886e+01, 7.04227e+00, 1.55544e+01, 1.55544e+01, -3.00000e+01, 1.00000e+00, 3.06043e+00
2170, 1166, 8.32886e+01, 7.04263e+00, 1.55544e+01, 1.55544e+01, -3.00000e+01, 9.99142e-01, 3.06077e+00
2171, 1166, 8.32886e+01, 7.04302e+00, 1.55544e+01, 1.55544e+01, -3.00000e+01, 9.99142e-01, 3.06123e+00
2172, 1167, 8.33600e+01, 7.04361e+00, 1.53907e+01, 1.53907e+01, -3.00000e+01, 9.99143e-01, 3.06565e+00
2173, 1167, 8.33600e+01, 7.04441e+00, 1.53907e+01, 1.53907e+01, -3.00000e+01, 9.98286e-01, 3.06623e+00
2174, 1167, 8.33600e+01, 7.04501e+00, 1.53907e+01, 1.53907e+01, -3.00000e+01, 9.98286e-01, 3.06538e+00
2175, 1168, 8.34314e+01, 7.04415e+00, 1.56177e+01, 1.56177e+01, -3.00000e+01, 9.98288e-01, 3.06463e+00
2176, 1168, 8.34314e+01, 7.04328e+00, 1.56177e+01, 1.56177e+01, -3.00000e+01, 9.97432e-01, 3.06075e+00
2177, 1169, 8.35029e+01, 7.04402e+00, 1.53693e+01, 1.53693e+01, -3.00000e+01, 9.99145e-01, 3.06441e+00
2178, 1170, 8.35743e+01, 7.04518e+00, 1.75577e+01, 1.75577e+01, -3.00000e+01, 9.98291e-01, 3.06886e+00
2179, 1170, 8.35743e+01, 7.04693e+00, 1.75577e+01, 1.75577e+01, -3.00000e+01, 9.97436e-01, 3.07149e+00
2180, 1170, 8.35743e+01, 7.04858e+00, 1.75577e+01, 1.75577e+01, -3.00000e+01, 9.97436e-01, 3.07520e+00
2181, 1170, 8.35743e+01, 7.04962e+00, 1.75577e+01, 1.75577e+01, -3.00000e+01, 9.97436e-01, 3.07193e+00
2182, 1170, 8.35743e+01, 7.04977e+00, 1.75577e+01, 1.75577e+01, -3.00000e+01, 9.97436e-01, 3.07023e+00
2183, 1170, 8.35743e+01, 7.04964e+00, 1.75577e+01, 1.75577e+01, -3.00000e+01, 9.97436e-01, 3.06678e+00
2184, 1171, 8.36457e+01, 7.04892e+00, 1.75418e+01, 1.75418e+01, -3.00000e+01, 9.98292e-01, 3.06568e+00
2185, 1171, 8.36457e+01, 7.05099e+00, 1.75418e+01, 1.75418e+01, -3.00000e+01, 9.97438e-01, 3.07034e+00
2186, 1172, 8.37172e+01, 7.05303e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.98294e-01, 3.07037e+00
2187, 1172, 8.37172e+01, 7.05564e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.07163e+00
2188, 1172, 8.37172e+01, 7.05911e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.08286e+00
2189, 1172, 8.37172e+01, 7.06103e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.07744e+00
2190, 1172, 8.37172e+01, 7.06059e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.07126e+00
2191, 1172, 8.37172e+01, 7.06020e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.07868e+00
2192, 1172, 8.37172e+01, 7.05645e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.06830e+00
2193, 1172, 8.37172e+01, 7.05399e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.07074e+00
2194, 1172, 8.37172e+01, 7.05292e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.97440e-01, 3.06830e+00
2195, 1172, 8.37172e+01, 7.05383e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.99147e-01, 3.07341e+00
2196, 1172, 8.37172e+01, 7.05323e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.99147e-01, 3.06830e+00
2197, 1172, 8.37172e+01, 7.05301e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.99147e-01, 3.06830e+00
2198, 1172, 8.37172e+01, 7.05353e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.99147e-01, 3.07449e+00
2199, 1172, 8.37172e+01, 7.05294e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.99147e-01, 3.07092e+00
