controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1681, 396, 1.49353e+01, 8.92802e+00, 1.79986e+02, 1.79986e+02, 3.20000e+01, 7.04545e-01, 9.51582e-01
1682, 396, 1.49353e+01, 8.91171e+00, 1.81679e+02, 1.81679e+02, 3.20000e+01, 7.19697e-01, 9.50472e-01
1683, 401, 1.51239e+01, 8.86412e+00, 1.83098e+02, 1.83098e+02, 3.20000e+01, 7.40648e-01, 9.41190e-01
1684, 404, 1.52370e+01, 8.82713e+00, 1.82582e+02, 1.82582e+02, 3.20000e+01, 7.54950e-01, 9.00870e-01
1685, 408, 1.53879e+01, 8.75819e+00, 1.84601e+02, 1.84601e+02, 3.20000e+01, 7.72059e-01, 9.28942e-01
1686, 410, 1.54633e+01, 8.70334e+00, 1.81926e+02, 1.81926e+02, 3.20000e+01, 7.97561e-01, 8.93566e-01
1687, 412, 1.55388e+01, 8.07394e+00, 1.32407e+02, 1.32407e+02, 3.20000e+01, 6.33495e-01, 1.00081e+00
1688, 413, 1.55765e+01, 8.18424e+00, 1.30245e+02, 1.30245e+02, 3.20000e+01, 5.15738e-01, 1.12118e+00
1689, 415, 1.56519e+01, 8.25679e+00, 1.18672e+02, 1.18672e+02, 3.20000e+01, 4.07229e-01, 1.25107e+00
1690, 406, 1.53125e+01, 8.43856e+00, 1.19246e+02, 1.19246e+02, 3.20000e+01, 3.34975e-01, 1.36046e+00
1691, 405, 1.52748e+01, 8.56229e+00, 1.09419e+02, 1.09419e+02, 3.20000e+01, 2.83951e-01, 1.47808e+00
1692, 403, 1.51993e+01, 8.88370e+00, 1.10812e+02, 1.10812e+02, 3.20000e+01, 2.65509e-01, 1.60108e+00
1693, 398, 1.50108e+01, 8.88616e+00, 8.89440e+01, 8.89440e+01, 3.20000e+01, 2.41206e-01, 1.58400e+00
1694, 397, 1.49730e+01, 9.08756e+00, 9.89339e+01, 9.89339e+01, 3.20000e+01, 2.21662e-01, 1.45409e+00
1695, 389, 1.46713e+01, 9.09180e+00, 7.88860e+01, 7.88860e+01, 3.20000e+01, 2.23650e-01, 1.29580e+00
1696, 388, 1.46336e+01, 9.16521e+00, 7.82788e+01, 7.82788e+01, 3.20000e+01, 2.21649e-01, 1.29179e+00
1697, 377, 1.42187e+01, 9.12273e+00, 6.47918e+01, 6.47918e+01, 3.20000e+01, 2.30769e-01, 1.15271e+00
1698, 375, 1.41433e+01, 9.12267e+00, 6.46314e+01, 6.46314e+01, 3.20000e+01, 2.34667e-01, 1.08341e+00
1699, 375, 1.41433e+01, 9.04565e+00, 5.23486e+01, 5.23486e+01, 3.20000e+01, 2.50667e-01, 1.02765e+00
1700, 375, 1.41433e+01, 9.05373e+00, 5.15097e+01, 5.15097e+01, 3.20000e+01, 2.53333e-01, 1.01049e+00
1701, 369, 1.39170e+01, 9.03956e+00, 4.81797e+01, 4.81797e+01, 3.20000e+01, 2.54743e-01, 1.07188e+00
1702, 369, 1.39170e+01, 9.08392e+00, 5.13804e+01, 5.13804e+01, 3.20000e+01, 2.71003e-01, 1.02439e+00
1703, 362, 1.36530e+01, 9.06658e+00, 5.00702e+01, 5.00702e+01, 3.20000e+01, 2.84530e-01, 9.85288e-01
1704, 357, 1.34644e+01, 9.10116e+00, 5.24288e+01, 5.24288e+01, 3.20000e+01, 3.13725e-01, 9.38802e-01
1705, 358, 1.35021e+01, 9.10795e+00, 5.71726e+01, 5.71726e+01, 3.20000e+01, 3.29609e-01, 9.23465e-01
1706, 357, 1.34644e+01, 9.11147e+00, 6.02618e+01, 6.02618e+01, 3.20000e+01, 3.30532e-01, 8.75264e-01
1707, 359, 1.35399e+01, 9.02769e+00, 6.20238e+01, 6.20238e+01, 3.20000e+01, 3.50975e-01, 8.17150e-01
1708, 351, 1.32381e+01, 9.00285e+00, 6.28427e+01, 6.28427e+01, 3.20000e+01, 3.67521e-01, 8.52816e-01
1709, 348, 1.31250e+01, 8.96293e+00, 6.45417e+01, 6.45417e+01, 3.20000e+01, 3.93678e-01, 9.10114e-01
1710, 342, 1.28987e+01, 8.96971e+00, 6.84108e+01, 6.84108e+01, 3.20000e+01, 4.15205e-01, 9.29561e-01
1711, 343, 1.29364e+01, 8.97927e+00, 6.98729e+01, 6.98729e+01, 3.20000e+01, 4.37318e-01, 8.95764e-01
1712, 344, 1.29741e+01, 8.96786e+00, 7.39059e+01, 7.39059e+01, 3.20000e+01, 4.44767e-01, 8.97815e-01
1713, 344, 1.29741e+01, 8.98048e+00, 7.42490e+01, 7.42490e+01, 3.20000e+01, 4.65116e-01, 8.49555e-01
1714, 346, 1.30496e+01, 8.99446e+00, 7.71902e+01, 7.71902e+01, 3.20000e+01, 4.79769e-01, 8.20364e-01
1715, 343, 1.29364e+01, 9.00978e+00, 7.72448e+01, 7.72448e+01, 3.20000e+01, 4.95627e-01, 8.29008e-01
1716, 341, 1.28610e+01, 9.00721e+00, 8.10538e+01, 8.10538e+01, 3.20000e+01, 5.07331e-01, 8.07295e-01
1717, 344, 1.29741e+01, 8.97909e+00, 8.15451e+01, 8.15451e+01, 3.20000e+01, 5.17442e-01, 8.88217e-01
1718, 346, 1.30496e+01, 8.96350e+00, 8.37512e+01, 8.37512e+01, 3.20000e+01, 5.28902e-01, 7.84835e-01
1719, 347, 1.30873e+01, 8.94299e+00, 9.22605e+01, 9.22605e+01, 3.20000e+01, 5.50432e-01, 8.14767e-01
1720, 348, 1.31250e+01, 8.92580e+00, 9.12402e+01, 9.12402e+01, 3.20000e+01, 5.60345e-01, 8.40506e-01
1721, 351, 1.32381e+01, 8.94617e+00, 9.55049e+01, 9.55049e+01, 3.20000e+01, 5.72650e-01, 9.13697e-01
1722, 351, 1.32381e+01, 8.95053e+00, 9.71426e+01, 9.71426e+01, 3.20000e+01, 5.75499e-01, 8.77594e-01
1723, 350, 1.32004e+01, 8.93387e+00, 9.63237e+01, 9.63237e+01, 3.20000e+01, 5.94286e-01, 8.65992e-01
1724, 351, 1.32381e+01, 8.89100e+00, 9.52865e+01, 9.52865e+01, 3.20000e+01, 6.06838e-01, 8.62799e-01
1725, 349, 1.31627e+01, 8.89034e+00, 1.01674e+02, 1.01674e+02, 3.20000e+01, 6.21777e-01, 8.69017e-01
1726, 348, 1.31250e+01, 8.90973e+00, 1.04294e+02, 1.04294e+02, 3.20000e+01, 6.29310e-01, 8.95396e-01
1727, 350, 1.32004e+01, 8.91478e+00, 1.08487e+02, 1.08487e+02, 3.20000e+01, 6.40000e-01, 8.91558e-01
1728, 351, 1.32381e+01, 8.89725e+00, 1.07189e+02, 1.07189e+02, 3.20000e+01, 6.49573e-01, 8.74902e-01
1729, 352, 1.32758e+01, 8.92547e+00, 1.06213e+02, 1.06213e+02, 3.20000e+01, 6.56250e-01, 9.35024e-01
1730, 353, 1.33136e+01, 8.92457e+00, 1.09538e+02, 1.09538e+02, 3.20000e+01, 6.68555e-01, 9.10483e-01
1731, 352, 1.32758e+01, 8.93857e+00, 1.07845e+02, 1.07845e+02, 3.20000e+01, 6.70455e-01, 8.69292e-01
1732, 353, 1.33136e+01, 8.90039e+00, 1.14457e+02, 1.14457e+02, 3.20000e+01, 6.94051e-01, 8.65910e-01
1733, 355, 1.33890e+01, 8.87248e+00, 1.11951e+02, 1.11951e+02, 3.20000e+01, 7.01408e-01, 8.77292e-01
1734, 355, 1.33890e+01, 8.88083e+00, 1.14899e+02, 1.14899e+02, 3.20000e+01, 7.07042e-01, 8.87077e-01
1735, 353, 1.33136e+01, 8.87925e+00, 1.18222e+02, 1.18222e+02, 3.20000e+01, 7.19547e-01, 8.61496e-01
1736, 354, 1.33513e+01, 8.88470e+00, 1.28698e+02, 1.28698e+02, 3.20000e+01, 7.34463e-01, 8.93672e-01
1737, 353, 1.33136e+01, 8.89999e+00, 1.35140e+02, 1.35140e+02, 3.20000e+01, 7.33711e-01, 8.89300e-01
1738, 356, 1.34267e+01, 8.87547e+00, 1.38306e+02, 1.38306e+02, 3.20000e+01, 7.41573e-01, 9.25673e-01
1739, 360, 1.35776e+01, 8.86416e+00, 1.39283e+02, 1.39283e+02, 3.20000e+01, 7.47222e-01, 9.93787e-01
1740, 362, 1.36530e+01, 8.84931e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.40331e-01, 9.66546e-01
1741, 364, 1.37284e+01, 8.88090e+00, 1.45767e+02, 1.45767e+02, 3.40000e+01, 7.39011e-01, 9.52803e-01
1742, 367, 1.38416e+01, 8.85197e+00, 1.46362e+02, 1.46362e+02, 3.40000e+01, 7.49319e-01, 9.14944e-01
1743, 371, 1.39924e+01, 8.82269e+00, 1.47155e+02, 1.47155e+02, 3.40000e+01, 7.46631e-01, 9.21904e-01
1744, 373, 1.40679e+01, 8.76285e+00, 1.42679e+02, 1.42679e+02, 3.40000e+01, 7.53351e-01, 9.39650e-01
1745, 375, 1.41433e+01, 8.70067e+00, 1.42679e+02, 1.42679e+02, 3.40000e+01, 7.76000e-01, 8.89996e-01
1746, 379, 1.42942e+01, 8.63095e+00, 1.43006e+02, 1.43006e+02, 3.40000e+01, 7.88918e-01, 8.87836e-01
1747, 381, 1.43696e+01, 7.96544e+00, 1.06131e+02, 1.06131e+02, 3.40000e+01, 6.14173e-01, 9.25246e-01
1748, 382, 1.44073e+01, 8.07203e+00, 1.03461e+02, 1.03461e+02, 3.40000e+01, 5.00000e-01, 1.02348e+00
1749, 384, 1.44827e+01, 8.22361e+00, 1.04214e+02, 1.04214e+02, 3.40000e+01, 3.93229e-01, 1.14995e+00
1750, 380, 1.43319e+01, 8.38099e+00, 1.00118e+02, 1.00118e+02, 3.40000e+01, 3.39474e-01, 1.27081e+00
1751, 383, 1.44450e+01, 8.53225e+00, 9.62235e+01, 9.62235e+01, 3.40000e+01, 3.02872e-01, 1.48660e+00
1752, 383, 1.44450e+01, 8.82311e+00, 9.80250e+01, 9.80250e+01, 3.40000e+01, 2.76762e-01, 1.62875e+00
1753, 383, 1.44450e+01, 8.90582e+00, 8.15099e+01, 8.15099e+01, 3.40000e+01, 2.71540e-01, 1.55048e+00
1754, 385, 1.45205e+01, 9.10528e+00, 9.06759e+01, 9.06759e+01, 3.40000e+01, 2.62338e-01, 1.41180e+00
1755, 382, 1.44073e+01, 9.09641e+00, 8.18870e+01, 8.18870e+01, 3.40000e+01, 2.64398e-01, 1.27768e+00
1756, 382, 1.44073e+01, 9.17314e+00, 8.78919e+01, 8.78919e+01, 3.40000e+01, 2.56545e-01, 1.19759e+00
1757, 377, 1.42187e+01, 9.08236e+00, 7.30485e+01, 7.30485e+01, 3.40000e+01, 2.70557e-01, 1.11168e+00
1758, 374, 1.41056e+01, 9.11278e+00, 7.62829e+01, 7.62829e+01, 3.40000e+01, 2.83422e-01, 9.82540e-01
1759, 372, 1.40302e+01, 9.05997e+00, 7.42068e+01, 7.42068e+01, 3.40000e+01, 2.98387e-01, 9.99170e-01
1760, 373, 1.40679e+01, 9.04431e+00, 7.80414e+01, 7.80414e+01, 3.40000e+01, 3.16354e-01, 8.74198e-01
1761, 371, 1.39924e+01, 8.98648e+00, 7.37390e+01, 7.37390e+01, 3.40000e+01, 3.53100e-01, 8.83209e-01
1762, 370, 1.39547e+01, 8.94430e+00, 7.37458e+01, 7.37458e+01, 3.40000e+01, 3.56757e-01, 8.87356e-01
1763, 372, 1.40302e+01, 8.98703e+00, 7.85941e+01, 7.85941e+01, 3.40000e+01, 3.68280e-01, 9.14441e-01
1764, 368, 1.38793e+01, 8.95959e+00, 8.00168e+01, 8.00168e+01, 3.40000e+01, 3.69565e-01, 8.90992e-01
1765, 364, 1.37284e+01, 8.95089e+00, 7.91434e+01, 7.91434e+01, 3.40000e+01, 4.03846e-01, 8.21886e-01
1766, 359, 1.35399e+01, 8.93480e+00, 8.17705e+01, 8.17705e+01, 3.40000e+01, 4.31755e-01, 8.45504e-01
1767, 363, 1.36907e+01, 8.92008e+00, 8.13945e+01, 8.13945e+01, 3.40000e+01, 4.46281e-01, 8.58462e-01
1768, 362, 1.36530e+01, 8.92356e+00, 8.14080e+01, 8.14080e+01, 3.40000e+01, 4.61326e-01, 8.84796e-01
1769, 355, 1.33890e+01, 8.95253e+00, 8.14982e+01, 8.14982e+01, 3.40000e+01, 4.84507e-01, 8.76409e-01
1770, 356, 1.34267e+01, 8.94684e+00, 8.42721e+01, 8.42721e+01, 3.40000e+01, 5.02809e-01, 8.71894e-01
1771, 357, 1.34644e+01, 8.96474e+00, 8.72762e+01, 8.72762e+01, 3.40000e+01, 5.15406e-01, 8.89508e-01
1772, 356, 1.34267e+01, 8.94969e+00, 8.58551e+01, 8.58551e+01, 3.40000e+01, 5.11236e-01, 8.52926e-01
1773, 355, 1.33890e+01, 8.95176e+00, 9.30819e+01, 9.30819e+01, 3.40000e+01, 5.23944e-01, 8.87986e-01
1774, 355, 1.33890e+01, 8.97753e+00, 9.59222e+01, 9.59222e+01, 3.40000e+01, 5.26761e-01, 8.44700e-01
1775, 353, 1.33136e+01, 8.97471e+00, 1.00457e+02, 1.00457e+02, 3.40000e+01, 5.55241e-01, 8.65867e-01
1776, 355, 1.33890e+01, 8.94595e+00, 1.03678e+02, 1.03678e+02, 3.40000e+01, 5.54930e-01, 8.84768e-01
1777, 355, 1.33890e+01, 8.94353e+00, 1.05831e+02, 1.05831e+02, 3.40000e+01, 5.57746e-01, 8.73926e-01
1778, 355, 1.33890e+01, 8.97758e+00, 1.07263e+02, 1.07263e+02, 3.40000e+01, 5.71831e-01, 9.39094e-01
1779, 355, 1.33890e+01, 8.97373e+00, 1.08974e+02, 1.08974e+02, 3.40000e+01, 5.88732e-01, 8.78551e-01
1780, 354, 1.33513e+01, 8.95314e+00, 1.15428e+02, 1.15428e+02, 3.40000e+01, 6.04520e-01, 9.02289e-01
1781, 353, 1.33136e+01, 8.93729e+00, 1.16289e+02, 1.16289e+02, 3.40000e+01, 6.03399e-01, 9.11648e-01
1782, 355, 1.33890e+01, 8.94466e+00, 1.18966e+02, 1.18966e+02, 3.40000e+01, 6.22535e-01, 9.20257e-01
1783, 357, 1.34644e+01, 8.90699e+00, 1.22949e+02, 1.22949e+02, 3.40000e+01, 6.38655e-01, 8.95511e-01
1784, 358, 1.35021e+01, 8.89801e+00, 1.23659e+02, 1.23659e+02, 3.40000e+01, 6.56425e-01, 8.80075e-01
1785, 359, 1.35399e+01, 8.87909e+00, 1.28061e+02, 1.28061e+02, 3.40000e+01, 6.68524e-01, 8.40689e-01
1786, 357, 1.34644e+01, 8.90214e+00, 1.33575e+02, 1.33575e+02, 3.40000e+01, 6.75070e-01, 8.85260e-01
1787, 360, 1.35776e+01, 8.87102e+00, 1.34994e+02, 1.34994e+02, 3.40000e+01, 6.97222e-01, 8.70488e-01
1788, 362, 1.36530e+01, 8.88824e+00, 1.39143e+02, 1.39143e+02, 3.40000e+01, 7.12707e-01, 8.74180e-01
1789, 363, 1.36907e+01, 8.90079e+00, 1.42070e+02, 1.42070e+02, 3.40000e+01, 7.13499e-01, 8.92222e-01
1790, 365, 1.37661e+01, 8.88862e+00, 1.44309e+02, 1.44309e+02, 3.40000e+01, 7.20548e-01, 9.00329e-01
1791, 368, 1.38793e+01, 8.85679e+00, 1.44761e+02, 1.44761e+02, 3.40000e+01, 7.22826e-01, 9.11263e-01
1792, 369, 1.39170e+01, 8.87397e+00, 1.47982e+02, 1.47982e+02, 3.40000e+01, 7.31707e-01, 9.35755e-01
1793, 372, 1.40302e+01, 8.87000e+00, 1.46793e+02, 1.46793e+02, 3.40000e+01, 7.41935e-01, 9.49871e-01
1794, 373, 1.40679e+01, 8.88314e+00, 1.50549e+02, 1.50549e+02, 3.40000e+01, 7.47989e-01, 9.32269e-01
1795, 376, 1.41810e+01, 8.86534e+00, 1.54780e+02, 1.54780e+02, 3.40000e+01, 7.50000e-01, 9.19152e-01
1796, 378, 1.42564e+01, 8.88047e+00, 1.58582e+02, 1.58582e+02, 3.40000e+01, 7.59259e-01, 9.86268e-01
1797, 380, 1.43319e+01, 8.87814e+00, 1.59804e+02, 1.59804e+02, 3.40000e+01, 7.52632e-01, 9.70445e-01
1798, 380, 1.43319e+01, 8.90255e+00, 1.65372e+02, 1.65372e+02, 3.40000e+01, 7.60526e-01, 1.02074e+00
1799, 382, 1.44073e+01, 8.88030e+00, 1.67446e+02, 1.67446e+02, 3.40000e+01, 7.61780e-01, 9.80532e-01
1800, 385, 1.45205e+01, 8.90356e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.68831e-01, 9.78672e-01
1801, 388, 1.46336e+01, 8.88956e+00, 1.76407e+02, 1.76407e+02, 3.00000e+01, 7.70619e-01, 1.00186e+00
1802, 389, 1.46713e+01, 8.89332e+00, 1.70476e+02, 1.70476e+02, 3.00000e+01, 7.76350e-01, 9.77504e-01
1803, 386, 1.45582e+01, 8.86915e+00, 1.74768e+02, 1.74768e+02, 3.00000e+01, 7.90155e-01, 9.75943e-01
1804, 390, 1.47090e+01, 8.82659e+00, 1.75253e+02, 1.75253e+02, 3.00000e+01, 7.97436e-01, 9.60682e-01
1805, 393, 1.48222e+01, 8.72969e+00, 1.72359e+02, 1.72359e+02, 3.00000e+01, 7.93893e-01, 9.80031e-01
1806, 395, 1.48976e+01, 8.67737e+00, 1.73207e+02, 1.73207e+02, 3.00000e+01, 8.07595e-01, 9.54362e-01
1807, 397, 1.49730e+01, 8.00241e+00, 1.25646e+02, 1.25646e+02, 3.00000e+01, 6.39798e-01, 1.01934e+00
1808, 400, 1.50862e+01, 8.14830e+00, 1.26619e+02, 1.26619e+02, 3.00000e+01, 5.02500e-01, 1.12239e+00
1809, 402, 1.51616e+01, 8.25635e+00, 1.18261e+02, 1.18261e+02, 3.00000e+01, 4.05473e-01, 1.27270e+00
1810, 395, 1.48976e+01, 8.48403e+00, 1.02972e+02, 1.02972e+02, 3.00000e+01, 3.36709e-01, 1.37534e+00
1811, 395, 1.48976e+01, 8.65581e+00, 1.01007e+02, 1.01007e+02, 3.00000e+01, 3.01266e-01, 1.51655e+00
1812, 392, 1.47845e+01, 8.93674e+00, 9.95476e+01, 9.95476e+01, 3.00000e+01, 2.93367e-01, 1.63052e+00
1813, 387, 1.45959e+01, 9.00487e+00, 8.42788e+01, 8.42788e+01, 3.00000e+01, 2.79070e-01, 1.47496e+00
1814, 387, 1.45959e+01, 9.17390e+00, 8.74706e+01, 8.74706e+01, 3.00000e+01, 2.73902e-01, 1.35217e+00
1815, 384, 1.44827e+01, 9.13883e+00, 7.57082e+01, 7.57082e+01, 3.00000e+01, 2.89062e-01, 1.21397e+00
1816, 383, 1.44450e+01, 9.12781e+00, 7.76734e+01, 7.76734e+01, 3.00000e+01, 2.81984e-01, 1.02658e+00
1817, 380, 1.43319e+01, 9.07822e+00, 7.16421e+01, 7.16421e+01, 3.00000e+01, 2.94737e-01, 1.00800e+00
1818, 383, 1.44450e+01, 9.04635e+00, 7.32910e+01, 7.32910e+01, 3.00000e+01, 2.87206e-01, 9.97527e-01
1819, 377, 1.42187e+01, 8.98365e+00, 6.49882e+01, 6.49882e+01, 3.00000e+01, 2.99735e-01, 9.59362e-01
1820, 374, 1.41056e+01, 8.97122e+00, 6.23765e+01, 6.23765e+01, 3.00000e+01, 3.28877e-01, 9.39597e-01
1821, 372, 1.40302e+01, 8.96104e+00, 5.87140e+01, 5.87140e+01, 3.00000e+01, 3.46774e-01, 9.35662e-01
1822, 370, 1.39547e+01, 9.00740e+00, 6.03517e+01, 6.03517e+01, 3.00000e+01, 3.51351e-01, 9.85390e-01
1823, 367, 1.38416e+01, 8.97982e+00, 5.66587e+01, 5.66587e+01, 3.00000e+01, 3.76022e-01, 9.53875e-01
1824, 367, 1.38416e+01, 8.98716e+00, 5.76413e+01, 5.76413e+01, 3.00000e+01, 3.84196e-01, 9.58636e-01
1825, 366, 1.38039e+01, 8.95083e+00, 5.84005e+01, 5.84005e+01, 3.00000e+01, 4.01639e-01, 8.94068e-01
1826, 366, 1.38039e+01, 8.96530e+00, 5.85693e+01, 5.85693e+01, 3.00000e+01, 4.04372e-01, 8.93920e-01
1827, 363, 1.36907e+01, 8.94382e+00, 6.20034e+01, 6.20034e+01, 3.00000e+01, 4.24242e-01, 9.46809e-01
1828, 364, 1.37284e+01, 8.94750e+00, 6.25442e+01, 6.25442e+01, 3.00000e+01, 4.31319e-01, 9.49616e-01
1829, 365, 1.37661e+01, 8.93167e+00, 6.43349e+01, 6.43349e+01, 3.00000e+01, 4.46575e-01, 9.38461e-01
1830, 360, 1.35776e+01, 8.95310e+00, 6.98644e+01, 6.98644e+01, 3.00000e+01, 4.63889e-01, 8.54810e-01
1831, 362, 1.36530e+01, 8.93349e+00, 6.99990e+01, 6.99990e+01, 3.00000e+01, 4.75138e-01, 8.98258e-01
1832, 361, 1.36153e+01, 8.89731e+00, 7.05842e+01, 7.05842e+01, 3.00000e+01, 4.93075e-01, 9.58011e-01
1833, 361, 1.36153e+01, 8.87276e+00, 6.97707e+01, 6.97707e+01, 3.00000e+01, 4.95845e-01, 9.51875e-01
1834, 361, 1.36153e+01, 8.88271e+00, 7.48871e+01, 7.48871e+01, 3.00000e+01, 5.18006e-01, 9.81862e-01
1835, 357, 1.34644e+01, 8.91728e+00, 7.55421e+01, 7.55421e+01, 3.00000e+01, 5.37815e-01, 1.00876e+00
1836, 358, 1.35021e+01, 8.94987e+00, 7.66441e+01, 7.66441e+01, 3.00000e+01, 5.47486e-01, 9.70683e-01
1837, 356, 1.34267e+01, 8.96173e+00, 7.80635e+01, 7.80635e+01, 3.00000e+01, 5.50562e-01, 9.71357e-01
1838, 355, 1.33890e+01, 8.96396e+00, 7.75176e+01, 7.75176e+01, 3.00000e+01, 5.60563e-01, 9.39007e-01
1839, 357, 1.34644e+01, 8.91733e+00, 8.28128e+01, 8.28128e+01, 3.00000e+01, 5.74230e-01, 9.34031e-01
1840, 356, 1.34267e+01, 8.92527e+00, 8.80122e+01, 8.80122e+01, 3.00000e+01, 5.75843e-01, 8.96539e-01
1841, 357, 1.34644e+01, 8.90331e+00, 9.72446e+01, 9.72446e+01, 3.00000e+01, 5.91036e-01, 9.15031e-01
1842, 358, 1.35021e+01, 8.90675e+00, 9.99026e+01, 9.99026e+01, 3.00000e+01, 6.00559e-01, 9.09917e-01
1843, 359, 1.35399e+01, 8.88888e+00, 1.05198e+02, 1.05198e+02, 3.00000e+01, 6.12813e-01, 9.14423e-01
1844, 360, 1.35776e+01, 8.91003e+00, 1.05380e+02, 1.05380e+02, 3.00000e+01, 6.19444e-01, 8.78747e-01
1845, 358, 1.35021e+01, 8.92099e+00, 1.07018e+02, 1.07018e+02, 3.00000e+01, 6.39665e-01, 9.40229e-01
1846, 359, 1.35399e+01, 8.92316e+00, 1.07120e+02, 1.07120e+02, 3.00000e+01, 6.43454e-01, 9.58235e-01
1847, 362, 1.36530e+01, 8.91533e+00, 1.11051e+02, 1.11051e+02, 3.00000e+01, 6.54696e-01, 9.25055e-01
1848, 365, 1.37661e+01, 8.89426e+00, 1.15997e+02, 1.15997e+02, 3.00000e+01, 6.63014e-01, 9.25173e-01
1849, 365, 1.37661e+01, 8.87608e+00, 1.13383e+02, 1.13383e+02, 3.00000e+01, 6.63014e-01, 9.49166e-01
1850, 364, 1.37284e+01, 8.87805e+00, 1.21081e+02, 1.21081e+02, 3.00000e+01, 6.78571e-01, 9.25796e-01
1851, 361, 1.36153e+01, 8.88822e+00, 1.25175e+02, 1.25175e+02, 3.00000e+01, 6.98061e-01, 9.24888e-01
1852, 365, 1.37661e+01, 8.89242e+00, 1.28614e+02, 1.28614e+02, 3.00000e+01, 7.06849e-01, 8.85583e-01
1853, 369, 1.39170e+01, 8.88383e+00, 1.34128e+02, 1.34128e+02, 3.00000e+01, 7.12737e-01, 9.26602e-01
1854, 370, 1.39547e+01, 8.86684e+00, 1.32272e+02, 1.32272e+02, 3.00000e+01, 7.18919e-01, 8.90608e-01
1855, 374, 1.41056e+01, 8.83582e+00, 1.41110e+02, 1.41110e+02, 3.00000e+01, 7.27273e-01, 8.93942e-01
1856, 377, 1.42187e+01, 8.83957e+00, 1.41891e+02, 1.41891e+02, 3.00000e+01, 7.34748e-01, 8.93563e-01
1857, 379, 1.42942e+01, 8.82918e+00, 1.43638e+02, 1.43638e+02, 3.00000e+01, 7.33509e-01, 9.22647e-01
1858, 379, 1.42942e+01, 8.83396e+00, 1.53300e+02, 1.53300e+02, 3.00000e+01, 7.54617e-01, 9.39248e-01
1859, 381, 1.43696e+01, 8.81492e+00, 1.53277e+02, 1.53277e+02, 3.00000e+01, 7.53281e-01, 9.53818e-01
1860, 384, 1.44827e+01, 8.82034e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.63021e-01, 1.04020e+00
1861, 385, 1.45205e+01, 8.79771e+00, 1.60210e+02, 1.60210e+02, 5.00000e+01, 7.61039e-01, 9.85681e-01
1862, 386, 1.45582e+01, 8.78079e+00, 1.68180e+02, 1.68180e+02, 5.00000e+01, 7.79793e-01, 9.39622e-01
1863, 387, 1.45959e+01, 8.70935e+00, 1.69987e+02, 1.69987e+02, 5.00000e+01, 7.90698e-01, 9.59558e-01
1864, 390, 1.47090e+01, 8.63415e+00, 1.69386e+02, 1.69386e+02, 5.00000e+01, 7.94872e-01, 9.33744e-01
1865, 393, 1.48222e+01, 8.53637e+00, 1.68895e+02, 1.68895e+02, 5.00000e+01, 8.04071e-01, 9.44223e-01
1866, 394, 1.48599e+01, 8.47060e+00, 1.67093e+02, 1.67093e+02, 5.00000e+01, 8.35025e-01, 9.19846e-01
1867, 397, 1.49730e+01, 7.71332e+00, 1.14943e+02, 1.14943e+02, 5.00000e+01, 6.47355e-01, 9.89250e-01
1868, 400, 1.50862e+01, 7.88593e+00, 1.12596e+02, 1.12596e+02, 5.00000e+01, 4.87500e-01, 1.08201e+00
1869, 402, 1.51616e+01, 8.04916e+00, 1.02824e+02, 1.02824e+02, 5.00000e+01, 3.63184e-01, 1.25351e+00
1870, 396, 1.49353e+01, 8.33753e+00, 1.02280e+02, 1.02280e+02, 5.00000e+01, 2.75253e-01, 1.44226e+00
1871, 393, 1.48222e+01, 8.53486e+00, 9.38181e+01, 9.38181e+01, 5.00000e+01, 2.29008e-01, 1.61991e+00
1872, 390, 1.47090e+01, 8.85797e+00, 1.00096e+02, 1.00096e+02, 5.00000e+01, 2.02564e-01, 1.68738e+00
1873, 379, 1.42942e+01, 8.98218e+00, 7.94064e+01, 7.94064e+01, 5.00000e+01, 1.95251e-01, 1.62901e+00
1874, 379, 1.42942e+01, 9.15663e+00, 8.61209e+01, 8.61209e+01, 5.00000e+01, 1.84697e-01, 1.38323e+00
1875, 377, 1.42187e+01, 9.12720e+00, 6.87067e+01, 6.87067e+01, 5.00000e+01, 1.85676e-01, 1.24001e+00
1876, 375, 1.41433e+01, 9.16327e+00, 6.97694e+01, 6.97694e+01, 5.00000e+01, 1.89333e-01, 1.09925e+00
1877, 367, 1.38416e+01, 9.11188e+00, 5.48314e+01, 5.48314e+01, 5.00000e+01, 1.96185e-01, 1.05484e+00
1878, 362, 1.36530e+01, 9.10618e+00, 5.23136e+01, 5.23136e+01, 5.00000e+01, 1.98895e-01, 9.71040e-01
1879, 353, 1.33136e+01, 9.07345e+00, 4.28644e+01, 4.28644e+01, 5.00000e+01, 2.26629e-01, 9.23668e-01
1880, 349, 1.31627e+01, 9.05778e+00, 3.90431e+01, 3.90431e+01, 5.00000e+01, 2.40688e-01, 9.33812e-01
1881, 347, 1.30873e+01, 9.02353e+00, 3.38571e+01, 3.38571e+01, 5.00000e+01, 2.59366e-01, 9.11409e-01
