controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2122, 1239, 4.67295e+01, 8.03597e+00, 6.91610e+01, 6.91610e+01, -2.40000e+01, 9.47538e-01, 3.19738e+00
2123, 1239, 4.67295e+01, 8.03337e+00, 7.21088e+01, 7.21088e+01, -2.40000e+01, 9.49960e-01, 3.12949e+00
2124, 1240, 4.67672e+01, 8.04499e+00, 7.19450e+01, 7.19450e+01, -2.40000e+01, 9.52419e-01, 3.18731e+00
2125, 1240, 4.67672e+01, 8.04249e+00, 7.09156e+01, 7.09156e+01, -2.40000e+01, 9.53226e-01, 3.14182e+00
2126, 1240, 4.67672e+01, 8.01647e+00, 7.32084e+01, 7.32084e+01, -2.40000e+01, 9.54032e-01, 3.14691e+00
2127, 1242, 4.68426e+01, 8.00714e+00, 7.38634e+01, 7.38634e+01, -2.40000e+01, 9.55717e-01, 3.18513e+00
2128, 1243, 4.68803e+01, 7.97206e+00, 7.44639e+01, 7.44639e+01, -2.40000e+01, 9.58166e-01, 3.17324e+00
2129, 1245, 4.69558e+01, 7.95779e+00, 7.20074e+01, 7.20074e+01, -2.40000e+01, 9.55823e-01, 3.20706e+00
2130, 1246, 4.69935e+01, 7.95593e+00, 7.26079e+01, 7.26079e+01, -2.40000e+01, 9.57464e-01, 3.19315e+00
2131, 1246, 4.69935e+01, 7.93786e+00, 7.25594e+01, 7.25594e+01, -2.40000e+01, 9.59872e-01, 3.21659e+00
2132, 1248, 4.70689e+01, 7.91025e+00, 7.24502e+01, 7.24502e+01, -2.40000e+01, 9.60737e-01, 3.20691e+00
2133, 1250, 4.71443e+01, 7.92920e+00, 7.22319e+01, 7.22319e+01, -2.40000e+01, 9.58400e-01, 3.22317e+00
2134, 1250, 4.71443e+01, 7.93186e+00, 7.12492e+01, 7.12492e+01, -2.40000e+01, 9.57600e-01, 3.22095e+00
2135, 1252, 4.72198e+01, 7.92763e+00, 7.07579e+01, 7.07579e+01, -2.40000e+01, 9.59265e-01, 3.22952e+00
2136, 1253, 4.72575e+01, 7.94494e+00, 7.25048e+01, 7.25048e+01, -2.40000e+01, 9.57702e-01, 3.24748e+00
2137, 1253, 4.72575e+01, 7.93746e+00, 7.19589e+01, 7.19589e+01, -2.40000e+01, 9.59298e-01, 3.21611e+00
2138, 1255, 4.73329e+01, 7.91839e+00, 7.34328e+01, 7.34328e+01, -2.40000e+01, 9.58566e-01, 3.25166e+00
2139, 1255, 4.73329e+01, 7.93841e+00, 7.23838e+01, 7.23838e+01, -2.40000e+01, 9.58566e-01, 3.24199e+00
2140, 1256, 4.73706e+01, 7.93192e+00, 7.32573e+01, 7.32573e+01, -2.40000e+01, 9.62580e-01, 3.25731e+00
2141, 1259, 4.74838e+01, 7.94175e+00, 7.24930e+01, 7.24930e+01, -2.40000e+01, 9.61875e-01, 3.28179e+00
2142, 1260, 4.75215e+01, 7.94165e+00, 7.33118e+01, 7.33118e+01, -2.40000e+01, 9.64286e-01, 3.27018e+00
2143, 1263, 4.76346e+01, 7.94903e+00, 7.48404e+01, 7.48404e+01, -2.40000e+01, 9.65954e-01, 3.26250e+00
2144, 1263, 4.76346e+01, 7.96952e+00, 7.49495e+01, 7.49495e+01, -2.40000e+01, 9.65162e-01, 3.28484e+00
2145, 1264, 4.76724e+01, 7.97310e+00, 7.62597e+01, 7.62597e+01, -2.40000e+01, 9.67563e-01, 3.27347e+00
2146, 1266, 4.77478e+01, 7.97793e+00, 7.76245e+01, 7.76245e+01, -2.40000e+01, 9.68404e-01, 3.25507e+00
2147, 1267, 4.77855e+01, 7.95555e+00, 7.86617e+01, 7.86617e+01, -2.40000e+01, 9.70008e-01, 3.29689e+00
2148, 1268, 4.78232e+01, 7.98073e+00, 7.96019e+01, 7.96019e+01, -2.40000e+01, 9.70032e-01, 3.31003e+00
2149, 1270, 4.78986e+01, 7.96509e+00, 7.99779e+01, 7.99779e+01, -2.40000e+01, 9.69291e-01, 3.30456e+00
2150, 1272, 4.79741e+01, 7.95523e+00, 8.00871e+01, 8.00871e+01, -2.40000e+01, 9.70126e-01, 3.29470e+00
2151, 1271, 4.79364e+01, 7.95875e+00, 8.28166e+01, 8.28166e+01, -2.40000e+01, 9.72463e-01, 3.30406e+00
2152, 1274, 4.80495e+01, 7.96105e+00, 8.28529e+01, 8.28529e+01, -2.40000e+01, 9.71743e-01, 3.32663e+00
2153, 1275, 4.80872e+01, 7.94685e+00, 8.52002e+01, 8.52002e+01, -2.40000e+01, 9.71765e-01, 3.31136e+00
2154, 1276, 4.81249e+01, 7.95631e+00, 8.43268e+01, 8.43268e+01, -2.40000e+01, 9.72571e-01, 3.32120e+00
2155, 1278, 4.82004e+01, 7.94218e+00, 8.53094e+01, 8.53094e+01, -2.40000e+01, 9.74961e-01, 3.30139e+00
2156, 1277, 4.81627e+01, 7.95005e+00, 8.62374e+01, 8.62374e+01, -2.40000e+01, 9.75724e-01, 3.31392e+00
2157, 1278, 4.82004e+01, 7.93954e+00, 8.76022e+01, 8.76022e+01, -2.40000e+01, 9.79656e-01, 3.32610e+00
2158, 1280, 4.82758e+01, 7.92992e+00, 8.71109e+01, 8.71109e+01, -2.40000e+01, 9.81250e-01, 3.30768e+00
2159, 1280, 4.82758e+01, 7.93677e+00, 8.70017e+01, 8.70017e+01, -2.40000e+01, 9.81250e-01, 3.30982e+00
2160, 1281, 4.83135e+01, 7.94310e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.83607e-01, 3.32010e+00
2161, 1283, 4.83889e+01, 7.93214e+00, 8.84756e+01, 8.84756e+01, -1.60000e+01, 9.84412e-01, 3.32056e+00
2162, 1284, 4.84267e+01, 7.91632e+00, 8.86394e+01, 8.86394e+01, -1.60000e+01, 9.82866e-01, 3.31930e+00
2163, 1286, 4.85021e+01, 7.90344e+00, 8.86394e+01, 8.86394e+01, -1.60000e+01, 9.83670e-01, 3.32964e+00
2164, 1287, 4.85398e+01, 7.90655e+00, 8.92399e+01, 8.92399e+01, -1.60000e+01, 9.83683e-01, 3.35261e+00
2165, 1287, 4.85398e+01, 7.91713e+00, 8.92399e+01, 8.92399e+01, -1.60000e+01, 9.84460e-01, 3.35849e+00
2166, 1287, 4.85398e+01, 7.91982e+00, 8.78751e+01, 8.78751e+01, -1.60000e+01, 9.84460e-01, 3.35430e+00
2167, 1288, 4.85775e+01, 7.76232e+00, 7.81035e+01, 7.81035e+01, -1.60000e+01, 9.74379e-01, 3.36778e+00
2168, 1289, 4.86152e+01, 7.80095e+00, 7.84857e+01, 7.84857e+01, -1.60000e+01, 9.62762e-01, 3.38858e+00
2169, 1289, 4.86152e+01, 7.85077e+00, 7.89770e+01, 7.89770e+01, -1.60000e+01, 9.55780e-01, 3.42466e+00
2170, 1287, 4.85398e+01, 7.86456e+00, 7.31904e+01, 7.31904e+01, -1.60000e+01, 9.51826e-01, 3.43212e+00
2171, 1289, 4.86152e+01, 7.89509e+00, 7.19349e+01, 7.19349e+01, -1.60000e+01, 9.47246e-01, 3.47073e+00
2172, 1289, 4.86152e+01, 7.95160e+00, 6.93146e+01, 6.93146e+01, -1.60000e+01, 9.42591e-01, 3.46663e+00
2173, 1289, 4.86152e+01, 7.90736e+00, 6.86110e+01, 6.86110e+01, -1.60000e+01, 9.41040e-01, 3.45776e+00
2174, 1289, 4.86152e+01, 7.94978e+00, 6.92115e+01, 6.92115e+01, -1.60000e+01, 9.38712e-01, 3.42226e+00
2175, 1290, 4.86530e+01, 7.94411e+00, 6.85564e+01, 6.85564e+01, -1.60000e+01, 9.41860e-01, 3.38025e+00
2176, 1289, 4.86152e+01, 7.95218e+00, 6.85564e+01, 6.85564e+01, -1.60000e+01, 9.40264e-01, 3.37684e+00
2177, 1285, 4.84644e+01, 7.95887e+00, 6.99212e+01, 6.99212e+01, -1.60000e+01, 9.43191e-01, 3.32731e+00
2178, 1286, 4.85021e+01, 7.92191e+00, 6.95477e+01, 6.95477e+01, -1.60000e+01, 9.44790e-01, 3.32534e+00
2179, 1287, 4.85398e+01, 7.88503e+00, 6.83467e+01, 6.83467e+01, -1.60000e+01, 9.46387e-01, 3.32820e+00
2180, 1289, 4.86152e+01, 7.89411e+00, 6.85105e+01, 6.85105e+01, -1.60000e+01, 9.46470e-01, 3.32705e+00
2181, 1289, 4.86152e+01, 7.88983e+00, 6.81284e+01, 6.81284e+01, -1.60000e+01, 9.48022e-01, 3.31598e+00
2182, 1289, 4.86152e+01, 7.90171e+00, 6.82922e+01, 6.82922e+01, -1.60000e+01, 9.47246e-01, 3.32152e+00
2183, 1289, 4.86152e+01, 7.89863e+00, 6.82922e+01, 6.82922e+01, -1.60000e+01, 9.51125e-01, 3.29055e+00
2184, 1289, 4.86152e+01, 7.90301e+00, 7.00936e+01, 7.00936e+01, -1.60000e+01, 9.50349e-01, 3.23541e+00
2185, 1291, 4.86907e+01, 7.88959e+00, 7.06395e+01, 7.06395e+01, -1.60000e+01, 9.54299e-01, 3.26445e+00
2186, 1292, 4.87284e+01, 7.86371e+00, 6.97600e+01, 6.97600e+01, -1.60000e+01, 9.55882e-01, 3.25876e+00
2187, 1292, 4.87284e+01, 7.84264e+00, 6.95962e+01, 6.95962e+01, -1.60000e+01, 9.60526e-01, 3.24289e+00
2188, 1293, 4.87661e+01, 7.83990e+00, 7.04150e+01, 7.04150e+01, -1.60000e+01, 9.62877e-01, 3.23920e+00
2189, 1292, 4.87284e+01, 7.83435e+00, 7.05242e+01, 7.05242e+01, -1.60000e+01, 9.65170e-01, 3.24442e+00
2190, 1292, 4.87284e+01, 7.81619e+00, 6.97054e+01, 6.97054e+01, -1.60000e+01, 9.69040e-01, 3.25458e+00
2191, 1296, 4.88792e+01, 7.80533e+00, 7.11247e+01, 7.11247e+01, -1.60000e+01, 9.74537e-01, 3.26998e+00
2192, 1296, 4.88792e+01, 7.81001e+00, 7.02513e+01, 7.02513e+01, -1.60000e+01, 9.76080e-01, 3.27938e+00
2193, 1298, 4.89547e+01, 7.80990e+00, 7.02513e+01, 7.02513e+01, -1.60000e+01, 9.76888e-01, 3.29219e+00
2194, 1301, 4.90678e+01, 7.80236e+00, 7.21619e+01, 7.21619e+01, -1.60000e+01, 9.77709e-01, 3.31244e+00
2195, 1304, 4.91810e+01, 7.79005e+00, 7.22711e+01, 7.22711e+01, -1.60000e+01, 9.75460e-01, 3.31658e+00
2196, 1305, 4.92187e+01, 7.78470e+00, 7.20527e+01, 7.20527e+01, -1.60000e+01, 9.78544e-01, 3.33301e+00
2197, 1307, 4.92941e+01, 7.78496e+00, 7.16160e+01, 7.16160e+01, -1.60000e+01, 9.78577e-01, 3.35553e+00
2198, 1309, 4.93695e+01, 7.78645e+00, 7.12885e+01, 7.12885e+01, -1.60000e+01, 9.79374e-01, 3.36888e+00
2199, 1310, 4.94073e+01, 7.79177e+00, 7.12339e+01, 7.12339e+01, -1.60000e+01, 9.80153e-01, 3.37263e+00
2200, 1312, 4.94827e+01, 7.78600e+00, 7.17211e+01, 7.17211e+01, -1.60000e+01, 9.78659e-01, 3.40821e+00
2201, 1315, 4.95958e+01, 7.77422e+00, 7.15574e+01, 7.15574e+01, -1.60000e+01, 9.80228e-01, 3.39470e+00
2202, 1317, 4.96713e+01, 7.77159e+00, 7.01926e+01, 7.01926e+01, -1.60000e+01, 9.79499e-01, 3.39667e+00
2203, 1319, 4.97467e+01, 7.77448e+00, 6.84323e+01, 6.84323e+01, -1.60000e+01, 9.79530e-01, 3.40071e+00
2204, 1322, 4.98598e+01, 7.77846e+00, 6.87599e+01, 6.87599e+01, -1.60000e+01, 9.80333e-01, 3.40776e+00
2205, 1323, 4.98976e+01, 7.77442e+00, 6.82686e+01, 6.82686e+01, -1.60000e+01, 9.78836e-01, 3.40901e+00
2206, 1324, 4.99353e+01, 7.78501e+00, 6.89237e+01, 6.89237e+01, -1.60000e+01, 9.79607e-01, 3.42667e+00
2207, 1325, 4.99730e+01, 7.78418e+00, 6.95787e+01, 6.95787e+01, -1.60000e+01, 9.82642e-01, 3.44513e+00
2208, 1325, 4.99730e+01, 7.78496e+00, 6.95787e+01, 6.95787e+01, -1.60000e+01, 9.82642e-01, 3.44046e+00
2209, 1326, 5.00107e+01, 7.77219e+00, 6.96879e+01, 6.96879e+01, -1.60000e+01, 9.83409e-01, 3.44214e+00
2210, 1328, 5.00861e+01, 7.76539e+00, 6.85415e+01, 6.85415e+01, -1.60000e+01, 9.82681e-01, 3.45148e+00
2211, 1330, 5.01616e+01, 7.76804e+00, 6.90874e+01, 6.90874e+01, -1.60000e+01, 9.81203e-01, 3.45295e+00
2212, 1331, 5.01993e+01, 7.75296e+00, 6.89237e+01, 6.89237e+01, -1.60000e+01, 9.81217e-01, 3.46105e+00
2213, 1332, 5.02370e+01, 7.75468e+00, 6.85961e+01, 6.85961e+01, -1.60000e+01, 9.81231e-01, 3.48126e+00
2214, 1333, 5.02747e+01, 7.74184e+00, 6.75589e+01, 6.75589e+01, -1.60000e+01, 9.81245e-01, 3.48692e+00
2215, 1333, 5.02747e+01, 7.75442e+00, 6.77227e+01, 6.77227e+01, -1.60000e+01, 9.81995e-01, 3.48719e+00
2216, 1333, 5.02747e+01, 7.75825e+00, 6.84323e+01, 6.84323e+01, -1.60000e+01, 9.83496e-01, 3.47752e+00
2217, 1333, 5.02747e+01, 7.74845e+00, 6.76175e+01, 6.76175e+01, -1.60000e+01, 9.82746e-01, 3.47238e+00
2218, 1335, 5.03502e+01, 7.74756e+00, 6.87093e+01, 6.87093e+01, -1.60000e+01, 9.82022e-01, 3.47035e+00
2219, 1335, 5.03502e+01, 7.74555e+00, 6.92006e+01, 6.92006e+01, -1.60000e+01, 9.80524e-01, 3.47883e+00
2220, 1334, 5.03124e+01, 7.74233e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.82759e-01, 3.46066e+00
2221, 1336, 5.03879e+01, 7.72330e+00, 7.01009e+01, 7.01009e+01, -2.80000e+01, 9.85778e-01, 3.46319e+00
2222, 1338, 5.04633e+01, 7.71308e+00, 6.97188e+01, 6.97188e+01, -2.80000e+01, 9.85052e-01, 3.48337e+00
2223, 1338, 5.04633e+01, 7.71673e+00, 7.17932e+01, 7.17932e+01, -2.80000e+01, 9.85052e-01, 3.48697e+00
2224, 1339, 5.05010e+01, 7.70588e+00, 7.18478e+01, 7.18478e+01, -2.80000e+01, 9.84317e-01, 3.50146e+00
2225, 1338, 5.04633e+01, 7.70864e+00, 7.35947e+01, 7.35947e+01, -2.80000e+01, 9.85800e-01, 3.49188e+00
2226, 1338, 5.04633e+01, 7.71310e+00, 7.35947e+01, 7.35947e+01, -2.80000e+01, 9.86547e-01, 3.49646e+00
2227, 1338, 5.04633e+01, 7.68615e+00, 7.22879e+01, 7.22879e+01, -2.80000e+01, 9.79821e-01, 3.51354e+00
2228, 1339, 5.05010e+01, 7.72257e+00, 7.25608e+01, 7.25608e+01, -2.80000e+01, 9.75355e-01, 3.51641e+00
2229, 1340, 5.05387e+01, 7.76184e+00, 7.39801e+01, 7.39801e+01, -2.80000e+01, 9.72388e-01, 3.53316e+00
2230, 1340, 5.05387e+01, 7.79876e+00, 7.06080e+01, 7.06080e+01, -2.80000e+01, 9.71642e-01, 3.55493e+00
2231, 1341, 5.05764e+01, 7.81995e+00, 6.86974e+01, 6.86974e+01, -2.80000e+01, 9.71663e-01, 3.53957e+00
2232, 1342, 5.06142e+01, 7.85144e+00, 6.94070e+01, 6.94070e+01, -2.80000e+01, 9.71684e-01, 3.54567e+00
2233, 1344, 5.06896e+01, 7.84411e+00, 6.83698e+01, 6.83698e+01, -2.80000e+01, 9.71726e-01, 3.53447e+00
2234, 1345, 5.07273e+01, 7.86468e+00, 6.89157e+01, 6.89157e+01, -2.80000e+01, 9.70260e-01, 3.50450e+00
2235, 1346, 5.07650e+01, 7.86967e+00, 6.81515e+01, 6.81515e+01, -2.80000e+01, 9.71768e-01, 3.49317e+00
2236, 1347, 5.08027e+01, 7.84629e+00, 6.78785e+01, 6.78785e+01, -2.80000e+01, 9.70304e-01, 3.47295e+00
2237, 1348, 5.08405e+01, 7.83363e+00, 6.82060e+01, 6.82060e+01, -2.80000e+01, 9.71068e-01, 3.46880e+00
2238, 1349, 5.08782e+01, 7.82681e+00, 6.69505e+01, 6.69505e+01, -2.80000e+01, 9.72572e-01, 3.46676e+00
2239, 1350, 5.09159e+01, 7.81332e+00, 6.84244e+01, 6.84244e+01, -2.80000e+01, 9.74074e-01, 3.47406e+00
2240, 1351, 5.09536e+01, 7.79021e+00, 6.80969e+01, 6.80969e+01, -2.80000e+01, 9.77054e-01, 3.45722e+00
2241, 1353, 5.10290e+01, 7.77777e+00, 6.85882e+01, 6.85882e+01, -2.80000e+01, 9.79305e-01, 3.48018e+00
2242, 1354, 5.10667e+01, 7.76149e+00, 6.88678e+01, 6.88678e+01, -2.80000e+01, 9.78582e-01, 3.48254e+00
2243, 1356, 5.11422e+01, 7.74644e+00, 6.84311e+01, 6.84311e+01, -2.80000e+01, 9.81563e-01, 3.49171e+00
2244, 1358, 5.12176e+01, 7.74758e+00, 6.82127e+01, 6.82127e+01, -2.80000e+01, 9.83063e-01, 3.50983e+00
2245, 1357, 5.11799e+01, 7.74956e+00, 6.64659e+01, 6.64659e+01, -2.80000e+01, 9.84525e-01, 3.51541e+00
2246, 1358, 5.12176e+01, 7.75284e+00, 6.73393e+01, 6.73393e+01, -2.80000e+01, 9.86745e-01, 3.50320e+00
2247, 1359, 5.12553e+01, 7.75772e+00, 6.77214e+01, 6.77214e+01, -2.80000e+01, 9.88227e-01, 3.52353e+00
2248, 1359, 5.12553e+01, 7.76062e+00, 6.77214e+01, 6.77214e+01, -2.80000e+01, 9.88227e-01, 3.53255e+00
2249, 1361, 5.13308e+01, 7.76361e+00, 6.69572e+01, 6.69572e+01, -2.80000e+01, 9.89713e-01, 3.54149e+00
2250, 1363, 5.14062e+01, 7.76141e+00, 6.62475e+01, 6.62475e+01, -2.80000e+01, 9.89729e-01, 3.54504e+00
2251, 1365, 5.14816e+01, 7.73060e+00, 6.68541e+01, 6.68541e+01, -2.80000e+01, 9.88278e-01, 3.54936e+00
2252, 1368, 5.15948e+01, 7.69892e+00, 6.59261e+01, 6.59261e+01, -2.80000e+01, 9.87573e-01, 3.54201e+00
2253, 1368, 5.15948e+01, 7.69924e+00, 6.59261e+01, 6.59261e+01, -2.80000e+01, 9.86842e-01, 3.56559e+00
2254, 1369, 5.16325e+01, 7.69865e+00, 6.64174e+01, 6.64174e+01, -2.80000e+01, 9.89774e-01, 3.57255e+00
2255, 1371, 5.17079e+01, 7.70618e+00, 6.67450e+01, 6.67450e+01, -2.80000e+01, 9.89788e-01, 3.59324e+00
2256, 1374, 5.18211e+01, 7.71338e+00, 6.80005e+01, 6.80005e+01, -2.80000e+01, 9.89811e-01, 3.58836e+00
2257, 1375, 5.18588e+01, 7.71843e+00, 6.82735e+01, 6.82735e+01, -2.80000e+01, 9.88364e-01, 3.59865e+00
2258, 1377, 5.19342e+01, 7.70738e+00, 6.81643e+01, 6.81643e+01, -2.80000e+01, 9.89107e-01, 3.60549e+00
2259, 1378, 5.19719e+01, 7.71444e+00, 6.84372e+01, 6.84372e+01, -2.80000e+01, 9.87663e-01, 3.63069e+00
2260, 1381, 5.20851e+01, 7.69764e+00, 6.81643e+01, 6.81643e+01, -2.80000e+01, 9.89138e-01, 3.61614e+00
2261, 1383, 5.21605e+01, 7.67992e+00, 6.76730e+01, 6.76730e+01, -2.80000e+01, 9.87708e-01, 3.60322e+00
2262, 1385, 5.22359e+01, 7.66036e+00, 6.78466e+01, 6.78466e+01, -2.80000e+01, 9.86282e-01, 3.60725e+00
2263, 1388, 5.23491e+01, 7.66188e+00, 6.58268e+01, 6.58268e+01, -2.80000e+01, 9.85591e-01, 3.62612e+00
2264, 1389, 5.23868e+01, 7.65870e+00, 6.64272e+01, 6.64272e+01, -2.80000e+01, 9.87041e-01, 3.65577e+00
2265, 1389, 5.23868e+01, 7.67286e+00, 6.61543e+01, 6.61543e+01, -2.80000e+01, 9.87041e-01, 3.66423e+00
2266, 1389, 5.23868e+01, 7.68556e+00, 6.65364e+01, 6.65364e+01, -2.80000e+01, 9.87761e-01, 3.66408e+00
2267, 1389, 5.23868e+01, 7.69562e+00, 6.64757e+01, 6.64757e+01, -2.80000e+01, 9.87761e-01, 3.66739e+00
2268, 1389, 5.23868e+01, 7.70072e+00, 6.63119e+01, 6.63119e+01, -2.80000e+01, 9.88481e-01, 3.63793e+00
2269, 1391, 5.24622e+01, 7.68373e+00, 6.59298e+01, 6.59298e+01, -2.80000e+01, 9.87779e-01, 3.64040e+00
2270, 1392, 5.24999e+01, 7.68180e+00, 6.47834e+01, 6.47834e+01, -2.80000e+01, 9.87069e-01, 3.62561e+00
2271, 1394, 5.25754e+01, 7.68495e+00, 6.53839e+01, 6.53839e+01, -2.80000e+01, 9.87805e-01, 3.64034e+00
2272, 1395, 5.26131e+01, 7.68669e+00, 6.63119e+01, 6.63119e+01, -2.80000e+01, 9.87814e-01, 3.63462e+00
2273, 1395, 5.26131e+01, 7.68883e+00, 6.60390e+01, 6.60390e+01, -2.80000e+01, 9.89964e-01, 3.64261e+00
2274, 1397, 5.26885e+01, 7.67495e+00, 6.53260e+01, 6.53260e+01, -2.80000e+01, 9.90694e-01, 3.63863e+00
2275, 1397, 5.26885e+01, 7.68219e+00, 6.65815e+01, 6.65815e+01, -2.80000e+01, 9.89979e-01, 3.66041e+00
2276, 1398, 5.27262e+01, 7.68482e+00, 6.65269e+01, 6.65269e+01, -2.80000e+01, 9.90701e-01, 3.64852e+00
2277, 1400, 5.28017e+01, 7.68635e+00, 6.72912e+01, 6.72912e+01, -2.80000e+01, 9.90714e-01, 3.64779e+00
2278, 1402, 5.28771e+01, 7.67220e+00, 6.70728e+01, 6.70728e+01, -2.80000e+01, 9.90014e-01, 3.66427e+00
2279, 1403, 5.29148e+01, 7.67195e+00, 6.80009e+01, 6.80009e+01, -2.80000e+01, 9.90021e-01, 3.66495e+00
2280, 1403, 5.29148e+01, 7.67808e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.89309e-01, 3.67609e+00
2281, 1405, 5.29902e+01, 7.66967e+00, 6.68545e+01, 6.68545e+01, -4.20000e+01, 9.90747e-01, 3.69882e+00
2282, 1407, 5.30657e+01, 7.67587e+00, 6.74550e+01, 6.74550e+01, -4.20000e+01, 9.90050e-01, 3.67335e+00
2283, 1409, 5.31411e+01, 7.67086e+00, 6.73360e+01, 6.73360e+01, -4.20000e+01, 9.88644e-01, 3.69962e+00
2284, 1410, 5.31788e+01, 7.66870e+00, 6.73360e+01, 6.73360e+01, -4.20000e+01, 9.87234e-01, 3.68801e+00
2285, 1410, 5.31788e+01, 7.67225e+00, 6.73360e+01, 6.73360e+01, -4.20000e+01, 9.87234e-01, 3.69495e+00
2286, 1411, 5.32165e+01, 7.67475e+00, 6.55891e+01, 6.55891e+01, -4.20000e+01, 9.89369e-01, 3.69508e+00
2287, 1411, 5.32165e+01, 7.62424e+00, 6.46610e+01, 6.46610e+01, -4.20000e+01, 9.85117e-01, 3.69837e+00
2288, 1412, 5.32542e+01, 7.62767e+00, 6.38968e+01, 6.38968e+01, -4.20000e+01, 9.83003e-01, 3.71357e+00
2289, 1413, 5.32920e+01, 7.63731e+00, 6.37330e+01, 6.37330e+01, -4.20000e+01, 9.81599e-01, 3.71812e+00
2290, 1414, 5.33297e+01, 7.66379e+00, 6.52677e+01, 6.52677e+01, -4.20000e+01, 9.79491e-01, 3.74008e+00
2291, 1415, 5.33674e+01, 7.67478e+00, 6.37937e+01, 6.37937e+01, -4.20000e+01, 9.78092e-01, 3.75961e+00
2292, 1417, 5.34428e+01, 7.71856e+00, 6.42657e+01, 6.42657e+01, -4.20000e+01, 9.78123e-01, 3.75383e+00
2293, 1416, 5.34051e+01, 7.73980e+00, 6.29556e+01, 6.29556e+01, -4.20000e+01, 9.77401e-01, 3.75634e+00
2294, 1417, 5.34428e+01, 7.74653e+00, 6.34469e+01, 6.34469e+01, -4.20000e+01, 9.77417e-01, 3.74078e+00
2295, 1416, 5.34051e+01, 7.76509e+00, 6.35015e+01, 6.35015e+01, -4.20000e+01, 9.80226e-01, 3.71841e+00
2296, 1418, 5.34805e+01, 7.75587e+00, 6.14271e+01, 6.14271e+01, -4.20000e+01, 9.80254e-01, 3.72418e+00
2297, 1419, 5.35182e+01, 7.74795e+00, 6.20821e+01, 6.20821e+01, -4.20000e+01, 9.79563e-01, 3.72499e+00
2298, 1420, 5.35560e+01, 7.75106e+00, 6.21367e+01, 6.21367e+01, -4.20000e+01, 9.80986e-01, 3.72648e+00
2299, 1419, 5.35182e+01, 7.74945e+00, 6.21200e+01, 6.21200e+01, -4.20000e+01, 9.82382e-01, 3.71268e+00
2300, 1421, 5.35937e+01, 7.71681e+00, 6.26659e+01, 6.26659e+01, -4.20000e+01, 9.82407e-01, 3.70144e+00
2301, 1421, 5.35937e+01, 7.71287e+00, 6.32496e+01, 6.32496e+01, -4.20000e+01, 9.83110e-01, 3.69757e+00
2302, 1422, 5.36314e+01, 7.70550e+00, 6.30312e+01, 6.30312e+01, -4.20000e+01, 9.83122e-01, 3.69681e+00
2303, 1422, 5.36314e+01, 7.71618e+00, 6.25399e+01, 6.25399e+01, -4.20000e+01, 9.86639e-01, 3.68760e+00
2304, 1424, 5.37068e+01, 7.72401e+00, 6.22039e+01, 6.22039e+01, -4.20000e+01, 9.87360e-01, 3.70863e+00
2305, 1425, 5.37445e+01, 7.72515e+00, 6.16034e+01, 6.16034e+01, -4.20000e+01, 9.87368e-01, 3.70709e+00
2306, 1426, 5.37823e+01, 7.72559e+00, 6.13808e+01, 6.13808e+01, -4.20000e+01, 9.88079e-01, 3.72399e+00
2307, 1429, 5.38954e+01, 7.72448e+00, 6.11078e+01, 6.11078e+01, -4.20000e+01, 9.88803e-01, 3.72374e+00
2308, 1429, 5.38954e+01, 7.72489e+00, 6.11078e+01, 6.11078e+01, -4.20000e+01, 9.86704e-01, 3.73558e+00
2309, 1429, 5.38954e+01, 7.71115e+00, 6.09701e+01, 6.09701e+01, -4.20000e+01, 9.87404e-01, 3.71947e+00
2310, 1430, 5.39331e+01, 7.70750e+00, 5.94415e+01, 5.94415e+01, -4.20000e+01, 9.88811e-01, 3.74362e+00
2311, 1430, 5.39331e+01, 7.70920e+00, 5.82210e+01, 5.82210e+01, -4.20000e+01, 9.88811e-01, 3.74842e+00
2312, 1430, 5.39331e+01, 7.71731e+00, 5.86032e+01, 5.86032e+01, -4.20000e+01, 9.90909e-01, 3.72976e+00
2313, 1433, 5.40463e+01, 7.72360e+00, 5.88215e+01, 5.88215e+01, -4.20000e+01, 9.90230e-01, 3.73242e+00
2314, 1434, 5.40840e+01, 7.72414e+00, 5.93128e+01, 5.93128e+01, -4.20000e+01, 9.89540e-01, 3.74643e+00
2315, 1436, 5.41594e+01, 7.70682e+00, 5.88761e+01, 5.88761e+01, -4.20000e+01, 9.89554e-01, 3.75130e+00
2316, 1436, 5.41594e+01, 7.70685e+00, 5.88761e+01, 5.88761e+01, -4.20000e+01, 9.88858e-01, 3.76701e+00
2317, 1439, 5.42726e+01, 7.70401e+00, 5.79347e+01, 5.79347e+01, -4.20000e+01, 9.89576e-01, 3.75762e+00
2318, 1439, 5.42726e+01, 7.70160e+00, 5.79347e+01, 5.79347e+01, -4.20000e+01, 9.87491e-01, 3.76029e+00
2319, 1441, 5.43480e+01, 7.68035e+00, 5.78255e+01, 5.78255e+01, -4.20000e+01, 9.88897e-01, 3.77500e+00
2320, 1444, 5.44611e+01, 7.68617e+00, 5.74589e+01, 5.74589e+01, -4.20000e+01, 9.90305e-01, 3.76487e+00
