controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2586, 5721, 1.95855e+01, 8.79988e+00, 3.59808e+03, 3.59808e+03, 4.73000e+02, 9.81122e-01, 1.47637e+01
2587, 5729, 1.96129e+01, 8.00865e+00, 2.63664e+03, 2.63664e+03, 4.73000e+02, 8.14453e-01, 1.55871e+01
2588, 5735, 1.96335e+01, 8.19062e+00, 2.62943e+03, 2.62943e+03, 4.73000e+02, 6.70445e-01, 1.67065e+01
2589, 5740, 1.96506e+01, 8.39648e+00, 2.65498e+03, 2.65498e+03, 4.73000e+02, 5.48258e-01, 1.83450e+01
2590, 5703, 1.95239e+01, 8.26918e+00, 1.63295e+03, 1.63295e+03, 4.73000e+02, 4.42574e-01, 2.01552e+01
2591, 5697, 1.95034e+01, 8.47991e+00, 1.51645e+03, 1.51645e+03, 4.73000e+02, 3.51237e-01, 2.23813e+01
2592, 5690, 1.94794e+01, 8.88156e+00, 1.23199e+03, 1.23199e+03, 4.73000e+02, 2.73814e-01, 2.43807e+01
2593, 5663, 1.93870e+01, 8.88531e+00, 8.93309e+02, 8.93309e+02, 4.73000e+02, 2.12785e-01, 2.48069e+01
2594, 5668, 1.94041e+01, 9.16586e+00, 7.87842e+02, 7.87842e+02, 4.73000e+02, 1.66902e-01, 2.34754e+01
2595, 5652, 1.93493e+01, 9.12173e+00, 5.67189e+02, 5.67189e+02, 4.73000e+02, 1.37827e-01, 2.07903e+01
2596, 5652, 1.93493e+01, 9.24384e+00, 5.40495e+02, 5.40495e+02, 4.73000e+02, 1.17304e-01, 1.87384e+01
2597, 5595, 1.91542e+01, 9.13314e+00, 4.33226e+02, 4.33226e+02, 4.73000e+02, 1.07596e-01, 1.67871e+01
2598, 5582, 1.91097e+01, 9.11948e+00, 4.54898e+02, 4.54898e+02, 4.73000e+02, 1.03189e-01, 1.47440e+01
2599, 5568, 1.90618e+01, 8.99084e+00, 4.63141e+02, 4.63141e+02, 4.73000e+02, 1.29849e-01, 1.32195e+01
2600, 5562, 1.90412e+01, 8.98791e+00, 5.47810e+02, 5.47810e+02, 4.73000e+02, 1.84106e-01, 1.19292e+01
2601, 5558, 1.90275e+01, 8.94097e+00, 6.48364e+02, 6.48364e+02, 4.73000e+02, 2.35696e-01, 1.06257e+01
2602, 5553, 1.90104e+01, 8.93339e+00, 7.86368e+02, 7.86368e+02, 4.73000e+02, 2.81830e-01, 9.49423e+00
2603, 5552, 1.90070e+01, 8.90988e+00, 9.23116e+02, 9.23116e+02, 4.73000e+02, 3.35735e-01, 8.54279e+00
2604, 5557, 1.90241e+01, 8.89950e+00, 1.07706e+03, 1.07706e+03, 4.73000e+02, 3.83480e-01, 8.11204e+00
2605, 5556, 1.90207e+01, 8.87623e+00, 1.23886e+03, 1.23886e+03, 4.73000e+02, 4.27466e-01, 7.94570e+00
2606, 5551, 1.90036e+01, 8.85473e+00, 1.39947e+03, 1.39947e+03, 4.73000e+02, 4.77211e-01, 7.81270e+00
2607, 5545, 1.89830e+01, 8.84242e+00, 1.54320e+03, 1.54320e+03, 4.73000e+02, 5.20108e-01, 8.05052e+00
2608, 5549, 1.89967e+01, 8.83452e+00, 1.70730e+03, 1.70730e+03, 4.73000e+02, 5.63345e-01, 8.34863e+00
2609, 5545, 1.89830e+01, 8.83654e+00, 1.85606e+03, 1.85606e+03, 4.73000e+02, 6.01623e-01, 8.55088e+00
2610, 5546, 1.89864e+01, 8.84817e+00, 2.00847e+03, 2.00847e+03, 4.73000e+02, 6.38839e-01, 8.99308e+00
2611, 5551, 1.90036e+01, 8.86056e+00, 2.13485e+03, 2.13485e+03, 4.73000e+02, 6.70510e-01, 9.25697e+00
2612, 5543, 1.89762e+01, 8.86829e+00, 2.23928e+03, 2.23928e+03, 4.73000e+02, 6.99441e-01, 9.52384e+00
2613, 5541, 1.89693e+01, 8.86751e+00, 2.34851e+03, 2.34851e+03, 4.73000e+02, 7.31998e-01, 9.77933e+00
2614, 5541, 1.89693e+01, 8.86932e+00, 2.47625e+03, 2.47625e+03, 4.73000e+02, 7.57805e-01, 1.02920e+01
2615, 5545, 1.89830e+01, 8.86138e+00, 2.58221e+03, 2.58221e+03, 4.73000e+02, 7.83228e-01, 1.05489e+01
2616, 5552, 1.90070e+01, 8.86528e+00, 2.68435e+03, 2.68435e+03, 4.73000e+02, 8.03314e-01, 1.09879e+01
2617, 5553, 1.90104e+01, 8.87092e+00, 2.78621e+03, 2.78621e+03, 4.73000e+02, 8.21718e-01, 1.13962e+01
2618, 5556, 1.90207e+01, 8.87229e+00, 2.86946e+03, 2.86946e+03, 4.73000e+02, 8.38733e-01, 1.14565e+01
2619, 5562, 1.90412e+01, 8.87077e+00, 2.95806e+03, 2.95806e+03, 4.73000e+02, 8.50593e-01, 1.17960e+01
2620, 5569, 1.90652e+01, 8.86179e+00, 3.02958e+03, 3.02958e+03, 4.73000e+02, 8.61914e-01, 1.21100e+01
2621, 5574, 1.90823e+01, 8.86214e+00, 3.11294e+03, 3.11294e+03, 4.73000e+02, 8.72982e-01, 1.23318e+01
2622, 5578, 1.90960e+01, 8.86334e+00, 3.17364e+03, 3.17364e+03, 4.73000e+02, 8.85443e-01, 1.25445e+01
2623, 5584, 1.91165e+01, 8.86503e+00, 3.23838e+03, 3.23838e+03, 4.73000e+02, 8.96311e-01, 1.26902e+01
2624, 5590, 1.91371e+01, 8.85976e+00, 3.27283e+03, 3.27283e+03, 4.73000e+02, 9.07871e-01, 1.27969e+01
2625, 5596, 1.91576e+01, 8.86107e+00, 3.32147e+03, 3.32147e+03, 4.73000e+02, 9.16011e-01, 1.30312e+01
2626, 5605, 1.91884e+01, 8.86080e+00, 3.35051e+03, 3.35051e+03, 4.73000e+02, 9.23640e-01, 1.31822e+01
2627, 5609, 1.92021e+01, 8.85635e+00, 3.38654e+03, 3.38654e+03, 4.73000e+02, 9.29043e-01, 1.34607e+01
2628, 5613, 1.92158e+01, 8.85727e+00, 3.42333e+03, 3.42333e+03, 4.73000e+02, 9.34794e-01, 1.35834e+01
2629, 5620, 1.92398e+01, 8.85798e+00, 3.46630e+03, 3.46630e+03, 4.73000e+02, 9.41281e-01, 1.37349e+01
2630, 5627, 1.92637e+01, 8.85676e+00, 3.48622e+03, 3.48622e+03, 4.73000e+02, 9.44908e-01, 1.38724e+01
2631, 5633, 1.92843e+01, 8.85738e+00, 3.51030e+03, 3.51030e+03, 4.73000e+02, 9.49760e-01, 1.39648e+01
2632, 5638, 1.93014e+01, 8.85840e+00, 3.53945e+03, 3.53945e+03, 4.73000e+02, 9.54239e-01, 1.40917e+01
2633, 5647, 1.93322e+01, 8.85495e+00, 3.55779e+03, 3.55779e+03, 4.73000e+02, 9.57322e-01, 1.41856e+01
2634, 5652, 1.93493e+01, 8.85112e+00, 3.57231e+03, 3.57231e+03, 4.73000e+02, 9.60545e-01, 1.41771e+01
2635, 5660, 1.93767e+01, 8.85021e+00, 3.58754e+03, 3.58754e+03, 4.73000e+02, 9.64841e-01, 1.42169e+01
2636, 5667, 1.94007e+01, 8.84728e+00, 3.59475e+03, 3.59475e+03, 4.73000e+02, 9.67355e-01, 1.42968e+01
2637, 5675, 1.94281e+01, 8.84489e+00, 3.60954e+03, 3.60954e+03, 4.73000e+02, 9.69868e-01, 1.44288e+01
2638, 5680, 1.94452e+01, 8.84421e+00, 3.62477e+03, 3.62477e+03, 4.73000e+02, 9.72711e-01, 1.44446e+01
2639, 5687, 1.94691e+01, 8.83958e+00, 3.63007e+03, 3.63007e+03, 4.73000e+02, 9.75207e-01, 1.45139e+01
2640, 5694, 1.94931e+01, 8.83744e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.76115e-01, 1.45319e+01
2641, 5702, 1.95205e+01, 8.83670e+00, 3.64775e+03, 3.64775e+03, 4.79000e+02, 9.77026e-01, 1.45996e+01
2642, 5709, 1.95445e+01, 8.83286e+00, 3.65403e+03, 3.65403e+03, 4.79000e+02, 9.77579e-01, 1.46745e+01
2643, 5716, 1.95684e+01, 8.82841e+00, 3.65791e+03, 3.65791e+03, 4.79000e+02, 9.79181e-01, 1.47253e+01
2644, 5723, 1.95924e+01, 8.82065e+00, 3.65419e+03, 3.65419e+03, 4.79000e+02, 9.79731e-01, 1.47781e+01
2645, 5730, 1.96163e+01, 8.81212e+00, 3.64814e+03, 3.64814e+03, 4.79000e+02, 9.80279e-01, 1.48678e+01
2646, 5737, 1.96403e+01, 8.80652e+00, 3.64955e+03, 3.64955e+03, 4.79000e+02, 9.81349e-01, 1.48948e+01
2647, 5744, 1.96643e+01, 8.02360e+00, 2.67081e+03, 2.67081e+03, 4.79000e+02, 8.16852e-01, 1.57057e+01
2648, 5751, 1.96882e+01, 8.20642e+00, 2.67054e+03, 2.67054e+03, 4.79000e+02, 6.75013e-01, 1.68039e+01
2649, 5756, 1.97054e+01, 8.41154e+00, 2.69958e+03, 2.69958e+03, 4.79000e+02, 5.50903e-01, 1.84556e+01
2650, 5721, 1.95855e+01, 8.26673e+00, 1.65189e+03, 1.65189e+03, 4.79000e+02, 4.46600e-01, 2.01936e+01
2651, 5720, 1.95821e+01, 8.47680e+00, 1.55166e+03, 1.55166e+03, 4.79000e+02, 3.52797e-01, 2.24997e+01
2652, 5714, 1.95616e+01, 8.89121e+00, 1.24798e+03, 1.24798e+03, 4.79000e+02, 2.74064e-01, 2.46114e+01
2653, 5687, 1.94691e+01, 8.87962e+00, 9.07557e+02, 9.07557e+02, 4.79000e+02, 2.14524e-01, 2.49298e+01
2654, 5687, 1.94691e+01, 9.16281e+00, 8.10278e+02, 8.10278e+02, 4.79000e+02, 1.67399e-01, 2.37011e+01
2655, 5667, 1.94007e+01, 9.12817e+00, 6.14464e+02, 6.14464e+02, 4.79000e+02, 1.38345e-01, 2.09146e+01
2656, 5655, 1.93596e+01, 9.23142e+00, 5.86787e+02, 5.86787e+02, 4.79000e+02, 1.16180e-01, 1.85707e+01
2657, 5610, 1.92055e+01, 9.11353e+00, 5.01518e+02, 5.01518e+02, 4.79000e+02, 1.03743e-01, 1.66165e+01
2658, 5595, 1.91542e+01, 9.10615e+00, 5.30669e+02, 5.30669e+02, 4.79000e+02, 1.00268e-01, 1.50245e+01
2659, 5570, 1.90686e+01, 8.99898e+00, 5.41314e+02, 5.41314e+02, 4.79000e+02, 1.25673e-01, 1.32929e+01
2660, 5571, 1.90720e+01, 8.99634e+00, 6.51203e+02, 6.51203e+02, 4.79000e+02, 1.78424e-01, 1.19524e+01
2661, 5561, 1.90378e+01, 8.95363e+00, 7.33361e+02, 7.33361e+02, 4.79000e+02, 2.28556e-01, 1.03665e+01
2662, 5552, 1.90070e+01, 8.93854e+00, 8.68853e+02, 8.68853e+02, 4.79000e+02, 2.78098e-01, 9.42474e+00
2663, 5555, 1.90172e+01, 8.89906e+00, 9.75085e+02, 9.75085e+02, 4.79000e+02, 3.30153e-01, 8.68209e+00
2664, 5556, 1.90207e+01, 8.88717e+00, 1.14562e+03, 1.14562e+03, 4.79000e+02, 3.78330e-01, 8.09315e+00
2665, 5557, 1.90241e+01, 8.86645e+00, 1.29564e+03, 1.29564e+03, 4.79000e+02, 4.24150e-01, 7.84514e+00
2666, 5558, 1.90275e+01, 8.85553e+00, 1.47409e+03, 1.47409e+03, 4.79000e+02, 4.70853e-01, 7.94683e+00
2667, 5555, 1.90172e+01, 8.83029e+00, 1.62236e+03, 1.62236e+03, 4.79000e+02, 5.13591e-01, 7.83409e+00
2668, 5547, 1.89899e+01, 8.84075e+00, 1.79595e+03, 1.79595e+03, 4.79000e+02, 5.55075e-01, 7.88536e+00
2669, 5546, 1.89864e+01, 8.82774e+00, 1.94591e+03, 1.94591e+03, 4.79000e+02, 6.00433e-01, 8.19628e+00
2670, 5548, 1.89933e+01, 8.82340e+00, 2.08042e+03, 2.08042e+03, 4.79000e+02, 6.34823e-01, 8.58832e+00
2671, 5547, 1.89899e+01, 8.82740e+00, 2.20849e+03, 2.20849e+03, 4.79000e+02, 6.69191e-01, 8.97405e+00
2672, 5551, 1.90036e+01, 8.82880e+00, 2.31336e+03, 2.31336e+03, 4.79000e+02, 6.98072e-01, 9.50871e+00
2673, 5553, 1.90104e+01, 8.82514e+00, 2.40927e+03, 2.40927e+03, 4.79000e+02, 7.28255e-01, 9.81728e+00
2674, 5555, 1.90172e+01, 8.83332e+00, 2.51922e+03, 2.51922e+03, 4.79000e+02, 7.53375e-01, 1.02761e+01
2675, 5558, 1.90275e+01, 8.83237e+00, 2.60945e+03, 2.60945e+03, 4.79000e+02, 7.76718e-01, 1.05299e+01
2676, 5562, 1.90412e+01, 8.83868e+00, 2.70078e+03, 2.70078e+03, 4.79000e+02, 8.00252e-01, 1.09468e+01
2677, 5564, 1.90481e+01, 8.84565e+00, 2.79189e+03, 2.79189e+03, 4.79000e+02, 8.23688e-01, 1.12524e+01
2678, 5571, 1.90720e+01, 8.84380e+00, 2.89004e+03, 2.89004e+03, 4.79000e+02, 8.36834e-01, 1.15156e+01
2679, 5572, 1.90754e+01, 8.85527e+00, 2.96565e+03, 2.96565e+03, 4.79000e+02, 8.51579e-01, 1.18614e+01
2680, 5578, 1.90960e+01, 8.85505e+00, 3.03858e+03, 3.03858e+03, 4.79000e+02, 8.63213e-01, 1.20582e+01
2681, 5582, 1.91097e+01, 8.85583e+00, 3.08422e+03, 3.08422e+03, 4.79000e+02, 8.76209e-01, 1.22798e+01
2682, 5588, 1.91302e+01, 8.85337e+00, 3.14280e+03, 3.14280e+03, 4.79000e+02, 8.85290e-01, 1.24658e+01
2683, 5592, 1.91439e+01, 8.84876e+00, 3.18281e+03, 3.18281e+03, 4.79000e+02, 8.95029e-01, 1.27313e+01
2684, 5597, 1.91610e+01, 8.84360e+00, 3.23271e+03, 3.23271e+03, 4.79000e+02, 9.04770e-01, 1.29269e+01
2685, 5602, 1.91781e+01, 8.83914e+00, 3.26743e+03, 3.26743e+03, 4.79000e+02, 9.12888e-01, 1.31714e+01
2686, 5611, 1.92090e+01, 8.83784e+00, 3.31312e+03, 3.31312e+03, 4.79000e+02, 9.21404e-01, 1.34186e+01
2687, 5616, 1.92261e+01, 8.84095e+00, 3.33883e+03, 3.33883e+03, 4.79000e+02, 9.27528e-01, 1.34474e+01
2688, 5624, 1.92535e+01, 8.84008e+00, 3.37753e+03, 3.37753e+03, 4.79000e+02, 9.35100e-01, 1.36700e+01
2689, 5630, 1.92740e+01, 8.84242e+00, 3.41646e+03, 3.41646e+03, 4.79000e+02, 9.38899e-01, 1.37565e+01
2690, 5633, 1.92843e+01, 8.84373e+00, 3.44413e+03, 3.44413e+03, 4.79000e+02, 9.44967e-01, 1.37516e+01
2691, 5638, 1.93014e+01, 8.84129e+00, 3.46662e+03, 3.46662e+03, 4.79000e+02, 9.49805e-01, 1.39213e+01
2692, 5646, 1.93288e+01, 8.83511e+00, 3.47296e+03, 3.47296e+03, 4.79000e+02, 9.52710e-01, 1.39909e+01
2693, 5651, 1.93459e+01, 8.82964e+00, 3.49583e+03, 3.49583e+03, 4.79000e+02, 9.55406e-01, 1.40723e+01
2694, 5658, 1.93699e+01, 8.82694e+00, 3.50156e+03, 3.50156e+03, 4.79000e+02, 9.60233e-01, 1.42567e+01
2695, 5666, 1.93972e+01, 8.82523e+00, 3.51101e+03, 3.51101e+03, 4.79000e+02, 9.64525e-01, 1.42914e+01
2696, 5673, 1.94212e+01, 8.82387e+00, 3.52968e+03, 3.52968e+03, 4.79000e+02, 9.67566e-01, 1.43372e+01
2697, 5680, 1.94452e+01, 8.82331e+00, 3.53792e+03, 3.53792e+03, 4.79000e+02, 9.69542e-01, 1.43901e+01
2698, 5688, 1.94726e+01, 8.82221e+00, 3.55249e+03, 3.55249e+03, 4.79000e+02, 9.72574e-01, 1.44934e+01
2699, 5695, 1.94965e+01, 8.81970e+00, 3.56560e+03, 3.56560e+03, 4.79000e+02, 9.73134e-01, 1.45626e+01
2700, 5702, 1.95205e+01, 8.82163e+00, 0.00000e+00, 0.00000e+00, 5.01000e+02, 9.75272e-01, 1.46481e+01
2701, 5709, 1.95445e+01, 8.81882e+00, 3.60272e+03, 3.60272e+03, 5.01000e+02, 9.76178e-01, 1.46654e+01
2702, 5715, 1.95650e+01, 8.81433e+00, 3.60037e+03, 3.60037e+03, 5.01000e+02, 9.77078e-01, 1.47003e+01
2703, 5722, 1.95890e+01, 8.80844e+00, 3.60304e+03, 3.60304e+03, 5.01000e+02, 9.77455e-01, 1.47625e+01
2704, 5727, 1.96061e+01, 8.79988e+00, 3.60430e+03, 3.60430e+03, 5.01000e+02, 9.78697e-01, 1.47355e+01
2705, 5731, 1.96198e+01, 8.79296e+00, 3.60463e+03, 3.60463e+03, 5.01000e+02, 9.79410e-01, 1.47915e+01
2706, 5738, 1.96437e+01, 8.78604e+00, 3.60468e+03, 3.60468e+03, 5.01000e+02, 9.81701e-01, 1.48046e+01
2707, 5744, 1.96643e+01, 8.01497e+00, 2.63904e+03, 2.63904e+03, 5.01000e+02, 8.14937e-01, 1.57085e+01
2708, 5751, 1.96882e+01, 8.20461e+00, 2.64144e+03, 2.64144e+03, 5.01000e+02, 6.73448e-01, 1.68356e+01
2709, 5754, 1.96985e+01, 8.40176e+00, 2.66923e+03, 2.66923e+03, 5.01000e+02, 5.49183e-01, 1.83539e+01
2710, 5720, 1.95821e+01, 8.30079e+00, 1.71145e+03, 1.71145e+03, 5.01000e+02, 4.44231e-01, 2.00876e+01
2711, 5713, 1.95582e+01, 8.48737e+00, 1.56995e+03, 1.56995e+03, 5.01000e+02, 3.51479e-01, 2.22792e+01
2712, 5696, 1.95000e+01, 8.88700e+00, 1.28761e+03, 1.28761e+03, 5.01000e+02, 2.75281e-01, 2.43668e+01
2713, 5667, 1.94007e+01, 8.89530e+00, 9.51884e+02, 9.51884e+02, 5.01000e+02, 2.20752e-01, 2.48010e+01
2714, 5668, 1.94041e+01, 9.17393e+00, 8.65414e+02, 8.65414e+02, 5.01000e+02, 1.77488e-01, 2.32071e+01
2715, 5657, 1.93664e+01, 9.12144e+00, 6.52404e+02, 6.52404e+02, 5.01000e+02, 1.46014e-01, 2.04153e+01
2716, 5651, 1.93459e+01, 9.23987e+00, 6.43779e+02, 6.43779e+02, 5.01000e+02, 1.25641e-01, 1.85797e+01
2717, 5590, 1.91371e+01, 9.11763e+00, 5.29631e+02, 5.29631e+02, 5.01000e+02, 1.12880e-01, 1.65518e+01
2718, 5573, 1.90789e+01, 9.10647e+00, 5.46008e+02, 5.46008e+02, 5.01000e+02, 1.06226e-01, 1.49894e+01
2719, 5548, 1.89933e+01, 8.99783e+00, 5.36401e+02, 5.36401e+02, 5.01000e+02, 1.31038e-01, 1.31992e+01
2720, 5543, 1.89762e+01, 9.01244e+00, 6.43943e+02, 6.43943e+02, 5.01000e+02, 1.76439e-01, 1.22151e+01
2721, 5535, 1.89488e+01, 8.96755e+00, 7.07540e+02, 7.07540e+02, 5.01000e+02, 2.27462e-01, 1.10613e+01
2722, 5531, 1.89351e+01, 8.94739e+00, 8.41940e+02, 8.41940e+02, 5.01000e+02, 2.74815e-01, 9.80999e+00
2723, 5528, 1.89248e+01, 8.90707e+00, 9.36338e+02, 9.36338e+02, 5.01000e+02, 3.23082e-01, 8.94761e+00
2724, 5532, 1.89385e+01, 8.90293e+00, 1.10098e+03, 1.10098e+03, 5.01000e+02, 3.69848e-01, 8.47748e+00
2725, 5525, 1.89145e+01, 8.86645e+00, 1.22199e+03, 1.22199e+03, 5.01000e+02, 4.12851e-01, 8.41022e+00
2726, 5521, 1.89008e+01, 8.87716e+00, 1.41649e+03, 1.41649e+03, 5.01000e+02, 4.64409e-01, 8.16256e+00
2727, 5526, 1.89180e+01, 8.85509e+00, 1.56995e+03, 1.56995e+03, 5.01000e+02, 5.08686e-01, 8.12833e+00
2728, 5521, 1.89008e+01, 8.85497e+00, 1.76375e+03, 1.76375e+03, 5.01000e+02, 5.53342e-01, 8.20508e+00
2729, 5527, 1.89214e+01, 8.84355e+00, 1.93014e+03, 1.93014e+03, 5.01000e+02, 5.93450e-01, 8.14795e+00
2730, 5528, 1.89248e+01, 8.84048e+00, 2.05608e+03, 2.05608e+03, 5.01000e+02, 6.32055e-01, 8.41330e+00
2731, 5534, 1.89454e+01, 8.84048e+00, 2.21303e+03, 2.21303e+03, 5.01000e+02, 6.66968e-01, 8.86069e+00
2732, 5536, 1.89522e+01, 8.84703e+00, 2.32865e+03, 2.32865e+03, 5.01000e+02, 6.97616e-01, 9.12717e+00
2733, 5536, 1.89522e+01, 8.84165e+00, 2.43990e+03, 2.43990e+03, 5.01000e+02, 7.27601e-01, 9.52411e+00
2734, 5543, 1.89762e+01, 8.83405e+00, 2.51349e+03, 2.51349e+03, 5.01000e+02, 7.52841e-01, 9.96767e+00
2735, 5547, 1.89899e+01, 8.83509e+00, 2.59778e+03, 2.59778e+03, 5.01000e+02, 7.77718e-01, 1.04540e+01
2736, 5552, 1.90070e+01, 8.83677e+00, 2.67011e+03, 2.67011e+03, 5.01000e+02, 8.00973e-01, 1.09197e+01
2737, 5552, 1.90070e+01, 8.84115e+00, 2.74353e+03, 2.74353e+03, 5.01000e+02, 8.19705e-01, 1.13186e+01
2738, 5550, 1.90001e+01, 8.84906e+00, 2.82978e+03, 2.82978e+03, 5.01000e+02, 8.40000e-01, 1.16183e+01
2739, 5553, 1.90104e+01, 8.85202e+00, 2.91931e+03, 2.91931e+03, 5.01000e+02, 8.51432e-01, 1.17379e+01
2740, 5561, 1.90378e+01, 8.84698e+00, 2.99546e+03, 2.99546e+03, 5.01000e+02, 8.62255e-01, 1.20777e+01
2741, 5560, 1.90344e+01, 8.85428e+00, 3.08401e+03, 3.08401e+03, 5.01000e+02, 8.73921e-01, 1.22666e+01
2742, 5567, 1.90583e+01, 8.85204e+00, 3.15306e+03, 3.15306e+03, 5.01000e+02, 8.84498e-01, 1.25161e+01
2743, 5577, 1.90926e+01, 8.84729e+00, 3.21137e+03, 3.21137e+03, 5.01000e+02, 8.94926e-01, 1.26713e+01
2744, 5585, 1.91199e+01, 8.84539e+00, 3.26192e+03, 3.26192e+03, 5.01000e+02, 9.04745e-01, 1.29609e+01
2745, 5591, 1.91405e+01, 8.84285e+00, 3.30728e+03, 3.30728e+03, 5.01000e+02, 9.14148e-01, 1.30887e+01
2746, 5596, 1.91576e+01, 8.84021e+00, 3.33332e+03, 3.33332e+03, 5.01000e+02, 9.21372e-01, 1.32766e+01
2747, 5600, 1.91713e+01, 8.84044e+00, 3.35412e+03, 3.35412e+03, 5.01000e+02, 9.28929e-01, 1.34752e+01
2748, 5608, 1.91987e+01, 8.83825e+00, 3.38862e+03, 3.38862e+03, 5.01000e+02, 9.36698e-01, 1.36325e+01
2749, 5615, 1.92227e+01, 8.83768e+00, 3.41804e+03, 3.41804e+03, 5.01000e+02, 9.42297e-01, 1.37161e+01
2750, 5618, 1.92329e+01, 8.83621e+00, 3.44425e+03, 3.44425e+03, 5.01000e+02, 9.47134e-01, 1.38201e+01
2751, 5626, 1.92603e+01, 8.83314e+00, 3.47012e+03, 3.47012e+03, 5.01000e+02, 9.51653e-01, 1.38571e+01
2752, 5634, 1.92877e+01, 8.83204e+00, 3.49283e+03, 3.49283e+03, 5.01000e+02, 9.54384e-01, 1.40445e+01
2753, 5638, 1.93014e+01, 8.82721e+00, 3.51576e+03, 3.51576e+03, 5.01000e+02, 9.56545e-01, 1.41335e+01
2754, 5647, 1.93322e+01, 8.82466e+00, 3.53792e+03, 3.53792e+03, 5.01000e+02, 9.60510e-01, 1.42432e+01
2755, 5654, 1.93562e+01, 8.82406e+00, 3.55250e+03, 3.55250e+03, 5.01000e+02, 9.62504e-01, 1.43033e+01
2756, 5661, 1.93801e+01, 8.82796e+00, 3.57504e+03, 3.57504e+03, 5.01000e+02, 9.64847e-01, 1.43776e+01
2757, 5668, 1.94041e+01, 8.82572e+00, 3.58858e+03, 3.58858e+03, 5.01000e+02, 9.67713e-01, 1.44402e+01
2758, 5675, 1.94281e+01, 8.82301e+00, 3.59677e+03, 3.59677e+03, 5.01000e+02, 9.69692e-01, 1.45050e+01
2759, 5682, 1.94520e+01, 8.82073e+00, 3.60245e+03, 3.60245e+03, 5.01000e+02, 9.70609e-01, 1.45659e+01
2760, 5690, 1.94794e+01, 8.81573e+00, 0.00000e+00, 0.00000e+00, 5.13000e+02, 9.71705e-01, 1.46183e+01
2761, 5696, 1.95000e+01, 8.81161e+00, 3.61790e+03, 3.61790e+03, 5.13000e+02, 9.73139e-01, 1.46338e+01
2762, 5704, 1.95273e+01, 8.80519e+00, 3.62145e+03, 3.62145e+03, 5.13000e+02, 9.74053e-01, 1.46734e+01
2763, 5710, 1.95479e+01, 8.79658e+00, 3.62680e+03, 3.62680e+03, 5.13000e+02, 9.75131e-01, 1.47204e+01
2764, 5717, 1.95718e+01, 8.79081e+00, 3.62658e+03, 3.62658e+03, 5.13000e+02, 9.76386e-01, 1.47170e+01
2765, 5724, 1.95958e+01, 8.78490e+00, 3.62887e+03, 3.62887e+03, 5.13000e+02, 9.77987e-01, 1.47688e+01
2766, 5731, 1.96198e+01, 8.77752e+00, 3.62860e+03, 3.62860e+03, 5.13000e+02, 9.79236e-01, 1.47958e+01
2767, 5740, 1.96506e+01, 8.01581e+00, 2.66133e+03, 2.66133e+03, 5.13000e+02, 8.12892e-01, 1.56568e+01
2768, 5747, 1.96745e+01, 8.20252e+00, 2.65801e+03, 2.65801e+03, 5.13000e+02, 6.72699e-01, 1.68017e+01
2769, 5751, 1.96882e+01, 8.39218e+00, 2.69005e+03, 2.69005e+03, 5.13000e+02, 5.52252e-01, 1.83207e+01
2770, 5701, 1.95171e+01, 8.29507e+00, 1.70843e+03, 1.70843e+03, 5.13000e+02, 4.50974e-01, 2.01352e+01
2771, 5698, 1.95068e+01, 8.50251e+00, 1.59717e+03, 1.59717e+03, 5.13000e+02, 3.60126e-01, 2.21947e+01
2772, 5691, 1.94828e+01, 8.87116e+00, 1.32254e+03, 1.32254e+03, 5.13000e+02, 2.84133e-01, 2.43274e+01
2773, 5664, 1.93904e+01, 8.88361e+00, 9.97511e+02, 9.97511e+02, 5.13000e+02, 2.25989e-01, 2.44520e+01
2774, 5664, 1.93904e+01, 9.16948e+00, 8.90569e+02, 8.90569e+02, 5.13000e+02, 1.78319e-01, 2.31368e+01
2775, 5648, 1.93356e+01, 9.12539e+00, 6.76522e+02, 6.76522e+02, 5.13000e+02, 1.46778e-01, 2.10136e+01
2776, 5638, 1.93014e+01, 9.24086e+00, 6.54795e+02, 6.54795e+02, 5.13000e+02, 1.26463e-01, 1.85562e+01
2777, 5586, 1.91234e+01, 9.11860e+00, 5.35571e+02, 5.35571e+02, 5.13000e+02, 1.11171e-01, 1.64561e+01
2778, 5568, 1.90618e+01, 9.09030e+00, 5.43650e+02, 5.43650e+02, 5.13000e+02, 1.05244e-01, 1.47639e+01
2779, 5550, 1.90001e+01, 8.98158e+00, 5.45670e+02, 5.45670e+02, 5.13000e+02, 1.32072e-01, 1.31303e+01
2780, 5545, 1.89830e+01, 8.97263e+00, 6.26736e+02, 6.26736e+02, 5.13000e+02, 1.83048e-01, 1.19089e+01
2781, 5544, 1.89796e+01, 8.92309e+00, 7.00521e+02, 7.00521e+02, 5.13000e+02, 2.32504e-01, 1.06531e+01
2782, 5540, 1.89659e+01, 8.90215e+00, 8.09537e+02, 8.09537e+02, 5.13000e+02, 2.78520e-01, 9.59472e+00
2783, 5533, 1.89419e+01, 8.88632e+00, 9.03365e+02, 9.03365e+02, 5.13000e+02, 3.24959e-01, 9.04591e+00
2784, 5527, 1.89214e+01, 8.87857e+00, 1.04037e+03, 1.04037e+03, 5.13000e+02, 3.73620e-01, 8.58829e+00
