controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 3046, 3.85704e+01, 8.30713e+00, 2.12963e+01, 2.12963e+01, -2.40000e+01, 7.57387e-01, 6.59743e+00
2874, 3050, 3.86210e+01, 8.32227e+00, 2.13649e+01, 2.13649e+01, -2.40000e+01, 7.59016e-01, 6.60867e+00
2875, 3052, 3.86464e+01, 8.31054e+00, 2.18990e+01, 2.18990e+01, -2.40000e+01, 7.62451e-01, 6.64944e+00
2876, 3056, 3.86970e+01, 8.27726e+00, 2.14810e+01, 2.14810e+01, -2.40000e+01, 7.65380e-01, 6.57973e+00
2877, 3059, 3.87350e+01, 8.16287e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 7.65283e-01, 6.67645e+00
2878, 3062, 3.87730e+01, 8.15138e+00, 2.10165e+01, 2.10165e+01, -3.80000e+01, 7.62900e-01, 6.64244e+00
2879, 3064, 3.87983e+01, 8.16431e+00, 2.09120e+01, 2.09120e+01, -3.80000e+01, 7.63708e-01, 6.65306e+00
2880, 3063, 3.87857e+01, 8.22133e+00, 2.14588e+01, 2.14588e+01, -3.80000e+01, 7.65916e-01, 6.68307e+00
2881, 3066, 3.88237e+01, 8.23677e+00, 2.16795e+01, 2.16795e+01, -3.80000e+01, 7.64514e-01, 6.66184e+00
2882, 3066, 3.88237e+01, 8.25358e+00, 2.13892e+01, 2.13892e+01, -3.80000e+01, 7.69080e-01, 6.60349e+00
2883, 3070, 3.88743e+01, 8.20451e+00, 2.11802e+01, 2.11802e+01, -3.80000e+01, 7.70358e-01, 6.66008e+00
2884, 3076, 3.89503e+01, 8.17292e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 7.65930e-01, 6.63542e+00
2885, 3081, 3.90136e+01, 8.17802e+00, 2.18038e+01, 2.18038e+01, -1.80000e+01, 7.69880e-01, 6.60514e+00
2886, 3081, 3.90136e+01, 8.20666e+00, 2.14090e+01, 2.14090e+01, -1.80000e+01, 7.71503e-01, 6.62117e+00
2887, 3082, 3.90263e+01, 8.23961e+00, 2.22229e+01, 2.22229e+01, -1.80000e+01, 7.71901e-01, 6.65040e+00
2888, 3088, 3.91022e+01, 8.22081e+00, 2.22462e+01, 2.22462e+01, -1.80000e+01, 7.75583e-01, 6.66660e+00
2889, 3091, 3.91402e+01, 8.23021e+00, 2.19442e+01, 2.19442e+01, -1.80000e+01, 7.80654e-01, 6.72995e+00
2890, 3092, 3.91529e+01, 8.21890e+00, 2.19210e+01, 2.19210e+01, -1.80000e+01, 7.85252e-01, 6.58043e+00
2891, 3094, 3.91782e+01, 8.08668e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 7.80543e-01, 6.68828e+00
2892, 3093, 3.91655e+01, 8.14348e+00, 2.06720e+01, 2.06720e+01, -2.20000e+01, 7.78209e-01, 6.62793e+00
2893, 3092, 3.91529e+01, 8.16091e+00, 2.02888e+01, 2.02888e+01, -2.20000e+01, 7.72316e-01, 6.72756e+00
2894, 3095, 3.91909e+01, 8.26939e+00, 2.11829e+01, 2.11829e+01, -2.20000e+01, 7.72536e-01, 6.73626e+00
2895, 3099, 3.92415e+01, 8.24794e+00, 2.03468e+01, 2.03468e+01, -2.20000e+01, 7.68958e-01, 6.83375e+00
2896, 3104, 3.93048e+01, 8.27853e+00, 1.98591e+01, 1.98591e+01, -2.20000e+01, 7.70619e-01, 6.80305e+00
2897, 3103, 3.92922e+01, 8.25123e+00, 1.94875e+01, 1.94875e+01, -2.20000e+01, 7.73767e-01, 6.81108e+00
2898, 3107, 3.93428e+01, 8.17505e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.67300e-01, 6.81796e+00
2899, 3107, 3.93428e+01, 8.20382e+00, 1.95429e+01, 1.95429e+01, -4.00000e+01, 7.67943e-01, 6.75549e+00
2900, 3109, 3.93681e+01, 8.22698e+00, 1.99377e+01, 1.99377e+01, -4.00000e+01, 7.65519e-01, 6.80715e+00
2901, 3110, 3.93808e+01, 8.29094e+00, 1.98099e+01, 1.98099e+01, -4.00000e+01, 7.66559e-01, 6.79792e+00
2902, 3109, 3.93681e+01, 8.31105e+00, 2.01931e+01, 2.01931e+01, -4.00000e+01, 7.68414e-01, 6.86005e+00
2903, 3110, 3.93808e+01, 8.33986e+00, 2.07853e+01, 2.07853e+01, -4.00000e+01, 7.72026e-01, 6.85341e+00
2904, 3121, 3.95201e+01, 8.32129e+00, 2.14704e+01, 2.14704e+01, -4.00000e+01, 7.77315e-01, 6.80709e+00
2905, 3123, 3.95454e+01, 8.26969e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.68172e-01, 6.93721e+00
2906, 3122, 3.95328e+01, 8.28962e+00, 2.20975e+01, 2.20975e+01, -4.20000e+01, 7.68418e-01, 6.80155e+00
2907, 3123, 3.95454e+01, 8.29738e+00, 2.17259e+01, 2.17259e+01, -4.20000e+01, 7.68812e-01, 6.84750e+00
2908, 3125, 3.95707e+01, 8.31164e+00, 2.25155e+01, 2.25155e+01, -4.20000e+01, 7.68640e-01, 6.79733e+00
2909, 3125, 3.95707e+01, 8.29686e+00, 2.27710e+01, 2.27710e+01, -4.20000e+01, 7.74080e-01, 6.90136e+00
2910, 3129, 3.96214e+01, 8.27057e+00, 2.33543e+01, 2.33543e+01, -4.20000e+01, 7.76286e-01, 6.90318e+00
2911, 3135, 3.96974e+01, 8.26969e+00, 2.45968e+01, 2.45968e+01, -4.20000e+01, 7.82775e-01, 6.91384e+00
2912, 3138, 3.97354e+01, 8.16097e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.79159e-01, 6.91003e+00
2913, 3142, 3.97860e+01, 8.20739e+00, 2.45852e+01, 2.45852e+01, -4.20000e+01, 7.78803e-01, 6.94057e+00
2914, 3146, 3.98367e+01, 8.24237e+00, 2.47826e+01, 2.47826e+01, -4.20000e+01, 7.73999e-01, 6.94684e+00
2915, 3148, 3.98620e+01, 8.28010e+00, 2.39697e+01, 2.39697e+01, -4.20000e+01, 7.76684e-01, 6.89977e+00
2916, 3150, 3.98873e+01, 8.28868e+00, 2.44226e+01, 2.44226e+01, -4.20000e+01, 7.78095e-01, 6.96516e+00
2917, 3153, 3.99253e+01, 8.31942e+00, 2.47938e+01, 2.47938e+01, -4.20000e+01, 7.82429e-01, 6.96606e+00
2918, 3154, 3.99380e+01, 8.29533e+00, 2.46429e+01, 2.46429e+01, -4.20000e+01, 7.86937e-01, 6.97830e+00
2919, 3157, 3.99760e+01, 8.20455e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.82388e-01, 6.99964e+00
2920, 3157, 3.99760e+01, 8.23067e+00, 2.34933e+01, 2.34933e+01, -4.60000e+01, 7.81121e-01, 6.93753e+00
2921, 3160, 4.00139e+01, 8.24138e+00, 2.38909e+01, 2.38909e+01, -4.60000e+01, 7.80380e-01, 7.01387e+00
2922, 3159, 4.00013e+01, 8.27116e+00, 2.49038e+01, 2.49038e+01, -4.60000e+01, 7.79994e-01, 6.97465e+00
2923, 3160, 4.00139e+01, 8.27346e+00, 2.56470e+01, 2.56470e+01, -4.60000e+01, 7.80380e-01, 7.02009e+00
2924, 3159, 4.00013e+01, 8.30334e+00, 2.67385e+01, 2.67385e+01, -4.60000e+01, 7.82843e-01, 6.99574e+00
2925, 3156, 3.99633e+01, 8.31393e+00, 2.72378e+01, 2.72378e+01, -4.60000e+01, 7.85171e-01, 7.05012e+00
2926, 3157, 3.99760e+01, 8.22141e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.85556e-01, 6.97105e+00
2927, 3160, 4.00139e+01, 8.22681e+00, 2.75172e+01, 2.75172e+01, -3.40000e+01, 7.85127e-01, 6.91326e+00
2928, 3162, 4.00393e+01, 8.24653e+00, 2.80978e+01, 2.80978e+01, -3.40000e+01, 7.83997e-01, 6.90357e+00
2929, 3159, 4.00013e+01, 8.26912e+00, 2.82610e+01, 2.82610e+01, -3.40000e+01, 7.87274e-01, 6.89628e+00
2930, 3165, 4.00773e+01, 8.25689e+00, 2.86794e+01, 2.86794e+01, -3.40000e+01, 7.89889e-01, 6.86706e+00
2931, 3167, 4.01026e+01, 8.24996e+00, 2.85052e+01, 2.85052e+01, -3.40000e+01, 7.93180e-01, 6.87625e+00
2932, 3167, 4.01026e+01, 8.25157e+00, 2.86186e+01, 2.86186e+01, -3.40000e+01, 7.97600e-01, 6.93597e+00
2933, 3171, 4.01532e+01, 8.13927e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.94702e-01, 6.92675e+00
2934, 3173, 4.01786e+01, 8.18038e+00, 2.79451e+01, 2.79451e+01, -3.60000e+01, 7.95777e-01, 6.97168e+00
2935, 3176, 4.02165e+01, 8.19652e+00, 2.79451e+01, 2.79451e+01, -3.60000e+01, 7.96599e-01, 6.97635e+00
2936, 3175, 4.02039e+01, 8.25626e+00, 2.89912e+01, 2.89912e+01, -3.60000e+01, 7.98425e-01, 7.05841e+00
2937, 3178, 4.02419e+01, 8.25907e+00, 2.96995e+01, 2.96995e+01, -3.60000e+01, 8.03650e-01, 7.04676e+00
2938, 3179, 4.02545e+01, 8.26120e+00, 2.91422e+01, 2.91422e+01, -3.60000e+01, 8.03712e-01, 7.09105e+00
2939, 3183, 4.03052e+01, 8.23784e+00, 2.96087e+01, 2.96087e+01, -3.60000e+01, 8.06786e-01, 7.17086e+00
2940, 3185, 4.03305e+01, 8.16343e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.03454e-01, 7.12934e+00
2941, 3189, 4.03812e+01, 8.16237e+00, 2.95042e+01, 2.95042e+01, -4.60000e+01, 8.00251e-01, 7.02462e+00
2942, 3191, 4.04065e+01, 8.19658e+00, 3.05144e+01, 3.05144e+01, -4.60000e+01, 7.97869e-01, 7.10620e+00
2943, 3190, 4.03938e+01, 8.26307e+00, 3.11285e+01, 3.11285e+01, -4.60000e+01, 7.99060e-01, 7.07089e+00
2944, 3194, 4.04445e+01, 8.24464e+00, 3.09543e+01, 3.09543e+01, -4.60000e+01, 7.95554e-01, 7.07900e+00
2945, 3199, 4.05078e+01, 8.27395e+00, 3.14536e+01, 3.14536e+01, -4.60000e+01, 8.01188e-01, 7.18321e+00
2946, 3201, 4.05331e+01, 8.25726e+00, 3.13491e+01, 3.13491e+01, -4.60000e+01, 8.01312e-01, 7.09306e+00
2947, 3208, 4.06217e+01, 8.18408e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.97070e-01, 7.14648e+00
2948, 3210, 4.06471e+01, 8.20115e+00, 2.97323e+01, 2.97323e+01, -5.20000e+01, 7.98442e-01, 7.12599e+00
2949, 3209, 4.06344e+01, 8.21982e+00, 3.08706e+01, 3.08706e+01, -5.20000e+01, 7.98691e-01, 7.15082e+00
2950, 3210, 4.06471e+01, 8.24907e+00, 3.04868e+01, 3.04868e+01, -5.20000e+01, 8.03738e-01, 7.21735e+00
2951, 3212, 4.06724e+01, 8.26538e+00, 3.06493e+01, 3.06493e+01, -5.20000e+01, 8.01059e-01, 7.29293e+00
2952, 3210, 4.06471e+01, 8.28709e+00, 3.08003e+01, 3.08003e+01, -5.20000e+01, 8.07788e-01, 7.28302e+00
2953, 3215, 4.07104e+01, 8.25325e+00, 3.03126e+01, 3.03126e+01, -5.20000e+01, 8.08709e-01, 7.31357e+00
2954, 3218, 4.07484e+01, 8.18224e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.03294e-01, 7.35220e+00
2955, 3220, 4.07737e+01, 8.17351e+00, 3.08208e+01, 3.08208e+01, -5.80000e+01, 8.01242e-01, 7.33120e+00
2956, 3223, 4.08117e+01, 8.21271e+00, 3.21561e+01, 3.21561e+01, -5.80000e+01, 7.99876e-01, 7.35113e+00
2957, 3224, 4.08243e+01, 8.23050e+00, 3.12849e+01, 3.12849e+01, -5.80000e+01, 8.00868e-01, 7.30685e+00
2958, 3226, 4.08497e+01, 8.23690e+00, 3.16100e+01, 3.16100e+01, -5.80000e+01, 7.98822e-01, 7.35827e+00
2959, 3228, 4.08750e+01, 8.25593e+00, 3.20048e+01, 3.20048e+01, -5.80000e+01, 8.02045e-01, 7.33186e+00
2960, 3229, 4.08877e+01, 8.25287e+00, 3.28177e+01, 3.28177e+01, -5.80000e+01, 8.04583e-01, 7.43290e+00
2961, 3230, 4.09003e+01, 8.20028e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.03406e-01, 7.31082e+00
2962, 3231, 4.09130e+01, 8.21993e+00, 3.27016e+01, 3.27016e+01, -5.20000e+01, 8.03466e-01, 7.36133e+00
2963, 3232, 4.09256e+01, 8.24798e+00, 3.30035e+01, 3.30035e+01, -5.20000e+01, 8.01980e-01, 7.28264e+00
2964, 3235, 4.09636e+01, 8.26673e+00, 3.37326e+01, 3.37326e+01, -5.20000e+01, 8.05255e-01, 7.34530e+00
2965, 3239, 4.10143e+01, 8.25717e+00, 3.37559e+01, 3.37559e+01, -5.20000e+01, 8.06730e-01, 7.32368e+00
2966, 3243, 4.10649e+01, 8.26797e+00, 3.45687e+01, 3.45687e+01, -5.20000e+01, 8.10669e-01, 7.20709e+00
2967, 3248, 4.11283e+01, 8.22948e+00, 3.44642e+01, 3.44642e+01, -5.20000e+01, 8.12808e-01, 7.19780e+00
2968, 3249, 4.11409e+01, 8.16396e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 8.08864e-01, 7.33557e+00
2969, 3254, 4.12042e+01, 8.20726e+00, 3.46267e+01, 3.46267e+01, -4.20000e+01, 8.08236e-01, 7.32296e+00
2970, 3256, 4.12296e+01, 8.21043e+00, 3.47107e+01, 3.47107e+01, -4.20000e+01, 8.10197e-01, 7.30870e+00
2971, 3255, 4.12169e+01, 8.24686e+00, 3.46547e+01, 3.46547e+01, -4.20000e+01, 8.14132e-01, 7.37147e+00
2972, 3258, 4.12549e+01, 8.26749e+00, 3.48754e+01, 3.48754e+01, -4.20000e+01, 8.19828e-01, 7.37052e+00
2973, 3258, 4.12549e+01, 8.27318e+00, 3.59437e+01, 3.59437e+01, -4.20000e+01, 8.22591e-01, 7.34110e+00
2974, 3265, 4.13435e+01, 8.25263e+00, 3.62572e+01, 3.62572e+01, -4.20000e+01, 8.26340e-01, 7.32811e+00
2975, 3268, 4.13815e+01, 8.10170e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 8.21909e-01, 7.33457e+00
2976, 3270, 4.14068e+01, 8.12980e+00, 3.59669e+01, 3.59669e+01, -5.00000e+01, 8.15902e-01, 7.35627e+00
2977, 3272, 4.14322e+01, 8.15319e+00, 3.61295e+01, 3.61295e+01, -5.00000e+01, 8.13264e-01, 7.44758e+00
2978, 3273, 4.14448e+01, 8.20859e+00, 3.76622e+01, 3.76622e+01, -5.00000e+01, 8.14238e-01, 7.47469e+00
2979, 3277, 4.14955e+01, 8.20654e+00, 3.76042e+01, 3.76042e+01, -5.00000e+01, 8.12939e-01, 7.57670e+00
2980, 3279, 4.15208e+01, 8.24709e+00, 3.81615e+01, 3.81615e+01, -5.00000e+01, 8.12748e-01, 7.51199e+00
2981, 3278, 4.15081e+01, 8.21035e+00, 3.78945e+01, 3.78945e+01, -5.00000e+01, 8.17572e-01, 7.54322e+00
2982, 3283, 4.15714e+01, 8.20884e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 8.15717e-01, 7.54696e+00
2983, 3287, 4.16221e+01, 8.21962e+00, 3.90203e+01, 3.90203e+01, -5.00000e+01, 8.15942e-01, 7.51014e+00
2984, 3290, 4.16601e+01, 8.24608e+00, 3.87648e+01, 3.87648e+01, -5.00000e+01, 8.15805e-01, 7.53552e+00
2985, 3293, 4.16981e+01, 8.26345e+00, 3.93106e+01, 3.93106e+01, -5.00000e+01, 8.19921e-01, 7.44629e+00
2986, 3296, 4.17361e+01, 8.25683e+00, 3.94853e+01, 3.94853e+01, -5.00000e+01, 8.17658e-01, 7.51868e+00
2987, 3297, 4.17487e+01, 8.25951e+00, 3.98104e+01, 3.98104e+01, -5.00000e+01, 8.20746e-01, 7.55123e+00
2988, 3299, 4.17740e+01, 8.23222e+00, 4.01472e+01, 4.01472e+01, -5.00000e+01, 8.23280e-01, 7.52653e+00
2989, 3302, 4.18120e+01, 8.18461e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 8.23440e-01, 7.64944e+00
2990, 3304, 4.18374e+01, 8.20717e+00, 4.05188e+01, 4.05188e+01, -4.40000e+01, 8.21126e-01, 7.69225e+00
2991, 3305, 4.18500e+01, 8.20757e+00, 4.14013e+01, 4.14013e+01, -4.40000e+01, 8.20272e-01, 7.63216e+00
2992, 3305, 4.18500e+01, 8.26707e+00, 4.13084e+01, 4.13084e+01, -4.40000e+01, 8.19062e-01, 7.69266e+00
2993, 3306, 4.18627e+01, 8.27171e+00, 4.18077e+01, 4.18077e+01, -4.40000e+01, 8.23049e-01, 7.62407e+00
2994, 3310, 4.19133e+01, 8.27143e+00, 4.20283e+01, 4.20283e+01, -4.40000e+01, 8.24169e-01, 7.62839e+00
2995, 3315, 4.19766e+01, 8.24676e+00, 4.21328e+01, 4.21328e+01, -4.40000e+01, 8.28356e-01, 7.68992e+00
2996, 3320, 4.20400e+01, 8.14742e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 8.22892e-01, 7.61129e+00
2997, 3322, 4.20653e+01, 8.14851e+00, 4.30734e+01, 4.30734e+01, -3.80000e+01, 8.21192e-01, 7.67643e+00
2998, 3325, 4.21033e+01, 8.16934e+00, 4.36777e+01, 4.36777e+01, -3.80000e+01, 8.23459e-01, 7.62525e+00
2999, 3325, 4.21033e+01, 8.22196e+00, 4.38430e+01, 4.38430e+01, -3.80000e+01, 8.23759e-01, 7.71310e+00
3000, 3326, 4.21159e+01, 8.25115e+00, 4.30624e+01, 4.30624e+01, -3.80000e+01, 8.25616e-01, 7.65589e+00
3001, 3328, 4.21413e+01, 8.25796e+00, 4.30159e+01, 4.30159e+01, -3.80000e+01, 8.30529e-01, 7.64338e+00
3002, 3332, 4.21919e+01, 8.26995e+00, 4.30275e+01, 4.30275e+01, -3.80000e+01, 8.35834e-01, 7.57096e+00
3003, 3335, 4.22299e+01, 8.17333e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.34783e-01, 7.59594e+00
3004, 3337, 4.22552e+01, 8.18321e+00, 4.28803e+01, 4.28803e+01, -3.40000e+01, 8.35181e-01, 7.56439e+00
3005, 3340, 4.22932e+01, 8.18904e+00, 4.22638e+01, 4.22638e+01, -3.40000e+01, 8.34132e-01, 7.56214e+00
3006, 3339, 4.22806e+01, 8.26069e+00, 4.27863e+01, 4.27863e+01, -3.40000e+01, 8.35580e-01, 7.67035e+00
3007, 3343, 4.23312e+01, 8.24339e+00, 4.32857e+01, 4.32857e+01, -3.40000e+01, 8.36973e-01, 7.66422e+00
3008, 3348, 4.23945e+01, 8.25505e+00, 4.32392e+01, 4.32392e+01, -3.40000e+01, 8.36022e-01, 7.84052e+00
3009, 3350, 4.24198e+01, 8.26075e+00, 4.37617e+01, 4.37617e+01, -3.40000e+01, 8.38806e-01, 7.79009e+00
3010, 3354, 4.24705e+01, 8.12034e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.33930e-01, 7.76677e+00
3011, 3357, 4.25085e+01, 8.14151e+00, 4.44326e+01, 4.44326e+01, -4.00000e+01, 8.29014e-01, 7.76098e+00
3012, 3359, 4.25338e+01, 8.17607e+00, 4.44468e+01, 4.44468e+01, -4.00000e+01, 8.27627e-01, 7.79909e+00
3013, 3359, 4.25338e+01, 8.19786e+00, 4.37417e+01, 4.37417e+01, -4.00000e+01, 8.24948e-01, 7.75928e+00
3014, 3360, 4.25465e+01, 8.22885e+00, 4.37765e+01, 4.37765e+01, -4.00000e+01, 8.21131e-01, 7.87033e+00
3015, 3361, 4.25591e+01, 8.27615e+00, 4.26734e+01, 4.26734e+01, -4.00000e+01, 8.22969e-01, 7.84508e+00
3016, 3369, 4.26604e+01, 8.25249e+00, 4.31263e+01, 4.31263e+01, -4.00000e+01, 8.22499e-01, 7.85086e+00
3017, 3371, 4.26858e+01, 8.16035e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 8.16078e-01, 7.84466e+00
3018, 3374, 4.27237e+01, 8.15841e+00, 4.17444e+01, 4.17444e+01, -3.80000e+01, 8.14760e-01, 7.70874e+00
3019, 3378, 4.27744e+01, 8.18562e+00, 4.18141e+01, 4.18141e+01, -3.80000e+01, 8.11723e-01, 7.73088e+00
3020, 3377, 4.27617e+01, 8.23798e+00, 4.26929e+01, 4.26929e+01, -3.80000e+01, 8.10779e-01, 7.68106e+00
3021, 3379, 4.27871e+01, 8.24807e+00, 4.30878e+01, 4.30878e+01, -3.80000e+01, 8.11187e-01, 7.68540e+00
3022, 3384, 4.28504e+01, 8.26227e+00, 4.35522e+01, 4.35522e+01, -3.80000e+01, 8.12648e-01, 7.73843e+00
3023, 3387, 4.28884e+01, 8.24133e+00, 4.37148e+01, 4.37148e+01, -3.80000e+01, 8.15766e-01, 7.64838e+00
3024, 3392, 4.29517e+01, 8.16842e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 8.13384e-01, 7.59328e+00
3025, 3396, 4.30023e+01, 8.17416e+00, 4.41101e+01, 4.41101e+01, -4.20000e+01, 8.12426e-01, 7.64178e+00
3026, 3400, 4.30530e+01, 8.18431e+00, 4.35876e+01, 4.35876e+01, -4.20000e+01, 8.16176e-01, 7.64964e+00
3027, 3400, 4.30530e+01, 8.20003e+00, 4.33554e+01, 4.33554e+01, -4.20000e+01, 8.17941e-01, 7.70929e+00
3028, 3403, 4.30910e+01, 8.21760e+00, 4.37966e+01, 4.37966e+01, -4.20000e+01, 8.20453e-01, 7.70945e+00
3029, 3406, 4.31289e+01, 8.22531e+00, 4.41101e+01, 4.41101e+01, -4.20000e+01, 8.23547e-01, 7.72033e+00
3030, 3406, 4.31289e+01, 8.21085e+00, 4.42046e+01, 4.42046e+01, -4.20000e+01, 8.29125e-01, 7.79893e+00
3031, 3407, 4.31416e+01, 8.18961e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 8.28882e-01, 7.80472e+00
3032, 3408, 4.31543e+01, 8.19379e+00, 4.36319e+01, 4.36319e+01, -2.60000e+01, 8.30106e-01, 7.78938e+00
3033, 3409, 4.31669e+01, 8.20065e+00, 4.39338e+01, 4.39338e+01, -2.60000e+01, 8.32502e-01, 7.81034e+00
3034, 3407, 4.31416e+01, 8.23884e+00, 4.42589e+01, 4.42589e+01, -2.60000e+01, 8.37687e-01, 7.76485e+00
3035, 3408, 4.31543e+01, 8.21406e+00, 4.44099e+01, 4.44099e+01, -2.60000e+01, 8.40962e-01, 7.73555e+00
3036, 3408, 4.31543e+01, 8.21016e+00, 4.44062e+01, 4.44062e+01, -2.60000e+01, 8.46244e-01, 7.81251e+00
3037, 3411, 4.31923e+01, 8.22055e+00, 4.49171e+01, 4.49171e+01, -2.60000e+01, 8.51656e-01, 7.85497e+00
3038, 3414, 4.32302e+01, 8.12058e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 8.50615e-01, 7.86220e+00
3039, 3417, 4.32682e+01, 8.14038e+00, 4.46384e+01, 4.46384e+01, -4.20000e+01, 8.51039e-01, 7.81497e+00
3040, 3418, 4.32809e+01, 8.16214e+00, 4.48358e+01, 4.48358e+01, -4.20000e+01, 8.50497e-01, 7.90012e+00
3041, 3420, 4.33062e+01, 8.18347e+00, 4.47894e+01, 4.47894e+01, -4.20000e+01, 8.52047e-01, 7.93126e+00
3042, 3425, 4.33695e+01, 8.18065e+00, 4.51726e+01, 4.51726e+01, -4.20000e+01, 8.55766e-01, 7.92125e+00
3043, 3430, 4.34329e+01, 8.18301e+00, 4.54397e+01, 4.54397e+01, -4.20000e+01, 8.60641e-01, 7.98354e+00
3044, 3435, 4.34962e+01, 8.18447e+00, 4.49092e+01, 4.49092e+01, -4.20000e+01, 8.64920e-01, 7.99686e+00
3045, 3439, 4.35468e+01, 8.11714e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.64786e-01, 7.97728e+00
3046, 3442, 4.35848e+01, 8.13499e+00, 4.37231e+01, 4.37231e+01, -5.80000e+01, 8.65195e-01, 8.09764e+00
3047, 3444, 4.36101e+01, 8.16644e+00, 4.43502e+01, 4.43502e+01, -5.80000e+01, 8.64692e-01, 8.08272e+00
3048, 3442, 4.35848e+01, 8.21384e+00, 4.43190e+01, 4.43190e+01, -5.80000e+01, 8.69553e-01, 8.12754e+00
3049, 3445, 4.36228e+01, 8.21516e+00, 4.40773e+01, 4.40773e+01, -5.80000e+01, 8.69956e-01, 8.15579e+00
3050, 3448, 4.36608e+01, 8.21808e+00, 4.50759e+01, 4.50759e+01, -5.80000e+01, 8.69200e-01, 8.17503e+00
3051, 3451, 4.36988e+01, 8.21705e+00, 4.57610e+01, 4.57610e+01, -5.80000e+01, 8.73370e-01, 8.20113e+00
3052, 3454, 4.37368e+01, 8.19076e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 8.72322e-01, 8.21065e+00
3053, 3454, 4.37368e+01, 8.19580e+00, 4.73376e+01, 4.73376e+01, -5.40000e+01, 8.70295e-01, 8.21725e+00
3054, 3458, 4.37874e+01, 8.20105e+00, 4.77789e+01, 4.77789e+01, -5.40000e+01, 8.71602e-01, 8.18106e+00
3055, 3460, 4.38127e+01, 8.19320e+00, 4.75234e+01, 4.75234e+01, -5.40000e+01, 8.73410e-01, 8.20550e+00
3056, 3463, 4.38507e+01, 8.16587e+00, 4.71523e+01, 4.71523e+01, -5.40000e+01, 8.73520e-01, 8.26068e+00
3057, 3465, 4.38760e+01, 8.18346e+00, 4.73060e+01, 4.73060e+01, -5.40000e+01, 8.77633e-01, 8.27314e+00
3058, 3467, 4.39014e+01, 8.17904e+00, 4.70854e+01, 4.70854e+01, -5.40000e+01, 8.77704e-01, 8.20416e+00
3059, 3470, 4.39394e+01, 8.07745e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.77233e-01, 8.21547e+00
3060, 3473, 4.39773e+01, 8.08187e+00, 4.65164e+01, 4.65164e+01, -5.80000e+01, 8.77052e-01, 8.22694e+00
3061, 3473, 4.39773e+01, 8.09754e+00, 4.64816e+01, 4.64816e+01, -5.80000e+01, 8.76476e-01, 8.31124e+00
3062, 3477, 4.40280e+01, 8.14050e+00, 4.68505e+01, 4.68505e+01, -5.80000e+01, 8.77481e-01, 8.38704e+00
3063, 3479, 4.40533e+01, 8.14526e+00, 4.72337e+01, 4.72337e+01, -5.80000e+01, 8.77264e-01, 8.40027e+00
3064, 3482, 4.40913e+01, 8.17498e+00, 4.80233e+01, 4.80233e+01, -5.80000e+01, 8.74785e-01, 8.45532e+00
3065, 3486, 4.41420e+01, 8.16517e+00, 4.77911e+01, 4.77911e+01, -5.80000e+01, 8.76076e-01, 8.44333e+00
3066, 3488, 4.41673e+01, 8.13019e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 8.72706e-01, 8.49015e+00
3067, 3488, 4.41673e+01, 8.14472e+00, 4.72775e+01, 4.72775e+01, -5.00000e+01, 8.72706e-01, 8.45030e+00
3068, 3489, 4.41799e+01, 8.15162e+00, 4.77884e+01, 4.77884e+01, -5.00000e+01, 8.71883e-01, 8.38975e+00
3069, 3490, 4.41926e+01, 8.17404e+00, 4.75588e+01, 4.75588e+01, -5.00000e+01, 8.74785e-01, 8.45862e+00
3070, 3492, 4.42179e+01, 8.17403e+00, 4.75588e+01, 4.75588e+01, -5.00000e+01, 8.76002e-01, 8.49075e+00
3071, 3496, 4.42686e+01, 8.15926e+00, 4.79769e+01, 4.79769e+01, -5.00000e+01, 8.75572e-01, 8.48255e+00
