controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1880, 2743, 8.00865e+01, 7.14752e+00, 1.73400e+02, 1.73400e+02, -7.70000e+01, 9.99635e-01, 7.19436e+00
1881, 2743, 8.00865e+01, 7.14781e+00, 1.73400e+02, 1.73400e+02, -7.70000e+01, 9.99271e-01, 7.19544e+00
1882, 2744, 8.01157e+01, 7.14806e+00, 1.72685e+02, 1.72685e+02, -7.70000e+01, 9.99271e-01, 7.19613e+00
1883, 2746, 8.01741e+01, 7.14929e+00, 1.76281e+02, 1.76281e+02, -7.70000e+01, 9.98908e-01, 7.20732e+00
1884, 2746, 8.01741e+01, 7.15066e+00, 1.76281e+02, 1.76281e+02, -7.70000e+01, 9.98543e-01, 7.21170e+00
1885, 2746, 8.01741e+01, 7.15192e+00, 1.76281e+02, 1.76281e+02, -7.70000e+01, 9.98543e-01, 7.21113e+00
1886, 2747, 8.02033e+01, 7.15266e+00, 1.76772e+02, 1.76772e+02, -7.70000e+01, 9.98544e-01, 7.21264e+00
1887, 2747, 8.02033e+01, 7.15319e+00, 1.76772e+02, 1.76772e+02, -7.70000e+01, 9.98180e-01, 7.20910e+00
1888, 2747, 8.02033e+01, 7.15340e+00, 1.76772e+02, 1.76772e+02, -7.70000e+01, 9.98544e-01, 7.21864e+00
1889, 2748, 8.02325e+01, 7.15277e+00, 1.77209e+02, 1.77209e+02, -7.70000e+01, 9.98544e-01, 7.21612e+00
1890, 2748, 8.02325e+01, 7.15100e+00, 1.77209e+02, 1.77209e+02, -7.70000e+01, 9.98180e-01, 7.21757e+00
1891, 2749, 8.02616e+01, 7.15019e+00, 1.76826e+02, 1.76826e+02, -7.70000e+01, 9.98181e-01, 7.21282e+00
1892, 2749, 8.02616e+01, 7.15004e+00, 1.76826e+02, 1.76826e+02, -7.70000e+01, 9.98181e-01, 7.21289e+00
1893, 2749, 8.02616e+01, 7.14928e+00, 1.76826e+02, 1.76826e+02, -7.70000e+01, 9.98545e-01, 7.20147e+00
1894, 2750, 8.02908e+01, 7.14812e+00, 1.77318e+02, 1.77318e+02, -7.70000e+01, 9.98545e-01, 7.20736e+00
1895, 2751, 8.03200e+01, 7.14783e+00, 1.77045e+02, 1.77045e+02, -7.70000e+01, 9.98546e-01, 7.21119e+00
1896, 2751, 8.03200e+01, 7.14756e+00, 1.77045e+02, 1.77045e+02, -7.70000e+01, 9.98546e-01, 7.20627e+00
1897, 2751, 8.03200e+01, 7.14740e+00, 1.77045e+02, 1.77045e+02, -7.70000e+01, 9.98546e-01, 7.20965e+00
1898, 2751, 8.03200e+01, 7.14767e+00, 1.77045e+02, 1.77045e+02, -7.70000e+01, 9.98909e-01, 7.20948e+00
1899, 2753, 8.03784e+01, 7.14812e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.98910e-01, 7.22585e+00
1900, 2753, 8.03784e+01, 7.14833e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.98547e-01, 7.21835e+00
1901, 2753, 8.03784e+01, 7.14782e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.98910e-01, 7.21919e+00
1902, 2753, 8.03784e+01, 7.14771e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.98910e-01, 7.21884e+00
1903, 2753, 8.03784e+01, 7.14779e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.98910e-01, 7.22320e+00
1904, 2753, 8.03784e+01, 7.14814e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.98910e-01, 7.22767e+00
1905, 2753, 8.03784e+01, 7.14811e+00, 1.77190e+02, 1.77190e+02, -7.70000e+01, 9.99274e-01, 7.22552e+00
1906, 2754, 8.04076e+01, 7.14771e+00, 1.77244e+02, 1.77244e+02, -7.70000e+01, 9.99274e-01, 7.21799e+00
1907, 2755, 8.04368e+01, 7.14771e+00, 1.77736e+02, 1.77736e+02, -7.70000e+01, 9.98911e-01, 7.22899e+00
1908, 2756, 8.04660e+01, 7.14786e+00, 1.77026e+02, 1.77026e+02, -7.70000e+01, 9.98549e-01, 7.23011e+00
1909, 2756, 8.04660e+01, 7.14829e+00, 1.77026e+02, 1.77026e+02, -7.70000e+01, 9.98549e-01, 7.23147e+00
1910, 2758, 8.05244e+01, 7.14828e+00, 1.77354e+02, 1.77354e+02, -7.70000e+01, 9.98550e-01, 7.23344e+00
1911, 2758, 8.05244e+01, 7.14850e+00, 1.77354e+02, 1.77354e+02, -7.70000e+01, 9.97825e-01, 7.23306e+00
1912, 2758, 8.05244e+01, 7.14850e+00, 1.77354e+02, 1.77354e+02, -7.70000e+01, 9.98550e-01, 7.23135e+00
1913, 2759, 8.05536e+01, 7.14856e+00, 1.76644e+02, 1.76644e+02, -7.70000e+01, 9.98550e-01, 7.23568e+00
1914, 2760, 8.05828e+01, 7.13783e+00, 1.76804e+02, 1.76804e+02, -7.70000e+01, 9.98188e-01, 7.23472e+00
1915, 2761, 8.06120e+01, 7.13910e+00, 1.76749e+02, 1.76749e+02, -7.70000e+01, 9.98189e-01, 7.23148e+00
1916, 2762, 8.06412e+01, 7.14084e+00, 1.78114e+02, 1.78114e+02, -7.70000e+01, 9.98190e-01, 7.24325e+00
1917, 2762, 8.06412e+01, 7.14175e+00, 1.78114e+02, 1.78114e+02, -7.70000e+01, 9.98190e-01, 7.23959e+00
1918, 2762, 8.06412e+01, 7.14400e+00, 1.78114e+02, 1.78114e+02, -7.70000e+01, 9.98190e-01, 7.24299e+00
1919, 2763, 8.06704e+01, 7.14532e+00, 1.77622e+02, 1.77622e+02, -7.70000e+01, 9.98914e-01, 7.24488e+00
1920, 2763, 8.06704e+01, 7.14712e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98552e-01, 7.24955e+00
1921, 2763, 8.06704e+01, 7.14812e+00, 1.77622e+02, 1.77622e+02, -7.50000e+01, 9.98552e-01, 7.24747e+00
1922, 2763, 8.06704e+01, 7.14745e+00, 1.77622e+02, 1.77622e+02, -7.50000e+01, 9.98914e-01, 7.23962e+00
1923, 2763, 8.06704e+01, 7.14764e+00, 1.77622e+02, 1.77622e+02, -7.50000e+01, 9.98914e-01, 7.24500e+00
1924, 2763, 8.06704e+01, 7.14740e+00, 1.77622e+02, 1.77622e+02, -7.50000e+01, 9.99276e-01, 7.23894e+00
1925, 2765, 8.07288e+01, 7.14710e+00, 1.75985e+02, 1.75985e+02, -7.50000e+01, 9.99277e-01, 7.24954e+00
1926, 2766, 8.07580e+01, 7.14702e+00, 1.75192e+02, 1.75192e+02, -7.50000e+01, 9.98554e-01, 7.25130e+00
1927, 2766, 8.07580e+01, 7.14805e+00, 1.75192e+02, 1.75192e+02, -7.50000e+01, 9.98192e-01, 7.25680e+00
1928, 2766, 8.07580e+01, 7.14888e+00, 1.75192e+02, 1.75192e+02, -7.50000e+01, 9.98554e-01, 7.26033e+00
1929, 2767, 8.07872e+01, 7.15005e+00, 1.74591e+02, 1.74591e+02, -7.50000e+01, 9.98554e-01, 7.26666e+00
1930, 2767, 8.07872e+01, 7.15122e+00, 1.74591e+02, 1.74591e+02, -7.50000e+01, 9.98193e-01, 7.27116e+00
1931, 2768, 8.08164e+01, 7.15258e+00, 1.74595e+02, 1.74595e+02, -7.50000e+01, 9.98194e-01, 7.27722e+00
1932, 2769, 8.08456e+01, 7.15379e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.97833e-01, 7.27476e+00
1933, 2769, 8.08456e+01, 7.15254e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.97472e-01, 7.26708e+00
1934, 2769, 8.08456e+01, 7.15122e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.97833e-01, 7.26564e+00
1935, 2769, 8.08456e+01, 7.14984e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.98194e-01, 7.25806e+00
1936, 2769, 8.08456e+01, 7.14949e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.98555e-01, 7.25661e+00
1937, 2769, 8.08456e+01, 7.14846e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.98917e-01, 7.24948e+00
1938, 2769, 8.08456e+01, 7.14747e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.99278e-01, 7.24948e+00
1939, 2769, 8.08456e+01, 7.14656e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.99278e-01, 7.24948e+00
1940, 2769, 8.08456e+01, 7.14638e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 9.99278e-01, 7.25473e+00
1941, 2769, 8.08456e+01, 7.14632e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 1.00000e+00, 7.25473e+00
1942, 2769, 8.08456e+01, 7.14632e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 1.00000e+00, 7.25736e+00
1943, 2769, 8.08456e+01, 7.14632e+00, 1.73885e+02, 1.73885e+02, -7.50000e+01, 1.00000e+00, 7.25998e+00
1944, 2770, 8.08748e+01, 7.14632e+00, 1.72276e+02, 1.72276e+02, -7.50000e+01, 1.00000e+00, 7.26523e+00
1945, 2770, 8.08748e+01, 7.14680e+00, 1.72276e+02, 1.72276e+02, -7.50000e+01, 9.99639e-01, 7.26914e+00
1946, 2770, 8.08748e+01, 7.14711e+00, 1.72276e+02, 1.72276e+02, -7.50000e+01, 9.99639e-01, 7.27171e+00
1947, 2770, 8.08748e+01, 7.14751e+00, 1.72276e+02, 1.72276e+02, -7.50000e+01, 9.99639e-01, 7.27052e+00
1948, 2770, 8.08748e+01, 7.14780e+00, 1.72276e+02, 1.72276e+02, -7.50000e+01, 9.99639e-01, 7.27019e+00
1949, 2771, 8.09040e+01, 7.14823e+00, 1.71457e+02, 1.71457e+02, -7.50000e+01, 9.99639e-01, 7.27799e+00
1950, 2771, 8.09040e+01, 7.14896e+00, 1.71457e+02, 1.71457e+02, -7.50000e+01, 9.99278e-01, 7.27767e+00
1951, 2772, 8.09332e+01, 7.14912e+00, 1.71293e+02, 1.71293e+02, -7.50000e+01, 9.99278e-01, 7.27480e+00
1952, 2772, 8.09332e+01, 7.14867e+00, 1.71293e+02, 1.71293e+02, -7.50000e+01, 9.98918e-01, 7.27557e+00
1953, 2772, 8.09332e+01, 7.14839e+00, 1.71293e+02, 1.71293e+02, -7.50000e+01, 9.98918e-01, 7.27895e+00
1954, 2772, 8.09332e+01, 7.14887e+00, 1.71293e+02, 1.71293e+02, -7.50000e+01, 9.98918e-01, 7.28094e+00
1955, 2772, 8.09332e+01, 7.14884e+00, 1.71293e+02, 1.71293e+02, -7.50000e+01, 9.99278e-01, 7.27308e+00
1956, 2773, 8.09624e+01, 7.14798e+00, 1.70428e+02, 1.70428e+02, -7.50000e+01, 9.99639e-01, 7.27048e+00
1957, 2774, 8.09916e+01, 7.14749e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.99279e-01, 7.27363e+00
1958, 2774, 8.09916e+01, 7.14715e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.98919e-01, 7.27559e+00
1959, 2774, 8.09916e+01, 7.14760e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.98919e-01, 7.27776e+00
1960, 2774, 8.09916e+01, 7.14798e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.98919e-01, 7.27974e+00
1961, 2774, 8.09916e+01, 7.14791e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.99279e-01, 7.28024e+00
1962, 2774, 8.09916e+01, 7.14825e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.99640e-01, 7.28260e+00
1963, 2774, 8.09916e+01, 7.14837e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.99640e-01, 7.27784e+00
1964, 2774, 8.09916e+01, 7.14837e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.99640e-01, 7.27544e+00
1965, 2774, 8.09916e+01, 7.14835e+00, 1.70264e+02, 1.70264e+02, -7.50000e+01, 9.99640e-01, 7.27311e+00
1966, 2775, 8.10208e+01, 7.14825e+00, 1.70986e+02, 1.70986e+02, -7.50000e+01, 9.99640e-01, 7.28098e+00
1967, 2775, 8.10208e+01, 7.14851e+00, 1.70986e+02, 1.70986e+02, -7.50000e+01, 9.99279e-01, 7.28492e+00
1968, 2776, 8.10500e+01, 7.14877e+00, 1.72569e+02, 1.72569e+02, -7.50000e+01, 9.99280e-01, 7.28857e+00
1969, 2776, 8.10500e+01, 7.14902e+00, 1.72569e+02, 1.72569e+02, -7.50000e+01, 9.98919e-01, 7.28716e+00
1970, 2777, 8.10792e+01, 7.13797e+00, 1.72729e+02, 1.72729e+02, -7.50000e+01, 9.98920e-01, 7.29011e+00
1971, 2777, 8.10792e+01, 7.13945e+00, 1.72729e+02, 1.72729e+02, -7.50000e+01, 9.98560e-01, 7.29031e+00
1972, 2779, 8.11375e+01, 7.14024e+00, 1.72247e+02, 1.72247e+02, -7.50000e+01, 9.98561e-01, 7.28904e+00
1973, 2780, 8.11667e+01, 7.14127e+00, 1.72192e+02, 1.72192e+02, -7.50000e+01, 9.97842e-01, 7.29343e+00
1974, 2780, 8.11667e+01, 7.14293e+00, 1.72192e+02, 1.72192e+02, -7.50000e+01, 9.98201e-01, 7.29647e+00
1975, 2780, 8.11667e+01, 7.14409e+00, 1.72192e+02, 1.72192e+02, -7.50000e+01, 9.98561e-01, 7.28804e+00
1976, 2781, 8.11959e+01, 7.14589e+00, 1.72028e+02, 1.72028e+02, -7.50000e+01, 9.98562e-01, 7.29704e+00
1977, 2781, 8.11959e+01, 7.14762e+00, 1.72028e+02, 1.72028e+02, -7.50000e+01, 9.98562e-01, 7.29761e+00
1978, 2781, 8.11959e+01, 7.14836e+00, 1.72028e+02, 1.72028e+02, -7.50000e+01, 9.98921e-01, 7.29496e+00
1979, 2781, 8.11959e+01, 7.14834e+00, 1.72028e+02, 1.72028e+02, -7.50000e+01, 9.98921e-01, 7.28840e+00
1980, 2781, 8.11959e+01, 7.14723e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98921e-01, 7.28657e+00
1981, 2781, 8.11959e+01, 7.14755e+00, 1.72028e+02, 1.72028e+02, -7.70000e+01, 9.98921e-01, 7.29315e+00
1982, 2781, 8.11959e+01, 7.14737e+00, 1.72028e+02, 1.72028e+02, -7.70000e+01, 9.99281e-01, 7.28885e+00
1983, 2781, 8.11959e+01, 7.14786e+00, 1.72028e+02, 1.72028e+02, -7.70000e+01, 9.99281e-01, 7.29608e+00
1984, 2781, 8.11959e+01, 7.14802e+00, 1.72028e+02, 1.72028e+02, -7.70000e+01, 9.99281e-01, 7.29718e+00
1985, 2781, 8.11959e+01, 7.14731e+00, 1.72028e+02, 1.72028e+02, -7.70000e+01, 9.99281e-01, 7.28885e+00
1986, 2781, 8.11959e+01, 7.14743e+00, 1.72028e+02, 1.72028e+02, -7.70000e+01, 9.99281e-01, 7.29916e+00
1987, 2781, 8.11959e+01, 7.14685e+00, 1.71027e+02, 1.71027e+02, -7.70000e+01, 9.99640e-01, 7.29673e+00
1988, 2781, 8.11959e+01, 7.14675e+00, 1.71027e+02, 1.71027e+02, -7.70000e+01, 9.99281e-01, 7.29803e+00
1989, 2781, 8.11959e+01, 7.14683e+00, 1.71027e+02, 1.71027e+02, -7.70000e+01, 9.99640e-01, 7.29776e+00
1990, 2782, 8.12251e+01, 7.14702e+00, 1.70645e+02, 1.70645e+02, -7.70000e+01, 9.99641e-01, 7.30089e+00
1991, 2782, 8.12251e+01, 7.14749e+00, 1.70645e+02, 1.70645e+02, -7.70000e+01, 9.99281e-01, 7.30375e+00
1992, 2782, 8.12251e+01, 7.14789e+00, 1.70645e+02, 1.70645e+02, -7.70000e+01, 9.99281e-01, 7.30425e+00
1993, 2782, 8.12251e+01, 7.14832e+00, 1.70645e+02, 1.70645e+02, -7.70000e+01, 9.99281e-01, 7.30907e+00
1994, 2782, 8.12251e+01, 7.14873e+00, 1.70645e+02, 1.70645e+02, -7.70000e+01, 9.99281e-01, 7.31000e+00
1995, 2783, 8.12543e+01, 7.14871e+00, 1.71804e+02, 1.71804e+02, -7.70000e+01, 9.99281e-01, 7.30426e+00
1996, 2783, 8.12543e+01, 7.14838e+00, 1.71804e+02, 1.71804e+02, -7.70000e+01, 9.98922e-01, 7.29780e+00
1997, 2784, 8.12835e+01, 7.14836e+00, 1.71422e+02, 1.71422e+02, -7.70000e+01, 9.98922e-01, 7.30354e+00
1998, 2785, 8.13127e+01, 7.14884e+00, 1.69675e+02, 1.69675e+02, -7.70000e+01, 9.98923e-01, 7.31340e+00
1999, 2787, 8.13711e+01, 7.14948e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.98565e-01, 7.31714e+00
2000, 2787, 8.13711e+01, 7.15026e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.97847e-01, 7.31520e+00
2001, 2787, 8.13711e+01, 7.15038e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.97847e-01, 7.31803e+00
2002, 2787, 8.13711e+01, 7.15001e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.97847e-01, 7.31211e+00
2003, 2787, 8.13711e+01, 7.14954e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.97847e-01, 7.30995e+00
2004, 2787, 8.13711e+01, 7.14928e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.98206e-01, 7.30495e+00
2005, 2787, 8.13711e+01, 7.14914e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.99282e-01, 7.30499e+00
2006, 2787, 8.13711e+01, 7.14961e+00, 1.70494e+02, 1.70494e+02, -7.70000e+01, 9.99282e-01, 7.30861e+00
2007, 2788, 8.14003e+01, 7.15016e+00, 1.71094e+02, 1.71094e+02, -7.70000e+01, 9.99641e-01, 7.31296e+00
2008, 2788, 8.14003e+01, 7.15046e+00, 1.71094e+02, 1.71094e+02, -7.70000e+01, 9.99283e-01, 7.30622e+00
2009, 2789, 8.14295e+01, 7.15067e+00, 1.70199e+02, 1.70199e+02, -7.70000e+01, 9.99283e-01, 7.31159e+00
2010, 2789, 8.14295e+01, 7.15106e+00, 1.70199e+02, 1.70199e+02, -7.70000e+01, 9.98924e-01, 7.31417e+00
2011, 2789, 8.14295e+01, 7.15175e+00, 1.70199e+02, 1.70199e+02, -7.70000e+01, 9.98924e-01, 7.33037e+00
2012, 2789, 8.14295e+01, 7.15188e+00, 1.70199e+02, 1.70199e+02, -7.70000e+01, 9.98924e-01, 7.32123e+00
2013, 2789, 8.14295e+01, 7.15119e+00, 1.70199e+02, 1.70199e+02, -7.70000e+01, 9.98924e-01, 7.31692e+00
2014, 2789, 8.14295e+01, 7.14971e+00, 1.70199e+02, 1.70199e+02, -7.70000e+01, 9.98924e-01, 7.32032e+00
2015, 2791, 8.14879e+01, 7.13802e+00, 1.66923e+02, 1.66923e+02, -7.70000e+01, 9.99283e-01, 7.32536e+00
2016, 2792, 8.15171e+01, 7.13900e+00, 1.66289e+02, 1.66289e+02, -7.70000e+01, 9.98567e-01, 7.32729e+00
2017, 2792, 8.15171e+01, 7.14102e+00, 1.66289e+02, 1.66289e+02, -7.70000e+01, 9.98209e-01, 7.33120e+00
2018, 2793, 8.15463e+01, 7.14322e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98568e-01, 7.32850e+00
2019, 2793, 8.15463e+01, 7.14484e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98210e-01, 7.32667e+00
2020, 2793, 8.15463e+01, 7.14691e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98210e-01, 7.33046e+00
2021, 2793, 8.15463e+01, 7.14794e+00, 1.66999e+02, 1.66999e+02, -7.70000e+01, 9.98568e-01, 7.32918e+00
2022, 2794, 8.15755e+01, 7.14868e+00, 1.66781e+02, 1.66781e+02, -7.70000e+01, 9.98568e-01, 7.33435e+00
2023, 2795, 8.16047e+01, 7.14439e+00, 1.68473e+02, 1.68473e+02, -7.70000e+01, 9.98211e-01, 7.32152e+00
2024, 2796, 8.16339e+01, 7.14029e+00, 1.68200e+02, 1.68200e+02, -7.70000e+01, 9.98212e-01, 7.32349e+00
2025, 2797, 8.16631e+01, 7.13707e+00, 1.67818e+02, 1.67818e+02, -7.70000e+01, 9.97855e-01, 7.32979e+00
2026, 2797, 8.16631e+01, 7.13660e+00, 1.67818e+02, 1.67818e+02, -7.70000e+01, 9.98570e-01, 7.32775e+00
2027, 2798, 8.16923e+01, 7.13647e+00, 1.64979e+02, 1.64979e+02, -7.70000e+01, 9.98928e-01, 7.33375e+00
2028, 2798, 8.16923e+01, 7.13664e+00, 1.64979e+02, 1.64979e+02, -7.70000e+01, 9.98928e-01, 7.32883e+00
2029, 2798, 8.16923e+01, 7.13683e+00, 1.64979e+02, 1.64979e+02, -7.70000e+01, 9.98928e-01, 7.33315e+00
2030, 2799, 8.17215e+01, 7.13673e+00, 1.64488e+02, 1.64488e+02, -7.70000e+01, 9.99285e-01, 7.33231e+00
2031, 2801, 8.17799e+01, 7.13706e+00, 1.64597e+02, 1.64597e+02, -7.70000e+01, 9.98929e-01, 7.34513e+00
2032, 2802, 8.18091e+01, 7.13785e+00, 1.64337e+02, 1.64337e+02, -7.70000e+01, 9.98216e-01, 7.35110e+00
2033, 2802, 8.18091e+01, 7.13921e+00, 1.64337e+02, 1.64337e+02, -7.70000e+01, 9.97859e-01, 7.36184e+00
2034, 2803, 8.18383e+01, 7.13922e+00, 1.62625e+02, 1.62625e+02, -7.70000e+01, 9.98216e-01, 7.35609e+00
2035, 2803, 8.18383e+01, 7.13985e+00, 1.62625e+02, 1.62625e+02, -7.70000e+01, 9.97859e-01, 7.35916e+00
2036, 2804, 8.18675e+01, 7.13939e+00, 1.62461e+02, 1.62461e+02, -7.70000e+01, 9.98217e-01, 7.36070e+00
2037, 2805, 8.18967e+01, 7.13904e+00, 1.61151e+02, 1.61151e+02, -7.70000e+01, 9.98217e-01, 7.35619e+00
2038, 2805, 8.18967e+01, 7.13875e+00, 1.61151e+02, 1.61151e+02, -7.70000e+01, 9.97861e-01, 7.36079e+00
2039, 2805, 8.18967e+01, 7.13886e+00, 1.61151e+02, 1.61151e+02, -7.70000e+01, 9.97861e-01, 7.35996e+00
2040, 2805, 8.18967e+01, 7.13897e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98217e-01, 7.35770e+00
2041, 2805, 8.18967e+01, 7.13867e+00, 1.61151e+02, 1.61151e+02, -7.70000e+01, 9.98574e-01, 7.34620e+00
2042, 2805, 8.18967e+01, 7.13721e+00, 1.61151e+02, 1.61151e+02, -7.70000e+01, 9.98930e-01, 7.34397e+00
2043, 2805, 8.18967e+01, 7.13624e+00, 1.61151e+02, 1.61151e+02, -7.70000e+01, 9.98930e-01, 7.34397e+00
2044, 2806, 8.19259e+01, 7.13560e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99287e-01, 7.34922e+00
2045, 2806, 8.19259e+01, 7.13560e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.98931e-01, 7.35226e+00
2046, 2806, 8.19259e+01, 7.13578e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99287e-01, 7.35257e+00
2047, 2806, 8.19259e+01, 7.13612e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99644e-01, 7.35969e+00
2048, 2806, 8.19259e+01, 7.13639e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99644e-01, 7.36231e+00
2049, 2806, 8.19259e+01, 7.13672e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99644e-01, 7.36403e+00
2050, 2806, 8.19259e+01, 7.13706e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99644e-01, 7.36553e+00
2051, 2806, 8.19259e+01, 7.13650e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99644e-01, 7.35972e+00
2052, 2806, 8.19259e+01, 7.13602e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99644e-01, 7.35972e+00
2053, 2806, 8.19259e+01, 7.13536e+00, 1.59548e+02, 1.59548e+02, -7.70000e+01, 9.99644e-01, 7.36235e+00
2054, 2807, 8.19551e+01, 7.13535e+00, 1.59493e+02, 1.59493e+02, -7.70000e+01, 9.99644e-01, 7.36497e+00
2055, 2807, 8.19551e+01, 7.13546e+00, 1.59493e+02, 1.59493e+02, -7.70000e+01, 9.99644e-01, 7.36344e+00
2056, 2807, 8.19551e+01, 7.13542e+00, 1.59493e+02, 1.59493e+02, -7.70000e+01, 9.99644e-01, 7.36235e+00
2057, 2807, 8.19551e+01, 7.13533e+00, 1.59493e+02, 1.59493e+02, -7.70000e+01, 9.99644e-01, 7.36235e+00
2058, 2807, 8.19551e+01, 7.13529e+00, 1.59493e+02, 1.59493e+02, -7.70000e+01, 1.00000e+00, 7.36235e+00
2059, 2807, 8.19551e+01, 7.13529e+00, 1.59493e+02, 1.59493e+02, -7.70000e+01, 1.00000e+00, 7.36235e+00
2060, 2808, 8.19843e+01, 7.13529e+00, 1.59220e+02, 1.59220e+02, -7.70000e+01, 1.00000e+00, 7.36760e+00
2061, 2808, 8.19843e+01, 7.13550e+00, 1.59220e+02, 1.59220e+02, -7.70000e+01, 9.99644e-01, 7.36877e+00
2062, 2809, 8.20134e+01, 7.13565e+00, 1.59821e+02, 1.59821e+02, -7.70000e+01, 9.99644e-01, 7.37165e+00
2063, 2811, 8.20718e+01, 7.13597e+00, 1.58512e+02, 1.58512e+02, -7.70000e+01, 9.99289e-01, 7.38066e+00
2064, 2812, 8.21010e+01, 7.13658e+00, 1.58130e+02, 1.58130e+02, -7.70000e+01, 9.98578e-01, 7.38107e+00
2065, 2812, 8.21010e+01, 7.13733e+00, 1.58130e+02, 1.58130e+02, -7.70000e+01, 9.98222e-01, 7.38606e+00
2066, 2812, 8.21010e+01, 7.13813e+00, 1.58130e+02, 1.58130e+02, -7.70000e+01, 9.98222e-01, 7.38646e+00
2067, 2812, 8.21010e+01, 7.13907e+00, 1.58130e+02, 1.58130e+02, -7.70000e+01, 9.98222e-01, 7.39240e+00
2068, 2812, 8.21010e+01, 7.13942e+00, 1.58130e+02, 1.58130e+02, -7.70000e+01, 9.98578e-01, 7.38865e+00
2069, 2812, 8.21010e+01, 7.13945e+00, 1.58130e+02, 1.58130e+02, -7.70000e+01, 9.98578e-01, 7.38421e+00
2070, 2813, 8.21302e+01, 7.13828e+00, 1.57857e+02, 1.57857e+02, -7.70000e+01, 9.98934e-01, 7.37356e+00
2071, 2813, 8.21302e+01, 7.13769e+00, 1.57857e+02, 1.57857e+02, -7.70000e+01, 9.98578e-01, 7.37142e+00
2072, 2813, 8.21302e+01, 7.13737e+00, 1.57857e+02, 1.57857e+02, -7.70000e+01, 9.98578e-01, 7.37294e+00
2073, 2814, 8.21594e+01, 7.13751e+00, 1.59132e+02, 1.59132e+02, -7.70000e+01, 9.99289e-01, 7.37855e+00
2074, 2814, 8.21594e+01, 7.13800e+00, 1.59132e+02, 1.59132e+02, -7.70000e+01, 9.98934e-01, 7.38473e+00
2075, 2814, 8.21594e+01, 7.13767e+00, 1.59132e+02, 1.59132e+02, -7.70000e+01, 9.98934e-01, 7.37725e+00
2076, 2814, 8.21594e+01, 7.13693e+00, 1.59132e+02, 1.59132e+02, -7.70000e+01, 9.98934e-01, 7.37720e+00
2077, 2814, 8.21594e+01, 7.13616e+00, 1.59132e+02, 1.59132e+02, -7.70000e+01, 9.98934e-01, 7.37783e+00
2078, 2814, 8.21594e+01, 7.13556e+00, 1.59132e+02, 1.59132e+02, -7.70000e+01, 9.98934e-01, 7.37809e+00
