controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1972, 2359, 7.47882e+01, 7.36817e+00, 2.86021e+02, 2.86021e+02, 7.20000e+01, 9.98304e-01, 6.18997e+00, 2.03371e-04, 2.20060e-04
1973, 2360, 7.48199e+01, 7.36450e+00, 2.86622e+02, 2.86622e+02, 7.20000e+01, 9.98729e-01, 6.18385e+00, 2.03371e-04, 2.20060e-04
1974, 2360, 7.48199e+01, 7.36283e+00, 2.86622e+02, 2.86622e+02, 7.20000e+01, 9.98729e-01, 6.18436e+00, 2.03371e-04, 2.20060e-04
1975, 2362, 7.48833e+01, 7.33736e+00, 2.83640e+02, 2.83640e+02, 7.20000e+01, 9.99153e-01, 6.19119e+00, 2.03371e-04, 2.20060e-04
1976, 2362, 7.48833e+01, 7.34133e+00, 2.83640e+02, 2.83640e+02, 7.20000e+01, 9.98307e-01, 6.19690e+00, 2.03371e-04, 2.20060e-04
1977, 2362, 7.48833e+01, 7.34580e+00, 2.83640e+02, 2.83640e+02, 7.20000e+01, 9.98730e-01, 6.19888e+00, 2.03371e-04, 2.20060e-04
1978, 2362, 7.48833e+01, 7.34979e+00, 2.83640e+02, 2.83640e+02, 7.20000e+01, 9.98730e-01, 6.20329e+00, 2.03371e-04, 2.20060e-04
1979, 2362, 7.48833e+01, 7.35284e+00, 2.83640e+02, 2.83640e+02, 7.20000e+01, 9.98730e-01, 6.20021e+00, 2.03371e-04, 2.20060e-04
1980, 2363, 7.49150e+01, 7.35152e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98730e-01, 6.20750e+00, 2.05517e-04, 2.20060e-04
1981, 2363, 7.49150e+01, 7.35477e+00, 2.83148e+02, 2.83148e+02, 7.20000e+01, 9.98307e-01, 6.20827e+00, 2.05517e-04, 2.20060e-04
1982, 2363, 7.49150e+01, 7.35729e+00, 2.83148e+02, 2.83148e+02, 7.20000e+01, 9.98307e-01, 6.20770e+00, 2.05517e-04, 2.20060e-04
1983, 2363, 7.49150e+01, 7.35353e+00, 2.83148e+02, 2.83148e+02, 7.20000e+01, 9.98307e-01, 6.19403e+00, 2.05517e-04, 2.20060e-04
1984, 2364, 7.49467e+01, 7.34840e+00, 2.82111e+02, 2.82111e+02, 7.20000e+01, 9.98731e-01, 6.20053e+00, 2.05517e-04, 2.20060e-04
1985, 2364, 7.49467e+01, 7.34432e+00, 2.82111e+02, 2.82111e+02, 7.20000e+01, 9.98308e-01, 6.20290e+00, 2.05517e-04, 2.20060e-04
1986, 2364, 7.49467e+01, 7.34458e+00, 2.82111e+02, 2.82111e+02, 7.20000e+01, 9.98308e-01, 6.20419e+00, 2.05517e-04, 2.20060e-04
1987, 2365, 7.49784e+01, 7.34252e+00, 2.83233e+02, 2.83233e+02, 7.20000e+01, 9.98309e-01, 6.20647e+00, 2.05517e-04, 2.20060e-04
1988, 2365, 7.49784e+01, 7.34554e+00, 2.83233e+02, 2.83233e+02, 7.20000e+01, 9.97886e-01, 6.20909e+00, 2.05517e-04, 2.20060e-04
1989, 2365, 7.49784e+01, 7.34764e+00, 2.83233e+02, 2.83233e+02, 7.20000e+01, 9.97886e-01, 6.21490e+00, 2.05517e-04, 2.20060e-04
1990, 2365, 7.49784e+01, 7.35823e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.97886e-01, 6.21314e+00, 2.05517e-04, 2.20060e-04
1991, 2365, 7.49784e+01, 7.36028e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.97886e-01, 6.21230e+00, 2.05517e-04, 2.20060e-04
1992, 2366, 7.50101e+01, 7.36693e+00, 2.82697e+02, 2.82697e+02, 7.20000e+01, 9.97887e-01, 6.21666e+00, 2.05517e-04, 2.20060e-04
1993, 2366, 7.50101e+01, 7.36848e+00, 2.82697e+02, 2.82697e+02, 7.20000e+01, 9.97464e-01, 6.22358e+00, 2.05517e-04, 2.20060e-04
1994, 2366, 7.50101e+01, 7.36598e+00, 2.82697e+02, 2.82697e+02, 7.20000e+01, 9.97464e-01, 6.20611e+00, 2.05517e-04, 2.20060e-04
1995, 2366, 7.50101e+01, 7.36451e+00, 2.82697e+02, 2.82697e+02, 7.20000e+01, 9.97464e-01, 6.20383e+00, 2.05517e-04, 2.20060e-04
1996, 2367, 7.50418e+01, 7.35144e+00, 2.81551e+02, 2.81551e+02, 7.20000e+01, 9.97888e-01, 6.20783e+00, 2.05517e-04, 2.20060e-04
1997, 2368, 7.50736e+01, 7.34044e+00, 2.80841e+02, 2.80841e+02, 7.20000e+01, 9.98311e-01, 6.20569e+00, 2.05517e-04, 2.20060e-04
1998, 2369, 7.51053e+01, 7.34340e+00, 2.80786e+02, 2.80786e+02, 7.20000e+01, 9.98312e-01, 6.20881e+00, 2.05517e-04, 2.20060e-04
1999, 2369, 7.51053e+01, 7.34590e+00, 2.80786e+02, 2.80786e+02, 7.20000e+01, 9.97889e-01, 6.21012e+00, 2.05517e-04, 2.20060e-04
2000, 2369, 7.51053e+01, 7.34962e+00, 2.80786e+02, 2.80786e+02, 7.20000e+01, 9.97889e-01, 6.21332e+00, 2.05517e-04, 2.20060e-04
2001, 2370, 7.51370e+01, 7.35241e+00, 2.80401e+02, 2.80401e+02, 7.20000e+01, 9.98312e-01, 6.21222e+00, 2.05517e-04, 2.20060e-04
2002, 2372, 7.52004e+01, 7.35604e+00, 2.80682e+02, 2.80682e+02, 7.20000e+01, 9.98314e-01, 6.22628e+00, 2.05517e-04, 2.20060e-04
2003, 2372, 7.52004e+01, 7.35503e+00, 2.80682e+02, 2.80682e+02, 7.20000e+01, 9.97470e-01, 6.22418e+00, 2.05517e-04, 2.20060e-04
2004, 2372, 7.52004e+01, 7.35514e+00, 2.80682e+02, 2.80682e+02, 7.20000e+01, 9.97470e-01, 6.23607e+00, 2.05517e-04, 2.20060e-04
2005, 2374, 7.52638e+01, 7.35232e+00, 2.82900e+02, 2.82900e+02, 7.20000e+01, 9.97473e-01, 6.22906e+00, 2.05517e-04, 2.20060e-04
2006, 2373, 7.52321e+01, 7.35208e+00, 2.84756e+02, 2.84756e+02, 7.20000e+01, 9.97050e-01, 6.22924e+00, 2.05517e-04, 2.20060e-04
2007, 2373, 7.52321e+01, 7.35310e+00, 2.83610e+02, 2.83610e+02, 7.20000e+01, 9.97472e-01, 6.23712e+00, 2.05517e-04, 2.20060e-04
2008, 2373, 7.52321e+01, 7.35225e+00, 2.83610e+02, 2.83610e+02, 7.20000e+01, 9.97893e-01, 6.22058e+00, 2.05517e-04, 2.20060e-04
2009, 2373, 7.52321e+01, 7.35230e+00, 2.83610e+02, 2.83610e+02, 7.20000e+01, 9.97893e-01, 6.22279e+00, 2.05517e-04, 2.20060e-04
2010, 2373, 7.52321e+01, 7.35104e+00, 2.83610e+02, 2.83610e+02, 7.20000e+01, 9.97893e-01, 6.21252e+00, 2.05517e-04, 2.20060e-04
2011, 2373, 7.52321e+01, 7.35070e+00, 2.83610e+02, 2.83610e+02, 7.20000e+01, 9.98314e-01, 6.21776e+00, 2.05517e-04, 2.20060e-04
2012, 2375, 7.52955e+01, 7.33878e+00, 2.81535e+02, 2.81535e+02, 7.20000e+01, 9.99158e-01, 6.22429e+00, 2.05517e-04, 2.20060e-04
2013, 2375, 7.52955e+01, 7.33939e+00, 2.82682e+02, 2.82682e+02, 7.20000e+01, 9.98316e-01, 6.22173e+00, 2.05517e-04, 2.20060e-04
2014, 2375, 7.52955e+01, 7.34186e+00, 2.81535e+02, 2.81535e+02, 7.20000e+01, 9.98316e-01, 6.22633e+00, 2.05517e-04, 2.20060e-04
2015, 2375, 7.52955e+01, 7.34421e+00, 2.81535e+02, 2.81535e+02, 7.20000e+01, 9.98316e-01, 6.22818e+00, 2.05517e-04, 2.20060e-04
2016, 2376, 7.53272e+01, 7.34679e+00, 2.81174e+02, 2.81174e+02, 7.20000e+01, 9.98316e-01, 6.23442e+00, 2.05517e-04, 2.20060e-04
2017, 2376, 7.53272e+01, 7.34942e+00, 2.81174e+02, 2.81174e+02, 7.20000e+01, 9.98316e-01, 6.24170e+00, 2.05517e-04, 2.20060e-04
2018, 2376, 7.53272e+01, 7.35318e+00, 2.81174e+02, 2.81174e+02, 7.20000e+01, 9.98316e-01, 6.25151e+00, 2.05517e-04, 2.20060e-04
2019, 2377, 7.53589e+01, 7.34118e+00, 2.80573e+02, 2.80573e+02, 7.20000e+01, 9.98317e-01, 6.25273e+00, 2.05517e-04, 2.20060e-04
2020, 2377, 7.53589e+01, 7.33798e+00, 2.80573e+02, 2.80573e+02, 7.20000e+01, 9.97897e-01, 6.23816e+00, 2.05517e-04, 2.20060e-04
2021, 2377, 7.53589e+01, 7.33599e+00, 2.80573e+02, 2.80573e+02, 7.20000e+01, 9.97897e-01, 6.23905e+00, 2.05517e-04, 2.20060e-04
2022, 2377, 7.53589e+01, 7.33157e+00, 2.82047e+02, 2.82047e+02, 7.20000e+01, 9.98317e-01, 6.23874e+00, 2.05517e-04, 2.20060e-04
2023, 2377, 7.53589e+01, 7.33361e+00, 2.81714e+02, 2.81714e+02, 7.20000e+01, 9.98317e-01, 6.23347e+00, 2.05517e-04, 2.20060e-04
2024, 2378, 7.53906e+01, 7.33504e+00, 2.81004e+02, 2.81004e+02, 7.20000e+01, 9.98738e-01, 6.23584e+00, 2.05517e-04, 2.20060e-04
2025, 2379, 7.54223e+01, 7.33665e+00, 2.79039e+02, 2.79039e+02, 7.20000e+01, 9.98319e-01, 6.24146e+00, 2.05517e-04, 2.20060e-04
2026, 2380, 7.54540e+01, 7.33731e+00, 2.80349e+02, 2.80349e+02, 7.20000e+01, 9.97899e-01, 6.23963e+00, 2.05517e-04, 2.20060e-04
2027, 2380, 7.54540e+01, 7.33723e+00, 2.80349e+02, 2.80349e+02, 7.20000e+01, 9.97899e-01, 6.23948e+00, 2.05517e-04, 2.20060e-04
2028, 2380, 7.54540e+01, 7.33848e+00, 2.80950e+02, 2.80950e+02, 7.20000e+01, 9.97899e-01, 6.24893e+00, 2.05517e-04, 2.20060e-04
2029, 2381, 7.54857e+01, 7.34067e+00, 2.81277e+02, 2.81277e+02, 7.20000e+01, 9.98320e-01, 6.24666e+00, 2.05517e-04, 2.20060e-04
2030, 2382, 7.55174e+01, 7.34148e+00, 2.80349e+02, 2.80349e+02, 7.20000e+01, 9.97901e-01, 6.25478e+00, 2.05517e-04, 2.20060e-04
2031, 2384, 7.55808e+01, 7.32877e+00, 2.78712e+02, 2.78712e+02, 7.20000e+01, 9.97903e-01, 6.24136e+00, 2.05517e-04, 2.20060e-04
2032, 2384, 7.55808e+01, 7.33017e+00, 2.78712e+02, 2.78712e+02, 7.20000e+01, 9.97064e-01, 6.24811e+00, 2.05517e-04, 2.20060e-04
2033, 2385, 7.56125e+01, 7.33163e+00, 2.79421e+02, 2.79421e+02, 7.20000e+01, 9.97904e-01, 6.25677e+00, 2.05517e-04, 2.20060e-04
2034, 2386, 7.56442e+01, 7.32219e+00, 2.79039e+02, 2.79039e+02, 7.20000e+01, 9.97485e-01, 6.26066e+00, 2.05517e-04, 2.20060e-04
2035, 2386, 7.56442e+01, 7.32615e+00, 2.79039e+02, 2.79039e+02, 7.20000e+01, 9.97485e-01, 6.25925e+00, 2.05517e-04, 2.20060e-04
2036, 2386, 7.56442e+01, 7.32943e+00, 2.79039e+02, 2.79039e+02, 7.20000e+01, 9.97485e-01, 6.25881e+00, 2.05517e-04, 2.20060e-04
2037, 2386, 7.56442e+01, 7.33220e+00, 2.79039e+02, 2.79039e+02, 7.20000e+01, 9.97904e-01, 6.25857e+00, 2.05517e-04, 2.20060e-04
2038, 2386, 7.56442e+01, 7.33517e+00, 2.79039e+02, 2.79039e+02, 7.20000e+01, 9.98324e-01, 6.25934e+00, 2.05517e-04, 2.20060e-04
2039, 2386, 7.56442e+01, 7.33471e+00, 2.79039e+02, 2.79039e+02, 7.20000e+01, 9.98324e-01, 6.25730e+00, 2.05517e-04, 2.20060e-04
2040, 2387, 7.56759e+01, 7.32264e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98324e-01, 6.26098e+00, 2.03848e-04, 2.20060e-04
2041, 2387, 7.56759e+01, 7.32373e+00, 2.79913e+02, 2.79913e+02, 7.20000e+01, 9.98324e-01, 6.25229e+00, 2.03848e-04, 2.20060e-04
2042, 2389, 7.57393e+01, 7.32693e+00, 2.80677e+02, 2.80677e+02, 7.20000e+01, 9.98326e-01, 6.25617e+00, 2.03848e-04, 2.20060e-04
2043, 2390, 7.57710e+01, 7.32672e+00, 2.80366e+02, 2.80366e+02, 7.20000e+01, 9.97908e-01, 6.26348e+00, 2.03848e-04, 2.20060e-04
2044, 2391, 7.58027e+01, 7.32464e+00, 2.80203e+02, 2.80203e+02, 7.20000e+01, 9.97491e-01, 6.27161e+00, 2.03848e-04, 2.20060e-04
2045, 2391, 7.58027e+01, 7.32368e+00, 2.80203e+02, 2.80203e+02, 7.20000e+01, 9.97072e-01, 6.27502e+00, 2.03848e-04, 2.20060e-04
2046, 2391, 7.58027e+01, 7.32393e+00, 2.80203e+02, 2.80203e+02, 7.20000e+01, 9.97491e-01, 6.27388e+00, 2.03848e-04, 2.20060e-04
2047, 2391, 7.58027e+01, 7.32785e+00, 2.81349e+02, 2.81349e+02, 7.20000e+01, 9.97491e-01, 6.27647e+00, 2.03848e-04, 2.20060e-04
2048, 2391, 7.58027e+01, 7.33053e+00, 2.81349e+02, 2.81349e+02, 7.20000e+01, 9.97909e-01, 6.27475e+00, 2.03848e-04, 2.20060e-04
2049, 2390, 7.57710e+01, 7.33123e+00, 2.81185e+02, 2.81185e+02, 7.20000e+01, 9.98745e-01, 6.26013e+00, 2.03848e-04, 2.20060e-04
2050, 2390, 7.57710e+01, 7.33194e+00, 2.79453e+02, 2.79453e+02, 7.20000e+01, 9.99163e-01, 6.26034e+00, 2.03848e-04, 2.20060e-04
2051, 2390, 7.57710e+01, 7.33371e+00, 2.79453e+02, 2.79453e+02, 7.20000e+01, 9.99163e-01, 6.26577e+00, 2.03848e-04, 2.20060e-04
2052, 2390, 7.57710e+01, 7.33526e+00, 2.79453e+02, 2.79453e+02, 7.20000e+01, 9.99582e-01, 6.26633e+00, 2.03848e-04, 2.20060e-04
2053, 2390, 7.57710e+01, 7.33715e+00, 2.79453e+02, 2.79453e+02, 7.20000e+01, 9.99582e-01, 6.27297e+00, 2.03848e-04, 2.20060e-04
2054, 2391, 7.58027e+01, 7.33706e+00, 2.78634e+02, 2.78634e+02, 7.20000e+01, 9.99582e-01, 6.27046e+00, 2.03848e-04, 2.20060e-04
2055, 2392, 7.58344e+01, 7.33669e+00, 2.77858e+02, 2.77858e+02, 7.20000e+01, 9.99164e-01, 6.27658e+00, 2.03848e-04, 2.20060e-04
2056, 2394, 7.58978e+01, 7.32118e+00, 2.77531e+02, 2.77531e+02, 7.20000e+01, 9.98747e-01, 6.28345e+00, 2.03848e-04, 2.20060e-04
2057, 2394, 7.58978e+01, 7.32023e+00, 2.77531e+02, 2.77531e+02, 7.20000e+01, 9.97911e-01, 6.28774e+00, 2.03848e-04, 2.20060e-04
2058, 2394, 7.58978e+01, 7.31889e+00, 2.77531e+02, 2.77531e+02, 7.20000e+01, 9.97911e-01, 6.28952e+00, 2.03848e-04, 2.20060e-04
2059, 2394, 7.58978e+01, 7.32027e+00, 2.77531e+02, 2.77531e+02, 7.20000e+01, 9.98329e-01, 6.29267e+00, 2.03848e-04, 2.20060e-04
2060, 2394, 7.58978e+01, 7.32259e+00, 2.77531e+02, 2.77531e+02, 7.20000e+01, 9.98329e-01, 6.29467e+00, 2.03848e-04, 2.20060e-04
2061, 2395, 7.59295e+01, 7.31119e+00, 2.72945e+02, 2.72945e+02, 7.20000e+01, 9.98330e-01, 6.29037e+00, 2.03848e-04, 2.20060e-04
2062, 2395, 7.59295e+01, 7.31433e+00, 2.72945e+02, 2.72945e+02, 7.20000e+01, 9.97912e-01, 6.28975e+00, 2.03848e-04, 2.20060e-04
2063, 2396, 7.59612e+01, 7.31670e+00, 2.72672e+02, 2.72672e+02, 7.20000e+01, 9.98331e-01, 6.28724e+00, 2.03848e-04, 2.20060e-04
2064, 2396, 7.59612e+01, 7.31603e+00, 2.72672e+02, 2.72672e+02, 7.20000e+01, 9.98331e-01, 6.27876e+00, 2.03848e-04, 2.20060e-04
2065, 2397, 7.59929e+01, 7.30127e+00, 2.68087e+02, 2.68087e+02, 7.20000e+01, 9.98331e-01, 6.28588e+00, 2.03848e-04, 2.20060e-04
2066, 2397, 7.59929e+01, 7.30146e+00, 2.68087e+02, 2.68087e+02, 7.20000e+01, 9.97914e-01, 6.28748e+00, 2.03848e-04, 2.20060e-04
2067, 2397, 7.59929e+01, 7.30191e+00, 2.68087e+02, 2.68087e+02, 7.20000e+01, 9.98331e-01, 6.29106e+00, 2.03848e-04, 2.20060e-04
2068, 2397, 7.59929e+01, 7.30349e+00, 2.68087e+02, 2.68087e+02, 7.20000e+01, 9.98748e-01, 6.28410e+00, 2.03848e-04, 2.20060e-04
2069, 2397, 7.59929e+01, 7.30542e+00, 2.68087e+02, 2.68087e+02, 7.20000e+01, 9.98748e-01, 6.28642e+00, 2.03848e-04, 2.20060e-04
2070, 2398, 7.60247e+01, 7.30245e+00, 2.67596e+02, 2.67596e+02, 7.20000e+01, 9.98749e-01, 6.28333e+00, 2.03848e-04, 2.20060e-04
2071, 2398, 7.60247e+01, 7.30016e+00, 2.67596e+02, 2.67596e+02, 7.20000e+01, 9.98332e-01, 6.28851e+00, 2.03848e-04, 2.20060e-04
2072, 2398, 7.60247e+01, 7.29880e+00, 2.67596e+02, 2.67596e+02, 7.20000e+01, 9.98749e-01, 6.28955e+00, 2.03848e-04, 2.20060e-04
2073, 2398, 7.60247e+01, 7.29919e+00, 2.67596e+02, 2.67596e+02, 7.20000e+01, 9.98749e-01, 6.28995e+00, 2.03848e-04, 2.20060e-04
2074, 2399, 7.60564e+01, 7.29761e+00, 2.67323e+02, 2.67323e+02, 7.20000e+01, 9.98749e-01, 6.29192e+00, 2.03848e-04, 2.20060e-04
2075, 2399, 7.60564e+01, 7.29405e+00, 2.67323e+02, 2.67323e+02, 7.20000e+01, 9.98749e-01, 6.29484e+00, 2.03848e-04, 2.20060e-04
2076, 2399, 7.60564e+01, 7.28968e+00, 2.67323e+02, 2.67323e+02, 7.20000e+01, 9.98749e-01, 6.28457e+00, 2.03848e-04, 2.20060e-04
2077, 2400, 7.60881e+01, 7.27634e+00, 2.66091e+02, 2.66091e+02, 7.20000e+01, 9.98750e-01, 6.29571e+00, 2.03848e-04, 2.20060e-04
2078, 2401, 7.61198e+01, 7.27746e+00, 2.66037e+02, 2.66037e+02, 7.20000e+01, 9.98751e-01, 6.30188e+00, 2.03848e-04, 2.20060e-04
2079, 2402, 7.61515e+01, 7.26636e+00, 2.65109e+02, 2.65109e+02, 7.20000e+01, 9.98751e-01, 6.29861e+00, 2.03848e-04, 2.20060e-04
2080, 2402, 7.61515e+01, 7.26870e+00, 2.65109e+02, 2.65109e+02, 7.20000e+01, 9.98335e-01, 6.29880e+00, 2.03848e-04, 2.20060e-04
2081, 2402, 7.61515e+01, 7.27197e+00, 2.65109e+02, 2.65109e+02, 7.20000e+01, 9.98335e-01, 6.29662e+00, 2.03848e-04, 2.20060e-04
2082, 2402, 7.61515e+01, 7.27510e+00, 2.65109e+02, 2.65109e+02, 7.20000e+01, 9.98335e-01, 6.30246e+00, 2.03848e-04, 2.20060e-04
2083, 2403, 7.61832e+01, 7.27812e+00, 2.64727e+02, 2.64727e+02, 7.20000e+01, 9.99168e-01, 6.30852e+00, 2.03848e-04, 2.20060e-04
2084, 2405, 7.62466e+01, 7.27635e+00, 2.63004e+02, 2.63004e+02, 7.20000e+01, 9.98753e-01, 6.31703e+00, 2.03848e-04, 2.20060e-04
2085, 2405, 7.62466e+01, 7.27961e+00, 2.63004e+02, 2.63004e+02, 7.20000e+01, 9.97921e-01, 6.31446e+00, 2.03848e-04, 2.20060e-04
2086, 2407, 7.63100e+01, 7.27563e+00, 2.61803e+02, 2.61803e+02, 7.20000e+01, 9.97923e-01, 6.32004e+00, 2.03848e-04, 2.20060e-04
2087, 2407, 7.63100e+01, 7.27606e+00, 2.61803e+02, 2.61803e+02, 7.20000e+01, 9.97092e-01, 6.31784e+00, 2.03848e-04, 2.20060e-04
2088, 2408, 7.63417e+01, 7.27416e+00, 2.60875e+02, 2.60875e+02, 7.20000e+01, 9.97093e-01, 6.31984e+00, 2.03848e-04, 2.20060e-04
2089, 2408, 7.63417e+01, 7.27432e+00, 2.60875e+02, 2.60875e+02, 7.20000e+01, 9.96678e-01, 6.32187e+00, 2.03848e-04, 2.20060e-04
2090, 2408, 7.63417e+01, 7.27381e+00, 2.60875e+02, 2.60875e+02, 7.20000e+01, 9.96678e-01, 6.31965e+00, 2.03848e-04, 2.20060e-04
2091, 2409, 7.63734e+01, 7.27477e+00, 2.60056e+02, 2.60056e+02, 7.20000e+01, 9.97509e-01, 6.32585e+00, 2.03848e-04, 2.20060e-04
2092, 2409, 7.63734e+01, 7.27507e+00, 2.60056e+02, 2.60056e+02, 7.20000e+01, 9.97509e-01, 6.31793e+00, 2.03848e-04, 2.20060e-04
2093, 2409, 7.63734e+01, 7.27385e+00, 2.60056e+02, 2.60056e+02, 7.20000e+01, 9.97509e-01, 6.31289e+00, 2.03848e-04, 2.20060e-04
2094, 2409, 7.63734e+01, 7.27100e+00, 2.60056e+02, 2.60056e+02, 7.20000e+01, 9.98340e-01, 6.31308e+00, 2.03848e-04, 2.20060e-04
2095, 2412, 7.64685e+01, 7.26932e+00, 2.59674e+02, 2.59674e+02, 7.20000e+01, 9.98342e-01, 6.32236e+00, 2.03848e-04, 2.20060e-04
2096, 2413, 7.65002e+01, 7.25532e+00, 2.58528e+02, 2.58528e+02, 7.20000e+01, 9.97513e-01, 6.32927e+00, 2.03848e-04, 2.20060e-04
2097, 2414, 7.65319e+01, 7.24442e+00, 2.55948e+02, 2.55948e+02, 7.20000e+01, 9.97100e-01, 6.33183e+00, 2.03848e-04, 2.20060e-04
2098, 2415, 7.65636e+01, 7.24809e+00, 2.55675e+02, 2.55675e+02, 7.20000e+01, 9.97101e-01, 6.34030e+00, 2.03848e-04, 2.20060e-04
2099, 2415, 7.65636e+01, 7.25052e+00, 2.55675e+02, 2.55675e+02, 7.20000e+01, 9.96687e-01, 6.32693e+00, 2.03848e-04, 2.20060e-04
2100, 2415, 7.65636e+01, 7.25396e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96687e-01, 6.33548e+00, 1.90258e-04, 2.20060e-04
2101, 2415, 7.65636e+01, 7.25689e+00, 2.55675e+02, 2.55675e+02, 7.20000e+01, 9.96687e-01, 6.33594e+00, 1.90258e-04, 2.20060e-04
2102, 2417, 7.66270e+01, 7.24790e+00, 2.55239e+02, 2.55239e+02, 7.20000e+01, 9.97104e-01, 6.34416e+00, 1.90258e-04, 2.20060e-04
2103, 2418, 7.66587e+01, 7.25233e+00, 2.56549e+02, 2.56549e+02, 7.20000e+01, 9.97519e-01, 6.34188e+00, 1.90258e-04, 2.20060e-04
2104, 2419, 7.66904e+01, 7.25613e+00, 2.56276e+02, 2.56276e+02, 7.20000e+01, 9.97106e-01, 6.34777e+00, 1.90258e-04, 2.20060e-04
2105, 2419, 7.66904e+01, 7.25256e+00, 2.56276e+02, 2.56276e+02, 7.20000e+01, 9.97520e-01, 6.32868e+00, 1.90258e-04, 2.20060e-04
2106, 2419, 7.66904e+01, 7.25163e+00, 2.58146e+02, 2.58146e+02, 7.20000e+01, 9.97933e-01, 6.33360e+00, 1.90258e-04, 2.20060e-04
2107, 2419, 7.66904e+01, 7.24366e+00, 2.64061e+02, 2.64061e+02, 7.20000e+01, 9.96279e-01, 6.35053e+00, 1.90258e-04, 2.20060e-04
2108, 2420, 7.67221e+01, 7.24519e+00, 2.61778e+02, 2.61778e+02, 7.20000e+01, 9.95868e-01, 6.36121e+00, 1.90258e-04, 2.20060e-04
2109, 2423, 7.68172e+01, 7.24750e+00, 2.58939e+02, 2.58939e+02, 7.20000e+01, 9.95460e-01, 6.37456e+00, 1.90258e-04, 2.20060e-04
2110, 2423, 7.68172e+01, 7.27577e+00, 2.61332e+02, 2.61332e+02, 7.20000e+01, 9.94222e-01, 6.38238e+00, 1.90258e-04, 2.20060e-04
2111, 2423, 7.68172e+01, 7.28212e+00, 2.61332e+02, 2.61332e+02, 7.20000e+01, 9.94635e-01, 6.38314e+00, 1.90258e-04, 2.20060e-04
2112, 2424, 7.68489e+01, 7.28597e+00, 2.61178e+02, 2.61178e+02, 7.20000e+01, 9.94637e-01, 6.39671e+00, 1.90258e-04, 2.20060e-04
2113, 2424, 7.68489e+01, 7.29106e+00, 2.61178e+02, 2.61178e+02, 7.20000e+01, 9.94224e-01, 6.37424e+00, 1.90258e-04, 2.20060e-04
2114, 2424, 7.68489e+01, 7.29196e+00, 2.61178e+02, 2.61178e+02, 7.20000e+01, 9.94637e-01, 6.37024e+00, 1.90258e-04, 2.20060e-04
2115, 2424, 7.68489e+01, 7.29397e+00, 2.61178e+02, 2.61178e+02, 7.20000e+01, 9.95050e-01, 6.36857e+00, 1.90258e-04, 2.20060e-04
2116, 2425, 7.68806e+01, 7.27652e+00, 2.60032e+02, 2.60032e+02, 7.20000e+01, 9.95876e-01, 6.34509e+00, 1.90258e-04, 2.20060e-04
2117, 2424, 7.68489e+01, 7.27342e+00, 2.59759e+02, 2.59759e+02, 7.20000e+01, 9.96287e-01, 6.35155e+00, 1.90258e-04, 2.20060e-04
2118, 2424, 7.68489e+01, 7.27038e+00, 2.60468e+02, 2.60468e+02, 7.20000e+01, 9.96700e-01, 6.35096e+00, 1.90258e-04, 2.20060e-04
2119, 2427, 7.69440e+01, 7.25585e+00, 2.57957e+02, 2.57957e+02, 7.20000e+01, 9.97116e-01, 6.34445e+00, 1.90258e-04, 2.20060e-04
2120, 2428, 7.69758e+01, 7.26151e+00, 2.56320e+02, 2.56320e+02, 7.20000e+01, 9.95881e-01, 6.36796e+00, 1.90258e-04, 2.20060e-04
2121, 2430, 7.70392e+01, 7.24392e+00, 2.54047e+02, 2.54047e+02, 7.20000e+01, 9.95473e-01, 6.36723e+00, 1.90258e-04, 2.20060e-04
2122, 2430, 7.70392e+01, 7.24953e+00, 2.54047e+02, 2.54047e+02, 7.20000e+01, 9.95473e-01, 6.37392e+00, 1.90258e-04, 2.20060e-04
2123, 2431, 7.70709e+01, 7.26219e+00, 2.53610e+02, 2.53610e+02, 7.20000e+01, 9.95475e-01, 6.38040e+00, 1.90258e-04, 2.20060e-04
2124, 2431, 7.70709e+01, 7.26904e+00, 2.53610e+02, 2.53610e+02, 7.20000e+01, 9.95064e-01, 6.38730e+00, 1.90258e-04, 2.20060e-04
2125, 2431, 7.70709e+01, 7.27485e+00, 2.53610e+02, 2.53610e+02, 7.20000e+01, 9.95064e-01, 6.39633e+00, 1.90258e-04, 2.20060e-04
2126, 2432, 7.71026e+01, 7.27656e+00, 2.54047e+02, 2.54047e+02, 7.20000e+01, 9.95477e-01, 6.38051e+00, 1.90258e-04, 2.20060e-04
2127, 2432, 7.71026e+01, 7.28290e+00, 2.53010e+02, 2.53010e+02, 7.20000e+01, 9.95477e-01, 6.38267e+00, 1.90258e-04, 2.20060e-04
2128, 2432, 7.71026e+01, 7.28116e+00, 2.54156e+02, 2.54156e+02, 7.20000e+01, 9.95477e-01, 6.37404e+00, 1.90258e-04, 2.20060e-04
2129, 2433, 7.71343e+01, 7.27952e+00, 2.54559e+02, 2.54559e+02, 7.20000e+01, 9.95890e-01, 6.36876e+00, 1.90258e-04, 2.20060e-04
