controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2589, 1783, 2.25775e+01, 8.54432e+00, 6.04476e+00, 6.04476e+00, -2.00000e+01, 4.54851e-01, 3.43974e+00
2590, 1783, 2.25775e+01, 8.32234e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.41952e-01, 3.38933e+00
2591, 1780, 2.25395e+01, 8.41737e+00, 5.63801e+00, 5.63801e+00, -3.00000e+01, 4.35955e-01, 3.39624e+00
2592, 1780, 2.25395e+01, 8.47717e+00, 6.08831e+00, 6.08831e+00, -3.00000e+01, 4.35393e-01, 3.37877e+00
2593, 1771, 2.24255e+01, 8.56021e+00, 5.19419e+00, 5.19419e+00, -3.00000e+01, 4.37041e-01, 3.37748e+00
2594, 1775, 2.24762e+01, 8.57548e+00, 5.18310e+00, 5.18310e+00, -3.00000e+01, 4.33239e-01, 3.43336e+00
2595, 1774, 2.24635e+01, 8.66030e+00, 5.86821e+00, 5.86821e+00, -3.00000e+01, 4.45321e-01, 3.49009e+00
2596, 1772, 2.24382e+01, 8.64304e+00, 6.10044e+00, 6.10044e+00, -3.00000e+01, 4.54853e-01, 3.35801e+00
2597, 1776, 2.24888e+01, 8.45141e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.40878e-01, 3.28621e+00
2598, 1779, 2.25268e+01, 8.49920e+00, 5.47374e+00, 5.47374e+00, -6.00000e+00, 4.31141e-01, 3.23104e+00
2599, 1780, 2.25395e+01, 8.55816e+00, 6.12265e+00, 6.12265e+00, -6.00000e+00, 4.29775e-01, 3.30697e+00
2600, 1772, 2.24382e+01, 8.63698e+00, 6.18071e+00, 6.18071e+00, -6.00000e+00, 4.31716e-01, 3.31893e+00
2601, 1774, 2.24635e+01, 8.61723e+00, 6.14587e+00, 6.14587e+00, -6.00000e+00, 4.43067e-01, 3.16215e+00
2602, 1778, 2.25142e+01, 8.62977e+00, 6.76130e+00, 6.76130e+00, -6.00000e+00, 4.47132e-01, 3.17591e+00
2603, 1777, 2.25015e+01, 8.59328e+00, 6.58712e+00, 6.58712e+00, -6.00000e+00, 4.71019e-01, 3.07290e+00
2604, 1781, 2.25522e+01, 8.25440e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.54239e-01, 3.11991e+00
2605, 1782, 2.25648e+01, 8.32982e+00, 5.49662e+00, 5.49662e+00, -1.00000e+01, 4.42761e-01, 3.14745e+00
2606, 1783, 2.25775e+01, 8.41088e+00, 5.98639e+00, 5.98639e+00, -1.00000e+01, 4.37465e-01, 3.11793e+00
2607, 1777, 2.25015e+01, 8.55282e+00, 5.77738e+00, 5.77738e+00, -1.00000e+01, 4.48509e-01, 3.10781e+00
2608, 1779, 2.25268e+01, 8.55187e+00, 5.82382e+00, 5.82382e+00, -1.00000e+01, 4.48567e-01, 3.24635e+00
2609, 1780, 2.25395e+01, 8.57952e+00, 5.99698e+00, 5.99698e+00, -1.00000e+01, 4.60112e-01, 3.33108e+00
2610, 1781, 2.25522e+01, 8.55997e+00, 6.28781e+00, 6.28781e+00, -1.00000e+01, 4.74453e-01, 3.29552e+00
2611, 1784, 2.25901e+01, 8.25811e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.55157e-01, 3.19203e+00
2612, 1783, 2.25775e+01, 8.32658e+00, 5.93671e+00, 5.93671e+00, -1.80000e+01, 4.45317e-01, 3.30499e+00
2613, 1788, 2.26408e+01, 8.38635e+00, 6.58698e+00, 6.58698e+00, -1.80000e+01, 4.44072e-01, 3.35560e+00
2614, 1786, 2.26155e+01, 8.48554e+00, 5.48332e+00, 5.48332e+00, -1.80000e+01, 4.42889e-01, 3.28157e+00
2615, 1786, 2.26155e+01, 8.49612e+00, 6.09663e+00, 6.09663e+00, -1.80000e+01, 4.50728e-01, 3.40435e+00
2616, 1786, 2.26155e+01, 8.58136e+00, 6.50305e+00, 6.50305e+00, -1.80000e+01, 4.63046e-01, 3.49614e+00
2617, 1788, 2.26408e+01, 8.57996e+00, 6.74518e+00, 6.74518e+00, -1.80000e+01, 4.82103e-01, 3.42392e+00
2618, 1790, 2.26661e+01, 8.31063e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.54190e-01, 3.31840e+00
2619, 1791, 2.26788e+01, 8.37679e+00, 6.59763e+00, 6.59763e+00, -1.60000e+01, 4.40536e-01, 3.31681e+00
2620, 1791, 2.26788e+01, 8.44687e+00, 6.57440e+00, 6.57440e+00, -1.60000e+01, 4.42769e-01, 3.35355e+00
2621, 1785, 2.26028e+01, 8.56213e+00, 6.08670e+00, 6.08670e+00, -1.60000e+01, 4.47059e-01, 3.30218e+00
2622, 1790, 2.26661e+01, 8.56262e+00, 6.02864e+00, 6.02864e+00, -1.60000e+01, 4.53631e-01, 3.35374e+00
2623, 1792, 2.26914e+01, 8.58753e+00, 7.05083e+00, 7.05083e+00, -1.60000e+01, 4.62612e-01, 3.40345e+00
2624, 1794, 2.27168e+01, 8.55518e+00, 6.78376e+00, 6.78376e+00, -1.60000e+01, 4.79376e-01, 3.48097e+00
2625, 1797, 2.27548e+01, 8.35544e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.66333e-01, 3.33024e+00
2626, 1799, 2.27801e+01, 8.39879e+00, 5.65740e+00, 5.65740e+00, -2.40000e+01, 4.60256e-01, 3.34638e+00
2627, 1797, 2.27548e+01, 8.47584e+00, 6.19223e+00, 6.19223e+00, -2.40000e+01, 4.61881e-01, 3.33747e+00
2628, 1792, 2.26914e+01, 8.59052e+00, 5.36778e+00, 5.36778e+00, -2.40000e+01, 4.59821e-01, 3.47163e+00
2629, 1795, 2.27294e+01, 8.61787e+00, 5.17038e+00, 5.17038e+00, -2.40000e+01, 4.69081e-01, 3.45082e+00
2630, 1791, 2.26788e+01, 8.65491e+00, 5.98321e+00, 5.98321e+00, -2.40000e+01, 4.75154e-01, 3.38304e+00
2631, 1794, 2.27168e+01, 8.62050e+00, 5.95999e+00, 5.95999e+00, -2.40000e+01, 4.93868e-01, 3.44985e+00
2632, 1792, 2.26914e+01, 8.39942e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.73772e-01, 3.37139e+00
2633, 1793, 2.27041e+01, 8.45025e+00, 5.80596e+00, 5.80596e+00, -1.00000e+01, 4.74624e-01, 3.42253e+00
2634, 1795, 2.27294e+01, 8.50787e+00, 6.29366e+00, 6.29366e+00, -1.00000e+01, 4.63510e-01, 3.45525e+00
2635, 1792, 2.26914e+01, 8.61367e+00, 5.65501e+00, 5.65501e+00, -1.00000e+01, 4.56473e-01, 3.39035e+00
2636, 1788, 2.26408e+01, 8.60868e+00, 6.09626e+00, 6.09626e+00, -1.00000e+01, 4.64206e-01, 3.52946e+00
2637, 1794, 2.27168e+01, 8.64119e+00, 6.20077e+00, 6.20077e+00, -1.00000e+01, 4.72129e-01, 3.48831e+00
2638, 1794, 2.27168e+01, 8.61782e+00, 6.31688e+00, 6.31688e+00, -1.00000e+01, 4.82163e-01, 3.39947e+00
2639, 1792, 2.26914e+01, 8.35953e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.60379e-01, 3.37455e+00
2640, 1791, 2.26788e+01, 8.44380e+00, 6.42139e+00, 6.42139e+00, -6.00000e+00, 4.53378e-01, 3.37841e+00
2641, 1794, 2.27168e+01, 8.48735e+00, 6.85103e+00, 6.85103e+00, -6.00000e+00, 4.56522e-01, 3.28719e+00
2642, 1788, 2.26408e+01, 8.58598e+00, 6.08465e+00, 6.08465e+00, -6.00000e+00, 4.46309e-01, 3.30700e+00
2643, 1787, 2.26281e+01, 8.56067e+00, 5.68984e+00, 5.68984e+00, -6.00000e+00, 4.60548e-01, 3.37964e+00
2644, 1792, 2.26914e+01, 8.58105e+00, 6.27044e+00, 6.27044e+00, -6.00000e+00, 4.70424e-01, 3.43742e+00
2645, 1794, 2.27168e+01, 8.53069e+00, 6.36333e+00, 6.36333e+00, -6.00000e+00, 4.86065e-01, 3.45956e+00
2646, 1797, 2.27548e+01, 8.25967e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.65776e-01, 3.30762e+00
2647, 1797, 2.27548e+01, 8.34389e+00, 5.43438e+00, 5.43438e+00, 0.00000e+00, 4.49082e-01, 3.32759e+00
2648, 1798, 2.27674e+01, 8.42278e+00, 6.21545e+00, 6.21545e+00, 0.00000e+00, 4.42158e-01, 3.40728e+00
2649, 1793, 2.27041e+01, 8.56472e+00, 5.86710e+00, 5.86710e+00, 0.00000e+00, 4.43949e-01, 3.30309e+00
2650, 1795, 2.27294e+01, 8.54600e+00, 5.72775e+00, 5.72775e+00, 0.00000e+00, 4.45682e-01, 3.33842e+00
2651, 1793, 2.27041e+01, 8.58809e+00, 6.02966e+00, 6.02966e+00, 0.00000e+00, 4.63469e-01, 3.32176e+00
2652, 1792, 2.26914e+01, 8.59629e+00, 6.63348e+00, 6.63348e+00, 0.00000e+00, 4.77121e-01, 3.25059e+00
2653, 1797, 2.27548e+01, 8.30166e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.58542e-01, 3.20353e+00
2654, 1798, 2.27674e+01, 8.37675e+00, 5.93677e+00, 5.93677e+00, -1.60000e+01, 4.47164e-01, 3.24083e+00
2655, 1800, 2.27928e+01, 8.45163e+00, 6.19223e+00, 6.19223e+00, -1.60000e+01, 4.39444e-01, 3.33901e+00
2656, 1792, 2.26914e+01, 8.60155e+00, 6.19223e+00, 6.19223e+00, -1.60000e+01, 4.45312e-01, 3.23290e+00
2657, 1792, 2.26914e+01, 8.63986e+00, 5.93711e+00, 5.93711e+00, -1.60000e+01, 4.53683e-01, 3.29502e+00
2658, 1794, 2.27168e+01, 8.69805e+00, 6.78478e+00, 6.78478e+00, -1.60000e+01, 4.57079e-01, 3.33203e+00
2659, 1790, 2.26661e+01, 8.66618e+00, 7.06346e+00, 7.06346e+00, -1.60000e+01, 4.81564e-01, 3.17717e+00
2660, 1795, 2.27294e+01, 8.41961e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.64067e-01, 3.18545e+00
2661, 1797, 2.27548e+01, 8.47003e+00, 7.07508e+00, 7.07508e+00, -2.20000e+01, 4.50195e-01, 3.06793e+00
2662, 1797, 2.27548e+01, 8.49767e+00, 7.10923e+00, 7.10923e+00, -2.20000e+01, 4.49082e-01, 3.12191e+00
2663, 1796, 2.27421e+01, 8.58742e+00, 7.12084e+00, 7.12084e+00, -2.20000e+01, 4.47661e-01, 3.23496e+00
2664, 1794, 2.27168e+01, 8.58527e+00, 6.47058e+00, 6.47058e+00, -2.20000e+01, 4.54292e-01, 3.14113e+00
2665, 1798, 2.27674e+01, 8.64888e+00, 6.52863e+00, 6.52863e+00, -2.20000e+01, 4.57731e-01, 3.24242e+00
2666, 1798, 2.27674e+01, 8.61189e+00, 5.94804e+00, 5.94804e+00, -2.20000e+01, 4.77753e-01, 3.24389e+00
2667, 1800, 2.27928e+01, 8.36622e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.53333e-01, 3.29279e+00
2668, 1800, 2.27928e+01, 8.42503e+00, 4.93780e+00, 4.93780e+00, -2.80000e+01, 4.35556e-01, 3.25927e+00
2669, 1802, 2.28181e+01, 8.48924e+00, 5.11198e+00, 5.11198e+00, -2.80000e+01, 4.35072e-01, 3.33343e+00
2670, 1798, 2.27674e+01, 8.60375e+00, 4.96103e+00, 4.96103e+00, -2.80000e+01, 4.37152e-01, 3.36010e+00
2671, 1803, 2.28307e+01, 8.60828e+00, 5.22810e+00, 5.22810e+00, -2.80000e+01, 4.45369e-01, 3.49773e+00
2672, 1807, 2.28814e+01, 8.65054e+00, 5.54162e+00, 5.54162e+00, -2.80000e+01, 4.51577e-01, 3.43025e+00
2673, 1807, 2.28814e+01, 8.62842e+00, 6.20350e+00, 6.20350e+00, -2.80000e+01, 4.68179e-01, 3.40773e+00
2674, 1810, 2.29194e+01, 8.44245e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.60773e-01, 3.40785e+00
2675, 1811, 2.29320e+01, 8.48048e+00, 6.06628e+00, 6.06628e+00, 8.00000e+00, 4.50580e-01, 3.34579e+00
2676, 1810, 2.29194e+01, 8.53547e+00, 5.86888e+00, 5.86888e+00, 8.00000e+00, 4.53591e-01, 3.34015e+00
2677, 1810, 2.29194e+01, 8.61994e+00, 4.66229e+00, 4.66229e+00, 8.00000e+00, 4.61878e-01, 3.21982e+00
2678, 1811, 2.29320e+01, 8.62404e+00, 4.31489e+00, 4.31489e+00, 8.00000e+00, 4.71010e-01, 3.29349e+00
2679, 1813, 2.29574e+01, 8.61250e+00, 4.25683e+00, 4.25683e+00, 8.00000e+00, 4.85383e-01, 3.27118e+00
2680, 1809, 2.29067e+01, 8.61577e+00, 4.43101e+00, 4.43101e+00, 8.00000e+00, 5.06910e-01, 3.24773e+00
2681, 1812, 2.29447e+01, 8.29883e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 4.89514e-01, 3.22266e+00
2682, 1814, 2.29700e+01, 8.37027e+00, 4.24522e+00, 4.24522e+00, 1.60000e+01, 4.79052e-01, 3.21571e+00
2683, 1814, 2.29700e+01, 8.43218e+00, 4.83795e+00, 4.83795e+00, 1.60000e+01, 4.71334e-01, 3.30424e+00
2684, 1806, 2.28687e+01, 8.60464e+00, 5.63918e+00, 5.63918e+00, 1.60000e+01, 4.75083e-01, 3.38174e+00
2685, 1807, 2.28814e+01, 8.58381e+00, 5.62756e+00, 5.62756e+00, 1.60000e+01, 4.83675e-01, 3.42420e+00
2686, 1811, 2.29320e+01, 8.60497e+00, 6.34750e+00, 6.34750e+00, 1.60000e+01, 4.89232e-01, 3.41303e+00
2687, 1817, 2.30080e+01, 8.59486e+00, 7.63643e+00, 7.63643e+00, 1.60000e+01, 5.07980e-01, 3.38844e+00
2688, 1817, 2.30080e+01, 8.22999e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.81563e-01, 3.28147e+00
2689, 1821, 2.30587e+01, 8.34068e+00, 7.99534e+00, 7.99534e+00, 0.00000e+00, 4.65678e-01, 3.32171e+00
2690, 1817, 2.30080e+01, 8.43908e+00, 9.01719e+00, 9.01719e+00, 0.00000e+00, 4.59549e-01, 3.42649e+00
2691, 1811, 2.29320e+01, 8.58277e+00, 7.18251e+00, 7.18251e+00, 0.00000e+00, 4.57206e-01, 3.34886e+00
2692, 1807, 2.28814e+01, 8.61077e+00, 7.19412e+00, 7.19412e+00, 0.00000e+00, 4.58218e-01, 3.53811e+00
2693, 1804, 2.28434e+01, 8.69114e+00, 6.95027e+00, 6.95027e+00, 0.00000e+00, 4.77273e-01, 3.50219e+00
2694, 1810, 2.29194e+01, 8.65341e+00, 6.92705e+00, 6.92705e+00, 0.00000e+00, 4.82320e-01, 3.47020e+00
2695, 1812, 2.29447e+01, 8.39371e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.63024e-01, 3.45233e+00
2696, 1813, 2.29574e+01, 8.42137e+00, 5.22010e+00, 5.22010e+00, -2.60000e+01, 4.48428e-01, 3.26817e+00
2697, 1817, 2.30080e+01, 8.47729e+00, 5.58007e+00, 5.58007e+00, -2.60000e+01, 4.45790e-01, 3.28062e+00
2698, 1815, 2.29827e+01, 8.56583e+00, 5.49826e+00, 5.49826e+00, -2.60000e+01, 4.45179e-01, 3.20998e+00
2699, 1813, 2.29574e+01, 8.55109e+00, 5.44309e+00, 5.44309e+00, -2.60000e+01, 4.45119e-01, 3.35375e+00
2700, 1815, 2.29827e+01, 8.56725e+00, 6.55397e+00, 6.55397e+00, -2.60000e+01, 4.61157e-01, 3.44337e+00
2701, 1817, 2.30080e+01, 8.55255e+00, 6.72815e+00, 6.72815e+00, -2.60000e+01, 4.65603e-01, 3.54910e+00
2702, 1819, 2.30333e+01, 8.38647e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.45849e-01, 3.47225e+00
2703, 1819, 2.30333e+01, 8.43754e+00, 6.50579e+00, 6.50579e+00, -1.00000e+01, 4.44200e-01, 3.39803e+00
2704, 1820, 2.30460e+01, 8.49743e+00, 7.02833e+00, 7.02833e+00, -1.00000e+01, 4.40110e-01, 3.38509e+00
2705, 1820, 2.30460e+01, 8.58328e+00, 6.51321e+00, 6.51321e+00, -1.00000e+01, 4.45604e-01, 3.43428e+00
2706, 1821, 2.30587e+01, 8.56955e+00, 6.90801e+00, 6.90801e+00, -1.00000e+01, 4.48655e-01, 3.41476e+00
2707, 1821, 2.30587e+01, 8.60989e+00, 7.79106e+00, 7.79106e+00, -1.00000e+01, 4.65678e-01, 3.42139e+00
2708, 1823, 2.30840e+01, 8.60742e+00, 7.80147e+00, 7.80147e+00, -1.00000e+01, 4.79978e-01, 3.37216e+00
2709, 1825, 2.31093e+01, 8.28837e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.65205e-01, 3.33863e+00
2710, 1829, 2.31600e+01, 8.35234e+00, 7.16176e+00, 7.16176e+00, -4.00000e+00, 4.58721e-01, 3.46965e+00
2711, 1830, 2.31726e+01, 8.43677e+00, 7.54495e+00, 7.54495e+00, -4.00000e+00, 4.56284e-01, 3.44756e+00
2712, 1826, 2.31220e+01, 8.55721e+00, 6.67403e+00, 6.67403e+00, -4.00000e+00, 4.50712e-01, 3.42806e+00
2713, 1824, 2.30967e+01, 8.56588e+00, 6.49349e+00, 6.49349e+00, -4.00000e+00, 4.54496e-01, 3.53169e+00
2714, 1831, 2.31853e+01, 8.60298e+00, 6.53994e+00, 6.53994e+00, -4.00000e+00, 4.63681e-01, 3.51050e+00
2715, 1833, 2.32106e+01, 8.56193e+00, 6.24964e+00, 6.24964e+00, -4.00000e+00, 4.74632e-01, 3.46148e+00
2716, 1836, 2.32486e+01, 8.31297e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.67865e-01, 3.35264e+00
2717, 1840, 2.32993e+01, 8.35876e+00, 4.74061e+00, 4.74061e+00, -1.20000e+01, 4.58696e-01, 3.36279e+00
2718, 1842, 2.33246e+01, 8.41273e+00, 5.16973e+00, 5.16973e+00, -1.20000e+01, 4.49511e-01, 3.37397e+00
2719, 1834, 2.32233e+01, 8.52068e+00, 5.31496e+00, 5.31496e+00, -1.20000e+01, 4.59651e-01, 3.40287e+00
2720, 1836, 2.32486e+01, 8.52382e+00, 5.15239e+00, 5.15239e+00, -1.20000e+01, 4.66231e-01, 3.50707e+00
2721, 1833, 2.32106e+01, 8.55280e+00, 5.24634e+00, 5.24634e+00, -1.20000e+01, 4.76268e-01, 3.54626e+00
2722, 1832, 2.31980e+01, 8.54634e+00, 5.49019e+00, 5.49019e+00, -1.20000e+01, 4.93996e-01, 3.47434e+00
2723, 1836, 2.32486e+01, 8.27332e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.73856e-01, 3.46726e+00
2724, 1838, 2.32739e+01, 8.31555e+00, 5.03856e+00, 5.03856e+00, 8.00000e+00, 4.65724e-01, 3.27480e+00
2725, 1839, 2.32866e+01, 8.38796e+00, 5.74522e+00, 5.74522e+00, 8.00000e+00, 4.66014e-01, 3.35883e+00
2726, 1835, 2.32359e+01, 8.48648e+00, 5.36202e+00, 5.36202e+00, 8.00000e+00, 4.68120e-01, 3.28771e+00
2727, 1837, 2.32613e+01, 8.48318e+00, 5.52218e+00, 5.52218e+00, 8.00000e+00, 4.76320e-01, 3.39435e+00
2728, 1839, 2.32866e+01, 8.50322e+00, 5.99880e+00, 5.99880e+00, 8.00000e+00, 4.80696e-01, 3.36627e+00
2729, 1841, 2.33119e+01, 8.47815e+00, 6.09376e+00, 6.09376e+00, 8.00000e+00, 4.99185e-01, 3.32954e+00
2730, 1846, 2.33752e+01, 8.16495e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.77248e-01, 3.23707e+00
2731, 1849, 2.34132e+01, 8.23247e+00, 5.76866e+00, 5.76866e+00, -2.20000e+01, 4.72147e-01, 3.25847e+00
2732, 1852, 2.34512e+01, 8.30107e+00, 5.71008e+00, 5.71008e+00, -2.20000e+01, 4.65983e-01, 3.37627e+00
2733, 1845, 2.33626e+01, 8.49947e+00, 5.80263e+00, 5.80263e+00, -2.20000e+01, 4.62331e-01, 3.36636e+00
2734, 1844, 2.33499e+01, 8.49407e+00, 6.20627e+00, 6.20627e+00, -2.20000e+01, 4.66377e-01, 3.42643e+00
2735, 1844, 2.33499e+01, 8.57443e+00, 6.82275e+00, 6.82275e+00, -2.20000e+01, 4.75054e-01, 3.57579e+00
2736, 1843, 2.33372e+01, 8.54580e+00, 6.86920e+00, 6.86920e+00, -2.20000e+01, 4.81823e-01, 3.26830e+00
2737, 1846, 2.33752e+01, 8.27722e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.78332e-01, 3.35490e+00
2738, 1849, 2.34132e+01, 8.33981e+00, 7.05620e+00, 7.05620e+00, -1.80000e+01, 4.72147e-01, 3.38781e+00
2739, 1850, 2.34259e+01, 8.40107e+00, 7.98549e+00, 7.98549e+00, -1.80000e+01, 4.67027e-01, 3.45074e+00
2740, 1847, 2.33879e+01, 8.52681e+00, 6.93990e+00, 6.93990e+00, -1.80000e+01, 4.66703e-01, 3.32758e+00
2741, 1847, 2.33879e+01, 8.55555e+00, 6.76361e+00, 6.76361e+00, -1.80000e+01, 4.69410e-01, 3.40050e+00
2742, 1848, 2.34006e+01, 8.59886e+00, 7.61129e+00, 7.61129e+00, -1.80000e+01, 4.80519e-01, 3.47839e+00
2743, 1849, 2.34132e+01, 8.59231e+00, 8.73554e+00, 8.73554e+00, -1.80000e+01, 4.96485e-01, 3.39061e+00
2744, 1850, 2.34259e+01, 8.36149e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.80000e-01, 3.51617e+00
2745, 1851, 2.34385e+01, 8.41278e+00, 9.05752e+00, 9.05752e+00, 6.00000e+00, 4.65694e-01, 3.31722e+00
2746, 1854, 2.34765e+01, 8.46792e+00, 9.69670e+00, 9.69670e+00, 6.00000e+00, 4.62783e-01, 3.36971e+00
2747, 1849, 2.34132e+01, 8.57741e+00, 8.98837e+00, 8.98837e+00, 6.00000e+00, 4.65116e-01, 3.37771e+00
2748, 1852, 2.34512e+01, 8.56434e+00, 8.71850e+00, 8.71850e+00, 6.00000e+00, 4.71382e-01, 3.44098e+00
2749, 1851, 2.34385e+01, 8.57940e+00, 8.03407e+00, 8.03407e+00, 6.00000e+00, 4.80281e-01, 3.38414e+00
2750, 1855, 2.34892e+01, 8.54978e+00, 8.48938e+00, 8.48938e+00, 6.00000e+00, 4.92722e-01, 3.40876e+00
2751, 1857, 2.35145e+01, 8.10973e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.71729e-01, 3.32984e+00
2752, 1860, 2.35525e+01, 8.20834e+00, 6.29788e+00, 6.29788e+00, -8.00000e+00, 4.51075e-01, 3.41538e+00
2753, 1859, 2.35398e+01, 8.28653e+00, 6.40546e+00, 6.40546e+00, -8.00000e+00, 4.42711e-01, 3.41358e+00
2754, 1847, 2.33879e+01, 8.49454e+00, 5.56352e+00, 5.56352e+00, -8.00000e+00, 4.38008e-01, 3.48292e+00
2755, 1846, 2.33752e+01, 8.51335e+00, 4.86680e+00, 4.86680e+00, -8.00000e+00, 4.47454e-01, 3.45131e+00
2756, 1848, 2.34006e+01, 8.58297e+00, 5.48224e+00, 5.48224e+00, -8.00000e+00, 4.59957e-01, 3.53800e+00
2757, 1850, 2.34259e+01, 8.58754e+00, 5.16871e+00, 5.16871e+00, -8.00000e+00, 4.67568e-01, 3.37825e+00
2758, 1854, 2.34765e+01, 8.29835e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.56311e-01, 3.36278e+00
2759, 1856, 2.35019e+01, 8.34023e+00, 5.39309e+00, 5.39309e+00, 0.00000e+00, 4.48815e-01, 3.27293e+00
2760, 1857, 2.35145e+01, 8.40676e+00, 6.12224e+00, 6.12224e+00, 0.00000e+00, 4.47496e-01, 3.35448e+00
2761, 1861, 2.35652e+01, 8.52993e+00, 5.54479e+00, 5.54479e+00, 0.00000e+00, 4.41161e-01, 3.34299e+00
2762, 1862, 2.35778e+01, 8.52779e+00, 5.73428e+00, 5.73428e+00, 0.00000e+00, 4.44683e-01, 3.32335e+00
2763, 1863, 2.35905e+01, 8.57919e+00, 5.88524e+00, 5.88524e+00, 0.00000e+00, 4.55717e-01, 3.50368e+00
2764, 1863, 2.35905e+01, 8.56962e+00, 5.74589e+00, 5.74589e+00, 0.00000e+00, 4.69673e-01, 3.41610e+00
2765, 1864, 2.36032e+01, 8.30608e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.52790e-01, 3.27891e+00
2766, 1867, 2.36411e+01, 8.33695e+00, 5.18694e+00, 5.18694e+00, 1.20000e+01, 4.51527e-01, 3.25815e+00
2767, 1869, 2.36665e+01, 8.41670e+00, 5.49941e+00, 5.49941e+00, 1.20000e+01, 4.53719e-01, 3.35912e+00
2768, 1866, 2.36285e+01, 8.54161e+00, 5.82455e+00, 5.82455e+00, 1.20000e+01, 4.53912e-01, 3.24045e+00
2769, 1867, 2.36411e+01, 8.56590e+00, 5.59231e+00, 5.59231e+00, 1.20000e+01, 4.65988e-01, 3.30492e+00
2770, 1866, 2.36285e+01, 8.55319e+00, 5.72004e+00, 5.72004e+00, 1.20000e+01, 4.88210e-01, 3.28059e+00
2771, 1871, 2.36918e+01, 8.54185e+00, 5.63876e+00, 5.63876e+00, 1.20000e+01, 5.05077e-01, 3.28394e+00
2772, 1872, 2.37045e+01, 8.19343e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.87179e-01, 3.22028e+00
2773, 1874, 2.37298e+01, 8.27775e+00, 5.34899e+00, 5.34899e+00, -1.00000e+01, 4.79723e-01, 3.21098e+00
2774, 1876, 2.37551e+01, 8.35928e+00, 5.60445e+00, 5.60445e+00, -1.00000e+01, 4.73348e-01, 3.44679e+00
2775, 1870, 2.36791e+01, 8.52884e+00, 5.48885e+00, 5.48885e+00, -1.00000e+01, 4.75401e-01, 3.31084e+00
2776, 1874, 2.37298e+01, 8.55709e+00, 5.98764e+00, 5.98764e+00, -1.00000e+01, 4.87193e-01, 3.43008e+00
2777, 1878, 2.37804e+01, 8.60819e+00, 6.19666e+00, 6.19666e+00, -1.00000e+01, 4.93078e-01, 3.53485e+00
2778, 1882, 2.38311e+01, 8.61484e+00, 6.67274e+00, 6.67274e+00, -1.00000e+01, 5.07439e-01, 3.44211e+00
2779, 1883, 2.38437e+01, 8.33945e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.85396e-01, 3.30198e+00
2780, 1885, 2.38691e+01, 8.36221e+00, 6.43830e+00, 6.43830e+00, -3.80000e+01, 4.69496e-01, 3.28492e+00
2781, 1881, 2.38184e+01, 8.43587e+00, 6.61482e+00, 6.61482e+00, -3.80000e+01, 4.60393e-01, 3.36620e+00
2782, 1880, 2.38058e+01, 8.51543e+00, 6.22343e+00, 6.22343e+00, -3.80000e+01, 4.59574e-01, 3.43020e+00
2783, 1877, 2.37678e+01, 8.52101e+00, 6.44513e+00, 6.44513e+00, -3.80000e+01, 4.62440e-01, 3.61069e+00
2784, 1882, 2.38311e+01, 8.61192e+00, 6.89799e+00, 6.89799e+00, -3.80000e+01, 4.71838e-01, 3.67762e+00
2785, 1878, 2.37804e+01, 8.57960e+00, 7.15345e+00, 7.15345e+00, -3.80000e+01, 4.85091e-01, 3.64948e+00
2786, 1879, 2.37931e+01, 8.46433e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.72060e-01, 3.50847e+00
2787, 1878, 2.37804e+01, 8.46364e+00, 6.57181e+00, 6.57181e+00, -8.00000e+00, 4.68051e-01, 3.56096e+00
