controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1639, 14, 1.51829e+00, 1.00496e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 2.85714e-01, 2.46344e-02
1640, 14, 1.51829e+00, 1.00232e+01, 1.09180e+00, 1.09180e+00, -1.00000e+00, 4.28571e-01, 3.36328e-02
1641, 14, 1.51829e+00, 1.00368e+01, 1.09180e+00, 1.09180e+00, -1.00000e+00, 3.57143e-01, 3.54323e-02
1642, 14, 1.51829e+00, 1.00062e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 3.57143e-01, 2.59648e-02
1643, 14, 1.51829e+00, 9.99508e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 3.57143e-01, 2.75161e-02
1644, 15, 1.62674e+00, 9.95941e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 4.66667e-01, 3.31025e-02
1645, 15, 1.62674e+00, 9.94258e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 4.00000e-01, 3.84780e-02
1646, 14, 1.51829e+00, 9.95724e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 4.28571e-01, 3.95081e-02
1647, 13, 1.40984e+00, 9.96864e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 4.61538e-01, 3.74509e-02
1648, 14, 1.51829e+00, 9.93890e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 5.00000e-01, 4.91686e-02
1649, 14, 1.51829e+00, 9.95553e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 5.00000e-01, 4.12209e-02
1650, 14, 1.51829e+00, 9.96534e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 5.00000e-01, 3.19648e-02
1651, 13, 1.40984e+00, 9.98718e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 6.15385e-01, 3.88732e-02
1652, 14, 1.51829e+00, 9.95660e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 6.42857e-01, 3.84966e-02
1653, 14, 1.51829e+00, 9.94026e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 5.71429e-01, 3.05981e-02
1654, 14, 1.51829e+00, 9.92629e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 5.71429e-01, 3.19317e-02
1655, 14, 1.51829e+00, 9.96348e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.42857e-01, 4.00801e-02
1656, 15, 1.62674e+00, 9.90316e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.33333e-01, 3.24947e-02
1657, 15, 1.62674e+00, 9.89936e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 6.66667e-01, 3.40218e-02
1658, 15, 1.62674e+00, 9.89456e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 6.66667e-01, 3.41844e-02
1659, 15, 1.62674e+00, 9.89847e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 6.66667e-01, 3.76989e-02
1660, 16, 1.73519e+00, 9.85748e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.50000e-01, 3.83461e-02
1661, 16, 1.73519e+00, 9.85925e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 6.87500e-01, 4.05555e-02
1662, 15, 1.62674e+00, 9.85064e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.33333e-01, 3.85955e-02
1663, 15, 1.62674e+00, 9.85114e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.33333e-01, 3.81820e-02
1664, 16, 1.73519e+00, 9.81188e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 7.50000e-01, 3.91436e-02
1665, 16, 1.73519e+00, 9.82294e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 8.12500e-01, 3.80704e-02
1666, 16, 1.73519e+00, 9.83652e+00, 1.26759e+00, 1.26759e+00, -1.00000e+00, 8.12500e-01, 4.36418e-02
1667, 16, 1.73519e+00, 9.85076e+00, 1.26759e+00, 1.26759e+00, -1.00000e+00, 8.12500e-01, 4.61316e-02
1668, 17, 1.84364e+00, 9.85777e+00, 1.43136e+00, 1.43136e+00, -1.00000e+00, 8.23529e-01, 4.61002e-02
1669, 17, 1.84364e+00, 9.87577e+00, 1.43136e+00, 1.43136e+00, -1.00000e+00, 7.64706e-01, 5.65857e-02
1670, 17, 1.84364e+00, 9.88905e+00, 1.81349e+00, 1.81349e+00, -1.00000e+00, 7.64706e-01, 5.96034e-02
1671, 17, 1.84364e+00, 9.89745e+00, 1.75890e+00, 1.75890e+00, -1.00000e+00, 7.64706e-01, 5.06527e-02
1672, 18, 1.95209e+00, 9.84315e+00, 1.70431e+00, 1.70431e+00, -1.00000e+00, 7.77778e-01, 4.23374e-02
1673, 18, 1.95209e+00, 9.83905e+00, 1.70431e+00, 1.70431e+00, -1.00000e+00, 7.22222e-01, 4.73651e-02
1674, 18, 1.95209e+00, 9.83019e+00, 1.70431e+00, 1.70431e+00, -1.00000e+00, 7.22222e-01, 4.84475e-02
1675, 18, 1.95209e+00, 9.82172e+00, 1.70431e+00, 1.70431e+00, -1.00000e+00, 7.22222e-01, 4.79000e-02
1676, 19, 2.06054e+00, 9.78480e+00, 1.59513e+00, 1.59513e+00, -1.00000e+00, 7.36842e-01, 4.78663e-02
1677, 19, 2.06054e+00, 9.79818e+00, 1.59513e+00, 1.59513e+00, -1.00000e+00, 7.36842e-01, 5.26468e-02
1678, 19, 2.06054e+00, 9.78074e+00, 1.43136e+00, 1.43136e+00, -1.00000e+00, 7.36842e-01, 4.59653e-02
1679, 18, 1.95209e+00, 9.78749e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 8.33333e-01, 4.87795e-02
1680, 19, 2.06054e+00, 9.75232e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.42105e-01, 5.39646e-02
1681, 19, 2.06054e+00, 9.77466e+00, 1.43136e+00, 1.43136e+00, 1.00000e+00, 7.89474e-01, 5.89135e-02
1682, 19, 2.06054e+00, 9.78723e+00, 1.43136e+00, 1.43136e+00, 1.00000e+00, 7.89474e-01, 5.42508e-02
1683, 18, 1.95209e+00, 9.79641e+00, 1.48595e+00, 1.48595e+00, 1.00000e+00, 8.33333e-01, 4.83360e-02
1684, 19, 2.06054e+00, 9.77855e+00, 1.97726e+00, 1.97726e+00, 1.00000e+00, 8.42105e-01, 4.50027e-02
1685, 19, 2.06054e+00, 9.75673e+00, 1.97726e+00, 1.97726e+00, 1.00000e+00, 7.89474e-01, 4.92650e-02
1686, 19, 2.06054e+00, 9.74301e+00, 1.97726e+00, 1.97726e+00, 1.00000e+00, 7.89474e-01, 5.20615e-02
1687, 19, 2.06054e+00, 9.60000e+00, 6.12512e-01, 6.12512e-01, 1.00000e+00, 3.15789e-01, 5.73302e-02
1688, 20, 2.16899e+00, 9.63987e+00, 6.67102e-01, 6.67102e-01, 1.00000e+00, 2.00000e-01, 6.90298e-02
1689, 20, 2.16899e+00, 9.70980e+00, 7.21692e-01, 7.21692e-01, 1.00000e+00, 1.50000e-01, 7.90707e-02
1690, 20, 2.16899e+00, 9.83845e+00, 7.71169e-01, 7.71169e-01, 1.00000e+00, 1.50000e-01, 8.87766e-02
1691, 20, 2.16899e+00, 9.92749e+00, 7.71169e-01, 7.71169e-01, 1.00000e+00, 1.50000e-01, 1.04332e-01
1692, 21, 2.27744e+00, 1.00339e+01, 1.91756e+00, 1.91756e+00, 1.00000e+00, 1.90476e-01, 1.09695e-01
1693, 21, 2.27744e+00, 1.00755e+01, 1.91756e+00, 1.91756e+00, 1.00000e+00, 1.42857e-01, 1.13759e-01
1694, 21, 2.27744e+00, 1.00987e+01, 1.91756e+00, 1.91756e+00, 1.00000e+00, 1.42857e-01, 8.95530e-02
1695, 21, 2.27744e+00, 1.01280e+01, 1.86297e+00, 1.86297e+00, 1.00000e+00, 1.42857e-01, 5.58238e-02
1696, 21, 2.27744e+00, 1.01061e+01, 1.86297e+00, 1.86297e+00, 1.00000e+00, 1.42857e-01, 6.59847e-02
1697, 19, 2.06054e+00, 1.00790e+01, 2.31150e+00, 2.31150e+00, 1.00000e+00, 1.57895e-01, 3.20695e-02
1698, 18, 1.95209e+00, 1.00527e+01, 1.64972e+00, 1.64972e+00, 1.00000e+00, 2.22222e-01, 3.29407e-02
1699, 19, 2.06054e+00, 9.97823e+00, 2.08644e+00, 2.08644e+00, 1.00000e+00, 3.15789e-01, 2.92439e-02
1700, 20, 2.16899e+00, 9.91530e+00, 2.08644e+00, 2.08644e+00, 1.00000e+00, 3.00000e-01, 2.84131e-02
1701, 20, 2.16899e+00, 9.90269e+00, 2.08644e+00, 2.08644e+00, 1.00000e+00, 3.50000e-01, 2.42375e-02
1702, 20, 2.16899e+00, 9.89034e+00, 2.08644e+00, 2.08644e+00, 1.00000e+00, 4.50000e-01, 2.58021e-02
1703, 20, 2.16899e+00, 9.87420e+00, 2.08644e+00, 2.08644e+00, 1.00000e+00, 5.50000e-01, 3.18104e-02
1704, 21, 2.27744e+00, 9.85465e+00, 2.63234e+00, 2.63234e+00, 1.00000e+00, 6.19048e-01, 3.06301e-02
1705, 21, 2.27744e+00, 9.85937e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 5.71429e-01, 4.82140e-02
1706, 21, 2.27744e+00, 9.85492e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 6.19048e-01, 3.92311e-02
1707, 21, 2.27744e+00, 9.86960e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 6.66667e-01, 3.77701e-02
1708, 22, 2.38589e+00, 9.82086e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 6.81818e-01, 4.43322e-02
1709, 22, 2.38589e+00, 9.81875e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 6.36364e-01, 4.97702e-02
1710, 22, 2.38589e+00, 9.81736e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 6.36364e-01, 5.51588e-02
1711, 22, 2.38589e+00, 9.81306e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 6.36364e-01, 5.09059e-02
1712, 22, 2.38589e+00, 9.75872e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 7.27273e-01, 5.45562e-02
1713, 22, 2.38589e+00, 9.76864e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 6.81818e-01, 5.80350e-02
1714, 21, 2.27744e+00, 9.78041e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 7.14286e-01, 5.10449e-02
1715, 21, 2.27744e+00, 9.77584e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 8.09524e-01, 4.60656e-02
1716, 22, 2.38589e+00, 9.72316e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 8.18182e-01, 4.59352e-02
1717, 21, 2.27744e+00, 9.73235e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 8.09524e-01, 5.05435e-02
1718, 21, 2.27744e+00, 9.74453e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 8.57143e-01, 5.52476e-02
1719, 21, 2.27744e+00, 9.75724e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 9.04762e-01, 5.67548e-02
1720, 22, 2.38589e+00, 9.71761e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 9.09091e-01, 5.13378e-02
1721, 21, 2.27744e+00, 9.73017e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 9.04762e-01, 5.46381e-02
1722, 21, 2.27744e+00, 9.74336e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 9.04762e-01, 5.66066e-02
1723, 21, 2.27744e+00, 9.75432e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 9.04762e-01, 5.75863e-02
1724, 22, 2.38589e+00, 9.72079e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 9.09091e-01, 6.90246e-02
1725, 22, 2.38589e+00, 9.73543e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 8.63636e-01, 6.64217e-02
1726, 22, 2.38589e+00, 9.74767e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 8.63636e-01, 6.39836e-02
1727, 22, 2.38589e+00, 9.75239e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 8.63636e-01, 5.95893e-02
1728, 23, 2.49434e+00, 9.71046e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 8.69565e-01, 6.11561e-02
1729, 23, 2.49434e+00, 9.72584e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 8.26087e-01, 6.49384e-02
1730, 22, 2.38589e+00, 9.74553e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 8.63636e-01, 6.36270e-02
1731, 22, 2.38589e+00, 9.76091e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 8.63636e-01, 6.85299e-02
1732, 22, 2.38589e+00, 9.71638e+00, 3.71211e+00, 3.71211e+00, 1.00000e+00, 9.09091e-01, 6.42928e-02
1733, 22, 2.38589e+00, 9.73151e+00, 3.71211e+00, 3.71211e+00, 1.00000e+00, 8.63636e-01, 6.49587e-02
1734, 22, 2.38589e+00, 9.74085e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 8.63636e-01, 5.96891e-02
1735, 22, 2.38589e+00, 9.75122e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 8.63636e-01, 6.23528e-02
1736, 23, 2.49434e+00, 9.76018e+00, 4.42178e+00, 4.42178e+00, 1.00000e+00, 8.69565e-01, 6.49256e-02
1737, 22, 2.38589e+00, 9.76636e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 8.63636e-01, 5.90644e-02
1738, 22, 2.38589e+00, 9.77373e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 8.63636e-01, 6.23919e-02
1739, 22, 2.38589e+00, 9.78294e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 8.63636e-01, 6.56207e-02
1740, 23, 2.49434e+00, 9.74055e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.69565e-01, 6.24496e-02
1741, 23, 2.49434e+00, 9.72034e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.26087e-01, 5.99593e-02
1742, 23, 2.49434e+00, 9.70049e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.26087e-01, 6.06419e-02
1743, 23, 2.49434e+00, 9.68531e+00, 4.42178e+00, 4.42178e+00, 7.00000e+00, 8.69565e-01, 6.24543e-02
1744, 24, 2.60279e+00, 9.64086e+00, 4.43301e+00, 4.43301e+00, 7.00000e+00, 8.75000e-01, 6.02390e-02
1745, 24, 2.60279e+00, 9.64680e+00, 4.43301e+00, 4.43301e+00, 7.00000e+00, 8.33333e-01, 5.93026e-02
1746, 24, 2.60279e+00, 9.65170e+00, 4.43301e+00, 4.43301e+00, 7.00000e+00, 8.75000e-01, 6.02855e-02
1747, 24, 2.60279e+00, 9.55242e+00, 1.64892e+00, 1.64892e+00, 7.00000e+00, 4.16667e-01, 6.77735e-02
1748, 25, 2.71124e+00, 9.60586e+00, 1.70351e+00, 1.70351e+00, 7.00000e+00, 2.40000e-01, 8.60649e-02
1749, 25, 2.71124e+00, 9.65300e+00, 1.92187e+00, 1.92187e+00, 7.00000e+00, 8.00000e-02, 1.04201e-01
1750, 24, 2.60279e+00, 9.78771e+00, 1.75810e+00, 1.75810e+00, 7.00000e+00, 8.33333e-02, 1.18595e-01
1751, 23, 2.49434e+00, 9.87848e+00, 1.81269e+00, 1.81269e+00, 7.00000e+00, 8.69565e-02, 1.22601e-01
1752, 22, 2.38589e+00, 9.97489e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 1.81818e-01, 1.33851e-01
1753, 21, 2.27744e+00, 1.00553e+01, 1.92187e+00, 1.92187e+00, 7.00000e+00, 1.42857e-01, 1.15475e-01
1754, 21, 2.27744e+00, 1.00864e+01, 1.92187e+00, 1.92187e+00, 7.00000e+00, 1.42857e-01, 6.41557e-02
1755, 21, 2.27744e+00, 1.01237e+01, 1.92187e+00, 1.92187e+00, 7.00000e+00, 1.42857e-01, 8.50120e-02
1756, 21, 2.27744e+00, 1.00634e+01, 2.19482e+00, 2.19482e+00, 7.00000e+00, 1.90476e-01, 5.14880e-02
1757, 17, 1.84364e+00, 1.00672e+01, 1.32138e+00, 1.32138e+00, 7.00000e+00, 1.76471e-01, 2.69424e-02
1758, 16, 1.73519e+00, 1.00668e+01, 1.48515e+00, 1.48515e+00, 7.00000e+00, 1.87500e-01, 3.70181e-02
1759, 16, 1.73519e+00, 1.00812e+01, 1.32138e+00, 1.32138e+00, 7.00000e+00, 1.87500e-01, 2.70597e-02
1760, 16, 1.73519e+00, 1.00080e+01, 1.37597e+00, 1.37597e+00, 7.00000e+00, 3.12500e-01, 3.85859e-02
1761, 16, 1.73519e+00, 1.00276e+01, 1.75810e+00, 1.75810e+00, 7.00000e+00, 2.50000e-01, 4.63432e-02
1762, 15, 1.62674e+00, 1.00531e+01, 1.58311e+00, 1.58311e+00, 7.00000e+00, 3.33333e-01, 4.62731e-02
1763, 14, 1.51829e+00, 1.00576e+01, 1.25557e+00, 1.25557e+00, 7.00000e+00, 3.57143e-01, 3.92044e-02
1764, 14, 1.51829e+00, 1.00085e+01, 1.09180e+00, 1.09180e+00, 7.00000e+00, 4.28571e-01, 3.75895e-02
1765, 14, 1.51829e+00, 1.00115e+01, 1.03721e+00, 1.03721e+00, 7.00000e+00, 3.57143e-01, 3.40349e-02
1766, 14, 1.51829e+00, 9.97304e+00, 1.09180e+00, 1.09180e+00, 7.00000e+00, 3.57143e-01, 1.87222e-02
1767, 14, 1.51829e+00, 9.97413e+00, 1.09180e+00, 1.09180e+00, 7.00000e+00, 3.57143e-01, 2.91513e-02
1768, 13, 1.40984e+00, 9.97791e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 4.61538e-01, 3.05800e-02
1769, 13, 1.40984e+00, 9.97000e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 5.38462e-01, 3.11546e-02
1770, 13, 1.40984e+00, 9.97588e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 5.38462e-01, 2.90995e-02
1771, 13, 1.40984e+00, 9.98968e+00, 1.09180e+00, 1.09180e+00, 7.00000e+00, 6.15385e-01, 3.72214e-02
1772, 14, 1.51829e+00, 9.93125e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 6.42857e-01, 2.19671e-02
1773, 14, 1.51829e+00, 9.93375e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 5.71429e-01, 2.97732e-02
1774, 14, 1.51829e+00, 9.93861e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 6.42857e-01, 3.70723e-02
1775, 14, 1.51829e+00, 9.94416e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 5.71429e-01, 3.51063e-02
1776, 15, 1.62674e+00, 9.90382e+00, 1.47393e+00, 1.47393e+00, 7.00000e+00, 6.00000e-01, 3.85814e-02
1777, 15, 1.62674e+00, 9.92447e+00, 1.47393e+00, 1.47393e+00, 7.00000e+00, 5.33333e-01, 4.83967e-02
1778, 14, 1.51829e+00, 9.94070e+00, 1.41934e+00, 1.41934e+00, 7.00000e+00, 6.42857e-01, 3.94309e-02
1779, 14, 1.51829e+00, 9.94619e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 6.42857e-01, 3.60270e-02
1780, 15, 1.62674e+00, 9.90205e+00, 2.12901e+00, 2.12901e+00, 7.00000e+00, 6.66667e-01, 3.41232e-02
1781, 15, 1.62674e+00, 9.91425e+00, 2.12901e+00, 2.12901e+00, 7.00000e+00, 6.00000e-01, 4.06134e-02
1782, 15, 1.62674e+00, 9.91794e+00, 2.07442e+00, 2.07442e+00, 7.00000e+00, 6.00000e-01, 3.11633e-02
1783, 15, 1.62674e+00, 9.91492e+00, 1.80147e+00, 1.80147e+00, 7.00000e+00, 6.66667e-01, 2.48670e-02
1784, 16, 1.73519e+00, 9.90166e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 6.87500e-01, 4.13936e-02
1785, 16, 1.73519e+00, 9.91156e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 6.25000e-01, 3.92839e-02
1786, 16, 1.73519e+00, 9.91639e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 6.87500e-01, 4.00627e-02
1787, 16, 1.73519e+00, 9.91464e+00, 1.80147e+00, 1.80147e+00, 7.00000e+00, 6.87500e-01, 4.33773e-02
1788, 17, 1.84364e+00, 9.83294e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 7.05882e-01, 3.72015e-02
1789, 17, 1.84364e+00, 9.86750e+00, 2.07442e+00, 2.07442e+00, 7.00000e+00, 6.47059e-01, 4.43733e-02
1790, 17, 1.84364e+00, 9.86236e+00, 2.07442e+00, 2.07442e+00, 7.00000e+00, 6.47059e-01, 4.60960e-02
1791, 17, 1.84364e+00, 9.88894e+00, 2.94786e+00, 2.94786e+00, 7.00000e+00, 6.47059e-01, 4.80153e-02
1792, 18, 1.95209e+00, 9.82740e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 7.22222e-01, 5.16812e-02
1793, 18, 1.95209e+00, 9.83871e+00, 3.05704e+00, 3.05704e+00, 7.00000e+00, 6.66667e-01, 5.37561e-02
1794, 18, 1.95209e+00, 9.86923e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 6.66667e-01, 5.74473e-02
1795, 18, 1.95209e+00, 9.88167e+00, 3.82129e+00, 3.82129e+00, 7.00000e+00, 6.66667e-01, 5.97164e-02
1796, 19, 2.06054e+00, 9.84620e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 6.84211e-01, 5.51982e-02
1797, 18, 1.95209e+00, 9.85730e+00, 3.22081e+00, 3.22081e+00, 7.00000e+00, 6.66667e-01, 5.43708e-02
1798, 18, 1.95209e+00, 9.87355e+00, 2.83868e+00, 2.83868e+00, 7.00000e+00, 6.66667e-01, 5.33341e-02
1799, 18, 1.95209e+00, 9.89040e+00, 2.83868e+00, 2.83868e+00, 7.00000e+00, 6.66667e-01, 5.79670e-02
1800, 19, 2.06054e+00, 9.83968e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.84211e-01, 5.13581e-02
1801, 19, 2.06054e+00, 9.83992e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 6.84211e-01, 5.16694e-02
1802, 19, 2.06054e+00, 9.82457e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 7.36842e-01, 4.57419e-02
1803, 19, 2.06054e+00, 9.80767e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 7.36842e-01, 4.78658e-02
1804, 20, 2.16899e+00, 9.73839e+00, 3.27540e+00, 3.27540e+00, 5.00000e+00, 7.50000e-01, 4.06724e-02
1805, 20, 2.16899e+00, 9.72483e+00, 3.27540e+00, 3.27540e+00, 5.00000e+00, 7.50000e-01, 4.39810e-02
1806, 20, 2.16899e+00, 9.71751e+00, 3.27540e+00, 3.27540e+00, 5.00000e+00, 7.50000e-01, 4.86592e-02
1807, 20, 2.16899e+00, 9.76160e+00, 1.47393e+00, 1.47393e+00, 5.00000e+00, 4.50000e-01, 6.01122e-02
1808, 20, 2.16899e+00, 9.77790e+00, 1.03721e+00, 1.03721e+00, 5.00000e+00, 4.00000e-01, 6.47407e-02
1809, 20, 2.16899e+00, 9.82892e+00, 1.20098e+00, 1.20098e+00, 5.00000e+00, 2.50000e-01, 7.87243e-02
1810, 19, 2.06054e+00, 9.84681e+00, 1.52852e+00, 1.52852e+00, 5.00000e+00, 2.10526e-01, 7.90523e-02
1811, 18, 1.95209e+00, 9.89438e+00, 1.58311e+00, 1.58311e+00, 5.00000e+00, 2.22222e-01, 8.88017e-02
1812, 19, 2.06054e+00, 9.87534e+00, 1.14639e+00, 1.14639e+00, 5.00000e+00, 2.63158e-01, 8.82429e-02
1813, 19, 2.06054e+00, 9.93713e+00, 1.14639e+00, 1.14639e+00, 5.00000e+00, 2.63158e-01, 9.47603e-02
1814, 19, 2.06054e+00, 9.98099e+00, 1.31016e+00, 1.31016e+00, 5.00000e+00, 2.63158e-01, 6.83155e-02
1815, 18, 1.95209e+00, 1.00148e+01, 1.37677e+00, 1.37677e+00, 5.00000e+00, 2.77778e-01, 4.86516e-02
1816, 17, 1.84364e+00, 1.00214e+01, 1.54054e+00, 1.54054e+00, 5.00000e+00, 3.52941e-01, 4.70653e-02
1817, 14, 1.51829e+00, 1.00306e+01, 9.94641e-01, 9.94641e-01, 5.00000e+00, 3.57143e-01, 3.09742e-02
1818, 14, 1.51829e+00, 1.00244e+01, 1.26759e+00, 1.26759e+00, 5.00000e+00, 3.57143e-01, 3.00287e-02
1819, 14, 1.51829e+00, 1.00501e+01, 1.54054e+00, 1.54054e+00, 5.00000e+00, 4.28571e-01, 3.45310e-02
1820, 14, 1.51829e+00, 1.00265e+01, 1.59513e+00, 1.59513e+00, 5.00000e+00, 4.28571e-01, 2.94307e-02
1821, 13, 1.40984e+00, 1.00401e+01, 1.32218e+00, 1.32218e+00, 5.00000e+00, 4.61538e-01, 3.73195e-02
1822, 14, 1.51829e+00, 1.00347e+01, 2.30480e+00, 2.30480e+00, 5.00000e+00, 5.00000e-01, 3.89937e-02
1823, 14, 1.51829e+00, 1.00417e+01, 2.30480e+00, 2.30480e+00, 5.00000e+00, 4.28571e-01, 3.84306e-02
1824, 14, 1.51829e+00, 9.99774e+00, 1.92267e+00, 1.92267e+00, 5.00000e+00, 5.00000e-01, 3.89445e-02
1825, 13, 1.40984e+00, 1.00011e+01, 1.86808e+00, 1.86808e+00, 5.00000e+00, 4.61538e-01, 2.91036e-02
1826, 13, 1.40984e+00, 9.99767e+00, 1.86808e+00, 1.86808e+00, 5.00000e+00, 4.61538e-01, 2.70241e-02
1827, 13, 1.40984e+00, 9.99577e+00, 1.86808e+00, 1.86808e+00, 5.00000e+00, 5.38462e-01, 2.90658e-02
1828, 14, 1.51829e+00, 9.95150e+00, 1.77763e+00, 1.77763e+00, 5.00000e+00, 5.71429e-01, 4.39612e-02
1829, 14, 1.51829e+00, 9.94439e+00, 1.77763e+00, 1.77763e+00, 5.00000e+00, 5.71429e-01, 3.67462e-02
1830, 13, 1.40984e+00, 9.94217e+00, 1.76560e+00, 1.76560e+00, 5.00000e+00, 6.15385e-01, 3.19314e-02
1831, 12, 1.30139e+00, 9.95050e+00, 1.71101e+00, 1.71101e+00, 5.00000e+00, 6.66667e-01, 2.64051e-02
1832, 13, 1.40984e+00, 9.89861e+00, 1.76560e+00, 1.76560e+00, 5.00000e+00, 7.69231e-01, 2.50495e-02
1833, 13, 1.40984e+00, 9.89774e+00, 1.76560e+00, 1.76560e+00, 5.00000e+00, 7.69231e-01, 2.55927e-02
1834, 13, 1.40984e+00, 9.92378e+00, 1.64972e+00, 1.64972e+00, 5.00000e+00, 7.69231e-01, 2.81346e-02
1835, 13, 1.40984e+00, 9.91315e+00, 1.70431e+00, 1.70431e+00, 5.00000e+00, 7.69231e-01, 3.69528e-02
1836, 14, 1.51829e+00, 9.88566e+00, 1.75890e+00, 1.75890e+00, 5.00000e+00, 7.85714e-01, 4.51922e-02
1837, 14, 1.51829e+00, 9.90952e+00, 1.75890e+00, 1.75890e+00, 5.00000e+00, 7.14286e-01, 4.61618e-02
1838, 14, 1.51829e+00, 9.92508e+00, 1.75890e+00, 1.75890e+00, 5.00000e+00, 7.14286e-01, 3.94094e-02
1839, 14, 1.51829e+00, 9.94509e+00, 1.75890e+00, 1.75890e+00, 5.00000e+00, 7.14286e-01, 5.04873e-02
