controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2815, 1710, 5.42127e+01, 7.76898e+00, 2.14407e+02, 2.14407e+02, 6.20000e+01, 9.94737e-01, 4.47922e+00, 2.66314e-04, 3.02315e-04
2816, 1711, 5.42444e+01, 7.75794e+00, 2.13370e+02, 2.13370e+02, 6.20000e+01, 9.94740e-01, 4.48500e+00, 2.66314e-04, 3.02315e-04
2817, 1713, 5.43079e+01, 7.76234e+00, 2.15935e+02, 2.15935e+02, 6.20000e+01, 9.94162e-01, 4.49825e+00, 2.66314e-04, 3.02315e-04
2818, 1713, 5.43079e+01, 7.76552e+00, 2.15935e+02, 2.15935e+02, 6.20000e+01, 9.93579e-01, 4.48833e+00, 2.66314e-04, 3.02315e-04
2819, 1713, 5.43079e+01, 7.76812e+00, 2.15935e+02, 2.15935e+02, 6.20000e+01, 9.93579e-01, 4.49450e+00, 2.66314e-04, 3.02315e-04
2820, 1715, 5.43713e+01, 7.76742e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.95335e-01, 4.48524e+00, 2.84433e-04, 3.02315e-04
2821, 1715, 5.43713e+01, 7.76456e+00, 2.15662e+02, 2.15662e+02, 6.00000e+01, 9.94169e-01, 4.49691e+00, 2.84433e-04, 3.02315e-04
2822, 1715, 5.43713e+01, 7.76618e+00, 2.15719e+02, 2.15719e+02, 6.00000e+01, 9.94169e-01, 4.50043e+00, 2.84433e-04, 3.02315e-04
2823, 1715, 5.43713e+01, 7.76369e+00, 2.15719e+02, 2.15719e+02, 6.00000e+01, 9.94752e-01, 4.49679e+00, 2.84433e-04, 3.02315e-04
2824, 1715, 5.43713e+01, 7.76265e+00, 2.15719e+02, 2.15719e+02, 6.00000e+01, 9.95335e-01, 4.48593e+00, 2.84433e-04, 3.02315e-04
2825, 1714, 5.43396e+01, 7.76111e+00, 2.16756e+02, 2.16756e+02, 6.00000e+01, 9.95916e-01, 4.48514e+00, 2.84433e-04, 3.02315e-04
2826, 1715, 5.43713e+01, 7.74389e+00, 2.17575e+02, 2.17575e+02, 6.00000e+01, 9.96501e-01, 4.48879e+00, 2.84433e-04, 3.02315e-04
2827, 1715, 5.43713e+01, 7.74781e+00, 2.18381e+02, 2.18381e+02, 6.00000e+01, 9.90087e-01, 4.49709e+00, 2.84433e-04, 3.02315e-04
2828, 1715, 5.43713e+01, 7.77573e+00, 2.16753e+02, 2.16753e+02, 6.00000e+01, 9.88338e-01, 4.51313e+00, 2.84433e-04, 3.02315e-04
2829, 1716, 5.44030e+01, 7.79849e+00, 2.19490e+02, 2.19490e+02, 6.00000e+01, 9.88345e-01, 4.52936e+00, 2.84433e-04, 3.02315e-04
2830, 1716, 5.44030e+01, 7.83300e+00, 2.21499e+02, 2.21499e+02, 6.00000e+01, 9.87762e-01, 4.55058e+00, 2.84433e-04, 3.02315e-04
2831, 1717, 5.44347e+01, 7.84713e+00, 2.21281e+02, 2.21281e+02, 6.00000e+01, 9.87187e-01, 4.56684e+00, 2.84433e-04, 3.02315e-04
2832, 1718, 5.44664e+01, 7.86814e+00, 2.20298e+02, 2.20298e+02, 6.00000e+01, 9.86612e-01, 4.57302e+00, 2.84433e-04, 3.02315e-04
2833, 1718, 5.44664e+01, 7.87695e+00, 2.20693e+02, 2.20693e+02, 6.00000e+01, 9.86030e-01, 4.55463e+00, 2.84433e-04, 3.02315e-04
2834, 1719, 5.44981e+01, 7.88523e+00, 2.20093e+02, 2.20093e+02, 6.00000e+01, 9.86620e-01, 4.52538e+00, 2.84433e-04, 3.02315e-04
2835, 1719, 5.44981e+01, 7.88744e+00, 2.20511e+02, 2.20511e+02, 6.00000e+01, 9.86038e-01, 4.51924e+00, 2.84433e-04, 3.02315e-04
2836, 1719, 5.44981e+01, 7.87974e+00, 2.20477e+02, 2.20477e+02, 6.00000e+01, 9.87784e-01, 4.48670e+00, 2.84433e-04, 3.02315e-04
2837, 1719, 5.44981e+01, 7.86268e+00, 2.21096e+02, 2.21096e+02, 6.00000e+01, 9.88947e-01, 4.48011e+00, 2.84433e-04, 3.02315e-04
2838, 1719, 5.44981e+01, 7.85530e+00, 2.16510e+02, 2.16510e+02, 6.00000e+01, 9.90111e-01, 4.48864e+00, 2.84433e-04, 3.02315e-04
2839, 1719, 5.44981e+01, 7.84538e+00, 2.17657e+02, 2.17657e+02, 6.00000e+01, 9.90692e-01, 4.46928e+00, 2.84433e-04, 3.02315e-04
2840, 1720, 5.45298e+01, 7.84488e+00, 2.14545e+02, 2.14545e+02, 6.00000e+01, 9.92442e-01, 4.48442e+00, 2.84433e-04, 3.02315e-04
2841, 1721, 5.45615e+01, 7.82774e+00, 2.14545e+02, 2.14545e+02, 6.00000e+01, 9.92446e-01, 4.47850e+00, 2.84433e-04, 3.02315e-04
2842, 1722, 5.45932e+01, 7.82695e+00, 2.14982e+02, 2.14982e+02, 6.00000e+01, 9.92451e-01, 4.48196e+00, 2.84433e-04, 3.02315e-04
2843, 1723, 5.46249e+01, 7.82396e+00, 2.15146e+02, 2.15146e+02, 6.00000e+01, 9.93035e-01, 4.48304e+00, 2.84433e-04, 3.02315e-04
2844, 1722, 5.45932e+01, 7.82455e+00, 2.16274e+02, 2.16274e+02, 6.00000e+01, 9.93612e-01, 4.49277e+00, 2.84433e-04, 3.02315e-04
2845, 1722, 5.45932e+01, 7.82985e+00, 2.20914e+02, 2.20914e+02, 6.00000e+01, 9.94193e-01, 4.48901e+00, 2.84433e-04, 3.02315e-04
2846, 1723, 5.46249e+01, 7.81505e+00, 2.20750e+02, 2.20750e+02, 6.00000e+01, 9.95937e-01, 4.49942e+00, 2.84433e-04, 3.02315e-04
2847, 1723, 5.46249e+01, 7.81790e+00, 2.24844e+02, 2.24844e+02, 6.00000e+01, 9.95357e-01, 4.50739e+00, 2.84433e-04, 3.02315e-04
2848, 1723, 5.46249e+01, 7.82377e+00, 2.24844e+02, 2.24844e+02, 6.00000e+01, 9.95357e-01, 4.52538e+00, 2.84433e-04, 3.02315e-04
2849, 1724, 5.46566e+01, 7.82729e+00, 2.24626e+02, 2.24626e+02, 6.00000e+01, 9.95360e-01, 4.52723e+00, 2.84433e-04, 3.02315e-04
2850, 1725, 5.46883e+01, 7.81652e+00, 2.25832e+02, 2.25832e+02, 6.00000e+01, 9.94783e-01, 4.52084e+00, 2.84433e-04, 3.02315e-04
2851, 1725, 5.46883e+01, 7.82284e+00, 2.26432e+02, 2.26432e+02, 6.00000e+01, 9.94783e-01, 4.53314e+00, 2.84433e-04, 3.02315e-04
2852, 1726, 5.47200e+01, 7.81529e+00, 2.27306e+02, 2.27306e+02, 6.00000e+01, 9.95365e-01, 4.52922e+00, 2.84433e-04, 3.02315e-04
2853, 1728, 5.47834e+01, 7.79340e+00, 2.26978e+02, 2.26978e+02, 6.00000e+01, 9.94792e-01, 4.52636e+00, 2.84433e-04, 3.02315e-04
2854, 1727, 5.47517e+01, 7.80119e+00, 2.27360e+02, 2.27360e+02, 6.00000e+01, 9.94789e-01, 4.53248e+00, 2.84433e-04, 3.02315e-04
2855, 1727, 5.47517e+01, 7.80577e+00, 2.27360e+02, 2.27360e+02, 6.00000e+01, 9.94789e-01, 4.53086e+00, 2.84433e-04, 3.02315e-04
2856, 1727, 5.47517e+01, 7.80759e+00, 2.27360e+02, 2.27360e+02, 6.00000e+01, 9.94789e-01, 4.52838e+00, 2.84433e-04, 3.02315e-04
2857, 1727, 5.47517e+01, 7.80779e+00, 2.27524e+02, 2.27524e+02, 6.00000e+01, 9.94789e-01, 4.53323e+00, 2.84433e-04, 3.02315e-04
2858, 1728, 5.47834e+01, 7.80719e+00, 2.27852e+02, 2.27852e+02, 6.00000e+01, 9.95370e-01, 4.53531e+00, 2.84433e-04, 3.02315e-04
2859, 1729, 5.48151e+01, 7.81392e+00, 2.28398e+02, 2.28398e+02, 6.00000e+01, 9.94795e-01, 4.53820e+00, 2.84433e-04, 3.02315e-04
2860, 1729, 5.48151e+01, 7.81380e+00, 2.27742e+02, 2.27742e+02, 6.00000e+01, 9.95373e-01, 4.54488e+00, 2.84433e-04, 3.02315e-04
2861, 1729, 5.48151e+01, 7.81528e+00, 2.27633e+02, 2.27633e+02, 6.00000e+01, 9.94795e-01, 4.52875e+00, 2.84433e-04, 3.02315e-04
2862, 1729, 5.48151e+01, 7.81776e+00, 2.27852e+02, 2.27852e+02, 6.00000e+01, 9.95373e-01, 4.54388e+00, 2.84433e-04, 3.02315e-04
2863, 1730, 5.48468e+01, 7.80833e+00, 2.30417e+02, 2.30417e+02, 6.00000e+01, 9.95376e-01, 4.53516e+00, 2.84433e-04, 3.02315e-04
2864, 1730, 5.48468e+01, 7.81067e+00, 2.30144e+02, 2.30144e+02, 6.00000e+01, 9.94798e-01, 4.53842e+00, 2.84433e-04, 3.02315e-04
2865, 1730, 5.48468e+01, 7.81281e+00, 2.30144e+02, 2.30144e+02, 6.00000e+01, 9.94798e-01, 4.53672e+00, 2.84433e-04, 3.02315e-04
2866, 1731, 5.48785e+01, 7.80189e+00, 2.28998e+02, 2.28998e+02, 6.00000e+01, 9.95956e-01, 4.53342e+00, 2.84433e-04, 3.02315e-04
2867, 1732, 5.49102e+01, 7.80543e+00, 2.30144e+02, 2.30144e+02, 6.00000e+01, 9.95381e-01, 4.54523e+00, 2.84433e-04, 3.02315e-04
2868, 1732, 5.49102e+01, 7.80700e+00, 2.30144e+02, 2.30144e+02, 6.00000e+01, 9.95381e-01, 4.53737e+00, 2.84433e-04, 3.02315e-04
2869, 1732, 5.49102e+01, 7.80292e+00, 2.29544e+02, 2.29544e+02, 6.00000e+01, 9.96536e-01, 4.53783e+00, 2.84433e-04, 3.02315e-04
2870, 1732, 5.49102e+01, 7.80875e+00, 2.28834e+02, 2.28834e+02, 6.00000e+01, 9.95958e-01, 4.53833e+00, 2.84433e-04, 3.02315e-04
2871, 1733, 5.49419e+01, 7.80735e+00, 2.28343e+02, 2.28343e+02, 6.00000e+01, 9.95961e-01, 4.54476e+00, 2.84433e-04, 3.02315e-04
2872, 1733, 5.49419e+01, 7.81139e+00, 2.29107e+02, 2.29107e+02, 6.00000e+01, 9.97115e-01, 4.54647e+00, 2.84433e-04, 3.02315e-04
2873, 1733, 5.49419e+01, 7.81388e+00, 2.29107e+02, 2.29107e+02, 6.00000e+01, 9.96538e-01, 4.55238e+00, 2.84433e-04, 3.02315e-04
2874, 1735, 5.50053e+01, 7.80383e+00, 2.28943e+02, 2.28943e+02, 6.00000e+01, 9.96542e-01, 4.54921e+00, 2.84433e-04, 3.02315e-04
2875, 1735, 5.50053e+01, 7.80745e+00, 2.30090e+02, 2.30090e+02, 6.00000e+01, 9.95389e-01, 4.55612e+00, 2.84433e-04, 3.02315e-04
2876, 1736, 5.50370e+01, 7.80962e+00, 2.31455e+02, 2.31455e+02, 6.00000e+01, 9.95392e-01, 4.55245e+00, 2.84433e-04, 3.02315e-04
2877, 1737, 5.50687e+01, 7.80952e+00, 2.31946e+02, 2.31946e+02, 6.00000e+01, 9.94819e-01, 4.55866e+00, 2.84433e-04, 3.02315e-04
2878, 1738, 5.51004e+01, 7.80944e+00, 2.31291e+02, 2.31291e+02, 6.00000e+01, 9.94246e-01, 4.55897e+00, 2.84433e-04, 3.02315e-04
2879, 1738, 5.51004e+01, 7.81112e+00, 2.31291e+02, 2.31291e+02, 6.00000e+01, 9.94246e-01, 4.56260e+00, 2.84433e-04, 3.02315e-04
2880, 1740, 5.51638e+01, 7.79984e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.94828e-01, 4.55960e+00, 2.80619e-04, 3.02315e-04
2881, 1741, 5.51955e+01, 7.78871e+00, 2.30800e+02, 2.30800e+02, 6.20000e+01, 9.95405e-01, 4.55762e+00, 2.80619e-04, 3.02315e-04
2882, 1741, 5.51955e+01, 7.78721e+00, 2.30800e+02, 2.30800e+02, 6.20000e+01, 9.94831e-01, 4.55259e+00, 2.80619e-04, 3.02315e-04
2883, 1741, 5.51955e+01, 7.78646e+00, 2.30800e+02, 2.30800e+02, 6.20000e+01, 9.95405e-01, 4.55800e+00, 2.80619e-04, 3.02315e-04
2884, 1743, 5.52590e+01, 7.78641e+00, 2.32000e+02, 2.32000e+02, 6.20000e+01, 9.95984e-01, 4.56386e+00, 2.80619e-04, 3.02315e-04
2885, 1743, 5.52590e+01, 7.78788e+00, 2.32000e+02, 2.32000e+02, 6.20000e+01, 9.95410e-01, 4.55992e+00, 2.80619e-04, 3.02315e-04
2886, 1744, 5.52907e+01, 7.79006e+00, 2.33147e+02, 2.33147e+02, 6.20000e+01, 9.95986e-01, 4.57442e+00, 2.80619e-04, 3.02315e-04
2887, 1746, 5.53541e+01, 7.75703e+00, 2.31564e+02, 2.31564e+02, 6.20000e+01, 9.90836e-01, 4.58870e+00, 2.80619e-04, 3.02315e-04
2888, 1746, 5.53541e+01, 7.77727e+00, 2.31564e+02, 2.31564e+02, 6.20000e+01, 9.87973e-01, 4.58510e+00, 2.80619e-04, 3.02315e-04
2889, 1748, 5.54175e+01, 7.80060e+00, 2.32656e+02, 2.32656e+02, 6.20000e+01, 9.88558e-01, 4.60294e+00, 2.80619e-04, 3.02315e-04
2890, 1748, 5.54175e+01, 7.83545e+00, 2.33554e+02, 2.33554e+02, 6.20000e+01, 9.87986e-01, 4.59864e+00, 2.80619e-04, 3.02315e-04
2891, 1748, 5.54175e+01, 7.84550e+00, 2.34407e+02, 2.34407e+02, 6.20000e+01, 9.89703e-01, 4.60205e+00, 2.80619e-04, 3.02315e-04
2892, 1749, 5.54492e+01, 7.86510e+00, 2.34407e+02, 2.34407e+02, 6.20000e+01, 9.89708e-01, 4.62299e+00, 2.80619e-04, 3.02315e-04
2893, 1750, 5.54809e+01, 7.86665e+00, 2.34192e+02, 2.34192e+02, 6.20000e+01, 9.89714e-01, 4.61677e+00, 2.80619e-04, 3.02315e-04
2894, 1750, 5.54809e+01, 7.87143e+00, 2.34192e+02, 2.34192e+02, 6.20000e+01, 9.90286e-01, 4.59343e+00, 2.80619e-04, 3.02315e-04
2895, 1750, 5.54809e+01, 7.86719e+00, 2.34192e+02, 2.34192e+02, 6.20000e+01, 9.91429e-01, 4.57370e+00, 2.80619e-04, 3.02315e-04
2896, 1751, 5.55126e+01, 7.85753e+00, 2.34792e+02, 2.34792e+02, 6.20000e+01, 9.91433e-01, 4.56271e+00, 2.80619e-04, 3.02315e-04
2897, 1751, 5.55126e+01, 7.84801e+00, 2.35021e+02, 2.35021e+02, 6.20000e+01, 9.92005e-01, 4.57019e+00, 2.80619e-04, 3.02315e-04
2898, 1752, 5.55443e+01, 7.82720e+00, 2.35075e+02, 2.35075e+02, 6.20000e+01, 9.92580e-01, 4.57887e+00, 2.80619e-04, 3.02315e-04
2899, 1753, 5.55760e+01, 7.82245e+00, 2.35730e+02, 2.35730e+02, 6.20000e+01, 9.92584e-01, 4.58753e+00, 2.80619e-04, 3.02315e-04
2900, 1753, 5.55760e+01, 7.82239e+00, 2.35730e+02, 2.35730e+02, 6.20000e+01, 9.93155e-01, 4.57983e+00, 2.80619e-04, 3.02315e-04
2901, 1753, 5.55760e+01, 7.82122e+00, 2.35730e+02, 2.35730e+02, 6.20000e+01, 9.93725e-01, 4.58174e+00, 2.80619e-04, 3.02315e-04
2902, 1753, 5.55760e+01, 7.81977e+00, 2.35730e+02, 2.35730e+02, 6.20000e+01, 9.93725e-01, 4.58211e+00, 2.80619e-04, 3.02315e-04
2903, 1754, 5.56077e+01, 7.81996e+00, 2.36549e+02, 2.36549e+02, 6.20000e+01, 9.94869e-01, 4.60077e+00, 2.80619e-04, 3.02315e-04
2904, 1754, 5.56077e+01, 7.82012e+00, 2.36549e+02, 2.36549e+02, 6.20000e+01, 9.94869e-01, 4.58952e+00, 2.80619e-04, 3.02315e-04
2905, 1754, 5.56077e+01, 7.81652e+00, 2.36604e+02, 2.36604e+02, 6.20000e+01, 9.94869e-01, 4.58525e+00, 2.80619e-04, 3.02315e-04
2906, 1756, 5.56711e+01, 7.79512e+00, 2.36113e+02, 2.36113e+02, 6.20000e+01, 9.95444e-01, 4.58709e+00, 2.80619e-04, 3.02315e-04
2907, 1757, 5.57028e+01, 7.77969e+00, 2.36276e+02, 2.36276e+02, 6.20000e+01, 9.94878e-01, 4.59262e+00, 2.80619e-04, 3.02315e-04
2908, 1758, 5.57345e+01, 7.78088e+00, 2.37587e+02, 2.37587e+02, 6.20000e+01, 9.94312e-01, 4.58977e+00, 2.80619e-04, 3.02315e-04
2909, 1758, 5.57345e+01, 7.78179e+00, 2.37587e+02, 2.37587e+02, 6.20000e+01, 9.94881e-01, 4.59523e+00, 2.80619e-04, 3.02315e-04
2910, 1758, 5.57345e+01, 7.78438e+00, 2.37587e+02, 2.37587e+02, 6.20000e+01, 9.95449e-01, 4.60098e+00, 2.80619e-04, 3.02315e-04
2911, 1758, 5.57345e+01, 7.78723e+00, 2.37587e+02, 2.37587e+02, 6.20000e+01, 9.97156e-01, 4.60417e+00, 2.80619e-04, 3.02315e-04
2912, 1758, 5.57345e+01, 7.78943e+00, 2.37587e+02, 2.37587e+02, 6.20000e+01, 9.97725e-01, 4.59680e+00, 2.80619e-04, 3.02315e-04
2913, 1759, 5.57662e+01, 7.79197e+00, 2.38187e+02, 2.38187e+02, 6.20000e+01, 9.97726e-01, 4.60457e+00, 2.80619e-04, 3.02315e-04
2914, 1760, 5.57979e+01, 7.79354e+00, 2.38132e+02, 2.38132e+02, 6.20000e+01, 9.97159e-01, 4.60204e+00, 2.80619e-04, 3.02315e-04
2915, 1761, 5.58296e+01, 7.79155e+00, 2.37641e+02, 2.37641e+02, 6.20000e+01, 9.97161e-01, 4.60378e+00, 2.80619e-04, 3.02315e-04
2916, 1761, 5.58296e+01, 7.78853e+00, 2.37641e+02, 2.37641e+02, 6.20000e+01, 9.97161e-01, 4.60479e+00, 2.80619e-04, 3.02315e-04
2917, 1762, 5.58613e+01, 7.78590e+00, 2.38515e+02, 2.38515e+02, 6.20000e+01, 9.97162e-01, 4.61310e+00, 2.80619e-04, 3.02315e-04
2918, 1762, 5.58613e+01, 7.78611e+00, 2.37914e+02, 2.37914e+02, 6.20000e+01, 9.96595e-01, 4.61883e+00, 2.80619e-04, 3.02315e-04
2919, 1763, 5.58930e+01, 7.78733e+00, 2.38733e+02, 2.38733e+02, 6.20000e+01, 9.96597e-01, 4.62711e+00, 2.80619e-04, 3.02315e-04
2920, 1764, 5.59247e+01, 7.78951e+00, 2.38132e+02, 2.38132e+02, 6.20000e+01, 9.97166e-01, 4.63925e+00, 2.80619e-04, 3.02315e-04
2921, 1765, 5.59564e+01, 7.78940e+00, 2.38624e+02, 2.38624e+02, 6.20000e+01, 9.96601e-01, 4.62643e+00, 2.80619e-04, 3.02315e-04
2922, 1765, 5.59564e+01, 7.78995e+00, 2.38624e+02, 2.38624e+02, 6.20000e+01, 9.96034e-01, 4.63067e+00, 2.80619e-04, 3.02315e-04
2923, 1765, 5.59564e+01, 7.78904e+00, 2.38624e+02, 2.38624e+02, 6.20000e+01, 9.96034e-01, 4.62730e+00, 2.80619e-04, 3.02315e-04
2924, 1767, 5.60198e+01, 7.78668e+00, 2.38624e+02, 2.38624e+02, 6.20000e+01, 9.96604e-01, 4.62671e+00, 2.80619e-04, 3.02315e-04
2925, 1767, 5.60198e+01, 7.78689e+00, 2.41524e+02, 2.41524e+02, 6.20000e+01, 9.96038e-01, 4.63641e+00, 2.80619e-04, 3.02315e-04
2926, 1767, 5.60198e+01, 7.78766e+00, 2.41524e+02, 2.41524e+02, 6.20000e+01, 9.97170e-01, 4.63616e+00, 2.80619e-04, 3.02315e-04
2927, 1767, 5.60198e+01, 7.78752e+00, 2.41524e+02, 2.41524e+02, 6.20000e+01, 9.97170e-01, 4.62923e+00, 2.80619e-04, 3.02315e-04
2928, 1768, 5.60515e+01, 7.78703e+00, 2.42452e+02, 2.42452e+02, 6.20000e+01, 9.97172e-01, 4.63818e+00, 2.80619e-04, 3.02315e-04
2929, 1770, 5.61149e+01, 7.78679e+00, 2.42561e+02, 2.42561e+02, 6.20000e+01, 9.96610e-01, 4.63504e+00, 2.80619e-04, 3.02315e-04
2930, 1771, 5.61466e+01, 7.77374e+00, 2.41960e+02, 2.41960e+02, 6.20000e+01, 9.96612e-01, 4.63325e+00, 2.80619e-04, 3.02315e-04
2931, 1771, 5.61466e+01, 7.77467e+00, 2.41960e+02, 2.41960e+02, 6.20000e+01, 9.96047e-01, 4.63408e+00, 2.80619e-04, 3.02315e-04
2932, 1772, 5.61784e+01, 7.77572e+00, 2.41032e+02, 2.41032e+02, 6.20000e+01, 9.96050e-01, 4.63766e+00, 2.80619e-04, 3.02315e-04
2933, 1772, 5.61784e+01, 7.77762e+00, 2.41032e+02, 2.41032e+02, 6.20000e+01, 9.97178e-01, 4.64286e+00, 2.80619e-04, 3.02315e-04
2934, 1772, 5.61784e+01, 7.77911e+00, 2.41032e+02, 2.41032e+02, 6.20000e+01, 9.97743e-01, 4.63854e+00, 2.80619e-04, 3.02315e-04
2935, 1772, 5.61784e+01, 7.78040e+00, 2.41032e+02, 2.41032e+02, 6.20000e+01, 9.97743e-01, 4.63876e+00, 2.80619e-04, 3.02315e-04
2936, 1773, 5.62101e+01, 7.76979e+00, 2.42288e+02, 2.42288e+02, 6.20000e+01, 9.97744e-01, 4.64178e+00, 2.80619e-04, 3.02315e-04
2937, 1773, 5.62101e+01, 7.77390e+00, 2.42288e+02, 2.42288e+02, 6.20000e+01, 9.97744e-01, 4.64718e+00, 2.80619e-04, 3.02315e-04
2938, 1773, 5.62101e+01, 7.77774e+00, 2.42288e+02, 2.42288e+02, 6.20000e+01, 9.98308e-01, 4.65605e+00, 2.80619e-04, 3.02315e-04
2939, 1773, 5.62101e+01, 7.78017e+00, 2.42288e+02, 2.42288e+02, 6.20000e+01, 9.98308e-01, 4.65492e+00, 2.80619e-04, 3.02315e-04
2940, 1774, 5.62418e+01, 7.78019e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98309e-01, 4.64537e+00, 2.66075e-04, 3.02315e-04
2941, 1774, 5.62418e+01, 7.78727e+00, 2.42888e+02, 2.42888e+02, 5.60000e+01, 9.97745e-01, 4.65449e+00, 2.66075e-04, 3.02315e-04
2942, 1774, 5.62418e+01, 7.78892e+00, 2.42888e+02, 2.42888e+02, 5.60000e+01, 9.97745e-01, 4.66531e+00, 2.66075e-04, 3.02315e-04
2943, 1774, 5.62418e+01, 7.79045e+00, 2.42888e+02, 2.42888e+02, 5.60000e+01, 9.97745e-01, 4.66076e+00, 2.66075e-04, 3.02315e-04
2944, 1775, 5.62735e+01, 7.78786e+00, 2.41578e+02, 2.41578e+02, 5.60000e+01, 9.97746e-01, 4.65366e+00, 2.66075e-04, 3.02315e-04
2945, 1775, 5.62735e+01, 7.78462e+00, 2.41578e+02, 2.41578e+02, 5.60000e+01, 9.97746e-01, 4.65012e+00, 2.66075e-04, 3.02315e-04
2946, 1775, 5.62735e+01, 7.77907e+00, 2.41578e+02, 2.41578e+02, 5.60000e+01, 9.97746e-01, 4.65036e+00, 2.66075e-04, 3.02315e-04
2947, 1775, 5.62735e+01, 7.75865e+00, 2.39883e+02, 2.39883e+02, 5.60000e+01, 9.95493e-01, 4.65259e+00, 2.66075e-04, 3.02315e-04
2948, 1777, 5.63369e+01, 7.75126e+00, 2.40866e+02, 2.40866e+02, 5.60000e+01, 9.95498e-01, 4.66676e+00, 2.66075e-04, 3.02315e-04
2949, 1777, 5.63369e+01, 7.76446e+00, 2.40866e+02, 2.40866e+02, 5.60000e+01, 9.94935e-01, 4.67947e+00, 2.66075e-04, 3.02315e-04
2950, 1777, 5.63369e+01, 7.77734e+00, 2.42304e+02, 2.42304e+02, 5.60000e+01, 9.94935e-01, 4.68226e+00, 2.66075e-04, 3.02315e-04
2951, 1777, 5.63369e+01, 7.79090e+00, 2.42304e+02, 2.42304e+02, 5.60000e+01, 9.94935e-01, 4.69208e+00, 2.66075e-04, 3.02315e-04
2952, 1779, 5.64003e+01, 7.79553e+00, 2.42140e+02, 2.42140e+02, 5.60000e+01, 9.94941e-01, 4.69460e+00, 2.66075e-04, 3.02315e-04
2953, 1779, 5.64003e+01, 7.80445e+00, 2.42140e+02, 2.42140e+02, 5.60000e+01, 9.93817e-01, 4.69430e+00, 2.66075e-04, 3.02315e-04
2954, 1779, 5.64003e+01, 7.81014e+00, 2.42140e+02, 2.42140e+02, 5.60000e+01, 9.93817e-01, 4.68970e+00, 2.66075e-04, 3.02315e-04
2955, 1779, 5.64003e+01, 7.81064e+00, 2.42140e+02, 2.42140e+02, 5.60000e+01, 9.94941e-01, 4.66733e+00, 2.66075e-04, 3.02315e-04
2956, 1780, 5.64320e+01, 7.80523e+00, 2.41758e+02, 2.41758e+02, 5.60000e+01, 9.94944e-01, 4.66641e+00, 2.66075e-04, 3.02315e-04
2957, 1778, 5.63686e+01, 7.79788e+00, 2.41212e+02, 2.41212e+02, 5.60000e+01, 9.95501e-01, 4.65331e+00, 2.66075e-04, 3.02315e-04
2958, 1778, 5.63686e+01, 7.80272e+00, 2.42577e+02, 2.42577e+02, 5.60000e+01, 9.95501e-01, 4.67023e+00, 2.66075e-04, 3.02315e-04
2959, 1777, 5.63369e+01, 7.80133e+00, 2.42632e+02, 2.42632e+02, 5.60000e+01, 9.96061e-01, 4.66343e+00, 2.66075e-04, 3.02315e-04
2960, 1777, 5.63369e+01, 7.80431e+00, 2.44106e+02, 2.44106e+02, 5.60000e+01, 9.96624e-01, 4.65842e+00, 2.66075e-04, 3.02315e-04
2961, 1777, 5.63369e+01, 7.80349e+00, 2.45252e+02, 2.45252e+02, 5.60000e+01, 9.97749e-01, 4.65370e+00, 2.66075e-04, 3.02315e-04
2962, 1777, 5.63369e+01, 7.80303e+00, 2.45088e+02, 2.45088e+02, 5.60000e+01, 9.97749e-01, 4.64853e+00, 2.66075e-04, 3.02315e-04
2963, 1777, 5.63369e+01, 7.80273e+00, 2.45088e+02, 2.45088e+02, 5.60000e+01, 9.98312e-01, 4.65248e+00, 2.66075e-04, 3.02315e-04
2964, 1777, 5.63369e+01, 7.80155e+00, 2.45088e+02, 2.45088e+02, 5.60000e+01, 9.98312e-01, 4.64898e+00, 2.66075e-04, 3.02315e-04
2965, 1777, 5.63369e+01, 7.79976e+00, 2.45088e+02, 2.45088e+02, 5.60000e+01, 9.98312e-01, 4.64892e+00, 2.66075e-04, 3.02315e-04
2966, 1777, 5.63369e+01, 7.79712e+00, 2.45088e+02, 2.45088e+02, 5.60000e+01, 9.98312e-01, 4.64838e+00, 2.66075e-04, 3.02315e-04
2967, 1777, 5.63369e+01, 7.79633e+00, 2.45088e+02, 2.45088e+02, 5.60000e+01, 9.98312e-01, 4.65723e+00, 2.66075e-04, 3.02315e-04
2968, 1777, 5.63369e+01, 7.79179e+00, 2.45088e+02, 2.45088e+02, 5.60000e+01, 9.98875e-01, 4.65363e+00, 2.66075e-04, 3.02315e-04
2969, 1778, 5.63686e+01, 7.77513e+00, 2.40503e+02, 2.40503e+02, 5.60000e+01, 9.99438e-01, 4.65888e+00, 2.66075e-04, 3.02315e-04
2970, 1778, 5.63686e+01, 7.77334e+00, 2.40503e+02, 2.40503e+02, 5.60000e+01, 9.98875e-01, 4.65951e+00, 2.66075e-04, 3.02315e-04
2971, 1779, 5.64003e+01, 7.77496e+00, 2.41103e+02, 2.41103e+02, 5.60000e+01, 9.98876e-01, 4.66404e+00, 2.66075e-04, 3.02315e-04
2972, 1779, 5.64003e+01, 7.77654e+00, 2.41103e+02, 2.41103e+02, 5.60000e+01, 9.98876e-01, 4.66496e+00, 2.66075e-04, 3.02315e-04
