controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2097, 1501, 5.13859e+00, 9.36616e+00, 4.13909e+02, 4.13909e+02, 2.01000e+02, 9.52032e-01, 3.87691e+00
2098, 1504, 5.14886e+00, 9.36256e+00, 4.14674e+02, 4.14674e+02, 2.01000e+02, 9.52793e-01, 3.87860e+00
2099, 1507, 5.15913e+00, 9.36009e+00, 4.17294e+02, 4.17294e+02, 2.01000e+02, 9.54877e-01, 3.87414e+00
2100, 1510, 5.16940e+00, 9.35793e+00, 0.00000e+00, 0.00000e+00, 2.47000e+02, 9.54967e-01, 3.91078e+00
2101, 1511, 5.17283e+00, 9.35802e+00, 4.21006e+02, 4.21006e+02, 2.47000e+02, 9.57644e-01, 3.92372e+00
2102, 1514, 5.18310e+00, 9.35472e+00, 4.20406e+02, 4.20406e+02, 2.47000e+02, 9.59709e-01, 3.91502e+00
2103, 1516, 5.18995e+00, 9.35317e+00, 4.21552e+02, 4.21552e+02, 2.47000e+02, 9.60422e-01, 3.91622e+00
2104, 1519, 5.20022e+00, 9.34894e+00, 4.20842e+02, 4.20842e+02, 2.47000e+02, 9.60500e-01, 3.91998e+00
2105, 1521, 5.20706e+00, 9.34770e+00, 4.21061e+02, 4.21061e+02, 2.47000e+02, 9.59895e-01, 3.91357e+00
2106, 1524, 5.21733e+00, 9.34676e+00, 4.20733e+02, 4.20733e+02, 2.47000e+02, 9.61942e-01, 3.96094e+00
2107, 1525, 5.22076e+00, 9.04132e+00, 2.12464e+02, 2.12464e+02, 2.47000e+02, 5.63934e-01, 4.45777e+00
2108, 1527, 5.22760e+00, 9.17336e+00, 2.14866e+02, 2.14866e+02, 2.47000e+02, 3.24820e-01, 5.12463e+00
2109, 1529, 5.23445e+00, 9.29834e+00, 2.19179e+02, 2.19179e+02, 2.47000e+02, 1.89012e-01, 5.95607e+00
2110, 1516, 5.18995e+00, 9.30593e+00, 1.20655e+02, 1.20655e+02, 2.47000e+02, 1.09499e-01, 6.84264e+00
2111, 1515, 5.18652e+00, 9.45705e+00, 1.08154e+02, 1.08154e+02, 2.47000e+02, 6.40264e-02, 7.98514e+00
2112, 1516, 5.18995e+00, 9.67682e+00, 1.16069e+02, 1.16069e+02, 2.47000e+02, 4.68338e-02, 8.89540e+00
2113, 1511, 5.17283e+00, 9.75722e+00, 1.00675e+02, 1.00675e+02, 2.47000e+02, 3.44143e-02, 8.73424e+00
2114, 1514, 5.18310e+00, 9.86771e+00, 1.26114e+02, 1.26114e+02, 2.47000e+02, 2.84016e-02, 7.28728e+00
2115, 1514, 5.18310e+00, 9.88494e+00, 1.29226e+02, 1.29226e+02, 2.47000e+02, 2.64201e-02, 5.63346e+00
2116, 1509, 5.16598e+00, 9.87599e+00, 1.52754e+02, 1.52754e+02, 2.47000e+02, 2.78330e-02, 4.14801e+00
2117, 1493, 5.11121e+00, 9.79930e+00, 1.54282e+02, 1.54282e+02, 2.47000e+02, 2.88011e-02, 3.05810e+00
2118, 1480, 5.06670e+00, 9.72751e+00, 1.78302e+02, 1.78302e+02, 2.47000e+02, 3.17568e-02, 2.48930e+00
2119, 1477, 5.05643e+00, 9.65225e+00, 1.91949e+02, 1.91949e+02, 2.47000e+02, 7.65064e-02, 2.04432e+00
2120, 1473, 5.04274e+00, 9.60557e+00, 2.05379e+02, 2.05379e+02, 2.47000e+02, 1.88730e-01, 1.89098e+00
2121, 1472, 5.03931e+00, 9.58515e+00, 2.18753e+02, 2.18753e+02, 2.47000e+02, 2.75815e-01, 1.83102e+00
2122, 1474, 5.04616e+00, 9.57388e+00, 2.37423e+02, 2.37423e+02, 2.47000e+02, 3.58209e-01, 1.76062e+00
2123, 1469, 5.02904e+00, 9.55839e+00, 2.47959e+02, 2.47959e+02, 2.47000e+02, 4.28182e-01, 1.71658e+00
2124, 1469, 5.02904e+00, 9.54066e+00, 2.62698e+02, 2.62698e+02, 2.47000e+02, 4.75153e-01, 1.65549e+00
2125, 1465, 5.01535e+00, 9.52331e+00, 2.75788e+02, 2.75788e+02, 2.47000e+02, 5.24232e-01, 1.78546e+00
2126, 1464, 5.01193e+00, 9.50725e+00, 2.91947e+02, 2.91947e+02, 2.47000e+02, 5.79235e-01, 1.87958e+00
2127, 1465, 5.01535e+00, 9.49116e+00, 3.01937e+02, 3.01937e+02, 2.47000e+02, 6.19795e-01, 2.02891e+00
2128, 1464, 5.01193e+00, 9.47566e+00, 3.09525e+02, 3.09525e+02, 2.47000e+02, 6.59153e-01, 2.13254e+00
2129, 1465, 5.01535e+00, 9.45952e+00, 3.17167e+02, 3.17167e+02, 2.47000e+02, 6.97611e-01, 2.34311e+00
2130, 1465, 5.01535e+00, 9.44631e+00, 3.27048e+02, 3.27048e+02, 2.47000e+02, 7.33788e-01, 2.42701e+00
2131, 1464, 5.01193e+00, 9.43769e+00, 3.33817e+02, 3.33817e+02, 2.47000e+02, 7.59563e-01, 2.69764e+00
2132, 1466, 5.01877e+00, 9.43161e+00, 3.42497e+02, 3.42497e+02, 2.47000e+02, 7.83765e-01, 2.73640e+00
2133, 1465, 5.01535e+00, 9.42801e+00, 3.48775e+02, 3.48775e+02, 2.47000e+02, 8.04096e-01, 2.85689e+00
2134, 1467, 5.02220e+00, 9.42038e+00, 3.55435e+02, 3.55435e+02, 2.47000e+02, 8.24813e-01, 3.00111e+00
2135, 1467, 5.02220e+00, 9.41613e+00, 3.61112e+02, 3.61112e+02, 2.47000e+02, 8.43217e-01, 3.07094e+00
2136, 1470, 5.03247e+00, 9.40979e+00, 3.66080e+02, 3.66080e+02, 2.47000e+02, 8.54422e-01, 3.17007e+00
2137, 1471, 5.03589e+00, 9.40570e+00, 3.70447e+02, 3.70447e+02, 2.47000e+02, 8.66077e-01, 3.27471e+00
2138, 1474, 5.04616e+00, 9.40334e+00, 3.75633e+02, 3.75633e+02, 2.47000e+02, 8.76526e-01, 3.38499e+00
2139, 1476, 5.05301e+00, 9.39893e+00, 3.79345e+02, 3.79345e+02, 2.47000e+02, 8.89566e-01, 3.42984e+00
2140, 1478, 5.05985e+00, 9.39521e+00, 3.83494e+02, 3.83494e+02, 2.47000e+02, 8.97835e-01, 3.48393e+00
2141, 1479, 5.06328e+00, 9.39273e+00, 3.86606e+02, 3.86606e+02, 2.47000e+02, 9.06018e-01, 3.51199e+00
2142, 1483, 5.07697e+00, 9.38786e+00, 3.86169e+02, 3.86169e+02, 2.47000e+02, 9.14363e-01, 3.52358e+00
2143, 1485, 5.08382e+00, 9.38413e+00, 3.88353e+02, 3.88353e+02, 2.47000e+02, 9.19865e-01, 3.56453e+00
2144, 1487, 5.09067e+00, 9.37758e+00, 3.89335e+02, 3.89335e+02, 2.47000e+02, 9.24681e-01, 3.62048e+00
2145, 1488, 5.09409e+00, 9.37491e+00, 3.89117e+02, 3.89117e+02, 2.47000e+02, 9.29435e-01, 3.64390e+00
2146, 1490, 5.10094e+00, 9.37173e+00, 3.90645e+02, 3.90645e+02, 2.47000e+02, 9.39597e-01, 3.71366e+00
2147, 1490, 5.10094e+00, 9.37020e+00, 3.93047e+02, 3.93047e+02, 2.47000e+02, 9.40268e-01, 3.74763e+00
2148, 1493, 5.11121e+00, 9.36854e+00, 3.94467e+02, 3.94467e+02, 2.47000e+02, 9.44407e-01, 3.75224e+00
2149, 1493, 5.11121e+00, 9.36464e+00, 3.94576e+02, 3.94576e+02, 2.47000e+02, 9.47756e-01, 3.74601e+00
2150, 1496, 5.12148e+00, 9.36418e+00, 3.97032e+02, 3.97032e+02, 2.47000e+02, 9.51872e-01, 3.79379e+00
2151, 1498, 5.12832e+00, 9.36423e+00, 3.99489e+02, 3.99489e+02, 2.47000e+02, 9.53271e-01, 3.81602e+00
2152, 1501, 5.13859e+00, 9.36200e+00, 3.99544e+02, 3.99544e+02, 2.47000e+02, 9.56696e-01, 3.82675e+00
2153, 1503, 5.14544e+00, 9.36306e+00, 4.01072e+02, 4.01072e+02, 2.47000e+02, 9.57418e-01, 3.85525e+00
2154, 1506, 5.15571e+00, 9.36011e+00, 4.02601e+02, 4.02601e+02, 2.47000e+02, 9.57503e-01, 3.84836e+00
2155, 1508, 5.16256e+00, 9.36064e+00, 4.06094e+02, 4.06094e+02, 2.47000e+02, 9.58223e-01, 3.89680e+00
2156, 1511, 5.17283e+00, 9.36090e+00, 4.10079e+02, 4.10079e+02, 2.47000e+02, 9.60291e-01, 3.91292e+00
2157, 1512, 5.17625e+00, 9.35923e+00, 4.10571e+02, 4.10571e+02, 2.47000e+02, 9.60317e-01, 3.91799e+00
2158, 1515, 5.18652e+00, 9.35708e+00, 4.11335e+02, 4.11335e+02, 2.47000e+02, 9.62376e-01, 3.92746e+00
2159, 1517, 5.19337e+00, 9.35525e+00, 4.12045e+02, 4.12045e+02, 2.47000e+02, 9.61767e-01, 3.94469e+00
2160, 1520, 5.20364e+00, 9.35285e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 9.62500e-01, 3.94527e+00
2161, 1522, 5.21049e+00, 9.35161e+00, 4.12973e+02, 4.12973e+02, 2.53000e+02, 9.64520e-01, 3.95539e+00
2162, 1524, 5.21733e+00, 9.34909e+00, 4.12864e+02, 4.12864e+02, 2.53000e+02, 9.65223e-01, 3.94339e+00
2163, 1526, 5.22418e+00, 9.34672e+00, 4.12154e+02, 4.12154e+02, 2.53000e+02, 9.66579e-01, 3.97590e+00
2164, 1529, 5.23445e+00, 9.34599e+00, 4.12591e+02, 4.12591e+02, 2.53000e+02, 9.67299e-01, 3.98320e+00
2165, 1531, 5.24130e+00, 9.34206e+00, 4.13027e+02, 4.13027e+02, 2.53000e+02, 9.67342e-01, 3.98111e+00
2166, 1534, 5.25157e+00, 9.34188e+00, 4.12918e+02, 4.12918e+02, 2.53000e+02, 9.69361e-01, 4.00043e+00
2167, 1536, 5.25841e+00, 9.02692e+00, 2.05804e+02, 2.05804e+02, 2.53000e+02, 5.70964e-01, 4.52371e+00
2168, 1538, 5.26526e+00, 9.15277e+00, 2.03948e+02, 2.03948e+02, 2.53000e+02, 3.28349e-01, 5.16757e+00
2169, 1539, 5.26868e+00, 9.28444e+00, 2.06350e+02, 2.06350e+02, 2.53000e+02, 1.80637e-01, 6.05829e+00
2170, 1523, 5.21391e+00, 9.30499e+00, 1.14857e+02, 1.14857e+02, 2.53000e+02, 9.58634e-02, 6.96994e+00
2171, 1522, 5.21049e+00, 9.45167e+00, 9.97358e+01, 9.97358e+01, 2.53000e+02, 5.38765e-02, 8.04769e+00
2172, 1522, 5.21049e+00, 9.68063e+00, 1.17478e+02, 1.17478e+02, 2.53000e+02, 3.41656e-02, 9.03908e+00
2173, 1512, 5.17625e+00, 9.75630e+00, 1.04922e+02, 1.04922e+02, 2.53000e+02, 2.44709e-02, 8.68551e+00
2174, 1514, 5.18310e+00, 9.86925e+00, 1.31671e+02, 1.31671e+02, 2.53000e+02, 2.24571e-02, 7.32655e+00
2175, 1514, 5.18310e+00, 9.89365e+00, 1.42425e+02, 1.42425e+02, 2.53000e+02, 2.57596e-02, 5.88912e+00
2176, 1512, 5.17625e+00, 9.88664e+00, 1.70321e+02, 1.70321e+02, 2.53000e+02, 2.71164e-02, 4.16330e+00
2177, 1488, 5.09409e+00, 9.80897e+00, 1.78182e+02, 1.78182e+02, 2.53000e+02, 2.35215e-02, 3.15870e+00
2178, 1481, 5.07012e+00, 9.72378e+00, 2.05749e+02, 2.05749e+02, 2.53000e+02, 2.90344e-02, 2.39125e+00
2179, 1478, 5.05985e+00, 9.64881e+00, 2.19888e+02, 2.19888e+02, 2.53000e+02, 7.57781e-02, 1.91727e+00
2180, 1476, 5.05301e+00, 9.60684e+00, 2.40578e+02, 2.40578e+02, 2.53000e+02, 1.97154e-01, 1.68182e+00
2181, 1474, 5.04616e+00, 9.58067e+00, 2.54717e+02, 2.54717e+02, 2.53000e+02, 2.88331e-01, 1.52979e+00
2182, 1475, 5.04958e+00, 9.55962e+00, 2.71421e+02, 2.71421e+02, 2.53000e+02, 3.83051e-01, 1.51050e+00
2183, 1475, 5.04958e+00, 9.54233e+00, 2.85232e+02, 2.85232e+02, 2.53000e+02, 4.59661e-01, 1.50238e+00
2184, 1469, 5.02904e+00, 9.52715e+00, 3.00572e+02, 3.00572e+02, 2.53000e+02, 5.17359e-01, 1.49087e+00
2185, 1468, 5.02562e+00, 9.50244e+00, 3.10453e+02, 3.10453e+02, 2.53000e+02, 5.63351e-01, 1.60611e+00
2186, 1468, 5.02562e+00, 9.48212e+00, 3.22954e+02, 3.22954e+02, 2.53000e+02, 6.13760e-01, 1.77179e+00
2187, 1466, 5.01877e+00, 9.46689e+00, 3.32453e+02, 3.32453e+02, 2.53000e+02, 6.66439e-01, 1.92662e+00
2188, 1468, 5.02562e+00, 9.44961e+00, 3.42006e+02, 3.42006e+02, 2.53000e+02, 7.02997e-01, 2.07108e+00
2189, 1469, 5.02904e+00, 9.44368e+00, 3.51068e+02, 3.51068e+02, 2.53000e+02, 7.39278e-01, 2.39136e+00
2190, 1471, 5.03589e+00, 9.43518e+00, 3.55217e+02, 3.55217e+02, 2.53000e+02, 7.64786e-01, 2.54190e+00
2191, 1472, 5.03931e+00, 9.43185e+00, 3.62204e+02, 3.62204e+02, 2.53000e+02, 7.96196e-01, 2.65834e+00
2192, 1474, 5.04616e+00, 9.42582e+00, 3.66244e+02, 3.66244e+02, 2.53000e+02, 8.14111e-01, 2.85665e+00
2193, 1474, 5.04616e+00, 9.41858e+00, 3.70065e+02, 3.70065e+02, 2.53000e+02, 8.35142e-01, 2.96091e+00
2194, 1474, 5.04616e+00, 9.41553e+00, 3.76725e+02, 3.76725e+02, 2.53000e+02, 8.56174e-01, 3.06395e+00
2195, 1473, 5.04274e+00, 9.41178e+00, 3.81092e+02, 3.81092e+02, 2.53000e+02, 8.67617e-01, 3.20645e+00
2196, 1476, 5.05301e+00, 9.40559e+00, 3.86333e+02, 3.86333e+02, 2.53000e+02, 8.77371e-01, 3.25008e+00
2197, 1478, 5.05985e+00, 9.40066e+00, 3.92392e+02, 3.92392e+02, 2.53000e+02, 8.84980e-01, 3.38293e+00
2198, 1479, 5.06328e+00, 9.39444e+00, 3.94303e+02, 3.94303e+02, 2.53000e+02, 8.95199e-01, 3.34199e+00
2199, 1481, 5.07012e+00, 9.39371e+00, 3.98124e+02, 3.98124e+02, 2.53000e+02, 9.04119e-01, 3.50411e+00
2200, 1483, 5.07697e+00, 9.39317e+00, 4.00035e+02, 4.00035e+02, 2.53000e+02, 9.12340e-01, 3.55682e+00
2201, 1484, 5.08039e+00, 9.39402e+00, 4.03147e+02, 4.03147e+02, 2.53000e+02, 9.20485e-01, 3.63766e+00
2202, 1486, 5.08724e+00, 9.39365e+00, 4.04675e+02, 4.04675e+02, 2.53000e+02, 9.25303e-01, 3.64941e+00
2203, 1488, 5.09409e+00, 9.39374e+00, 4.08169e+02, 4.08169e+02, 2.53000e+02, 9.27419e-01, 3.70186e+00
2204, 1490, 5.10094e+00, 9.39033e+00, 4.10953e+02, 4.10953e+02, 2.53000e+02, 9.28859e-01, 3.68685e+00
2205, 1492, 5.10778e+00, 9.38822e+00, 4.12263e+02, 4.12263e+02, 2.53000e+02, 9.31635e-01, 3.75858e+00
2206, 1495, 5.11805e+00, 9.38331e+00, 4.12318e+02, 4.12318e+02, 2.53000e+02, 9.34448e-01, 3.77836e+00
2207, 1496, 5.12148e+00, 9.38077e+00, 4.15320e+02, 4.15320e+02, 2.53000e+02, 9.35829e-01, 3.78892e+00
2208, 1499, 5.13175e+00, 9.37594e+00, 4.15921e+02, 4.15921e+02, 2.53000e+02, 9.39960e-01, 3.81692e+00
2209, 1501, 5.13859e+00, 9.37577e+00, 4.17613e+02, 4.17613e+02, 2.53000e+02, 9.42705e-01, 3.84558e+00
2210, 1504, 5.14886e+00, 9.37433e+00, 4.20997e+02, 4.20997e+02, 2.53000e+02, 9.46144e-01, 3.81304e+00
2211, 1505, 5.15229e+00, 9.37321e+00, 4.21434e+02, 4.21434e+02, 2.53000e+02, 9.47508e-01, 3.80783e+00
2212, 1508, 5.16256e+00, 9.37274e+00, 4.22908e+02, 4.22908e+02, 2.53000e+02, 9.51592e-01, 3.85160e+00
2213, 1510, 5.16940e+00, 9.37137e+00, 4.23345e+02, 4.23345e+02, 2.53000e+02, 9.52318e-01, 3.85733e+00
2214, 1513, 5.17967e+00, 9.36842e+00, 4.22744e+02, 4.22744e+02, 2.53000e+02, 9.54395e-01, 3.86875e+00
2215, 1515, 5.18652e+00, 9.36890e+00, 4.25638e+02, 4.25638e+02, 2.53000e+02, 9.55116e-01, 3.89795e+00
2216, 1517, 5.19337e+00, 9.36833e+00, 4.28749e+02, 4.28749e+02, 2.53000e+02, 9.56493e-01, 3.92722e+00
2217, 1517, 5.19337e+00, 9.36673e+00, 4.27548e+02, 4.27548e+02, 2.53000e+02, 9.58471e-01, 3.90696e+00
2218, 1520, 5.20364e+00, 9.36443e+00, 4.29022e+02, 4.29022e+02, 2.53000e+02, 9.59211e-01, 3.94135e+00
2219, 1522, 5.21049e+00, 9.36322e+00, 4.30496e+02, 4.30496e+02, 2.53000e+02, 9.57950e-01, 3.94601e+00
2220, 1525, 5.22076e+00, 9.36059e+00, 0.00000e+00, 0.00000e+00, 2.53000e+02, 9.61311e-01, 3.95193e+00
2221, 1526, 5.22418e+00, 9.36133e+00, 4.35573e+02, 4.35573e+02, 2.53000e+02, 9.61992e-01, 3.97169e+00
2222, 1529, 5.23445e+00, 9.35700e+00, 4.34863e+02, 4.34863e+02, 2.53000e+02, 9.62721e-01, 3.94719e+00
2223, 1531, 5.24130e+00, 9.35449e+00, 4.34754e+02, 4.34754e+02, 2.53000e+02, 9.61463e-01, 3.96275e+00
2224, 1534, 5.25157e+00, 9.34947e+00, 4.34863e+02, 4.34863e+02, 2.53000e+02, 9.62842e-01, 3.98742e+00
2225, 1536, 5.25841e+00, 9.34667e+00, 4.34154e+02, 4.34154e+02, 2.53000e+02, 9.63542e-01, 3.98179e+00
2226, 1539, 5.26868e+00, 9.34562e+00, 4.34700e+02, 4.34700e+02, 2.53000e+02, 9.65562e-01, 4.00349e+00
2227, 1541, 5.27553e+00, 9.04155e+00, 2.21526e+02, 2.21526e+02, 2.53000e+02, 5.72356e-01, 4.51198e+00
2228, 1543, 5.28238e+00, 9.16998e+00, 2.21635e+02, 2.21635e+02, 2.53000e+02, 3.37006e-01, 5.19758e+00
2229, 1545, 5.28923e+00, 9.29678e+00, 2.24856e+02, 2.24856e+02, 2.53000e+02, 1.88350e-01, 5.99631e+00
2230, 1531, 5.24130e+00, 9.30112e+00, 1.19181e+02, 1.19181e+02, 2.53000e+02, 1.05160e-01, 6.94128e+00
2231, 1532, 5.24472e+00, 9.44321e+00, 1.01057e+02, 1.01057e+02, 2.53000e+02, 5.93995e-02, 7.99072e+00
2232, 1530, 5.23787e+00, 9.67087e+00, 1.15633e+02, 1.15633e+02, 2.53000e+02, 4.11765e-02, 8.91738e+00
2233, 1523, 5.21391e+00, 9.74633e+00, 9.60895e+01, 9.60895e+01, 2.53000e+02, 3.67695e-02, 8.68658e+00
2234, 1525, 5.22076e+00, 9.85930e+00, 1.23221e+02, 1.23221e+02, 2.53000e+02, 3.34426e-02, 7.21582e+00
2235, 1523, 5.21391e+00, 9.87225e+00, 1.25513e+02, 1.25513e+02, 2.53000e+02, 2.95469e-02, 5.63931e+00
2236, 1521, 5.20706e+00, 9.86623e+00, 1.48823e+02, 1.48823e+02, 2.53000e+02, 2.89283e-02, 4.41079e+00
2237, 1494, 5.11463e+00, 9.79103e+00, 1.54173e+02, 1.54173e+02, 2.53000e+02, 2.81124e-02, 3.24433e+00
2238, 1488, 5.09409e+00, 9.70892e+00, 1.77974e+02, 1.77974e+02, 2.53000e+02, 3.22581e-02, 2.60150e+00
2239, 1483, 5.07697e+00, 9.63888e+00, 1.95552e+02, 1.95552e+02, 2.53000e+02, 8.96831e-02, 2.04543e+00
2240, 1483, 5.07697e+00, 9.59481e+00, 2.16351e+02, 2.16351e+02, 2.53000e+02, 1.99595e-01, 1.69363e+00
2241, 1480, 5.06670e+00, 9.56627e+00, 2.32237e+02, 2.32237e+02, 2.53000e+02, 2.98649e-01, 1.54974e+00
2242, 1480, 5.06670e+00, 9.55850e+00, 2.56365e+02, 2.56365e+02, 2.53000e+02, 3.81081e-01, 1.56495e+00
2243, 1480, 5.06670e+00, 9.54027e+00, 2.66082e+02, 2.66082e+02, 2.53000e+02, 4.55405e-01, 1.44454e+00
2244, 1480, 5.06670e+00, 9.52442e+00, 2.87307e+02, 2.87307e+02, 2.53000e+02, 5.13514e-01, 1.44114e+00
2245, 1476, 5.05301e+00, 9.50333e+00, 2.97242e+02, 2.97242e+02, 2.53000e+02, 5.71816e-01, 1.54309e+00
2246, 1474, 5.04616e+00, 9.48058e+00, 3.04885e+02, 3.04885e+02, 2.53000e+02, 6.12619e-01, 1.83303e+00
2247, 1472, 5.03931e+00, 9.46714e+00, 3.13565e+02, 3.13565e+02, 2.53000e+02, 6.62364e-01, 2.02336e+00
2248, 1468, 5.02562e+00, 9.45454e+00, 3.21535e+02, 3.21535e+02, 2.53000e+02, 7.09128e-01, 2.11480e+00
2249, 1469, 5.02904e+00, 9.44981e+00, 3.31306e+02, 3.31306e+02, 2.53000e+02, 7.42001e-01, 2.43071e+00
2250, 1471, 5.03589e+00, 9.44129e+00, 3.39167e+02, 3.39167e+02, 2.53000e+02, 7.74983e-01, 2.49825e+00
2251, 1472, 5.03931e+00, 9.43551e+00, 3.48284e+02, 3.48284e+02, 2.53000e+02, 7.99592e-01, 2.66487e+00
2252, 1475, 5.04958e+00, 9.43035e+00, 3.58492e+02, 3.58492e+02, 2.53000e+02, 8.25763e-01, 2.81008e+00
2253, 1476, 5.05301e+00, 9.42326e+00, 3.63187e+02, 3.63187e+02, 2.53000e+02, 8.44851e-01, 2.94352e+00
2254, 1477, 5.05643e+00, 9.41765e+00, 3.71266e+02, 3.71266e+02, 2.53000e+02, 8.63913e-01, 3.05586e+00
2255, 1479, 5.06328e+00, 9.41366e+00, 3.74214e+02, 3.74214e+02, 2.53000e+02, 8.77620e-01, 3.12365e+00
2256, 1482, 5.07355e+00, 9.40684e+00, 3.78199e+02, 3.78199e+02, 2.53000e+02, 8.89339e-01, 3.26762e+00
2257, 1482, 5.07355e+00, 9.40051e+00, 3.81311e+02, 3.81311e+02, 2.53000e+02, 8.99460e-01, 3.34502e+00
2258, 1484, 5.08039e+00, 9.39603e+00, 3.83876e+02, 3.83876e+02, 2.53000e+02, 9.11051e-01, 3.45810e+00
2259, 1486, 5.08724e+00, 9.39211e+00, 3.83713e+02, 3.83713e+02, 2.53000e+02, 9.18573e-01, 3.53983e+00
2260, 1489, 5.09751e+00, 9.39105e+00, 3.85186e+02, 3.85186e+02, 2.53000e+02, 9.26797e-01, 3.60618e+00
2261, 1490, 5.10094e+00, 9.39089e+00, 3.85459e+02, 3.85459e+02, 2.53000e+02, 9.32886e-01, 3.62035e+00
2262, 1493, 5.11121e+00, 9.39266e+00, 3.91028e+02, 3.91028e+02, 2.53000e+02, 9.41058e-01, 3.65287e+00
2263, 1494, 5.11463e+00, 9.39270e+00, 3.93757e+02, 3.93757e+02, 2.53000e+02, 9.42436e-01, 3.71369e+00
2264, 1497, 5.12490e+00, 9.38938e+00, 3.94194e+02, 3.94194e+02, 2.53000e+02, 9.44556e-01, 3.71039e+00
2265, 1499, 5.13175e+00, 9.38834e+00, 3.96596e+02, 3.96596e+02, 2.53000e+02, 9.45964e-01, 3.76860e+00
2266, 1500, 5.13517e+00, 9.38519e+00, 3.97305e+02, 3.97305e+02, 2.53000e+02, 9.49333e-01, 3.81654e+00
2267, 1502, 5.14202e+00, 9.38398e+00, 3.97578e+02, 3.97578e+02, 2.53000e+02, 9.52730e-01, 3.79752e+00
2268, 1505, 5.15229e+00, 9.37972e+00, 3.98343e+02, 3.98343e+02, 2.53000e+02, 9.52159e-01, 3.83625e+00
2269, 1507, 5.15913e+00, 9.37951e+00, 4.01018e+02, 4.01018e+02, 2.53000e+02, 9.54214e-01, 3.84821e+00
2270, 1510, 5.16940e+00, 9.37772e+00, 4.03037e+02, 4.03037e+02, 2.53000e+02, 9.54967e-01, 3.86466e+00
2271, 1512, 5.17625e+00, 9.37702e+00, 4.04675e+02, 4.04675e+02, 2.53000e+02, 9.57011e-01, 3.90043e+00
2272, 1515, 5.18652e+00, 9.37664e+00, 4.06422e+02, 4.06422e+02, 2.53000e+02, 9.58416e-01, 3.90509e+00
2273, 1517, 5.19337e+00, 9.37586e+00, 4.06531e+02, 4.06531e+02, 2.53000e+02, 9.57811e-01, 3.92456e+00
2274, 1518, 5.19679e+00, 9.37426e+00, 4.08005e+02, 4.08005e+02, 2.53000e+02, 9.62451e-01, 3.88915e+00
2275, 1520, 5.20364e+00, 9.37415e+00, 4.10025e+02, 4.10025e+02, 2.53000e+02, 9.61184e-01, 3.93738e+00
2276, 1523, 5.21391e+00, 9.37308e+00, 4.11499e+02, 4.11499e+02, 2.53000e+02, 9.61261e-01, 3.92074e+00
2277, 1525, 5.22076e+00, 9.37017e+00, 4.11280e+02, 4.11280e+02, 2.53000e+02, 9.63934e-01, 3.93351e+00
2278, 1528, 5.23103e+00, 9.36848e+00, 4.12536e+02, 4.12536e+02, 2.53000e+02, 9.64660e-01, 3.97217e+00
2279, 1530, 5.23787e+00, 9.36672e+00, 4.13246e+02, 4.13246e+02, 2.53000e+02, 9.65359e-01, 3.98708e+00
2280, 1533, 5.24814e+00, 9.36476e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 9.68689e-01, 3.97985e+00
2281, 1535, 5.25499e+00, 9.36412e+00, 4.15648e+02, 4.15648e+02, 2.41000e+02, 9.68078e-01, 3.97554e+00
2282, 1538, 5.26526e+00, 9.36330e+00, 4.18650e+02, 4.18650e+02, 2.41000e+02, 9.68791e-01, 3.99603e+00
2283, 1540, 5.27211e+00, 9.36134e+00, 4.18377e+02, 4.18377e+02, 2.41000e+02, 9.68182e-01, 4.01275e+00
2284, 1542, 5.27895e+00, 9.35961e+00, 4.20233e+02, 4.20233e+02, 2.41000e+02, 9.67575e-01, 4.00766e+00
2285, 1544, 5.28580e+00, 9.35716e+00, 4.20288e+02, 4.20288e+02, 2.41000e+02, 9.68912e-01, 4.02652e+00
2286, 1547, 5.29607e+00, 9.35345e+00, 4.20615e+02, 4.20615e+02, 2.41000e+02, 9.70265e-01, 4.01848e+00
2287, 1549, 5.30292e+00, 9.01055e+00, 2.10117e+02, 2.10117e+02, 2.41000e+02, 5.79083e-01, 4.53537e+00
2288, 1552, 5.31319e+00, 9.14198e+00, 2.10390e+02, 2.10390e+02, 2.41000e+02, 3.25387e-01, 5.19105e+00
2289, 1553, 5.31661e+00, 9.27021e+00, 2.14156e+02, 2.14156e+02, 2.41000e+02, 1.75145e-01, 6.03493e+00
2290, 1533, 5.24814e+00, 9.28902e+00, 1.09289e+02, 1.09289e+02, 2.41000e+02, 9.39335e-02, 6.97192e+00
2291, 1530, 5.23787e+00, 9.44039e+00, 9.47681e+01, 9.47681e+01, 2.41000e+02, 4.96732e-02, 8.07667e+00
2292, 1530, 5.23787e+00, 9.67127e+00, 1.11145e+02, 1.11145e+02, 2.41000e+02, 3.46405e-02, 9.04373e+00
2293, 1523, 5.21391e+00, 9.74596e+00, 9.77160e+01, 9.77160e+01, 2.41000e+02, 2.75772e-02, 8.86313e+00
2294, 1527, 5.22760e+00, 9.85866e+00, 1.25721e+02, 1.25721e+02, 2.41000e+02, 2.88147e-02, 7.26623e+00
2295, 1527, 5.22760e+00, 9.88765e+00, 1.33309e+02, 1.33309e+02, 2.41000e+02, 2.55403e-02, 5.84178e+00
