controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2105, 1579, 9.16910e+01, 6.96623e+00, 4.12803e+01, 4.12803e+01, -2.10000e+01, 9.98100e-01, 4.14182e+00
2106, 1580, 9.17491e+01, 6.96618e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.14115e+00
2107, 1580, 9.17491e+01, 6.96729e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.14891e+00
2108, 1580, 9.17491e+01, 6.96770e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.13623e+00
2109, 1580, 9.17491e+01, 6.96813e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.14320e+00
2110, 1580, 9.17491e+01, 6.96806e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.13986e+00
2111, 1580, 9.17491e+01, 6.96768e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.14522e+00
2112, 1580, 9.17491e+01, 6.96689e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.14581e+00
2113, 1580, 9.17491e+01, 6.96618e+00, 4.10829e+01, 4.10829e+01, -2.10000e+01, 9.98101e-01, 4.14452e+00
2114, 1581, 9.18072e+01, 6.96524e+00, 3.99217e+01, 3.99217e+01, -2.10000e+01, 9.98735e-01, 4.14181e+00
2115, 1581, 9.18072e+01, 6.96447e+00, 3.99217e+01, 3.99217e+01, -2.10000e+01, 9.98102e-01, 4.13964e+00
2116, 1581, 9.18072e+01, 6.96349e+00, 3.99217e+01, 3.99217e+01, -2.10000e+01, 9.98102e-01, 4.14533e+00
2117, 1581, 9.18072e+01, 6.96287e+00, 3.99217e+01, 3.99217e+01, -2.10000e+01, 9.98102e-01, 4.14722e+00
2118, 1582, 9.18652e+01, 6.96215e+00, 3.93432e+01, 3.93432e+01, -2.10000e+01, 9.98736e-01, 4.14886e+00
2119, 1582, 9.18652e+01, 6.96325e+00, 3.93432e+01, 3.93432e+01, -2.10000e+01, 9.98736e-01, 4.15195e+00
2120, 1582, 9.18652e+01, 6.96416e+00, 3.93432e+01, 3.93432e+01, -2.10000e+01, 9.98736e-01, 4.15234e+00
2121, 1583, 9.19233e+01, 6.96519e+00, 3.82749e+01, 3.82749e+01, -2.10000e+01, 9.98737e-01, 4.15836e+00
2122, 1583, 9.19233e+01, 6.96681e+00, 3.82749e+01, 3.82749e+01, -2.10000e+01, 9.98105e-01, 4.16221e+00
2123, 1583, 9.19233e+01, 6.96795e+00, 3.82749e+01, 3.82749e+01, -2.10000e+01, 9.98105e-01, 4.16178e+00
2124, 1584, 9.19814e+01, 6.96875e+00, 3.90550e+01, 3.90550e+01, -2.10000e+01, 9.98106e-01, 4.16670e+00
2125, 1584, 9.19814e+01, 6.96876e+00, 3.90550e+01, 3.90550e+01, -2.10000e+01, 9.97475e-01, 4.15696e+00
2126, 1584, 9.19814e+01, 6.96815e+00, 3.90550e+01, 3.90550e+01, -2.10000e+01, 9.97475e-01, 4.15853e+00
2127, 1584, 9.19814e+01, 6.96758e+00, 3.90550e+01, 3.90550e+01, -2.10000e+01, 9.97475e-01, 4.16131e+00
2128, 1584, 9.19814e+01, 6.96794e+00, 3.90550e+01, 3.90550e+01, -2.10000e+01, 9.98106e-01, 4.15694e+00
2129, 1585, 9.20394e+01, 6.96644e+00, 3.88856e+01, 3.88856e+01, -2.10000e+01, 9.98738e-01, 4.15226e+00
2130, 1585, 9.20394e+01, 6.96453e+00, 3.88856e+01, 3.88856e+01, -2.10000e+01, 9.98107e-01, 4.15015e+00
2131, 1585, 9.20394e+01, 6.96252e+00, 3.88856e+01, 3.88856e+01, -2.10000e+01, 9.98107e-01, 4.15064e+00
2132, 1585, 9.20394e+01, 6.96170e+00, 3.88856e+01, 3.88856e+01, -2.10000e+01, 9.98107e-01, 4.15115e+00
2133, 1586, 9.20975e+01, 6.96129e+00, 3.83304e+01, 3.83304e+01, -2.10000e+01, 9.98739e-01, 4.15761e+00
2134, 1586, 9.20975e+01, 6.96218e+00, 3.83304e+01, 3.83304e+01, -2.10000e+01, 9.98739e-01, 4.16236e+00
2135, 1587, 9.21556e+01, 6.96327e+00, 3.84409e+01, 3.84409e+01, -2.10000e+01, 9.98740e-01, 4.16809e+00
2136, 1587, 9.21556e+01, 6.96484e+00, 3.84409e+01, 3.84409e+01, -2.10000e+01, 9.98110e-01, 4.17147e+00
2137, 1587, 9.21556e+01, 6.96597e+00, 3.84409e+01, 3.84409e+01, -2.10000e+01, 9.98110e-01, 4.16356e+00
2138, 1588, 9.22136e+01, 6.96700e+00, 3.82770e+01, 3.82770e+01, -2.10000e+01, 9.98111e-01, 4.17534e+00
2139, 1588, 9.22136e+01, 6.96805e+00, 3.82770e+01, 3.82770e+01, -2.10000e+01, 9.97481e-01, 4.17187e+00
2140, 1589, 9.22717e+01, 6.96921e+00, 3.73945e+01, 3.73945e+01, -2.10000e+01, 9.97483e-01, 4.17962e+00
2141, 1589, 9.22717e+01, 6.97075e+00, 3.73945e+01, 3.73945e+01, -2.10000e+01, 9.96853e-01, 4.18300e+00
2142, 1590, 9.23298e+01, 6.97204e+00, 3.72361e+01, 3.72361e+01, -2.10000e+01, 9.96855e-01, 4.18798e+00
2143, 1591, 9.23878e+01, 6.97321e+00, 3.70559e+01, 3.70559e+01, -2.10000e+01, 9.96229e-01, 4.18614e+00
2144, 1591, 9.23878e+01, 6.97286e+00, 3.70559e+01, 3.70559e+01, -2.10000e+01, 9.95600e-01, 4.17672e+00
2145, 1592, 9.24459e+01, 6.97278e+00, 3.65238e+01, 3.65238e+01, -2.10000e+01, 9.95603e-01, 4.18586e+00
2146, 1592, 9.24459e+01, 6.97400e+00, 3.65238e+01, 3.65238e+01, -2.10000e+01, 9.94975e-01, 4.19273e+00
2147, 1592, 9.24459e+01, 6.97594e+00, 3.65238e+01, 3.65238e+01, -2.10000e+01, 9.95603e-01, 4.19181e+00
2148, 1592, 9.24459e+01, 6.97682e+00, 3.65238e+01, 3.65238e+01, -2.10000e+01, 9.95603e-01, 4.18669e+00
2149, 1594, 9.25621e+01, 6.97676e+00, 3.55813e+01, 3.55813e+01, -2.10000e+01, 9.95609e-01, 4.19398e+00
2150, 1594, 9.25621e+01, 6.97731e+00, 3.55813e+01, 3.55813e+01, -2.10000e+01, 9.94354e-01, 4.19296e+00
2151, 1595, 9.26201e+01, 6.97677e+00, 3.53314e+01, 3.53314e+01, -2.10000e+01, 9.94984e-01, 4.17966e+00
2152, 1595, 9.26201e+01, 6.97828e+00, 3.53314e+01, 3.53314e+01, -2.10000e+01, 9.94357e-01, 4.19716e+00
2153, 1596, 9.26782e+01, 6.97815e+00, 3.46347e+01, 3.46347e+01, -2.10000e+01, 9.94361e-01, 4.18372e+00
2154, 1596, 9.26782e+01, 6.97969e+00, 3.46347e+01, 3.46347e+01, -2.10000e+01, 9.94361e-01, 4.19989e+00
2155, 1596, 9.26782e+01, 6.97902e+00, 3.46347e+01, 3.46347e+01, -2.10000e+01, 9.94361e-01, 4.18808e+00
2156, 1596, 9.26782e+01, 6.97771e+00, 3.46347e+01, 3.46347e+01, -2.10000e+01, 9.94361e-01, 4.19643e+00
2157, 1596, 9.26782e+01, 6.97593e+00, 3.46347e+01, 3.46347e+01, -2.10000e+01, 9.94361e-01, 4.18774e+00
2158, 1596, 9.26782e+01, 6.97375e+00, 3.46347e+01, 3.46347e+01, -2.10000e+01, 9.94361e-01, 4.19067e+00
2159, 1596, 9.26782e+01, 6.97218e+00, 3.46347e+01, 3.46347e+01, -2.10000e+01, 9.94987e-01, 4.18041e+00
2160, 1597, 9.27363e+01, 6.97079e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95617e-01, 4.18219e+00
2161, 1597, 9.27363e+01, 6.96937e+00, 3.45727e+01, 3.45727e+01, -2.10000e+01, 9.95617e-01, 4.17159e+00
2162, 1597, 9.27363e+01, 6.96828e+00, 3.45727e+01, 3.45727e+01, -2.10000e+01, 9.96243e-01, 4.17219e+00
2163, 1597, 9.27363e+01, 6.96717e+00, 3.45727e+01, 3.45727e+01, -2.10000e+01, 9.96243e-01, 4.17529e+00
2164, 1598, 9.27943e+01, 6.96668e+00, 3.45161e+01, 3.45161e+01, -2.10000e+01, 9.96245e-01, 4.18813e+00
2165, 1599, 9.28524e+01, 6.96635e+00, 3.50438e+01, 3.50438e+01, -2.10000e+01, 9.96248e-01, 4.18307e+00
2166, 1599, 9.28524e+01, 6.96668e+00, 3.50438e+01, 3.50438e+01, -2.10000e+01, 9.96248e-01, 4.19443e+00
2167, 1600, 9.29105e+01, 6.96650e+00, 3.49445e+01, 3.49445e+01, -2.10000e+01, 9.96250e-01, 4.19919e+00
2168, 1601, 9.29685e+01, 6.96657e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.96252e-01, 4.20014e+00
2169, 1601, 9.29685e+01, 6.96683e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.95628e-01, 4.18997e+00
2170, 1601, 9.29685e+01, 6.96735e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.96252e-01, 4.20016e+00
2171, 1601, 9.29685e+01, 6.96781e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.20167e+00
2172, 1601, 9.29685e+01, 6.96873e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.20427e+00
2173, 1601, 9.29685e+01, 6.96948e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.20680e+00
2174, 1601, 9.29685e+01, 6.96983e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.20364e+00
2175, 1601, 9.29685e+01, 6.96981e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.20130e+00
2176, 1601, 9.29685e+01, 6.96876e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.19555e+00
2177, 1601, 9.29685e+01, 6.96788e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.19906e+00
2178, 1601, 9.29685e+01, 6.96758e+00, 3.47970e+01, 3.47970e+01, -2.10000e+01, 9.97502e-01, 4.19922e+00
2179, 1602, 9.30266e+01, 6.96750e+00, 3.46229e+01, 3.46229e+01, -2.10000e+01, 9.97503e-01, 4.20010e+00
2180, 1602, 9.30266e+01, 6.96711e+00, 3.46229e+01, 3.46229e+01, -2.10000e+01, 9.97503e-01, 4.20069e+00
2181, 1602, 9.30266e+01, 6.96666e+00, 3.46229e+01, 3.46229e+01, -2.10000e+01, 9.97503e-01, 4.19859e+00
2182, 1603, 9.30847e+01, 6.96610e+00, 3.44719e+01, 3.44719e+01, -2.10000e+01, 9.97505e-01, 4.20590e+00
2183, 1603, 9.30847e+01, 6.96592e+00, 3.44719e+01, 3.44719e+01, -2.10000e+01, 9.97505e-01, 4.20817e+00
2184, 1603, 9.30847e+01, 6.96524e+00, 3.44719e+01, 3.44719e+01, -2.10000e+01, 9.97505e-01, 4.20714e+00
2185, 1604, 9.31427e+01, 6.96465e+00, 3.42971e+01, 3.42971e+01, -2.10000e+01, 9.97506e-01, 4.21133e+00
2186, 1604, 9.31427e+01, 6.96372e+00, 3.42971e+01, 3.42971e+01, -2.10000e+01, 9.96883e-01, 4.20377e+00
2187, 1604, 9.31427e+01, 6.96314e+00, 3.42971e+01, 3.42971e+01, -2.10000e+01, 9.97506e-01, 4.20455e+00
2188, 1604, 9.31427e+01, 6.96285e+00, 3.42971e+01, 3.42971e+01, -2.10000e+01, 9.98130e-01, 4.20427e+00
2189, 1604, 9.31427e+01, 6.96242e+00, 3.42971e+01, 3.42971e+01, -2.10000e+01, 9.98753e-01, 4.20391e+00
2190, 1606, 9.32589e+01, 6.96225e+00, 3.39424e+01, 3.39424e+01, -2.10000e+01, 9.98755e-01, 4.21140e+00
2191, 1606, 9.32589e+01, 6.96307e+00, 3.39424e+01, 3.39424e+01, -2.10000e+01, 9.98132e-01, 4.21198e+00
2192, 1607, 9.33170e+01, 6.96356e+00, 3.33385e+01, 3.33385e+01, -2.10000e+01, 9.98133e-01, 4.20996e+00
2193, 1607, 9.33170e+01, 6.96455e+00, 3.33385e+01, 3.33385e+01, -2.10000e+01, 9.97511e-01, 4.21270e+00
2194, 1608, 9.33750e+01, 6.96487e+00, 3.30941e+01, 3.30941e+01, -2.10000e+01, 9.97512e-01, 4.21639e+00
2195, 1608, 9.33750e+01, 6.96560e+00, 3.30941e+01, 3.30941e+01, -2.10000e+01, 9.96891e-01, 4.22352e+00
2196, 1608, 9.33750e+01, 6.96660e+00, 3.30941e+01, 3.30941e+01, -2.10000e+01, 9.97512e-01, 4.22349e+00
2197, 1608, 9.33750e+01, 6.96742e+00, 3.30941e+01, 3.30941e+01, -2.10000e+01, 9.97512e-01, 4.22598e+00
2198, 1609, 9.34331e+01, 6.96832e+00, 3.28552e+01, 3.28552e+01, -2.10000e+01, 9.97514e-01, 4.23391e+00
2199, 1610, 9.34912e+01, 6.96775e+00, 3.21585e+01, 3.21585e+01, -2.10000e+01, 9.96894e-01, 4.22425e+00
2200, 1611, 9.35492e+01, 6.96686e+00, 3.20165e+01, 3.20165e+01, -2.10000e+01, 9.96276e-01, 4.23032e+00
2201, 1611, 9.35492e+01, 6.96627e+00, 3.20165e+01, 3.20165e+01, -2.10000e+01, 9.95655e-01, 4.23086e+00
2202, 1611, 9.35492e+01, 6.96645e+00, 3.20165e+01, 3.20165e+01, -2.10000e+01, 9.96276e-01, 4.23014e+00
2203, 1612, 9.36073e+01, 6.96693e+00, 3.17831e+01, 3.17831e+01, -2.10000e+01, 9.96278e-01, 4.23099e+00
2204, 1612, 9.36073e+01, 6.96802e+00, 3.17831e+01, 3.17831e+01, -2.10000e+01, 9.96278e-01, 4.23854e+00
2205, 1613, 9.36654e+01, 6.96924e+00, 3.16466e+01, 3.16466e+01, -2.10000e+01, 9.96280e-01, 4.25098e+00
2206, 1613, 9.36654e+01, 6.96913e+00, 3.16466e+01, 3.16466e+01, -2.10000e+01, 9.95660e-01, 4.23339e+00
2207, 1614, 9.37234e+01, 6.96875e+00, 3.16067e+01, 3.16067e+01, -2.10000e+01, 9.95663e-01, 4.23698e+00
2208, 1614, 9.37234e+01, 6.96799e+00, 3.16067e+01, 3.16067e+01, -2.10000e+01, 9.95043e-01, 4.23378e+00
2209, 1615, 9.37815e+01, 6.96784e+00, 3.10029e+01, 3.10029e+01, -2.10000e+01, 9.95046e-01, 4.23476e+00
2210, 1615, 9.37815e+01, 6.96819e+00, 3.10029e+01, 3.10029e+01, -2.10000e+01, 9.95046e-01, 4.24454e+00
2211, 1615, 9.37815e+01, 6.96835e+00, 3.10029e+01, 3.10029e+01, -2.10000e+01, 9.95046e-01, 4.23605e+00
2212, 1615, 9.37815e+01, 6.96814e+00, 3.10029e+01, 3.10029e+01, -2.10000e+01, 9.95666e-01, 4.23373e+00
2213, 1616, 9.38396e+01, 6.96873e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.95668e-01, 4.24544e+00
2214, 1616, 9.38396e+01, 6.96921e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.95668e-01, 4.23507e+00
2215, 1616, 9.38396e+01, 6.96975e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.95668e-01, 4.23760e+00
2216, 1616, 9.38396e+01, 6.96885e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.96287e-01, 4.22752e+00
2217, 1616, 9.38396e+01, 6.96811e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.96287e-01, 4.23153e+00
2218, 1616, 9.38396e+01, 6.96771e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.96287e-01, 4.23895e+00
2219, 1616, 9.38396e+01, 6.96726e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.96906e-01, 4.23165e+00
2220, 1616, 9.38396e+01, 6.96678e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97525e-01, 4.23485e+00
2221, 1616, 9.38396e+01, 6.96640e+00, 3.08463e+01, 3.08463e+01, -2.10000e+01, 9.97525e-01, 4.23193e+00
2222, 1617, 9.38976e+01, 6.96616e+00, 3.09621e+01, 3.09621e+01, -2.10000e+01, 9.97526e-01, 4.22882e+00
2223, 1617, 9.38976e+01, 6.96644e+00, 3.09621e+01, 3.09621e+01, -2.10000e+01, 9.97526e-01, 4.23689e+00
2224, 1618, 9.39557e+01, 6.96631e+00, 3.11615e+01, 3.11615e+01, -2.10000e+01, 9.97528e-01, 4.23840e+00
2225, 1618, 9.39557e+01, 6.96645e+00, 3.11615e+01, 3.11615e+01, -2.10000e+01, 9.96910e-01, 4.24254e+00
2226, 1618, 9.39557e+01, 6.96738e+00, 3.11615e+01, 3.11615e+01, -2.10000e+01, 9.96910e-01, 4.24736e+00
2227, 1618, 9.39557e+01, 6.96821e+00, 3.11615e+01, 3.11615e+01, -2.10000e+01, 9.97528e-01, 4.24329e+00
2228, 1618, 9.39557e+01, 6.96882e+00, 3.11615e+01, 3.11615e+01, -2.10000e+01, 9.97528e-01, 4.25051e+00
2229, 1618, 9.39557e+01, 6.96904e+00, 3.11615e+01, 3.11615e+01, -2.10000e+01, 9.97528e-01, 4.25025e+00
2230, 1618, 9.39557e+01, 6.96851e+00, 3.11615e+01, 3.11615e+01, -2.10000e+01, 9.97528e-01, 4.24114e+00
2231, 1619, 9.40138e+01, 6.96856e+00, 3.09922e+01, 3.09922e+01, -2.10000e+01, 9.97529e-01, 4.24588e+00
2232, 1619, 9.40138e+01, 6.96821e+00, 3.09922e+01, 3.09922e+01, -2.10000e+01, 9.97529e-01, 4.24955e+00
2233, 1619, 9.40138e+01, 6.96775e+00, 3.09922e+01, 3.09922e+01, -2.10000e+01, 9.97529e-01, 4.24112e+00
2234, 1619, 9.40138e+01, 6.96702e+00, 3.09922e+01, 3.09922e+01, -2.10000e+01, 9.97529e-01, 4.24498e+00
2235, 1619, 9.40138e+01, 6.96719e+00, 3.09922e+01, 3.09922e+01, -2.10000e+01, 9.97529e-01, 4.24781e+00
2236, 1619, 9.40138e+01, 6.96730e+00, 3.09922e+01, 3.09922e+01, -2.10000e+01, 9.97529e-01, 4.24669e+00
2237, 1620, 9.40718e+01, 6.96685e+00, 3.08809e+01, 3.08809e+01, -2.10000e+01, 9.98148e-01, 4.24710e+00
2238, 1620, 9.40718e+01, 6.96669e+00, 3.08809e+01, 3.08809e+01, -2.10000e+01, 9.97531e-01, 4.25077e+00
2239, 1620, 9.40718e+01, 6.96652e+00, 3.08809e+01, 3.08809e+01, -2.10000e+01, 9.97531e-01, 4.24604e+00
2240, 1620, 9.40718e+01, 6.96695e+00, 3.08809e+01, 3.08809e+01, -2.10000e+01, 9.98148e-01, 4.24767e+00
2241, 1621, 9.41299e+01, 6.96755e+00, 3.04311e+01, 3.04311e+01, -2.10000e+01, 9.98149e-01, 4.25558e+00
2242, 1621, 9.41299e+01, 6.96808e+00, 3.04311e+01, 3.04311e+01, -2.10000e+01, 9.97532e-01, 4.25060e+00
2243, 1621, 9.41299e+01, 6.96887e+00, 3.04311e+01, 3.04311e+01, -2.10000e+01, 9.97532e-01, 4.25541e+00
2244, 1621, 9.41299e+01, 6.96957e+00, 3.04311e+01, 3.04311e+01, -2.10000e+01, 9.97532e-01, 4.25464e+00
2245, 1621, 9.41299e+01, 6.96907e+00, 3.04311e+01, 3.04311e+01, -2.10000e+01, 9.97532e-01, 4.25282e+00
2246, 1621, 9.41299e+01, 6.96799e+00, 3.04311e+01, 3.04311e+01, -2.10000e+01, 9.97532e-01, 4.25791e+00
2247, 1622, 9.41880e+01, 6.96692e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.97534e-01, 4.25542e+00
2248, 1622, 9.41880e+01, 6.96680e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.96917e-01, 4.25866e+00
2249, 1622, 9.41880e+01, 6.96769e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.97534e-01, 4.26059e+00
2250, 1622, 9.41880e+01, 6.96776e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.98150e-01, 4.25193e+00
2251, 1622, 9.41880e+01, 6.96723e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.98150e-01, 4.24914e+00
2252, 1622, 9.41880e+01, 6.96590e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.98150e-01, 4.25317e+00
2253, 1622, 9.41880e+01, 6.96422e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.98150e-01, 4.25332e+00
2254, 1622, 9.41880e+01, 6.96226e+00, 3.03431e+01, 3.03431e+01, -2.10000e+01, 9.98150e-01, 4.24680e+00
2255, 1623, 9.42461e+01, 6.96099e+00, 2.94606e+01, 2.94606e+01, -2.10000e+01, 9.99384e-01, 4.24943e+00
2256, 1623, 9.42461e+01, 6.96070e+00, 2.94606e+01, 2.94606e+01, -2.10000e+01, 9.98768e-01, 4.25236e+00
2257, 1623, 9.42461e+01, 6.96062e+00, 2.94606e+01, 2.94606e+01, -2.10000e+01, 9.98768e-01, 4.25270e+00
2258, 1623, 9.42461e+01, 6.96104e+00, 2.94606e+01, 2.94606e+01, -2.10000e+01, 9.99384e-01, 4.25405e+00
2259, 1624, 9.43041e+01, 6.96140e+00, 2.86709e+01, 2.86709e+01, -2.10000e+01, 9.99384e-01, 4.26035e+00
2260, 1624, 9.43041e+01, 6.96240e+00, 2.86709e+01, 2.86709e+01, -2.10000e+01, 9.98768e-01, 4.26655e+00
2261, 1624, 9.43041e+01, 6.96323e+00, 2.86709e+01, 2.86709e+01, -2.10000e+01, 9.98768e-01, 4.26656e+00
2262, 1624, 9.43041e+01, 6.96391e+00, 2.86709e+01, 2.86709e+01, -2.10000e+01, 9.98768e-01, 4.27009e+00
2263, 1626, 9.44203e+01, 6.96426e+00, 2.83250e+01, 2.83250e+01, -2.10000e+01, 9.98770e-01, 4.26952e+00
2264, 1627, 9.44783e+01, 6.96440e+00, 2.80780e+01, 2.80780e+01, -2.10000e+01, 9.97541e-01, 4.27210e+00
2265, 1627, 9.44783e+01, 6.96786e+00, 2.80780e+01, 2.80780e+01, -2.10000e+01, 9.96927e-01, 4.27509e+00
2266, 1627, 9.44783e+01, 6.97052e+00, 2.80780e+01, 2.80780e+01, -2.10000e+01, 9.96927e-01, 4.27622e+00
2267, 1629, 9.45945e+01, 6.97046e+00, 2.73253e+01, 2.73253e+01, -2.10000e+01, 9.96931e-01, 4.27542e+00
2268, 1629, 9.45945e+01, 6.97501e+00, 2.73253e+01, 2.73253e+01, -2.10000e+01, 9.95703e-01, 4.28410e+00
2269, 1630, 9.46525e+01, 6.98037e+00, 2.71615e+01, 2.71615e+01, -2.10000e+01, 9.96319e-01, 4.29309e+00
2270, 1630, 9.46525e+01, 6.98651e+00, 2.71615e+01, 2.71615e+01, -2.10000e+01, 9.95706e-01, 4.29940e+00
2271, 1630, 9.46525e+01, 6.98937e+00, 2.71615e+01, 2.71615e+01, -2.10000e+01, 9.95706e-01, 4.28429e+00
2272, 1630, 9.46525e+01, 6.99034e+00, 2.71615e+01, 2.71615e+01, -2.10000e+01, 9.96319e-01, 4.27497e+00
2273, 1631, 9.47106e+01, 6.99223e+00, 2.70031e+01, 2.70031e+01, -2.10000e+01, 9.96321e-01, 4.28334e+00
2274, 1631, 9.47106e+01, 6.99426e+00, 2.70031e+01, 2.70031e+01, -2.10000e+01, 9.95708e-01, 4.28685e+00
2275, 1631, 9.47106e+01, 6.99844e+00, 2.70031e+01, 2.70031e+01, -2.10000e+01, 9.95708e-01, 4.29162e+00
2276, 1631, 9.47106e+01, 6.99706e+00, 2.70031e+01, 2.70031e+01, -2.10000e+01, 9.96321e-01, 4.26906e+00
2277, 1631, 9.47106e+01, 6.99735e+00, 2.70031e+01, 2.70031e+01, -2.10000e+01, 9.96321e-01, 4.28047e+00
2278, 1632, 9.47687e+01, 6.99705e+00, 2.76723e+01, 2.76723e+01, -2.10000e+01, 9.96324e-01, 4.27982e+00
2279, 1632, 9.47687e+01, 6.99708e+00, 2.76723e+01, 2.76723e+01, -2.10000e+01, 9.95711e-01, 4.27933e+00
2280, 1632, 9.47687e+01, 6.99820e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95711e-01, 4.29087e+00
2281, 1632, 9.47687e+01, 6.99626e+00, 2.76723e+01, 2.76723e+01, -2.10000e+01, 9.95711e-01, 4.27166e+00
2282, 1632, 9.47687e+01, 6.99503e+00, 2.76723e+01, 2.76723e+01, -2.10000e+01, 9.95711e-01, 4.27122e+00
2283, 1633, 9.48267e+01, 6.99422e+00, 2.78717e+01, 2.78717e+01, -2.10000e+01, 9.96326e-01, 4.27391e+00
2284, 1633, 9.48267e+01, 6.99476e+00, 2.78717e+01, 2.78717e+01, -2.10000e+01, 9.95713e-01, 4.28269e+00
2285, 1633, 9.48267e+01, 6.99578e+00, 2.78717e+01, 2.78717e+01, -2.10000e+01, 9.95713e-01, 4.28883e+00
2286, 1633, 9.48267e+01, 6.99494e+00, 2.78717e+01, 2.78717e+01, -2.10000e+01, 9.95713e-01, 4.27706e+00
2287, 1633, 9.48267e+01, 6.99260e+00, 2.78717e+01, 2.78717e+01, -2.10000e+01, 9.96326e-01, 4.27555e+00
2288, 1633, 9.48267e+01, 6.99312e+00, 2.78717e+01, 2.78717e+01, -2.10000e+01, 9.96326e-01, 4.28730e+00
2289, 1634, 9.48848e+01, 6.99227e+00, 2.75148e+01, 2.75148e+01, -2.10000e+01, 9.96328e-01, 4.27754e+00
2290, 1634, 9.48848e+01, 6.99075e+00, 2.75148e+01, 2.75148e+01, -2.10000e+01, 9.95716e-01, 4.27781e+00
2291, 1634, 9.48848e+01, 6.99025e+00, 2.75148e+01, 2.75148e+01, -2.10000e+01, 9.96328e-01, 4.28001e+00
2292, 1634, 9.48848e+01, 6.99081e+00, 2.75148e+01, 2.75148e+01, -2.10000e+01, 9.96328e-01, 4.28309e+00
2293, 1634, 9.48848e+01, 6.98861e+00, 2.75148e+01, 2.75148e+01, -2.10000e+01, 9.96940e-01, 4.27667e+00
2294, 1634, 9.48848e+01, 6.98969e+00, 2.75148e+01, 2.75148e+01, -2.10000e+01, 9.97552e-01, 4.28484e+00
2295, 1635, 9.49429e+01, 6.98818e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.97554e-01, 4.27973e+00
2296, 1635, 9.49429e+01, 6.98790e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.96942e-01, 4.28130e+00
2297, 1635, 9.49429e+01, 6.98906e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.97554e-01, 4.28839e+00
2298, 1635, 9.49429e+01, 6.99012e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.97554e-01, 4.28709e+00
2299, 1635, 9.49429e+01, 6.98949e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.97554e-01, 4.29126e+00
2300, 1635, 9.49429e+01, 6.98150e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.97554e-01, 4.28428e+00
2301, 1635, 9.49429e+01, 6.97249e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.97554e-01, 4.28504e+00
2302, 1635, 9.49429e+01, 6.96609e+00, 2.75916e+01, 2.75916e+01, -2.10000e+01, 9.98165e-01, 4.28858e+00
