controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1976, 2601, 7.59405e+01, 7.19811e+00, 1.38249e+02, 1.38249e+02, -7.50000e+01, 9.98847e-01, 6.81989e+00
1977, 2601, 7.59405e+01, 7.19528e+00, 1.38249e+02, 1.38249e+02, -7.50000e+01, 9.98462e-01, 6.82226e+00
1978, 2602, 7.59697e+01, 7.19287e+00, 1.37539e+02, 1.37539e+02, -7.50000e+01, 9.98463e-01, 6.82590e+00
1979, 2602, 7.59697e+01, 7.19385e+00, 1.37539e+02, 1.37539e+02, -7.50000e+01, 9.98463e-01, 6.82854e+00
1980, 2603, 7.59989e+01, 7.19478e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98847e-01, 6.83666e+00
1981, 2603, 7.59989e+01, 7.19637e+00, 1.36611e+02, 1.36611e+02, -7.50000e+01, 9.98463e-01, 6.83507e+00
1982, 2604, 7.60281e+01, 7.19640e+00, 1.36229e+02, 1.36229e+02, -7.50000e+01, 9.98464e-01, 6.82805e+00
1983, 2604, 7.60281e+01, 7.19590e+00, 1.36229e+02, 1.36229e+02, -7.50000e+01, 9.98080e-01, 6.83158e+00
1984, 2604, 7.60281e+01, 7.19573e+00, 1.36229e+02, 1.36229e+02, -7.50000e+01, 9.98080e-01, 6.83552e+00
1985, 2604, 7.60281e+01, 7.19540e+00, 1.36229e+02, 1.36229e+02, -7.50000e+01, 9.98464e-01, 6.83116e+00
1986, 2606, 7.60865e+01, 7.19517e+00, 1.38195e+02, 1.38195e+02, -7.50000e+01, 9.98849e-01, 6.83999e+00
1987, 2606, 7.60865e+01, 7.19496e+00, 1.38195e+02, 1.38195e+02, -7.50000e+01, 9.98081e-01, 6.83574e+00
1988, 2606, 7.60865e+01, 7.19376e+00, 1.38195e+02, 1.38195e+02, -7.50000e+01, 9.98081e-01, 6.83107e+00
1989, 2607, 7.61157e+01, 7.19270e+00, 1.38088e+02, 1.38088e+02, -7.50000e+01, 9.98466e-01, 6.83730e+00
1990, 2607, 7.61157e+01, 7.19202e+00, 1.38088e+02, 1.38088e+02, -7.50000e+01, 9.98466e-01, 6.83456e+00
1991, 2609, 7.61741e+01, 7.19129e+00, 1.38416e+02, 1.38416e+02, -7.50000e+01, 9.98850e-01, 6.83336e+00
1992, 2609, 7.61741e+01, 7.19146e+00, 1.38416e+02, 1.38416e+02, -7.50000e+01, 9.98084e-01, 6.84041e+00
1993, 2610, 7.62033e+01, 7.19184e+00, 1.38361e+02, 1.38361e+02, -7.50000e+01, 9.98467e-01, 6.84602e+00
1994, 2610, 7.62033e+01, 7.19261e+00, 1.38361e+02, 1.38361e+02, -7.50000e+01, 9.98467e-01, 6.85291e+00
1995, 2611, 7.62325e+01, 7.18216e+00, 1.37215e+02, 1.37215e+02, -7.50000e+01, 9.98468e-01, 6.85678e+00
1996, 2612, 7.62617e+01, 7.18299e+00, 1.36614e+02, 1.36614e+02, -7.50000e+01, 9.98086e-01, 6.84539e+00
1997, 2613, 7.62909e+01, 7.18446e+00, 1.37324e+02, 1.37324e+02, -7.50000e+01, 9.98086e-01, 6.85540e+00
1998, 2613, 7.62909e+01, 7.18640e+00, 1.37324e+02, 1.37324e+02, -7.50000e+01, 9.98086e-01, 6.84961e+00
1999, 2613, 7.62909e+01, 7.18765e+00, 1.37324e+02, 1.37324e+02, -7.50000e+01, 9.98086e-01, 6.85481e+00
2000, 2613, 7.62909e+01, 7.18990e+00, 1.37324e+02, 1.37324e+02, -7.50000e+01, 9.98469e-01, 6.86126e+00
2001, 2613, 7.62909e+01, 7.19114e+00, 1.37324e+02, 1.37324e+02, -7.50000e+01, 9.98469e-01, 6.85762e+00
2002, 2614, 7.63201e+01, 7.19220e+00, 1.35359e+02, 1.35359e+02, -7.50000e+01, 9.98470e-01, 6.85519e+00
2003, 2614, 7.63201e+01, 7.18867e+00, 1.35359e+02, 1.35359e+02, -7.50000e+01, 9.98087e-01, 6.84881e+00
2004, 2615, 7.63493e+01, 7.18504e+00, 1.36178e+02, 1.36178e+02, -7.50000e+01, 9.98470e-01, 6.85177e+00
2005, 2615, 7.63493e+01, 7.18269e+00, 1.36178e+02, 1.36178e+02, -7.50000e+01, 9.98470e-01, 6.85241e+00
2006, 2616, 7.63785e+01, 7.17040e+00, 1.35905e+02, 1.35905e+02, -7.50000e+01, 9.98853e-01, 6.85752e+00
2007, 2617, 7.64077e+01, 7.17129e+00, 1.35528e+02, 1.35528e+02, -7.50000e+01, 9.98472e-01, 6.86554e+00
2008, 2617, 7.64077e+01, 7.17245e+00, 1.35528e+02, 1.35528e+02, -7.50000e+01, 9.98472e-01, 6.86044e+00
2009, 2617, 7.64077e+01, 7.17401e+00, 1.35528e+02, 1.35528e+02, -7.50000e+01, 9.98472e-01, 6.86089e+00
2010, 2617, 7.64077e+01, 7.17528e+00, 1.35528e+02, 1.35528e+02, -7.50000e+01, 9.98472e-01, 6.86174e+00
2011, 2619, 7.64661e+01, 7.17660e+00, 1.36373e+02, 1.36373e+02, -7.50000e+01, 9.98855e-01, 6.86622e+00
2012, 2619, 7.64661e+01, 7.17918e+00, 1.36373e+02, 1.36373e+02, -7.50000e+01, 9.98473e-01, 6.87590e+00
2013, 2619, 7.64661e+01, 7.18170e+00, 1.36373e+02, 1.36373e+02, -7.50000e+01, 9.98473e-01, 6.87647e+00
2014, 2619, 7.64661e+01, 7.18454e+00, 1.36373e+02, 1.36373e+02, -7.50000e+01, 9.98473e-01, 6.88283e+00
2015, 2619, 7.64661e+01, 7.18144e+00, 1.36373e+02, 1.36373e+02, -7.50000e+01, 9.98473e-01, 6.86612e+00
2016, 2622, 7.65537e+01, 7.17852e+00, 1.38379e+02, 1.38379e+02, -7.50000e+01, 9.98474e-01, 6.88203e+00
2017, 2622, 7.65537e+01, 7.17746e+00, 1.38379e+02, 1.38379e+02, -7.50000e+01, 9.97330e-01, 6.88905e+00
2018, 2622, 7.65537e+01, 7.17650e+00, 1.38379e+02, 1.38379e+02, -7.50000e+01, 9.97330e-01, 6.87885e+00
2019, 2623, 7.65829e+01, 7.17568e+00, 1.37778e+02, 1.37778e+02, -7.50000e+01, 9.97713e-01, 6.87670e+00
2020, 2623, 7.65829e+01, 7.17539e+00, 1.37778e+02, 1.37778e+02, -7.50000e+01, 9.98094e-01, 6.88130e+00
2021, 2623, 7.65829e+01, 7.17506e+00, 1.37778e+02, 1.37778e+02, -7.50000e+01, 9.98094e-01, 6.88362e+00
2022, 2624, 7.66121e+01, 7.17414e+00, 1.37287e+02, 1.37287e+02, -7.50000e+01, 9.98095e-01, 6.88210e+00
2023, 2625, 7.66413e+01, 7.17279e+00, 1.37233e+02, 1.37233e+02, -7.50000e+01, 9.98095e-01, 6.87800e+00
2024, 2625, 7.66413e+01, 7.17203e+00, 1.37233e+02, 1.37233e+02, -7.50000e+01, 9.97714e-01, 6.88447e+00
2025, 2625, 7.66413e+01, 7.17080e+00, 1.37233e+02, 1.37233e+02, -7.50000e+01, 9.98095e-01, 6.87338e+00
2026, 2626, 7.66705e+01, 7.16991e+00, 1.36523e+02, 1.36523e+02, -7.50000e+01, 9.98477e-01, 6.88019e+00
2027, 2626, 7.66705e+01, 7.16990e+00, 1.36523e+02, 1.36523e+02, -7.50000e+01, 9.98477e-01, 6.88463e+00
2028, 2626, 7.66705e+01, 7.16963e+00, 1.36523e+02, 1.36523e+02, -7.50000e+01, 9.98858e-01, 6.87773e+00
2029, 2626, 7.66705e+01, 7.16964e+00, 1.36523e+02, 1.36523e+02, -7.50000e+01, 9.99238e-01, 6.87956e+00
2030, 2626, 7.66705e+01, 7.16974e+00, 1.36523e+02, 1.36523e+02, -7.50000e+01, 9.99238e-01, 6.88388e+00
2031, 2628, 7.67289e+01, 7.16997e+00, 1.35322e+02, 1.35322e+02, -7.50000e+01, 9.99239e-01, 6.88903e+00
2032, 2629, 7.67580e+01, 7.17071e+00, 1.35868e+02, 1.35868e+02, -7.50000e+01, 9.98859e-01, 6.89142e+00
2033, 2629, 7.67580e+01, 7.17102e+00, 1.35868e+02, 1.35868e+02, -7.50000e+01, 9.98479e-01, 6.89504e+00
2034, 2630, 7.67872e+01, 7.17097e+00, 1.36796e+02, 1.36796e+02, -7.50000e+01, 9.98479e-01, 6.89935e+00
2035, 2631, 7.68164e+01, 7.17192e+00, 1.37724e+02, 1.37724e+02, -7.50000e+01, 9.98100e-01, 6.90623e+00
2036, 2631, 7.68164e+01, 7.17316e+00, 1.37724e+02, 1.37724e+02, -7.50000e+01, 9.98100e-01, 6.91116e+00
2037, 2632, 7.68456e+01, 7.17399e+00, 1.38762e+02, 1.38762e+02, -7.50000e+01, 9.98100e-01, 6.91421e+00
2038, 2633, 7.68748e+01, 7.17436e+00, 1.39799e+02, 1.39799e+02, -7.50000e+01, 9.97721e-01, 6.90982e+00
2039, 2633, 7.68748e+01, 7.17428e+00, 1.39799e+02, 1.39799e+02, -7.50000e+01, 9.97341e-01, 6.91669e+00
2040, 2633, 7.68748e+01, 7.17383e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97721e-01, 6.90092e+00
2041, 2633, 7.68748e+01, 7.17289e+00, 1.39799e+02, 1.39799e+02, -7.70000e+01, 9.98101e-01, 6.89946e+00
2042, 2634, 7.69040e+01, 7.17207e+00, 1.41804e+02, 1.41804e+02, -7.70000e+01, 9.98481e-01, 6.89906e+00
2043, 2635, 7.69332e+01, 7.17096e+00, 1.41641e+02, 1.41641e+02, -7.70000e+01, 9.98102e-01, 6.89608e+00
2044, 2636, 7.69624e+01, 7.16082e+00, 1.41149e+02, 1.41149e+02, -7.70000e+01, 9.98483e-01, 6.90628e+00
2045, 2637, 7.69916e+01, 7.16272e+00, 1.40426e+02, 1.40426e+02, -7.70000e+01, 9.98483e-01, 6.91000e+00
2046, 2638, 7.70208e+01, 7.16556e+00, 1.39791e+02, 1.39791e+02, -7.70000e+01, 9.98105e-01, 6.91868e+00
2047, 2638, 7.70208e+01, 7.16821e+00, 1.39791e+02, 1.39791e+02, -7.70000e+01, 9.97726e-01, 6.92579e+00
2048, 2638, 7.70208e+01, 7.16994e+00, 1.39791e+02, 1.39791e+02, -7.70000e+01, 9.98105e-01, 6.92279e+00
2049, 2638, 7.70208e+01, 7.17358e+00, 1.39791e+02, 1.39791e+02, -7.70000e+01, 9.98105e-01, 6.93414e+00
2050, 2639, 7.70500e+01, 7.17591e+00, 1.40610e+02, 1.40610e+02, -7.70000e+01, 9.98105e-01, 6.93411e+00
2051, 2639, 7.70500e+01, 7.17883e+00, 1.40610e+02, 1.40610e+02, -7.70000e+01, 9.97726e-01, 6.93472e+00
2052, 2639, 7.70500e+01, 7.17751e+00, 1.40610e+02, 1.40610e+02, -7.70000e+01, 9.98105e-01, 6.92555e+00
2053, 2639, 7.70500e+01, 7.17074e+00, 1.40610e+02, 1.40610e+02, -7.70000e+01, 9.98105e-01, 6.91241e+00
2054, 2640, 7.70792e+01, 7.16422e+00, 1.39901e+02, 1.39901e+02, -7.70000e+01, 9.98106e-01, 6.91089e+00
2055, 2641, 7.71084e+01, 7.15871e+00, 1.39755e+02, 1.39755e+02, -7.70000e+01, 9.98107e-01, 6.91680e+00
2056, 2641, 7.71084e+01, 7.15841e+00, 1.39755e+02, 1.39755e+02, -7.70000e+01, 9.97728e-01, 6.91826e+00
2057, 2642, 7.71376e+01, 7.15870e+00, 1.39100e+02, 1.39100e+02, -7.70000e+01, 9.98864e-01, 6.92238e+00
2058, 2642, 7.71376e+01, 7.15917e+00, 1.39100e+02, 1.39100e+02, -7.70000e+01, 9.98864e-01, 6.92691e+00
2059, 2643, 7.71668e+01, 7.15965e+00, 1.38827e+02, 1.38827e+02, -7.70000e+01, 9.98865e-01, 6.93253e+00
2060, 2643, 7.71668e+01, 7.16007e+00, 1.38827e+02, 1.38827e+02, -7.70000e+01, 9.98487e-01, 6.93179e+00
2061, 2643, 7.71668e+01, 7.15938e+00, 1.38827e+02, 1.38827e+02, -7.70000e+01, 9.98487e-01, 6.92350e+00
2062, 2643, 7.71668e+01, 7.15864e+00, 1.38827e+02, 1.38827e+02, -7.70000e+01, 9.98865e-01, 6.92432e+00
2063, 2643, 7.71668e+01, 7.15780e+00, 1.38827e+02, 1.38827e+02, -7.70000e+01, 9.99243e-01, 6.92402e+00
2064, 2643, 7.71668e+01, 7.15754e+00, 1.38827e+02, 1.38827e+02, -7.70000e+01, 9.99622e-01, 6.92402e+00
2065, 2643, 7.71668e+01, 7.15740e+00, 1.38827e+02, 1.38827e+02, -7.70000e+01, 9.99622e-01, 6.92664e+00
2066, 2644, 7.71960e+01, 7.15735e+00, 1.40382e+02, 1.40382e+02, -7.70000e+01, 1.00000e+00, 6.92927e+00
2067, 2646, 7.72544e+01, 7.15760e+00, 1.42333e+02, 1.42333e+02, -7.70000e+01, 9.99622e-01, 6.93792e+00
2068, 2646, 7.72544e+01, 7.15823e+00, 1.42333e+02, 1.42333e+02, -7.70000e+01, 9.98866e-01, 6.94510e+00
2069, 2647, 7.72836e+01, 7.15892e+00, 1.43425e+02, 1.43425e+02, -7.70000e+01, 9.98867e-01, 6.95079e+00
2070, 2648, 7.73128e+01, 7.15975e+00, 1.43261e+02, 1.43261e+02, -7.70000e+01, 9.98489e-01, 6.95419e+00
2071, 2648, 7.73128e+01, 7.16057e+00, 1.43261e+02, 1.43261e+02, -7.70000e+01, 9.98112e-01, 6.95803e+00
2072, 2649, 7.73420e+01, 7.16061e+00, 1.42660e+02, 1.42660e+02, -7.70000e+01, 9.98112e-01, 6.95250e+00
2073, 2649, 7.73420e+01, 7.16004e+00, 1.42660e+02, 1.42660e+02, -7.70000e+01, 9.97735e-01, 6.94913e+00
2074, 2650, 7.73712e+01, 7.15847e+00, 1.42060e+02, 1.42060e+02, -7.70000e+01, 9.97736e-01, 6.94336e+00
2075, 2650, 7.73712e+01, 7.15849e+00, 1.42060e+02, 1.42060e+02, -7.70000e+01, 9.97358e-01, 6.94573e+00
2076, 2650, 7.73712e+01, 7.15885e+00, 1.42060e+02, 1.42060e+02, -7.70000e+01, 9.98491e-01, 6.94658e+00
2077, 2651, 7.74004e+01, 7.15935e+00, 1.41678e+02, 1.41678e+02, -7.70000e+01, 9.99246e-01, 6.95195e+00
2078, 2651, 7.74004e+01, 7.15955e+00, 1.41678e+02, 1.41678e+02, -7.70000e+01, 9.98868e-01, 6.94571e+00
2079, 2652, 7.74296e+01, 7.15929e+00, 1.41077e+02, 1.41077e+02, -7.70000e+01, 9.98869e-01, 6.95128e+00
2080, 2652, 7.74296e+01, 7.15946e+00, 1.41077e+02, 1.41077e+02, -7.70000e+01, 9.98492e-01, 6.95625e+00
2081, 2653, 7.74588e+01, 7.15932e+00, 1.40804e+02, 1.40804e+02, -7.70000e+01, 9.98869e-01, 6.95623e+00
2082, 2653, 7.74588e+01, 7.15893e+00, 1.40804e+02, 1.40804e+02, -7.70000e+01, 9.98492e-01, 6.95283e+00
2083, 2653, 7.74588e+01, 7.15879e+00, 1.40804e+02, 1.40804e+02, -7.70000e+01, 9.98492e-01, 6.96047e+00
2084, 2654, 7.74880e+01, 7.15904e+00, 1.38839e+02, 1.38839e+02, -7.70000e+01, 9.99246e-01, 6.96389e+00
2085, 2655, 7.75172e+01, 7.15922e+00, 1.38239e+02, 1.38239e+02, -7.70000e+01, 9.98870e-01, 6.95904e+00
2086, 2655, 7.75172e+01, 7.15890e+00, 1.38239e+02, 1.38239e+02, -7.70000e+01, 9.98493e-01, 6.95758e+00
2087, 2655, 7.75172e+01, 7.15858e+00, 1.38239e+02, 1.38239e+02, -7.70000e+01, 9.98493e-01, 6.96103e+00
2088, 2655, 7.75172e+01, 7.15905e+00, 1.38239e+02, 1.38239e+02, -7.70000e+01, 9.98870e-01, 6.96372e+00
2089, 2656, 7.75464e+01, 7.15943e+00, 1.37747e+02, 1.37747e+02, -7.70000e+01, 9.99247e-01, 6.97161e+00
2090, 2656, 7.75464e+01, 7.15948e+00, 1.37747e+02, 1.37747e+02, -7.70000e+01, 9.98870e-01, 6.96752e+00
2091, 2656, 7.75464e+01, 7.15896e+00, 1.37747e+02, 1.37747e+02, -7.70000e+01, 9.98870e-01, 6.96292e+00
2092, 2656, 7.75464e+01, 7.15865e+00, 1.37747e+02, 1.37747e+02, -7.70000e+01, 9.98870e-01, 6.96313e+00
2093, 2656, 7.75464e+01, 7.15842e+00, 1.37747e+02, 1.37747e+02, -7.70000e+01, 9.99247e-01, 6.96875e+00
2094, 2657, 7.75756e+01, 7.15826e+00, 1.38402e+02, 1.38402e+02, -7.70000e+01, 9.99247e-01, 6.96339e+00
2095, 2658, 7.76048e+01, 7.15812e+00, 1.37790e+02, 1.37790e+02, -7.70000e+01, 9.99248e-01, 6.96986e+00
2096, 2658, 7.76048e+01, 7.15794e+00, 1.37790e+02, 1.37790e+02, -7.70000e+01, 9.98871e-01, 6.97089e+00
2097, 2658, 7.76048e+01, 7.15828e+00, 1.37790e+02, 1.37790e+02, -7.70000e+01, 9.99248e-01, 6.97269e+00
2098, 2658, 7.76048e+01, 7.15842e+00, 1.37790e+02, 1.37790e+02, -7.70000e+01, 9.99248e-01, 6.97192e+00
2099, 2658, 7.76048e+01, 7.15836e+00, 1.37790e+02, 1.37790e+02, -7.70000e+01, 9.99248e-01, 6.97597e+00
2100, 2658, 7.76048e+01, 7.15853e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99248e-01, 6.97569e+00
2101, 2658, 7.76048e+01, 7.15876e+00, 1.37790e+02, 1.37790e+02, -7.70000e+01, 9.99624e-01, 6.97870e+00
2102, 2659, 7.76339e+01, 7.15873e+00, 1.37759e+02, 1.37759e+02, -7.70000e+01, 9.99624e-01, 6.97389e+00
2103, 2660, 7.76631e+01, 7.15885e+00, 1.39015e+02, 1.39015e+02, -7.70000e+01, 9.99248e-01, 6.97972e+00
2104, 2660, 7.76631e+01, 7.15907e+00, 1.39015e+02, 1.39015e+02, -7.70000e+01, 9.98872e-01, 6.97834e+00
2105, 2660, 7.76631e+01, 7.15943e+00, 1.39015e+02, 1.39015e+02, -7.70000e+01, 9.98872e-01, 6.98445e+00
2106, 2660, 7.76631e+01, 7.15975e+00, 1.39015e+02, 1.39015e+02, -7.70000e+01, 9.98872e-01, 6.98526e+00
2107, 2660, 7.76631e+01, 7.15996e+00, 1.39015e+02, 1.39015e+02, -7.70000e+01, 9.98872e-01, 6.98441e+00
2108, 2661, 7.76923e+01, 7.15933e+00, 1.38960e+02, 1.38960e+02, -7.70000e+01, 9.98873e-01, 6.98410e+00
2109, 2661, 7.76923e+01, 7.15890e+00, 1.38960e+02, 1.38960e+02, -7.70000e+01, 9.98497e-01, 6.98708e+00
2110, 2662, 7.77215e+01, 7.15858e+00, 1.38469e+02, 1.38469e+02, -7.70000e+01, 9.98497e-01, 6.97651e+00
2111, 2663, 7.77507e+01, 7.15845e+00, 1.38305e+02, 1.38305e+02, -7.70000e+01, 9.98873e-01, 6.98002e+00
2112, 2664, 7.77799e+01, 7.15854e+00, 1.37268e+02, 1.37268e+02, -7.70000e+01, 9.98874e-01, 6.98438e+00
2113, 2664, 7.77799e+01, 7.15949e+00, 1.37268e+02, 1.37268e+02, -7.70000e+01, 9.98498e-01, 6.98702e+00
2114, 2664, 7.77799e+01, 7.16039e+00, 1.37268e+02, 1.37268e+02, -7.70000e+01, 9.98498e-01, 6.98452e+00
2115, 2664, 7.77799e+01, 7.16084e+00, 1.37268e+02, 1.37268e+02, -7.70000e+01, 9.98498e-01, 6.98235e+00
2116, 2665, 7.78091e+01, 7.16077e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.98874e-01, 6.98648e+00
2117, 2665, 7.78091e+01, 7.16157e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.98499e-01, 6.99120e+00
2118, 2665, 7.78091e+01, 7.16230e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.98874e-01, 6.98952e+00
2119, 2665, 7.78091e+01, 7.16307e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.98874e-01, 6.99387e+00
2120, 2665, 7.78091e+01, 7.16228e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.99250e-01, 6.98780e+00
2121, 2665, 7.78091e+01, 7.16067e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.99250e-01, 6.99016e+00
2122, 2665, 7.78091e+01, 7.15842e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.99250e-01, 6.98439e+00
2123, 2665, 7.78091e+01, 7.15785e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.99250e-01, 6.98439e+00
2124, 2665, 7.78091e+01, 7.15741e+00, 1.39260e+02, 1.39260e+02, -7.70000e+01, 9.99250e-01, 6.98701e+00
2125, 2666, 7.78383e+01, 7.15735e+00, 1.41470e+02, 1.41470e+02, -7.70000e+01, 1.00000e+00, 6.98964e+00
2126, 2666, 7.78383e+01, 7.15756e+00, 1.41470e+02, 1.41470e+02, -7.70000e+01, 9.99625e-01, 6.99063e+00
2127, 2666, 7.78383e+01, 7.15778e+00, 1.41470e+02, 1.41470e+02, -7.70000e+01, 9.99625e-01, 6.99439e+00
2128, 2666, 7.78383e+01, 7.15799e+00, 1.41470e+02, 1.41470e+02, -7.70000e+01, 9.99625e-01, 6.99541e+00
2129, 2666, 7.78383e+01, 7.15815e+00, 1.41470e+02, 1.41470e+02, -7.70000e+01, 9.99625e-01, 6.99522e+00
2130, 2666, 7.78383e+01, 7.15781e+00, 1.41470e+02, 1.41470e+02, -7.70000e+01, 9.99625e-01, 6.99226e+00
2131, 2667, 7.78675e+01, 7.15742e+00, 1.41088e+02, 1.41088e+02, -7.70000e+01, 9.99625e-01, 6.99751e+00
2132, 2667, 7.78675e+01, 7.15753e+00, 1.41088e+02, 1.41088e+02, -7.70000e+01, 9.99250e-01, 6.99806e+00
2133, 2667, 7.78675e+01, 7.15774e+00, 1.41088e+02, 1.41088e+02, -7.70000e+01, 9.99625e-01, 6.99949e+00
2134, 2667, 7.78675e+01, 7.15794e+00, 1.41088e+02, 1.41088e+02, -7.70000e+01, 9.99625e-01, 7.00030e+00
2135, 2667, 7.78675e+01, 7.15820e+00, 1.41088e+02, 1.41088e+02, -7.70000e+01, 9.99625e-01, 7.00279e+00
2136, 2668, 7.78967e+01, 7.15777e+00, 1.40706e+02, 1.40706e+02, -7.70000e+01, 9.99625e-01, 7.00013e+00
2137, 2669, 7.79259e+01, 7.15800e+00, 1.40433e+02, 1.40433e+02, -7.70000e+01, 9.99251e-01, 7.00136e+00
2138, 2669, 7.79259e+01, 7.15835e+00, 1.40433e+02, 1.40433e+02, -7.70000e+01, 9.98876e-01, 7.00524e+00
2139, 2670, 7.79551e+01, 7.15897e+00, 1.39505e+02, 1.39505e+02, -7.70000e+01, 9.99251e-01, 7.01035e+00
2140, 2670, 7.79551e+01, 7.15982e+00, 1.39505e+02, 1.39505e+02, -7.70000e+01, 9.98876e-01, 7.00995e+00
2141, 2671, 7.79843e+01, 7.16050e+00, 1.38468e+02, 1.38468e+02, -7.70000e+01, 9.98877e-01, 7.00897e+00
2142, 2671, 7.79843e+01, 7.16148e+00, 1.38468e+02, 1.38468e+02, -7.70000e+01, 9.98502e-01, 7.01208e+00
2143, 2672, 7.80135e+01, 7.16253e+00, 1.36939e+02, 1.36939e+02, -7.70000e+01, 9.98877e-01, 7.01026e+00
2144, 2672, 7.80135e+01, 7.16343e+00, 1.36939e+02, 1.36939e+02, -7.70000e+01, 9.98503e-01, 7.01512e+00
2145, 2672, 7.80135e+01, 7.16444e+00, 1.36939e+02, 1.36939e+02, -7.70000e+01, 9.98503e-01, 7.01836e+00
2146, 2672, 7.80135e+01, 7.16535e+00, 1.36939e+02, 1.36939e+02, -7.70000e+01, 9.98503e-01, 7.01391e+00
2147, 2673, 7.80427e+01, 7.16489e+00, 1.39716e+02, 1.39716e+02, -7.70000e+01, 9.98878e-01, 7.01365e+00
2148, 2674, 7.80719e+01, 7.16352e+00, 1.38897e+02, 1.38897e+02, -7.70000e+01, 9.98504e-01, 7.00639e+00
2149, 2675, 7.81011e+01, 7.16283e+00, 1.38187e+02, 1.38187e+02, -7.70000e+01, 9.98131e-01, 7.01260e+00
2150, 2675, 7.81011e+01, 7.16161e+00, 1.38187e+02, 1.38187e+02, -7.70000e+01, 9.97757e-01, 7.01539e+00
2151, 2676, 7.81303e+01, 7.16057e+00, 1.38023e+02, 1.38023e+02, -7.70000e+01, 9.98505e-01, 7.01594e+00
2152, 2676, 7.81303e+01, 7.15996e+00, 1.38023e+02, 1.38023e+02, -7.70000e+01, 9.98505e-01, 7.01699e+00
2153, 2678, 7.81887e+01, 7.16050e+00, 1.41599e+02, 1.41599e+02, -7.70000e+01, 9.98506e-01, 7.02440e+00
2154, 2679, 7.82179e+01, 7.16158e+00, 1.41544e+02, 1.41544e+02, -7.70000e+01, 9.98134e-01, 7.03399e+00
2155, 2680, 7.82471e+01, 7.16129e+00, 1.41489e+02, 1.41489e+02, -7.70000e+01, 9.97761e-01, 7.02345e+00
2156, 2680, 7.82471e+01, 7.16051e+00, 1.41489e+02, 1.41489e+02, -7.70000e+01, 9.98134e-01, 7.01678e+00
2157, 2680, 7.82471e+01, 7.15930e+00, 1.41489e+02, 1.41489e+02, -7.70000e+01, 9.98134e-01, 7.01188e+00
2158, 2680, 7.82471e+01, 7.15792e+00, 1.41489e+02, 1.41489e+02, -7.70000e+01, 9.98881e-01, 7.01588e+00
2159, 2680, 7.82471e+01, 7.15755e+00, 1.41489e+02, 1.41489e+02, -7.70000e+01, 9.99254e-01, 7.01850e+00
2160, 2680, 7.82471e+01, 7.15734e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.01588e+00
2161, 2680, 7.82471e+01, 7.15734e+00, 1.41489e+02, 1.41489e+02, -7.70000e+01, 1.00000e+00, 7.01851e+00
2162, 2680, 7.82471e+01, 7.15734e+00, 1.41489e+02, 1.41489e+02, -7.70000e+01, 1.00000e+00, 7.02113e+00
2163, 2681, 7.82763e+01, 7.15734e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 1.00000e+00, 7.02901e+00
2164, 2681, 7.82763e+01, 7.15756e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 9.99627e-01, 7.03828e+00
2165, 2681, 7.82763e+01, 7.15777e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 9.99627e-01, 7.03685e+00
2166, 2681, 7.82763e+01, 7.15795e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 9.99627e-01, 7.03989e+00
2167, 2681, 7.82763e+01, 7.15771e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 9.99627e-01, 7.03426e+00
2168, 2681, 7.82763e+01, 7.15740e+00, 1.40398e+02, 1.40398e+02, -7.70000e+01, 9.99627e-01, 7.03426e+00
2169, 2682, 7.83055e+01, 7.15736e+00, 1.39906e+02, 1.39906e+02, -7.70000e+01, 9.99627e-01, 7.03688e+00
2170, 2683, 7.83347e+01, 7.15758e+00, 1.39306e+02, 1.39306e+02, -7.70000e+01, 9.99255e-01, 7.04036e+00
2171, 2683, 7.83347e+01, 7.15807e+00, 1.39306e+02, 1.39306e+02, -7.70000e+01, 9.99255e-01, 7.04218e+00
2172, 2683, 7.83347e+01, 7.15847e+00, 1.39306e+02, 1.39306e+02, -7.70000e+01, 9.99255e-01, 7.04276e+00
2173, 2683, 7.83347e+01, 7.15896e+00, 1.39306e+02, 1.39306e+02, -7.70000e+01, 9.99255e-01, 7.04527e+00
2174, 2683, 7.83347e+01, 7.15942e+00, 1.39306e+02, 1.39306e+02, -7.70000e+01, 9.99255e-01, 7.04639e+00
