controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2110, 2406, 7.62783e+01, 7.24193e+00, 2.52561e+02, 2.52561e+02, -4.60000e+01, 9.94181e-01, 6.33108e+00, 2.55346e-04, 2.92301e-04
2111, 2406, 7.62783e+01, 7.24921e+00, 2.52561e+02, 2.52561e+02, -4.60000e+01, 9.93350e-01, 6.34043e+00, 2.55346e-04, 2.92301e-04
2112, 2407, 7.63100e+01, 7.24337e+00, 2.50978e+02, 2.50978e+02, -4.60000e+01, 9.92522e-01, 6.34614e+00, 2.55346e-04, 2.92301e-04
2113, 2407, 7.63100e+01, 7.25115e+00, 2.50978e+02, 2.50978e+02, -4.60000e+01, 9.91691e-01, 6.32742e+00, 2.55346e-04, 2.92301e-04
2114, 2406, 7.62783e+01, 7.26146e+00, 2.52834e+02, 2.52834e+02, -4.60000e+01, 9.91272e-01, 6.30844e+00, 2.55346e-04, 2.92301e-04
2115, 2406, 7.62783e+01, 7.25987e+00, 2.52125e+02, 2.52125e+02, -4.60000e+01, 9.90856e-01, 6.32015e+00, 2.55346e-04, 2.92301e-04
2116, 2407, 7.63100e+01, 7.25663e+00, 2.48303e+02, 2.48303e+02, -4.60000e+01, 9.90029e-01, 6.30259e+00, 2.55346e-04, 2.92301e-04
2117, 2409, 7.63734e+01, 7.24844e+00, 2.46315e+02, 2.46315e+02, -4.60000e+01, 9.89207e-01, 6.29684e+00, 2.55346e-04, 2.92301e-04
2118, 2409, 7.63734e+01, 7.24747e+00, 2.47571e+02, 2.47571e+02, -4.60000e+01, 9.88377e-01, 6.30910e+00, 2.55346e-04, 2.92301e-04
2119, 2409, 7.63734e+01, 7.24876e+00, 2.47079e+02, 2.47079e+02, -4.60000e+01, 9.88792e-01, 6.30145e+00, 2.55346e-04, 2.92301e-04
2120, 2410, 7.64051e+01, 7.25801e+00, 2.48608e+02, 2.48608e+02, -4.60000e+01, 9.89212e-01, 6.30934e+00, 2.55346e-04, 2.92301e-04
2121, 2410, 7.64051e+01, 7.26080e+00, 2.49809e+02, 2.49809e+02, -4.60000e+01, 9.89212e-01, 6.30156e+00, 2.55346e-04, 2.92301e-04
2122, 2410, 7.64051e+01, 7.26866e+00, 2.50955e+02, 2.50955e+02, -4.60000e+01, 9.89627e-01, 6.28907e+00, 2.55346e-04, 2.92301e-04
2123, 2410, 7.64051e+01, 7.26816e+00, 2.50955e+02, 2.50955e+02, -4.60000e+01, 9.90871e-01, 6.27751e+00, 2.55346e-04, 2.92301e-04
2124, 2411, 7.64368e+01, 7.27015e+00, 2.49918e+02, 2.49918e+02, -4.60000e+01, 9.90460e-01, 6.28893e+00, 2.55346e-04, 2.92301e-04
2125, 2411, 7.64368e+01, 7.27030e+00, 2.49536e+02, 2.49536e+02, -4.60000e+01, 9.91705e-01, 6.28745e+00, 2.55346e-04, 2.92301e-04
2126, 2410, 7.64051e+01, 7.27542e+00, 2.55159e+02, 2.55159e+02, -4.60000e+01, 9.94191e-01, 6.28408e+00, 2.55346e-04, 2.92301e-04
2127, 2410, 7.64051e+01, 7.27174e+00, 2.55159e+02, 2.55159e+02, -4.60000e+01, 9.94191e-01, 6.27016e+00, 2.55346e-04, 2.92301e-04
2128, 2410, 7.64051e+01, 7.26790e+00, 2.55159e+02, 2.55159e+02, -4.60000e+01, 9.95436e-01, 6.26751e+00, 2.55346e-04, 2.92301e-04
2129, 2411, 7.64368e+01, 7.26277e+00, 2.54846e+02, 2.54846e+02, -4.60000e+01, 9.96682e-01, 6.27359e+00, 2.55346e-04, 2.92301e-04
2130, 2411, 7.64368e+01, 7.26026e+00, 2.54846e+02, 2.54846e+02, -4.60000e+01, 9.96682e-01, 6.27365e+00, 2.55346e-04, 2.92301e-04
2131, 2411, 7.64368e+01, 7.25806e+00, 2.54846e+02, 2.54846e+02, -4.60000e+01, 9.96682e-01, 6.27166e+00, 2.55346e-04, 2.92301e-04
2132, 2412, 7.64685e+01, 7.25704e+00, 2.51134e+02, 2.51134e+02, -4.60000e+01, 9.98342e-01, 6.28696e+00, 2.55346e-04, 2.92301e-04
2133, 2412, 7.64685e+01, 7.25608e+00, 2.51134e+02, 2.51134e+02, -4.60000e+01, 9.98342e-01, 6.29404e+00, 2.55346e-04, 2.92301e-04
2134, 2413, 7.65002e+01, 7.25605e+00, 2.49851e+02, 2.49851e+02, -4.60000e+01, 9.98342e-01, 6.30118e+00, 2.55346e-04, 2.92301e-04
2135, 2414, 7.65319e+01, 7.25705e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98757e-01, 6.31898e+00, 2.55346e-04, 2.92301e-04
2136, 2414, 7.65319e+01, 7.25897e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98343e-01, 6.32467e+00, 2.55346e-04, 2.92301e-04
2137, 2414, 7.65319e+01, 7.26015e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98343e-01, 6.32897e+00, 2.55346e-04, 2.92301e-04
2138, 2414, 7.65319e+01, 7.26128e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98343e-01, 6.33575e+00, 2.55346e-04, 2.92301e-04
2139, 2414, 7.65319e+01, 7.26188e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98343e-01, 6.33008e+00, 2.55346e-04, 2.92301e-04
2140, 2414, 7.65319e+01, 7.26031e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98343e-01, 6.32542e+00, 2.55346e-04, 2.92301e-04
2141, 2414, 7.65319e+01, 7.25834e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98343e-01, 6.32296e+00, 2.55346e-04, 2.92301e-04
2142, 2414, 7.65319e+01, 7.25690e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.98343e-01, 6.32853e+00, 2.55346e-04, 2.92301e-04
2143, 2414, 7.65319e+01, 7.25594e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.99171e-01, 6.32558e+00, 2.55346e-04, 2.92301e-04
2144, 2414, 7.65319e+01, 7.25556e+00, 2.47449e+02, 2.47449e+02, -4.60000e+01, 9.99171e-01, 6.32558e+00, 2.55346e-04, 2.92301e-04
2145, 2415, 7.65636e+01, 7.25346e+00, 2.48050e+02, 2.48050e+02, -4.60000e+01, 9.99586e-01, 6.32558e+00, 2.55346e-04, 2.92301e-04
2146, 2415, 7.65636e+01, 7.25174e+00, 2.48050e+02, 2.48050e+02, -4.60000e+01, 9.99172e-01, 6.32615e+00, 2.55346e-04, 2.92301e-04
2147, 2416, 7.65953e+01, 7.25100e+00, 2.46521e+02, 2.46521e+02, -4.60000e+01, 9.99172e-01, 6.32666e+00, 2.55346e-04, 2.92301e-04
2148, 2416, 7.65953e+01, 7.25098e+00, 2.46521e+02, 2.46521e+02, -4.60000e+01, 9.98758e-01, 6.33692e+00, 2.55346e-04, 2.92301e-04
2149, 2417, 7.66270e+01, 7.25132e+00, 2.46030e+02, 2.46030e+02, -4.60000e+01, 9.99173e-01, 6.33915e+00, 2.55346e-04, 2.92301e-04
2150, 2417, 7.66270e+01, 7.25204e+00, 2.46030e+02, 2.46030e+02, -4.60000e+01, 9.98759e-01, 6.34582e+00, 2.55346e-04, 2.92301e-04
2151, 2418, 7.66587e+01, 7.25281e+00, 2.45625e+02, 2.45625e+02, -4.60000e+01, 9.98759e-01, 6.35076e+00, 2.55346e-04, 2.92301e-04
2152, 2418, 7.66587e+01, 7.25216e+00, 2.45625e+02, 2.45625e+02, -4.60000e+01, 9.98346e-01, 6.34222e+00, 2.55346e-04, 2.92301e-04
2153, 2419, 7.66904e+01, 7.23925e+00, 2.44478e+02, 2.44478e+02, -4.60000e+01, 9.98346e-01, 6.34660e+00, 2.55346e-04, 2.92301e-04
2154, 2420, 7.67221e+01, 7.24038e+00, 2.43987e+02, 2.43987e+02, -4.60000e+01, 9.98347e-01, 6.34859e+00, 2.55346e-04, 2.92301e-04
2155, 2420, 7.67221e+01, 7.24216e+00, 2.43987e+02, 2.43987e+02, -4.60000e+01, 9.97934e-01, 6.34414e+00, 2.55346e-04, 2.92301e-04
2156, 2420, 7.67221e+01, 7.24297e+00, 2.43987e+02, 2.43987e+02, -4.60000e+01, 9.98347e-01, 6.34426e+00, 2.55346e-04, 2.92301e-04
2157, 2420, 7.67221e+01, 7.24522e+00, 2.43987e+02, 2.43987e+02, -4.60000e+01, 9.99174e-01, 6.34838e+00, 2.55346e-04, 2.92301e-04
2158, 2420, 7.67221e+01, 7.24766e+00, 2.43987e+02, 2.43987e+02, -4.60000e+01, 9.99174e-01, 6.35390e+00, 2.55346e-04, 2.92301e-04
2159, 2420, 7.67221e+01, 7.24872e+00, 2.43987e+02, 2.43987e+02, -4.60000e+01, 9.99174e-01, 6.34763e+00, 2.55346e-04, 2.92301e-04
2160, 2420, 7.67221e+01, 7.24822e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99174e-01, 6.33870e+00, 2.37465e-04, 2.92301e-04
2161, 2421, 7.67538e+01, 7.24817e+00, 2.44151e+02, 2.44151e+02, -5.80000e+01, 9.99174e-01, 6.34713e+00, 2.37465e-04, 2.92301e-04
2162, 2421, 7.67538e+01, 7.24766e+00, 2.44151e+02, 2.44151e+02, -5.80000e+01, 9.98761e-01, 6.34712e+00, 2.37465e-04, 2.92301e-04
2163, 2421, 7.67538e+01, 7.24776e+00, 2.45297e+02, 2.45297e+02, -5.80000e+01, 9.99174e-01, 6.35109e+00, 2.37465e-04, 2.92301e-04
2164, 2421, 7.67538e+01, 7.25363e+00, 2.46116e+02, 2.46116e+02, -5.80000e+01, 9.99174e-01, 6.35078e+00, 2.37465e-04, 2.92301e-04
2165, 2421, 7.67538e+01, 7.25338e+00, 2.46116e+02, 2.46116e+02, -5.80000e+01, 9.99174e-01, 6.35029e+00, 2.37465e-04, 2.92301e-04
2166, 2421, 7.67538e+01, 7.25312e+00, 2.46116e+02, 2.46116e+02, -5.80000e+01, 9.99174e-01, 6.34658e+00, 2.37465e-04, 2.92301e-04
2167, 2421, 7.67538e+01, 7.24236e+00, 2.47733e+02, 2.47733e+02, -5.80000e+01, 9.99174e-01, 6.35129e+00, 2.37465e-04, 2.92301e-04
2168, 2421, 7.67538e+01, 7.24488e+00, 2.47733e+02, 2.47733e+02, -5.80000e+01, 9.98761e-01, 6.35463e+00, 2.37465e-04, 2.92301e-04
2169, 2421, 7.67538e+01, 7.24763e+00, 2.47733e+02, 2.47733e+02, -5.80000e+01, 9.98348e-01, 6.35306e+00, 2.37465e-04, 2.92301e-04
2170, 2421, 7.67538e+01, 7.24791e+00, 2.49414e+02, 2.49414e+02, -5.80000e+01, 9.98761e-01, 6.35224e+00, 2.37465e-04, 2.92301e-04
2171, 2421, 7.67538e+01, 7.24965e+00, 2.49414e+02, 2.49414e+02, -5.80000e+01, 9.98348e-01, 6.35301e+00, 2.37465e-04, 2.92301e-04
2172, 2421, 7.67538e+01, 7.25047e+00, 2.49414e+02, 2.49414e+02, -5.80000e+01, 9.98348e-01, 6.35488e+00, 2.37465e-04, 2.92301e-04
2173, 2420, 7.67221e+01, 7.25897e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99174e-01, 6.35278e+00, 2.37465e-04, 2.92301e-04
2174, 2420, 7.67221e+01, 7.25852e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99174e-01, 6.35103e+00, 2.37465e-04, 2.92301e-04
2175, 2420, 7.67221e+01, 7.25936e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99174e-01, 6.35473e+00, 2.37465e-04, 2.92301e-04
2176, 2420, 7.67221e+01, 7.25899e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99174e-01, 6.34636e+00, 2.37465e-04, 2.92301e-04
2177, 2420, 7.67221e+01, 7.25802e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99174e-01, 6.34395e+00, 2.37465e-04, 2.92301e-04
2178, 2420, 7.67221e+01, 7.25732e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99174e-01, 6.34658e+00, 2.37465e-04, 2.92301e-04
2179, 2420, 7.67221e+01, 7.25701e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99587e-01, 6.34658e+00, 2.37465e-04, 2.92301e-04
2180, 2420, 7.67221e+01, 7.25724e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99587e-01, 6.34924e+00, 2.37465e-04, 2.92301e-04
2181, 2420, 7.67221e+01, 7.25725e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99587e-01, 6.34869e+00, 2.37465e-04, 2.92301e-04
2182, 2420, 7.67221e+01, 7.25762e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99587e-01, 6.34959e+00, 2.37465e-04, 2.92301e-04
2183, 2420, 7.67221e+01, 7.25783e+00, 2.51249e+02, 2.51249e+02, -5.80000e+01, 9.99587e-01, 6.35186e+00, 2.37465e-04, 2.92301e-04
2184, 2421, 7.67538e+01, 7.25729e+00, 2.50867e+02, 2.50867e+02, -5.80000e+01, 9.99587e-01, 6.35183e+00, 2.37465e-04, 2.92301e-04
2185, 2421, 7.67538e+01, 7.25860e+00, 2.50867e+02, 2.50867e+02, -5.80000e+01, 9.99174e-01, 6.35410e+00, 2.37465e-04, 2.92301e-04
2186, 2421, 7.67538e+01, 7.25899e+00, 2.50867e+02, 2.50867e+02, -5.80000e+01, 9.99174e-01, 6.35476e+00, 2.37465e-04, 2.92301e-04
2187, 2421, 7.67538e+01, 7.25926e+00, 2.50867e+02, 2.50867e+02, -5.80000e+01, 9.99174e-01, 6.35631e+00, 2.37465e-04, 2.92301e-04
2188, 2421, 7.67538e+01, 7.26005e+00, 2.50867e+02, 2.50867e+02, -5.80000e+01, 9.99174e-01, 6.35778e+00, 2.37465e-04, 2.92301e-04
2189, 2422, 7.67855e+01, 7.25973e+00, 2.50594e+02, 2.50594e+02, -5.80000e+01, 9.99174e-01, 6.35991e+00, 2.37465e-04, 2.92301e-04
2190, 2424, 7.68489e+01, 7.26030e+00, 2.49284e+02, 2.49284e+02, -5.80000e+01, 9.98762e-01, 6.36809e+00, 2.37465e-04, 2.92301e-04
2191, 2424, 7.68489e+01, 7.26099e+00, 2.49284e+02, 2.49284e+02, -5.80000e+01, 9.97937e-01, 6.36187e+00, 2.37465e-04, 2.92301e-04
2192, 2425, 7.68806e+01, 7.26111e+00, 2.48564e+02, 2.48564e+02, -5.80000e+01, 9.97938e-01, 6.36823e+00, 2.37465e-04, 2.92301e-04
2193, 2425, 7.68806e+01, 7.26260e+00, 2.48564e+02, 2.48564e+02, -5.80000e+01, 9.97526e-01, 6.37156e+00, 2.37465e-04, 2.92301e-04
2194, 2425, 7.68806e+01, 7.26966e+00, 2.50911e+02, 2.50911e+02, -5.80000e+01, 9.97526e-01, 6.37068e+00, 2.37465e-04, 2.92301e-04
2195, 2425, 7.68806e+01, 7.27016e+00, 2.50911e+02, 2.50911e+02, -5.80000e+01, 9.97526e-01, 6.36721e+00, 2.37465e-04, 2.92301e-04
2196, 2425, 7.68806e+01, 7.27041e+00, 2.50911e+02, 2.50911e+02, -5.80000e+01, 9.97938e-01, 6.36290e+00, 2.37465e-04, 2.92301e-04
2197, 2425, 7.68806e+01, 7.27073e+00, 2.50911e+02, 2.50911e+02, -5.80000e+01, 9.97938e-01, 6.36288e+00, 2.37465e-04, 2.92301e-04
2198, 2425, 7.68806e+01, 7.26889e+00, 2.50911e+02, 2.50911e+02, -5.80000e+01, 9.98351e-01, 6.35584e+00, 2.37465e-04, 2.92301e-04
2199, 2425, 7.68806e+01, 7.26629e+00, 2.50911e+02, 2.50911e+02, -5.80000e+01, 9.98763e-01, 6.34920e+00, 2.37465e-04, 2.92301e-04
2200, 2426, 7.69123e+01, 7.26397e+00, 2.50093e+02, 2.50093e+02, -5.80000e+01, 9.98763e-01, 6.35445e+00, 2.37465e-04, 2.92301e-04
2201, 2426, 7.69123e+01, 7.26316e+00, 2.50093e+02, 2.50093e+02, -5.80000e+01, 9.98763e-01, 6.35520e+00, 2.37465e-04, 2.92301e-04
2202, 2426, 7.69123e+01, 7.26325e+00, 2.50093e+02, 2.50093e+02, -5.80000e+01, 9.99176e-01, 6.35659e+00, 2.37465e-04, 2.92301e-04
2203, 2427, 7.69440e+01, 7.26368e+00, 2.50256e+02, 2.50256e+02, -5.80000e+01, 9.99588e-01, 6.36515e+00, 2.37465e-04, 2.92301e-04
2204, 2427, 7.69440e+01, 7.26427e+00, 2.50256e+02, 2.50256e+02, -5.80000e+01, 9.99176e-01, 6.36546e+00, 2.37465e-04, 2.92301e-04
2205, 2427, 7.69440e+01, 7.26493e+00, 2.50256e+02, 2.50256e+02, -5.80000e+01, 9.99176e-01, 6.36755e+00, 2.37465e-04, 2.92301e-04
2206, 2428, 7.69758e+01, 7.26547e+00, 2.50529e+02, 2.50529e+02, -5.80000e+01, 9.99176e-01, 6.37437e+00, 2.37465e-04, 2.92301e-04
2207, 2428, 7.69758e+01, 7.26560e+00, 2.50529e+02, 2.50529e+02, -5.80000e+01, 9.98764e-01, 6.37438e+00, 2.37465e-04, 2.92301e-04
2208, 2429, 7.70075e+01, 7.26539e+00, 2.49710e+02, 2.49710e+02, -5.80000e+01, 9.98765e-01, 6.37795e+00, 2.37465e-04, 2.92301e-04
2209, 2429, 7.70075e+01, 7.26506e+00, 2.49710e+02, 2.49710e+02, -5.80000e+01, 9.98353e-01, 6.37472e+00, 2.37465e-04, 2.92301e-04
2210, 2429, 7.70075e+01, 7.26463e+00, 2.49710e+02, 2.49710e+02, -5.80000e+01, 9.98353e-01, 6.37452e+00, 2.37465e-04, 2.92301e-04
2211, 2430, 7.70392e+01, 7.26424e+00, 2.48782e+02, 2.48782e+02, -5.80000e+01, 9.98765e-01, 6.37166e+00, 2.37465e-04, 2.92301e-04
2212, 2430, 7.70392e+01, 7.26456e+00, 2.48782e+02, 2.48782e+02, -5.80000e+01, 9.98765e-01, 6.37153e+00, 2.37465e-04, 2.92301e-04
2213, 2431, 7.70709e+01, 7.26539e+00, 2.49165e+02, 2.49165e+02, -5.80000e+01, 9.98766e-01, 6.37750e+00, 2.37465e-04, 2.92301e-04
2214, 2432, 7.71026e+01, 7.26620e+00, 2.48237e+02, 2.48237e+02, -5.80000e+01, 9.98766e-01, 6.38017e+00, 2.37465e-04, 2.92301e-04
2215, 2432, 7.71026e+01, 7.26738e+00, 2.48237e+02, 2.48237e+02, -5.80000e+01, 9.98355e-01, 6.38055e+00, 2.37465e-04, 2.92301e-04
2216, 2432, 7.71026e+01, 7.26814e+00, 2.48237e+02, 2.48237e+02, -5.80000e+01, 9.98355e-01, 6.38228e+00, 2.37465e-04, 2.92301e-04
2217, 2432, 7.71026e+01, 7.26865e+00, 2.48237e+02, 2.48237e+02, -5.80000e+01, 9.98355e-01, 6.37892e+00, 2.37465e-04, 2.92301e-04
2218, 2432, 7.71026e+01, 7.26955e+00, 2.48237e+02, 2.48237e+02, -5.80000e+01, 9.98355e-01, 6.38622e+00, 2.37465e-04, 2.92301e-04
2219, 2433, 7.71343e+01, 7.26887e+00, 2.47581e+02, 2.47581e+02, -5.80000e+01, 9.98767e-01, 6.38316e+00, 2.37465e-04, 2.92301e-04
2220, 2433, 7.71343e+01, 7.26756e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98356e-01, 6.38186e+00, 2.65360e-04, 2.92301e-04
2221, 2433, 7.71343e+01, 7.26681e+00, 2.47581e+02, 2.47581e+02, -6.00000e+01, 9.98356e-01, 6.38537e+00, 2.65360e-04, 2.92301e-04
2222, 2433, 7.71343e+01, 7.26557e+00, 2.47581e+02, 2.47581e+02, -6.00000e+01, 9.98356e-01, 6.37545e+00, 2.65360e-04, 2.92301e-04
2223, 2434, 7.71660e+01, 7.26376e+00, 2.48073e+02, 2.48073e+02, -6.00000e+01, 9.98767e-01, 6.37807e+00, 2.65360e-04, 2.92301e-04
2224, 2434, 7.71660e+01, 7.26282e+00, 2.48073e+02, 2.48073e+02, -6.00000e+01, 9.99178e-01, 6.37918e+00, 2.65360e-04, 2.92301e-04
2225, 2434, 7.71660e+01, 7.26298e+00, 2.48073e+02, 2.48073e+02, -6.00000e+01, 9.99178e-01, 6.38022e+00, 2.65360e-04, 2.92301e-04
2226, 2434, 7.71660e+01, 7.26326e+00, 2.48073e+02, 2.48073e+02, -6.00000e+01, 9.99589e-01, 6.38123e+00, 2.65360e-04, 2.92301e-04
2227, 2435, 7.71977e+01, 7.24056e+00, 2.46981e+02, 2.46981e+02, -6.00000e+01, 9.99179e-01, 6.38520e+00, 2.65360e-04, 2.92301e-04
2228, 2435, 7.71977e+01, 7.24515e+00, 2.46981e+02, 2.46981e+02, -6.00000e+01, 9.98357e-01, 6.39172e+00, 2.65360e-04, 2.92301e-04
2229, 2436, 7.72294e+01, 7.24794e+00, 2.46106e+02, 2.46106e+02, -6.00000e+01, 9.97947e-01, 6.39135e+00, 2.65360e-04, 2.92301e-04
2230, 2437, 7.72611e+01, 7.24873e+00, 2.44741e+02, 2.44741e+02, -6.00000e+01, 9.97128e-01, 6.39486e+00, 2.65360e-04, 2.92301e-04
2231, 2437, 7.72611e+01, 7.25278e+00, 2.44741e+02, 2.44741e+02, -6.00000e+01, 9.96307e-01, 6.40405e+00, 2.65360e-04, 2.92301e-04
2232, 2437, 7.72611e+01, 7.26335e+00, 2.44141e+02, 2.44141e+02, -6.00000e+01, 9.96307e-01, 6.41014e+00, 2.65360e-04, 2.92301e-04
2233, 2437, 7.72611e+01, 7.26585e+00, 2.44141e+02, 2.44141e+02, -6.00000e+01, 9.95897e-01, 6.41282e+00, 2.65360e-04, 2.92301e-04
2234, 2437, 7.72611e+01, 7.26799e+00, 2.44141e+02, 2.44141e+02, -6.00000e+01, 9.95486e-01, 6.40733e+00, 2.65360e-04, 2.92301e-04
2235, 2438, 7.72928e+01, 7.26911e+00, 2.43977e+02, 2.43977e+02, -6.00000e+01, 9.95488e-01, 6.40222e+00, 2.65360e-04, 2.92301e-04
2236, 2438, 7.72928e+01, 7.26828e+00, 2.45124e+02, 2.45124e+02, -6.00000e+01, 9.95078e-01, 6.39780e+00, 2.65360e-04, 2.92301e-04
2237, 2438, 7.72928e+01, 7.27053e+00, 2.46052e+02, 2.46052e+02, -6.00000e+01, 9.95078e-01, 6.38420e+00, 2.65360e-04, 2.92301e-04
2238, 2439, 7.73245e+01, 7.26931e+00, 2.45124e+02, 2.45124e+02, -6.00000e+01, 9.95490e-01, 6.37782e+00, 2.65360e-04, 2.92301e-04
2239, 2439, 7.73245e+01, 7.26841e+00, 2.45124e+02, 2.45124e+02, -6.00000e+01, 9.95900e-01, 6.37226e+00, 2.65360e-04, 2.92301e-04
2240, 2440, 7.73562e+01, 7.26808e+00, 2.44960e+02, 2.44960e+02, -6.00000e+01, 9.95902e-01, 6.37675e+00, 2.65360e-04, 2.92301e-04
2241, 2440, 7.73562e+01, 7.26741e+00, 2.44960e+02, 2.44960e+02, -6.00000e+01, 9.96311e-01, 6.37736e+00, 2.65360e-04, 2.92301e-04
2242, 2440, 7.73562e+01, 7.26652e+00, 2.44960e+02, 2.44960e+02, -6.00000e+01, 9.96721e-01, 6.37726e+00, 2.65360e-04, 2.92301e-04
2243, 2440, 7.73562e+01, 7.26596e+00, 2.44960e+02, 2.44960e+02, -6.00000e+01, 9.96721e-01, 6.37849e+00, 2.65360e-04, 2.92301e-04
2244, 2440, 7.73562e+01, 7.26624e+00, 2.44960e+02, 2.44960e+02, -6.00000e+01, 9.97951e-01, 6.38043e+00, 2.65360e-04, 2.92301e-04
2245, 2441, 7.73879e+01, 7.26553e+00, 2.44523e+02, 2.44523e+02, -6.00000e+01, 9.98361e-01, 6.37538e+00, 2.65360e-04, 2.92301e-04
2246, 2441, 7.73879e+01, 7.26491e+00, 2.44523e+02, 2.44523e+02, -6.00000e+01, 9.98361e-01, 6.37417e+00, 2.65360e-04, 2.92301e-04
2247, 2442, 7.74196e+01, 7.26401e+00, 2.44305e+02, 2.44305e+02, -6.00000e+01, 9.98771e-01, 6.38285e+00, 2.65360e-04, 2.92301e-04
2248, 2442, 7.74196e+01, 7.26390e+00, 2.44305e+02, 2.44305e+02, -6.00000e+01, 9.98362e-01, 6.39334e+00, 2.65360e-04, 2.92301e-04
2249, 2442, 7.74196e+01, 7.26408e+00, 2.44305e+02, 2.44305e+02, -6.00000e+01, 9.98771e-01, 6.39241e+00, 2.65360e-04, 2.92301e-04
2250, 2443, 7.74513e+01, 7.26422e+00, 2.44666e+02, 2.44666e+02, -6.00000e+01, 9.99181e-01, 6.39789e+00, 2.65360e-04, 2.92301e-04
2251, 2443, 7.74513e+01, 7.26409e+00, 2.44666e+02, 2.44666e+02, -6.00000e+01, 9.98772e-01, 6.39430e+00, 2.65360e-04, 2.92301e-04
2252, 2443, 7.74513e+01, 7.26344e+00, 2.44666e+02, 2.44666e+02, -6.00000e+01, 9.99181e-01, 6.39803e+00, 2.65360e-04, 2.92301e-04
2253, 2443, 7.74513e+01, 7.26301e+00, 2.44666e+02, 2.44666e+02, -6.00000e+01, 9.99181e-01, 6.39645e+00, 2.65360e-04, 2.92301e-04
2254, 2443, 7.74513e+01, 7.26297e+00, 2.44666e+02, 2.44666e+02, -6.00000e+01, 9.99591e-01, 6.39762e+00, 2.65360e-04, 2.92301e-04
2255, 2444, 7.74830e+01, 7.26310e+00, 2.44327e+02, 2.44327e+02, -6.00000e+01, 9.99591e-01, 6.40752e+00, 2.65360e-04, 2.92301e-04
2256, 2445, 7.75147e+01, 7.25096e+00, 2.41450e+02, 2.41450e+02, -6.00000e+01, 9.99182e-01, 6.41193e+00, 2.65360e-04, 2.92301e-04
2257, 2445, 7.75147e+01, 7.25325e+00, 2.41450e+02, 2.41450e+02, -6.00000e+01, 9.98773e-01, 6.41348e+00, 2.65360e-04, 2.92301e-04
2258, 2446, 7.75464e+01, 7.25502e+00, 2.39922e+02, 2.39922e+02, -6.00000e+01, 9.98774e-01, 6.42177e+00, 2.65360e-04, 2.92301e-04
2259, 2446, 7.75464e+01, 7.25723e+00, 2.39922e+02, 2.39922e+02, -6.00000e+01, 9.98365e-01, 6.41828e+00, 2.65360e-04, 2.92301e-04
2260, 2447, 7.75781e+01, 7.25870e+00, 2.39978e+02, 2.39978e+02, -6.00000e+01, 9.98365e-01, 6.42347e+00, 2.65360e-04, 2.92301e-04
2261, 2447, 7.75781e+01, 7.26141e+00, 2.39978e+02, 2.39978e+02, -6.00000e+01, 9.97957e-01, 6.43359e+00, 2.65360e-04, 2.92301e-04
2262, 2448, 7.76098e+01, 7.26389e+00, 2.39486e+02, 2.39486e+02, -6.00000e+01, 9.97958e-01, 6.44230e+00, 2.65360e-04, 2.92301e-04
2263, 2448, 7.76098e+01, 7.26492e+00, 2.39486e+02, 2.39486e+02, -6.00000e+01, 9.97549e-01, 6.43095e+00, 2.65360e-04, 2.92301e-04
2264, 2448, 7.76098e+01, 7.26306e+00, 2.39486e+02, 2.39486e+02, -6.00000e+01, 9.97549e-01, 6.41639e+00, 2.65360e-04, 2.92301e-04
2265, 2448, 7.76098e+01, 7.25946e+00, 2.39486e+02, 2.39486e+02, -6.00000e+01, 9.97958e-01, 6.41934e+00, 2.65360e-04, 2.92301e-04
2266, 2448, 7.76098e+01, 7.25560e+00, 2.39486e+02, 2.39486e+02, -6.00000e+01, 9.98775e-01, 6.41585e+00, 2.65360e-04, 2.92301e-04
2267, 2448, 7.76098e+01, 7.25230e+00, 2.39486e+02, 2.39486e+02, -6.00000e+01, 9.98775e-01, 6.41323e+00, 2.65360e-04, 2.92301e-04
