controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2107, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2108, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2109, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2110, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2111, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2112, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2113, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2114, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2115, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2116, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2117, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2118, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2119, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2120, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2121, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2122, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2123, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2124, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2125, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2126, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2127, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2128, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2129, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2130, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2131, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2132, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2133, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2134, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2135, 766, 8.30723e+01, 7.05260e+00, 1.74015e+01, 1.74015e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
2136, 767, 8.31808e+01, 7.05260e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2137, 767, 8.31808e+01, 7.05299e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01387e+00
2138, 767, 8.31808e+01, 7.05342e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01491e+00
2139, 767, 8.31808e+01, 7.05382e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01560e+00
2140, 767, 8.31808e+01, 7.05422e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01650e+00
2141, 767, 8.31808e+01, 7.05464e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01781e+00
2142, 767, 8.31808e+01, 7.05481e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01492e+00
2143, 767, 8.31808e+01, 7.05497e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01493e+00
2144, 767, 8.31808e+01, 7.05418e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01054e+00
2145, 767, 8.31808e+01, 7.05345e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01054e+00
2146, 767, 8.31808e+01, 7.05273e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01054e+00
2147, 767, 8.31808e+01, 7.05264e+00, 1.68006e+01, 1.68006e+01, -2.10000e+01, 9.98696e-01, 2.01054e+00
2148, 768, 8.32892e+01, 7.05261e+00, 1.70634e+01, 1.70634e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
2149, 768, 8.32892e+01, 7.05332e+00, 1.70634e+01, 1.70634e+01, -2.10000e+01, 9.98698e-01, 2.01412e+00
2150, 768, 8.32892e+01, 7.05389e+00, 1.70634e+01, 1.70634e+01, -2.10000e+01, 9.98698e-01, 2.01453e+00
2151, 768, 8.32892e+01, 7.05465e+00, 1.70634e+01, 1.70634e+01, -2.10000e+01, 9.98698e-01, 2.01630e+00
2152, 768, 8.32892e+01, 7.05547e+00, 1.70634e+01, 1.70634e+01, -2.10000e+01, 9.98698e-01, 2.02076e+00
2153, 768, 8.32892e+01, 7.05616e+00, 1.70634e+01, 1.70634e+01, -2.10000e+01, 9.98698e-01, 2.02107e+00
2154, 768, 8.32892e+01, 7.05676e+00, 1.70634e+01, 1.70634e+01, -2.10000e+01, 9.98698e-01, 2.01857e+00
2155, 769, 8.33977e+01, 7.05741e+00, 1.69205e+01, 1.69205e+01, -2.10000e+01, 9.98700e-01, 2.02562e+00
2156, 769, 8.33977e+01, 7.05817e+00, 1.69205e+01, 1.69205e+01, -2.10000e+01, 9.97399e-01, 2.02500e+00
2157, 769, 8.33977e+01, 7.05819e+00, 1.69205e+01, 1.69205e+01, -2.10000e+01, 9.97399e-01, 2.01674e+00
2158, 769, 8.33977e+01, 7.05757e+00, 1.69205e+01, 1.69205e+01, -2.10000e+01, 9.97399e-01, 2.01740e+00
2159, 769, 8.33977e+01, 7.05645e+00, 1.69205e+01, 1.69205e+01, -2.10000e+01, 9.97399e-01, 2.01876e+00
2160, 769, 8.33977e+01, 7.05565e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97399e-01, 2.01811e+00
2161, 769, 8.33977e+01, 7.05465e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.97399e-01, 2.02045e+00
2162, 769, 8.33977e+01, 7.05433e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.97399e-01, 2.01316e+00
2163, 769, 8.33977e+01, 7.05347e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98700e-01, 2.01316e+00
2164, 769, 8.33977e+01, 7.05289e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98700e-01, 2.01316e+00
2165, 769, 8.33977e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2166, 769, 8.33977e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2167, 769, 8.33977e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2168, 769, 8.33977e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01316e+00
2169, 769, 8.33977e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01579e+00
2170, 770, 8.35061e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01841e+00
2171, 770, 8.35061e+01, 7.05356e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.02162e+00
2172, 770, 8.35061e+01, 7.05457e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.02234e+00
2173, 770, 8.35061e+01, 7.05535e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.02240e+00
2174, 770, 8.35061e+01, 7.05656e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.02459e+00
2175, 770, 8.35061e+01, 7.05794e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.02670e+00
2176, 770, 8.35061e+01, 7.05730e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.01841e+00
2177, 770, 8.35061e+01, 7.05547e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.01841e+00
2178, 770, 8.35061e+01, 7.05333e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 9.98701e-01, 2.01841e+00
2179, 770, 8.35061e+01, 7.05265e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01841e+00
2180, 770, 8.35061e+01, 7.05261e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01841e+00
2181, 770, 8.35061e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01841e+00
2182, 770, 8.35061e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01841e+00
2183, 770, 8.35061e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.01841e+00
2184, 770, 8.35061e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2185, 770, 8.35061e+01, 7.05260e+00, 1.69205e+01, 1.69205e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2186, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2187, 771, 8.36146e+01, 7.05299e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02447e+00
2188, 771, 8.36146e+01, 7.05337e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02525e+00
2189, 771, 8.36146e+01, 7.05373e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02597e+00
2190, 771, 8.36146e+01, 7.05404e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02608e+00
2191, 771, 8.36146e+01, 7.05451e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02927e+00
2192, 771, 8.36146e+01, 7.05493e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02988e+00
2193, 771, 8.36146e+01, 7.05431e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.01841e+00
2194, 771, 8.36146e+01, 7.05355e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02104e+00
2195, 771, 8.36146e+01, 7.05296e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02104e+00
2196, 771, 8.36146e+01, 7.05264e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 9.98703e-01, 2.02104e+00
2197, 771, 8.36146e+01, 7.05261e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2198, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2199, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2200, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2201, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2202, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2203, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2204, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2205, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2206, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2207, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2208, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2209, 771, 8.36146e+01, 7.05260e+00, 1.63438e+01, 1.63438e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2210, 772, 8.37230e+01, 7.00630e+00, 1.68005e+01, 1.68005e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
2211, 772, 8.37230e+01, 7.01455e+00, 1.68005e+01, 1.68005e+01, -1.90000e+01, 9.98705e-01, 2.02761e+00
2212, 772, 8.37230e+01, 7.02004e+00, 1.68005e+01, 1.68005e+01, -1.90000e+01, 9.98705e-01, 2.02766e+00
2213, 772, 8.37230e+01, 7.02832e+00, 1.68005e+01, 1.68005e+01, -1.90000e+01, 9.98705e-01, 2.03005e+00
2214, 772, 8.37230e+01, 7.03349e+00, 1.68005e+01, 1.68005e+01, -1.90000e+01, 9.98705e-01, 2.02905e+00
2215, 772, 8.37230e+01, 7.03843e+00, 1.68005e+01, 1.68005e+01, -1.90000e+01, 9.98705e-01, 2.02949e+00
2216, 773, 8.38315e+01, 7.04461e+00, 1.49546e+01, 1.49546e+01, -1.90000e+01, 9.98706e-01, 2.03401e+00
2217, 773, 8.38315e+01, 7.05352e+00, 1.49546e+01, 1.49546e+01, -1.90000e+01, 9.97413e-01, 2.03502e+00
2218, 773, 8.38315e+01, 7.05878e+00, 1.49546e+01, 1.49546e+01, -1.90000e+01, 9.97413e-01, 2.03230e+00
2219, 774, 8.39399e+01, 7.06426e+00, 1.48599e+01, 1.48599e+01, -1.90000e+01, 9.97416e-01, 2.03652e+00
2220, 774, 8.39399e+01, 7.06595e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96124e-01, 2.03434e+00
2221, 774, 8.39399e+01, 7.07165e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.96124e-01, 2.04072e+00
2222, 774, 8.39399e+01, 7.07387e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.96124e-01, 2.03598e+00
2223, 774, 8.39399e+01, 7.07721e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.96124e-01, 2.03900e+00
2224, 774, 8.39399e+01, 7.06950e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.96124e-01, 2.03125e+00
2225, 774, 8.39399e+01, 7.06197e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.96124e-01, 2.02681e+00
2226, 774, 8.39399e+01, 7.03902e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.96124e-01, 2.02366e+00
2227, 774, 8.39399e+01, 7.02374e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.97416e-01, 2.02366e+00
2228, 774, 8.39399e+01, 7.00910e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 9.98708e-01, 2.02366e+00
2229, 774, 8.39399e+01, 7.00631e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2230, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2231, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2232, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2233, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2234, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2235, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2236, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2237, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2238, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2239, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2240, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2241, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2242, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2243, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2244, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2245, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2246, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2247, 774, 8.39399e+01, 7.00630e+00, 1.48599e+01, 1.48599e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2248, 775, 8.40484e+01, 7.00630e+00, 1.52966e+01, 1.52966e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2249, 775, 8.40484e+01, 7.00728e+00, 1.52966e+01, 1.52966e+01, -2.10000e+01, 9.98710e-01, 2.03504e+00
2250, 775, 8.40484e+01, 7.00850e+00, 1.52966e+01, 1.52966e+01, -2.10000e+01, 9.98710e-01, 2.03681e+00
2251, 775, 8.40484e+01, 7.00955e+00, 1.52966e+01, 1.52966e+01, -2.10000e+01, 9.98710e-01, 2.03755e+00
2252, 775, 8.40484e+01, 7.01066e+00, 1.52966e+01, 1.52966e+01, -2.10000e+01, 9.98710e-01, 2.03919e+00
2253, 776, 8.41568e+01, 7.01000e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.98711e-01, 2.03416e+00
2254, 776, 8.41568e+01, 7.00816e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.97423e-01, 2.03473e+00
2255, 776, 8.41568e+01, 7.00720e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.97423e-01, 2.03508e+00
2256, 776, 8.41568e+01, 7.00713e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.98711e-01, 2.03532e+00
2257, 776, 8.41568e+01, 7.00748e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.98711e-01, 2.03745e+00
2258, 776, 8.41568e+01, 7.00782e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.98711e-01, 2.03793e+00
2259, 776, 8.41568e+01, 7.00791e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.98711e-01, 2.03761e+00
2260, 776, 8.41568e+01, 7.00728e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.98711e-01, 2.03416e+00
2261, 776, 8.41568e+01, 7.00649e+00, 1.51779e+01, 1.51779e+01, -2.10000e+01, 9.98711e-01, 2.03416e+00
2262, 777, 8.42653e+01, 7.00637e+00, 1.50831e+01, 1.50831e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
2263, 777, 8.42653e+01, 7.00654e+00, 1.50831e+01, 1.50831e+01, -2.10000e+01, 9.98713e-01, 2.03710e+00
2264, 777, 8.42653e+01, 7.00678e+00, 1.50831e+01, 1.50831e+01, -2.10000e+01, 9.98713e-01, 2.03757e+00
2265, 777, 8.42653e+01, 7.00703e+00, 1.50831e+01, 1.50831e+01, -2.10000e+01, 9.98713e-01, 2.03810e+00
2266, 777, 8.42653e+01, 7.00740e+00, 1.50831e+01, 1.50831e+01, -2.10000e+01, 9.98713e-01, 2.04015e+00
2267, 778, 8.43737e+01, 7.00764e+00, 1.50125e+01, 1.50125e+01, -2.10000e+01, 9.98715e-01, 2.04297e+00
2268, 779, 8.44822e+01, 7.00784e+00, 1.44597e+01, 1.44597e+01, -2.10000e+01, 9.97433e-01, 2.04080e+00
2269, 779, 8.44822e+01, 7.00781e+00, 1.44597e+01, 1.44597e+01, -2.10000e+01, 9.96149e-01, 2.04473e+00
2270, 779, 8.44822e+01, 7.00793e+00, 1.44597e+01, 1.44597e+01, -2.10000e+01, 9.97433e-01, 2.04310e+00
2271, 779, 8.44822e+01, 7.00834e+00, 1.44597e+01, 1.44597e+01, -2.10000e+01, 9.97433e-01, 2.04439e+00
2272, 779, 8.44822e+01, 7.00821e+00, 1.44597e+01, 1.44597e+01, -2.10000e+01, 9.97433e-01, 2.04321e+00
2273, 779, 8.44822e+01, 7.00812e+00, 1.44597e+01, 1.44597e+01, -2.10000e+01, 9.97433e-01, 2.04361e+00
2274, 780, 8.45906e+01, 7.00841e+00, 1.44131e+01, 1.44131e+01, -2.10000e+01, 9.97436e-01, 2.04782e+00
2275, 780, 8.45906e+01, 7.00790e+00, 1.44131e+01, 1.44131e+01, -2.10000e+01, 9.97436e-01, 2.03977e+00
2276, 780, 8.45906e+01, 7.00755e+00, 1.44131e+01, 1.44131e+01, -2.10000e+01, 9.97436e-01, 2.04009e+00
2277, 781, 8.46991e+01, 7.00702e+00, 1.40594e+01, 1.40594e+01, -2.10000e+01, 9.97439e-01, 2.04362e+00
2278, 781, 8.46991e+01, 7.00816e+00, 1.40594e+01, 1.40594e+01, -2.10000e+01, 9.97439e-01, 2.04941e+00
2279, 781, 8.46991e+01, 7.00807e+00, 1.40594e+01, 1.40594e+01, -2.10000e+01, 9.97439e-01, 2.04325e+00
2280, 781, 8.46991e+01, 7.00870e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97439e-01, 2.04549e+00
2281, 781, 8.46991e+01, 7.00949e+00, 1.40594e+01, 1.40594e+01, -1.90000e+01, 9.97439e-01, 2.04673e+00
2282, 781, 8.46991e+01, 7.01030e+00, 1.40594e+01, 1.40594e+01, -1.90000e+01, 9.98720e-01, 2.05039e+00
2283, 781, 8.46991e+01, 7.01064e+00, 1.40594e+01, 1.40594e+01, -1.90000e+01, 9.98720e-01, 2.04705e+00
2284, 781, 8.46991e+01, 7.01062e+00, 1.40594e+01, 1.40594e+01, -1.90000e+01, 9.98720e-01, 2.04466e+00
2285, 782, 8.48075e+01, 7.01053e+00, 1.39887e+01, 1.39887e+01, -1.90000e+01, 9.98721e-01, 2.04728e+00
2286, 783, 8.49160e+01, 7.01087e+00, 1.25795e+01, 1.25795e+01, -1.90000e+01, 9.97446e-01, 2.05313e+00
2287, 783, 8.49160e+01, 7.01333e+00, 1.25795e+01, 1.25795e+01, -1.90000e+01, 9.96169e-01, 2.05705e+00
2288, 783, 8.49160e+01, 7.01562e+00, 1.25795e+01, 1.25795e+01, -1.90000e+01, 9.96169e-01, 2.05604e+00
2289, 783, 8.49160e+01, 7.01794e+00, 1.25795e+01, 1.25795e+01, -1.90000e+01, 9.96169e-01, 2.05896e+00
2290, 784, 8.50244e+01, 7.01813e+00, 1.25329e+01, 1.25329e+01, -1.90000e+01, 9.96173e-01, 2.05671e+00
2291, 784, 8.50244e+01, 7.01817e+00, 1.25329e+01, 1.25329e+01, -1.90000e+01, 9.94898e-01, 2.05632e+00
2292, 784, 8.50244e+01, 7.02020e+00, 1.25329e+01, 1.25329e+01, -1.90000e+01, 9.94898e-01, 2.06022e+00
2293, 784, 8.50244e+01, 7.02061e+00, 1.25329e+01, 1.25329e+01, -1.90000e+01, 9.94898e-01, 2.05611e+00
2294, 785, 8.51329e+01, 7.01571e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 9.97452e-01, 2.04991e+00
2295, 785, 8.51329e+01, 7.01155e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 9.96178e-01, 2.05118e+00
2296, 785, 8.51329e+01, 7.00733e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 9.96178e-01, 2.05088e+00
2297, 785, 8.51329e+01, 7.00707e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 9.98726e-01, 2.05021e+00
2298, 785, 8.51329e+01, 7.00646e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 9.98726e-01, 2.04728e+00
2299, 785, 8.51329e+01, 7.00633e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.04728e+00
2300, 785, 8.51329e+01, 7.00631e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.04991e+00
2301, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.04991e+00
2302, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.05253e+00
2303, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.05516e+00
2304, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
2305, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
2306, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.05516e+00
2307, 785, 8.51329e+01, 7.00630e+00, 1.25103e+01, 1.25103e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
