controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1551, 20, 1.42862e+00, 9.80288e+00, 1.60183e+00, 1.60183e+00, 1.40000e+01, 7.50000e-01, 5.19336e-02
1552, 20, 1.42862e+00, 9.81236e+00, 1.60183e+00, 1.60183e+00, 1.40000e+01, 7.50000e-01, 5.38935e-02
1553, 20, 1.42862e+00, 9.82171e+00, 1.60183e+00, 1.60183e+00, 1.40000e+01, 7.50000e-01, 5.97862e-02
1554, 21, 1.50005e+00, 9.78763e+00, 1.65642e+00, 1.65642e+00, 1.40000e+01, 7.61905e-01, 5.33912e-02
1555, 21, 1.50005e+00, 9.80934e+00, 1.65642e+00, 1.65642e+00, 1.40000e+01, 7.14286e-01, 5.42753e-02
1556, 21, 1.50005e+00, 9.82356e+00, 2.25691e+00, 2.25691e+00, 1.40000e+01, 7.14286e-01, 5.80105e-02
1557, 22, 1.57148e+00, 9.80323e+00, 2.42068e+00, 2.42068e+00, 1.40000e+01, 7.27273e-01, 6.68196e-02
1558, 22, 1.57148e+00, 9.81210e+00, 2.51114e+00, 2.51114e+00, 1.40000e+01, 6.81818e-01, 6.27618e-02
1559, 22, 1.57148e+00, 9.82035e+00, 2.51114e+00, 2.51114e+00, 1.40000e+01, 6.81818e-01, 6.42815e-02
1560, 23, 1.64291e+00, 9.80116e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.95652e-01, 6.65632e-02
1561, 23, 1.64291e+00, 9.81573e+00, 2.51114e+00, 2.51114e+00, 6.00000e+00, 6.52174e-01, 6.96903e-02
1562, 23, 1.64291e+00, 9.82087e+00, 2.51114e+00, 2.51114e+00, 6.00000e+00, 6.52174e-01, 5.82562e-02
1563, 23, 1.64291e+00, 9.81483e+00, 2.45655e+00, 2.45655e+00, 6.00000e+00, 6.52174e-01, 6.28945e-02
1564, 24, 1.71434e+00, 9.76895e+00, 2.51114e+00, 2.51114e+00, 6.00000e+00, 6.66667e-01, 5.15667e-02
1565, 24, 1.71434e+00, 9.75965e+00, 2.36609e+00, 2.36609e+00, 6.00000e+00, 6.25000e-01, 5.57882e-02
1566, 24, 1.71434e+00, 9.73821e+00, 2.20232e+00, 2.20232e+00, 6.00000e+00, 7.08333e-01, 5.30413e-02
1567, 25, 1.78578e+00, 9.75046e+00, 8.37576e-01, 8.37576e-01, 6.00000e+00, 2.80000e-01, 6.34371e-02
1568, 25, 1.78578e+00, 9.79750e+00, 8.37576e-01, 8.37576e-01, 6.00000e+00, 2.00000e-01, 7.13306e-02
1569, 25, 1.78578e+00, 9.78706e+00, 9.46756e-01, 9.46756e-01, 6.00000e+00, 2.40000e-01, 8.60481e-02
1570, 25, 1.78578e+00, 9.83314e+00, 1.49265e+00, 1.49265e+00, 6.00000e+00, 2.80000e-01, 1.01601e-01
1571, 25, 1.78578e+00, 9.89704e+00, 1.49265e+00, 1.49265e+00, 6.00000e+00, 2.40000e-01, 1.27391e-01
1572, 24, 1.71434e+00, 9.95673e+00, 1.82019e+00, 1.82019e+00, 6.00000e+00, 2.50000e-01, 1.21327e-01
1573, 24, 1.71434e+00, 9.99814e+00, 1.82019e+00, 1.82019e+00, 6.00000e+00, 2.91667e-01, 1.19879e-01
1574, 25, 1.78578e+00, 9.98066e+00, 1.71101e+00, 1.71101e+00, 6.00000e+00, 3.20000e-01, 7.26487e-02
1575, 25, 1.78578e+00, 9.98329e+00, 1.76560e+00, 1.76560e+00, 6.00000e+00, 2.80000e-01, 4.46524e-02
1576, 25, 1.78578e+00, 9.96751e+00, 1.76560e+00, 1.76560e+00, 6.00000e+00, 2.80000e-01, 5.66986e-02
1577, 23, 1.64291e+00, 9.92478e+00, 1.38347e+00, 1.38347e+00, 6.00000e+00, 3.47826e-01, 5.22131e-02
1578, 22, 1.57148e+00, 9.91724e+00, 1.49265e+00, 1.49265e+00, 6.00000e+00, 3.63636e-01, 3.96020e-02
1579, 22, 1.57148e+00, 9.92755e+00, 1.43806e+00, 1.43806e+00, 6.00000e+00, 3.63636e-01, 5.87656e-02
1580, 23, 1.64291e+00, 9.92066e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 4.34783e-01, 6.10864e-02
1581, 23, 1.64291e+00, 9.92350e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 4.34783e-01, 4.79446e-02
1582, 23, 1.64291e+00, 9.92680e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 4.34783e-01, 5.76085e-02
1583, 23, 1.64291e+00, 9.93424e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 4.34783e-01, 5.79204e-02
1584, 22, 1.57148e+00, 9.88744e+00, 1.80147e+00, 1.80147e+00, 6.00000e+00, 5.00000e-01, 5.43288e-02
1585, 22, 1.57148e+00, 9.89832e+00, 1.85606e+00, 1.85606e+00, 6.00000e+00, 4.54545e-01, 6.31215e-02
1586, 21, 1.50005e+00, 9.91729e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 4.76190e-01, 6.08405e-02
1587, 21, 1.50005e+00, 9.92452e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 5.23810e-01, 6.55123e-02
1588, 20, 1.42862e+00, 9.92965e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 5.00000e-01, 5.33153e-02
1589, 20, 1.42862e+00, 9.93822e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 5.00000e-01, 5.89776e-02
1590, 21, 1.50005e+00, 9.90691e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 5.23810e-01, 5.03377e-02
1591, 20, 1.42862e+00, 9.91996e+00, 1.25557e+00, 1.25557e+00, 6.00000e+00, 5.00000e-01, 5.75367e-02
1592, 20, 1.42862e+00, 9.89755e+00, 1.31016e+00, 1.31016e+00, 6.00000e+00, 5.00000e-01, 4.72020e-02
1593, 20, 1.42862e+00, 9.87935e+00, 1.25557e+00, 1.25557e+00, 6.00000e+00, 5.00000e-01, 5.08955e-02
1594, 20, 1.42862e+00, 9.87404e+00, 1.09180e+00, 1.09180e+00, 6.00000e+00, 5.50000e-01, 4.64647e-02
1595, 20, 1.42862e+00, 9.86625e+00, 1.25557e+00, 1.25557e+00, 6.00000e+00, 5.00000e-01, 5.76492e-02
1596, 19, 1.35719e+00, 9.85878e+00, 1.47393e+00, 1.47393e+00, 6.00000e+00, 5.78947e-01, 5.35775e-02
1597, 19, 1.35719e+00, 9.86222e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 6.31579e-01, 5.83334e-02
1598, 19, 1.35719e+00, 9.86018e+00, 1.58311e+00, 1.58311e+00, 6.00000e+00, 5.78947e-01, 6.16299e-02
1599, 19, 1.35719e+00, 9.86815e+00, 1.58311e+00, 1.58311e+00, 6.00000e+00, 5.78947e-01, 7.17758e-02
1600, 20, 1.42862e+00, 9.82897e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 6.00000e-01, 5.35873e-02
1601, 20, 1.42862e+00, 9.81305e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 5.50000e-01, 5.31593e-02
1602, 20, 1.42862e+00, 9.80200e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 6.00000e-01, 4.41723e-02
1603, 20, 1.42862e+00, 9.79372e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 6.50000e-01, 4.68276e-02
1604, 21, 1.50005e+00, 9.75569e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 7.14286e-01, 4.95371e-02
1605, 20, 1.42862e+00, 9.75638e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 7.50000e-01, 4.45926e-02
1606, 20, 1.42862e+00, 9.76722e+00, 1.58311e+00, 1.58311e+00, 6.00000e+00, 8.00000e-01, 4.86513e-02
1607, 21, 1.50005e+00, 9.73962e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 8.09524e-01, 4.16451e-02
1608, 21, 1.50005e+00, 9.74665e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 7.61905e-01, 5.01438e-02
1609, 21, 1.50005e+00, 9.75688e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 7.61905e-01, 5.64912e-02
1610, 22, 1.57148e+00, 9.73624e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 7.72727e-01, 6.43683e-02
1611, 22, 1.57148e+00, 9.74177e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 7.27273e-01, 5.65225e-02
1612, 22, 1.57148e+00, 9.74678e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 7.27273e-01, 5.59430e-02
1613, 22, 1.57148e+00, 9.75551e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 7.27273e-01, 6.16708e-02
1614, 23, 1.64291e+00, 9.73496e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 7.39130e-01, 6.70714e-02
1615, 23, 1.64291e+00, 9.74404e+00, 1.47393e+00, 1.47393e+00, 6.00000e+00, 6.95652e-01, 6.24032e-02
1616, 23, 1.64291e+00, 9.75363e+00, 1.47393e+00, 1.47393e+00, 6.00000e+00, 6.95652e-01, 6.32501e-02
1617, 24, 1.71434e+00, 9.72440e+00, 1.74688e+00, 1.74688e+00, 6.00000e+00, 7.08333e-01, 5.15395e-02
1618, 24, 1.71434e+00, 9.72990e+00, 1.69229e+00, 1.69229e+00, 6.00000e+00, 6.66667e-01, 6.67194e-02
1619, 24, 1.71434e+00, 9.75012e+00, 1.63770e+00, 1.63770e+00, 6.00000e+00, 6.66667e-01, 6.70046e-02
1620, 25, 1.78578e+00, 9.70370e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.80000e-01, 6.22537e-02
1621, 25, 1.78578e+00, 9.72315e+00, 2.01983e+00, 2.01983e+00, 1.40000e+01, 6.40000e-01, 7.64893e-02
1622, 25, 1.78578e+00, 9.73964e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 6.40000e-01, 6.47456e-02
1623, 25, 1.78578e+00, 9.71189e+00, 2.29278e+00, 2.29278e+00, 1.40000e+01, 6.40000e-01, 7.11530e-02
1624, 26, 1.85721e+00, 9.68237e+00, 2.34737e+00, 2.34737e+00, 1.40000e+01, 6.53846e-01, 7.92563e-02
1625, 26, 1.85721e+00, 9.68147e+00, 2.34737e+00, 2.34737e+00, 1.40000e+01, 6.15385e-01, 6.90027e-02
1626, 26, 1.85721e+00, 9.67925e+00, 2.34737e+00, 2.34737e+00, 1.40000e+01, 6.15385e-01, 7.91234e-02
1627, 26, 1.85721e+00, 9.80554e+00, 6.55079e-01, 6.55079e-01, 1.40000e+01, 7.69231e-02, 7.72713e-02
1628, 26, 1.85721e+00, 9.84164e+00, 7.09669e-01, 7.09669e-01, 1.40000e+01, 7.69231e-02, 9.18642e-02
1629, 26, 1.85721e+00, 9.87130e+00, 9.28029e-01, 9.28029e-01, 1.40000e+01, 7.69231e-02, 9.81470e-02
1630, 27, 1.92864e+00, 9.85970e+00, 1.25557e+00, 1.25557e+00, 1.40000e+01, 1.85185e-01, 1.19512e-01
1631, 27, 1.92864e+00, 9.93211e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 1.48148e-01, 1.39118e-01
1632, 27, 1.92864e+00, 9.99802e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 1.48148e-01, 1.52741e-01
1633, 27, 1.92864e+00, 1.00332e+01, 1.36475e+00, 1.36475e+00, 1.40000e+01, 1.85185e-01, 1.09418e-01
1634, 28, 2.00007e+00, 1.00316e+01, 1.52852e+00, 1.52852e+00, 1.40000e+01, 2.14286e-01, 7.15585e-02
1635, 28, 2.00007e+00, 1.00377e+01, 1.52852e+00, 1.52852e+00, 1.40000e+01, 1.78571e-01, 6.35369e-02
1636, 28, 2.00007e+00, 1.00366e+01, 1.36475e+00, 1.36475e+00, 1.40000e+01, 1.78571e-01, 5.89429e-02
1637, 25, 1.78578e+00, 1.00343e+01, 1.47393e+00, 1.47393e+00, 1.40000e+01, 2.80000e-01, 6.17525e-02
1638, 24, 1.71434e+00, 1.00049e+01, 2.18360e+00, 2.18360e+00, 1.40000e+01, 2.50000e-01, 3.68760e-02
1639, 24, 1.71434e+00, 1.00097e+01, 1.63770e+00, 1.63770e+00, 1.40000e+01, 2.50000e-01, 5.49458e-02
1640, 25, 1.78578e+00, 9.98605e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 3.20000e-01, 6.62915e-02
1641, 25, 1.78578e+00, 9.97278e+00, 1.96524e+00, 1.96524e+00, 1.40000e+01, 2.80000e-01, 5.39018e-02
1642, 25, 1.78578e+00, 9.98800e+00, 1.96524e+00, 1.96524e+00, 1.40000e+01, 2.80000e-01, 7.11849e-02
1643, 24, 1.71434e+00, 9.99697e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 3.33333e-01, 6.55295e-02
1644, 24, 1.71434e+00, 9.95502e+00, 1.31016e+00, 1.31016e+00, 1.40000e+01, 3.75000e-01, 5.42622e-02
1645, 22, 1.57148e+00, 9.97397e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 3.63636e-01, 5.31672e-02
1646, 20, 1.42862e+00, 9.94674e+00, 1.36475e+00, 1.36475e+00, 1.40000e+01, 4.00000e-01, 3.91137e-02
1647, 21, 1.50005e+00, 9.93984e+00, 1.20098e+00, 1.20098e+00, 1.40000e+01, 4.76190e-01, 4.95886e-02
1648, 21, 1.50005e+00, 9.92702e+00, 1.47393e+00, 1.47393e+00, 1.40000e+01, 4.28571e-01, 5.01493e-02
1649, 21, 1.50005e+00, 9.93495e+00, 1.41934e+00, 1.41934e+00, 1.40000e+01, 4.28571e-01, 6.23070e-02
1650, 22, 1.57148e+00, 9.91344e+00, 1.63770e+00, 1.63770e+00, 1.40000e+01, 4.54545e-01, 6.08595e-02
1651, 22, 1.57148e+00, 9.93277e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 4.54545e-01, 5.29462e-02
1652, 20, 1.42862e+00, 9.93849e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 5.00000e-01, 5.20623e-02
1653, 20, 1.42862e+00, 9.93018e+00, 1.58924e+00, 1.58924e+00, 1.40000e+01, 5.00000e-01, 4.20490e-02
1654, 21, 1.50005e+00, 9.88579e+00, 1.69842e+00, 1.69842e+00, 1.40000e+01, 5.23810e-01, 5.70188e-02
1655, 21, 1.50005e+00, 9.88275e+00, 1.64892e+00, 1.64892e+00, 1.40000e+01, 4.76190e-01, 3.99354e-02
1656, 21, 1.50005e+00, 9.87172e+00, 1.64892e+00, 1.64892e+00, 1.40000e+01, 4.76190e-01, 5.06472e-02
1657, 22, 1.57148e+00, 9.81188e+00, 1.53974e+00, 1.53974e+00, 1.40000e+01, 5.45455e-01, 4.66945e-02
1658, 22, 1.57148e+00, 9.79220e+00, 1.53974e+00, 1.53974e+00, 1.40000e+01, 5.90909e-01, 4.50878e-02
1659, 21, 1.50005e+00, 9.81234e+00, 1.53974e+00, 1.53974e+00, 1.40000e+01, 6.66667e-01, 4.68498e-02
1660, 22, 1.57148e+00, 9.79738e+00, 1.75810e+00, 1.75810e+00, 1.40000e+01, 6.81818e-01, 5.91955e-02
1661, 22, 1.57148e+00, 9.81372e+00, 1.75810e+00, 1.75810e+00, 1.40000e+01, 6.36364e-01, 7.03147e-02
1662, 22, 1.57148e+00, 9.82864e+00, 1.70351e+00, 1.70351e+00, 1.40000e+01, 6.36364e-01, 6.49170e-02
1663, 22, 1.57148e+00, 9.82669e+00, 1.53974e+00, 1.53974e+00, 1.40000e+01, 6.81818e-01, 5.66755e-02
1664, 23, 1.64291e+00, 9.78582e+00, 1.59433e+00, 1.59433e+00, 1.40000e+01, 6.95652e-01, 5.25094e-02
1665, 23, 1.64291e+00, 9.77644e+00, 1.59433e+00, 1.59433e+00, 1.40000e+01, 6.52174e-01, 5.25078e-02
1666, 23, 1.64291e+00, 9.76369e+00, 1.59433e+00, 1.59433e+00, 1.40000e+01, 6.52174e-01, 5.09834e-02
1667, 24, 1.71434e+00, 9.74605e+00, 1.48515e+00, 1.48515e+00, 1.40000e+01, 6.66667e-01, 5.48577e-02
1668, 24, 1.71434e+00, 9.73981e+00, 1.64892e+00, 1.64892e+00, 1.40000e+01, 6.25000e-01, 6.53600e-02
1669, 23, 1.64291e+00, 9.75248e+00, 1.74688e+00, 1.74688e+00, 1.40000e+01, 7.39130e-01, 5.54786e-02
1670, 24, 1.71434e+00, 9.73669e+00, 1.63770e+00, 1.63770e+00, 1.40000e+01, 7.91667e-01, 6.84394e-02
1671, 24, 1.71434e+00, 9.75109e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 7.50000e-01, 6.47762e-02
1672, 24, 1.71434e+00, 9.75848e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 7.50000e-01, 5.86549e-02
1673, 24, 1.71434e+00, 9.75616e+00, 1.85606e+00, 1.85606e+00, 1.40000e+01, 7.50000e-01, 5.54384e-02
1674, 25, 1.78578e+00, 9.74173e+00, 1.96524e+00, 1.96524e+00, 1.40000e+01, 7.60000e-01, 6.07619e-02
1675, 25, 1.78578e+00, 9.72419e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 7.20000e-01, 5.67763e-02
1676, 25, 1.78578e+00, 9.72638e+00, 2.08644e+00, 2.08644e+00, 1.40000e+01, 7.20000e-01, 6.74917e-02
1677, 25, 1.78578e+00, 9.70544e+00, 2.08644e+00, 2.08644e+00, 1.40000e+01, 7.60000e-01, 7.15980e-02
1678, 25, 1.78578e+00, 9.71996e+00, 2.14103e+00, 2.14103e+00, 1.40000e+01, 7.20000e-01, 7.74222e-02
1679, 25, 1.78578e+00, 9.73569e+00, 2.14103e+00, 2.14103e+00, 1.40000e+01, 7.60000e-01, 7.88155e-02
1680, 26, 1.85721e+00, 9.74331e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.69231e-01, 6.94704e-02
1681, 26, 1.85721e+00, 9.75051e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 7.30769e-01, 6.89493e-02
1682, 26, 1.85721e+00, 9.75691e+00, 2.52316e+00, 2.52316e+00, 1.20000e+01, 7.30769e-01, 6.56209e-02
1683, 25, 1.78578e+00, 9.75706e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 7.60000e-01, 6.76635e-02
1684, 26, 1.85721e+00, 9.72585e+00, 2.41398e+00, 2.41398e+00, 1.20000e+01, 7.69231e-01, 6.74166e-02
1685, 26, 1.85721e+00, 9.71525e+00, 2.35939e+00, 2.35939e+00, 1.20000e+01, 7.30769e-01, 6.34939e-02
1686, 26, 1.85721e+00, 9.70140e+00, 2.30480e+00, 2.30480e+00, 1.20000e+01, 7.30769e-01, 6.69553e-02
1687, 27, 1.92864e+00, 9.71359e+00, 3.94152e-01, 3.94152e-01, 1.20000e+01, 1.48148e-01, 8.25557e-02
1688, 26, 1.85721e+00, 9.77319e+00, 3.82129e-01, 3.82129e-01, 1.20000e+01, 3.84615e-02, 9.37020e-02
1689, 26, 1.85721e+00, 9.80704e+00, 7.09669e-01, 7.09669e-01, 1.20000e+01, 7.69231e-02, 1.09574e-01
1690, 26, 1.85721e+00, 9.90266e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 1.53846e-01, 1.31502e-01
1691, 26, 1.85721e+00, 9.96522e+00, 1.52852e+00, 1.52852e+00, 1.20000e+01, 1.15385e-01, 1.39233e-01
1692, 26, 1.85721e+00, 1.00542e+01, 1.74688e+00, 1.74688e+00, 1.20000e+01, 1.15385e-01, 1.54307e-01
1693, 26, 1.85721e+00, 1.00992e+01, 1.80147e+00, 1.80147e+00, 1.20000e+01, 1.15385e-01, 1.34659e-01
1694, 27, 1.92864e+00, 1.00991e+01, 1.80147e+00, 1.80147e+00, 1.20000e+01, 1.48148e-01, 9.20644e-02
1695, 27, 1.92864e+00, 1.01007e+01, 1.80147e+00, 1.80147e+00, 1.20000e+01, 1.11111e-01, 5.32424e-02
1696, 27, 1.92864e+00, 1.00778e+01, 2.01983e+00, 2.01983e+00, 1.20000e+01, 1.11111e-01, 6.08599e-02
1697, 25, 1.78578e+00, 1.00303e+01, 9.82619e-01, 9.82619e-01, 1.20000e+01, 1.60000e-01, 5.70104e-02
1698, 23, 1.64291e+00, 1.00353e+01, 1.10382e+00, 1.10382e+00, 1.20000e+01, 1.30435e-01, 4.92504e-02
1699, 23, 1.64291e+00, 1.00161e+01, 1.04923e+00, 1.04923e+00, 1.20000e+01, 1.73913e-01, 4.68316e-02
1700, 23, 1.64291e+00, 1.00109e+01, 1.10382e+00, 1.10382e+00, 1.20000e+01, 3.04348e-01, 5.62983e-02
1701, 22, 1.57148e+00, 1.00230e+01, 8.85462e-01, 8.85462e-01, 1.20000e+01, 2.72727e-01, 6.39894e-02
1702, 22, 1.57148e+00, 1.00378e+01, 8.85462e-01, 8.85462e-01, 1.20000e+01, 3.18182e-01, 5.70371e-02
1703, 22, 1.57148e+00, 1.00340e+01, 1.04923e+00, 1.04923e+00, 1.20000e+01, 3.18182e-01, 4.64084e-02
1704, 22, 1.57148e+00, 1.00380e+01, 9.40052e-01, 9.40052e-01, 1.20000e+01, 3.63636e-01, 5.07280e-02
1705, 20, 1.42862e+00, 1.00368e+01, 7.21692e-01, 7.21692e-01, 1.20000e+01, 3.50000e-01, 3.01964e-02
1706, 18, 1.28576e+00, 1.00163e+01, 7.21692e-01, 7.21692e-01, 1.20000e+01, 4.44444e-01, 3.67973e-02
1707, 19, 1.35719e+00, 9.99424e+00, 6.67102e-01, 6.67102e-01, 1.20000e+01, 4.73684e-01, 5.79243e-02
1708, 19, 1.35719e+00, 9.99521e+00, 6.12512e-01, 6.12512e-01, 1.20000e+01, 4.21053e-01, 4.91500e-02
1709, 19, 1.35719e+00, 9.99028e+00, 6.12512e-01, 6.12512e-01, 1.20000e+01, 4.21053e-01, 4.58313e-02
1710, 20, 1.42862e+00, 9.97314e+00, 7.64259e-01, 7.64259e-01, 1.20000e+01, 5.00000e-01, 6.41060e-02
1711, 20, 1.42862e+00, 9.95274e+00, 8.18849e-01, 8.18849e-01, 1.20000e+01, 4.50000e-01, 4.49793e-02
1712, 20, 1.42862e+00, 9.95012e+00, 8.18849e-01, 8.18849e-01, 1.20000e+01, 4.50000e-01, 4.13793e-02
1713, 20, 1.42862e+00, 9.94652e+00, 8.18849e-01, 8.18849e-01, 1.20000e+01, 4.50000e-01, 4.98135e-02
1714, 20, 1.42862e+00, 9.91257e+00, 7.09669e-01, 7.09669e-01, 1.20000e+01, 5.50000e-01, 5.70456e-02
1715, 20, 1.42862e+00, 9.94323e+00, 1.03721e+00, 1.03721e+00, 1.20000e+01, 5.00000e-01, 5.14019e-02
1716, 20, 1.42862e+00, 9.94199e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 5.00000e-01, 4.18971e-02
1717, 21, 1.50005e+00, 9.94941e+00, 1.41934e+00, 1.41934e+00, 1.20000e+01, 6.19048e-01, 5.71622e-02
1718, 21, 1.50005e+00, 9.95525e+00, 1.47393e+00, 1.47393e+00, 1.20000e+01, 5.71429e-01, 4.84997e-02
1719, 20, 1.42862e+00, 9.96129e+00, 1.31016e+00, 1.31016e+00, 1.20000e+01, 6.00000e-01, 5.41504e-02
1720, 21, 1.50005e+00, 9.94122e+00, 1.31016e+00, 1.31016e+00, 1.20000e+01, 6.19048e-01, 6.15304e-02
1721, 20, 1.42862e+00, 9.95954e+00, 1.69229e+00, 1.69229e+00, 1.20000e+01, 6.00000e-01, 5.15046e-02
1722, 20, 1.42862e+00, 9.96178e+00, 1.69229e+00, 1.69229e+00, 1.20000e+01, 6.00000e-01, 5.40328e-02
1723, 19, 1.35719e+00, 9.95164e+00, 1.52852e+00, 1.52852e+00, 1.20000e+01, 6.31579e-01, 4.81380e-02
1724, 20, 1.42862e+00, 9.91463e+00, 1.85606e+00, 1.85606e+00, 1.20000e+01, 6.50000e-01, 4.63226e-02
1725, 20, 1.42862e+00, 9.92546e+00, 1.74688e+00, 1.74688e+00, 1.20000e+01, 6.50000e-01, 4.64480e-02
1726, 20, 1.42862e+00, 9.90642e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 6.50000e-01, 4.20181e-02
1727, 21, 1.50005e+00, 9.87980e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 7.14286e-01, 5.23582e-02
1728, 21, 1.50005e+00, 9.88641e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 6.66667e-01, 5.26143e-02
1729, 21, 1.50005e+00, 9.88894e+00, 1.80147e+00, 1.80147e+00, 1.20000e+01, 7.14286e-01, 5.00582e-02
1730, 22, 1.57148e+00, 9.86202e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 7.72727e-01, 5.08078e-02
1731, 22, 1.57148e+00, 9.86409e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 7.27273e-01, 5.79795e-02
1732, 22, 1.57148e+00, 9.86097e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 7.72727e-01, 4.96749e-02
1733, 21, 1.50005e+00, 9.88177e+00, 2.07442e+00, 2.07442e+00, 1.20000e+01, 8.09524e-01, 4.66781e-02
1734, 22, 1.57148e+00, 9.87843e+00, 2.45655e+00, 2.45655e+00, 1.20000e+01, 8.18182e-01, 6.72858e-02
1735, 22, 1.57148e+00, 9.89063e+00, 2.29278e+00, 2.29278e+00, 1.20000e+01, 7.72727e-01, 6.39290e-02
1736, 21, 1.50005e+00, 9.89760e+00, 2.29278e+00, 2.29278e+00, 1.20000e+01, 8.09524e-01, 6.44391e-02
1737, 22, 1.57148e+00, 9.87482e+00, 2.51114e+00, 2.51114e+00, 1.20000e+01, 8.18182e-01, 6.28356e-02
1738, 22, 1.57148e+00, 9.88112e+00, 2.51114e+00, 2.51114e+00, 1.20000e+01, 7.72727e-01, 5.68081e-02
1739, 21, 1.50005e+00, 9.88756e+00, 2.12901e+00, 2.12901e+00, 1.20000e+01, 8.09524e-01, 5.96282e-02
1740, 22, 1.57148e+00, 9.86408e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.18182e-01, 6.23797e-02
1741, 22, 1.57148e+00, 9.86957e+00, 2.18360e+00, 2.18360e+00, -1.00000e+01, 7.72727e-01, 6.56360e-02
1742, 22, 1.57148e+00, 9.87820e+00, 2.29278e+00, 2.29278e+00, -1.00000e+01, 7.72727e-01, 5.49235e-02
1743, 22, 1.57148e+00, 9.87090e+00, 1.85606e+00, 1.85606e+00, -1.00000e+01, 7.72727e-01, 6.54998e-02
1744, 23, 1.64291e+00, 9.84526e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 7.82609e-01, 6.04911e-02
1745, 23, 1.64291e+00, 9.86009e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 7.82609e-01, 7.18213e-02
1746, 23, 1.64291e+00, 9.86267e+00, 1.91065e+00, 1.91065e+00, -1.00000e+01, 7.82609e-01, 6.20718e-02
1747, 24, 1.71434e+00, 9.78785e+00, 1.03721e+00, 1.03721e+00, -1.00000e+01, 4.16667e-01, 7.44006e-02
1748, 24, 1.71434e+00, 9.83152e+00, 1.03721e+00, 1.03721e+00, -1.00000e+01, 2.08333e-01, 7.24282e-02
1749, 24, 1.71434e+00, 9.86143e+00, 1.20098e+00, 1.20098e+00, -1.00000e+01, 1.25000e-01, 9.18752e-02
1750, 25, 1.78578e+00, 9.85102e+00, 1.54054e+00, 1.54054e+00, -1.00000e+01, 2.00000e-01, 9.87264e-02
1751, 25, 1.78578e+00, 9.89209e+00, 1.59513e+00, 1.59513e+00, -1.00000e+01, 1.60000e-01, 1.05581e-01
