controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1761, 408, 1.19122e+01, 9.35425e+00, 5.21459e+01, 5.21459e+01, 5.50000e+01, 1.74020e-01, 1.17410e+00
1762, 404, 1.17955e+01, 9.34671e+00, 4.41925e+01, 4.41925e+01, 5.50000e+01, 1.85644e-01, 1.08974e+00
1763, 399, 1.16495e+01, 9.33090e+00, 4.59939e+01, 4.59939e+01, 5.50000e+01, 2.00501e-01, 1.00990e+00
1764, 399, 1.16495e+01, 9.31852e+00, 4.60174e+01, 4.60174e+01, 5.50000e+01, 2.10526e-01, 1.06118e+00
1765, 398, 1.16203e+01, 9.29997e+00, 4.04557e+01, 4.04557e+01, 5.50000e+01, 2.18593e-01, 9.58492e-01
1766, 392, 1.14451e+01, 9.30942e+00, 3.72712e+01, 3.72712e+01, 5.50000e+01, 2.24490e-01, 9.93085e-01
1767, 389, 1.13575e+01, 9.32346e+00, 3.82276e+01, 3.82276e+01, 5.50000e+01, 2.28792e-01, 1.04387e+00
1768, 388, 1.13283e+01, 9.32293e+00, 3.15737e+01, 3.15737e+01, 5.50000e+01, 2.37113e-01, 9.31377e-01
1769, 383, 1.11823e+01, 9.34602e+00, 3.59648e+01, 3.59648e+01, 5.50000e+01, 2.53264e-01, 9.38721e-01
1770, 384, 1.12115e+01, 9.32266e+00, 3.40753e+01, 3.40753e+01, 5.50000e+01, 2.70833e-01, 9.43250e-01
1771, 386, 1.12699e+01, 9.30953e+00, 3.43482e+01, 3.43482e+01, 5.50000e+01, 2.77202e-01, 9.47098e-01
1772, 385, 1.12407e+01, 9.30112e+00, 3.40187e+01, 3.40187e+01, 5.50000e+01, 2.80519e-01, 9.59124e-01
1773, 384, 1.12115e+01, 9.25641e+00, 3.41623e+01, 3.41623e+01, 5.50000e+01, 2.96875e-01, 9.24505e-01
1774, 385, 1.12407e+01, 9.25419e+00, 3.34527e+01, 3.34527e+01, 5.50000e+01, 3.09091e-01, 9.37447e-01
1775, 382, 1.11531e+01, 9.24004e+00, 3.41639e+01, 3.41639e+01, 5.50000e+01, 3.24607e-01, 9.56048e-01
1776, 371, 1.08320e+01, 9.22672e+00, 3.33250e+01, 3.33250e+01, 5.50000e+01, 3.34232e-01, 1.00259e+00
1777, 371, 1.08320e+01, 9.22185e+00, 3.47644e+01, 3.47644e+01, 5.50000e+01, 3.50404e-01, 9.83608e-01
1778, 369, 1.07736e+01, 9.23199e+00, 3.71118e+01, 3.71118e+01, 5.50000e+01, 3.68564e-01, 8.81810e-01
1779, 367, 1.07152e+01, 9.25037e+00, 3.87696e+01, 3.87696e+01, 5.50000e+01, 3.89646e-01, 9.39260e-01
1780, 368, 1.07444e+01, 9.22295e+00, 3.80720e+01, 3.80720e+01, 5.50000e+01, 4.02174e-01, 9.29896e-01
1781, 363, 1.05984e+01, 9.22135e+00, 3.96431e+01, 3.96431e+01, 5.50000e+01, 4.29752e-01, 8.91595e-01
1782, 364, 1.06276e+01, 9.20718e+00, 4.02711e+01, 4.02711e+01, 5.50000e+01, 4.42308e-01, 8.94139e-01
1783, 360, 1.05108e+01, 9.23612e+00, 4.67127e+01, 4.67127e+01, 5.50000e+01, 4.58333e-01, 8.53408e-01
1784, 358, 1.04524e+01, 9.20676e+00, 4.72273e+01, 4.72273e+01, 5.50000e+01, 4.80447e-01, 8.27810e-01
1785, 363, 1.05984e+01, 9.19611e+00, 5.07210e+01, 5.07210e+01, 5.50000e+01, 4.98623e-01, 9.02443e-01
1786, 363, 1.05984e+01, 9.18766e+00, 5.51974e+01, 5.51974e+01, 5.50000e+01, 4.98623e-01, 9.27121e-01
1787, 363, 1.05984e+01, 9.19116e+00, 5.98577e+01, 5.98577e+01, 5.50000e+01, 5.15152e-01, 9.99727e-01
1788, 365, 1.06568e+01, 9.21056e+00, 6.54258e+01, 6.54258e+01, 5.50000e+01, 5.28767e-01, 9.17674e-01
1789, 366, 1.06860e+01, 9.22047e+00, 6.95747e+01, 6.95747e+01, 5.50000e+01, 5.38251e-01, 8.95604e-01
1790, 366, 1.06860e+01, 9.20859e+00, 7.18129e+01, 7.18129e+01, 5.50000e+01, 5.40984e-01, 8.88493e-01
1791, 364, 1.06276e+01, 9.21989e+00, 7.50538e+01, 7.50538e+01, 5.50000e+01, 5.57692e-01, 9.33980e-01
1792, 369, 1.07736e+01, 9.19955e+00, 7.66024e+01, 7.66024e+01, 5.50000e+01, 5.85366e-01, 8.82779e-01
1793, 371, 1.08320e+01, 9.18411e+00, 7.91135e+01, 7.91135e+01, 5.50000e+01, 5.84906e-01, 8.85850e-01
1794, 373, 1.08904e+01, 9.14932e+00, 8.44634e+01, 8.44634e+01, 5.50000e+01, 6.00536e-01, 8.91196e-01
1795, 371, 1.08320e+01, 9.14210e+00, 8.65378e+01, 8.65378e+01, 5.50000e+01, 6.17251e-01, 9.17030e-01
1796, 375, 1.09488e+01, 9.11777e+00, 8.53890e+01, 8.53890e+01, 5.50000e+01, 6.26667e-01, 8.82448e-01
1797, 376, 1.09779e+01, 9.11787e+00, 9.07067e+01, 9.07067e+01, 5.50000e+01, 6.35638e-01, 8.72478e-01
1798, 375, 1.09488e+01, 9.10755e+00, 9.23990e+01, 9.23990e+01, 5.50000e+01, 6.53333e-01, 9.27840e-01
1799, 376, 1.09779e+01, 9.08852e+00, 9.15021e+01, 9.15021e+01, 5.50000e+01, 6.70213e-01, 9.36332e-01
1800, 378, 1.10363e+01, 9.05289e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 6.85185e-01, 8.82238e-01
1801, 380, 1.10947e+01, 9.02152e+00, 9.31398e+01, 9.31398e+01, 2.90000e+01, 7.02632e-01, 8.97761e-01
1802, 379, 1.10655e+01, 8.98716e+00, 9.34128e+01, 9.34128e+01, 2.90000e+01, 7.09763e-01, 8.59227e-01
1803, 380, 1.10947e+01, 8.93153e+00, 9.51596e+01, 9.51596e+01, 2.90000e+01, 7.31579e-01, 8.99914e-01
1804, 385, 1.12407e+01, 8.85811e+00, 9.43954e+01, 9.43954e+01, 2.90000e+01, 7.42857e-01, 8.57131e-01
1805, 388, 1.13283e+01, 8.80226e+00, 9.39041e+01, 9.39041e+01, 2.90000e+01, 7.57732e-01, 8.71524e-01
1806, 389, 1.13575e+01, 8.77499e+00, 9.56543e+01, 9.56543e+01, 2.90000e+01, 7.86632e-01, 8.67838e-01
1807, 392, 1.14451e+01, 8.23412e+00, 6.28376e+01, 6.28376e+01, 2.90000e+01, 5.99490e-01, 9.71697e-01
1808, 395, 1.15327e+01, 8.35181e+00, 6.25874e+01, 6.25874e+01, 2.90000e+01, 4.60759e-01, 1.05914e+00
1809, 396, 1.15619e+01, 8.51194e+00, 6.35700e+01, 6.35700e+01, 2.90000e+01, 3.51010e-01, 1.17198e+00
1810, 391, 1.14159e+01, 8.63296e+00, 6.26009e+01, 6.26009e+01, 2.90000e+01, 3.04348e-01, 1.30720e+00
1811, 392, 1.14451e+01, 8.75326e+00, 5.93584e+01, 5.93584e+01, 2.90000e+01, 2.65306e-01, 1.53138e+00
1812, 394, 1.15035e+01, 9.04161e+00, 6.70743e+01, 6.70743e+01, 2.90000e+01, 2.41117e-01, 1.71299e+00
1813, 385, 1.12407e+01, 9.09574e+00, 5.35803e+01, 5.35803e+01, 2.90000e+01, 2.38961e-01, 1.62285e+00
1814, 390, 1.13867e+01, 9.22417e+00, 6.20963e+01, 6.20963e+01, 2.90000e+01, 2.46154e-01, 1.43089e+00
1815, 390, 1.13867e+01, 9.18387e+00, 5.42354e+01, 5.42354e+01, 2.90000e+01, 2.38462e-01, 1.27903e+00
1816, 393, 1.14743e+01, 9.23178e+00, 6.00219e+01, 6.00219e+01, 2.90000e+01, 2.44275e-01, 1.19498e+00
1817, 389, 1.13575e+01, 9.19544e+00, 4.98682e+01, 4.98682e+01, 2.90000e+01, 2.54499e-01, 1.09483e+00
1818, 385, 1.12407e+01, 9.17445e+00, 5.15883e+01, 5.15883e+01, 2.90000e+01, 2.64935e-01, 1.00866e+00
1819, 381, 1.11239e+01, 9.17237e+00, 4.88042e+01, 4.88042e+01, 2.90000e+01, 2.86089e-01, 9.60503e-01
1820, 379, 1.10655e+01, 9.17023e+00, 4.87992e+01, 4.87992e+01, 2.90000e+01, 2.98153e-01, 1.01509e+00
1821, 375, 1.09488e+01, 9.18720e+00, 4.81396e+01, 4.81396e+01, 2.90000e+01, 3.06667e-01, 9.71431e-01
1822, 375, 1.09488e+01, 9.15992e+00, 4.90459e+01, 4.90459e+01, 2.90000e+01, 3.20000e-01, 9.57426e-01
1823, 372, 1.08612e+01, 9.18072e+00, 4.76265e+01, 4.76265e+01, 2.90000e+01, 3.30645e-01, 9.25154e-01
1824, 370, 1.08028e+01, 9.15304e+00, 4.89879e+01, 4.89879e+01, 2.90000e+01, 3.62162e-01, 8.99558e-01
1825, 370, 1.08028e+01, 9.14795e+00, 4.72702e+01, 4.72702e+01, 2.90000e+01, 3.64865e-01, 8.60705e-01
1826, 367, 1.07152e+01, 9.15633e+00, 5.30256e+01, 5.30256e+01, 2.90000e+01, 3.78747e-01, 9.17319e-01
1827, 367, 1.07152e+01, 9.13130e+00, 5.11696e+01, 5.11696e+01, 2.90000e+01, 3.95095e-01, 8.62016e-01
1828, 361, 1.05400e+01, 9.14609e+00, 5.20634e+01, 5.20634e+01, 2.90000e+01, 4.07202e-01, 8.72867e-01
1829, 363, 1.05984e+01, 9.07471e+00, 5.37557e+01, 5.37557e+01, 2.90000e+01, 4.24242e-01, 8.40363e-01
1830, 365, 1.06568e+01, 9.06479e+00, 5.20292e+01, 5.20292e+01, 2.90000e+01, 4.30137e-01, 8.96188e-01
1831, 364, 1.06276e+01, 9.04210e+00, 5.08828e+01, 5.08828e+01, 2.90000e+01, 4.42308e-01, 8.67736e-01
1832, 363, 1.05984e+01, 9.02250e+00, 5.18108e+01, 5.18108e+01, 2.90000e+01, 4.46281e-01, 8.99847e-01
1833, 366, 1.06860e+01, 9.03091e+00, 5.31266e+01, 5.31266e+01, 2.90000e+01, 4.59016e-01, 9.57885e-01
1834, 364, 1.06276e+01, 9.02452e+00, 5.50373e+01, 5.50373e+01, 2.90000e+01, 4.72527e-01, 8.84041e-01
1835, 363, 1.05984e+01, 9.02947e+00, 5.61291e+01, 5.61291e+01, 2.90000e+01, 4.84848e-01, 8.75566e-01
1836, 362, 1.05692e+01, 9.04294e+00, 5.84708e+01, 5.84708e+01, 2.90000e+01, 5.11050e-01, 9.18581e-01
1837, 361, 1.05400e+01, 9.05373e+00, 6.20737e+01, 6.20737e+01, 2.90000e+01, 5.09695e-01, 9.31111e-01
1838, 361, 1.05400e+01, 9.05026e+00, 6.43461e+01, 6.43461e+01, 2.90000e+01, 5.29086e-01, 9.17694e-01
1839, 361, 1.05400e+01, 9.03455e+00, 6.77307e+01, 6.77307e+01, 2.90000e+01, 5.37396e-01, 8.34489e-01
1840, 363, 1.05984e+01, 8.99274e+00, 7.28805e+01, 7.28805e+01, 2.90000e+01, 5.48209e-01, 8.75194e-01
1841, 365, 1.06568e+01, 8.98121e+00, 7.27713e+01, 7.27713e+01, 2.90000e+01, 5.50685e-01, 8.28894e-01
1842, 365, 1.06568e+01, 8.93332e+00, 7.69065e+01, 7.69065e+01, 2.90000e+01, 5.75342e-01, 7.97063e-01
1843, 363, 1.05984e+01, 8.93223e+00, 8.24262e+01, 8.24262e+01, 2.90000e+01, 5.86777e-01, 8.47522e-01
1844, 363, 1.05984e+01, 8.91922e+00, 8.29175e+01, 8.29175e+01, 2.90000e+01, 6.06061e-01, 8.63388e-01
1845, 362, 1.05692e+01, 8.91971e+00, 8.59746e+01, 8.59746e+01, 2.90000e+01, 6.16022e-01, 8.79135e-01
1846, 366, 1.06860e+01, 8.93678e+00, 9.24213e+01, 9.24213e+01, 2.90000e+01, 6.22951e-01, 9.34236e-01
1847, 367, 1.07152e+01, 8.93538e+00, 9.41681e+01, 9.41681e+01, 2.90000e+01, 6.23978e-01, 9.47381e-01
1848, 366, 1.06860e+01, 8.96634e+00, 9.73344e+01, 9.73344e+01, 2.90000e+01, 6.31148e-01, 9.15777e-01
1849, 368, 1.07444e+01, 8.97096e+00, 9.81307e+01, 9.81307e+01, 2.90000e+01, 6.38587e-01, 1.00299e+00
1850, 370, 1.08028e+01, 8.95887e+00, 1.01133e+02, 1.01133e+02, 2.90000e+01, 6.48649e-01, 9.22879e-01
1851, 371, 1.08320e+01, 8.93449e+00, 1.02476e+02, 1.02476e+02, 2.90000e+01, 6.49596e-01, 9.44860e-01
1852, 371, 1.08320e+01, 8.93942e+00, 1.04114e+02, 1.04114e+02, 2.90000e+01, 6.49596e-01, 9.15397e-01
1853, 375, 1.09488e+01, 8.92739e+00, 1.09357e+02, 1.09357e+02, 2.90000e+01, 6.69333e-01, 9.17617e-01
1854, 377, 1.10071e+01, 8.91003e+00, 1.11660e+02, 1.11660e+02, 2.90000e+01, 6.73740e-01, 9.27478e-01
1855, 378, 1.10363e+01, 8.90956e+00, 1.11114e+02, 1.11114e+02, 2.90000e+01, 6.77249e-01, 9.41734e-01
1856, 378, 1.10363e+01, 8.89864e+00, 1.16026e+02, 1.16026e+02, 2.90000e+01, 6.95767e-01, 9.40213e-01
1857, 382, 1.11531e+01, 8.91176e+00, 1.13952e+02, 1.13952e+02, 2.90000e+01, 7.06806e-01, 9.33430e-01
1858, 384, 1.12115e+01, 8.89867e+00, 1.18810e+02, 1.18810e+02, 2.90000e+01, 7.05729e-01, 9.04214e-01
1859, 386, 1.12699e+01, 8.89887e+00, 1.19301e+02, 1.19301e+02, 2.90000e+01, 7.12435e-01, 9.56466e-01
1860, 388, 1.13283e+01, 8.89714e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.19072e-01, 1.02889e+00
1861, 388, 1.13283e+01, 8.89317e+00, 1.25143e+02, 1.25143e+02, 5.10000e+01, 7.21649e-01, 9.72983e-01
1862, 389, 1.13575e+01, 8.87078e+00, 1.29949e+02, 1.29949e+02, 5.10000e+01, 7.35219e-01, 9.64498e-01
1863, 391, 1.14159e+01, 8.81792e+00, 1.27492e+02, 1.27492e+02, 5.10000e+01, 7.41688e-01, 9.22279e-01
1864, 393, 1.14743e+01, 8.76193e+00, 1.30003e+02, 1.30003e+02, 5.10000e+01, 7.58270e-01, 9.26144e-01
1865, 396, 1.15619e+01, 8.72580e+00, 1.26619e+02, 1.26619e+02, 5.10000e+01, 7.77778e-01, 9.49389e-01
1866, 399, 1.16495e+01, 8.68569e+00, 1.27055e+02, 1.27055e+02, 5.10000e+01, 7.89474e-01, 9.15238e-01
1867, 403, 1.17663e+01, 8.17723e+00, 9.19356e+01, 9.19356e+01, 5.10000e+01, 5.65757e-01, 9.67154e-01
1868, 404, 1.17955e+01, 8.32108e+00, 9.22085e+01, 9.22085e+01, 5.10000e+01, 4.20792e-01, 1.10442e+00
1869, 405, 1.18247e+01, 8.45795e+00, 9.41192e+01, 9.41192e+01, 5.10000e+01, 3.43210e-01, 1.23879e+00
1870, 398, 1.16203e+01, 8.65031e+00, 9.37309e+01, 9.37309e+01, 5.10000e+01, 3.01508e-01, 1.39260e+00
1871, 399, 1.16495e+01, 8.85234e+00, 9.26391e+01, 9.26391e+01, 5.10000e+01, 2.83208e-01, 1.63349e+00
1872, 400, 1.16787e+01, 9.12379e+00, 1.00391e+02, 1.00391e+02, 5.10000e+01, 2.70000e-01, 1.69013e+00
1873, 396, 1.15619e+01, 9.18902e+00, 8.96912e+01, 8.96912e+01, 5.10000e+01, 2.75253e-01, 1.66851e+00
1874, 397, 1.15911e+01, 9.33012e+00, 9.58053e+01, 9.58053e+01, 5.10000e+01, 2.72040e-01, 1.43518e+00
1875, 394, 1.15035e+01, 9.34082e+00, 8.90362e+01, 8.90362e+01, 5.10000e+01, 2.81726e-01, 1.22739e+00
1876, 392, 1.14451e+01, 9.35644e+00, 9.13835e+01, 9.13835e+01, 5.10000e+01, 2.90816e-01, 1.03691e+00
1877, 387, 1.12991e+01, 9.27045e+00, 8.93637e+01, 8.93637e+01, 5.10000e+01, 3.10078e-01, 9.63165e-01
1878, 382, 1.11531e+01, 9.23993e+00, 8.74531e+01, 8.74531e+01, 5.10000e+01, 3.14136e-01, 1.00878e+00
1879, 377, 1.10071e+01, 9.17135e+00, 8.48873e+01, 8.48873e+01, 5.10000e+01, 3.42175e-01, 9.44958e-01
1880, 376, 1.09779e+01, 9.17231e+00, 8.23762e+01, 8.23762e+01, 5.10000e+01, 3.61702e-01, 9.52771e-01
1881, 374, 1.09196e+01, 9.20791e+00, 8.17757e+01, 8.17757e+01, 5.10000e+01, 3.66310e-01, 8.95522e-01
1882, 374, 1.09196e+01, 9.20707e+00, 7.98651e+01, 7.98651e+01, 5.10000e+01, 4.11765e-01, 8.73603e-01
1883, 375, 1.09488e+01, 9.18631e+00, 8.35772e+01, 8.35772e+01, 5.10000e+01, 4.24000e-01, 9.03407e-01
1884, 376, 1.09779e+01, 9.16603e+00, 8.44506e+01, 8.44506e+01, 5.10000e+01, 4.38830e-01, 8.71358e-01
1885, 379, 1.10655e+01, 9.13681e+00, 8.98550e+01, 8.98550e+01, 5.10000e+01, 4.53826e-01, 9.31324e-01
1886, 379, 1.10655e+01, 9.13576e+00, 8.79990e+01, 8.79990e+01, 5.10000e+01, 4.61741e-01, 8.88467e-01
1887, 375, 1.09488e+01, 9.14018e+00, 8.90908e+01, 8.90908e+01, 5.10000e+01, 4.82667e-01, 9.10010e-01
1888, 376, 1.09779e+01, 9.12679e+00, 9.34034e+01, 9.34034e+01, 5.10000e+01, 5.07979e-01, 8.65169e-01
1889, 379, 1.10655e+01, 9.10207e+00, 9.49865e+01, 9.49865e+01, 5.10000e+01, 5.09235e-01, 9.13906e-01
1890, 380, 1.10947e+01, 9.10932e+00, 9.42768e+01, 9.42768e+01, 5.10000e+01, 5.15789e-01, 9.74505e-01
1891, 379, 1.10655e+01, 9.10556e+00, 9.49865e+01, 9.49865e+01, 5.10000e+01, 5.27704e-01, 1.03233e+00
1892, 384, 1.12115e+01, 9.07812e+00, 9.26937e+01, 9.26937e+01, 5.10000e+01, 5.39062e-01, 9.77395e-01
1893, 383, 1.11823e+01, 9.08189e+00, 9.42222e+01, 9.42222e+01, 5.10000e+01, 5.43081e-01, 9.66234e-01
1894, 383, 1.11823e+01, 9.04676e+00, 9.19960e+01, 9.19960e+01, 5.10000e+01, 5.53525e-01, 9.22358e-01
1895, 386, 1.12699e+01, 9.03195e+00, 9.37975e+01, 9.37975e+01, 5.10000e+01, 5.62176e-01, 9.40773e-01
1896, 388, 1.13283e+01, 9.04073e+00, 9.54352e+01, 9.54352e+01, 5.10000e+01, 5.69588e-01, 9.94985e-01
1897, 389, 1.13575e+01, 9.02821e+00, 9.45618e+01, 9.45618e+01, 5.10000e+01, 5.78406e-01, 9.73837e-01
1898, 390, 1.13867e+01, 9.02915e+00, 9.77826e+01, 9.77826e+01, 5.10000e+01, 5.87179e-01, 9.70486e-01
1899, 392, 1.14451e+01, 9.02425e+00, 9.89835e+01, 9.89835e+01, 5.10000e+01, 5.94388e-01, 9.96186e-01
1900, 393, 1.14743e+01, 9.02364e+00, 1.00949e+02, 1.00949e+02, 5.10000e+01, 6.03053e-01, 9.43931e-01
1901, 395, 1.15327e+01, 9.01293e+00, 1.04770e+02, 1.04770e+02, 5.10000e+01, 6.12658e-01, 9.15543e-01
1902, 399, 1.16495e+01, 9.00954e+00, 1.10775e+02, 1.10775e+02, 5.10000e+01, 6.24060e-01, 1.00124e+00
1903, 399, 1.16495e+01, 9.00741e+00, 1.15088e+02, 1.15088e+02, 5.10000e+01, 6.24060e-01, 1.05461e+00
1904, 398, 1.16203e+01, 9.03906e+00, 1.14542e+02, 1.14542e+02, 5.10000e+01, 6.35678e-01, 1.02370e+00
1905, 399, 1.16495e+01, 9.02464e+00, 1.19182e+02, 1.19182e+02, 5.10000e+01, 6.54135e-01, 1.02066e+00
1906, 402, 1.17371e+01, 9.02067e+00, 1.20055e+02, 1.20055e+02, 5.10000e+01, 6.56716e-01, 1.08810e+00
1907, 403, 1.17663e+01, 9.00779e+00, 1.21923e+02, 1.21923e+02, 5.10000e+01, 6.69975e-01, 1.03398e+00
1908, 402, 1.17371e+01, 8.99776e+00, 1.23124e+02, 1.23124e+02, 5.10000e+01, 6.81592e-01, 1.00527e+00
1909, 401, 1.17079e+01, 8.98647e+00, 1.26509e+02, 1.26509e+02, 5.10000e+01, 6.95761e-01, 9.53306e-01
1910, 401, 1.17079e+01, 8.99880e+00, 1.30748e+02, 1.30748e+02, 5.10000e+01, 7.03242e-01, 9.55669e-01
1911, 403, 1.17663e+01, 8.96605e+00, 1.33860e+02, 1.33860e+02, 5.10000e+01, 7.12159e-01, 9.68830e-01
1912, 408, 1.19122e+01, 8.94901e+00, 1.35661e+02, 1.35661e+02, 5.10000e+01, 7.23039e-01, 1.01404e+00
1913, 408, 1.19122e+01, 8.96069e+00, 1.39483e+02, 1.39483e+02, 5.10000e+01, 7.32843e-01, 1.05572e+00
1914, 412, 1.20290e+01, 8.94082e+00, 1.42151e+02, 1.42151e+02, 5.10000e+01, 7.45146e-01, 1.03195e+00
1915, 412, 1.20290e+01, 8.93886e+00, 1.45481e+02, 1.45481e+02, 5.10000e+01, 7.50000e-01, 1.03356e+00
1916, 413, 1.20582e+01, 8.93063e+00, 1.46142e+02, 1.46142e+02, 5.10000e+01, 7.60291e-01, 1.04056e+00
1917, 415, 1.21166e+01, 8.95014e+00, 1.42048e+02, 1.42048e+02, 5.10000e+01, 7.59036e-01, 1.10491e+00
1918, 415, 1.21166e+01, 8.96490e+00, 1.43085e+02, 1.43085e+02, 5.10000e+01, 7.63855e-01, 1.12407e+00
1919, 418, 1.22042e+01, 8.95355e+00, 1.44341e+02, 1.44341e+02, 5.10000e+01, 7.72727e-01, 1.07960e+00
1920, 422, 1.23210e+01, 8.92876e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.70142e-01, 1.06291e+00
1921, 424, 1.23794e+01, 8.89739e+00, 1.47507e+02, 1.47507e+02, 7.70000e+01, 7.78302e-01, 1.02426e+00
1922, 425, 1.24086e+01, 8.83734e+00, 1.43745e+02, 1.43745e+02, 7.70000e+01, 7.83529e-01, 1.01619e+00
1923, 425, 1.24086e+01, 8.80287e+00, 1.45055e+02, 1.45055e+02, 7.70000e+01, 7.85882e-01, 1.03056e+00
1924, 428, 1.24962e+01, 8.76274e+00, 1.47184e+02, 1.47184e+02, 7.70000e+01, 7.89720e-01, 1.05706e+00
1925, 431, 1.25838e+01, 8.71829e+00, 1.47457e+02, 1.47457e+02, 7.70000e+01, 8.07425e-01, 1.05075e+00
1926, 434, 1.26714e+01, 8.67760e+00, 1.48495e+02, 1.48495e+02, 7.70000e+01, 8.27189e-01, 1.05102e+00
1927, 436, 1.27297e+01, 8.00243e+00, 9.05879e+01, 9.05879e+01, 7.70000e+01, 5.96330e-01, 1.10080e+00
1928, 438, 1.27881e+01, 8.15803e+00, 8.98237e+01, 8.98237e+01, 7.70000e+01, 4.17808e-01, 1.24083e+00
1929, 440, 1.28465e+01, 8.29058e+00, 8.10769e+01, 8.10769e+01, 7.70000e+01, 3.06818e-01, 1.42291e+00
1930, 429, 1.25254e+01, 8.52502e+00, 7.73950e+01, 7.73950e+01, 7.70000e+01, 2.47086e-01, 1.55167e+00
1931, 429, 1.25254e+01, 8.71455e+00, 6.95825e+01, 6.95825e+01, 7.70000e+01, 2.23776e-01, 1.77591e+00
1932, 429, 1.25254e+01, 9.03305e+00, 7.24212e+01, 7.24212e+01, 7.70000e+01, 2.05128e-01, 1.94654e+00
1933, 424, 1.23794e+01, 9.12367e+00, 5.67038e+01, 5.67038e+01, 7.70000e+01, 2.02830e-01, 1.93977e+00
1934, 423, 1.23502e+01, 9.28149e+00, 6.42918e+01, 6.42918e+01, 7.70000e+01, 1.84397e-01, 1.63053e+00
1935, 417, 1.21750e+01, 9.33075e+00, 5.82256e+01, 5.82256e+01, 7.70000e+01, 1.87050e-01, 1.40896e+00
1936, 412, 1.20290e+01, 9.35195e+00, 5.72481e+01, 5.72481e+01, 7.70000e+01, 1.89320e-01, 1.27706e+00
1937, 401, 1.17079e+01, 9.32711e+00, 4.39214e+01, 4.39214e+01, 7.70000e+01, 1.89526e-01, 1.13158e+00
1938, 401, 1.17079e+01, 9.28698e+00, 4.14649e+01, 4.14649e+01, 7.70000e+01, 1.94514e-01, 1.08782e+00
1939, 392, 1.14451e+01, 9.26179e+00, 3.54410e+01, 3.54410e+01, 7.70000e+01, 2.21939e-01, 9.83264e-01
1940, 392, 1.14451e+01, 9.23743e+00, 3.32130e+01, 3.32130e+01, 7.70000e+01, 2.50000e-01, 9.47497e-01
1941, 387, 1.12991e+01, 9.21236e+00, 3.00535e+01, 3.00535e+01, 7.70000e+01, 2.71318e-01, 9.49898e-01
1942, 386, 1.12699e+01, 9.18907e+00, 2.88081e+01, 2.88081e+01, 7.70000e+01, 2.87565e-01, 1.00265e+00
1943, 383, 1.11823e+01, 9.18608e+00, 2.80326e+01, 2.80326e+01, 7.70000e+01, 3.13316e-01, 9.94924e-01
1944, 378, 1.10363e+01, 9.17768e+00, 2.61765e+01, 2.61765e+01, 7.70000e+01, 3.20106e-01, 9.10326e-01
1945, 373, 1.08904e+01, 9.14247e+00, 2.60061e+01, 2.60061e+01, 7.70000e+01, 3.37802e-01, 9.04617e-01
1946, 373, 1.08904e+01, 9.12031e+00, 2.56684e+01, 2.56684e+01, 7.70000e+01, 3.51206e-01, 9.04015e-01
1947, 368, 1.07444e+01, 9.12475e+00, 2.61974e+01, 2.61974e+01, 7.70000e+01, 3.58696e-01, 8.75179e-01
1948, 363, 1.05984e+01, 9.12437e+00, 2.74968e+01, 2.74968e+01, 7.70000e+01, 3.77410e-01, 8.91444e-01
1949, 363, 1.05984e+01, 9.13997e+00, 2.92915e+01, 2.92915e+01, 7.70000e+01, 3.93939e-01, 8.97460e-01
1950, 358, 1.04524e+01, 9.15188e+00, 2.88891e+01, 2.88891e+01, 7.70000e+01, 4.07821e-01, 9.61409e-01
1951, 360, 1.05108e+01, 9.16481e+00, 3.16731e+01, 3.16731e+01, 7.70000e+01, 4.36111e-01, 9.06622e-01
1952, 357, 1.04232e+01, 9.15529e+00, 3.29287e+01, 3.29287e+01, 7.70000e+01, 4.45378e-01, 8.72790e-01
1953, 357, 1.04232e+01, 9.15457e+00, 3.40751e+01, 3.40751e+01, 7.70000e+01, 4.62185e-01, 9.21640e-01
1954, 355, 1.03648e+01, 9.15232e+00, 3.42935e+01, 3.42935e+01, 7.70000e+01, 4.67606e-01, 8.98062e-01
1955, 353, 1.03064e+01, 9.14240e+00, 3.74051e+01, 3.74051e+01, 7.70000e+01, 4.87252e-01, 8.25233e-01
1956, 350, 1.02188e+01, 9.10321e+00, 3.55557e+01, 3.55557e+01, 7.70000e+01, 5.05714e-01, 8.58347e-01
1957, 349, 1.01896e+01, 9.11793e+00, 3.75756e+01, 3.75756e+01, 7.70000e+01, 5.30086e-01, 8.66580e-01
1958, 347, 1.01312e+01, 9.12894e+00, 3.74664e+01, 3.74664e+01, 7.70000e+01, 5.41787e-01, 8.44630e-01
1959, 348, 1.01604e+01, 9.10109e+00, 3.70843e+01, 3.70843e+01, 7.70000e+01, 5.60345e-01, 8.20645e-01
1960, 351, 1.02480e+01, 9.08918e+00, 4.00867e+01, 4.00867e+01, 7.70000e+01, 5.75499e-01, 8.25611e-01
1961, 353, 1.03064e+01, 9.07663e+00, 3.92527e+01, 3.92527e+01, 7.70000e+01, 5.86402e-01, 8.31323e-01
