controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1871, 168, 1.20004e+01, 8.81218e+00, 2.36079e+01, 2.36079e+01, 2.00000e+01, 1.96429e-01, 7.53358e-01
1872, 168, 1.20004e+01, 9.12709e+00, 1.61224e+01, 1.61224e+01, 2.00000e+01, 1.36905e-01, 8.21366e-01
1873, 166, 1.18575e+01, 9.25024e+00, 1.26698e+01, 1.26698e+01, 2.00000e+01, 1.08434e-01, 7.85138e-01
1874, 167, 1.19290e+01, 9.43533e+00, 1.50718e+01, 1.50718e+01, 2.00000e+01, 1.07784e-01, 6.87678e-01
1875, 163, 1.16433e+01, 9.49868e+00, 1.18703e+01, 1.18703e+01, 2.00000e+01, 9.20245e-02, 6.11864e-01
1876, 162, 1.15718e+01, 9.52718e+00, 1.14915e+01, 1.14915e+01, 2.00000e+01, 9.25926e-02, 5.40028e-01
1877, 152, 1.08575e+01, 9.43779e+00, 1.13277e+01, 1.13277e+01, 2.00000e+01, 7.23684e-02, 4.09931e-01
1878, 148, 1.05718e+01, 9.31319e+00, 1.18123e+01, 1.18123e+01, 2.00000e+01, 8.10811e-02, 3.88483e-01
1879, 144, 1.02861e+01, 9.30978e+00, 1.35592e+01, 1.35592e+01, 2.00000e+01, 1.11111e-01, 3.36004e-01
1880, 143, 1.02146e+01, 9.23984e+00, 1.53607e+01, 1.53607e+01, 2.00000e+01, 1.95804e-01, 3.00166e-01
1881, 142, 1.01432e+01, 9.21781e+00, 1.66641e+01, 1.66641e+01, 2.00000e+01, 2.25352e-01, 2.89056e-01
1882, 139, 9.92891e+00, 9.20598e+00, 1.90661e+01, 1.90661e+01, 2.00000e+01, 3.16547e-01, 2.65581e-01
1883, 141, 1.00718e+01, 9.16474e+00, 2.03762e+01, 2.03762e+01, 2.00000e+01, 3.90071e-01, 2.36953e-01
1884, 140, 1.00003e+01, 9.17264e+00, 2.36449e+01, 2.36449e+01, 2.00000e+01, 4.42857e-01, 2.76552e-01
1885, 141, 1.00718e+01, 9.13025e+00, 2.88310e+01, 2.88310e+01, 2.00000e+01, 4.96454e-01, 2.23237e-01
1886, 142, 1.01432e+01, 9.14319e+00, 3.14513e+01, 3.14513e+01, 2.00000e+01, 5.14085e-01, 2.40329e-01
1887, 142, 1.01432e+01, 9.10641e+00, 3.13421e+01, 3.13421e+01, 2.00000e+01, 5.42254e-01, 2.48715e-01
1888, 140, 1.00003e+01, 9.10673e+00, 3.29798e+01, 3.29798e+01, 2.00000e+01, 5.78571e-01, 2.83810e-01
1889, 139, 9.92891e+00, 9.05910e+00, 3.65281e+01, 3.65281e+01, 2.00000e+01, 6.18705e-01, 2.50241e-01
1890, 140, 1.00003e+01, 9.05609e+00, 3.73470e+01, 3.73470e+01, 2.00000e+01, 6.42857e-01, 2.64252e-01
1891, 140, 1.00003e+01, 9.04522e+00, 3.93122e+01, 3.93122e+01, 2.00000e+01, 6.92857e-01, 2.64588e-01
1892, 142, 1.01432e+01, 9.01834e+00, 3.91485e+01, 3.91485e+01, 2.00000e+01, 7.25352e-01, 2.78835e-01
1893, 142, 1.01432e+01, 9.00685e+00, 3.89301e+01, 3.89301e+01, 2.00000e+01, 7.53521e-01, 2.76347e-01
1894, 144, 1.02861e+01, 9.01057e+00, 4.10591e+01, 4.10591e+01, 2.00000e+01, 7.84722e-01, 2.90565e-01
1895, 146, 1.04289e+01, 8.96062e+00, 4.11803e+01, 4.11803e+01, 2.00000e+01, 7.94521e-01, 3.11921e-01
1896, 147, 1.05004e+01, 8.96941e+00, 4.31044e+01, 4.31044e+01, 2.00000e+01, 8.02721e-01, 3.40756e-01
1897, 148, 1.05718e+01, 9.00681e+00, 4.57247e+01, 4.57247e+01, 2.00000e+01, 8.10811e-01, 3.40630e-01
1898, 149, 1.06432e+01, 8.98817e+00, 4.60522e+01, 4.60522e+01, 2.00000e+01, 8.12081e-01, 3.55079e-01
1899, 149, 1.06432e+01, 8.98817e+00, 4.69257e+01, 4.69257e+01, 2.00000e+01, 8.18792e-01, 3.75505e-01
1900, 151, 1.07861e+01, 8.99922e+00, 5.09107e+01, 5.09107e+01, 2.00000e+01, 8.21192e-01, 3.59803e-01
1901, 152, 1.08575e+01, 9.00710e+00, 5.27122e+01, 5.27122e+01, 2.00000e+01, 8.28947e-01, 3.69279e-01
1902, 152, 1.08575e+01, 9.02162e+00, 5.47866e+01, 5.47866e+01, 2.00000e+01, 8.42105e-01, 3.62953e-01
1903, 152, 1.08575e+01, 9.03365e+00, 5.66427e+01, 5.66427e+01, 2.00000e+01, 8.55263e-01, 3.48952e-01
1904, 153, 1.09289e+01, 9.05575e+00, 5.71886e+01, 5.71886e+01, 2.00000e+01, 8.69281e-01, 3.82357e-01
1905, 155, 1.10718e+01, 9.07067e+00, 5.93176e+01, 5.93176e+01, 2.00000e+01, 8.70968e-01, 3.92967e-01
1906, 156, 1.11432e+01, 9.08154e+00, 6.04094e+01, 6.04094e+01, 2.00000e+01, 8.71795e-01, 4.02788e-01
1907, 157, 1.12147e+01, 9.07193e+00, 5.91950e+01, 5.91950e+01, 2.00000e+01, 8.72611e-01, 3.94236e-01
1908, 158, 1.12861e+01, 9.07838e+00, 6.12694e+01, 6.12694e+01, 2.00000e+01, 8.67089e-01, 3.81459e-01
1909, 159, 1.13575e+01, 9.07066e+00, 6.05597e+01, 6.05597e+01, 2.00000e+01, 8.61635e-01, 4.02461e-01
1910, 161, 1.15004e+01, 9.03539e+00, 6.18153e+01, 6.18153e+01, 2.00000e+01, 8.75776e-01, 4.23142e-01
1911, 161, 1.15004e+01, 9.05868e+00, 6.25675e+01, 6.25675e+01, 2.00000e+01, 8.75776e-01, 4.16427e-01
1912, 162, 1.15718e+01, 9.05902e+00, 6.32226e+01, 6.32226e+01, 2.00000e+01, 8.76543e-01, 4.09877e-01
1913, 163, 1.16433e+01, 9.06244e+00, 6.45688e+01, 6.45688e+01, 2.00000e+01, 8.71166e-01, 4.03494e-01
1914, 164, 1.17147e+01, 9.03899e+00, 6.46780e+01, 6.46780e+01, 2.00000e+01, 8.71951e-01, 4.16767e-01
1915, 167, 1.19290e+01, 9.00385e+00, 6.54423e+01, 6.54423e+01, 2.00000e+01, 8.74251e-01, 4.26463e-01
1916, 168, 1.20004e+01, 8.99458e+00, 6.60428e+01, 6.60428e+01, 2.00000e+01, 8.69048e-01, 4.46585e-01
1917, 169, 1.20718e+01, 8.98825e+00, 6.58244e+01, 6.58244e+01, 2.00000e+01, 8.75740e-01, 4.48521e-01
1918, 168, 1.20004e+01, 9.00915e+00, 6.78988e+01, 6.78988e+01, 2.00000e+01, 8.80952e-01, 4.26077e-01
1919, 169, 1.20718e+01, 8.98036e+00, 6.86631e+01, 6.86631e+01, 2.00000e+01, 9.05325e-01, 4.22984e-01
1920, 171, 1.22147e+01, 8.97211e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.18129e-01, 4.42090e-01
1921, 172, 1.22861e+01, 8.97243e+00, 6.85539e+01, 6.85539e+01, 2.40000e+01, 9.01163e-01, 4.42183e-01
1922, 171, 1.22147e+01, 9.00351e+00, 6.93728e+01, 6.93728e+01, 2.40000e+01, 9.00585e-01, 4.45950e-01
1923, 172, 1.22861e+01, 9.01689e+00, 6.86631e+01, 6.86631e+01, 2.40000e+01, 9.06977e-01, 4.42476e-01
1924, 173, 1.23576e+01, 8.99888e+00, 6.98095e+01, 6.98095e+01, 2.40000e+01, 9.13295e-01, 4.34535e-01
1925, 175, 1.25004e+01, 8.99867e+00, 7.13926e+01, 7.13926e+01, 2.40000e+01, 9.14286e-01, 4.48339e-01
1926, 176, 1.25719e+01, 8.99019e+00, 7.04100e+01, 7.04100e+01, 2.40000e+01, 9.03409e-01, 4.63919e-01
1927, 176, 1.25719e+01, 8.31015e+00, 4.39689e+01, 4.39689e+01, 2.40000e+01, 6.70455e-01, 4.86309e-01
1928, 176, 1.25719e+01, 8.51263e+00, 4.36960e+01, 4.36960e+01, 2.40000e+01, 4.88636e-01, 5.35963e-01
1929, 177, 1.26433e+01, 8.65631e+00, 4.38052e+01, 4.38052e+01, 2.40000e+01, 3.72881e-01, 5.96590e-01
1930, 172, 1.22861e+01, 8.76733e+00, 2.52534e+01, 2.52534e+01, 2.40000e+01, 2.67442e-01, 6.72930e-01
1931, 171, 1.22147e+01, 8.95818e+00, 2.12496e+01, 2.12496e+01, 2.40000e+01, 1.75439e-01, 7.41428e-01
1932, 169, 1.20718e+01, 9.32999e+00, 2.13042e+01, 2.13042e+01, 2.40000e+01, 1.18343e-01, 7.84081e-01
1933, 162, 1.15718e+01, 9.36140e+00, 1.38800e+01, 1.38800e+01, 2.40000e+01, 9.25926e-02, 7.72209e-01
1934, 161, 1.15004e+01, 9.56329e+00, 1.21826e+01, 1.21826e+01, 2.40000e+01, 8.07453e-02, 6.99229e-01
1935, 156, 1.11432e+01, 9.57265e+00, 9.39849e+00, 9.39849e+00, 2.40000e+01, 8.33333e-02, 5.90315e-01
1936, 156, 1.11432e+01, 9.64916e+00, 1.14132e+01, 1.14132e+01, 2.40000e+01, 6.41026e-02, 5.39433e-01
1937, 143, 1.02146e+01, 9.51385e+00, 9.23633e+00, 9.23633e+00, 2.40000e+01, 7.69231e-02, 4.45271e-01
1938, 141, 1.00718e+01, 9.47897e+00, 9.73273e+00, 9.73273e+00, 2.40000e+01, 7.80142e-02, 4.16650e-01
1939, 137, 9.78605e+00, 9.41948e+00, 1.15358e+01, 1.15358e+01, 2.40000e+01, 1.24088e-01, 3.38583e-01
1940, 139, 9.92891e+00, 9.36318e+00, 1.74912e+01, 1.74912e+01, 2.40000e+01, 1.79856e-01, 3.35992e-01
1941, 137, 9.78605e+00, 9.32201e+00, 1.92450e+01, 1.92450e+01, 2.40000e+01, 2.04380e-01, 3.20586e-01
1942, 138, 9.85748e+00, 9.29908e+00, 2.37894e+01, 2.37894e+01, 2.40000e+01, 2.68116e-01, 2.51662e-01
1943, 137, 9.78605e+00, 9.26741e+00, 2.48266e+01, 2.48266e+01, 2.40000e+01, 3.28467e-01, 2.52237e-01
1944, 134, 9.57176e+00, 9.25131e+00, 2.95069e+01, 2.95069e+01, 2.40000e+01, 4.02985e-01, 2.10566e-01
1945, 135, 9.64319e+00, 9.20178e+00, 3.05492e+01, 3.05492e+01, 2.40000e+01, 4.44444e-01, 2.30129e-01
1946, 136, 9.71462e+00, 9.20219e+00, 3.45929e+01, 3.45929e+01, 2.40000e+01, 4.85294e-01, 2.34673e-01
1947, 136, 9.71462e+00, 9.18328e+00, 3.72132e+01, 3.72132e+01, 2.40000e+01, 5.29412e-01, 2.07898e-01
1948, 135, 9.64319e+00, 9.15998e+00, 4.05432e+01, 4.05432e+01, 2.40000e+01, 5.55556e-01, 2.44116e-01
1949, 136, 9.71462e+00, 9.16168e+00, 4.14166e+01, 4.14166e+01, 2.40000e+01, 6.02941e-01, 2.16340e-01
1950, 137, 9.78605e+00, 9.10457e+00, 4.22355e+01, 4.22355e+01, 2.40000e+01, 6.56934e-01, 2.21912e-01
1951, 138, 9.85748e+00, 9.11563e+00, 4.59543e+01, 4.59543e+01, 2.40000e+01, 6.73913e-01, 2.22795e-01
1952, 139, 9.92891e+00, 9.10896e+00, 4.68277e+01, 4.68277e+01, 2.40000e+01, 7.12230e-01, 2.56735e-01
1953, 140, 1.00003e+01, 9.12324e+00, 4.74298e+01, 4.74298e+01, 2.40000e+01, 7.42857e-01, 2.66647e-01
1954, 139, 9.92891e+00, 9.14376e+00, 4.95468e+01, 4.95468e+01, 2.40000e+01, 7.84173e-01, 2.75244e-01
1955, 141, 1.00718e+01, 9.12843e+00, 5.03566e+01, 5.03566e+01, 2.40000e+01, 8.08511e-01, 2.95517e-01
1956, 141, 1.00718e+01, 9.10317e+00, 4.90448e+01, 4.90448e+01, 2.40000e+01, 8.29787e-01, 2.97820e-01
1957, 142, 1.01432e+01, 9.10934e+00, 4.97111e+01, 4.97111e+01, 2.40000e+01, 8.30986e-01, 3.35889e-01
1958, 143, 1.02146e+01, 9.11610e+00, 5.04754e+01, 5.04754e+01, 2.40000e+01, 8.39161e-01, 3.29932e-01
1959, 144, 1.02861e+01, 9.12653e+00, 5.19493e+01, 5.19493e+01, 2.40000e+01, 8.47222e-01, 3.53094e-01
1960, 146, 1.04289e+01, 9.07779e+00, 5.44059e+01, 5.44059e+01, 2.40000e+01, 8.49315e-01, 3.50257e-01
1961, 147, 1.05004e+01, 9.10361e+00, 5.63125e+01, 5.63125e+01, 2.40000e+01, 8.43537e-01, 3.61227e-01
1962, 147, 1.05004e+01, 9.12086e+00, 5.68038e+01, 5.68038e+01, 2.40000e+01, 8.43537e-01, 3.67726e-01
1963, 147, 1.05004e+01, 9.14928e+00, 5.82777e+01, 5.82777e+01, 2.40000e+01, 8.57143e-01, 3.76738e-01
1964, 149, 1.06432e+01, 9.11983e+00, 5.88782e+01, 5.88782e+01, 2.40000e+01, 8.65772e-01, 3.61665e-01
1965, 149, 1.06432e+01, 9.13269e+00, 6.00741e+01, 6.00741e+01, 2.40000e+01, 8.65772e-01, 3.48156e-01
1966, 151, 1.07861e+01, 9.09608e+00, 6.14934e+01, 6.14934e+01, 2.40000e+01, 8.74172e-01, 3.65044e-01
1967, 153, 1.09289e+01, 9.08088e+00, 6.12205e+01, 6.12205e+01, 2.40000e+01, 8.75817e-01, 3.75181e-01
1968, 154, 1.10004e+01, 9.06687e+00, 6.09154e+01, 6.09154e+01, 2.40000e+01, 8.63636e-01, 3.97625e-01
1969, 155, 1.10718e+01, 9.08978e+00, 6.18980e+01, 6.18980e+01, 2.40000e+01, 8.70968e-01, 4.04485e-01
1970, 157, 1.12147e+01, 9.06976e+00, 6.23893e+01, 6.23893e+01, 2.40000e+01, 8.78981e-01, 4.12823e-01
1971, 157, 1.12147e+01, 9.07303e+00, 6.41908e+01, 6.41908e+01, 2.40000e+01, 8.72611e-01, 4.03695e-01
1972, 157, 1.12147e+01, 9.07071e+00, 6.43141e+01, 6.43141e+01, 2.40000e+01, 8.91720e-01, 4.18240e-01
1973, 158, 1.12861e+01, 9.04567e+00, 6.43141e+01, 6.43141e+01, 2.40000e+01, 8.86076e-01, 4.07849e-01
1974, 158, 1.12861e+01, 9.07344e+00, 6.54059e+01, 6.54059e+01, 2.40000e+01, 8.86076e-01, 4.14789e-01
1975, 161, 1.15004e+01, 8.99885e+00, 6.52421e+01, 6.52421e+01, 2.40000e+01, 8.94410e-01, 4.08199e-01
1976, 162, 1.15718e+01, 9.01076e+00, 6.69232e+01, 6.69232e+01, 2.40000e+01, 8.82716e-01, 4.19129e-01
1977, 163, 1.16433e+01, 9.01168e+00, 6.59952e+01, 6.59952e+01, 2.40000e+01, 8.89571e-01, 4.22728e-01
1978, 164, 1.17147e+01, 9.02908e+00, 6.68140e+01, 6.68140e+01, 2.40000e+01, 8.90244e-01, 4.23506e-01
1979, 165, 1.17861e+01, 9.04920e+00, 6.77966e+01, 6.77966e+01, 2.40000e+01, 8.90909e-01, 4.32630e-01
1980, 166, 1.18575e+01, 9.01464e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.91566e-01, 4.39915e-01
1981, 167, 1.19290e+01, 8.98948e+00, 6.76875e+01, 6.76875e+01, 2.60000e+01, 8.86228e-01, 4.38770e-01
1982, 168, 1.20004e+01, 9.01396e+00, 6.98165e+01, 6.98165e+01, 2.60000e+01, 8.80952e-01, 4.53654e-01
1983, 169, 1.20718e+01, 8.97090e+00, 6.77420e+01, 6.77420e+01, 2.60000e+01, 8.87574e-01, 4.36376e-01
1984, 170, 1.21433e+01, 8.95445e+00, 6.74691e+01, 6.74691e+01, 2.60000e+01, 8.88235e-01, 4.30373e-01
1985, 172, 1.22861e+01, 8.88538e+00, 6.65957e+01, 6.65957e+01, 2.60000e+01, 9.01163e-01, 4.35872e-01
1986, 173, 1.23576e+01, 8.87945e+00, 6.73053e+01, 6.73053e+01, 2.60000e+01, 8.95954e-01, 4.41466e-01
1987, 174, 1.24290e+01, 8.23684e+00, 4.10516e+01, 4.10516e+01, 2.60000e+01, 6.72414e-01, 4.86821e-01
1988, 175, 1.25004e+01, 8.44688e+00, 4.14337e+01, 4.14337e+01, 2.60000e+01, 4.74286e-01, 5.33448e-01
1989, 175, 1.25004e+01, 8.61944e+00, 4.59647e+01, 4.59647e+01, 2.60000e+01, 3.14286e-01, 5.97506e-01
1990, 170, 1.21433e+01, 8.65444e+00, 2.19997e+01, 2.19997e+01, 2.60000e+01, 2.29412e-01, 6.56445e-01
1991, 169, 1.20718e+01, 8.83120e+00, 1.86152e+01, 1.86152e+01, 2.60000e+01, 1.42012e-01, 7.43029e-01
1992, 169, 1.20718e+01, 9.13847e+00, 1.54489e+01, 1.54489e+01, 2.60000e+01, 9.46746e-02, 7.78523e-01
1993, 163, 1.16433e+01, 9.35452e+00, 9.44406e+00, 9.44406e+00, 2.60000e+01, 8.58896e-02, 7.33719e-01
1994, 164, 1.17147e+01, 9.51966e+00, 9.11652e+00, 9.11652e+00, 2.60000e+01, 7.92683e-02, 6.08847e-01
1995, 166, 1.18575e+01, 9.42897e+00, 7.20587e+00, 7.20587e+00, 2.60000e+01, 9.03614e-02, 5.81852e-01
1996, 164, 1.17147e+01, 9.47305e+00, 9.22570e+00, 9.22570e+00, 2.60000e+01, 7.31707e-02, 5.33098e-01
1997, 154, 1.10004e+01, 9.41386e+00, 1.08634e+01, 1.08634e+01, 2.60000e+01, 8.44156e-02, 4.82387e-01
1998, 152, 1.08575e+01, 9.43128e+00, 1.20252e+01, 1.20252e+01, 2.60000e+01, 9.86842e-02, 4.62656e-01
1999, 146, 1.04289e+01, 9.43914e+00, 1.67778e+01, 1.67778e+01, 2.60000e+01, 1.16438e-01, 3.93327e-01
2000, 148, 1.05718e+01, 9.41747e+00, 1.98029e+01, 1.98029e+01, 2.60000e+01, 1.89189e-01, 3.31061e-01
2001, 148, 1.05718e+01, 9.37439e+00, 2.44645e+01, 2.44645e+01, 2.60000e+01, 2.43243e-01, 3.00000e-01
2002, 146, 1.04289e+01, 9.37002e+00, 2.91592e+01, 2.91592e+01, 2.60000e+01, 2.94521e-01, 2.44552e-01
2003, 146, 1.04289e+01, 9.26708e+00, 3.30897e+01, 3.30897e+01, 2.60000e+01, 3.83562e-01, 1.95883e-01
2004, 144, 1.02861e+01, 9.29871e+00, 3.99680e+01, 3.99680e+01, 2.60000e+01, 4.30556e-01, 2.20695e-01
2005, 145, 1.03575e+01, 9.26166e+00, 4.55908e+01, 4.55908e+01, 2.60000e+01, 4.75862e-01, 2.26891e-01
2006, 146, 1.04289e+01, 9.25279e+00, 4.81019e+01, 4.81019e+01, 2.60000e+01, 5.27397e-01, 2.18267e-01
2007, 145, 1.03575e+01, 9.22564e+00, 5.05004e+01, 5.05004e+01, 2.60000e+01, 5.93103e-01, 1.98921e-01
2008, 146, 1.04289e+01, 9.23452e+00, 5.29569e+01, 5.29569e+01, 2.60000e+01, 6.23288e-01, 2.07422e-01
2009, 146, 1.04289e+01, 9.19842e+00, 5.39396e+01, 5.39396e+01, 2.60000e+01, 6.64384e-01, 2.25254e-01
2010, 146, 1.04289e+01, 9.11957e+00, 5.42671e+01, 5.42671e+01, 2.60000e+01, 7.19178e-01, 2.16907e-01
2011, 145, 1.03575e+01, 9.12163e+00, 5.44309e+01, 5.44309e+01, 2.60000e+01, 7.79310e-01, 2.44955e-01
2012, 146, 1.04289e+01, 9.08711e+00, 5.60871e+01, 5.60871e+01, 2.60000e+01, 7.87671e-01, 2.45569e-01
2013, 147, 1.05004e+01, 9.04753e+00, 5.63175e+01, 5.63175e+01, 2.60000e+01, 8.43537e-01, 2.55771e-01
2014, 148, 1.05718e+01, 9.04623e+00, 5.59899e+01, 5.59899e+01, 2.60000e+01, 8.58108e-01, 3.13276e-01
2015, 150, 1.07147e+01, 8.99673e+00, 5.42431e+01, 5.42431e+01, 2.60000e+01, 8.60000e-01, 3.35772e-01
2016, 151, 1.07861e+01, 9.04207e+00, 5.54986e+01, 5.54986e+01, 2.60000e+01, 8.74172e-01, 3.22209e-01
2017, 152, 1.08575e+01, 9.04322e+00, 5.63721e+01, 5.63721e+01, 2.60000e+01, 8.75000e-01, 3.33637e-01
2018, 153, 1.09289e+01, 9.04626e+00, 5.67508e+01, 5.67508e+01, 2.60000e+01, 8.69281e-01, 3.74039e-01
2019, 154, 1.10004e+01, 9.02807e+00, 5.72362e+01, 5.72362e+01, 2.60000e+01, 8.70130e-01, 3.89037e-01
2020, 155, 1.10718e+01, 8.97522e+00, 5.83826e+01, 5.83826e+01, 2.60000e+01, 8.77419e-01, 3.92302e-01
2021, 156, 1.11432e+01, 9.01035e+00, 5.99112e+01, 5.99112e+01, 2.60000e+01, 8.71795e-01, 4.14507e-01
2022, 156, 1.11432e+01, 9.02292e+00, 6.06208e+01, 6.06208e+01, 2.60000e+01, 8.84615e-01, 3.93944e-01
2023, 157, 1.12147e+01, 9.04258e+00, 6.17126e+01, 6.17126e+01, 2.60000e+01, 8.78981e-01, 4.20710e-01
2024, 158, 1.12861e+01, 9.03995e+00, 6.28590e+01, 6.28590e+01, 2.60000e+01, 8.73418e-01, 4.06402e-01
2025, 160, 1.14290e+01, 9.02636e+00, 6.55339e+01, 6.55339e+01, 2.60000e+01, 8.68750e-01, 4.11401e-01
2026, 161, 1.15004e+01, 9.04279e+00, 6.91116e+01, 6.91116e+01, 2.60000e+01, 8.63354e-01, 4.18222e-01
2027, 162, 1.15718e+01, 9.02498e+00, 6.96575e+01, 6.96575e+01, 2.60000e+01, 8.58025e-01, 4.22593e-01
2028, 163, 1.16433e+01, 9.00095e+00, 6.88387e+01, 6.88387e+01, 2.60000e+01, 8.71166e-01, 4.23360e-01
2029, 164, 1.17147e+01, 8.99254e+00, 6.94392e+01, 6.94392e+01, 2.60000e+01, 8.71951e-01, 4.17743e-01
2030, 165, 1.17861e+01, 8.96654e+00, 7.05310e+01, 7.05310e+01, 2.60000e+01, 8.84848e-01, 4.15790e-01
2031, 166, 1.18575e+01, 8.97181e+00, 7.19503e+01, 7.19503e+01, 2.60000e+01, 8.91566e-01, 4.09844e-01
2032, 166, 1.18575e+01, 8.99159e+00, 7.29329e+01, 7.29329e+01, 2.60000e+01, 9.03614e-01, 4.23851e-01
2033, 167, 1.19290e+01, 8.97387e+00, 7.29875e+01, 7.29875e+01, 2.60000e+01, 9.16168e-01, 4.28254e-01
2034, 168, 1.20004e+01, 8.95853e+00, 7.30967e+01, 7.30967e+01, 2.60000e+01, 9.10714e-01, 4.29346e-01
2035, 170, 1.21433e+01, 8.95961e+00, 7.47856e+01, 7.47856e+01, 2.60000e+01, 9.05882e-01, 4.37643e-01
2036, 170, 1.21433e+01, 8.98375e+00, 7.63687e+01, 7.63687e+01, 2.60000e+01, 9.11765e-01, 4.34870e-01
2037, 171, 1.22147e+01, 8.99504e+00, 7.82248e+01, 7.82248e+01, 2.60000e+01, 9.06433e-01, 4.49027e-01
2038, 172, 1.22861e+01, 9.00477e+00, 7.95349e+01, 7.95349e+01, 2.60000e+01, 9.06977e-01, 4.35714e-01
2039, 173, 1.23576e+01, 9.01245e+00, 8.02446e+01, 8.02446e+01, 2.60000e+01, 9.07514e-01, 4.53956e-01
2040, 175, 1.25004e+01, 9.01406e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.02857e-01, 4.57179e-01
2041, 176, 1.25719e+01, 8.99272e+00, 8.32532e+01, 8.32532e+01, 2.40000e+01, 8.97727e-01, 4.47216e-01
2042, 177, 1.26433e+01, 8.99184e+00, 8.42904e+01, 8.42904e+01, 2.40000e+01, 9.03955e-01, 4.46567e-01
2043, 178, 1.27147e+01, 8.94938e+00, 8.36950e+01, 8.36950e+01, 2.40000e+01, 9.04494e-01, 4.41259e-01
2044, 179, 1.27862e+01, 8.94613e+00, 8.52223e+01, 8.52223e+01, 2.40000e+01, 9.05028e-01, 4.40730e-01
2045, 181, 1.29290e+01, 8.90511e+00, 8.48948e+01, 8.48948e+01, 2.40000e+01, 9.11602e-01, 4.50978e-01
2046, 182, 1.30004e+01, 8.90413e+00, 8.54953e+01, 8.54953e+01, 2.40000e+01, 9.12088e-01, 4.50215e-01
2047, 183, 1.30719e+01, 8.16103e+00, 5.53522e+01, 5.53522e+01, 2.40000e+01, 6.83060e-01, 4.98415e-01
2048, 184, 1.31433e+01, 8.40471e+00, 5.56251e+01, 5.56251e+01, 2.40000e+01, 4.94565e-01, 5.63499e-01
2049, 185, 1.32147e+01, 8.68014e+00, 5.95010e+01, 5.95010e+01, 2.40000e+01, 3.56757e-01, 6.36396e-01
2050, 176, 1.25719e+01, 8.70823e+00, 3.12817e+01, 3.12817e+01, 2.40000e+01, 2.61364e-01, 6.70867e-01
2051, 178, 1.27147e+01, 8.85953e+00, 2.87892e+01, 2.87892e+01, 2.40000e+01, 1.96629e-01, 7.71843e-01
2052, 178, 1.27147e+01, 9.29941e+00, 2.59094e+01, 2.59094e+01, 2.40000e+01, 1.46067e-01, 8.48657e-01
2053, 174, 1.24290e+01, 9.30695e+00, 1.67316e+01, 1.67316e+01, 2.40000e+01, 1.09195e-01, 7.87364e-01
2054, 175, 1.25004e+01, 9.55202e+00, 1.70078e+01, 1.70078e+01, 2.40000e+01, 8.00000e-02, 7.13548e-01
2055, 168, 1.20004e+01, 9.57510e+00, 1.65659e+01, 1.65659e+01, 2.40000e+01, 7.73810e-02, 5.62505e-01
2056, 166, 1.18575e+01, 9.58001e+00, 1.85942e+01, 1.85942e+01, 2.40000e+01, 5.42169e-02, 5.46874e-01
2057, 156, 1.11432e+01, 9.50248e+00, 1.79156e+01, 1.79156e+01, 2.40000e+01, 7.05128e-02, 4.50606e-01
2058, 151, 1.07861e+01, 9.46947e+00, 1.71993e+01, 1.71993e+01, 2.40000e+01, 7.28477e-02, 3.76160e-01
2059, 148, 1.05718e+01, 9.40441e+00, 1.93675e+01, 1.93675e+01, 2.40000e+01, 1.35135e-01, 3.76008e-01
2060, 146, 1.04289e+01, 9.28543e+00, 1.86494e+01, 1.86494e+01, 2.40000e+01, 2.12329e-01, 3.11396e-01
2061, 145, 1.03575e+01, 9.29034e+00, 2.03417e+01, 2.03417e+01, 2.40000e+01, 2.27586e-01, 2.76976e-01
2062, 143, 1.02146e+01, 9.26047e+00, 2.36171e+01, 2.36171e+01, 2.40000e+01, 2.72727e-01, 2.36579e-01
2063, 141, 1.00718e+01, 9.24720e+00, 2.46543e+01, 2.46543e+01, 2.40000e+01, 3.47518e-01, 2.90185e-01
2064, 140, 1.00003e+01, 9.24538e+00, 2.50910e+01, 2.50910e+01, 2.40000e+01, 4.14286e-01, 2.64411e-01
2065, 140, 1.00003e+01, 9.20291e+00, 2.72735e+01, 2.72735e+01, 2.40000e+01, 4.50000e-01, 2.80092e-01
2066, 138, 9.85748e+00, 9.16407e+00, 2.61255e+01, 2.61255e+01, 2.40000e+01, 4.78261e-01, 2.64993e-01
2067, 138, 9.85748e+00, 9.13259e+00, 2.90127e+01, 2.90127e+01, 2.40000e+01, 5.28986e-01, 2.69585e-01
2068, 134, 9.57176e+00, 9.18798e+00, 3.43079e+01, 3.43079e+01, 2.40000e+01, 5.67164e-01, 2.43155e-01
2069, 132, 9.42889e+00, 9.17876e+00, 3.34891e+01, 3.34891e+01, 2.40000e+01, 5.90909e-01, 2.67211e-01
2070, 135, 9.64319e+00, 9.14230e+00, 3.36461e+01, 3.36461e+01, 2.40000e+01, 6.22222e-01, 3.03524e-01
2071, 135, 9.64319e+00, 9.18380e+00, 3.44583e+01, 3.44583e+01, 2.40000e+01, 6.29630e-01, 2.96532e-01
