controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3074, 1591, 9.23878e+01, 6.94163e+00, 2.14793e+01, 2.14793e+01, 3.00000e+00, 9.99371e-01, 4.17331e+00
3075, 1591, 9.23878e+01, 6.94207e+00, 2.14793e+01, 2.14793e+01, 3.00000e+00, 9.99371e-01, 4.17782e+00
3076, 1592, 9.24459e+01, 6.94214e+00, 2.13757e+01, 2.13757e+01, 3.00000e+00, 9.99372e-01, 4.17857e+00
3077, 1592, 9.24459e+01, 6.94173e+00, 2.13757e+01, 2.13757e+01, 3.00000e+00, 9.98744e-01, 4.17703e+00
3078, 1592, 9.24459e+01, 6.94198e+00, 2.13757e+01, 2.13757e+01, 3.00000e+00, 9.98744e-01, 4.17974e+00
3079, 1592, 9.24459e+01, 6.94264e+00, 2.13757e+01, 2.13757e+01, 3.00000e+00, 9.98744e-01, 4.18345e+00
3080, 1592, 9.24459e+01, 6.94225e+00, 2.13757e+01, 2.13757e+01, 3.00000e+00, 9.98744e-01, 4.17801e+00
3081, 1593, 9.25040e+01, 6.94271e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98745e-01, 4.18597e+00
3082, 1593, 9.25040e+01, 6.94374e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.18792e+00
3083, 1593, 9.25040e+01, 6.94459e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.18790e+00
3084, 1593, 9.25040e+01, 6.94509e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.18845e+00
3085, 1593, 9.25040e+01, 6.94605e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.18234e+00
3086, 1593, 9.25040e+01, 6.94645e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.18668e+00
3087, 1593, 9.25040e+01, 6.94802e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.18917e+00
3088, 1593, 9.25040e+01, 6.94813e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.18662e+00
3089, 1593, 9.25040e+01, 6.94751e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.17331e+00
3090, 1593, 9.25040e+01, 6.94547e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.17584e+00
3091, 1593, 9.25040e+01, 6.94280e+00, 2.10062e+01, 2.10062e+01, 3.00000e+00, 9.98117e-01, 4.17631e+00
3092, 1594, 9.25621e+01, 6.93949e+00, 2.06148e+01, 2.06148e+01, 3.00000e+00, 9.98118e-01, 4.17593e+00
3093, 1594, 9.25621e+01, 6.93755e+00, 2.06148e+01, 2.06148e+01, 3.00000e+00, 9.98118e-01, 4.17694e+00
3094, 1594, 9.25621e+01, 6.93641e+00, 2.06148e+01, 2.06148e+01, 3.00000e+00, 9.98745e-01, 4.17777e+00
3095, 1594, 9.25621e+01, 6.93514e+00, 2.06148e+01, 2.06148e+01, 3.00000e+00, 9.98745e-01, 4.17906e+00
3096, 1595, 9.26201e+01, 6.93494e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.99373e-01, 4.18402e+00
3097, 1595, 9.26201e+01, 6.93559e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.98746e-01, 4.18643e+00
3098, 1595, 9.26201e+01, 6.93591e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.98746e-01, 4.17799e+00
3099, 1595, 9.26201e+01, 6.93547e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.98746e-01, 4.18382e+00
3100, 1595, 9.26201e+01, 6.93521e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.98746e-01, 4.18678e+00
3101, 1595, 9.26201e+01, 6.93500e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.98746e-01, 4.18642e+00
3102, 1595, 9.26201e+01, 6.93492e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.99373e-01, 4.18118e+00
3103, 1595, 9.26201e+01, 6.93412e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.99373e-01, 4.18118e+00
3104, 1595, 9.26201e+01, 6.93355e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.99373e-01, 4.18381e+00
3105, 1595, 9.26201e+01, 6.93335e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 9.99373e-01, 4.18381e+00
3106, 1595, 9.26201e+01, 6.93333e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 1.00000e+00, 4.18381e+00
3107, 1595, 9.26201e+01, 6.93333e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 1.00000e+00, 4.18381e+00
3108, 1595, 9.26201e+01, 6.93333e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 1.00000e+00, 4.18381e+00
3109, 1595, 9.26201e+01, 6.93333e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 1.00000e+00, 4.18643e+00
3110, 1595, 9.26201e+01, 6.93333e+00, 2.02467e+01, 2.02467e+01, 3.00000e+00, 1.00000e+00, 4.18643e+00
3111, 1596, 9.26782e+01, 6.93333e+00, 1.94835e+01, 1.94835e+01, 3.00000e+00, 1.00000e+00, 4.18906e+00
3112, 1596, 9.26782e+01, 6.93469e+00, 1.94835e+01, 1.94835e+01, 3.00000e+00, 9.99373e-01, 4.18990e+00
3113, 1596, 9.26782e+01, 6.93568e+00, 1.94835e+01, 1.94835e+01, 3.00000e+00, 9.99373e-01, 4.19007e+00
3114, 1596, 9.26782e+01, 6.93733e+00, 1.94835e+01, 1.94835e+01, 3.00000e+00, 9.99373e-01, 4.19243e+00
3115, 1596, 9.26782e+01, 6.93895e+00, 1.94835e+01, 1.94835e+01, 3.00000e+00, 9.99373e-01, 4.19383e+00
3116, 1597, 9.27363e+01, 6.94044e+00, 2.02430e+01, 2.02430e+01, 3.00000e+00, 9.99374e-01, 4.19739e+00
3117, 1597, 9.27363e+01, 6.94246e+00, 2.02430e+01, 2.02430e+01, 3.00000e+00, 9.98748e-01, 4.20120e+00
3118, 1598, 9.27943e+01, 6.94353e+00, 2.04706e+01, 2.04706e+01, 3.00000e+00, 9.98748e-01, 4.20006e+00
3119, 1598, 9.27943e+01, 6.94438e+00, 2.04706e+01, 2.04706e+01, 3.00000e+00, 9.98123e-01, 4.19672e+00
3120, 1598, 9.27943e+01, 6.94514e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98123e-01, 4.19393e+00
3121, 1599, 9.28524e+01, 6.94559e+00, 2.03724e+01, 2.03724e+01, 7.00000e+00, 9.98124e-01, 4.19466e+00
3122, 1599, 9.28524e+01, 6.94659e+00, 2.03724e+01, 2.03724e+01, 7.00000e+00, 9.98124e-01, 4.19925e+00
3123, 1599, 9.28524e+01, 6.94538e+00, 2.03724e+01, 2.03724e+01, 7.00000e+00, 9.98124e-01, 4.19772e+00
3124, 1599, 9.28524e+01, 6.94341e+00, 2.03724e+01, 2.03724e+01, 7.00000e+00, 9.98124e-01, 4.19862e+00
3125, 1599, 9.28524e+01, 6.94163e+00, 2.03724e+01, 2.03724e+01, 7.00000e+00, 9.98124e-01, 4.19519e+00
3126, 1599, 9.28524e+01, 6.93891e+00, 2.03724e+01, 2.03724e+01, 7.00000e+00, 9.98124e-01, 4.19910e+00
3127, 1600, 9.29105e+01, 6.93902e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.20565e+00
3128, 1600, 9.29105e+01, 6.93906e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.19261e+00
3129, 1600, 9.29105e+01, 6.93948e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.19332e+00
3130, 1600, 9.29105e+01, 6.94006e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.20038e+00
3131, 1600, 9.29105e+01, 6.94047e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.20021e+00
3132, 1600, 9.29105e+01, 6.94093e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.20053e+00
3133, 1600, 9.29105e+01, 6.94106e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.20073e+00
3134, 1600, 9.29105e+01, 6.94145e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.20430e+00
3135, 1600, 9.29105e+01, 6.94078e+00, 1.99326e+01, 1.99326e+01, 7.00000e+00, 9.98125e-01, 4.19764e+00
3136, 1601, 9.29685e+01, 6.93962e+00, 1.90141e+01, 1.90141e+01, 7.00000e+00, 9.98126e-01, 4.19731e+00
3137, 1601, 9.29685e+01, 6.93947e+00, 1.90141e+01, 1.90141e+01, 7.00000e+00, 9.97502e-01, 4.19802e+00
3138, 1601, 9.29685e+01, 6.94008e+00, 1.90141e+01, 1.90141e+01, 7.00000e+00, 9.97502e-01, 4.19606e+00
3139, 1601, 9.29685e+01, 6.94152e+00, 1.90141e+01, 1.90141e+01, 7.00000e+00, 9.98126e-01, 4.20033e+00
3140, 1601, 9.29685e+01, 6.94274e+00, 1.90141e+01, 1.90141e+01, 7.00000e+00, 9.98751e-01, 4.19810e+00
3141, 1602, 9.30266e+01, 6.94370e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98752e-01, 4.20438e+00
3142, 1602, 9.30266e+01, 6.94587e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.20866e+00
3143, 1602, 9.30266e+01, 6.94777e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.20615e+00
3144, 1602, 9.30266e+01, 6.94840e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.20208e+00
3145, 1602, 9.30266e+01, 6.94944e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.20786e+00
3146, 1602, 9.30266e+01, 6.94979e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.20494e+00
3147, 1602, 9.30266e+01, 6.94869e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.20662e+00
3148, 1602, 9.30266e+01, 6.94694e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.20527e+00
3149, 1602, 9.30266e+01, 6.94393e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98127e-01, 4.19693e+00
3150, 1602, 9.30266e+01, 6.94114e+00, 1.92249e+01, 1.92249e+01, 7.00000e+00, 9.98752e-01, 4.19976e+00
3151, 1603, 9.30847e+01, 6.93819e+00, 1.91322e+01, 1.91322e+01, 7.00000e+00, 9.98752e-01, 4.19956e+00
3152, 1603, 9.30847e+01, 6.93764e+00, 1.91322e+01, 1.91322e+01, 7.00000e+00, 9.98129e-01, 4.19994e+00
3153, 1603, 9.30847e+01, 6.93758e+00, 1.91322e+01, 1.91322e+01, 7.00000e+00, 9.98129e-01, 4.20167e+00
3154, 1603, 9.30847e+01, 6.93807e+00, 1.91322e+01, 1.91322e+01, 7.00000e+00, 9.98129e-01, 4.20858e+00
3155, 1603, 9.30847e+01, 6.93794e+00, 1.91322e+01, 1.91322e+01, 7.00000e+00, 9.98752e-01, 4.20473e+00
3156, 1603, 9.30847e+01, 6.93832e+00, 1.91322e+01, 1.91322e+01, 7.00000e+00, 9.98752e-01, 4.20785e+00
3157, 1603, 9.30847e+01, 6.93851e+00, 1.91322e+01, 1.91322e+01, 7.00000e+00, 9.98752e-01, 4.20781e+00
3158, 1604, 9.31427e+01, 6.93844e+00, 1.87156e+01, 1.87156e+01, 7.00000e+00, 9.98753e-01, 4.20675e+00
3159, 1604, 9.31427e+01, 6.93879e+00, 1.87156e+01, 1.87156e+01, 7.00000e+00, 9.98130e-01, 4.20590e+00
3160, 1604, 9.31427e+01, 6.93937e+00, 1.87156e+01, 1.87156e+01, 7.00000e+00, 9.98130e-01, 4.21147e+00
3161, 1604, 9.31427e+01, 6.93950e+00, 1.87156e+01, 1.87156e+01, 7.00000e+00, 9.98130e-01, 4.20649e+00
3162, 1604, 9.31427e+01, 6.93985e+00, 1.87156e+01, 1.87156e+01, 7.00000e+00, 9.98130e-01, 4.20834e+00
3163, 1604, 9.31427e+01, 6.94017e+00, 1.87156e+01, 1.87156e+01, 7.00000e+00, 9.98130e-01, 4.21131e+00
3164, 1605, 9.32008e+01, 6.94087e+00, 1.80452e+01, 1.80452e+01, 7.00000e+00, 9.98131e-01, 4.22256e+00
3165, 1606, 9.32589e+01, 6.94176e+00, 1.78514e+01, 1.78514e+01, 7.00000e+00, 9.97509e-01, 4.21295e+00
3166, 1607, 9.33170e+01, 6.94177e+00, 1.74600e+01, 1.74600e+01, 7.00000e+00, 9.96889e-01, 4.21540e+00
3167, 1607, 9.33170e+01, 6.94155e+00, 1.74600e+01, 1.74600e+01, 7.00000e+00, 9.96266e-01, 4.21312e+00
3168, 1607, 9.33170e+01, 6.94136e+00, 1.74600e+01, 1.74600e+01, 7.00000e+00, 9.96266e-01, 4.21846e+00
3169, 1608, 9.33750e+01, 6.94155e+00, 1.70919e+01, 1.70919e+01, 7.00000e+00, 9.96891e-01, 4.22416e+00
3170, 1608, 9.33750e+01, 6.94262e+00, 1.70919e+01, 1.70919e+01, 7.00000e+00, 9.96269e-01, 4.22957e+00
3171, 1608, 9.33750e+01, 6.94418e+00, 1.70919e+01, 1.70919e+01, 7.00000e+00, 9.96891e-01, 4.22527e+00
3172, 1608, 9.33750e+01, 6.94409e+00, 1.70919e+01, 1.70919e+01, 7.00000e+00, 9.97512e-01, 4.21731e+00
3173, 1608, 9.33750e+01, 6.94376e+00, 1.70919e+01, 1.70919e+01, 7.00000e+00, 9.97512e-01, 4.21472e+00
3174, 1609, 9.34331e+01, 6.94366e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.97514e-01, 4.21531e+00
3175, 1609, 9.34331e+01, 6.94272e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.97514e-01, 4.20885e+00
3176, 1609, 9.34331e+01, 6.94316e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.97514e-01, 4.22315e+00
3177, 1609, 9.34331e+01, 6.94107e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.97514e-01, 4.21277e+00
3178, 1609, 9.34331e+01, 6.93933e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.98135e-01, 4.22555e+00
3179, 1609, 9.34331e+01, 6.93729e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.98135e-01, 4.21987e+00
3180, 1609, 9.34331e+01, 6.93579e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.98135e-01, 4.21648e+00
3181, 1609, 9.34331e+01, 6.93503e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.98135e-01, 4.21573e+00
3182, 1609, 9.34331e+01, 6.93457e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.98757e-01, 4.21268e+00
3183, 1609, 9.34331e+01, 6.93448e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.98757e-01, 4.21530e+00
3184, 1609, 9.34331e+01, 6.93444e+00, 1.70047e+01, 1.70047e+01, 7.00000e+00, 9.99378e-01, 4.21885e+00
3185, 1610, 9.34912e+01, 6.93447e+00, 1.66597e+01, 1.66597e+01, 7.00000e+00, 9.99379e-01, 4.21846e+00
3186, 1611, 9.35492e+01, 6.93476e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98759e-01, 4.22412e+00
3187, 1611, 9.35492e+01, 6.93514e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98138e-01, 4.22596e+00
3188, 1611, 9.35492e+01, 6.93524e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98138e-01, 4.22658e+00
3189, 1611, 9.35492e+01, 6.93510e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98138e-01, 4.22652e+00
3190, 1611, 9.35492e+01, 6.93452e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98138e-01, 4.22359e+00
3191, 1611, 9.35492e+01, 6.93439e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98138e-01, 4.22645e+00
3192, 1611, 9.35492e+01, 6.93452e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98759e-01, 4.22800e+00
3193, 1611, 9.35492e+01, 6.93467e+00, 1.65670e+01, 1.65670e+01, 7.00000e+00, 9.98759e-01, 4.22871e+00
3194, 1612, 9.36073e+01, 6.93461e+00, 1.64798e+01, 1.64798e+01, 7.00000e+00, 9.99380e-01, 4.22318e+00
3195, 1612, 9.36073e+01, 6.93477e+00, 1.64798e+01, 1.64798e+01, 7.00000e+00, 9.98759e-01, 4.22633e+00
3196, 1612, 9.36073e+01, 6.93496e+00, 1.64798e+01, 1.64798e+01, 7.00000e+00, 9.98759e-01, 4.22505e+00
3197, 1612, 9.36073e+01, 6.93519e+00, 1.64798e+01, 1.64798e+01, 7.00000e+00, 9.98759e-01, 4.23133e+00
3198, 1612, 9.36073e+01, 6.93532e+00, 1.64798e+01, 1.64798e+01, 7.00000e+00, 9.98759e-01, 4.23037e+00
3199, 1613, 9.36654e+01, 6.93518e+00, 1.63980e+01, 1.63980e+01, 7.00000e+00, 9.98760e-01, 4.23325e+00
3200, 1613, 9.36654e+01, 6.93525e+00, 1.63980e+01, 1.63980e+01, 7.00000e+00, 9.98140e-01, 4.23805e+00
3201, 1613, 9.36654e+01, 6.93517e+00, 1.63980e+01, 1.63980e+01, 7.00000e+00, 9.98140e-01, 4.23792e+00
3202, 1613, 9.36654e+01, 6.93544e+00, 1.63980e+01, 1.63980e+01, 7.00000e+00, 9.98140e-01, 4.23939e+00
3203, 1613, 9.36654e+01, 6.93561e+00, 1.63980e+01, 1.63980e+01, 7.00000e+00, 9.98140e-01, 4.23710e+00
3204, 1614, 9.37234e+01, 6.93584e+00, 1.60763e+01, 1.60763e+01, 7.00000e+00, 9.98141e-01, 4.24025e+00
3205, 1615, 9.37815e+01, 6.93614e+00, 1.54545e+01, 1.54545e+01, 7.00000e+00, 9.98142e-01, 4.23686e+00
3206, 1615, 9.37815e+01, 6.93672e+00, 1.54545e+01, 1.54545e+01, 7.00000e+00, 9.97523e-01, 4.23343e+00
3207, 1615, 9.37815e+01, 6.93737e+00, 1.54545e+01, 1.54545e+01, 7.00000e+00, 9.97523e-01, 4.23859e+00
3208, 1615, 9.37815e+01, 6.93689e+00, 1.54545e+01, 1.54545e+01, 7.00000e+00, 9.97523e-01, 4.22968e+00
3209, 1615, 9.37815e+01, 6.93755e+00, 1.54545e+01, 1.54545e+01, 7.00000e+00, 9.98142e-01, 4.23388e+00
3210, 1615, 9.37815e+01, 6.93861e+00, 1.54545e+01, 1.54545e+01, 7.00000e+00, 9.98762e-01, 4.23786e+00
3211, 1616, 9.38396e+01, 6.93915e+00, 1.53782e+01, 1.53782e+01, 7.00000e+00, 9.98762e-01, 4.23768e+00
3212, 1617, 9.38976e+01, 6.93944e+00, 1.50798e+01, 1.50798e+01, 7.00000e+00, 9.98145e-01, 4.23963e+00
3213, 1618, 9.39557e+01, 6.93964e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.97528e-01, 4.24159e+00
3214, 1618, 9.39557e+01, 6.94044e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.96910e-01, 4.24007e+00
3215, 1618, 9.39557e+01, 6.94115e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.96910e-01, 4.24403e+00
3216, 1618, 9.39557e+01, 6.94167e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98146e-01, 4.24077e+00
3217, 1618, 9.39557e+01, 6.94271e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98146e-01, 4.24975e+00
3218, 1618, 9.39557e+01, 6.94380e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98146e-01, 4.24921e+00
3219, 1618, 9.39557e+01, 6.94353e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98146e-01, 4.24705e+00
3220, 1618, 9.39557e+01, 6.94211e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98146e-01, 4.24494e+00
3221, 1618, 9.39557e+01, 6.94084e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98146e-01, 4.23988e+00
3222, 1618, 9.39557e+01, 6.93924e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98764e-01, 4.23893e+00
3223, 1618, 9.39557e+01, 6.93809e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98764e-01, 4.23893e+00
3224, 1618, 9.39557e+01, 6.93624e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.98764e-01, 4.23893e+00
3225, 1618, 9.39557e+01, 6.93449e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.99382e-01, 4.23893e+00
3226, 1618, 9.39557e+01, 6.93369e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.99382e-01, 4.23893e+00
3227, 1618, 9.39557e+01, 6.93337e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 9.99382e-01, 4.23893e+00
3228, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24155e+00
3229, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24418e+00
3230, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24418e+00
3231, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24680e+00
3232, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24680e+00
3233, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24680e+00
3234, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24680e+00
3235, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24680e+00
3236, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24680e+00
3237, 1618, 9.39557e+01, 6.93333e+00, 1.48032e+01, 1.48032e+01, 7.00000e+00, 1.00000e+00, 4.24680e+00
3238, 1619, 9.40138e+01, 6.93333e+00, 1.42743e+01, 1.42743e+01, 7.00000e+00, 1.00000e+00, 4.24943e+00
3239, 1619, 9.40138e+01, 6.93430e+00, 1.42743e+01, 1.42743e+01, 7.00000e+00, 9.99382e-01, 4.25057e+00
3240, 1619, 9.40138e+01, 6.93492e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.99382e-01, 4.25052e+00
3241, 1620, 9.40718e+01, 6.93583e+00, 1.44903e+01, 1.44903e+01, 1.30000e+01, 9.99383e-01, 4.25498e+00
3242, 1620, 9.40718e+01, 6.93728e+00, 1.44903e+01, 1.44903e+01, 1.30000e+01, 9.98765e-01, 4.25670e+00
3243, 1620, 9.40718e+01, 6.93838e+00, 1.44903e+01, 1.44903e+01, 1.30000e+01, 9.98765e-01, 4.25668e+00
3244, 1620, 9.40718e+01, 6.93973e+00, 1.44903e+01, 1.44903e+01, 1.30000e+01, 9.98765e-01, 4.26012e+00
3245, 1620, 9.40718e+01, 6.94112e+00, 1.44903e+01, 1.44903e+01, 1.30000e+01, 9.98765e-01, 4.26221e+00
3246, 1620, 9.40718e+01, 6.94171e+00, 1.44903e+01, 1.44903e+01, 1.30000e+01, 9.98765e-01, 4.25655e+00
3247, 1621, 9.41299e+01, 6.94202e+00, 1.47117e+01, 1.47117e+01, 1.30000e+01, 9.98766e-01, 4.25860e+00
3248, 1621, 9.41299e+01, 6.94267e+00, 1.47117e+01, 1.47117e+01, 1.30000e+01, 9.98149e-01, 4.25745e+00
3249, 1621, 9.41299e+01, 6.94303e+00, 1.47117e+01, 1.47117e+01, 1.30000e+01, 9.98149e-01, 4.25382e+00
3250, 1621, 9.41299e+01, 6.94214e+00, 1.47117e+01, 1.47117e+01, 1.30000e+01, 9.98149e-01, 4.25683e+00
3251, 1622, 9.41880e+01, 6.94089e+00, 1.45233e+01, 1.45233e+01, 1.30000e+01, 9.98150e-01, 4.25678e+00
3252, 1623, 9.42461e+01, 6.94008e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.97535e-01, 4.26536e+00
3253, 1623, 9.42461e+01, 6.94174e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.96919e-01, 4.26374e+00
3254, 1623, 9.42461e+01, 6.94371e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.96919e-01, 4.27008e+00
3255, 1623, 9.42461e+01, 6.94486e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.97535e-01, 4.26272e+00
3256, 1623, 9.42461e+01, 6.94594e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.97535e-01, 4.25963e+00
3257, 1623, 9.42461e+01, 6.94702e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.97535e-01, 4.26244e+00
3258, 1623, 9.42461e+01, 6.94868e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.97535e-01, 4.26396e+00
3259, 1623, 9.42461e+01, 6.94883e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.97535e-01, 4.25880e+00
3260, 1623, 9.42461e+01, 6.94909e+00, 1.36313e+01, 1.36313e+01, 1.30000e+01, 9.97535e-01, 4.25424e+00
3261, 1624, 9.43041e+01, 6.94916e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.97537e-01, 4.26060e+00
3262, 1624, 9.43041e+01, 6.94905e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.96921e-01, 4.25623e+00
3263, 1624, 9.43041e+01, 6.94976e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.96921e-01, 4.26898e+00
3264, 1624, 9.43041e+01, 6.94945e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.96921e-01, 4.25783e+00
3265, 1624, 9.43041e+01, 6.94679e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.96921e-01, 4.26075e+00
3266, 1624, 9.43041e+01, 6.94399e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.96921e-01, 4.26030e+00
3267, 1624, 9.43041e+01, 6.94163e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.97537e-01, 4.26023e+00
3268, 1624, 9.43041e+01, 6.94072e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.97537e-01, 4.25901e+00
3269, 1624, 9.43041e+01, 6.93959e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.98153e-01, 4.25273e+00
3270, 1624, 9.43041e+01, 6.93848e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.98153e-01, 4.25316e+00
3271, 1624, 9.43041e+01, 6.93756e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.98768e-01, 4.24943e+00
3272, 1624, 9.43041e+01, 6.93641e+00, 1.34948e+01, 1.34948e+01, 1.30000e+01, 9.98768e-01, 4.25451e+00
