controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1902, 160, 1.57837e+00, 9.79507e+00, 1.55035e+01, 1.55035e+01, -1.90000e+01, 7.06250e-01, 4.06859e-01
1903, 160, 1.57837e+00, 9.79168e+00, 1.57765e+01, 1.57765e+01, -1.90000e+01, 7.25000e-01, 4.12304e-01
1904, 161, 1.58824e+00, 9.78587e+00, 1.58857e+01, 1.58857e+01, -1.90000e+01, 7.32919e-01, 3.79216e-01
1905, 160, 1.57837e+00, 9.78849e+00, 1.58857e+01, 1.58857e+01, -1.90000e+01, 7.31250e-01, 4.16076e-01
1906, 160, 1.57837e+00, 9.78534e+00, 1.61040e+01, 1.61040e+01, -1.90000e+01, 7.43750e-01, 3.68472e-01
1907, 161, 1.58824e+00, 9.77911e+00, 1.59948e+01, 1.59948e+01, -1.90000e+01, 7.45342e-01, 4.05895e-01
1908, 160, 1.57837e+00, 9.77383e+00, 1.58857e+01, 1.58857e+01, -1.90000e+01, 7.56250e-01, 4.06801e-01
1909, 160, 1.57837e+00, 9.77267e+00, 1.64316e+01, 1.64316e+01, -1.90000e+01, 7.50000e-01, 3.72355e-01
1910, 161, 1.58824e+00, 9.76837e+00, 1.67045e+01, 1.67045e+01, -1.90000e+01, 7.70186e-01, 3.84123e-01
1911, 162, 1.59810e+00, 9.76703e+00, 1.65953e+01, 1.65953e+01, -1.90000e+01, 7.71605e-01, 4.07316e-01
1912, 163, 1.60797e+00, 9.76675e+00, 1.69229e+01, 1.69229e+01, -1.90000e+01, 7.79141e-01, 3.83898e-01
1913, 163, 1.60797e+00, 9.77016e+00, 1.73596e+01, 1.73596e+01, -1.90000e+01, 7.73006e-01, 4.07533e-01
1914, 164, 1.61783e+00, 9.76147e+00, 1.77417e+01, 1.77417e+01, -1.90000e+01, 7.74390e-01, 3.92495e-01
1915, 165, 1.62770e+00, 9.76131e+00, 1.80693e+01, 1.80693e+01, -1.90000e+01, 7.81818e-01, 4.27899e-01
1916, 166, 1.63756e+00, 9.75924e+00, 1.79055e+01, 1.79055e+01, -1.90000e+01, 7.77108e-01, 4.36274e-01
1917, 165, 1.62770e+00, 9.76209e+00, 1.82330e+01, 1.82330e+01, -1.90000e+01, 7.81818e-01, 4.35555e-01
1918, 166, 1.63756e+00, 9.75670e+00, 1.82876e+01, 1.82876e+01, -1.90000e+01, 7.89157e-01, 4.25919e-01
1919, 167, 1.64743e+00, 9.75790e+00, 1.87243e+01, 1.87243e+01, -1.90000e+01, 7.90419e-01, 4.14964e-01
1920, 168, 1.65729e+00, 9.75209e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.85714e-01, 4.33647e-01
1921, 168, 1.65729e+00, 9.75130e+00, 1.82330e+01, 1.82330e+01, 1.47000e+02, 7.79762e-01, 4.27961e-01
1922, 169, 1.66716e+00, 9.75235e+00, 1.85606e+01, 1.85606e+01, 1.47000e+02, 7.86982e-01, 4.40534e-01
1923, 170, 1.67702e+00, 9.74360e+00, 1.89427e+01, 1.89427e+01, 1.47000e+02, 7.94118e-01, 4.12203e-01
1924, 171, 1.68689e+00, 9.73658e+00, 1.91065e+01, 1.91065e+01, 1.47000e+02, 7.95322e-01, 4.10620e-01
1925, 170, 1.67702e+00, 9.72983e+00, 1.90519e+01, 1.90519e+01, 1.47000e+02, 8.00000e-01, 4.10533e-01
1926, 168, 1.65729e+00, 9.72096e+00, 1.88335e+01, 1.88335e+01, 1.47000e+02, 8.27381e-01, 4.00458e-01
1927, 168, 1.65729e+00, 9.70319e+00, 6.11407e+00, 6.11407e+00, 1.47000e+02, 2.91667e-01, 4.86753e-01
1928, 168, 1.65729e+00, 9.74779e+00, 6.05948e+00, 6.05948e+00, 1.47000e+02, 1.60714e-01, 5.57418e-01
1929, 168, 1.65729e+00, 9.78562e+00, 6.38702e+00, 6.38702e+00, 1.47000e+02, 1.25000e-01, 6.73438e-01
1930, 168, 1.65729e+00, 9.81950e+00, 1.11909e+01, 1.11909e+01, 1.47000e+02, 1.48810e-01, 7.48457e-01
1931, 169, 1.66716e+00, 9.86806e+00, 1.04813e+01, 1.04813e+01, 1.47000e+02, 1.65680e-01, 8.86199e-01
1932, 170, 1.67702e+00, 9.92775e+00, 1.35929e+01, 1.35929e+01, 1.47000e+02, 1.70588e-01, 1.01035e+00
1933, 170, 1.67702e+00, 9.97241e+00, 1.40296e+01, 1.40296e+01, 1.47000e+02, 1.76471e-01, 9.02926e-01
1934, 171, 1.68689e+00, 9.98779e+00, 1.47393e+01, 1.47393e+01, 1.47000e+02, 1.87135e-01, 5.58316e-01
1935, 172, 1.69675e+00, 9.98901e+00, 1.55035e+01, 1.55035e+01, 1.47000e+02, 1.86047e-01, 4.55046e-01
1936, 172, 1.69675e+00, 9.98208e+00, 1.47393e+01, 1.47393e+01, 1.47000e+02, 1.86047e-01, 3.75255e-01
1937, 163, 1.60797e+00, 9.97364e+00, 1.04813e+01, 1.04813e+01, 1.47000e+02, 1.90184e-01, 3.44667e-01
1938, 161, 1.58824e+00, 9.95897e+00, 1.03721e+01, 1.03721e+01, 1.47000e+02, 1.98758e-01, 3.23467e-01
1939, 158, 1.55865e+00, 9.94988e+00, 9.82619e+00, 9.82619e+00, 1.47000e+02, 2.21519e-01, 3.39971e-01
1940, 158, 1.55865e+00, 9.94055e+00, 9.98996e+00, 9.98996e+00, 1.47000e+02, 2.53165e-01, 3.34169e-01
1941, 157, 1.54878e+00, 9.94479e+00, 1.11363e+01, 1.11363e+01, 1.47000e+02, 2.61146e-01, 3.14883e-01
1942, 156, 1.53892e+00, 9.94421e+00, 1.19552e+01, 1.19552e+01, 1.47000e+02, 3.01282e-01, 3.40468e-01
1943, 157, 1.54878e+00, 9.93957e+00, 1.16277e+01, 1.16277e+01, 1.47000e+02, 3.18471e-01, 3.70982e-01
1944, 155, 1.52905e+00, 9.93276e+00, 1.18460e+01, 1.18460e+01, 1.47000e+02, 3.22581e-01, 3.15996e-01
1945, 153, 1.50932e+00, 9.93267e+00, 1.09180e+01, 1.09180e+01, 1.47000e+02, 3.39869e-01, 2.98733e-01
1946, 153, 1.50932e+00, 9.92198e+00, 1.06450e+01, 1.06450e+01, 1.47000e+02, 3.52941e-01, 3.38767e-01
1947, 153, 1.50932e+00, 9.91259e+00, 1.03175e+01, 1.03175e+01, 1.47000e+02, 3.59477e-01, 3.36877e-01
1948, 153, 1.50932e+00, 9.90873e+00, 1.05359e+01, 1.05359e+01, 1.47000e+02, 3.72549e-01, 3.38929e-01
1949, 152, 1.49946e+00, 9.91146e+00, 1.04267e+01, 1.04267e+01, 1.47000e+02, 3.81579e-01, 3.74393e-01
1950, 153, 1.50932e+00, 9.91288e+00, 1.08634e+01, 1.08634e+01, 1.47000e+02, 3.92157e-01, 3.57952e-01
1951, 152, 1.49946e+00, 9.91175e+00, 1.08634e+01, 1.08634e+01, 1.47000e+02, 4.14474e-01, 3.49144e-01
1952, 153, 1.50932e+00, 9.90345e+00, 1.15185e+01, 1.15185e+01, 1.47000e+02, 4.11765e-01, 3.03039e-01
1953, 151, 1.48959e+00, 9.89505e+00, 1.13001e+01, 1.13001e+01, 1.47000e+02, 4.30464e-01, 3.33532e-01
1954, 150, 1.47973e+00, 9.89050e+00, 1.06450e+01, 1.06450e+01, 1.47000e+02, 4.40000e-01, 3.35569e-01
1955, 150, 1.47973e+00, 9.88317e+00, 1.04813e+01, 1.04813e+01, 1.47000e+02, 4.40000e-01, 3.59484e-01
1956, 150, 1.47973e+00, 9.87803e+00, 1.03175e+01, 1.03175e+01, 1.47000e+02, 4.60000e-01, 3.42635e-01
1957, 149, 1.46986e+00, 9.87774e+00, 1.09726e+01, 1.09726e+01, 1.47000e+02, 4.83221e-01, 3.37203e-01
1958, 149, 1.46986e+00, 9.87327e+00, 1.04813e+01, 1.04813e+01, 1.47000e+02, 4.83221e-01, 3.42506e-01
1959, 148, 1.46000e+00, 9.87594e+00, 1.13547e+01, 1.13547e+01, 1.47000e+02, 4.93243e-01, 3.61787e-01
1960, 145, 1.43040e+00, 9.87263e+00, 1.10818e+01, 1.10818e+01, 1.47000e+02, 5.24138e-01, 3.38311e-01
1961, 146, 1.44027e+00, 9.87148e+00, 1.15731e+01, 1.15731e+01, 1.47000e+02, 5.27397e-01, 3.38765e-01
1962, 146, 1.44027e+00, 9.86432e+00, 1.11363e+01, 1.11363e+01, 1.47000e+02, 5.27397e-01, 3.47720e-01
1963, 147, 1.45013e+00, 9.85861e+00, 1.09180e+01, 1.09180e+01, 1.47000e+02, 5.30612e-01, 3.25961e-01
1964, 147, 1.45013e+00, 9.84948e+00, 1.08088e+01, 1.08088e+01, 1.47000e+02, 5.51020e-01, 3.27658e-01
1965, 146, 1.44027e+00, 9.84828e+00, 1.00012e+01, 1.00012e+01, 1.47000e+02, 5.61644e-01, 3.36295e-01
1966, 145, 1.43040e+00, 9.84774e+00, 1.02741e+01, 1.02741e+01, 1.47000e+02, 5.79310e-01, 3.18138e-01
1967, 145, 1.43040e+00, 9.84303e+00, 9.89200e+00, 9.89200e+00, 1.47000e+02, 5.86207e-01, 3.55861e-01
1968, 145, 1.43040e+00, 9.84067e+00, 1.01104e+01, 1.01104e+01, 1.47000e+02, 5.86207e-01, 3.37145e-01
1969, 145, 1.43040e+00, 9.84043e+00, 1.07654e+01, 1.07654e+01, 1.47000e+02, 5.93103e-01, 3.50419e-01
1970, 145, 1.43040e+00, 9.83881e+00, 1.00012e+01, 1.00012e+01, 1.47000e+02, 6.06897e-01, 3.82279e-01
1971, 145, 1.43040e+00, 9.83361e+00, 1.05471e+01, 1.05471e+01, 1.47000e+02, 6.06897e-01, 3.00238e-01
1972, 142, 1.40081e+00, 9.83141e+00, 1.06017e+01, 1.06017e+01, 1.47000e+02, 6.19718e-01, 3.40061e-01
1973, 142, 1.40081e+00, 9.83025e+00, 1.10930e+01, 1.10930e+01, 1.47000e+02, 6.26761e-01, 3.42151e-01
1974, 143, 1.41067e+00, 9.82652e+00, 1.08200e+01, 1.08200e+01, 1.47000e+02, 6.43357e-01, 3.49690e-01
1975, 144, 1.42054e+00, 9.82035e+00, 1.08746e+01, 1.08746e+01, 1.47000e+02, 6.45833e-01, 3.26024e-01
1976, 143, 1.41067e+00, 9.82365e+00, 1.09292e+01, 1.09292e+01, 1.47000e+02, 6.64336e-01, 3.46076e-01
1977, 143, 1.41067e+00, 9.82578e+00, 1.15843e+01, 1.15843e+01, 1.47000e+02, 6.57343e-01, 3.41462e-01
1978, 143, 1.41067e+00, 9.81966e+00, 1.09838e+01, 1.09838e+01, 1.47000e+02, 6.64336e-01, 3.32980e-01
1979, 144, 1.42054e+00, 9.81386e+00, 1.14751e+01, 1.14751e+01, 1.47000e+02, 6.59722e-01, 3.51874e-01
1980, 144, 1.42054e+00, 9.81293e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 6.66667e-01, 3.49998e-01
1981, 144, 1.42054e+00, 9.81535e+00, 1.12455e+01, 1.12455e+01, 1.07000e+02, 6.66667e-01, 3.80432e-01
1982, 144, 1.42054e+00, 9.80282e+00, 1.12455e+01, 1.12455e+01, 1.07000e+02, 6.87500e-01, 3.39249e-01
1983, 145, 1.43040e+00, 9.78661e+00, 1.16277e+01, 1.16277e+01, 1.07000e+02, 6.82759e-01, 3.46469e-01
1984, 146, 1.44027e+00, 9.77114e+00, 1.16822e+01, 1.16822e+01, 1.07000e+02, 6.98630e-01, 3.27557e-01
1985, 145, 1.43040e+00, 9.76046e+00, 1.16822e+01, 1.16822e+01, 1.07000e+02, 7.17241e-01, 3.23297e-01
1986, 145, 1.43040e+00, 9.75085e+00, 1.17368e+01, 1.17368e+01, 1.07000e+02, 7.44828e-01, 3.31990e-01
1987, 147, 1.45013e+00, 9.73688e+00, 4.80391e+00, 4.80391e+00, 1.07000e+02, 2.51701e-01, 3.91540e-01
1988, 148, 1.46000e+00, 9.76810e+00, 4.80391e+00, 4.80391e+00, 1.07000e+02, 1.68919e-01, 4.56838e-01
1989, 146, 1.44027e+00, 9.80823e+00, 5.07686e+00, 5.07686e+00, 1.07000e+02, 1.71233e-01, 5.57479e-01
1990, 146, 1.44027e+00, 9.84430e+00, 8.40685e+00, 8.40685e+00, 1.07000e+02, 2.05479e-01, 6.25205e-01
1991, 147, 1.45013e+00, 9.88955e+00, 8.89816e+00, 8.89816e+00, 1.07000e+02, 2.31293e-01, 7.39438e-01
1992, 148, 1.46000e+00, 9.93620e+00, 1.09726e+01, 1.09726e+01, 1.07000e+02, 2.43243e-01, 7.76723e-01
1993, 148, 1.46000e+00, 9.96685e+00, 1.11363e+01, 1.11363e+01, 1.07000e+02, 2.43243e-01, 7.13868e-01
1994, 149, 1.46986e+00, 9.97782e+00, 1.16277e+01, 1.16277e+01, 1.07000e+02, 2.48322e-01, 4.90669e-01
1995, 149, 1.46986e+00, 9.97913e+00, 1.15185e+01, 1.15185e+01, 1.07000e+02, 2.41611e-01, 3.37043e-01
1996, 149, 1.46986e+00, 9.97678e+00, 1.10818e+01, 1.10818e+01, 1.07000e+02, 2.48322e-01, 3.14614e-01
1997, 145, 1.43040e+00, 9.96804e+00, 7.42423e+00, 7.42423e+00, 1.07000e+02, 2.62069e-01, 3.05791e-01
1998, 142, 1.40081e+00, 9.96639e+00, 7.31505e+00, 7.31505e+00, 1.07000e+02, 2.74648e-01, 3.10133e-01
1999, 143, 1.41067e+00, 9.95700e+00, 7.69718e+00, 7.69718e+00, 1.07000e+02, 2.79720e-01, 2.86995e-01
2000, 144, 1.42054e+00, 9.95295e+00, 7.47882e+00, 7.47882e+00, 1.07000e+02, 2.91667e-01, 3.37438e-01
2001, 143, 1.41067e+00, 9.95445e+00, 7.80636e+00, 7.80636e+00, 1.07000e+02, 2.93706e-01, 2.98616e-01
2002, 144, 1.42054e+00, 9.95916e+00, 8.35226e+00, 8.35226e+00, 1.07000e+02, 2.98611e-01, 3.83837e-01
2003, 144, 1.42054e+00, 9.95682e+00, 8.62521e+00, 8.62521e+00, 1.07000e+02, 2.98611e-01, 2.83885e-01
2004, 143, 1.41067e+00, 9.95521e+00, 8.73439e+00, 8.73439e+00, 1.07000e+02, 3.00699e-01, 3.65333e-01
2005, 143, 1.41067e+00, 9.95346e+00, 9.00734e+00, 9.00734e+00, 1.07000e+02, 3.00699e-01, 3.26279e-01
2006, 141, 1.39094e+00, 9.94499e+00, 7.91554e+00, 7.91554e+00, 1.07000e+02, 3.26241e-01, 3.12808e-01
2007, 141, 1.39094e+00, 9.93592e+00, 7.86095e+00, 7.86095e+00, 1.07000e+02, 3.26241e-01, 3.06549e-01
2008, 140, 1.38108e+00, 9.92936e+00, 8.29767e+00, 8.29767e+00, 1.07000e+02, 3.35714e-01, 3.31960e-01
2009, 139, 1.37121e+00, 9.92802e+00, 8.35226e+00, 8.35226e+00, 1.07000e+02, 3.38129e-01, 3.33502e-01
2010, 140, 1.38108e+00, 9.91971e+00, 8.29767e+00, 8.29767e+00, 1.07000e+02, 3.64286e-01, 3.22687e-01
2011, 140, 1.38108e+00, 9.92223e+00, 8.51603e+00, 8.51603e+00, 1.07000e+02, 3.71429e-01, 3.47531e-01
2012, 140, 1.38108e+00, 9.92235e+00, 8.46144e+00, 8.46144e+00, 1.07000e+02, 3.85714e-01, 3.13124e-01
2013, 139, 1.37121e+00, 9.91809e+00, 8.07931e+00, 8.07931e+00, 1.07000e+02, 3.81295e-01, 2.80721e-01
2014, 135, 1.33175e+00, 9.91536e+00, 7.69718e+00, 7.69718e+00, 1.07000e+02, 4.00000e-01, 3.31645e-01
2015, 136, 1.34162e+00, 9.91347e+00, 7.53341e+00, 7.53341e+00, 1.07000e+02, 3.97059e-01, 3.43061e-01
2016, 136, 1.34162e+00, 9.91219e+00, 7.58800e+00, 7.58800e+00, 1.07000e+02, 4.11765e-01, 3.48098e-01
2017, 136, 1.34162e+00, 9.91031e+00, 7.26046e+00, 7.26046e+00, 1.07000e+02, 4.11765e-01, 3.24809e-01
2018, 137, 1.35148e+00, 9.90621e+00, 7.86095e+00, 7.86095e+00, 1.07000e+02, 4.23358e-01, 3.41660e-01
2019, 135, 1.33175e+00, 9.89446e+00, 8.24308e+00, 8.24308e+00, 1.07000e+02, 4.51852e-01, 2.82936e-01
2020, 134, 1.32189e+00, 9.88918e+00, 8.24308e+00, 8.24308e+00, 1.07000e+02, 4.62687e-01, 3.05951e-01
2021, 134, 1.32189e+00, 9.88409e+00, 8.67980e+00, 8.67980e+00, 1.07000e+02, 4.62687e-01, 2.96306e-01
2022, 135, 1.33175e+00, 9.87861e+00, 9.06193e+00, 9.06193e+00, 1.07000e+02, 4.96296e-01, 3.18594e-01
2023, 135, 1.33175e+00, 9.87696e+00, 9.00734e+00, 9.00734e+00, 1.07000e+02, 4.96296e-01, 2.88751e-01
2024, 136, 1.34162e+00, 9.87081e+00, 8.95275e+00, 8.95275e+00, 1.07000e+02, 5.22059e-01, 2.89165e-01
2025, 136, 1.34162e+00, 9.87144e+00, 8.67980e+00, 8.67980e+00, 1.07000e+02, 5.22059e-01, 2.96782e-01
2026, 134, 1.32189e+00, 9.87180e+00, 9.11652e+00, 9.11652e+00, 1.07000e+02, 5.52239e-01, 3.22368e-01
2027, 135, 1.33175e+00, 9.87005e+00, 8.95275e+00, 8.95275e+00, 1.07000e+02, 5.48148e-01, 2.96818e-01
2028, 136, 1.34162e+00, 9.86372e+00, 8.57062e+00, 8.57062e+00, 1.07000e+02, 5.58824e-01, 2.85066e-01
2029, 135, 1.33175e+00, 9.86339e+00, 8.73439e+00, 8.73439e+00, 1.07000e+02, 5.55556e-01, 2.90322e-01
2030, 135, 1.33175e+00, 9.86068e+00, 9.33488e+00, 9.33488e+00, 1.07000e+02, 5.62963e-01, 3.30373e-01
2031, 136, 1.34162e+00, 9.85792e+00, 9.49865e+00, 9.49865e+00, 1.07000e+02, 5.66176e-01, 3.63099e-01
2032, 137, 1.35148e+00, 9.85459e+00, 9.66242e+00, 9.66242e+00, 1.07000e+02, 5.69343e-01, 3.42080e-01
2033, 136, 1.34162e+00, 9.85971e+00, 9.44406e+00, 9.44406e+00, 1.07000e+02, 5.73529e-01, 3.67536e-01
2034, 137, 1.35148e+00, 9.85319e+00, 9.71701e+00, 9.71701e+00, 1.07000e+02, 5.98540e-01, 3.21718e-01
2035, 138, 1.36135e+00, 9.84780e+00, 9.22570e+00, 9.22570e+00, 1.07000e+02, 6.01449e-01, 3.11899e-01
2036, 138, 1.36135e+00, 9.83697e+00, 8.89816e+00, 8.89816e+00, 1.07000e+02, 6.08696e-01, 2.96308e-01
2037, 138, 1.36135e+00, 9.83397e+00, 8.89816e+00, 8.89816e+00, 1.07000e+02, 6.08696e-01, 3.25107e-01
2038, 137, 1.35148e+00, 9.83007e+00, 8.95275e+00, 8.95275e+00, 1.07000e+02, 6.27737e-01, 3.18790e-01
2039, 137, 1.35148e+00, 9.82850e+00, 9.00734e+00, 9.00734e+00, 1.07000e+02, 6.56934e-01, 3.36520e-01
2040, 135, 1.33175e+00, 9.82209e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.74074e-01, 2.96704e-01
2041, 135, 1.33175e+00, 9.82018e+00, 9.82619e+00, 9.82619e+00, 1.70000e+01, 6.74074e-01, 3.35246e-01
2042, 135, 1.33175e+00, 9.81786e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 6.81481e-01, 3.19127e-01
2043, 136, 1.34162e+00, 9.80958e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 6.91176e-01, 3.21279e-01
2044, 136, 1.34162e+00, 9.80420e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 6.91176e-01, 3.17368e-01
2045, 136, 1.34162e+00, 9.79904e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 7.13235e-01, 3.24352e-01
2046, 138, 1.36135e+00, 9.78965e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 7.24638e-01, 3.13218e-01
2047, 139, 1.37121e+00, 9.77643e+00, 6.55079e+00, 6.55079e+00, 1.70000e+01, 3.23741e-01, 3.89956e-01
2048, 140, 1.38108e+00, 9.80058e+00, 6.38702e+00, 6.38702e+00, 1.70000e+01, 2.78571e-01, 4.22256e-01
2049, 140, 1.38108e+00, 9.82629e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 2.71429e-01, 4.71810e-01
2050, 140, 1.38108e+00, 9.85339e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 3.00000e-01, 5.41131e-01
2051, 140, 1.38108e+00, 9.88363e+00, 9.82619e+00, 9.82619e+00, 1.70000e+01, 3.21429e-01, 6.21274e-01
2052, 141, 1.39094e+00, 9.91902e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 3.26241e-01, 6.46087e-01
2053, 141, 1.39094e+00, 9.94491e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 3.26241e-01, 6.07772e-01
2054, 142, 1.40081e+00, 9.94842e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 3.38028e-01, 4.54333e-01
2055, 143, 1.41067e+00, 9.94399e+00, 1.18460e+01, 1.18460e+01, 1.70000e+01, 3.35664e-01, 3.32887e-01
2056, 143, 1.41067e+00, 9.93540e+00, 1.21736e+01, 1.21736e+01, 1.70000e+01, 3.42657e-01, 3.18305e-01
2057, 138, 1.36135e+00, 9.92521e+00, 9.77160e+00, 9.77160e+00, 1.70000e+01, 3.62319e-01, 2.55022e-01
2058, 138, 1.36135e+00, 9.92106e+00, 1.02083e+01, 1.02083e+01, 1.70000e+01, 3.69565e-01, 3.06869e-01
2059, 139, 1.37121e+00, 9.90987e+00, 1.08634e+01, 1.08634e+01, 1.70000e+01, 3.95683e-01, 2.82371e-01
2060, 138, 1.36135e+00, 9.89685e+00, 1.14093e+01, 1.14093e+01, 1.70000e+01, 4.13043e-01, 3.08553e-01
2061, 138, 1.36135e+00, 9.90305e+00, 1.18460e+01, 1.18460e+01, 1.70000e+01, 4.34783e-01, 3.27883e-01
2062, 139, 1.37121e+00, 9.90452e+00, 1.19552e+01, 1.19552e+01, 1.70000e+01, 4.67626e-01, 3.52582e-01
2063, 140, 1.38108e+00, 9.90140e+00, 1.21736e+01, 1.21736e+01, 1.70000e+01, 4.78571e-01, 3.09344e-01
2064, 140, 1.38108e+00, 9.89736e+00, 1.13547e+01, 1.13547e+01, 1.70000e+01, 4.85714e-01, 3.34972e-01
2065, 138, 1.36135e+00, 9.89183e+00, 1.09180e+01, 1.09180e+01, 1.70000e+01, 4.85507e-01, 2.78503e-01
2066, 137, 1.35148e+00, 9.88416e+00, 1.14639e+01, 1.14639e+01, 1.70000e+01, 5.10949e-01, 3.09265e-01
2067, 137, 1.35148e+00, 9.87654e+00, 1.13001e+01, 1.13001e+01, 1.70000e+01, 5.18248e-01, 3.06476e-01
2068, 138, 1.36135e+00, 9.86992e+00, 1.13001e+01, 1.13001e+01, 1.70000e+01, 5.28986e-01, 3.08614e-01
2069, 138, 1.36135e+00, 9.86772e+00, 1.15731e+01, 1.15731e+01, 1.70000e+01, 5.50725e-01, 3.30412e-01
2070, 138, 1.36135e+00, 9.86437e+00, 1.15731e+01, 1.15731e+01, 1.70000e+01, 5.72464e-01, 3.34321e-01
2071, 138, 1.36135e+00, 9.85727e+00, 1.18460e+01, 1.18460e+01, 1.70000e+01, 6.01449e-01, 2.97894e-01
2072, 138, 1.36135e+00, 9.85812e+00, 1.23373e+01, 1.23373e+01, 1.70000e+01, 6.15942e-01, 3.12231e-01
2073, 136, 1.34162e+00, 9.85293e+00, 1.19006e+01, 1.19006e+01, 1.70000e+01, 6.25000e-01, 2.74925e-01
2074, 136, 1.34162e+00, 9.84967e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 6.47059e-01, 3.26373e-01
2075, 137, 1.35148e+00, 9.84840e+00, 1.17914e+01, 1.17914e+01, 1.70000e+01, 6.49635e-01, 3.30246e-01
2076, 137, 1.35148e+00, 9.84867e+00, 1.22827e+01, 1.22827e+01, 1.70000e+01, 6.49635e-01, 3.10597e-01
2077, 137, 1.35148e+00, 9.84947e+00, 1.21190e+01, 1.21190e+01, 1.70000e+01, 6.56934e-01, 3.47084e-01
2078, 137, 1.35148e+00, 9.84510e+00, 1.19552e+01, 1.19552e+01, 1.70000e+01, 6.71533e-01, 3.20952e-01
2079, 138, 1.36135e+00, 9.84000e+00, 1.22827e+01, 1.22827e+01, 1.70000e+01, 6.81159e-01, 3.25440e-01
2080, 139, 1.37121e+00, 9.83455e+00, 1.26103e+01, 1.26103e+01, 1.70000e+01, 6.76259e-01, 3.31816e-01
2081, 139, 1.37121e+00, 9.83283e+00, 1.26649e+01, 1.26649e+01, 1.70000e+01, 6.69065e-01, 3.38434e-01
2082, 138, 1.36135e+00, 9.82744e+00, 1.20644e+01, 1.20644e+01, 1.70000e+01, 6.81159e-01, 3.16124e-01
2083, 139, 1.37121e+00, 9.82635e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 6.90647e-01, 3.42466e-01
2084, 140, 1.38108e+00, 9.82317e+00, 1.18460e+01, 1.18460e+01, 1.70000e+01, 7.00000e-01, 3.30777e-01
2085, 139, 1.37121e+00, 9.81981e+00, 1.21190e+01, 1.21190e+01, 1.70000e+01, 7.05036e-01, 3.35088e-01
2086, 140, 1.38108e+00, 9.81499e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 7.14286e-01, 3.40719e-01
2087, 141, 1.39094e+00, 9.81560e+00, 1.27195e+01, 1.27195e+01, 1.70000e+01, 7.16312e-01, 3.20773e-01
2088, 142, 1.40081e+00, 9.80983e+00, 1.25011e+01, 1.25011e+01, 1.70000e+01, 7.11268e-01, 3.47090e-01
2089, 142, 1.40081e+00, 9.81113e+00, 1.25557e+01, 1.25557e+01, 1.70000e+01, 7.11268e-01, 3.73403e-01
2090, 143, 1.41067e+00, 9.81311e+00, 1.34291e+01, 1.34291e+01, 1.70000e+01, 7.20280e-01, 3.66728e-01
2091, 144, 1.42054e+00, 9.81329e+00, 1.37021e+01, 1.37021e+01, 1.70000e+01, 7.15278e-01, 3.56446e-01
2092, 144, 1.42054e+00, 9.80873e+00, 1.40842e+01, 1.40842e+01, 1.70000e+01, 7.22222e-01, 3.60191e-01
2093, 144, 1.42054e+00, 9.81024e+00, 1.40296e+01, 1.40296e+01, 1.70000e+01, 7.15278e-01, 3.71853e-01
2094, 145, 1.43040e+00, 9.80518e+00, 1.36475e+01, 1.36475e+01, 1.70000e+01, 7.24138e-01, 3.75003e-01
2095, 146, 1.44027e+00, 9.79617e+00, 1.40296e+01, 1.40296e+01, 1.70000e+01, 7.32877e-01, 3.57176e-01
2096, 146, 1.44027e+00, 9.79463e+00, 1.35383e+01, 1.35383e+01, 1.70000e+01, 7.39726e-01, 3.68270e-01
2097, 146, 1.44027e+00, 9.79334e+00, 1.34291e+01, 1.34291e+01, 1.70000e+01, 7.46575e-01, 3.52485e-01
2098, 147, 1.45013e+00, 9.78862e+00, 1.33199e+01, 1.33199e+01, 1.70000e+01, 7.55102e-01, 3.66332e-01
2099, 148, 1.46000e+00, 9.78549e+00, 1.34291e+01, 1.34291e+01, 1.70000e+01, 7.63514e-01, 3.65472e-01
2100, 148, 1.46000e+00, 9.78380e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.70270e-01, 3.47566e-01
2101, 148, 1.46000e+00, 9.78470e+00, 1.39204e+01, 1.39204e+01, 2.90000e+01, 7.63514e-01, 3.80685e-01
2102, 148, 1.46000e+00, 9.77562e+00, 1.44117e+01, 1.44117e+01, 2.90000e+01, 7.83784e-01, 3.49641e-01
