controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1916, 1129, 3.35599e+00, 9.30956e+00, 6.42371e+01, 6.42371e+01, 1.88000e+02, 8.44110e-01, 2.72232e+00
1917, 1130, 3.35896e+00, 9.30666e+00, 6.44578e+01, 6.44578e+01, 1.88000e+02, 8.49558e-01, 2.75338e+00
1918, 1131, 3.36193e+00, 9.30242e+00, 6.49106e+01, 6.49106e+01, 1.88000e+02, 8.59416e-01, 2.80276e+00
1919, 1131, 3.36193e+00, 9.29703e+00, 6.52938e+01, 6.52938e+01, 1.88000e+02, 8.67374e-01, 2.79174e+00
1920, 1132, 3.36490e+00, 9.29296e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 8.70141e-01, 2.81841e+00
1921, 1134, 3.37085e+00, 9.29214e+00, 6.56654e+01, 6.56654e+01, 1.82000e+02, 8.73898e-01, 2.80794e+00
1922, 1137, 3.37977e+00, 9.28801e+00, 6.59209e+01, 6.59209e+01, 1.82000e+02, 8.78628e-01, 2.78834e+00
1923, 1139, 3.38571e+00, 9.28127e+00, 6.61299e+01, 6.61299e+01, 1.82000e+02, 8.81475e-01, 2.80476e+00
1924, 1139, 3.38571e+00, 9.27854e+00, 6.65595e+01, 6.65595e+01, 1.82000e+02, 8.86743e-01, 2.82131e+00
1925, 1141, 3.39166e+00, 9.27220e+00, 6.69079e+01, 6.69079e+01, 1.82000e+02, 8.93076e-01, 2.82049e+00
1926, 1143, 3.39760e+00, 9.26284e+00, 6.68963e+01, 6.68963e+01, 1.82000e+02, 8.95013e-01, 2.83740e+00
1927, 1144, 3.40058e+00, 8.91519e+00, 3.25366e+01, 3.25366e+01, 1.82000e+02, 5.28846e-01, 3.24698e+00
1928, 1146, 3.40652e+00, 9.05412e+00, 3.26527e+01, 3.26527e+01, 1.82000e+02, 2.97557e-01, 3.65075e+00
1929, 1148, 3.41247e+00, 9.17859e+00, 3.41623e+01, 3.41623e+01, 1.82000e+02, 1.81185e-01, 4.27856e+00
1930, 1140, 3.38869e+00, 9.20638e+00, 1.58619e+01, 1.58619e+01, 1.82000e+02, 1.06140e-01, 4.85125e+00
1931, 1142, 3.39463e+00, 9.35504e+00, 1.36208e+01, 1.36208e+01, 1.82000e+02, 7.00525e-02, 5.68145e+00
1932, 1139, 3.38571e+00, 9.59154e+00, 1.39808e+01, 1.39808e+01, 1.82000e+02, 5.44337e-02, 6.29774e+00
1933, 1134, 3.37085e+00, 9.67719e+00, 1.17280e+01, 1.17280e+01, 1.82000e+02, 4.32099e-02, 6.18918e+00
1934, 1134, 3.37085e+00, 9.80536e+00, 1.54206e+01, 1.54206e+01, 1.82000e+02, 4.05644e-02, 5.33726e+00
1935, 1130, 3.35896e+00, 9.83238e+00, 1.57109e+01, 1.57109e+01, 1.82000e+02, 3.80531e-02, 4.28032e+00
1936, 1132, 3.36490e+00, 9.88901e+00, 1.97170e+01, 1.97170e+01, 1.82000e+02, 3.79859e-02, 3.59710e+00
1937, 1132, 3.36490e+00, 9.90273e+00, 2.08086e+01, 2.08086e+01, 1.82000e+02, 3.79859e-02, 3.21642e+00
1938, 1134, 3.37085e+00, 9.92464e+00, 2.22484e+01, 2.22484e+01, 1.82000e+02, 3.52734e-02, 2.80051e+00
1939, 1134, 3.37085e+00, 9.93040e+00, 2.27942e+01, 2.27942e+01, 1.82000e+02, 3.52734e-02, 2.71457e+00
1940, 1136, 3.37679e+00, 9.93848e+00, 2.43270e+01, 2.43270e+01, 1.82000e+02, 3.60915e-02, 2.77523e+00
1941, 1137, 3.37977e+00, 9.94629e+00, 2.51863e+01, 2.51863e+01, 1.82000e+02, 3.43008e-02, 2.65760e+00
1942, 1134, 3.37085e+00, 9.94190e+00, 2.72067e+01, 2.72067e+01, 1.82000e+02, 3.35097e-02, 2.31733e+00
1943, 1130, 3.35896e+00, 9.90630e+00, 2.73112e+01, 2.73112e+01, 1.82000e+02, 3.71681e-02, 2.17691e+00
1944, 1125, 3.34410e+00, 9.84372e+00, 2.91924e+01, 2.91924e+01, 1.82000e+02, 4.00000e-02, 1.85922e+00
1945, 1121, 3.33221e+00, 9.76740e+00, 3.04581e+01, 3.04581e+01, 1.82000e+02, 4.63872e-02, 1.74273e+00
1946, 1113, 3.30843e+00, 9.68024e+00, 3.28385e+01, 3.28385e+01, 1.82000e+02, 7.72686e-02, 1.47823e+00
1947, 1112, 3.30545e+00, 9.61910e+00, 3.39068e+01, 3.39068e+01, 1.82000e+02, 1.35791e-01, 1.47838e+00
1948, 1105, 3.28465e+00, 9.57093e+00, 3.58576e+01, 3.58576e+01, 1.82000e+02, 2.10860e-01, 1.39740e+00
1949, 1106, 3.28762e+00, 9.54044e+00, 3.78316e+01, 3.78316e+01, 1.82000e+02, 2.95660e-01, 1.33392e+00
1950, 1107, 3.29059e+00, 9.52515e+00, 3.88883e+01, 3.88883e+01, 1.82000e+02, 3.67660e-01, 1.46634e+00
1951, 1108, 3.29356e+00, 9.50438e+00, 3.97360e+01, 3.97360e+01, 1.82000e+02, 4.26895e-01, 1.34544e+00
1952, 1109, 3.29654e+00, 9.49717e+00, 4.12339e+01, 4.12339e+01, 1.82000e+02, 4.75203e-01, 1.49884e+00
1953, 1112, 3.30545e+00, 9.48465e+00, 4.21164e+01, 4.21164e+01, 1.82000e+02, 5.14388e-01, 1.62552e+00
1954, 1111, 3.30248e+00, 9.48224e+00, 4.35447e+01, 4.35447e+01, 1.82000e+02, 5.42754e-01, 1.75820e+00
1955, 1110, 3.29951e+00, 9.47994e+00, 4.47059e+01, 4.47059e+01, 1.82000e+02, 5.74775e-01, 1.92303e+00
1956, 1111, 3.30248e+00, 9.47404e+00, 4.61225e+01, 4.61225e+01, 1.82000e+02, 5.95860e-01, 1.92611e+00
1957, 1113, 3.30843e+00, 9.46657e+00, 4.73186e+01, 4.73186e+01, 1.82000e+02, 6.04672e-01, 2.13410e+00
1958, 1113, 3.30843e+00, 9.45418e+00, 4.83520e+01, 4.83520e+01, 1.82000e+02, 6.19946e-01, 2.17023e+00
1959, 1115, 3.31437e+00, 9.44273e+00, 4.96874e+01, 4.96874e+01, 1.82000e+02, 6.35874e-01, 2.23368e+00
1960, 1114, 3.31140e+00, 9.42777e+00, 5.08254e+01, 5.08254e+01, 1.82000e+02, 6.51706e-01, 2.21425e+00
1961, 1115, 3.31437e+00, 9.40743e+00, 5.20911e+01, 5.20911e+01, 1.82000e+02, 6.64574e-01, 2.27395e+00
1962, 1115, 3.31437e+00, 9.39095e+00, 5.35077e+01, 5.35077e+01, 1.82000e+02, 6.80717e-01, 2.25401e+00
1963, 1114, 3.31140e+00, 9.38020e+00, 5.44715e+01, 5.44715e+01, 1.82000e+02, 6.98384e-01, 2.27013e+00
1964, 1115, 3.31437e+00, 9.37186e+00, 5.54237e+01, 5.54237e+01, 1.82000e+02, 7.23767e-01, 2.35742e+00
1965, 1116, 3.31734e+00, 9.36223e+00, 5.64572e+01, 5.64572e+01, 1.82000e+02, 7.39247e-01, 2.44569e+00
1966, 1118, 3.32329e+00, 9.35761e+00, 5.75603e+01, 5.75603e+01, 1.82000e+02, 7.54919e-01, 2.37634e+00
1967, 1121, 3.33221e+00, 9.34866e+00, 5.86750e+01, 5.86750e+01, 1.82000e+02, 7.67172e-01, 2.44982e+00
1968, 1122, 3.33518e+00, 9.34077e+00, 5.92905e+01, 5.92905e+01, 1.82000e+02, 7.81640e-01, 2.48156e+00
1969, 1124, 3.34112e+00, 9.33462e+00, 5.99175e+01, 5.99175e+01, 1.82000e+02, 7.91815e-01, 2.51347e+00
1970, 1124, 3.34112e+00, 9.32882e+00, 6.01497e+01, 6.01497e+01, 1.82000e+02, 8.08719e-01, 2.55587e+00
1971, 1127, 3.35004e+00, 9.32246e+00, 6.03123e+01, 6.03123e+01, 1.82000e+02, 8.22538e-01, 2.57897e+00
1972, 1129, 3.35599e+00, 9.31370e+00, 6.08116e+01, 6.08116e+01, 1.82000e+02, 8.27281e-01, 2.57660e+00
1973, 1130, 3.35896e+00, 9.31059e+00, 6.15780e+01, 6.15780e+01, 1.82000e+02, 8.35398e-01, 2.64003e+00
1974, 1131, 3.36193e+00, 9.30826e+00, 6.22283e+01, 6.22283e+01, 1.82000e+02, 8.44385e-01, 2.65854e+00
1975, 1133, 3.36788e+00, 9.30017e+00, 6.23908e+01, 6.23908e+01, 1.82000e+02, 8.49956e-01, 2.69764e+00
1976, 1135, 3.37382e+00, 9.28985e+00, 6.29482e+01, 6.29482e+01, 1.82000e+02, 8.56388e-01, 2.71206e+00
1977, 1137, 3.37977e+00, 9.28416e+00, 6.32385e+01, 6.32385e+01, 1.82000e+02, 8.64556e-01, 2.76105e+00
1978, 1138, 3.38274e+00, 9.27917e+00, 6.38772e+01, 6.38772e+01, 1.82000e+02, 8.69069e-01, 2.71897e+00
1979, 1139, 3.38571e+00, 9.27477e+00, 6.40397e+01, 6.40397e+01, 1.82000e+02, 8.77085e-01, 2.75286e+00
1980, 1142, 3.39463e+00, 9.27069e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 8.80911e-01, 2.77796e+00
1981, 1144, 3.40058e+00, 9.26686e+00, 6.46087e+01, 6.46087e+01, 1.88000e+02, 8.86364e-01, 2.82223e+00
1982, 1146, 3.40652e+00, 9.26061e+00, 6.44578e+01, 6.44578e+01, 1.88000e+02, 8.90052e-01, 2.78723e+00
1983, 1148, 3.41247e+00, 9.25418e+00, 6.44462e+01, 6.44462e+01, 1.88000e+02, 8.93728e-01, 2.85696e+00
1984, 1149, 3.41544e+00, 9.24998e+00, 6.46319e+01, 6.46319e+01, 1.88000e+02, 9.02524e-01, 2.85140e+00
1985, 1151, 3.42138e+00, 9.23945e+00, 6.44462e+01, 6.44462e+01, 1.88000e+02, 9.05300e-01, 2.83335e+00
1986, 1152, 3.42436e+00, 9.23884e+00, 6.46668e+01, 6.46668e+01, 1.88000e+02, 9.08854e-01, 2.89534e+00
1987, 1152, 3.42436e+00, 8.87797e+00, 3.03187e+01, 3.03187e+01, 1.88000e+02, 5.34722e-01, 3.28621e+00
1988, 1153, 3.42733e+00, 9.02569e+00, 3.02839e+01, 3.02839e+01, 1.88000e+02, 2.97485e-01, 3.74482e+00
1989, 1154, 3.43030e+00, 9.16435e+00, 3.19676e+01, 3.19676e+01, 1.88000e+02, 1.65511e-01, 4.29664e+00
1990, 1139, 3.38571e+00, 9.20569e+00, 1.50490e+01, 1.50490e+01, 1.88000e+02, 9.13082e-02, 4.92206e+00
1991, 1140, 3.38869e+00, 9.35482e+00, 1.30518e+01, 1.30518e+01, 1.88000e+02, 6.66667e-02, 5.71772e+00
1992, 1139, 3.38571e+00, 9.58787e+00, 1.39924e+01, 1.39924e+01, 1.88000e+02, 5.00439e-02, 6.21311e+00
1993, 1134, 3.37085e+00, 9.68336e+00, 1.20764e+01, 1.20764e+01, 1.88000e+02, 4.58554e-02, 6.12705e+00
1994, 1137, 3.37977e+00, 9.80018e+00, 1.48749e+01, 1.48749e+01, 1.88000e+02, 5.01319e-02, 5.19317e+00
1995, 1130, 3.35896e+00, 9.83306e+00, 1.65122e+01, 1.65122e+01, 1.88000e+02, 4.60177e-02, 4.14818e+00
1996, 1129, 3.35599e+00, 9.88904e+00, 1.85675e+01, 1.85675e+01, 1.88000e+02, 4.69442e-02, 3.60181e+00
1997, 1127, 3.35004e+00, 9.90929e+00, 1.98796e+01, 1.98796e+01, 1.88000e+02, 4.52529e-02, 3.06811e+00
1998, 1128, 3.35301e+00, 9.92502e+00, 2.11337e+01, 2.11337e+01, 1.88000e+02, 4.07801e-02, 3.16888e+00
1999, 1129, 3.35599e+00, 9.93237e+00, 2.20510e+01, 2.20510e+01, 1.88000e+02, 3.80868e-02, 2.79038e+00
2000, 1131, 3.36193e+00, 9.94340e+00, 2.34096e+01, 2.34096e+01, 1.88000e+02, 3.71353e-02, 2.48529e+00
2001, 1131, 3.36193e+00, 9.95140e+00, 2.43154e+01, 2.43154e+01, 1.88000e+02, 3.44828e-02, 2.52489e+00
2002, 1131, 3.36193e+00, 9.94016e+00, 2.53488e+01, 2.53488e+01, 1.88000e+02, 3.44828e-02, 2.32158e+00
2003, 1128, 3.35301e+00, 9.89924e+00, 2.58133e+01, 2.58133e+01, 1.88000e+02, 3.45745e-02, 2.11695e+00
2004, 1118, 3.32329e+00, 9.83649e+00, 2.58249e+01, 2.58249e+01, 1.88000e+02, 3.48837e-02, 1.98779e+00
2005, 1108, 3.29356e+00, 9.74415e+00, 2.75551e+01, 2.75551e+01, 1.88000e+02, 4.15162e-02, 1.68396e+00
2006, 1103, 3.27870e+00, 9.66486e+00, 2.86002e+01, 2.86002e+01, 1.88000e+02, 8.34089e-02, 1.53277e+00
2007, 1105, 3.28465e+00, 9.60108e+00, 3.06903e+01, 3.06903e+01, 1.88000e+02, 1.54751e-01, 1.44894e+00
2008, 1104, 3.28167e+00, 9.55042e+00, 3.29895e+01, 3.29895e+01, 1.88000e+02, 2.29167e-01, 1.30990e+00
2009, 1106, 3.28762e+00, 9.52039e+00, 3.49170e+01, 3.49170e+01, 1.88000e+02, 3.03797e-01, 1.27860e+00
2010, 1105, 3.28465e+00, 9.50517e+00, 3.69840e+01, 3.69840e+01, 1.88000e+02, 3.56561e-01, 1.34740e+00
2011, 1105, 3.28465e+00, 9.49096e+00, 3.94341e+01, 3.94341e+01, 1.88000e+02, 4.28959e-01, 1.40766e+00
2012, 1105, 3.28465e+00, 9.48650e+00, 4.13500e+01, 4.13500e+01, 1.88000e+02, 4.74208e-01, 1.58267e+00
2013, 1107, 3.29059e+00, 9.47783e+00, 4.25345e+01, 4.25345e+01, 1.88000e+02, 5.04968e-01, 1.69230e+00
2014, 1109, 3.29654e+00, 9.47876e+00, 4.36724e+01, 4.36724e+01, 1.88000e+02, 5.34716e-01, 1.84702e+00
2015, 1111, 3.30248e+00, 9.47896e+00, 4.48801e+01, 4.48801e+01, 1.88000e+02, 5.55356e-01, 1.98207e+00
2016, 1112, 3.30545e+00, 9.47483e+00, 4.62503e+01, 4.62503e+01, 1.88000e+02, 5.69245e-01, 2.11283e+00
2017, 1114, 3.31140e+00, 9.46531e+00, 4.75276e+01, 4.75276e+01, 1.88000e+02, 5.89767e-01, 2.14210e+00
2018, 1113, 3.30843e+00, 9.45794e+00, 4.80966e+01, 4.80966e+01, 1.88000e+02, 5.95687e-01, 2.19003e+00
2019, 1113, 3.30843e+00, 9.44368e+00, 4.87120e+01, 4.87120e+01, 1.88000e+02, 6.15454e-01, 2.25901e+00
2020, 1114, 3.31140e+00, 9.42552e+00, 4.88862e+01, 4.88862e+01, 1.88000e+02, 6.29264e-01, 2.21261e+00
2021, 1116, 3.31734e+00, 9.40775e+00, 4.95248e+01, 4.95248e+01, 1.88000e+02, 6.46057e-01, 2.33799e+00
2022, 1116, 3.31734e+00, 9.38941e+00, 4.98035e+01, 4.98035e+01, 1.88000e+02, 6.57706e-01, 2.23865e+00
2023, 1116, 3.31734e+00, 9.37425e+00, 5.04654e+01, 5.04654e+01, 1.88000e+02, 6.81900e-01, 2.35305e+00
2024, 1116, 3.31734e+00, 9.36192e+00, 5.11970e+01, 5.11970e+01, 1.88000e+02, 6.97133e-01, 2.27585e+00
2025, 1119, 3.32626e+00, 9.35253e+00, 5.29039e+01, 5.29039e+01, 1.88000e+02, 7.19392e-01, 2.34833e+00
2026, 1117, 3.32032e+00, 9.34767e+00, 5.30665e+01, 5.30665e+01, 1.88000e+02, 7.37690e-01, 2.36252e+00
2027, 1119, 3.32626e+00, 9.34024e+00, 5.36819e+01, 5.36819e+01, 1.88000e+02, 7.49777e-01, 2.37432e+00
2028, 1119, 3.32626e+00, 9.33793e+00, 5.49012e+01, 5.49012e+01, 1.88000e+02, 7.65862e-01, 2.50399e+00
2029, 1117, 3.32032e+00, 9.33299e+00, 5.52495e+01, 5.52495e+01, 1.88000e+02, 7.79767e-01, 2.52164e+00
2030, 1120, 3.32923e+00, 9.32307e+00, 5.54237e+01, 5.54237e+01, 1.88000e+02, 7.88393e-01, 2.51169e+00
2031, 1121, 3.33221e+00, 9.31846e+00, 5.59230e+01, 5.59230e+01, 1.88000e+02, 8.01070e-01, 2.59351e+00
2032, 1122, 3.33518e+00, 9.31118e+00, 5.62481e+01, 5.62481e+01, 1.88000e+02, 8.10160e-01, 2.55325e+00
2033, 1124, 3.34112e+00, 9.30541e+00, 5.66313e+01, 5.66313e+01, 1.88000e+02, 8.19395e-01, 2.60889e+00
2034, 1125, 3.34410e+00, 9.30228e+00, 5.74790e+01, 5.74790e+01, 1.88000e+02, 8.29333e-01, 2.68897e+00
2035, 1127, 3.35004e+00, 9.30237e+00, 5.84312e+01, 5.84312e+01, 1.88000e+02, 8.31411e-01, 2.62334e+00
2036, 1129, 3.35599e+00, 9.30444e+00, 5.91279e+01, 5.91279e+01, 1.88000e+02, 8.38795e-01, 2.76989e+00
2037, 1131, 3.36193e+00, 9.30266e+00, 5.94763e+01, 5.94763e+01, 1.88000e+02, 8.40849e-01, 2.79097e+00
2038, 1133, 3.36788e+00, 9.29927e+00, 5.99988e+01, 5.99988e+01, 1.88000e+02, 8.44660e-01, 2.76720e+00
2039, 1136, 3.37679e+00, 9.29322e+00, 6.07768e+01, 6.07768e+01, 1.88000e+02, 8.46831e-01, 2.80496e+00
2040, 1137, 3.37977e+00, 9.29066e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 8.54002e-01, 2.82411e+00
2041, 1138, 3.38274e+00, 9.28434e+00, 6.18683e+01, 6.18683e+01, 1.68000e+02, 8.56766e-01, 2.81195e+00
2042, 1140, 3.38869e+00, 9.28035e+00, 6.26231e+01, 6.26231e+01, 1.68000e+02, 8.62281e-01, 2.82805e+00
2043, 1142, 3.39463e+00, 9.27186e+00, 6.28437e+01, 6.28437e+01, 1.68000e+02, 8.69527e-01, 2.79429e+00
2044, 1144, 3.40058e+00, 9.26250e+00, 6.27624e+01, 6.27624e+01, 1.68000e+02, 8.71503e-01, 2.80903e+00
2045, 1145, 3.40355e+00, 9.25301e+00, 6.25999e+01, 6.25999e+01, 1.68000e+02, 8.77729e-01, 2.82555e+00
2046, 1145, 3.40355e+00, 9.24349e+00, 6.28553e+01, 6.28553e+01, 1.68000e+02, 8.83843e-01, 2.82103e+00
2047, 1147, 3.40949e+00, 8.88002e+00, 3.02142e+01, 3.02142e+01, 1.68000e+02, 5.14385e-01, 3.23947e+00
2048, 1149, 3.41544e+00, 9.02196e+00, 3.01097e+01, 3.01097e+01, 1.68000e+02, 2.77633e-01, 3.67353e+00
2049, 1149, 3.41544e+00, 9.15347e+00, 3.22579e+01, 3.22579e+01, 1.68000e+02, 1.63621e-01, 4.21445e+00
2050, 1142, 3.39463e+00, 9.18681e+00, 1.65354e+01, 1.65354e+01, 1.68000e+02, 1.00701e-01, 4.84227e+00
2051, 1143, 3.39760e+00, 9.34987e+00, 1.47936e+01, 1.47936e+01, 1.68000e+02, 6.38670e-02, 5.65287e+00
2052, 1144, 3.40058e+00, 9.58276e+00, 1.72901e+01, 1.72901e+01, 1.68000e+02, 6.03147e-02, 6.15592e+00
2053, 1139, 3.38571e+00, 9.65949e+00, 1.55135e+01, 1.55135e+01, 1.68000e+02, 5.97015e-02, 6.03159e+00
2054, 1142, 3.39463e+00, 9.77990e+00, 1.92061e+01, 1.92061e+01, 1.68000e+02, 6.39229e-02, 5.10752e+00
2055, 1142, 3.39463e+00, 9.80215e+00, 1.87881e+01, 1.87881e+01, 1.68000e+02, 6.56743e-02, 4.05830e+00
2056, 1144, 3.40058e+00, 9.85513e+00, 2.15633e+01, 2.15633e+01, 1.68000e+02, 6.46853e-02, 3.54214e+00
2057, 1142, 3.39463e+00, 9.87610e+00, 2.27272e+01, 2.27272e+01, 1.68000e+02, 6.47986e-02, 3.11036e+00
2058, 1142, 3.39463e+00, 9.89353e+00, 2.41322e+01, 2.41322e+01, 1.68000e+02, 6.30473e-02, 2.90426e+00
2059, 1143, 3.39760e+00, 9.90544e+00, 2.53631e+01, 2.53631e+01, 1.68000e+02, 6.03675e-02, 2.75208e+00
2060, 1144, 3.40058e+00, 9.91708e+00, 2.58972e+01, 2.58972e+01, 1.68000e+02, 5.50699e-02, 2.61005e+00
2061, 1147, 3.40949e+00, 9.92096e+00, 2.65359e+01, 2.65359e+01, 1.68000e+02, 5.31822e-02, 2.63075e+00
2062, 1149, 3.41544e+00, 9.91358e+00, 2.64198e+01, 2.64198e+01, 1.68000e+02, 5.30896e-02, 2.43183e+00
2063, 1142, 3.39463e+00, 9.88340e+00, 2.74881e+01, 2.74881e+01, 1.68000e+02, 5.16637e-02, 2.23910e+00
2064, 1124, 3.34112e+00, 9.82644e+00, 2.67217e+01, 2.67217e+01, 1.68000e+02, 5.24911e-02, 2.05520e+00
2065, 1114, 3.31140e+00, 9.75857e+00, 2.83590e+01, 2.83590e+01, 1.68000e+02, 6.64273e-02, 1.76851e+00
2066, 1110, 3.29951e+00, 9.68399e+00, 3.00195e+01, 3.00195e+01, 1.68000e+02, 9.45946e-02, 1.55092e+00
2067, 1104, 3.28167e+00, 9.62118e+00, 3.20748e+01, 3.20748e+01, 1.68000e+02, 1.62138e-01, 1.40247e+00
2068, 1099, 3.26681e+00, 9.57537e+00, 3.49894e+01, 3.49894e+01, 1.68000e+02, 2.33849e-01, 1.35742e+00
2069, 1101, 3.27276e+00, 9.54113e+00, 3.62318e+01, 3.62318e+01, 1.68000e+02, 2.93370e-01, 1.44794e+00
2070, 1101, 3.27276e+00, 9.51552e+00, 3.75324e+01, 3.75324e+01, 1.68000e+02, 3.59673e-01, 1.29997e+00
2071, 1103, 3.27870e+00, 9.50452e+00, 3.94019e+01, 3.94019e+01, 1.68000e+02, 4.19764e-01, 1.42719e+00
2072, 1102, 3.27573e+00, 9.49100e+00, 4.10740e+01, 4.10740e+01, 1.68000e+02, 4.71869e-01, 1.46480e+00
2073, 1103, 3.27870e+00, 9.48841e+00, 4.27810e+01, 4.27810e+01, 1.68000e+02, 5.09519e-01, 1.74508e+00
2074, 1103, 3.27870e+00, 9.48559e+00, 4.43718e+01, 4.43718e+01, 1.68000e+02, 5.49411e-01, 1.75661e+00
2075, 1104, 3.28167e+00, 9.48455e+00, 4.57768e+01, 4.57768e+01, 1.68000e+02, 5.78804e-01, 1.89415e+00
2076, 1105, 3.28465e+00, 9.48040e+00, 4.66361e+01, 4.66361e+01, 1.68000e+02, 5.91855e-01, 1.97164e+00
2077, 1105, 3.28465e+00, 9.46546e+00, 4.70658e+01, 4.70658e+01, 1.68000e+02, 6.08145e-01, 1.95464e+00
2078, 1108, 3.29356e+00, 9.45201e+00, 4.80179e+01, 4.80179e+01, 1.68000e+02, 6.25451e-01, 2.13043e+00
2079, 1111, 3.30248e+00, 9.43386e+00, 4.91211e+01, 4.91211e+01, 1.68000e+02, 6.31863e-01, 2.17112e+00
2080, 1113, 3.30843e+00, 9.41600e+00, 4.98875e+01, 4.98875e+01, 1.68000e+02, 6.43306e-01, 2.23741e+00
2081, 1113, 3.30843e+00, 9.39811e+00, 5.05726e+01, 5.05726e+01, 1.68000e+02, 6.61276e-01, 2.34137e+00
2082, 1113, 3.30843e+00, 9.38469e+00, 5.16060e+01, 5.16060e+01, 1.68000e+02, 6.83738e-01, 2.36250e+00
2083, 1113, 3.30843e+00, 9.36786e+00, 5.25814e+01, 5.25814e+01, 1.68000e+02, 6.99910e-01, 2.29044e+00
2084, 1113, 3.30843e+00, 9.35932e+00, 5.37542e+01, 5.37542e+01, 1.68000e+02, 7.19677e-01, 2.37831e+00
2085, 1116, 3.31734e+00, 9.34251e+00, 5.46716e+01, 5.46716e+01, 1.68000e+02, 7.33871e-01, 2.31208e+00
2086, 1117, 3.32032e+00, 9.33173e+00, 5.56237e+01, 5.56237e+01, 1.68000e+02, 7.49329e-01, 2.44208e+00
2087, 1119, 3.32626e+00, 9.32572e+00, 5.67010e+01, 5.67010e+01, 1.68000e+02, 7.66756e-01, 2.41758e+00
2088, 1122, 3.33518e+00, 9.31944e+00, 5.75138e+01, 5.75138e+01, 1.68000e+02, 7.83422e-01, 2.47066e+00
2089, 1124, 3.34112e+00, 9.31436e+00, 5.80828e+01, 5.80828e+01, 1.68000e+02, 7.98043e-01, 2.55411e+00
2090, 1125, 3.34410e+00, 9.30823e+00, 5.84428e+01, 5.84428e+01, 1.68000e+02, 8.10667e-01, 2.53430e+00
2091, 1126, 3.34707e+00, 9.30619e+00, 5.89073e+01, 5.89073e+01, 1.68000e+02, 8.17052e-01, 2.54871e+00
2092, 1127, 3.35004e+00, 9.30033e+00, 5.90582e+01, 5.90582e+01, 1.68000e+02, 8.27862e-01, 2.59548e+00
2093, 1130, 3.35896e+00, 9.28963e+00, 5.95459e+01, 5.95459e+01, 1.68000e+02, 8.30973e-01, 2.69370e+00
2094, 1132, 3.36490e+00, 9.28863e+00, 6.04865e+01, 6.04865e+01, 1.68000e+02, 8.32155e-01, 2.71251e+00
2095, 1134, 3.37085e+00, 9.28415e+00, 6.11948e+01, 6.11948e+01, 1.68000e+02, 8.40388e-01, 2.71231e+00
2096, 1136, 3.37679e+00, 9.27828e+00, 6.13806e+01, 6.13806e+01, 1.68000e+02, 8.48592e-01, 2.73993e+00
2097, 1139, 3.38571e+00, 9.26729e+00, 6.16593e+01, 6.16593e+01, 1.68000e+02, 8.55136e-01, 2.71716e+00
2098, 1141, 3.39166e+00, 9.26840e+00, 6.19728e+01, 6.19728e+01, 1.68000e+02, 8.58019e-01, 2.82379e+00
2099, 1142, 3.39463e+00, 9.26164e+00, 6.19728e+01, 6.19728e+01, 1.68000e+02, 8.64273e-01, 2.81382e+00
2100, 1142, 3.39463e+00, 9.26100e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 8.69527e-01, 2.84712e+00
2101, 1144, 3.40058e+00, 9.25759e+00, 6.28902e+01, 6.28902e+01, 1.78000e+02, 8.72378e-01, 2.83238e+00
2102, 1147, 3.40949e+00, 9.25508e+00, 6.32385e+01, 6.32385e+01, 1.78000e+02, 8.78814e-01, 2.84411e+00
2103, 1148, 3.41247e+00, 9.25419e+00, 6.36333e+01, 6.36333e+01, 1.78000e+02, 8.80662e-01, 2.88646e+00
2104, 1149, 3.41544e+00, 9.24819e+00, 6.37262e+01, 6.37262e+01, 1.78000e+02, 8.85117e-01, 2.86743e+00
2105, 1151, 3.42138e+00, 9.24047e+00, 6.35985e+01, 6.35985e+01, 1.78000e+02, 8.92268e-01, 2.87244e+00
2106, 1154, 3.43030e+00, 9.23173e+00, 6.35172e+01, 6.35172e+01, 1.78000e+02, 8.93414e-01, 2.86437e+00
2107, 1156, 3.43625e+00, 8.88569e+00, 3.04232e+01, 3.04232e+01, 1.78000e+02, 5.23356e-01, 3.24867e+00
2108, 1158, 3.44219e+00, 9.02303e+00, 3.02491e+01, 3.02491e+01, 1.78000e+02, 2.91883e-01, 3.73057e+00
2109, 1159, 3.44516e+00, 9.15507e+00, 3.24205e+01, 3.24205e+01, 1.78000e+02, 1.68248e-01, 4.24488e+00
2110, 1140, 3.38869e+00, 9.18486e+00, 1.57342e+01, 1.57342e+01, 1.78000e+02, 9.82456e-02, 4.80757e+00
2111, 1138, 3.38274e+00, 9.33685e+00, 1.39343e+01, 1.39343e+01, 1.78000e+02, 6.06327e-02, 5.56146e+00
2112, 1134, 3.37085e+00, 9.57255e+00, 1.47588e+01, 1.47588e+01, 1.78000e+02, 4.93827e-02, 6.11378e+00
2113, 1132, 3.36490e+00, 9.64252e+00, 1.37021e+01, 1.37021e+01, 1.78000e+02, 5.38869e-02, 5.93528e+00
2114, 1134, 3.37085e+00, 9.76512e+00, 1.66050e+01, 1.66050e+01, 1.78000e+02, 5.29101e-02, 5.12343e+00
