controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1650, 53, 1.54742e+00, 9.95780e+00, 4.76054e+00, 4.76054e+00, -3.00000e+00, 4.52830e-01, 1.28075e-01
1651, 53, 1.54742e+00, 9.97425e+00, 4.76054e+00, 4.76054e+00, -3.00000e+00, 4.52830e-01, 1.29594e-01
1652, 53, 1.54742e+00, 9.96457e+00, 4.86972e+00, 4.86972e+00, -3.00000e+00, 4.90566e-01, 1.10359e-01
1653, 53, 1.54742e+00, 9.96830e+00, 5.08808e+00, 5.08808e+00, -3.00000e+00, 4.71698e-01, 1.28160e-01
1654, 54, 1.57662e+00, 9.95851e+00, 5.25185e+00, 5.25185e+00, -3.00000e+00, 5.00000e-01, 1.47167e-01
1655, 54, 1.57662e+00, 9.95767e+00, 5.08808e+00, 5.08808e+00, -3.00000e+00, 4.81481e-01, 1.22069e-01
1656, 54, 1.57662e+00, 9.93355e+00, 5.41562e+00, 5.41562e+00, -3.00000e+00, 5.37037e-01, 1.29591e-01
1657, 54, 1.57662e+00, 9.93240e+00, 5.30644e+00, 5.30644e+00, -3.00000e+00, 5.18519e-01, 1.37953e-01
1658, 54, 1.57662e+00, 9.90745e+00, 5.41562e+00, 5.41562e+00, -3.00000e+00, 5.37037e-01, 1.03883e-01
1659, 53, 1.54742e+00, 9.90702e+00, 5.52480e+00, 5.52480e+00, -3.00000e+00, 5.47170e-01, 1.19092e-01
1660, 54, 1.57662e+00, 9.87955e+00, 5.36103e+00, 5.36103e+00, -3.00000e+00, 5.92593e-01, 1.33987e-01
1661, 54, 1.57662e+00, 9.88785e+00, 5.57939e+00, 5.57939e+00, -3.00000e+00, 6.29630e-01, 1.42850e-01
1662, 54, 1.57662e+00, 9.89494e+00, 5.63398e+00, 5.63398e+00, -3.00000e+00, 6.29630e-01, 1.47799e-01
1663, 55, 1.60582e+00, 9.88932e+00, 5.57939e+00, 5.57939e+00, -3.00000e+00, 6.36364e-01, 1.48217e-01
1664, 54, 1.57662e+00, 9.89156e+00, 5.63398e+00, 5.63398e+00, -3.00000e+00, 6.29630e-01, 1.31315e-01
1665, 55, 1.60582e+00, 9.87879e+00, 5.79775e+00, 5.79775e+00, -3.00000e+00, 6.54545e-01, 1.11087e-01
1666, 55, 1.60582e+00, 9.87280e+00, 5.52480e+00, 5.52480e+00, -3.00000e+00, 6.36364e-01, 1.38716e-01
1667, 54, 1.57662e+00, 9.85452e+00, 5.08808e+00, 5.08808e+00, -3.00000e+00, 6.85185e-01, 1.22967e-01
1668, 54, 1.57662e+00, 9.84908e+00, 4.97890e+00, 4.97890e+00, -3.00000e+00, 6.66667e-01, 1.27881e-01
1669, 55, 1.60582e+00, 9.83776e+00, 5.19726e+00, 5.19726e+00, -3.00000e+00, 6.90909e-01, 1.30812e-01
1670, 55, 1.60582e+00, 9.83463e+00, 5.14267e+00, 5.14267e+00, -3.00000e+00, 6.72727e-01, 1.22158e-01
1671, 55, 1.60582e+00, 9.84442e+00, 5.30644e+00, 5.30644e+00, -3.00000e+00, 6.90909e-01, 1.43862e-01
1672, 56, 1.63501e+00, 9.82820e+00, 5.79775e+00, 5.79775e+00, -3.00000e+00, 7.14286e-01, 1.25263e-01
1673, 56, 1.63501e+00, 9.82707e+00, 5.79775e+00, 5.79775e+00, -3.00000e+00, 7.14286e-01, 1.26702e-01
1674, 57, 1.66421e+00, 9.83016e+00, 6.12529e+00, 6.12529e+00, -3.00000e+00, 7.19298e-01, 1.44170e-01
1675, 57, 1.66421e+00, 9.82142e+00, 6.39824e+00, 6.39824e+00, -3.00000e+00, 7.01754e-01, 1.41904e-01
1676, 58, 1.69341e+00, 9.83402e+00, 7.16250e+00, 7.16250e+00, -3.00000e+00, 7.06897e-01, 1.57415e-01
1677, 58, 1.69341e+00, 9.84330e+00, 7.32627e+00, 7.32627e+00, -3.00000e+00, 7.06897e-01, 1.49169e-01
1678, 59, 1.72260e+00, 9.83348e+00, 7.10791e+00, 7.10791e+00, -3.00000e+00, 7.11864e-01, 1.47694e-01
1679, 59, 1.72260e+00, 9.85291e+00, 8.14512e+00, 8.14512e+00, -3.00000e+00, 6.94915e-01, 1.57031e-01
1680, 60, 1.75180e+00, 9.85162e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 7.00000e-01, 1.52103e-01
1681, 60, 1.75180e+00, 9.85534e+00, 9.18233e+00, 9.18233e+00, -1.90000e+01, 6.83333e-01, 1.45868e-01
1682, 59, 1.72260e+00, 9.85056e+00, 8.96397e+00, 8.96397e+00, -1.90000e+01, 6.94915e-01, 1.43085e-01
1683, 60, 1.75180e+00, 9.82753e+00, 9.01856e+00, 9.01856e+00, -1.90000e+01, 7.00000e-01, 1.39146e-01
1684, 60, 1.75180e+00, 9.81731e+00, 9.01856e+00, 9.01856e+00, -1.90000e+01, 7.00000e-01, 1.39230e-01
1685, 61, 1.78100e+00, 9.79646e+00, 8.80020e+00, 8.80020e+00, -1.90000e+01, 7.54098e-01, 1.27520e-01
1686, 61, 1.78100e+00, 9.79896e+00, 8.96397e+00, 8.96397e+00, -1.90000e+01, 7.70492e-01, 1.28460e-01
1687, 62, 1.81019e+00, 9.77631e+00, 5.36103e+00, 5.36103e+00, -1.90000e+01, 4.67742e-01, 1.55541e-01
1688, 62, 1.81019e+00, 9.80949e+00, 5.36103e+00, 5.36103e+00, -1.90000e+01, 4.03226e-01, 1.71156e-01
1689, 63, 1.83939e+00, 9.81476e+00, 5.68857e+00, 5.68857e+00, -1.90000e+01, 3.49206e-01, 2.03570e-01
1690, 61, 1.78100e+00, 9.85753e+00, 5.79775e+00, 5.79775e+00, -1.90000e+01, 3.27869e-01, 2.48969e-01
1691, 61, 1.78100e+00, 9.89961e+00, 5.79775e+00, 5.79775e+00, -1.90000e+01, 2.95082e-01, 2.71163e-01
1692, 62, 1.81019e+00, 9.91737e+00, 6.07070e+00, 6.07070e+00, -1.90000e+01, 3.06452e-01, 2.71343e-01
1693, 62, 1.81019e+00, 9.93618e+00, 5.47021e+00, 5.47021e+00, -1.90000e+01, 2.90323e-01, 2.86572e-01
1694, 63, 1.83939e+00, 9.95031e+00, 6.19191e+00, 6.19191e+00, -1.90000e+01, 3.17460e-01, 2.43344e-01
1695, 63, 1.83939e+00, 9.94128e+00, 5.97355e+00, 5.97355e+00, -1.90000e+01, 3.17460e-01, 1.68041e-01
1696, 63, 1.83939e+00, 9.92566e+00, 6.24650e+00, 6.24650e+00, -1.90000e+01, 3.33333e-01, 1.87604e-01
1697, 61, 1.78100e+00, 9.92187e+00, 6.24650e+00, 6.24650e+00, -1.90000e+01, 3.44262e-01, 1.33704e-01
1698, 60, 1.75180e+00, 9.92126e+00, 5.91896e+00, 5.91896e+00, -1.90000e+01, 3.66667e-01, 1.28077e-01
1699, 60, 1.75180e+00, 9.91784e+00, 7.01075e+00, 7.01075e+00, -1.90000e+01, 4.00000e-01, 1.23812e-01
1700, 60, 1.75180e+00, 9.91541e+00, 7.44747e+00, 7.44747e+00, -1.90000e+01, 4.33333e-01, 1.33072e-01
1701, 59, 1.72260e+00, 9.91550e+00, 7.28370e+00, 7.28370e+00, -1.90000e+01, 4.91525e-01, 1.12114e-01
1702, 59, 1.72260e+00, 9.90601e+00, 7.32707e+00, 7.32707e+00, -1.90000e+01, 5.08475e-01, 1.31545e-01
1703, 59, 1.72260e+00, 9.88282e+00, 6.99953e+00, 6.99953e+00, -1.90000e+01, 5.08475e-01, 1.29129e-01
1704, 58, 1.69341e+00, 9.87934e+00, 6.83576e+00, 6.83576e+00, -1.90000e+01, 5.17241e-01, 1.45007e-01
1705, 59, 1.72260e+00, 9.86852e+00, 6.72658e+00, 6.72658e+00, -1.90000e+01, 5.42373e-01, 1.27537e-01
1706, 58, 1.69341e+00, 9.86901e+00, 6.23527e+00, 6.23527e+00, -1.90000e+01, 5.51724e-01, 1.22250e-01
1707, 58, 1.69341e+00, 9.86374e+00, 6.07150e+00, 6.07150e+00, -1.90000e+01, 6.20690e-01, 1.32507e-01
1708, 58, 1.69341e+00, 9.86656e+00, 6.01691e+00, 6.01691e+00, -1.90000e+01, 6.03448e-01, 1.28258e-01
1709, 59, 1.72260e+00, 9.86247e+00, 6.39904e+00, 6.39904e+00, -1.90000e+01, 6.10169e-01, 1.42877e-01
1710, 59, 1.72260e+00, 9.86362e+00, 6.56281e+00, 6.56281e+00, -1.90000e+01, 6.10169e-01, 1.34812e-01
1711, 58, 1.69341e+00, 9.86529e+00, 6.87833e+00, 6.87833e+00, -1.90000e+01, 6.20690e-01, 1.46814e-01
1712, 58, 1.69341e+00, 9.85488e+00, 7.09669e+00, 7.09669e+00, -1.90000e+01, 6.37931e-01, 1.30449e-01
1713, 57, 1.66421e+00, 9.86362e+00, 7.20587e+00, 7.20587e+00, -1.90000e+01, 6.49123e-01, 1.27439e-01
1714, 58, 1.69341e+00, 9.84592e+00, 7.31505e+00, 7.31505e+00, -1.90000e+01, 6.55172e-01, 1.35956e-01
1715, 58, 1.69341e+00, 9.84332e+00, 6.98751e+00, 6.98751e+00, -1.90000e+01, 6.37931e-01, 1.32129e-01
1716, 58, 1.69341e+00, 9.83604e+00, 7.20587e+00, 7.20587e+00, -1.90000e+01, 6.55172e-01, 1.46713e-01
1717, 57, 1.66421e+00, 9.83916e+00, 7.04210e+00, 7.04210e+00, -1.90000e+01, 6.66667e-01, 1.53193e-01
1718, 57, 1.66421e+00, 9.82395e+00, 7.26046e+00, 7.26046e+00, -1.90000e+01, 6.84211e-01, 1.60879e-01
1719, 57, 1.66421e+00, 9.83172e+00, 7.20587e+00, 7.20587e+00, -1.90000e+01, 6.84211e-01, 1.52413e-01
1720, 58, 1.69341e+00, 9.82746e+00, 7.42423e+00, 7.42423e+00, -1.90000e+01, 6.89655e-01, 1.56147e-01
1721, 58, 1.69341e+00, 9.82962e+00, 7.42423e+00, 7.42423e+00, -1.90000e+01, 6.72414e-01, 1.47017e-01
1722, 58, 1.69341e+00, 9.82959e+00, 7.58800e+00, 7.58800e+00, -1.90000e+01, 6.72414e-01, 1.50484e-01
1723, 59, 1.72260e+00, 9.82520e+00, 7.91554e+00, 7.91554e+00, -1.90000e+01, 6.94915e-01, 1.30939e-01
1724, 59, 1.72260e+00, 9.82632e+00, 7.86095e+00, 7.86095e+00, -1.90000e+01, 6.94915e-01, 1.46604e-01
1725, 60, 1.75180e+00, 9.82303e+00, 8.07931e+00, 8.07931e+00, -1.90000e+01, 7.00000e-01, 1.38914e-01
1726, 60, 1.75180e+00, 9.81592e+00, 7.80636e+00, 7.80636e+00, -1.90000e+01, 6.83333e-01, 1.45356e-01
1727, 61, 1.78100e+00, 9.80795e+00, 8.18849e+00, 8.18849e+00, -1.90000e+01, 7.04918e-01, 1.54125e-01
1728, 60, 1.75180e+00, 9.80348e+00, 7.97013e+00, 7.97013e+00, -1.90000e+01, 7.16667e-01, 1.42041e-01
1729, 60, 1.75180e+00, 9.79882e+00, 8.46144e+00, 8.46144e+00, -1.90000e+01, 7.50000e-01, 1.56087e-01
1730, 60, 1.75180e+00, 9.79937e+00, 8.62521e+00, 8.62521e+00, -1.90000e+01, 7.33333e-01, 1.50357e-01
1731, 60, 1.75180e+00, 9.81043e+00, 8.84357e+00, 8.84357e+00, -1.90000e+01, 7.33333e-01, 1.44962e-01
1732, 60, 1.75180e+00, 9.80353e+00, 8.84357e+00, 8.84357e+00, -1.90000e+01, 7.66667e-01, 1.56086e-01
1733, 60, 1.75180e+00, 9.80661e+00, 8.84357e+00, 8.84357e+00, -1.90000e+01, 7.50000e-01, 1.51112e-01
1734, 61, 1.78100e+00, 9.79042e+00, 9.00734e+00, 9.00734e+00, -1.90000e+01, 7.54098e-01, 1.45976e-01
1735, 61, 1.78100e+00, 9.79071e+00, 8.89816e+00, 8.89816e+00, -1.90000e+01, 7.54098e-01, 1.50078e-01
1736, 61, 1.78100e+00, 9.77377e+00, 8.62521e+00, 8.62521e+00, -1.90000e+01, 7.86885e-01, 1.53100e-01
1737, 61, 1.78100e+00, 9.77959e+00, 8.62521e+00, 8.62521e+00, -1.90000e+01, 7.86885e-01, 1.64163e-01
1738, 62, 1.81019e+00, 9.77365e+00, 8.40685e+00, 8.40685e+00, -1.90000e+01, 8.06452e-01, 1.40409e-01
1739, 62, 1.81019e+00, 9.77603e+00, 8.57062e+00, 8.57062e+00, -1.90000e+01, 8.06452e-01, 1.52647e-01
1740, 63, 1.83939e+00, 9.77423e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.25397e-01, 1.77407e-01
1741, 62, 1.81019e+00, 9.77756e+00, 8.51603e+00, 8.51603e+00, -7.00000e+00, 8.22581e-01, 1.52739e-01
1742, 62, 1.81019e+00, 9.78185e+00, 8.57062e+00, 8.57062e+00, -7.00000e+00, 8.22581e-01, 1.72510e-01
1743, 63, 1.83939e+00, 9.77283e+00, 8.67980e+00, 8.67980e+00, -7.00000e+00, 8.25397e-01, 1.70942e-01
1744, 62, 1.81019e+00, 9.77679e+00, 8.95275e+00, 8.95275e+00, -7.00000e+00, 8.22581e-01, 1.58214e-01
1745, 63, 1.83939e+00, 9.77309e+00, 9.49865e+00, 9.49865e+00, -7.00000e+00, 8.41270e-01, 1.55669e-01
1746, 63, 1.83939e+00, 9.76749e+00, 9.49865e+00, 9.49865e+00, -7.00000e+00, 8.25397e-01, 1.56635e-01
1747, 64, 1.86859e+00, 9.71132e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 4.68750e-01, 1.84923e-01
1748, 64, 1.86859e+00, 9.75965e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 3.43750e-01, 2.15630e-01
1749, 65, 1.89778e+00, 9.78072e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 3.23077e-01, 2.37183e-01
1750, 64, 1.86859e+00, 9.82662e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 3.12500e-01, 2.80499e-01
1751, 63, 1.83939e+00, 9.86888e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 3.17460e-01, 2.92064e-01
1752, 64, 1.86859e+00, 9.91091e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 3.43750e-01, 3.07445e-01
1753, 63, 1.83939e+00, 9.95724e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 3.33333e-01, 2.85918e-01
1754, 64, 1.86859e+00, 9.96499e+00, 6.27784e+00, 6.27784e+00, -7.00000e+00, 3.59375e-01, 2.47003e-01
1755, 64, 1.86859e+00, 9.96990e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 3.59375e-01, 1.88063e-01
1756, 65, 1.89778e+00, 9.94686e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 3.69231e-01, 1.50813e-01
1757, 63, 1.83939e+00, 9.94139e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 3.65079e-01, 1.43446e-01
1758, 64, 1.86859e+00, 9.93975e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 3.75000e-01, 1.43225e-01
1759, 64, 1.86859e+00, 9.94004e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 3.90625e-01, 1.44679e-01
1760, 65, 1.89778e+00, 9.93048e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 4.00000e-01, 1.37172e-01
1761, 65, 1.89778e+00, 9.93066e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 4.15385e-01, 1.67489e-01
1762, 65, 1.89778e+00, 9.93181e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 4.15385e-01, 1.45045e-01
1763, 64, 1.86859e+00, 9.92907e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 4.21875e-01, 1.58972e-01
1764, 63, 1.83939e+00, 9.91502e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 4.28571e-01, 1.38746e-01
1765, 64, 1.86859e+00, 9.88426e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 4.68750e-01, 1.45884e-01
1766, 64, 1.86859e+00, 9.87673e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 4.68750e-01, 1.32801e-01
1767, 64, 1.86859e+00, 9.86064e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 5.00000e-01, 1.33498e-01
1768, 63, 1.83939e+00, 9.85400e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 4.92063e-01, 1.26156e-01
1769, 64, 1.86859e+00, 9.83957e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 5.46875e-01, 1.46429e-01
1770, 64, 1.86859e+00, 9.84959e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 5.31250e-01, 1.45806e-01
1771, 62, 1.81019e+00, 9.84985e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 5.64516e-01, 1.65139e-01
1772, 62, 1.81019e+00, 9.84829e+00, 6.05948e+00, 6.05948e+00, -7.00000e+00, 5.96774e-01, 1.41942e-01
1773, 62, 1.81019e+00, 9.84439e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 5.96774e-01, 1.55631e-01
1774, 63, 1.83939e+00, 9.83882e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 6.03175e-01, 1.69364e-01
1775, 62, 1.81019e+00, 9.83781e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 5.96774e-01, 1.43034e-01
1776, 62, 1.81019e+00, 9.82858e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 6.12903e-01, 1.54399e-01
1777, 61, 1.78100e+00, 9.81884e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 6.22951e-01, 1.33587e-01
1778, 62, 1.81019e+00, 9.81497e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 6.61290e-01, 1.42505e-01
1779, 62, 1.81019e+00, 9.80968e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 6.45161e-01, 1.38755e-01
1780, 62, 1.81019e+00, 9.78851e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 6.77419e-01, 1.33539e-01
1781, 62, 1.81019e+00, 9.78654e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 6.77419e-01, 1.67788e-01
1782, 61, 1.78100e+00, 9.79503e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 7.04918e-01, 1.74204e-01
1783, 61, 1.78100e+00, 9.79384e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 7.37705e-01, 1.50597e-01
1784, 61, 1.78100e+00, 9.79786e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 7.21311e-01, 1.52885e-01
1785, 62, 1.81019e+00, 9.78771e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 7.25806e-01, 1.52222e-01
1786, 62, 1.81019e+00, 9.78203e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 7.09677e-01, 1.47879e-01
1787, 63, 1.83939e+00, 9.77359e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 7.14286e-01, 1.53217e-01
1788, 63, 1.83939e+00, 9.77361e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 7.14286e-01, 1.64049e-01
1789, 63, 1.83939e+00, 9.75451e+00, 6.76915e+00, 6.76915e+00, -7.00000e+00, 7.30159e-01, 1.45342e-01
1790, 63, 1.83939e+00, 9.74667e+00, 6.93292e+00, 6.93292e+00, -7.00000e+00, 7.30159e-01, 1.64627e-01
1791, 63, 1.83939e+00, 9.75006e+00, 6.98751e+00, 6.98751e+00, -7.00000e+00, 7.30159e-01, 1.53011e-01
1792, 64, 1.86859e+00, 9.74134e+00, 7.09669e+00, 7.09669e+00, -7.00000e+00, 7.81250e-01, 1.65769e-01
1793, 64, 1.86859e+00, 9.74437e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 7.65625e-01, 1.64777e-01
1794, 65, 1.89778e+00, 9.73354e+00, 6.98751e+00, 6.98751e+00, -7.00000e+00, 7.69231e-01, 1.62544e-01
1795, 65, 1.89778e+00, 9.73505e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 7.53846e-01, 1.60270e-01
1796, 66, 1.92698e+00, 9.73387e+00, 7.58800e+00, 7.58800e+00, -7.00000e+00, 7.57576e-01, 1.64406e-01
1797, 66, 1.92698e+00, 9.73805e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 7.57576e-01, 1.71524e-01
1798, 67, 1.95618e+00, 9.73018e+00, 7.47882e+00, 7.47882e+00, -7.00000e+00, 7.61194e-01, 1.74691e-01
1799, 67, 1.95618e+00, 9.73823e+00, 8.18849e+00, 8.18849e+00, -7.00000e+00, 7.46269e-01, 1.86984e-01
1800, 67, 1.95618e+00, 9.73376e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.76119e-01, 1.84531e-01
1801, 67, 1.95618e+00, 9.73144e+00, 8.13390e+00, 8.13390e+00, 1.30000e+01, 7.61194e-01, 1.66897e-01
1802, 67, 1.95618e+00, 9.72349e+00, 8.02472e+00, 8.02472e+00, 1.30000e+01, 7.76119e-01, 1.63272e-01
1803, 68, 1.98537e+00, 9.70544e+00, 7.91554e+00, 7.91554e+00, 1.30000e+01, 7.94118e-01, 1.62089e-01
1804, 68, 1.98537e+00, 9.69822e+00, 7.86095e+00, 7.86095e+00, 1.30000e+01, 7.79412e-01, 1.56670e-01
1805, 69, 2.01457e+00, 9.67901e+00, 7.64259e+00, 7.64259e+00, 1.30000e+01, 8.40580e-01, 1.59822e-01
1806, 69, 2.01457e+00, 9.67626e+00, 7.64259e+00, 7.64259e+00, 1.30000e+01, 8.26087e-01, 1.67516e-01
1807, 70, 2.04377e+00, 9.64231e+00, 2.89327e+00, 2.89327e+00, 1.30000e+01, 3.71429e-01, 1.84048e-01
1808, 70, 2.04377e+00, 9.71121e+00, 2.89327e+00, 2.89327e+00, 1.30000e+01, 2.28571e-01, 2.37302e-01
1809, 70, 2.04377e+00, 9.73065e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 2.00000e-01, 2.64798e-01
1810, 68, 1.98537e+00, 9.80883e+00, 4.69473e+00, 4.69473e+00, 1.30000e+01, 2.05882e-01, 2.99679e-01
1811, 68, 1.98537e+00, 9.86625e+00, 4.74932e+00, 4.74932e+00, 1.30000e+01, 2.20588e-01, 3.47224e-01
1812, 69, 2.01457e+00, 9.93761e+00, 6.49620e+00, 6.49620e+00, 1.30000e+01, 2.31884e-01, 3.91395e-01
1813, 68, 1.98537e+00, 9.98806e+00, 6.27784e+00, 6.27784e+00, 1.30000e+01, 2.05882e-01, 3.34358e-01
1814, 69, 2.01457e+00, 9.98837e+00, 6.87833e+00, 6.87833e+00, 1.30000e+01, 2.31884e-01, 2.51939e-01
1815, 69, 2.01457e+00, 9.99357e+00, 6.98751e+00, 6.98751e+00, 1.30000e+01, 2.17391e-01, 1.79192e-01
1816, 65, 1.89778e+00, 9.98059e+00, 6.49620e+00, 6.49620e+00, 1.30000e+01, 2.30769e-01, 1.29999e-01
1817, 61, 1.78100e+00, 9.96782e+00, 5.34981e+00, 5.34981e+00, 1.30000e+01, 2.45902e-01, 1.35456e-01
1818, 60, 1.75180e+00, 9.93724e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 3.16667e-01, 1.22633e-01
1819, 60, 1.75180e+00, 9.94362e+00, 5.24063e+00, 5.24063e+00, 1.30000e+01, 3.50000e-01, 1.30283e-01
1820, 57, 1.66421e+00, 9.94280e+00, 5.13145e+00, 5.13145e+00, 1.30000e+01, 4.21053e-01, 1.15815e-01
1821, 58, 1.69341e+00, 9.93382e+00, 5.84112e+00, 5.84112e+00, 1.30000e+01, 4.31034e-01, 1.17080e-01
1822, 58, 1.69341e+00, 9.92709e+00, 5.89571e+00, 5.89571e+00, 1.30000e+01, 4.31034e-01, 1.17134e-01
1823, 58, 1.69341e+00, 9.90649e+00, 6.27784e+00, 6.27784e+00, 1.30000e+01, 4.65517e-01, 1.16733e-01
1824, 58, 1.69341e+00, 9.91380e+00, 6.27784e+00, 6.27784e+00, 1.30000e+01, 4.48276e-01, 1.28492e-01
1825, 57, 1.66421e+00, 9.89087e+00, 6.18068e+00, 6.18068e+00, 1.30000e+01, 5.26316e-01, 1.21789e-01
1826, 57, 1.66421e+00, 9.89462e+00, 5.79855e+00, 5.79855e+00, 1.30000e+01, 5.08772e-01, 1.26184e-01
1827, 57, 1.66421e+00, 9.88528e+00, 5.90773e+00, 5.90773e+00, 1.30000e+01, 5.43860e-01, 1.45031e-01
1828, 57, 1.66421e+00, 9.88066e+00, 6.34445e+00, 6.34445e+00, 1.30000e+01, 5.43860e-01, 1.46389e-01
1829, 58, 1.69341e+00, 9.87430e+00, 6.62411e+00, 6.62411e+00, 1.30000e+01, 5.51724e-01, 1.65556e-01
1830, 58, 1.69341e+00, 9.87746e+00, 6.40575e+00, 6.40575e+00, 1.30000e+01, 5.51724e-01, 1.54071e-01
1831, 57, 1.66421e+00, 9.88036e+00, 6.40575e+00, 6.40575e+00, 1.30000e+01, 5.78947e-01, 1.46393e-01
1832, 57, 1.66421e+00, 9.86470e+00, 6.25320e+00, 6.25320e+00, 1.30000e+01, 5.96491e-01, 1.32796e-01
1833, 56, 1.63501e+00, 9.86000e+00, 6.36238e+00, 6.36238e+00, 1.30000e+01, 6.07143e-01, 1.28286e-01
1834, 56, 1.63501e+00, 9.83971e+00, 6.19861e+00, 6.19861e+00, 1.30000e+01, 6.25000e-01, 1.13163e-01
1835, 56, 1.63501e+00, 9.84488e+00, 6.14402e+00, 6.14402e+00, 1.30000e+01, 6.42857e-01, 1.24306e-01
1836, 55, 1.60582e+00, 9.83727e+00, 6.08943e+00, 6.08943e+00, 1.30000e+01, 6.90909e-01, 1.27172e-01
1837, 55, 1.60582e+00, 9.84115e+00, 6.02814e+00, 6.02814e+00, 1.30000e+01, 6.90909e-01, 1.16616e-01
1838, 57, 1.66421e+00, 9.82375e+00, 6.73780e+00, 6.73780e+00, 1.30000e+01, 7.36842e-01, 1.46208e-01
1839, 57, 1.66421e+00, 9.82941e+00, 6.73780e+00, 6.73780e+00, 1.30000e+01, 7.01754e-01, 1.32572e-01
1840, 58, 1.69341e+00, 9.82111e+00, 6.68321e+00, 6.68321e+00, 1.30000e+01, 7.06897e-01, 1.56420e-01
1841, 58, 1.69341e+00, 9.82205e+00, 6.95616e+00, 6.95616e+00, 1.30000e+01, 6.89655e-01, 1.49637e-01
1842, 58, 1.69341e+00, 9.82106e+00, 6.95616e+00, 6.95616e+00, 1.30000e+01, 6.89655e-01, 1.49096e-01
1843, 59, 1.72260e+00, 9.80903e+00, 6.95616e+00, 6.95616e+00, 1.30000e+01, 7.11864e-01, 1.43176e-01
1844, 58, 1.69341e+00, 9.81863e+00, 6.68321e+00, 6.68321e+00, 1.30000e+01, 7.41379e-01, 1.54904e-01
1845, 59, 1.72260e+00, 9.80343e+00, 6.56281e+00, 6.56281e+00, 1.30000e+01, 7.45763e-01, 1.45234e-01
1846, 59, 1.72260e+00, 9.80911e+00, 6.50822e+00, 6.50822e+00, 1.30000e+01, 7.28814e-01, 1.56227e-01
1847, 60, 1.75180e+00, 9.79063e+00, 6.34445e+00, 6.34445e+00, 1.30000e+01, 7.33333e-01, 1.46929e-01
1848, 60, 1.75180e+00, 9.79633e+00, 6.78117e+00, 6.78117e+00, 1.30000e+01, 7.16667e-01, 1.45354e-01
1849, 61, 1.78100e+00, 9.79524e+00, 7.43625e+00, 7.43625e+00, 1.30000e+01, 7.37705e-01, 1.50124e-01
1850, 61, 1.78100e+00, 9.80285e+00, 7.81838e+00, 7.81838e+00, 1.30000e+01, 7.37705e-01, 1.67884e-01
