controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1879, 89, 6.35736e+00, 9.67312e+00, 6.90238e+00, 6.90238e+00, 1.40000e+01, 7.86517e-02, 1.91764e-01
1880, 89, 6.35736e+00, 9.62042e+00, 5.97435e+00, 5.97435e+00, 1.40000e+01, 1.23596e-01, 1.67113e-01
1881, 90, 6.42879e+00, 9.57725e+00, 7.88499e+00, 7.88499e+00, 1.40000e+01, 2.00000e-01, 1.51088e-01
1882, 89, 6.35736e+00, 9.56447e+00, 7.48434e+00, 7.48434e+00, 1.40000e+01, 2.58427e-01, 1.57622e-01
1883, 88, 6.28593e+00, 9.49250e+00, 9.61335e+00, 9.61335e+00, 1.40000e+01, 3.06818e-01, 1.49364e-01
1884, 87, 6.21450e+00, 9.48926e+00, 1.04322e+01, 1.04322e+01, 1.40000e+01, 3.67816e-01, 1.61859e-01
1885, 87, 6.21450e+00, 9.49826e+00, 1.10327e+01, 1.10327e+01, 1.40000e+01, 4.25287e-01, 1.71564e-01
1886, 88, 6.28593e+00, 9.50082e+00, 1.25066e+01, 1.25066e+01, 1.40000e+01, 4.43182e-01, 1.85016e-01
1887, 87, 6.21450e+00, 9.51147e+00, 1.13056e+01, 1.13056e+01, 1.40000e+01, 5.05747e-01, 1.66153e-01
1888, 89, 6.35736e+00, 9.48238e+00, 1.20153e+01, 1.20153e+01, 1.40000e+01, 5.50562e-01, 1.77713e-01
1889, 90, 6.42879e+00, 9.47432e+00, 1.29433e+01, 1.29433e+01, 1.40000e+01, 5.77778e-01, 1.76930e-01
1890, 91, 6.50022e+00, 9.44872e+00, 1.37622e+01, 1.37622e+01, 1.40000e+01, 5.82418e-01, 1.65655e-01
1891, 90, 6.42879e+00, 9.43943e+00, 1.36530e+01, 1.36530e+01, 1.40000e+01, 5.77778e-01, 1.68704e-01
1892, 90, 6.42879e+00, 9.40591e+00, 1.50723e+01, 1.50723e+01, 1.40000e+01, 6.22222e-01, 1.98999e-01
1893, 90, 6.42879e+00, 9.39651e+00, 1.70376e+01, 1.70376e+01, 1.40000e+01, 6.66667e-01, 1.92198e-01
1894, 90, 6.42879e+00, 9.38756e+00, 1.60004e+01, 1.60004e+01, 1.40000e+01, 7.11111e-01, 1.76985e-01
1895, 90, 6.42879e+00, 9.41188e+00, 1.81840e+01, 1.81840e+01, 1.40000e+01, 7.22222e-01, 1.97190e-01
1896, 91, 6.50022e+00, 9.42253e+00, 1.93729e+01, 1.93729e+01, 1.40000e+01, 7.25275e-01, 2.03086e-01
1897, 92, 6.57165e+00, 9.42383e+00, 2.10106e+01, 2.10106e+01, 1.40000e+01, 7.50000e-01, 2.13402e-01
1898, 92, 6.57165e+00, 9.42111e+00, 2.04647e+01, 2.04647e+01, 1.40000e+01, 7.60870e-01, 2.18153e-01
1899, 93, 6.64308e+00, 9.37644e+00, 2.12290e+01, 2.12290e+01, 1.40000e+01, 7.74194e-01, 2.15453e-01
1900, 94, 6.71452e+00, 9.35792e+00, 2.07377e+01, 2.07377e+01, 1.40000e+01, 7.65957e-01, 2.24019e-01
1901, 92, 6.57165e+00, 9.36360e+00, 2.21024e+01, 2.21024e+01, 1.40000e+01, 7.71739e-01, 2.36808e-01
1902, 93, 6.64308e+00, 9.34836e+00, 2.12836e+01, 2.12836e+01, 1.40000e+01, 7.95699e-01, 2.39500e-01
1903, 94, 6.71452e+00, 9.32243e+00, 2.15565e+01, 2.15565e+01, 1.40000e+01, 7.97872e-01, 2.47133e-01
1904, 95, 6.78595e+00, 9.30835e+00, 2.11744e+01, 2.11744e+01, 1.40000e+01, 8.00000e-01, 2.33400e-01
1905, 96, 6.85738e+00, 9.27189e+00, 2.13928e+01, 2.13928e+01, 1.40000e+01, 8.02083e-01, 2.43094e-01
1906, 96, 6.85738e+00, 9.26364e+00, 2.19386e+01, 2.19386e+01, 1.40000e+01, 8.43750e-01, 2.35314e-01
1907, 97, 6.92881e+00, 9.25674e+00, 2.24778e+01, 2.24778e+01, 1.40000e+01, 8.45361e-01, 2.51686e-01
1908, 98, 7.00024e+00, 9.21348e+00, 2.27508e+01, 2.27508e+01, 1.40000e+01, 8.36735e-01, 2.39873e-01
1909, 99, 7.07167e+00, 9.19309e+00, 2.34605e+01, 2.34605e+01, 1.40000e+01, 8.48485e-01, 2.53442e-01
1910, 100, 7.14310e+00, 9.20504e+00, 2.52619e+01, 2.52619e+01, 1.40000e+01, 8.40000e-01, 2.64004e-01
1911, 100, 7.14310e+00, 9.22502e+00, 2.52619e+01, 2.52619e+01, 1.40000e+01, 8.40000e-01, 2.63083e-01
1912, 101, 7.21453e+00, 9.24605e+00, 2.64083e+01, 2.64083e+01, 1.40000e+01, 8.51485e-01, 2.71338e-01
1913, 102, 7.28596e+00, 9.21904e+00, 2.59170e+01, 2.59170e+01, 1.40000e+01, 8.52941e-01, 2.63646e-01
1914, 103, 7.35740e+00, 9.19354e+00, 2.64083e+01, 2.64083e+01, 1.40000e+01, 8.54369e-01, 2.65768e-01
1915, 104, 7.42883e+00, 9.22791e+00, 2.76093e+01, 2.76093e+01, 1.40000e+01, 8.55769e-01, 2.77754e-01
1916, 105, 7.50026e+00, 9.18843e+00, 2.76093e+01, 2.76093e+01, 1.40000e+01, 8.47619e-01, 2.57483e-01
1917, 106, 7.57169e+00, 9.17125e+00, 2.87011e+01, 2.87011e+01, 1.40000e+01, 8.39623e-01, 2.51169e-01
1918, 107, 7.64312e+00, 9.14306e+00, 2.96291e+01, 2.96291e+01, 1.40000e+01, 8.41121e-01, 2.75897e-01
1919, 108, 7.71455e+00, 9.13747e+00, 3.07755e+01, 3.07755e+01, 1.40000e+01, 8.51852e-01, 2.94993e-01
1920, 109, 7.78598e+00, 9.14496e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.44037e-01, 2.87371e-01
1921, 109, 7.78598e+00, 9.14518e+00, 3.11151e+01, 3.11151e+01, 1.20000e+01, 8.53211e-01, 2.74198e-01
1922, 110, 7.85741e+00, 9.12129e+00, 3.10605e+01, 3.10605e+01, 1.20000e+01, 8.63636e-01, 2.81352e-01
1923, 111, 7.92884e+00, 9.11640e+00, 3.18793e+01, 3.18793e+01, 1.20000e+01, 8.64865e-01, 2.72551e-01
1924, 112, 8.00027e+00, 9.11497e+00, 3.23706e+01, 3.23706e+01, 1.20000e+01, 8.66071e-01, 2.81222e-01
1925, 113, 8.07171e+00, 9.07943e+00, 3.20977e+01, 3.20977e+01, 1.20000e+01, 8.76106e-01, 2.87533e-01
1926, 114, 8.14314e+00, 9.08711e+00, 3.26436e+01, 3.26436e+01, 1.20000e+01, 8.85965e-01, 2.83896e-01
1927, 115, 8.21457e+00, 8.61194e+00, 1.61281e+01, 1.61281e+01, 1.20000e+01, 5.73913e-01, 3.15799e-01
1928, 115, 8.21457e+00, 8.81242e+00, 1.61281e+01, 1.61281e+01, 1.20000e+01, 3.73913e-01, 3.75408e-01
1929, 115, 8.21457e+00, 8.98090e+00, 1.68990e+01, 1.68990e+01, 1.20000e+01, 2.34783e-01, 4.21974e-01
1930, 110, 7.85741e+00, 8.97513e+00, 8.83453e+00, 8.83453e+00, 1.20000e+01, 1.72727e-01, 4.73121e-01
1931, 111, 7.92884e+00, 9.24586e+00, 8.27326e+00, 8.27326e+00, 1.20000e+01, 1.17117e-01, 5.43623e-01
1932, 110, 7.85741e+00, 9.51473e+00, 8.81916e+00, 8.81916e+00, 1.20000e+01, 9.09091e-02, 5.94548e-01
1933, 109, 7.78598e+00, 9.63437e+00, 7.34014e+00, 7.34014e+00, 1.20000e+01, 7.33945e-02, 5.38102e-01
1934, 108, 7.71455e+00, 9.76279e+00, 8.59571e+00, 8.59571e+00, 1.20000e+01, 5.55556e-02, 4.46216e-01
1935, 105, 7.50026e+00, 9.77145e+00, 8.60080e+00, 8.60080e+00, 1.20000e+01, 6.66667e-02, 3.42974e-01
1936, 106, 7.57169e+00, 9.73572e+00, 1.00747e+01, 1.00747e+01, 1.20000e+01, 8.49057e-02, 3.10910e-01
1937, 99, 7.07167e+00, 9.66464e+00, 7.67277e+00, 7.67277e+00, 1.20000e+01, 8.08081e-02, 2.71565e-01
1938, 97, 6.92881e+00, 9.61195e+00, 7.45441e+00, 7.45441e+00, 1.20000e+01, 1.13402e-01, 2.40700e-01
1939, 97, 6.92881e+00, 9.56927e+00, 7.72679e+00, 7.72679e+00, 1.20000e+01, 1.54639e-01, 2.34326e-01
1940, 97, 6.92881e+00, 9.54314e+00, 8.38187e+00, 8.38187e+00, 1.20000e+01, 1.75258e-01, 1.77501e-01
1941, 96, 6.85738e+00, 9.53095e+00, 8.43137e+00, 8.43137e+00, 1.20000e+01, 2.18750e-01, 2.02966e-01
1942, 95, 6.78595e+00, 9.53682e+00, 1.22527e+01, 1.22527e+01, 1.20000e+01, 2.94737e-01, 1.45671e-01
1943, 95, 6.78595e+00, 9.50286e+00, 1.16027e+01, 1.16027e+01, 1.20000e+01, 3.26316e-01, 1.73269e-01
1944, 94, 6.71452e+00, 9.49350e+00, 1.34041e+01, 1.34041e+01, 1.20000e+01, 3.51064e-01, 1.49748e-01
1945, 94, 6.71452e+00, 9.40910e+00, 1.36659e+01, 1.36659e+01, 1.20000e+01, 4.25532e-01, 1.44359e-01
1946, 95, 6.78595e+00, 9.38635e+00, 1.69362e+01, 1.69362e+01, 1.20000e+01, 4.52632e-01, 1.54942e-01
1947, 96, 6.85738e+00, 9.38599e+00, 1.74821e+01, 1.74821e+01, 1.20000e+01, 4.89583e-01, 1.54036e-01
1948, 97, 6.92881e+00, 9.39341e+00, 1.80280e+01, 1.80280e+01, 1.20000e+01, 5.25773e-01, 1.61113e-01
1949, 96, 6.85738e+00, 9.39484e+00, 1.79734e+01, 1.79734e+01, 1.20000e+01, 5.83333e-01, 1.86791e-01
1950, 95, 6.78595e+00, 9.39703e+00, 2.02116e+01, 2.02116e+01, 1.20000e+01, 6.42105e-01, 1.79595e-01
1951, 95, 6.78595e+00, 9.43587e+00, 1.95380e+01, 1.95380e+01, 1.20000e+01, 6.52632e-01, 1.93120e-01
1952, 95, 6.78595e+00, 9.45277e+00, 2.10035e+01, 2.10035e+01, 1.20000e+01, 6.94737e-01, 2.09892e-01
1953, 94, 6.71452e+00, 9.46118e+00, 2.14948e+01, 2.14948e+01, 1.20000e+01, 6.91489e-01, 1.96808e-01
1954, 95, 6.78595e+00, 9.41917e+00, 2.19406e+01, 2.19406e+01, 1.20000e+01, 7.26316e-01, 1.90317e-01
1955, 95, 6.78595e+00, 9.44476e+00, 2.42880e+01, 2.42880e+01, 1.20000e+01, 7.15789e-01, 2.01283e-01
1956, 95, 6.78595e+00, 9.40680e+00, 2.46701e+01, 2.46701e+01, 1.20000e+01, 7.47368e-01, 2.05697e-01
1957, 96, 6.85738e+00, 9.35759e+00, 2.40150e+01, 2.40150e+01, 1.20000e+01, 7.70833e-01, 2.28292e-01
1958, 96, 6.85738e+00, 9.33883e+00, 2.41242e+01, 2.41242e+01, 1.20000e+01, 7.81250e-01, 2.21093e-01
1959, 97, 6.92881e+00, 9.34839e+00, 2.48339e+01, 2.48339e+01, 1.20000e+01, 7.73196e-01, 2.28053e-01
1960, 98, 7.00024e+00, 9.32901e+00, 2.55436e+01, 2.55436e+01, 1.20000e+01, 7.95918e-01, 2.27351e-01
1961, 98, 7.00024e+00, 9.34458e+00, 2.55436e+01, 2.55436e+01, 1.20000e+01, 8.16327e-01, 2.38006e-01
1962, 99, 7.07167e+00, 9.33565e+00, 2.51614e+01, 2.51614e+01, 1.20000e+01, 8.28283e-01, 2.38332e-01
1963, 98, 7.00024e+00, 9.34432e+00, 2.47247e+01, 2.47247e+01, 1.20000e+01, 8.67347e-01, 2.47884e-01
1964, 99, 7.07167e+00, 9.32465e+00, 2.48339e+01, 2.48339e+01, 1.20000e+01, 8.58586e-01, 2.35483e-01
1965, 100, 7.14310e+00, 9.30398e+00, 2.47247e+01, 2.47247e+01, 1.20000e+01, 8.70000e-01, 2.58598e-01
1966, 101, 7.21453e+00, 9.27697e+00, 2.52706e+01, 2.52706e+01, 1.20000e+01, 8.61386e-01, 2.75775e-01
1967, 102, 7.28596e+00, 9.26598e+00, 2.59803e+01, 2.59803e+01, 1.20000e+01, 8.62745e-01, 2.56432e-01
1968, 103, 7.35740e+00, 9.27815e+00, 2.71812e+01, 2.71812e+01, 1.20000e+01, 8.64078e-01, 2.58985e-01
1969, 104, 7.42883e+00, 9.25531e+00, 2.67445e+01, 2.67445e+01, 1.20000e+01, 8.65385e-01, 2.77113e-01
1970, 105, 7.50026e+00, 9.26915e+00, 2.70721e+01, 2.70721e+01, 1.20000e+01, 8.57143e-01, 2.90793e-01
1971, 105, 7.50026e+00, 9.30551e+00, 2.72358e+01, 2.72358e+01, 1.20000e+01, 8.47619e-01, 2.80971e-01
1972, 106, 7.57169e+00, 9.28900e+00, 2.80001e+01, 2.80001e+01, 1.20000e+01, 8.58491e-01, 2.86214e-01
1973, 106, 7.57169e+00, 9.28568e+00, 2.90919e+01, 2.90919e+01, 1.20000e+01, 8.58491e-01, 2.79880e-01
1974, 107, 7.64312e+00, 9.28010e+00, 2.81093e+01, 2.81093e+01, 1.20000e+01, 8.50467e-01, 2.90029e-01
1975, 108, 7.71455e+00, 9.26945e+00, 2.76180e+01, 2.76180e+01, 1.20000e+01, 8.51852e-01, 2.74892e-01
1976, 108, 7.71455e+00, 9.29815e+00, 2.92557e+01, 2.92557e+01, 1.20000e+01, 8.51852e-01, 2.82319e-01
1977, 109, 7.78598e+00, 9.32204e+00, 3.01291e+01, 3.01291e+01, 1.20000e+01, 8.53211e-01, 2.89647e-01
1978, 110, 7.85741e+00, 9.29381e+00, 3.04021e+01, 3.04021e+01, 1.20000e+01, 8.45455e-01, 2.79507e-01
1979, 111, 7.92884e+00, 9.29535e+00, 3.10571e+01, 3.10571e+01, 1.20000e+01, 8.37838e-01, 2.83669e-01
1980, 112, 8.00027e+00, 9.29135e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.66071e-01, 2.99312e-01
1981, 112, 8.00027e+00, 9.31191e+00, 3.34045e+01, 3.34045e+01, 1.40000e+01, 8.57143e-01, 2.83822e-01
1982, 113, 8.07171e+00, 9.30190e+00, 3.38412e+01, 3.38412e+01, 1.40000e+01, 8.58407e-01, 2.81435e-01
1983, 114, 8.14314e+00, 9.30209e+00, 3.49876e+01, 3.49876e+01, 1.40000e+01, 8.50877e-01, 2.93622e-01
1984, 115, 8.21457e+00, 9.25599e+00, 3.52060e+01, 3.52060e+01, 1.40000e+01, 8.60870e-01, 2.92024e-01
1985, 116, 8.28600e+00, 9.22277e+00, 3.52606e+01, 3.52606e+01, 1.40000e+01, 8.87931e-01, 2.96616e-01
1986, 117, 8.35743e+00, 9.18395e+00, 3.52606e+01, 3.52606e+01, 1.40000e+01, 8.80342e-01, 2.91294e-01
1987, 118, 8.42886e+00, 8.77976e+00, 1.96644e+01, 1.96644e+01, 1.40000e+01, 5.93220e-01, 3.26961e-01
1988, 119, 8.50029e+00, 8.92402e+00, 2.04287e+01, 2.04287e+01, 1.40000e+01, 4.03361e-01, 3.52785e-01
1989, 120, 8.57172e+00, 9.06752e+00, 2.18480e+01, 2.18480e+01, 1.40000e+01, 2.66667e-01, 4.13581e-01
1990, 114, 8.14314e+00, 9.07687e+00, 1.28348e+01, 1.28348e+01, 1.40000e+01, 1.75439e-01, 4.40276e-01
1991, 114, 8.14314e+00, 9.26890e+00, 1.17976e+01, 1.17976e+01, 1.40000e+01, 1.05263e-01, 5.16191e-01
1992, 112, 8.00027e+00, 9.53420e+00, 1.19733e+01, 1.19733e+01, 1.40000e+01, 7.14286e-02, 5.70783e-01
1993, 109, 7.78598e+00, 9.57187e+00, 9.35303e+00, 9.35303e+00, 1.40000e+01, 6.42202e-02, 5.57833e-01
1994, 109, 7.78598e+00, 9.76379e+00, 1.16509e+01, 1.16509e+01, 1.40000e+01, 3.66972e-02, 5.01497e-01
1995, 106, 7.57169e+00, 9.75114e+00, 1.03595e+01, 1.03595e+01, 1.40000e+01, 3.77358e-02, 4.12201e-01
1996, 107, 7.64312e+00, 9.84436e+00, 1.49996e+01, 1.49996e+01, 1.40000e+01, 3.73832e-02, 3.92299e-01
1997, 96, 6.85738e+00, 9.82531e+00, 1.07962e+01, 1.07962e+01, 1.40000e+01, 4.16667e-02, 3.03412e-01
1998, 96, 6.85738e+00, 9.77779e+00, 1.21970e+01, 1.21970e+01, 1.40000e+01, 5.20833e-02, 2.64184e-01
1999, 92, 6.57165e+00, 9.69639e+00, 1.17790e+01, 1.17790e+01, 1.40000e+01, 6.52174e-02, 2.23466e-01
2000, 89, 6.35736e+00, 9.70312e+00, 1.28162e+01, 1.28162e+01, 1.40000e+01, 1.34831e-01, 2.10178e-01
2001, 85, 6.07164e+00, 9.64013e+00, 1.21905e+01, 1.21905e+01, 1.40000e+01, 2.00000e-01, 1.49044e-01
2002, 84, 6.00021e+00, 9.63224e+00, 1.24635e+01, 1.24635e+01, 1.40000e+01, 2.38095e-01, 1.67556e-01
2003, 82, 5.85734e+00, 9.56277e+00, 1.21347e+01, 1.21347e+01, 1.40000e+01, 3.53659e-01, 1.22512e-01
2004, 84, 6.00021e+00, 9.51262e+00, 1.37245e+01, 1.37245e+01, 1.40000e+01, 3.80952e-01, 1.29038e-01
2005, 80, 5.71448e+00, 9.48848e+00, 1.23598e+01, 1.23598e+01, 1.40000e+01, 4.50000e-01, 1.43482e-01
2006, 82, 5.85734e+00, 9.44055e+00, 1.34837e+01, 1.34837e+01, 1.40000e+01, 5.12195e-01, 1.04816e-01
2007, 84, 6.00021e+00, 9.41969e+00, 1.40129e+01, 1.40129e+01, 1.40000e+01, 5.35714e-01, 1.29142e-01
2008, 85, 6.07164e+00, 9.36094e+00, 1.25524e+01, 1.25524e+01, 1.40000e+01, 5.29412e-01, 1.63821e-01
2009, 86, 6.14307e+00, 9.34739e+00, 1.23699e+01, 1.23699e+01, 1.40000e+01, 5.34884e-01, 1.85042e-01
2010, 85, 6.07164e+00, 9.37854e+00, 1.37531e+01, 1.37531e+01, 1.40000e+01, 5.64706e-01, 2.16137e-01
2011, 85, 6.07164e+00, 9.43591e+00, 1.50087e+01, 1.50087e+01, 1.40000e+01, 5.64706e-01, 2.07500e-01
2012, 85, 6.07164e+00, 9.43001e+00, 1.60426e+01, 1.60426e+01, 1.40000e+01, 5.88235e-01, 2.34700e-01
2013, 86, 6.14307e+00, 9.40838e+00, 1.76442e+01, 1.76442e+01, 1.40000e+01, 6.04651e-01, 2.17125e-01
2014, 86, 6.14307e+00, 9.41264e+00, 1.90089e+01, 1.90089e+01, 1.40000e+01, 5.93023e-01, 1.88042e-01
2015, 85, 6.07164e+00, 9.37707e+00, 2.03583e+01, 2.03583e+01, 1.40000e+01, 6.23529e-01, 1.64660e-01
2016, 85, 6.07164e+00, 9.37578e+00, 2.00733e+01, 2.00733e+01, 1.40000e+01, 6.23529e-01, 1.94689e-01
2017, 85, 6.07164e+00, 9.39302e+00, 2.30758e+01, 2.30758e+01, 1.40000e+01, 6.58824e-01, 1.73138e-01
2018, 87, 6.21450e+00, 9.36558e+00, 2.46589e+01, 2.46589e+01, 1.40000e+01, 7.24138e-01, 1.89529e-01
2019, 87, 6.21450e+00, 9.33917e+00, 2.60236e+01, 2.60236e+01, 1.40000e+01, 7.12644e-01, 1.76186e-01
2020, 88, 6.28593e+00, 9.31882e+00, 2.59691e+01, 2.59691e+01, 1.40000e+01, 7.38636e-01, 1.92029e-01
2021, 88, 6.28593e+00, 9.32816e+00, 2.55323e+01, 2.55323e+01, 1.40000e+01, 7.38636e-01, 1.97008e-01
2022, 89, 6.35736e+00, 9.34194e+00, 2.66241e+01, 2.66241e+01, 1.40000e+01, 7.64045e-01, 2.13278e-01
2023, 90, 6.42879e+00, 9.33006e+00, 2.69674e+01, 2.69674e+01, 1.40000e+01, 7.66667e-01, 2.07551e-01
2024, 90, 6.42879e+00, 9.32297e+00, 2.52751e+01, 2.52751e+01, 1.40000e+01, 7.88889e-01, 2.22137e-01
2025, 91, 6.50022e+00, 9.33138e+00, 2.64761e+01, 2.64761e+01, 1.40000e+01, 8.02198e-01, 1.93950e-01
2026, 92, 6.57165e+00, 9.31276e+00, 2.80592e+01, 2.80592e+01, 1.40000e+01, 8.04348e-01, 2.02508e-01
2027, 93, 6.64308e+00, 9.31630e+00, 2.90418e+01, 2.90418e+01, 1.40000e+01, 7.95699e-01, 2.28952e-01
2028, 93, 6.64308e+00, 9.31724e+00, 2.91510e+01, 2.91510e+01, 1.40000e+01, 8.06452e-01, 2.38318e-01
2029, 94, 6.71452e+00, 9.29120e+00, 2.94240e+01, 2.94240e+01, 1.40000e+01, 7.97872e-01, 2.22105e-01
2030, 95, 6.78595e+00, 9.28856e+00, 2.99265e+01, 2.99265e+01, 1.40000e+01, 8.00000e-01, 2.30975e-01
2031, 94, 6.71452e+00, 9.30500e+00, 3.15642e+01, 3.15642e+01, 1.40000e+01, 8.29787e-01, 2.43087e-01
2032, 95, 6.78595e+00, 9.31944e+00, 3.16188e+01, 3.16188e+01, 1.40000e+01, 8.42105e-01, 2.51651e-01
2033, 96, 6.85738e+00, 9.32644e+00, 3.23830e+01, 3.23830e+01, 1.40000e+01, 8.33333e-01, 2.37368e-01
2034, 96, 6.85738e+00, 9.31321e+00, 3.27652e+01, 3.27652e+01, 1.40000e+01, 8.54167e-01, 2.47320e-01
2035, 96, 6.85738e+00, 9.31594e+00, 3.35294e+01, 3.35294e+01, 1.40000e+01, 8.54167e-01, 2.38654e-01
2036, 96, 6.85738e+00, 9.30195e+00, 3.35840e+01, 3.35840e+01, 1.40000e+01, 8.54167e-01, 2.34445e-01
2037, 97, 6.92881e+00, 9.28257e+00, 3.34203e+01, 3.34203e+01, 1.40000e+01, 8.65979e-01, 2.50817e-01
2038, 99, 7.07167e+00, 9.25144e+00, 3.34203e+01, 3.34203e+01, 1.40000e+01, 8.78788e-01, 2.61826e-01
2039, 100, 7.14310e+00, 9.24916e+00, 3.49488e+01, 3.49488e+01, 1.40000e+01, 8.70000e-01, 2.59184e-01
2040, 99, 7.07167e+00, 9.26784e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.68687e-01, 2.69723e-01
2041, 100, 7.14310e+00, 9.27514e+00, 3.66411e+01, 3.66411e+01, 1.80000e+01, 8.70000e-01, 2.64676e-01
2042, 101, 7.21453e+00, 9.28501e+00, 3.69140e+01, 3.69140e+01, 1.80000e+01, 8.61386e-01, 2.58932e-01
2043, 102, 7.28596e+00, 9.28784e+00, 3.79512e+01, 3.79512e+01, 1.80000e+01, 8.62745e-01, 2.78362e-01
2044, 103, 7.35740e+00, 9.25861e+00, 3.84313e+01, 3.84313e+01, 1.80000e+01, 8.64078e-01, 2.78355e-01
2045, 104, 7.42883e+00, 9.26509e+00, 3.85951e+01, 3.85951e+01, 1.80000e+01, 8.55769e-01, 2.86549e-01
2046, 105, 7.50026e+00, 9.22597e+00, 3.85951e+01, 3.85951e+01, 1.80000e+01, 8.57143e-01, 2.61947e-01
2047, 106, 7.57169e+00, 8.89874e+00, 2.05804e+01, 2.05804e+01, 1.80000e+01, 5.75472e-01, 3.04115e-01
2048, 106, 7.57169e+00, 9.03288e+00, 1.97616e+01, 1.97616e+01, 1.80000e+01, 3.58491e-01, 3.44387e-01
2049, 107, 7.64312e+00, 9.13225e+00, 2.17814e+01, 2.17814e+01, 1.80000e+01, 2.52336e-01, 3.86015e-01
2050, 100, 7.14310e+00, 9.18913e+00, 1.23373e+01, 1.23373e+01, 1.80000e+01, 1.90000e-01, 4.13813e-01
2051, 101, 7.21453e+00, 9.34689e+00, 1.15185e+01, 1.15185e+01, 1.80000e+01, 1.68317e-01, 4.88249e-01
2052, 100, 7.14310e+00, 9.60455e+00, 1.13734e+01, 1.13734e+01, 1.80000e+01, 1.30000e-01, 5.23069e-01
2053, 98, 7.00024e+00, 9.71793e+00, 1.03362e+01, 1.03362e+01, 1.80000e+01, 9.18367e-02, 4.79987e-01
2054, 98, 7.00024e+00, 9.83664e+00, 1.10938e+01, 1.10938e+01, 1.80000e+01, 7.14286e-02, 3.90015e-01
2055, 98, 7.00024e+00, 9.89408e+00, 1.34411e+01, 1.34411e+01, 1.80000e+01, 4.08163e-02, 3.11267e-01
2056, 96, 6.85738e+00, 9.86637e+00, 1.18034e+01, 1.18034e+01, 1.80000e+01, 4.16667e-02, 2.80736e-01
2057, 91, 6.50022e+00, 9.74745e+00, 1.20218e+01, 1.20218e+01, 1.80000e+01, 6.59341e-02, 2.11025e-01
2058, 91, 6.50022e+00, 9.72051e+00, 1.27861e+01, 1.27861e+01, 1.80000e+01, 5.49451e-02, 2.19951e-01
2059, 88, 6.28593e+00, 9.67872e+00, 1.55156e+01, 1.55156e+01, 1.80000e+01, 1.36364e-01, 1.78690e-01
2060, 88, 6.28593e+00, 9.65995e+00, 1.57339e+01, 1.57339e+01, 1.80000e+01, 2.04545e-01, 2.03589e-01
2061, 87, 6.21450e+00, 9.65459e+00, 1.97736e+01, 1.97736e+01, 1.80000e+01, 2.75862e-01, 1.70262e-01
2062, 88, 6.28593e+00, 9.61483e+00, 2.01011e+01, 2.01011e+01, 1.80000e+01, 3.06818e-01, 1.47511e-01
2063, 89, 6.35736e+00, 9.59187e+00, 2.50142e+01, 2.50142e+01, 1.80000e+01, 3.37079e-01, 1.34398e-01
2064, 89, 6.35736e+00, 9.55752e+00, 2.55055e+01, 2.55055e+01, 1.80000e+01, 4.04494e-01, 1.47311e-01
2065, 89, 6.35736e+00, 9.59803e+00, 3.17713e+01, 3.17713e+01, 1.80000e+01, 4.49438e-01, 1.61234e-01
2066, 89, 6.35736e+00, 9.59925e+00, 3.19351e+01, 3.19351e+01, 1.80000e+01, 4.83146e-01, 1.47315e-01
2067, 88, 6.28593e+00, 9.56184e+00, 3.16076e+01, 3.16076e+01, 1.80000e+01, 5.68182e-01, 1.38429e-01
2068, 88, 6.28593e+00, 9.52112e+00, 3.17713e+01, 3.17713e+01, 1.80000e+01, 5.79545e-01, 1.33060e-01
2069, 90, 6.42879e+00, 9.47103e+00, 3.17167e+01, 3.17167e+01, 1.80000e+01, 6.33333e-01, 1.38317e-01
2070, 90, 6.42879e+00, 9.44591e+00, 3.23172e+01, 3.23172e+01, 1.80000e+01, 6.88889e-01, 1.52394e-01
2071, 89, 6.35736e+00, 9.46122e+00, 3.23172e+01, 3.23172e+01, 1.80000e+01, 7.07865e-01, 1.58327e-01
2072, 89, 6.35736e+00, 9.48441e+00, 3.28085e+01, 3.28085e+01, 1.80000e+01, 7.41573e-01, 1.67615e-01
2073, 90, 6.42879e+00, 9.47961e+00, 3.26568e+01, 3.26568e+01, 1.80000e+01, 7.88889e-01, 1.98246e-01
2074, 91, 6.50022e+00, 9.47879e+00, 3.39670e+01, 3.39670e+01, 1.80000e+01, 8.02198e-01, 1.96229e-01
2075, 91, 6.50022e+00, 9.47838e+00, 3.41853e+01, 3.41853e+01, 1.80000e+01, 8.24176e-01, 2.05506e-01
2076, 92, 6.57165e+00, 9.49872e+00, 3.46766e+01, 3.46766e+01, 1.80000e+01, 8.15217e-01, 2.06551e-01
2077, 93, 6.64308e+00, 9.49705e+00, 3.68056e+01, 3.68056e+01, 1.80000e+01, 8.06452e-01, 2.19277e-01
2078, 94, 6.71452e+00, 9.50251e+00, 3.76245e+01, 3.76245e+01, 1.80000e+01, 8.08511e-01, 2.28639e-01
2079, 95, 6.78595e+00, 9.48533e+00, 3.81704e+01, 3.81704e+01, 1.80000e+01, 8.00000e-01, 2.20668e-01
