controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1904, 2246, 5.22660e+01, 7.85033e+00, 1.82356e+02, 1.82356e+02, -5.40000e+01, 9.92876e-01, 5.90029e+00
1905, 2246, 5.22660e+01, 7.85321e+00, 1.82356e+02, 1.82356e+02, -5.40000e+01, 9.92876e-01, 5.88210e+00
1906, 2247, 5.22893e+01, 7.85263e+00, 1.85140e+02, 1.85140e+02, -5.40000e+01, 9.92879e-01, 5.88522e+00
1907, 2249, 5.23358e+01, 7.84210e+00, 1.86286e+02, 1.86286e+02, -5.40000e+01, 9.92886e-01, 5.87759e+00
1908, 2251, 5.23824e+01, 7.83923e+00, 1.85795e+02, 1.85795e+02, -5.40000e+01, 9.92004e-01, 5.88093e+00
1909, 2253, 5.24289e+01, 7.83680e+00, 1.88088e+02, 1.88088e+02, -5.40000e+01, 9.92011e-01, 5.87059e+00
1910, 2255, 5.24754e+01, 7.83528e+00, 1.88634e+02, 1.88634e+02, -5.40000e+01, 9.94235e-01, 5.87211e+00
1911, 2258, 5.25453e+01, 7.83586e+00, 1.87815e+02, 1.87815e+02, -5.40000e+01, 9.94686e-01, 5.89012e+00
1912, 2258, 5.25453e+01, 7.83814e+00, 1.87815e+02, 1.87815e+02, -5.40000e+01, 9.94243e-01, 5.89704e+00
1913, 2259, 5.25685e+01, 7.83994e+00, 1.88306e+02, 1.88306e+02, -5.40000e+01, 9.95131e-01, 5.90735e+00
1914, 2260, 5.25918e+01, 7.84361e+00, 1.87706e+02, 1.87706e+02, -5.40000e+01, 9.94690e-01, 5.92209e+00
1915, 2262, 5.26383e+01, 7.83410e+00, 1.87542e+02, 1.87542e+02, -5.40000e+01, 9.94695e-01, 5.91458e+00
1916, 2264, 5.26849e+01, 7.82948e+00, 1.88579e+02, 1.88579e+02, -5.40000e+01, 9.93816e-01, 5.93934e+00
1917, 2266, 5.27314e+01, 7.82078e+00, 1.88033e+02, 1.88033e+02, -5.40000e+01, 9.93380e-01, 5.94658e+00
1918, 2266, 5.27314e+01, 7.82362e+00, 1.88033e+02, 1.88033e+02, -5.40000e+01, 9.93380e-01, 5.94527e+00
1919, 2267, 5.27547e+01, 7.81768e+00, 1.87979e+02, 1.87979e+02, -5.40000e+01, 9.94266e-01, 5.94515e+00
1920, 2270, 5.28245e+01, 7.81196e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.94273e-01, 5.94582e+00
1921, 2272, 5.28710e+01, 7.80938e+00, 1.87335e+02, 1.87335e+02, -4.40000e+01, 9.93838e-01, 5.96550e+00
1922, 2274, 5.29176e+01, 7.81835e+00, 1.89136e+02, 1.89136e+02, -4.40000e+01, 9.93404e-01, 5.98742e+00
1923, 2277, 5.29874e+01, 7.81926e+00, 1.87717e+02, 1.87717e+02, -4.40000e+01, 9.92973e-01, 5.97569e+00
1924, 2278, 5.30107e+01, 7.81393e+00, 1.87225e+02, 1.87225e+02, -4.40000e+01, 9.91659e-01, 5.98252e+00
1925, 2279, 5.30339e+01, 7.81869e+00, 1.87881e+02, 1.87881e+02, -4.40000e+01, 9.91224e-01, 5.99285e+00
1926, 2280, 5.30572e+01, 7.82345e+00, 1.87498e+02, 1.87498e+02, -4.40000e+01, 9.92105e-01, 6.00710e+00
1927, 2282, 5.31038e+01, 7.76545e+00, 1.85642e+02, 1.85642e+02, -4.40000e+01, 9.86854e-01, 6.01175e+00
1928, 2282, 5.31038e+01, 7.78836e+00, 1.85642e+02, 1.85642e+02, -4.40000e+01, 9.82472e-01, 6.01534e+00
1929, 2282, 5.31038e+01, 7.81026e+00, 1.85915e+02, 1.85915e+02, -4.40000e+01, 9.79404e-01, 6.02841e+00
1930, 2283, 5.31270e+01, 7.83202e+00, 1.84059e+02, 1.84059e+02, -4.40000e+01, 9.77223e-01, 6.05933e+00
1931, 2283, 5.31270e+01, 7.84012e+00, 1.83459e+02, 1.83459e+02, -4.40000e+01, 9.75471e-01, 6.06532e+00
1932, 2284, 5.31503e+01, 7.87554e+00, 1.79747e+02, 1.79747e+02, -4.40000e+01, 9.74606e-01, 6.08538e+00
1933, 2283, 5.31270e+01, 7.85468e+00, 1.79965e+02, 1.79965e+02, -4.40000e+01, 9.73719e-01, 6.05551e+00
1934, 2285, 5.31736e+01, 7.87597e+00, 1.80675e+02, 1.80675e+02, -4.40000e+01, 9.72429e-01, 6.03856e+00
1935, 2285, 5.31736e+01, 7.86941e+00, 1.78753e+02, 1.78753e+02, -4.40000e+01, 9.73304e-01, 6.00294e+00
1936, 2285, 5.31736e+01, 7.87487e+00, 1.79626e+02, 1.79626e+02, -4.40000e+01, 9.74617e-01, 5.97100e+00
1937, 2286, 5.31968e+01, 7.85360e+00, 1.82574e+02, 1.82574e+02, -4.40000e+01, 9.75941e-01, 5.96418e+00
1938, 2286, 5.31968e+01, 7.86242e+00, 1.84649e+02, 1.84649e+02, -4.40000e+01, 9.77690e-01, 5.97013e+00
1939, 2288, 5.32434e+01, 7.85308e+00, 1.85686e+02, 1.85686e+02, -4.40000e+01, 9.79458e-01, 5.94653e+00
1940, 2289, 5.32666e+01, 7.86107e+00, 1.87651e+02, 1.87651e+02, -4.40000e+01, 9.79904e-01, 5.96685e+00
1941, 2291, 5.33132e+01, 7.85339e+00, 1.90108e+02, 1.90108e+02, -4.40000e+01, 9.79921e-01, 5.96570e+00
1942, 2292, 5.33365e+01, 7.85250e+00, 1.92073e+02, 1.92073e+02, -4.40000e+01, 9.81239e-01, 5.93923e+00
1943, 2292, 5.33365e+01, 7.85271e+00, 1.94966e+02, 1.94966e+02, -4.40000e+01, 9.81675e-01, 5.93820e+00
1944, 2294, 5.33830e+01, 7.85142e+00, 1.94311e+02, 1.94311e+02, -4.40000e+01, 9.82999e-01, 5.93620e+00
1945, 2297, 5.34528e+01, 7.83949e+00, 1.90717e+02, 1.90717e+02, -4.40000e+01, 9.83457e-01, 5.92448e+00
1946, 2297, 5.34528e+01, 7.84399e+00, 1.90662e+02, 1.90662e+02, -4.40000e+01, 9.83892e-01, 5.93591e+00
1947, 2298, 5.34761e+01, 7.85314e+00, 1.91481e+02, 1.91481e+02, -4.40000e+01, 9.85205e-01, 5.95142e+00
1948, 2298, 5.34761e+01, 7.85759e+00, 1.91590e+02, 1.91590e+02, -4.40000e+01, 9.87815e-01, 5.97400e+00
1949, 2300, 5.35226e+01, 7.84797e+00, 1.92955e+02, 1.92955e+02, -4.40000e+01, 9.88261e-01, 5.98915e+00
1950, 2303, 5.35924e+01, 7.84361e+00, 1.92846e+02, 1.92846e+02, -4.40000e+01, 9.88710e-01, 5.99698e+00
1951, 2304, 5.36157e+01, 7.84784e+00, 1.94374e+02, 1.94374e+02, -4.40000e+01, 9.87847e-01, 6.01934e+00
1952, 2305, 5.36390e+01, 7.84518e+00, 1.96667e+02, 1.96667e+02, -4.40000e+01, 9.88720e-01, 5.99931e+00
1953, 2309, 5.37321e+01, 7.82724e+00, 1.95630e+02, 1.95630e+02, -4.40000e+01, 9.89173e-01, 6.01566e+00
1954, 2310, 5.37553e+01, 7.81892e+00, 1.96285e+02, 1.96285e+02, -4.40000e+01, 9.87446e-01, 6.00971e+00
1955, 2312, 5.38019e+01, 7.80883e+00, 1.97540e+02, 1.97540e+02, -4.40000e+01, 9.87457e-01, 6.02733e+00
1956, 2315, 5.38717e+01, 7.80864e+00, 1.97650e+02, 1.97650e+02, -4.40000e+01, 9.87905e-01, 6.04732e+00
1957, 2315, 5.38717e+01, 7.81645e+00, 1.98141e+02, 1.98141e+02, -4.40000e+01, 9.87905e-01, 6.04992e+00
1958, 2318, 5.39415e+01, 7.81516e+00, 1.98250e+02, 1.98250e+02, -4.40000e+01, 9.89215e-01, 6.05336e+00
1959, 2318, 5.39415e+01, 7.82237e+00, 1.99342e+02, 1.99342e+02, -4.40000e+01, 9.88783e-01, 6.06925e+00
1960, 2319, 5.39648e+01, 7.82281e+00, 1.99779e+02, 1.99779e+02, -4.40000e+01, 9.89219e-01, 6.05023e+00
1961, 2320, 5.39880e+01, 7.81927e+00, 1.99779e+02, 1.99779e+02, -4.40000e+01, 9.88793e-01, 6.04962e+00
1962, 2320, 5.39880e+01, 7.81447e+00, 1.99779e+02, 1.99779e+02, -4.40000e+01, 9.89655e-01, 6.04444e+00
1963, 2320, 5.39880e+01, 7.80755e+00, 1.99779e+02, 1.99779e+02, -4.40000e+01, 9.90948e-01, 6.03227e+00
1964, 2321, 5.40113e+01, 7.79186e+00, 1.99942e+02, 1.99942e+02, -4.40000e+01, 9.92676e-01, 6.04792e+00
1965, 2322, 5.40346e+01, 7.77797e+00, 1.98905e+02, 1.98905e+02, -4.40000e+01, 9.93971e-01, 6.04677e+00
1966, 2323, 5.40579e+01, 7.77500e+00, 1.99014e+02, 1.99014e+02, -4.40000e+01, 9.93543e-01, 6.05613e+00
1967, 2323, 5.40579e+01, 7.77637e+00, 1.98083e+02, 1.98083e+02, -4.40000e+01, 9.95265e-01, 6.06091e+00
1968, 2325, 5.41044e+01, 7.77072e+00, 2.00649e+02, 2.00649e+02, -4.40000e+01, 9.95699e-01, 6.06767e+00
1969, 2326, 5.41277e+01, 7.77460e+00, 1.99936e+02, 1.99936e+02, -4.40000e+01, 9.94841e-01, 6.09597e+00
1970, 2327, 5.41509e+01, 7.78103e+00, 2.01792e+02, 2.01792e+02, -4.40000e+01, 9.94413e-01, 6.10103e+00
1971, 2328, 5.41742e+01, 7.77597e+00, 2.01628e+02, 2.01628e+02, -4.40000e+01, 9.94416e-01, 6.10003e+00
1972, 2330, 5.42207e+01, 7.77899e+00, 2.01410e+02, 2.01410e+02, -4.40000e+01, 9.93991e-01, 6.10660e+00
1973, 2330, 5.42207e+01, 7.78312e+00, 2.01410e+02, 2.01410e+02, -4.40000e+01, 9.93133e-01, 6.12275e+00
1974, 2330, 5.42207e+01, 7.78016e+00, 2.01355e+02, 2.01355e+02, -4.40000e+01, 9.93133e-01, 6.09918e+00
1975, 2331, 5.42440e+01, 7.77816e+00, 2.01585e+02, 2.01585e+02, -4.40000e+01, 9.93994e-01, 6.10940e+00
1976, 2332, 5.42673e+01, 7.76781e+00, 2.02513e+02, 2.02513e+02, -4.40000e+01, 9.93568e-01, 6.09472e+00
1977, 2333, 5.42906e+01, 7.76963e+00, 2.02676e+02, 2.02676e+02, -4.40000e+01, 9.93999e-01, 6.10658e+00
1978, 2334, 5.43138e+01, 7.76445e+00, 2.01252e+02, 2.01252e+02, -4.40000e+01, 9.94859e-01, 6.11185e+00
1979, 2336, 5.43604e+01, 7.75210e+00, 2.01525e+02, 2.01525e+02, -4.40000e+01, 9.94435e-01, 6.12249e+00
1980, 2336, 5.43604e+01, 7.75854e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94007e-01, 6.11604e+00
1981, 2337, 5.43836e+01, 7.76402e+00, 2.02125e+02, 2.02125e+02, -5.80000e+01, 9.94437e-01, 6.13262e+00
1982, 2339, 5.44302e+01, 7.75619e+00, 2.01525e+02, 2.01525e+02, -5.80000e+01, 9.94015e-01, 6.12271e+00
1983, 2342, 5.45000e+01, 7.76134e+00, 2.01525e+02, 2.01525e+02, -5.80000e+01, 9.93168e-01, 6.14608e+00
1984, 2344, 5.45465e+01, 7.76823e+00, 2.02398e+02, 2.02398e+02, -5.80000e+01, 9.92321e-01, 6.16660e+00
1985, 2345, 5.45698e+01, 7.76525e+00, 2.02398e+02, 2.02398e+02, -5.80000e+01, 9.91898e-01, 6.16070e+00
1986, 2344, 5.45465e+01, 7.76704e+00, 2.01252e+02, 2.01252e+02, -5.80000e+01, 9.91894e-01, 6.15834e+00
1987, 2346, 5.45931e+01, 7.71937e+00, 2.04143e+02, 2.04143e+02, -5.80000e+01, 9.88065e-01, 6.17793e+00
1988, 2348, 5.46396e+01, 7.72974e+00, 2.02674e+02, 2.02674e+02, -5.80000e+01, 9.85945e-01, 6.18245e+00
1989, 2350, 5.46862e+01, 7.73672e+00, 2.03719e+02, 2.03719e+02, -5.80000e+01, 9.83404e-01, 6.18633e+00
1990, 2350, 5.46862e+01, 7.74206e+00, 2.05220e+02, 2.05220e+02, -5.80000e+01, 9.82553e-01, 6.18836e+00
1991, 2352, 5.47327e+01, 7.75691e+00, 2.04892e+02, 2.04892e+02, -5.80000e+01, 9.82568e-01, 6.21318e+00
1992, 2354, 5.47792e+01, 7.79109e+00, 2.07334e+02, 2.07334e+02, -5.80000e+01, 9.81308e-01, 6.21060e+00
1993, 2355, 5.48025e+01, 7.78842e+00, 2.08921e+02, 2.08921e+02, -5.80000e+01, 9.81316e-01, 6.21765e+00
1994, 2360, 5.49189e+01, 7.78817e+00, 2.10894e+02, 2.10894e+02, -5.80000e+01, 9.81780e-01, 6.21665e+00
1995, 2360, 5.49189e+01, 7.78496e+00, 2.11222e+02, 2.11222e+02, -5.80000e+01, 9.80085e-01, 6.18282e+00
1996, 2362, 5.49654e+01, 7.78134e+00, 2.11277e+02, 2.11277e+02, -5.80000e+01, 9.81795e-01, 6.18354e+00
1997, 2363, 5.49887e+01, 7.76776e+00, 2.12484e+02, 2.12484e+02, -5.80000e+01, 9.82226e-01, 6.14513e+00
1998, 2363, 5.49887e+01, 7.76644e+00, 2.13794e+02, 2.13794e+02, -5.80000e+01, 9.83496e-01, 6.16164e+00
1999, 2365, 5.50352e+01, 7.75490e+00, 2.12593e+02, 2.12593e+02, -5.80000e+01, 9.84355e-01, 6.13340e+00
2000, 2366, 5.50585e+01, 7.75539e+00, 2.10901e+02, 2.10901e+02, -5.80000e+01, 9.85207e-01, 6.14857e+00
2001, 2366, 5.50585e+01, 7.74866e+00, 2.12320e+02, 2.12320e+02, -5.80000e+01, 9.87743e-01, 6.13664e+00
2002, 2367, 5.50818e+01, 7.75191e+00, 2.12484e+02, 2.12484e+02, -5.80000e+01, 9.88171e-01, 6.14685e+00
2003, 2369, 5.51283e+01, 7.75883e+00, 2.14395e+02, 2.14395e+02, -5.80000e+01, 9.89025e-01, 6.17451e+00
2004, 2370, 5.51516e+01, 7.76440e+00, 2.13521e+02, 2.13521e+02, -5.80000e+01, 9.89451e-01, 6.18205e+00
2005, 2371, 5.51748e+01, 7.76673e+00, 2.14247e+02, 2.14247e+02, -5.80000e+01, 9.89456e-01, 6.20380e+00
2006, 2373, 5.52214e+01, 7.75795e+00, 2.14354e+02, 2.14354e+02, -5.80000e+01, 9.89465e-01, 6.19407e+00
2007, 2376, 5.52912e+01, 7.75840e+00, 2.15774e+02, 2.15774e+02, -5.80000e+01, 9.89478e-01, 6.19438e+00
2008, 2376, 5.52912e+01, 7.75255e+00, 2.14481e+02, 2.14481e+02, -5.80000e+01, 9.89478e-01, 6.19149e+00
2009, 2375, 5.52679e+01, 7.75668e+00, 2.14907e+02, 2.14907e+02, -5.80000e+01, 9.90737e-01, 6.20603e+00
2010, 2377, 5.53145e+01, 7.75721e+00, 2.15999e+02, 2.15999e+02, -5.80000e+01, 9.92007e-01, 6.21103e+00
2011, 2380, 5.53843e+01, 7.75202e+00, 2.18291e+02, 2.18291e+02, -5.80000e+01, 9.92017e-01, 6.20416e+00
2012, 2381, 5.54076e+01, 7.74363e+00, 2.18837e+02, 2.18837e+02, -5.80000e+01, 9.91180e-01, 6.22096e+00
2013, 2383, 5.54541e+01, 7.74394e+00, 2.19929e+02, 2.19929e+02, -5.80000e+01, 9.91188e-01, 6.23797e+00
2014, 2384, 5.54774e+01, 7.72544e+00, 2.19765e+02, 2.19765e+02, -5.80000e+01, 9.92030e-01, 6.23940e+00
2015, 2385, 5.55006e+01, 7.72501e+00, 2.18783e+02, 2.18783e+02, -5.80000e+01, 9.91614e-01, 6.24837e+00
2016, 2385, 5.55006e+01, 7.72364e+00, 2.18783e+02, 2.18783e+02, -5.80000e+01, 9.91614e-01, 6.25713e+00
2017, 2387, 5.55472e+01, 7.71176e+00, 2.20748e+02, 2.20748e+02, -5.80000e+01, 9.92459e-01, 6.24629e+00
2018, 2389, 5.55937e+01, 7.71536e+00, 2.19656e+02, 2.19656e+02, -5.80000e+01, 9.92047e-01, 6.24980e+00
2019, 2390, 5.56170e+01, 7.71021e+00, 2.19711e+02, 2.19711e+02, -5.80000e+01, 9.92050e-01, 6.25548e+00
2020, 2391, 5.56403e+01, 7.71459e+00, 2.18018e+02, 2.18018e+02, -5.80000e+01, 9.92890e-01, 6.27041e+00
2021, 2392, 5.56635e+01, 7.71706e+00, 2.17582e+02, 2.17582e+02, -5.80000e+01, 9.92893e-01, 6.26303e+00
2022, 2394, 5.57101e+01, 7.71473e+00, 2.18829e+02, 2.18829e+02, -5.80000e+01, 9.93317e-01, 6.25688e+00
2023, 2395, 5.57333e+01, 7.71639e+00, 2.18665e+02, 2.18665e+02, -5.80000e+01, 9.93319e-01, 6.26561e+00
2024, 2395, 5.57333e+01, 7.72122e+00, 2.19921e+02, 2.19921e+02, -5.80000e+01, 9.92902e-01, 6.28132e+00
2025, 2397, 5.57799e+01, 7.72898e+00, 2.20030e+02, 2.20030e+02, -5.80000e+01, 9.93742e-01, 6.29139e+00
2026, 2399, 5.58264e+01, 7.72137e+00, 2.18010e+02, 2.18010e+02, -5.80000e+01, 9.93331e-01, 6.28218e+00
2027, 2401, 5.58730e+01, 7.70670e+00, 2.19484e+02, 2.19484e+02, -5.80000e+01, 9.92920e-01, 6.28392e+00
2028, 2402, 5.58962e+01, 7.71157e+00, 2.19757e+02, 2.19757e+02, -5.80000e+01, 9.92090e-01, 6.28981e+00
2029, 2403, 5.59195e+01, 7.70781e+00, 2.18228e+02, 2.18228e+02, -5.80000e+01, 9.91677e-01, 6.30667e+00
2030, 2404, 5.59428e+01, 7.70954e+00, 2.19102e+02, 2.19102e+02, -5.80000e+01, 9.92097e-01, 6.30707e+00
2031, 2405, 5.59661e+01, 7.71248e+00, 2.17027e+02, 2.17027e+02, -5.80000e+01, 9.91684e-01, 6.31285e+00
2032, 2406, 5.59893e+01, 7.71401e+00, 2.17846e+02, 2.17846e+02, -5.80000e+01, 9.91687e-01, 6.30398e+00
2033, 2407, 5.60126e+01, 7.71785e+00, 2.15990e+02, 2.15990e+02, -5.80000e+01, 9.92106e-01, 6.32028e+00
2034, 2408, 5.60359e+01, 7.72017e+00, 2.13806e+02, 2.13806e+02, -5.80000e+01, 9.92525e-01, 6.31556e+00
2035, 2411, 5.61057e+01, 7.71313e+00, 2.12497e+02, 2.12497e+02, -5.80000e+01, 9.92534e-01, 6.32719e+00
2036, 2412, 5.61289e+01, 7.71128e+00, 2.14080e+02, 2.14080e+02, -5.80000e+01, 9.91294e-01, 6.31435e+00
2037, 2413, 5.61522e+01, 7.70765e+00, 2.11679e+02, 2.11679e+02, -5.80000e+01, 9.91712e-01, 6.33100e+00
2038, 2413, 5.61522e+01, 7.70588e+00, 2.11679e+02, 2.11679e+02, -5.80000e+01, 9.91297e-01, 6.32670e+00
2039, 2411, 5.61057e+01, 7.70492e+00, 2.11897e+02, 2.11897e+02, -5.80000e+01, 9.92949e-01, 6.33483e+00
2040, 2411, 5.61057e+01, 7.69926e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.93364e-01, 6.31979e+00
2041, 2415, 5.61988e+01, 7.67920e+00, 2.11679e+02, 2.11679e+02, -8.60000e+01, 9.93375e-01, 6.32067e+00
2042, 2416, 5.62220e+01, 7.68414e+00, 2.11235e+02, 2.11235e+02, -8.60000e+01, 9.93377e-01, 6.31559e+00
2043, 2417, 5.62453e+01, 7.68408e+00, 2.12054e+02, 2.12054e+02, -8.60000e+01, 9.93794e-01, 6.30899e+00
2044, 2420, 5.63151e+01, 7.68697e+00, 2.10525e+02, 2.10525e+02, -8.60000e+01, 9.95041e-01, 6.34014e+00
2045, 2420, 5.63151e+01, 7.69128e+00, 2.10525e+02, 2.10525e+02, -8.60000e+01, 9.94628e-01, 6.34024e+00
2046, 2421, 5.63384e+01, 7.69563e+00, 2.10580e+02, 2.10580e+02, -8.60000e+01, 9.94630e-01, 6.35057e+00
2047, 2421, 5.63384e+01, 7.69371e+00, 2.11624e+02, 2.11624e+02, -8.60000e+01, 9.93804e-01, 6.37070e+00
2048, 2421, 5.63384e+01, 7.69451e+00, 2.10805e+02, 2.10805e+02, -8.60000e+01, 9.93804e-01, 6.34599e+00
2049, 2422, 5.63617e+01, 7.69946e+00, 2.11133e+02, 2.11133e+02, -8.60000e+01, 9.94220e-01, 6.36475e+00
2050, 2423, 5.63849e+01, 7.69112e+00, 2.10818e+02, 2.10818e+02, -8.60000e+01, 9.93809e-01, 6.35038e+00
2051, 2423, 5.63849e+01, 7.69671e+00, 2.09617e+02, 2.09617e+02, -8.60000e+01, 9.93397e-01, 6.37445e+00
2052, 2425, 5.64315e+01, 7.70111e+00, 2.10509e+02, 2.10509e+02, -8.60000e+01, 9.94639e-01, 6.34051e+00
2053, 2426, 5.64547e+01, 7.69418e+00, 2.11272e+02, 2.11272e+02, -8.60000e+01, 9.94229e-01, 6.37235e+00
2054, 2427, 5.64780e+01, 7.68675e+00, 2.12200e+02, 2.12200e+02, -8.60000e+01, 9.94232e-01, 6.34355e+00
2055, 2428, 5.65013e+01, 7.68986e+00, 2.11927e+02, 2.11927e+02, -8.60000e+01, 9.94234e-01, 6.35935e+00
2056, 2428, 5.65013e+01, 7.69114e+00, 2.11927e+02, 2.11927e+02, -8.60000e+01, 9.94234e-01, 6.34266e+00
2057, 2429, 5.65245e+01, 7.68435e+00, 2.12855e+02, 2.12855e+02, -8.60000e+01, 9.95471e-01, 6.35586e+00
2058, 2430, 5.65478e+01, 7.68760e+00, 2.12964e+02, 2.12964e+02, -8.60000e+01, 9.95885e-01, 6.35933e+00
2059, 2431, 5.65711e+01, 7.68216e+00, 2.12255e+02, 2.12255e+02, -8.60000e+01, 9.95475e-01, 6.36537e+00
2060, 2433, 5.66176e+01, 7.68606e+00, 2.13456e+02, 2.13456e+02, -8.60000e+01, 9.95890e-01, 6.38139e+00
2061, 2433, 5.66176e+01, 7.68946e+00, 2.13619e+02, 2.13619e+02, -8.60000e+01, 9.95068e-01, 6.37298e+00
2062, 2434, 5.66409e+01, 7.69638e+00, 2.15803e+02, 2.15803e+02, -8.60000e+01, 9.95481e-01, 6.38031e+00
2063, 2436, 5.66874e+01, 7.70108e+00, 2.16076e+02, 2.16076e+02, -8.60000e+01, 9.95074e-01, 6.39023e+00
2064, 2436, 5.66874e+01, 7.70661e+00, 2.16185e+02, 2.16185e+02, -8.60000e+01, 9.94253e-01, 6.41066e+00
2065, 2437, 5.67107e+01, 7.70864e+00, 2.15585e+02, 2.15585e+02, -8.60000e+01, 9.94255e-01, 6.39722e+00
2066, 2440, 5.67805e+01, 7.69848e+00, 2.14196e+02, 2.14196e+02, -8.60000e+01, 9.93852e-01, 6.39064e+00
2067, 2440, 5.67805e+01, 7.69393e+00, 2.15396e+02, 2.15396e+02, -8.60000e+01, 9.93443e-01, 6.39560e+00
2068, 2441, 5.68038e+01, 7.69310e+00, 2.14359e+02, 2.14359e+02, -8.60000e+01, 9.93855e-01, 6.38998e+00
2069, 2442, 5.68271e+01, 7.68780e+00, 2.14359e+02, 2.14359e+02, -8.60000e+01, 9.93448e-01, 6.38999e+00
2070, 2442, 5.68271e+01, 7.68873e+00, 2.14359e+02, 2.14359e+02, -8.60000e+01, 9.93448e-01, 6.40339e+00
2071, 2443, 5.68503e+01, 7.69050e+00, 2.14632e+02, 2.14632e+02, -8.60000e+01, 9.94679e-01, 6.41657e+00
2072, 2443, 5.68503e+01, 7.69534e+00, 2.14632e+02, 2.14632e+02, -8.60000e+01, 9.95088e-01, 6.41914e+00
2073, 2445, 5.68969e+01, 7.69879e+00, 2.14687e+02, 2.14687e+02, -8.60000e+01, 9.95501e-01, 6.41452e+00
2074, 2447, 5.69434e+01, 7.69172e+00, 2.15233e+02, 2.15233e+02, -8.60000e+01, 9.95096e-01, 6.41595e+00
2075, 2448, 5.69667e+01, 7.69339e+00, 2.14960e+02, 2.14960e+02, -8.60000e+01, 9.94281e-01, 6.42133e+00
2076, 2449, 5.69900e+01, 7.69248e+00, 2.15451e+02, 2.15451e+02, -8.60000e+01, 9.94692e-01, 6.41547e+00
2077, 2450, 5.70132e+01, 7.69264e+00, 2.16106e+02, 2.16106e+02, -8.60000e+01, 9.94694e-01, 6.41772e+00
2078, 2450, 5.70132e+01, 7.69633e+00, 2.15451e+02, 2.15451e+02, -8.60000e+01, 9.94694e-01, 6.42614e+00
2079, 2453, 5.70830e+01, 7.69126e+00, 2.13104e+02, 2.13104e+02, -8.60000e+01, 9.94700e-01, 6.43613e+00
2080, 2454, 5.71063e+01, 7.69384e+00, 2.13322e+02, 2.13322e+02, -8.60000e+01, 9.93888e-01, 6.43167e+00
2081, 2456, 5.71529e+01, 7.69667e+00, 2.13267e+02, 2.13267e+02, -8.60000e+01, 9.94300e-01, 6.44696e+00
2082, 2457, 5.71761e+01, 7.69778e+00, 2.13431e+02, 2.13431e+02, -8.60000e+01, 9.93895e-01, 6.42661e+00
2083, 2458, 5.71994e+01, 7.69060e+00, 2.13431e+02, 2.13431e+02, -8.60000e+01, 9.94304e-01, 6.44174e+00
2084, 2460, 5.72459e+01, 7.68495e+00, 2.13759e+02, 2.13759e+02, -8.60000e+01, 9.94715e-01, 6.44484e+00
2085, 2461, 5.72692e+01, 7.68035e+00, 2.14960e+02, 2.14960e+02, -8.60000e+01, 9.94311e-01, 6.44725e+00
2086, 2462, 5.72925e+01, 7.68486e+00, 2.14687e+02, 2.14687e+02, -8.60000e+01, 9.93907e-01, 6.46199e+00
2087, 2464, 5.73390e+01, 7.67929e+00, 2.14632e+02, 2.14632e+02, -8.60000e+01, 9.93912e-01, 6.46440e+00
2088, 2467, 5.74088e+01, 7.66674e+00, 2.14530e+02, 2.14530e+02, -8.60000e+01, 9.93920e-01, 6.48238e+00
2089, 2469, 5.74554e+01, 7.67637e+00, 2.15512e+02, 2.15512e+02, -8.60000e+01, 9.92710e-01, 6.47780e+00
2090, 2468, 5.74321e+01, 7.68106e+00, 2.14693e+02, 2.14693e+02, -8.60000e+01, 9.92707e-01, 6.47314e+00
2091, 2468, 5.74321e+01, 7.68140e+00, 2.14693e+02, 2.14693e+02, -8.60000e+01, 9.93112e-01, 6.47101e+00
2092, 2470, 5.74786e+01, 7.67379e+00, 2.14530e+02, 2.14530e+02, -8.60000e+01, 9.93927e-01, 6.47481e+00
2093, 2470, 5.74786e+01, 7.67641e+00, 2.15458e+02, 2.15458e+02, -8.60000e+01, 9.93927e-01, 6.48506e+00
2094, 2471, 5.75019e+01, 7.67473e+00, 2.16167e+02, 2.16167e+02, -8.60000e+01, 9.93930e-01, 6.47087e+00
2095, 2471, 5.75019e+01, 7.67486e+00, 2.14257e+02, 2.14257e+02, -8.60000e+01, 9.94739e-01, 6.47607e+00
2096, 2471, 5.75019e+01, 7.67325e+00, 2.14257e+02, 2.14257e+02, -8.60000e+01, 9.94739e-01, 6.45482e+00
2097, 2470, 5.74786e+01, 7.67396e+00, 2.15621e+02, 2.15621e+02, -8.60000e+01, 9.95951e-01, 6.45869e+00
2098, 2470, 5.74786e+01, 7.67194e+00, 2.16222e+02, 2.16222e+02, -8.60000e+01, 9.96356e-01, 6.47563e+00
2099, 2471, 5.75019e+01, 7.66888e+00, 2.16331e+02, 2.16331e+02, -8.60000e+01, 9.96358e-01, 6.46089e+00
2100, 2473, 5.75485e+01, 7.66825e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97169e-01, 6.46546e+00
2101, 2473, 5.75485e+01, 7.66568e+00, 2.17914e+02, 2.17914e+02, -5.20000e+01, 9.96765e-01, 6.46921e+00
2102, 2474, 5.75717e+01, 7.66283e+00, 2.18733e+02, 2.18733e+02, -5.20000e+01, 9.97171e-01, 6.46575e+00
