controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 1703, 1.67998e+01, 8.96582e+00, 2.32397e+02, 2.32397e+02, 1.67000e+02, 2.82443e-01, 3.07337e+00
1883, 1702, 1.67900e+01, 8.94553e+00, 2.51559e+02, 2.51559e+02, 1.67000e+02, 3.21387e-01, 2.96131e+00
1884, 1705, 1.68196e+01, 8.91773e+00, 2.93368e+02, 2.93368e+02, 1.67000e+02, 3.63636e-01, 3.02665e+00
1885, 1704, 1.68097e+01, 8.91719e+00, 3.22627e+02, 3.22627e+02, 1.67000e+02, 4.00822e-01, 2.90309e+00
1886, 1702, 1.67900e+01, 8.92430e+00, 3.70075e+02, 3.70075e+02, 1.67000e+02, 4.48296e-01, 2.99770e+00
1887, 1703, 1.67998e+01, 8.93910e+00, 4.10581e+02, 4.10581e+02, 1.67000e+02, 4.86201e-01, 3.06929e+00
1888, 1703, 1.67998e+01, 8.93797e+00, 4.57573e+02, 4.57573e+02, 1.67000e+02, 5.22020e-01, 2.95295e+00
1889, 1701, 1.67801e+01, 8.93446e+00, 4.86965e+02, 4.86965e+02, 1.67000e+02, 5.60259e-01, 2.93937e+00
1890, 1697, 1.67406e+01, 8.92179e+00, 5.31721e+02, 5.31721e+02, 1.67000e+02, 5.96936e-01, 2.86099e+00
1891, 1702, 1.67900e+01, 8.90183e+00, 5.73827e+02, 5.73827e+02, 1.67000e+02, 6.28085e-01, 2.80846e+00
1892, 1702, 1.67900e+01, 8.90742e+00, 6.01242e+02, 6.01242e+02, 1.67000e+02, 6.54524e-01, 2.91697e+00
1893, 1706, 1.68294e+01, 8.89761e+00, 6.32774e+02, 6.32774e+02, 1.67000e+02, 6.82298e-01, 2.94178e+00
1894, 1709, 1.68590e+01, 8.89767e+00, 6.55445e+02, 6.55445e+02, 1.67000e+02, 7.10357e-01, 3.03077e+00
1895, 1709, 1.68590e+01, 8.89153e+00, 6.81376e+02, 6.81376e+02, 1.67000e+02, 7.39029e-01, 3.21015e+00
1896, 1712, 1.68886e+01, 8.89457e+00, 7.09381e+02, 7.09381e+02, 1.67000e+02, 7.64019e-01, 3.28108e+00
1897, 1717, 1.69379e+01, 8.87881e+00, 7.29252e+02, 7.29252e+02, 1.67000e+02, 7.84508e-01, 3.41535e+00
1898, 1717, 1.69379e+01, 8.86900e+00, 7.45381e+02, 7.45381e+02, 1.67000e+02, 8.03145e-01, 3.49409e+00
1899, 1721, 1.69774e+01, 8.87197e+00, 7.60120e+02, 7.60120e+02, 1.67000e+02, 8.20453e-01, 3.64434e+00
1900, 1724, 1.70070e+01, 8.87734e+00, 7.79827e+02, 7.79827e+02, 1.67000e+02, 8.28886e-01, 3.74576e+00
1901, 1729, 1.70563e+01, 8.87015e+00, 8.01336e+02, 8.01336e+02, 1.67000e+02, 8.41527e-01, 3.86629e+00
1902, 1732, 1.70859e+01, 8.86566e+00, 8.10944e+02, 8.10944e+02, 1.67000e+02, 8.53349e-01, 3.87006e+00
1903, 1736, 1.71254e+01, 8.87549e+00, 8.30378e+02, 8.30378e+02, 1.67000e+02, 8.65207e-01, 3.98741e+00
1904, 1738, 1.71451e+01, 8.87531e+00, 8.44680e+02, 8.44680e+02, 1.67000e+02, 8.68239e-01, 4.01510e+00
1905, 1741, 1.71747e+01, 8.86319e+00, 8.56957e+02, 8.56957e+02, 1.67000e+02, 8.80528e-01, 4.06614e+00
1906, 1745, 1.72142e+01, 8.85842e+00, 8.74754e+02, 8.74754e+02, 1.67000e+02, 8.88252e-01, 4.14820e+00
1907, 1745, 1.72142e+01, 8.86705e+00, 8.84751e+02, 8.84751e+02, 1.67000e+02, 8.93983e-01, 4.25064e+00
1908, 1749, 1.72536e+01, 8.87635e+00, 8.99490e+02, 8.99490e+02, 1.67000e+02, 9.05660e-01, 4.27431e+00
1909, 1756, 1.73227e+01, 8.87416e+00, 9.11282e+02, 9.11282e+02, 1.67000e+02, 9.12870e-01, 4.32455e+00
1910, 1758, 1.73424e+01, 8.87212e+00, 9.22909e+02, 9.22909e+02, 1.67000e+02, 9.14107e-01, 4.24046e+00
1911, 1761, 1.73720e+01, 8.87138e+00, 9.30224e+02, 9.30224e+02, 1.67000e+02, 9.20500e-01, 4.28764e+00
1912, 1766, 1.74213e+01, 8.86383e+00, 9.34100e+02, 9.34100e+02, 1.67000e+02, 9.25821e-01, 4.36678e+00
1913, 1770, 1.74608e+01, 8.85518e+00, 9.37103e+02, 9.37103e+02, 1.67000e+02, 9.30508e-01, 4.35330e+00
1914, 1772, 1.74805e+01, 8.85309e+00, 9.39013e+02, 9.39013e+02, 1.67000e+02, 9.36795e-01, 4.41933e+00
1915, 1774, 1.75002e+01, 8.84722e+00, 9.46874e+02, 9.46874e+02, 1.67000e+02, 9.39684e-01, 4.42387e+00
1916, 1778, 1.75397e+01, 8.84544e+00, 9.51078e+02, 9.51078e+02, 1.67000e+02, 9.44319e-01, 4.45580e+00
1917, 1784, 1.75989e+01, 8.83660e+00, 9.48609e+02, 9.48609e+02, 1.67000e+02, 9.47309e-01, 4.48743e+00
1918, 1787, 1.76285e+01, 8.84123e+00, 9.57726e+02, 9.57726e+02, 1.67000e+02, 9.48517e-01, 4.51193e+00
1919, 1792, 1.76778e+01, 8.84401e+00, 9.65969e+02, 9.65969e+02, 1.67000e+02, 9.50335e-01, 4.58050e+00
1920, 1797, 1.77271e+01, 8.84602e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.49917e-01, 4.59476e+00
1921, 1802, 1.77764e+01, 8.83781e+00, 9.71919e+02, 9.71919e+02, 1.63000e+02, 9.50610e-01, 4.62711e+00
1922, 1805, 1.78060e+01, 8.82997e+00, 9.71209e+02, 9.71209e+02, 1.63000e+02, 9.54571e-01, 4.61109e+00
1923, 1809, 1.78455e+01, 8.81907e+00, 9.72246e+02, 9.72246e+02, 1.63000e+02, 9.55224e-01, 4.64386e+00
1924, 1815, 1.79047e+01, 8.79528e+00, 9.68862e+02, 9.68862e+02, 1.63000e+02, 9.57025e-01, 4.63434e+00
1925, 1820, 1.79540e+01, 8.78065e+00, 9.70554e+02, 9.70554e+02, 1.63000e+02, 9.58791e-01, 4.62819e+00
1926, 1824, 1.79935e+01, 8.77480e+00, 9.71591e+02, 9.71591e+02, 1.63000e+02, 9.59978e-01, 4.66597e+00
1927, 1829, 1.80428e+01, 8.01958e+00, 6.75332e+02, 6.75332e+02, 1.63000e+02, 7.82941e-01, 4.96026e+00
1928, 1833, 1.80823e+01, 8.20962e+00, 6.73858e+02, 6.73858e+02, 1.63000e+02, 6.36116e-01, 5.33890e+00
1929, 1834, 1.80921e+01, 8.41679e+00, 6.83903e+02, 6.83903e+02, 1.63000e+02, 5.13086e-01, 5.88457e+00
1930, 1818, 1.79343e+01, 8.35564e+00, 4.38685e+02, 4.38685e+02, 1.63000e+02, 4.13641e-01, 6.46036e+00
1931, 1819, 1.79442e+01, 8.53942e+00, 3.97360e+02, 3.97360e+02, 1.63000e+02, 3.30401e-01, 7.14531e+00
1932, 1816, 1.79146e+01, 8.92715e+00, 3.45500e+02, 3.45500e+02, 1.63000e+02, 2.63216e-01, 7.87482e+00
1933, 1801, 1.77666e+01, 8.94570e+00, 2.48166e+02, 2.48166e+02, 1.63000e+02, 2.18212e-01, 7.92520e+00
1934, 1802, 1.77764e+01, 9.20942e+00, 2.37084e+02, 2.37084e+02, 1.63000e+02, 1.78135e-01, 7.46265e+00
1935, 1786, 1.76186e+01, 9.21926e+00, 1.77417e+02, 1.77417e+02, 1.63000e+02, 1.53975e-01, 6.48192e+00
1936, 1778, 1.75397e+01, 9.30725e+00, 1.77690e+02, 1.77690e+02, 1.63000e+02, 1.37233e-01, 5.88184e+00
1937, 1754, 1.73029e+01, 9.21653e+00, 1.39859e+02, 1.39859e+02, 1.63000e+02, 1.28848e-01, 5.18419e+00
1938, 1746, 1.72240e+01, 9.17405e+00, 1.48375e+02, 1.48375e+02, 1.63000e+02, 1.16838e-01, 4.48616e+00
1939, 1733, 1.70958e+01, 9.06663e+00, 1.47393e+02, 1.47393e+02, 1.63000e+02, 1.37911e-01, 4.11630e+00
1940, 1734, 1.71056e+01, 9.05123e+00, 1.70211e+02, 1.70211e+02, 1.63000e+02, 1.85698e-01, 4.04021e+00
1941, 1732, 1.70859e+01, 9.01386e+00, 1.84405e+02, 1.84405e+02, 1.63000e+02, 2.34988e-01, 3.65957e+00
1942, 1729, 1.70563e+01, 8.99545e+00, 2.10553e+02, 2.10553e+02, 1.63000e+02, 2.78195e-01, 3.29876e+00
1943, 1724, 1.70070e+01, 8.96139e+00, 2.34245e+02, 2.34245e+02, 1.63000e+02, 3.24246e-01, 3.11670e+00
1944, 1720, 1.69675e+01, 8.95920e+00, 2.77917e+02, 2.77917e+02, 1.63000e+02, 3.67442e-01, 2.97004e+00
1945, 1721, 1.69774e+01, 8.93596e+00, 3.16130e+02, 3.16130e+02, 1.63000e+02, 4.03254e-01, 2.90238e+00
1946, 1718, 1.69478e+01, 8.94291e+00, 3.64497e+02, 3.64497e+02, 1.63000e+02, 4.47614e-01, 2.79724e+00
1947, 1711, 1.68787e+01, 8.92650e+00, 3.95722e+02, 3.95722e+02, 1.63000e+02, 4.88603e-01, 2.69886e+00
1948, 1706, 1.68294e+01, 8.93424e+00, 4.44089e+02, 4.44089e+02, 1.63000e+02, 5.33411e-01, 2.76263e+00
1949, 1706, 1.68294e+01, 8.91173e+00, 4.87816e+02, 4.87816e+02, 1.63000e+02, 5.70926e-01, 2.81170e+00
1950, 1705, 1.68196e+01, 8.92684e+00, 5.32143e+02, 5.32143e+02, 1.63000e+02, 6.04106e-01, 2.89764e+00
1951, 1707, 1.68393e+01, 8.91737e+00, 5.70956e+02, 5.70956e+02, 1.63000e+02, 6.42062e-01, 3.05353e+00
1952, 1708, 1.68492e+01, 8.92445e+00, 6.02946e+02, 6.02946e+02, 1.63000e+02, 6.64520e-01, 3.05578e+00
1953, 1708, 1.68492e+01, 8.91612e+00, 6.33898e+02, 6.33898e+02, 1.63000e+02, 6.94379e-01, 3.14307e+00
1954, 1713, 1.68985e+01, 8.92169e+00, 6.66870e+02, 6.66870e+02, 1.63000e+02, 7.19206e-01, 3.29650e+00
1955, 1711, 1.68787e+01, 8.91185e+00, 6.99406e+02, 6.99406e+02, 1.63000e+02, 7.39918e-01, 3.32828e+00
1956, 1710, 1.68689e+01, 8.91494e+00, 7.24135e+02, 7.24135e+02, 1.63000e+02, 7.65497e-01, 3.39833e+00
1957, 1712, 1.68886e+01, 8.90474e+00, 7.43296e+02, 7.43296e+02, 1.63000e+02, 7.88551e-01, 3.44935e+00
1958, 1713, 1.68985e+01, 8.90174e+00, 7.69445e+02, 7.69445e+02, 1.63000e+02, 8.06188e-01, 3.53714e+00
1959, 1711, 1.68787e+01, 8.90373e+00, 7.99033e+02, 7.99033e+02, 1.63000e+02, 8.28171e-01, 3.56909e+00
1960, 1715, 1.69182e+01, 8.90236e+00, 8.16884e+02, 8.16884e+02, 1.63000e+02, 8.43732e-01, 3.65110e+00
1961, 1719, 1.69577e+01, 8.89162e+00, 8.36263e+02, 8.36263e+02, 1.63000e+02, 8.54567e-01, 3.72959e+00
1962, 1721, 1.69774e+01, 8.89814e+00, 8.58372e+02, 8.58372e+02, 1.63000e+02, 8.64614e-01, 3.79908e+00
1963, 1724, 1.70070e+01, 8.88834e+00, 8.70436e+02, 8.70436e+02, 1.63000e+02, 8.81671e-01, 3.87669e+00
1964, 1727, 1.70366e+01, 8.88901e+00, 8.82883e+02, 8.82883e+02, 1.63000e+02, 8.88246e-01, 3.94294e+00
1965, 1731, 1.70760e+01, 8.88305e+00, 8.91781e+02, 8.91781e+02, 1.63000e+02, 8.99480e-01, 4.01215e+00
1966, 1735, 1.71155e+01, 8.87650e+00, 9.00734e+02, 9.00734e+02, 1.63000e+02, 9.05476e-01, 4.08054e+00
1967, 1740, 1.71648e+01, 8.87854e+00, 9.10724e+02, 9.10724e+02, 1.63000e+02, 9.15517e-01, 4.11973e+00
1968, 1744, 1.72043e+01, 8.88068e+00, 9.19403e+02, 9.19403e+02, 1.63000e+02, 9.22018e-01, 4.20106e+00
1969, 1749, 1.72536e+01, 8.88096e+00, 9.23552e+02, 9.23552e+02, 1.63000e+02, 9.27387e-01, 4.29616e+00
1970, 1752, 1.72832e+01, 8.88075e+00, 9.30485e+02, 9.30485e+02, 1.63000e+02, 9.33219e-01, 4.32245e+00
1971, 1757, 1.73325e+01, 8.87840e+00, 9.35071e+02, 9.35071e+02, 1.63000e+02, 9.36824e-01, 4.39566e+00
1972, 1759, 1.73523e+01, 8.87870e+00, 9.42277e+02, 9.42277e+02, 1.63000e+02, 9.39170e-01, 4.39695e+00
1973, 1764, 1.74016e+01, 8.87428e+00, 9.46862e+02, 9.46862e+02, 1.63000e+02, 9.45011e-01, 4.43575e+00
1974, 1767, 1.74312e+01, 8.87734e+00, 9.53140e+02, 9.53140e+02, 1.63000e+02, 9.44539e-01, 4.46824e+00
1975, 1772, 1.74805e+01, 8.88087e+00, 9.57016e+02, 9.57016e+02, 1.63000e+02, 9.46388e-01, 4.50767e+00
1976, 1776, 1.75200e+01, 8.88327e+00, 9.64986e+02, 9.64986e+02, 1.63000e+02, 9.46509e-01, 4.52643e+00
1977, 1781, 1.75693e+01, 8.87773e+00, 9.64331e+02, 9.64331e+02, 1.63000e+02, 9.47782e-01, 4.58723e+00
1978, 1782, 1.75792e+01, 8.88202e+00, 9.74703e+02, 9.74703e+02, 1.63000e+02, 9.50056e-01, 4.60670e+00
1979, 1785, 1.76087e+01, 8.87950e+00, 9.76341e+02, 9.76341e+02, 1.63000e+02, 9.51821e-01, 4.62042e+00
1980, 1790, 1.76581e+01, 8.87469e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.51397e-01, 4.60013e+00
1981, 1795, 1.77074e+01, 8.87777e+00, 9.82946e+02, 9.82946e+02, 1.75000e+02, 9.54875e-01, 4.62417e+00
1982, 1799, 1.77469e+01, 8.87326e+00, 9.84038e+02, 9.84038e+02, 1.75000e+02, 9.54975e-01, 4.60231e+00
1983, 1803, 1.77863e+01, 8.85391e+00, 9.87641e+02, 9.87641e+02, 1.75000e+02, 9.59512e-01, 4.60368e+00
1984, 1807, 1.78258e+01, 8.84414e+00, 9.89715e+02, 9.89715e+02, 1.75000e+02, 9.60708e-01, 4.62335e+00
1985, 1811, 1.78652e+01, 8.83821e+00, 9.93209e+02, 9.93209e+02, 1.75000e+02, 9.62452e-01, 4.64354e+00
1986, 1815, 1.79047e+01, 8.82449e+00, 9.89115e+02, 9.89115e+02, 1.75000e+02, 9.63636e-01, 4.66627e+00
1987, 1820, 1.79540e+01, 8.08739e+00, 6.94821e+02, 6.94821e+02, 1.75000e+02, 7.87363e-01, 4.95062e+00
1988, 1823, 1.79836e+01, 8.26906e+00, 6.92528e+02, 6.92528e+02, 1.75000e+02, 6.34668e-01, 5.33075e+00
1989, 1824, 1.79935e+01, 8.45732e+00, 7.03937e+02, 7.03937e+02, 1.75000e+02, 5.09868e-01, 5.87213e+00
1990, 1793, 1.76877e+01, 8.36542e+00, 4.40520e+02, 4.40520e+02, 1.75000e+02, 4.10485e-01, 6.37180e+00
1991, 1798, 1.77370e+01, 8.59079e+00, 4.11042e+02, 4.11042e+02, 1.75000e+02, 3.24249e-01, 7.09270e+00
1992, 1792, 1.76778e+01, 8.94018e+00, 3.45309e+02, 3.45309e+02, 1.75000e+02, 2.54464e-01, 7.69455e+00
1993, 1791, 1.76679e+01, 8.95750e+00, 2.55126e+02, 2.55126e+02, 1.75000e+02, 2.05472e-01, 7.90334e+00
1994, 1793, 1.76877e+01, 9.23732e+00, 2.38858e+02, 2.38858e+02, 1.75000e+02, 1.64529e-01, 7.49195e+00
1995, 1780, 1.75594e+01, 9.21899e+00, 1.77063e+02, 1.77063e+02, 1.75000e+02, 1.43820e-01, 6.64699e+00
1996, 1772, 1.74805e+01, 9.34125e+00, 1.74278e+02, 1.74278e+02, 1.75000e+02, 1.29797e-01, 5.99307e+00
1997, 1744, 1.72043e+01, 9.19821e+00, 1.31971e+02, 1.31971e+02, 1.75000e+02, 1.21560e-01, 5.09860e+00
1998, 1735, 1.71155e+01, 9.17405e+00, 1.36669e+02, 1.36669e+02, 1.75000e+02, 1.15850e-01, 4.65350e+00
1999, 1733, 1.70958e+01, 9.08306e+00, 1.41309e+02, 1.41309e+02, 1.75000e+02, 1.41373e-01, 4.17326e+00
2000, 1728, 1.70464e+01, 9.05810e+00, 1.61126e+02, 1.61126e+02, 1.75000e+02, 1.90972e-01, 3.77836e+00
2001, 1731, 1.70760e+01, 9.00492e+00, 1.78867e+02, 1.78867e+02, 1.75000e+02, 2.40324e-01, 3.40402e+00
2002, 1727, 1.70366e+01, 8.96946e+00, 2.08721e+02, 2.08721e+02, 1.75000e+02, 2.80255e-01, 3.15418e+00
2003, 1727, 1.70366e+01, 8.94072e+00, 2.40820e+02, 2.40820e+02, 1.75000e+02, 3.19629e-01, 3.10626e+00
2004, 1726, 1.70267e+01, 8.93761e+00, 2.82964e+02, 2.82964e+02, 1.75000e+02, 3.66744e-01, 2.91822e+00
2005, 1722, 1.69873e+01, 8.91793e+00, 3.25689e+02, 3.25689e+02, 1.75000e+02, 4.08246e-01, 2.83095e+00
2006, 1722, 1.69873e+01, 8.90858e+00, 3.68324e+02, 3.68324e+02, 1.75000e+02, 4.48316e-01, 2.79397e+00
2007, 1721, 1.69774e+01, 8.89180e+00, 4.18328e+02, 4.18328e+02, 1.75000e+02, 4.90994e-01, 2.91149e+00
2008, 1720, 1.69675e+01, 8.89048e+00, 4.77230e+02, 4.77230e+02, 1.75000e+02, 5.25000e-01, 2.94593e+00
2009, 1722, 1.69873e+01, 8.89677e+00, 5.19938e+02, 5.19938e+02, 1.75000e+02, 5.64460e-01, 3.02738e+00
2010, 1724, 1.70070e+01, 8.89079e+00, 5.73600e+02, 5.73600e+02, 1.75000e+02, 5.96868e-01, 3.00625e+00
2011, 1727, 1.70366e+01, 8.89757e+00, 6.21145e+02, 6.21145e+02, 1.75000e+02, 6.34627e-01, 3.09832e+00
2012, 1726, 1.70267e+01, 8.88848e+00, 6.69348e+02, 6.69348e+02, 1.75000e+02, 6.63963e-01, 3.04811e+00
2013, 1727, 1.70366e+01, 8.87759e+00, 6.87362e+02, 6.87362e+02, 1.75000e+02, 6.93109e-01, 3.12996e+00
2014, 1727, 1.70366e+01, 8.87054e+00, 7.14985e+02, 7.14985e+02, 1.75000e+02, 7.27852e-01, 3.21741e+00
2015, 1730, 1.70662e+01, 8.85191e+00, 7.36220e+02, 7.36220e+02, 1.75000e+02, 7.47977e-01, 3.34940e+00
2016, 1731, 1.70760e+01, 8.85064e+00, 7.58166e+02, 7.58166e+02, 1.75000e+02, 7.74697e-01, 3.34216e+00
2017, 1735, 1.71155e+01, 8.84934e+00, 7.87098e+02, 7.87098e+02, 1.75000e+02, 7.92507e-01, 3.48467e+00
2018, 1737, 1.71352e+01, 8.84962e+00, 8.08716e+02, 8.08716e+02, 1.75000e+02, 8.10593e-01, 3.52891e+00
2019, 1739, 1.71550e+01, 8.85591e+00, 8.36557e+02, 8.36557e+02, 1.75000e+02, 8.29212e-01, 3.69029e+00
2020, 1743, 1.71944e+01, 8.85774e+00, 8.52115e+02, 8.52115e+02, 1.75000e+02, 8.46816e-01, 3.87691e+00
2021, 1746, 1.72240e+01, 8.87379e+00, 8.71767e+02, 8.71767e+02, 1.75000e+02, 8.60825e-01, 4.00012e+00
2022, 1751, 1.72733e+01, 8.87760e+00, 8.83922e+02, 8.83922e+02, 1.75000e+02, 8.69789e-01, 3.98576e+00
2023, 1756, 1.73227e+01, 8.88022e+00, 9.02100e+02, 9.02100e+02, 1.75000e+02, 8.81549e-01, 4.10120e+00
2024, 1760, 1.73621e+01, 8.87223e+00, 9.12254e+02, 9.12254e+02, 1.75000e+02, 8.86364e-01, 4.13862e+00
2025, 1764, 1.74016e+01, 8.87165e+00, 9.21207e+02, 9.21207e+02, 1.75000e+02, 8.93991e-01, 4.15155e+00
2026, 1766, 1.74213e+01, 8.85714e+00, 9.30706e+02, 9.30706e+02, 1.75000e+02, 9.04304e-01, 4.11818e+00
2027, 1771, 1.74706e+01, 8.85017e+00, 9.36710e+02, 9.36710e+02, 1.75000e+02, 9.11350e-01, 4.24769e+00
2028, 1775, 1.75101e+01, 8.83101e+00, 9.46973e+02, 9.46973e+02, 1.75000e+02, 9.16620e-01, 4.29353e+00
2029, 1779, 1.75496e+01, 8.83059e+00, 9.56035e+02, 9.56035e+02, 1.75000e+02, 9.22428e-01, 4.34714e+00
2030, 1782, 1.75792e+01, 8.82566e+00, 9.64497e+02, 9.64497e+02, 1.75000e+02, 9.32660e-01, 4.33396e+00
2031, 1786, 1.76186e+01, 8.82192e+00, 9.69519e+02, 9.69519e+02, 1.75000e+02, 9.38410e-01, 4.40055e+00
2032, 1790, 1.76581e+01, 8.81737e+00, 9.74159e+02, 9.74159e+02, 1.75000e+02, 9.42458e-01, 4.47008e+00
2033, 1795, 1.77074e+01, 8.81932e+00, 9.79673e+02, 9.79673e+02, 1.75000e+02, 9.45961e-01, 4.49564e+00
2034, 1799, 1.77469e+01, 8.82318e+00, 9.85841e+02, 9.85841e+02, 1.75000e+02, 9.47193e-01, 4.55917e+00
2035, 1802, 1.77764e+01, 8.82579e+00, 9.89881e+02, 9.89881e+02, 1.75000e+02, 9.50610e-01, 4.58386e+00
2036, 1806, 1.78159e+01, 8.82148e+00, 9.95831e+02, 9.95831e+02, 1.75000e+02, 9.53488e-01, 4.58739e+00
2037, 1811, 1.78652e+01, 8.82016e+00, 1.00391e+03, 1.00391e+03, 1.75000e+02, 9.54169e-01, 4.64994e+00
2038, 1814, 1.78948e+01, 8.82695e+00, 1.00997e+03, 1.00997e+03, 1.75000e+02, 9.54796e-01, 4.65728e+00
2039, 1819, 1.79442e+01, 8.82664e+00, 1.02280e+03, 1.02280e+03, 1.75000e+02, 9.55470e-01, 4.69883e+00
2040, 1823, 1.79836e+01, 8.81832e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.55568e-01, 4.63993e+00
2041, 1828, 1.80329e+01, 8.81903e+00, 1.03514e+03, 1.03514e+03, 1.73000e+02, 9.57330e-01, 4.67010e+00
2042, 1832, 1.80724e+01, 8.80411e+00, 1.03781e+03, 1.03781e+03, 1.73000e+02, 9.56332e-01, 4.70812e+00
2043, 1837, 1.81217e+01, 8.79657e+00, 1.04032e+03, 1.04032e+03, 1.73000e+02, 9.56451e-01, 4.72703e+00
2044, 1839, 1.81414e+01, 8.79299e+00, 1.04043e+03, 1.04043e+03, 1.73000e+02, 9.59217e-01, 4.74339e+00
2045, 1844, 1.81908e+01, 8.76787e+00, 1.03645e+03, 1.03645e+03, 1.73000e+02, 9.63666e-01, 4.71979e+00
2046, 1849, 1.82401e+01, 8.75201e+00, 1.03426e+03, 1.03426e+03, 1.73000e+02, 9.66468e-01, 4.72372e+00
2047, 1853, 1.82796e+01, 8.04361e+00, 7.27847e+02, 7.27847e+02, 1.73000e+02, 7.85213e-01, 5.03816e+00
2048, 1855, 1.82993e+01, 8.23436e+00, 7.26701e+02, 7.26701e+02, 1.73000e+02, 6.44205e-01, 5.44771e+00
2049, 1858, 1.83289e+01, 8.42491e+00, 7.36746e+02, 7.36746e+02, 1.73000e+02, 5.22067e-01, 5.99694e+00
2050, 1837, 1.81217e+01, 8.31729e+00, 4.58152e+02, 4.58152e+02, 1.73000e+02, 4.20250e-01, 6.58130e+00
2051, 1836, 1.81119e+01, 8.56169e+00, 4.32222e+02, 4.32222e+02, 1.73000e+02, 3.30065e-01, 7.39151e+00
2052, 1831, 1.80625e+01, 8.93555e+00, 3.64247e+02, 3.64247e+02, 1.73000e+02, 2.59421e-01, 7.97500e+00
2053, 1823, 1.79836e+01, 8.96261e+00, 2.76411e+02, 2.76411e+02, 1.73000e+02, 2.06802e-01, 8.01775e+00
2054, 1825, 1.80033e+01, 9.21207e+00, 2.58178e+02, 2.58178e+02, 1.73000e+02, 1.67123e-01, 7.49210e+00
2055, 1812, 1.78751e+01, 9.17523e+00, 2.05062e+02, 2.05062e+02, 1.73000e+02, 1.41832e-01, 6.49541e+00
2056, 1804, 1.77962e+01, 9.27771e+00, 1.97747e+02, 1.97747e+02, 1.73000e+02, 1.25831e-01, 6.05248e+00
2057, 1787, 1.76285e+01, 9.16903e+00, 1.75093e+02, 1.75093e+02, 1.73000e+02, 1.16956e-01, 5.51533e+00
2058, 1781, 1.75693e+01, 9.16181e+00, 1.82244e+02, 1.82244e+02, 1.73000e+02, 1.12296e-01, 4.80982e+00
2059, 1770, 1.74608e+01, 9.07104e+00, 1.79896e+02, 1.79896e+02, 1.73000e+02, 1.41243e-01, 4.32758e+00
2060, 1768, 1.74410e+01, 9.08165e+00, 2.11722e+02, 2.11722e+02, 1.73000e+02, 1.95701e-01, 3.95025e+00
2061, 1762, 1.73819e+01, 9.03992e+00, 2.31211e+02, 2.31211e+02, 1.73000e+02, 2.32123e-01, 3.40024e+00
2062, 1761, 1.73720e+01, 9.01145e+00, 2.76029e+02, 2.76029e+02, 1.73000e+02, 2.77683e-01, 3.10119e+00
2063, 1757, 1.73325e+01, 8.98868e+00, 3.06054e+02, 3.06054e+02, 1.73000e+02, 3.23847e-01, 2.99680e+00
2064, 1751, 1.72733e+01, 8.96333e+00, 3.49289e+02, 3.49289e+02, 1.73000e+02, 3.67219e-01, 2.73535e+00
2065, 1744, 1.72043e+01, 8.93769e+00, 3.91825e+02, 3.91825e+02, 1.73000e+02, 4.07683e-01, 2.74544e+00
2066, 1743, 1.71944e+01, 8.90956e+00, 4.32386e+02, 4.32386e+02, 1.73000e+02, 4.44636e-01, 2.72537e+00
2067, 1746, 1.72240e+01, 8.87804e+00, 4.72837e+02, 4.72837e+02, 1.73000e+02, 4.93700e-01, 2.72106e+00
2068, 1746, 1.72240e+01, 8.87746e+00, 5.20199e+02, 5.20199e+02, 1.73000e+02, 5.32073e-01, 2.74286e+00
2069, 1749, 1.72536e+01, 8.86598e+00, 5.57430e+02, 5.57430e+02, 1.73000e+02, 5.74614e-01, 2.87276e+00
2070, 1748, 1.72437e+01, 8.87344e+00, 5.89638e+02, 5.89638e+02, 1.73000e+02, 6.08124e-01, 2.95381e+00
2071, 1748, 1.72437e+01, 8.87299e+00, 6.20918e+02, 6.20918e+02, 1.73000e+02, 6.41304e-01, 2.97737e+00
2072, 1751, 1.72733e+01, 8.86301e+00, 6.28124e+02, 6.28124e+02, 1.73000e+02, 6.67047e-01, 3.09882e+00
2073, 1753, 1.72931e+01, 8.85991e+00, 6.58148e+02, 6.58148e+02, 1.73000e+02, 6.94809e-01, 3.16884e+00
2074, 1756, 1.73227e+01, 8.85475e+00, 6.81021e+02, 6.81021e+02, 1.73000e+02, 7.24374e-01, 3.30645e+00
2075, 1757, 1.73325e+01, 8.83786e+00, 7.01711e+02, 7.01711e+02, 1.73000e+02, 7.52419e-01, 3.35436e+00
2076, 1756, 1.73227e+01, 8.84842e+00, 7.32117e+02, 7.32117e+02, 1.73000e+02, 7.72779e-01, 3.52609e+00
2077, 1754, 1.73029e+01, 8.84691e+00, 7.63725e+02, 7.63725e+02, 1.73000e+02, 8.04447e-01, 3.59386e+00
2078, 1759, 1.73523e+01, 8.85828e+00, 7.95660e+02, 7.95660e+02, 1.73000e+02, 8.23195e-01, 3.68183e+00
2079, 1763, 1.73917e+01, 8.85873e+00, 8.24757e+02, 8.24757e+02, 1.73000e+02, 8.34373e-01, 3.77648e+00
2080, 1766, 1.74213e+01, 8.85870e+00, 8.44518e+02, 8.44518e+02, 1.73000e+02, 8.42016e-01, 3.84835e+00
