controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1617, 2001, 5.84225e+01, 7.54138e+00, 9.40993e+01, 9.40993e+01, -6.50000e+01, 9.96002e-01, 5.23442e+00
1618, 2002, 5.84517e+01, 7.53042e+00, 9.41127e+01, 9.41127e+01, -6.50000e+01, 9.96503e-01, 5.23258e+00
1619, 2004, 5.85101e+01, 7.53205e+00, 9.29117e+01, 9.29117e+01, -6.50000e+01, 9.96507e-01, 5.25189e+00
1620, 2004, 5.85101e+01, 7.53294e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.95509e-01, 5.26458e+00
1621, 2004, 5.85101e+01, 7.53524e+00, 9.22566e+01, 9.22566e+01, -5.30000e+01, 9.95509e-01, 5.26105e+00
1622, 2005, 5.85393e+01, 7.53671e+00, 9.17653e+01, 9.17653e+01, -5.30000e+01, 9.95511e-01, 5.26072e+00
1623, 2005, 5.85393e+01, 7.53618e+00, 9.17653e+01, 9.17653e+01, -5.30000e+01, 9.95511e-01, 5.25336e+00
1624, 2006, 5.85685e+01, 7.53592e+00, 9.11102e+01, 9.11102e+01, -5.30000e+01, 9.95513e-01, 5.25906e+00
1625, 2006, 5.85685e+01, 7.53533e+00, 9.11102e+01, 9.11102e+01, -5.30000e+01, 9.95513e-01, 5.25756e+00
1626, 2008, 5.86269e+01, 7.52531e+00, 9.18199e+01, 9.18199e+01, -5.30000e+01, 9.96016e-01, 5.26524e+00
1627, 2010, 5.86853e+01, 7.48643e+00, 9.01822e+01, 9.01822e+01, -5.30000e+01, 9.90547e-01, 5.26707e+00
1628, 2014, 5.88021e+01, 7.50085e+00, 8.97455e+01, 8.97455e+01, -5.30000e+01, 9.88083e-01, 5.28628e+00
1629, 2015, 5.88313e+01, 7.50196e+00, 9.00184e+01, 9.00184e+01, -5.30000e+01, 9.85608e-01, 5.31199e+00
1630, 2014, 5.88021e+01, 7.53498e+00, 9.29117e+01, 9.29117e+01, -5.30000e+01, 9.84111e-01, 5.33035e+00
1631, 2015, 5.88313e+01, 7.55152e+00, 9.31301e+01, 9.31301e+01, -5.30000e+01, 9.82630e-01, 5.34439e+00
1632, 2016, 5.88605e+01, 7.56154e+00, 9.49861e+01, 9.49861e+01, -5.30000e+01, 9.81151e-01, 5.36269e+00
1633, 2015, 5.88313e+01, 7.57337e+00, 9.48769e+01, 9.48769e+01, -5.30000e+01, 9.81141e-01, 5.34709e+00
1634, 2017, 5.88897e+01, 7.59255e+00, 9.67330e+01, 9.67330e+01, -5.30000e+01, 9.80664e-01, 5.34142e+00
1635, 2017, 5.88897e+01, 7.59457e+00, 9.86982e+01, 9.86982e+01, -5.30000e+01, 9.79673e-01, 5.29437e+00
1636, 2016, 5.88605e+01, 7.60680e+00, 1.00227e+02, 1.00227e+02, -5.30000e+01, 9.82143e-01, 5.28740e+00
1637, 2015, 5.88313e+01, 7.60184e+00, 1.02410e+02, 1.02410e+02, -5.30000e+01, 9.83127e-01, 5.27883e+00
1638, 2016, 5.88605e+01, 7.59939e+00, 1.03557e+02, 1.03557e+02, -5.30000e+01, 9.83631e-01, 5.26993e+00
1639, 2015, 5.88313e+01, 7.60508e+00, 1.06122e+02, 1.06122e+02, -5.30000e+01, 9.86600e-01, 5.26235e+00
1640, 2015, 5.88313e+01, 7.60821e+00, 1.08265e+02, 1.08265e+02, -5.30000e+01, 9.87097e-01, 5.25800e+00
1641, 2017, 5.88897e+01, 7.59625e+00, 1.07610e+02, 1.07610e+02, -5.30000e+01, 9.88597e-01, 5.27476e+00
1642, 2018, 5.89189e+01, 7.59975e+00, 1.09084e+02, 1.09084e+02, -5.30000e+01, 9.89594e-01, 5.27046e+00
1643, 2019, 5.89481e+01, 7.59811e+00, 1.09957e+02, 1.09957e+02, -5.30000e+01, 9.90094e-01, 5.25810e+00
1644, 2019, 5.89481e+01, 7.59698e+00, 1.10885e+02, 1.10885e+02, -5.30000e+01, 9.89104e-01, 5.25405e+00
1645, 2020, 5.89773e+01, 7.57938e+00, 1.11704e+02, 1.11704e+02, -5.30000e+01, 9.90099e-01, 5.24050e+00
1646, 2021, 5.90065e+01, 7.56672e+00, 1.11486e+02, 1.11486e+02, -5.30000e+01, 9.90599e-01, 5.26395e+00
1647, 2021, 5.90065e+01, 7.56810e+00, 1.11922e+02, 1.11922e+02, -5.30000e+01, 9.92083e-01, 5.25502e+00
1648, 2021, 5.90065e+01, 7.56882e+00, 1.11104e+02, 1.11104e+02, -5.30000e+01, 9.93568e-01, 5.25604e+00
1649, 2023, 5.90649e+01, 7.56495e+00, 1.13342e+02, 1.13342e+02, -5.30000e+01, 9.94068e-01, 5.25754e+00
1650, 2025, 5.91233e+01, 7.56361e+00, 1.12032e+02, 1.12032e+02, -5.30000e+01, 9.94074e-01, 5.28201e+00
1651, 2025, 5.91233e+01, 7.56366e+00, 1.11431e+02, 1.11431e+02, -5.30000e+01, 9.94568e-01, 5.27606e+00
1652, 2025, 5.91233e+01, 7.57162e+00, 1.11261e+02, 1.11261e+02, -5.30000e+01, 9.94568e-01, 5.28847e+00
1653, 2025, 5.91233e+01, 7.57325e+00, 1.11261e+02, 1.11261e+02, -5.30000e+01, 9.95556e-01, 5.29509e+00
1654, 2028, 5.92108e+01, 7.55028e+00, 1.10933e+02, 1.10933e+02, -5.30000e+01, 9.96055e-01, 5.29743e+00
1655, 2029, 5.92400e+01, 7.55188e+00, 1.10490e+02, 1.10490e+02, -5.30000e+01, 9.94579e-01, 5.30399e+00
1656, 2031, 5.92984e+01, 7.56129e+00, 1.07979e+02, 1.07979e+02, -5.30000e+01, 9.94584e-01, 5.31733e+00
1657, 2032, 5.93276e+01, 7.56241e+00, 1.07869e+02, 1.07869e+02, -5.30000e+01, 9.93602e-01, 5.30664e+00
1658, 2032, 5.93276e+01, 7.56938e+00, 1.08797e+02, 1.08797e+02, -5.30000e+01, 9.93602e-01, 5.33320e+00
1659, 2033, 5.93568e+01, 7.57086e+00, 1.09671e+02, 1.09671e+02, -5.30000e+01, 9.93606e-01, 5.33677e+00
1660, 2033, 5.93568e+01, 7.57426e+00, 1.09671e+02, 1.09671e+02, -5.30000e+01, 9.93114e-01, 5.35069e+00
1661, 2035, 5.94152e+01, 7.56551e+00, 1.10653e+02, 1.10653e+02, -5.30000e+01, 9.94595e-01, 5.34799e+00
1662, 2035, 5.94152e+01, 7.56815e+00, 1.10653e+02, 1.10653e+02, -5.30000e+01, 9.94103e-01, 5.35178e+00
1663, 2035, 5.94152e+01, 7.56725e+00, 1.10653e+02, 1.10653e+02, -5.30000e+01, 9.94595e-01, 5.33621e+00
1664, 2035, 5.94152e+01, 7.56181e+00, 1.09725e+02, 1.09725e+02, -5.30000e+01, 9.95086e-01, 5.31651e+00
1665, 2038, 5.95028e+01, 7.55770e+00, 1.09064e+02, 1.09064e+02, -5.30000e+01, 9.96075e-01, 5.32854e+00
1666, 2039, 5.95320e+01, 7.55691e+00, 1.07153e+02, 1.07153e+02, -5.30000e+01, 9.94605e-01, 5.32507e+00
1667, 2039, 5.95320e+01, 7.55824e+00, 1.07153e+02, 1.07153e+02, -5.30000e+01, 9.95586e-01, 5.33589e+00
1668, 2040, 5.95612e+01, 7.56044e+00, 1.07371e+02, 1.07371e+02, -5.30000e+01, 9.96078e-01, 5.34178e+00
1669, 2041, 5.95904e+01, 7.55060e+00, 1.07426e+02, 1.07426e+02, -5.30000e+01, 9.95590e-01, 5.34872e+00
1670, 2043, 5.96488e+01, 7.55254e+00, 1.06880e+02, 1.06880e+02, -5.30000e+01, 9.95595e-01, 5.35059e+00
1671, 2044, 5.96780e+01, 7.55644e+00, 1.06989e+02, 1.06989e+02, -5.30000e+01, 9.94618e-01, 5.36260e+00
1672, 2044, 5.96780e+01, 7.56420e+00, 1.07153e+02, 1.07153e+02, -5.30000e+01, 9.95108e-01, 5.35967e+00
1673, 2045, 5.97072e+01, 7.56483e+00, 1.07426e+02, 1.07426e+02, -5.30000e+01, 9.95599e-01, 5.35375e+00
1674, 2045, 5.97072e+01, 7.56576e+00, 1.07426e+02, 1.07426e+02, -5.30000e+01, 9.95599e-01, 5.36831e+00
1675, 2046, 5.97364e+01, 7.56406e+00, 1.07044e+02, 1.07044e+02, -5.30000e+01, 9.95601e-01, 5.35923e+00
1676, 2047, 5.97656e+01, 7.56397e+00, 1.07426e+02, 1.07426e+02, -5.30000e+01, 9.95603e-01, 5.35263e+00
1677, 2047, 5.97656e+01, 7.56376e+00, 1.07426e+02, 1.07426e+02, -5.30000e+01, 9.96092e-01, 5.35800e+00
1678, 2048, 5.97948e+01, 7.54057e+00, 1.07808e+02, 1.07808e+02, -5.30000e+01, 9.96582e-01, 5.35844e+00
1679, 2048, 5.97948e+01, 7.54224e+00, 1.07808e+02, 1.07808e+02, -5.30000e+01, 9.95605e-01, 5.37018e+00
1680, 2048, 5.97948e+01, 7.54450e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.96582e-01, 5.36912e+00
1681, 2050, 5.98532e+01, 7.53553e+00, 1.08954e+02, 1.08954e+02, -6.30000e+01, 9.97073e-01, 5.36626e+00
1682, 2051, 5.98824e+01, 7.53874e+00, 1.09337e+02, 1.09337e+02, -6.30000e+01, 9.96099e-01, 5.37747e+00
1683, 2052, 5.99116e+01, 7.53072e+00, 1.09064e+02, 1.09064e+02, -6.30000e+01, 9.96101e-01, 5.38162e+00
1684, 2053, 5.99408e+01, 7.53156e+00, 1.09227e+02, 1.09227e+02, -6.30000e+01, 9.96103e-01, 5.38809e+00
1685, 2054, 5.99700e+01, 7.53670e+00, 1.09500e+02, 1.09500e+02, -6.30000e+01, 9.96105e-01, 5.38703e+00
1686, 2054, 5.99700e+01, 7.54049e+00, 1.09500e+02, 1.09500e+02, -6.30000e+01, 9.96105e-01, 5.38777e+00
1687, 2054, 5.99700e+01, 7.52527e+00, 1.08354e+02, 1.08354e+02, -6.30000e+01, 9.94158e-01, 5.40624e+00
1688, 2054, 5.99700e+01, 7.52225e+00, 1.07863e+02, 1.07863e+02, -6.30000e+01, 9.93671e-01, 5.40195e+00
1689, 2054, 5.99700e+01, 7.54313e+00, 1.07426e+02, 1.07426e+02, -6.30000e+01, 9.91723e-01, 5.40801e+00
1690, 2055, 5.99992e+01, 7.55082e+00, 1.07644e+02, 1.07644e+02, -6.30000e+01, 9.90754e-01, 5.41320e+00
1691, 2055, 5.99992e+01, 7.56102e+00, 1.07644e+02, 1.07644e+02, -6.30000e+01, 9.89781e-01, 5.44081e+00
1692, 2055, 5.99992e+01, 7.58008e+00, 1.09882e+02, 1.09882e+02, -6.30000e+01, 9.89781e-01, 5.44371e+00
1693, 2053, 5.99408e+01, 7.58388e+00, 1.10483e+02, 1.10483e+02, -6.30000e+01, 9.91232e-01, 5.41168e+00
1694, 2054, 5.99700e+01, 7.58836e+00, 1.13813e+02, 1.13813e+02, -6.30000e+01, 9.92210e-01, 5.39567e+00
1695, 2054, 5.99700e+01, 7.58913e+00, 1.13649e+02, 1.13649e+02, -6.30000e+01, 9.92210e-01, 5.36986e+00
1696, 2054, 5.99700e+01, 7.58690e+00, 1.13649e+02, 1.13649e+02, -6.30000e+01, 9.91723e-01, 5.36529e+00
1697, 2056, 6.00284e+01, 7.58387e+00, 1.15396e+02, 1.15396e+02, -6.30000e+01, 9.92704e-01, 5.36043e+00
1698, 2056, 6.00284e+01, 7.58484e+00, 1.16324e+02, 1.16324e+02, -6.30000e+01, 9.93191e-01, 5.37353e+00
1699, 2058, 6.00867e+01, 7.57122e+00, 1.16215e+02, 1.16215e+02, -6.30000e+01, 9.95627e-01, 5.36860e+00
1700, 2058, 6.00867e+01, 7.57237e+00, 1.16215e+02, 1.16215e+02, -6.30000e+01, 9.95627e-01, 5.36773e+00
1701, 2059, 6.01159e+01, 7.56321e+00, 1.14031e+02, 1.14031e+02, -6.30000e+01, 9.96115e-01, 5.38410e+00
1702, 2060, 6.01451e+01, 7.56702e+00, 1.12721e+02, 1.12721e+02, -6.30000e+01, 9.95631e-01, 5.38977e+00
1703, 2061, 6.01743e+01, 7.56822e+00, 1.12448e+02, 1.12448e+02, -6.30000e+01, 9.96604e-01, 5.38186e+00
1704, 2061, 6.01743e+01, 7.57088e+00, 1.12448e+02, 1.12448e+02, -6.30000e+01, 9.96118e-01, 5.39611e+00
1705, 2063, 6.02327e+01, 7.56211e+00, 1.13868e+02, 1.13868e+02, -6.30000e+01, 9.96122e-01, 5.39832e+00
1706, 2064, 6.02619e+01, 7.56533e+00, 1.14031e+02, 1.14031e+02, -6.30000e+01, 9.96609e-01, 5.40597e+00
1707, 2064, 6.02619e+01, 7.56998e+00, 1.14031e+02, 1.14031e+02, -6.30000e+01, 9.96609e-01, 5.41423e+00
1708, 2066, 6.03203e+01, 7.56186e+00, 1.14086e+02, 1.14086e+02, -6.30000e+01, 9.96612e-01, 5.40960e+00
1709, 2067, 6.03495e+01, 7.56231e+00, 1.13813e+02, 1.13813e+02, -6.30000e+01, 9.95646e-01, 5.40872e+00
1710, 2067, 6.03495e+01, 7.56286e+00, 1.13813e+02, 1.13813e+02, -6.30000e+01, 9.95162e-01, 5.41800e+00
1711, 2068, 6.03787e+01, 7.55023e+00, 1.14632e+02, 1.14632e+02, -6.30000e+01, 9.96132e-01, 5.41754e+00
1712, 2068, 6.03787e+01, 7.55174e+00, 1.14632e+02, 1.14632e+02, -6.30000e+01, 9.96132e-01, 5.41571e+00
1713, 2070, 6.04371e+01, 7.54399e+00, 1.14396e+02, 1.14396e+02, -6.30000e+01, 9.96618e-01, 5.42241e+00
1714, 2071, 6.04663e+01, 7.54708e+00, 1.14342e+02, 1.14342e+02, -6.30000e+01, 9.95654e-01, 5.42408e+00
1715, 2072, 6.04955e+01, 7.54748e+00, 1.14342e+02, 1.14342e+02, -6.30000e+01, 9.95656e-01, 5.43283e+00
1716, 2073, 6.05247e+01, 7.54777e+00, 1.13192e+02, 1.13192e+02, -6.30000e+01, 9.95176e-01, 5.43128e+00
1717, 2074, 6.05539e+01, 7.54695e+00, 1.13683e+02, 1.13683e+02, -6.30000e+01, 9.95661e-01, 5.44028e+00
1718, 2076, 6.06123e+01, 7.55122e+00, 1.13356e+02, 1.13356e+02, -6.30000e+01, 9.95183e-01, 5.45562e+00
1719, 2078, 6.06707e+01, 7.55067e+00, 1.14175e+02, 1.14175e+02, -6.30000e+01, 9.95188e-01, 5.46922e+00
1720, 2079, 6.06999e+01, 7.55500e+00, 1.13956e+02, 1.13956e+02, -6.30000e+01, 9.94228e-01, 5.46910e+00
1721, 2078, 6.06707e+01, 7.55351e+00, 1.13028e+02, 1.13028e+02, -6.30000e+01, 9.94225e-01, 5.45853e+00
1722, 2079, 6.06999e+01, 7.55647e+00, 1.13411e+02, 1.13411e+02, -6.30000e+01, 9.94228e-01, 5.45529e+00
1723, 2079, 6.06999e+01, 7.56105e+00, 1.13411e+02, 1.13411e+02, -6.30000e+01, 9.94228e-01, 5.46810e+00
1724, 2079, 6.06999e+01, 7.56362e+00, 1.13523e+02, 1.13523e+02, -6.30000e+01, 9.94709e-01, 5.45749e+00
1725, 2080, 6.07291e+01, 7.56474e+00, 1.12934e+02, 1.12934e+02, -6.30000e+01, 9.95192e-01, 5.46255e+00
1726, 2081, 6.07583e+01, 7.56270e+00, 1.13043e+02, 1.13043e+02, -6.30000e+01, 9.95195e-01, 5.43888e+00
1727, 2083, 6.08167e+01, 7.55989e+00, 1.12170e+02, 1.12170e+02, -6.30000e+01, 9.95199e-01, 5.44652e+00
1728, 2084, 6.08459e+01, 7.56067e+00, 1.13589e+02, 1.13589e+02, -6.30000e+01, 9.94722e-01, 5.45331e+00
1729, 2087, 6.09335e+01, 7.53720e+00, 1.11951e+02, 1.11951e+02, -6.30000e+01, 9.94729e-01, 5.46773e+00
1730, 2089, 6.09918e+01, 7.53658e+00, 1.13350e+02, 1.13350e+02, -6.30000e+01, 9.93298e-01, 5.47232e+00
1731, 2089, 6.09918e+01, 7.54063e+00, 1.13350e+02, 1.13350e+02, -6.30000e+01, 9.92820e-01, 5.47031e+00
1732, 2090, 6.10210e+01, 7.53395e+00, 1.13186e+02, 1.13186e+02, -6.30000e+01, 9.93780e-01, 5.47677e+00
1733, 2091, 6.10502e+01, 7.53856e+00, 1.13131e+02, 1.13131e+02, -6.30000e+01, 9.93783e-01, 5.48440e+00
1734, 2091, 6.10502e+01, 7.54235e+00, 1.13131e+02, 1.13131e+02, -6.30000e+01, 9.94261e-01, 5.48237e+00
1735, 2091, 6.10502e+01, 7.54654e+00, 1.13131e+02, 1.13131e+02, -6.30000e+01, 9.94739e-01, 5.49744e+00
1736, 2092, 6.10794e+01, 7.54741e+00, 1.12858e+02, 1.12858e+02, -6.30000e+01, 9.94742e-01, 5.47841e+00
1737, 2094, 6.11378e+01, 7.54877e+00, 1.13459e+02, 1.13459e+02, -6.30000e+01, 9.95224e-01, 5.46705e+00
1738, 2094, 6.11378e+01, 7.55127e+00, 1.13459e+02, 1.13459e+02, -6.30000e+01, 9.94269e-01, 5.48963e+00
1739, 2094, 6.11378e+01, 7.55372e+00, 1.14059e+02, 1.14059e+02, -6.30000e+01, 9.94747e-01, 5.47391e+00
1740, 2095, 6.11670e+01, 7.54418e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.95704e-01, 5.49474e+00
1741, 2096, 6.11962e+01, 7.54463e+00, 1.14605e+02, 1.14605e+02, -6.50000e+01, 9.95229e-01, 5.49209e+00
1742, 2096, 6.11962e+01, 7.54157e+00, 1.14571e+02, 1.14571e+02, -6.50000e+01, 9.95229e-01, 5.49068e+00
1743, 2096, 6.11962e+01, 7.54288e+00, 1.14571e+02, 1.14571e+02, -6.50000e+01, 9.95229e-01, 5.49918e+00
1744, 2097, 6.12254e+01, 7.54105e+00, 1.15445e+02, 1.15445e+02, -6.50000e+01, 9.95708e-01, 5.49673e+00
1745, 2098, 6.12546e+01, 7.53692e+00, 1.15063e+02, 1.15063e+02, -6.50000e+01, 9.96187e-01, 5.49582e+00
1746, 2099, 6.12838e+01, 7.53433e+00, 1.15117e+02, 1.15117e+02, -6.50000e+01, 9.95712e-01, 5.49626e+00
1747, 2100, 6.13130e+01, 7.51345e+00, 1.15390e+02, 1.15390e+02, -6.50000e+01, 9.94286e-01, 5.48599e+00
1748, 2101, 6.13422e+01, 7.50560e+00, 1.15761e+02, 1.15761e+02, -6.50000e+01, 9.93812e-01, 5.50149e+00
1749, 2100, 6.13130e+01, 7.51509e+00, 1.15980e+02, 1.15980e+02, -6.50000e+01, 9.94286e-01, 5.50666e+00
1750, 2100, 6.13130e+01, 7.52012e+00, 1.17965e+02, 1.17965e+02, -6.50000e+01, 9.94286e-01, 5.51450e+00
1751, 2101, 6.13422e+01, 7.52653e+00, 1.16764e+02, 1.16764e+02, -6.50000e+01, 9.93337e-01, 5.53125e+00
1752, 2102, 6.13714e+01, 7.53857e+00, 1.16436e+02, 1.16436e+02, -6.50000e+01, 9.92864e-01, 5.55411e+00
1753, 2104, 6.14298e+01, 7.53294e+00, 1.14908e+02, 1.14908e+02, -6.50000e+01, 9.91920e-01, 5.54387e+00
1754, 2105, 6.14590e+01, 7.54521e+00, 1.16620e+02, 1.16620e+02, -6.50000e+01, 9.90499e-01, 5.54086e+00
1755, 2105, 6.14590e+01, 7.54508e+00, 1.17221e+02, 1.17221e+02, -6.50000e+01, 9.90024e-01, 5.55184e+00
1756, 2105, 6.14590e+01, 7.53995e+00, 1.17057e+02, 1.17057e+02, -6.50000e+01, 9.90499e-01, 5.52831e+00
1757, 2105, 6.14590e+01, 7.53894e+00, 1.17767e+02, 1.17767e+02, -6.50000e+01, 9.90499e-01, 5.53043e+00
1758, 2107, 6.15174e+01, 7.54582e+00, 1.17330e+02, 1.17330e+02, -6.50000e+01, 9.90508e-01, 5.53333e+00
1759, 2107, 6.15174e+01, 7.54400e+00, 1.18968e+02, 1.18968e+02, -6.50000e+01, 9.90508e-01, 5.54168e+00
1760, 2107, 6.15174e+01, 7.54687e+00, 1.19568e+02, 1.19568e+02, -6.50000e+01, 9.91457e-01, 5.52042e+00
1761, 2107, 6.15174e+01, 7.54351e+00, 1.20496e+02, 1.20496e+02, -6.50000e+01, 9.91932e-01, 5.51442e+00
1762, 2107, 6.15174e+01, 7.54524e+00, 1.21206e+02, 1.21206e+02, -6.50000e+01, 9.92881e-01, 5.50411e+00
1763, 2107, 6.15174e+01, 7.54277e+00, 1.25246e+02, 1.25246e+02, -6.50000e+01, 9.93830e-01, 5.50294e+00
1764, 2109, 6.15758e+01, 7.53066e+00, 1.25409e+02, 1.25409e+02, -6.50000e+01, 9.94310e-01, 5.49445e+00
1765, 2110, 6.16050e+01, 7.53054e+00, 1.25846e+02, 1.25846e+02, -6.50000e+01, 9.94787e-01, 5.49630e+00
1766, 2111, 6.16342e+01, 7.52890e+00, 1.25737e+02, 1.25737e+02, -6.50000e+01, 9.94789e-01, 5.50872e+00
1767, 2112, 6.16634e+01, 7.52447e+00, 1.25239e+02, 1.25239e+02, -6.50000e+01, 9.94318e-01, 5.50723e+00
1768, 2112, 6.16634e+01, 7.52842e+00, 1.25239e+02, 1.25239e+02, -6.50000e+01, 9.94792e-01, 5.52833e+00
1769, 2113, 6.16926e+01, 7.53197e+00, 1.25512e+02, 1.25512e+02, -6.50000e+01, 9.95267e-01, 5.53793e+00
1770, 2115, 6.17510e+01, 7.53572e+00, 1.22455e+02, 1.22455e+02, -6.50000e+01, 9.95272e-01, 5.53958e+00
1771, 2115, 6.17510e+01, 7.53663e+00, 1.22455e+02, 1.22455e+02, -6.50000e+01, 9.94326e-01, 5.54292e+00
1772, 2115, 6.17510e+01, 7.53339e+00, 1.22455e+02, 1.22455e+02, -6.50000e+01, 9.95272e-01, 5.53175e+00
1773, 2117, 6.18094e+01, 7.52902e+00, 1.23437e+02, 1.23437e+02, -6.50000e+01, 9.95749e-01, 5.53561e+00
1774, 2118, 6.18385e+01, 7.52306e+00, 1.24038e+02, 1.24038e+02, -6.50000e+01, 9.95751e-01, 5.54252e+00
1775, 2118, 6.18385e+01, 7.52050e+00, 1.24038e+02, 1.24038e+02, -6.50000e+01, 9.95751e-01, 5.54656e+00
1776, 2118, 6.18385e+01, 7.51656e+00, 1.24038e+02, 1.24038e+02, -6.50000e+01, 9.96695e-01, 5.52959e+00
1777, 2118, 6.18385e+01, 7.51587e+00, 1.24038e+02, 1.24038e+02, -6.50000e+01, 9.96695e-01, 5.53427e+00
1778, 2118, 6.18385e+01, 7.51500e+00, 1.24038e+02, 1.24038e+02, -6.50000e+01, 9.96695e-01, 5.53474e+00
1779, 2120, 6.18969e+01, 7.50379e+00, 1.25020e+02, 1.25020e+02, -6.50000e+01, 9.98113e-01, 5.53882e+00
1780, 2122, 6.19553e+01, 7.50614e+00, 1.25676e+02, 1.25676e+02, -6.50000e+01, 9.97172e-01, 5.55492e+00
1781, 2123, 6.19845e+01, 7.49656e+00, 1.24748e+02, 1.24748e+02, -6.50000e+01, 9.97645e-01, 5.55362e+00
1782, 2123, 6.19845e+01, 7.49874e+00, 1.24748e+02, 1.24748e+02, -6.50000e+01, 9.97174e-01, 5.56240e+00
1783, 2123, 6.19845e+01, 7.50029e+00, 1.24748e+02, 1.24748e+02, -6.50000e+01, 9.97174e-01, 5.56237e+00
1784, 2124, 6.20137e+01, 7.50176e+00, 1.25239e+02, 1.25239e+02, -6.50000e+01, 9.98117e-01, 5.56564e+00
1785, 2125, 6.20429e+01, 7.50401e+00, 1.24748e+02, 1.24748e+02, -6.50000e+01, 9.98118e-01, 5.56903e+00
1786, 2126, 6.20721e+01, 7.50836e+00, 1.25239e+02, 1.25239e+02, -6.50000e+01, 9.97648e-01, 5.57760e+00
1787, 2126, 6.20721e+01, 7.50869e+00, 1.25239e+02, 1.25239e+02, -6.50000e+01, 9.97178e-01, 5.57612e+00
1788, 2127, 6.21013e+01, 7.50718e+00, 1.25948e+02, 1.25948e+02, -6.50000e+01, 9.97649e-01, 5.57726e+00
1789, 2128, 6.21305e+01, 7.50523e+00, 1.25566e+02, 1.25566e+02, -6.50000e+01, 9.97180e-01, 5.58752e+00
1790, 2129, 6.21597e+01, 7.50076e+00, 1.26494e+02, 1.26494e+02, -6.50000e+01, 9.96712e-01, 5.58267e+00
1791, 2130, 6.21889e+01, 7.48684e+00, 1.25676e+02, 1.25676e+02, -6.50000e+01, 9.96714e-01, 5.59608e+00
1792, 2131, 6.22181e+01, 7.47491e+00, 1.24529e+02, 1.24529e+02, -6.50000e+01, 9.96246e-01, 5.59494e+00
1793, 2133, 6.22765e+01, 7.47635e+00, 1.25293e+02, 1.25293e+02, -6.50000e+01, 9.96718e-01, 5.58514e+00
1794, 2134, 6.23057e+01, 7.47833e+00, 1.25130e+02, 1.25130e+02, -6.50000e+01, 9.96720e-01, 5.59151e+00
1795, 2135, 6.23349e+01, 7.48095e+00, 1.25068e+02, 1.25068e+02, -6.50000e+01, 9.96253e-01, 5.60219e+00
1796, 2136, 6.23641e+01, 7.48348e+00, 1.24195e+02, 1.24195e+02, -6.50000e+01, 9.96255e-01, 5.59775e+00
1797, 2138, 6.24225e+01, 7.48745e+00, 1.24413e+02, 1.24413e+02, -6.50000e+01, 9.96258e-01, 5.61168e+00
1798, 2138, 6.24225e+01, 7.49083e+00, 1.24413e+02, 1.24413e+02, -6.50000e+01, 9.95790e-01, 5.61267e+00
1799, 2138, 6.24225e+01, 7.49125e+00, 1.24413e+02, 1.24413e+02, -6.50000e+01, 9.95790e-01, 5.60731e+00
1800, 2139, 6.24517e+01, 7.49259e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.95792e-01, 5.61034e+00
1801, 2141, 6.25101e+01, 7.49472e+00, 1.20701e+02, 1.20701e+02, -6.70000e+01, 9.95796e-01, 5.61644e+00
1802, 2141, 6.25101e+01, 7.49182e+00, 1.20701e+02, 1.20701e+02, -6.70000e+01, 9.95796e-01, 5.59947e+00
1803, 2141, 6.25101e+01, 7.48816e+00, 1.20701e+02, 1.20701e+02, -6.70000e+01, 9.96263e-01, 5.60895e+00
1804, 2143, 6.25685e+01, 7.48454e+00, 1.19719e+02, 1.19719e+02, -6.70000e+01, 9.96267e-01, 5.60787e+00
1805, 2144, 6.25977e+01, 7.47158e+00, 1.19118e+02, 1.19118e+02, -6.70000e+01, 9.95802e-01, 5.61071e+00
1806, 2144, 6.25977e+01, 7.47335e+00, 1.19118e+02, 1.19118e+02, -6.70000e+01, 9.95802e-01, 5.62255e+00
1807, 2144, 6.25977e+01, 7.46434e+00, 1.18245e+02, 1.18245e+02, -6.70000e+01, 9.95802e-01, 5.62823e+00
1808, 2145, 6.26269e+01, 7.47081e+00, 1.18292e+02, 1.18292e+02, -6.70000e+01, 9.95338e-01, 5.62069e+00
1809, 2147, 6.26853e+01, 7.46618e+00, 1.19493e+02, 1.19493e+02, -6.70000e+01, 9.93945e-01, 5.63495e+00
1810, 2149, 6.27436e+01, 7.47299e+00, 1.20640e+02, 1.20640e+02, -6.70000e+01, 9.92089e-01, 5.64853e+00
1811, 2151, 6.28020e+01, 7.46473e+00, 1.20258e+02, 1.20258e+02, -6.70000e+01, 9.91632e-01, 5.66198e+00
1812, 2151, 6.28020e+01, 7.47478e+00, 1.20422e+02, 1.20422e+02, -6.70000e+01, 9.90702e-01, 5.67160e+00
1813, 2153, 6.28604e+01, 7.47731e+00, 1.21186e+02, 1.21186e+02, -6.70000e+01, 9.90246e-01, 5.67072e+00
1814, 2155, 6.29188e+01, 7.48118e+00, 1.22119e+02, 1.22119e+02, -6.70000e+01, 9.88863e-01, 5.67310e+00
1815, 2156, 6.29480e+01, 7.48907e+00, 1.23648e+02, 1.23648e+02, -6.70000e+01, 9.89332e-01, 5.66896e+00
