controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1536, 2118, 7.98814e+01, 7.10111e+00, 1.28761e+02, 1.28761e+02, -6.00000e+01, 9.96695e-01, 5.55679e+00
1537, 2119, 7.99191e+01, 7.09912e+00, 1.28379e+02, 1.28379e+02, -6.00000e+01, 9.97168e-01, 5.54341e+00
1538, 2119, 7.99191e+01, 7.09929e+00, 1.28379e+02, 1.28379e+02, -6.00000e+01, 9.98112e-01, 5.55010e+00
1539, 2119, 7.99191e+01, 7.09903e+00, 1.28379e+02, 1.28379e+02, -6.00000e+01, 9.98112e-01, 5.54339e+00
1540, 2120, 7.99568e+01, 7.09770e+00, 1.27778e+02, 1.27778e+02, -6.00000e+01, 9.98113e-01, 5.54518e+00
1541, 2120, 7.99568e+01, 7.09614e+00, 1.27778e+02, 1.27778e+02, -6.00000e+01, 9.97642e-01, 5.55075e+00
1542, 2120, 7.99568e+01, 7.09580e+00, 1.27778e+02, 1.27778e+02, -6.00000e+01, 9.98113e-01, 5.55007e+00
1543, 2120, 7.99568e+01, 7.09558e+00, 1.27778e+02, 1.27778e+02, -6.00000e+01, 9.98585e-01, 5.55818e+00
1544, 2120, 7.99568e+01, 7.09581e+00, 1.27778e+02, 1.27778e+02, -6.00000e+01, 9.98585e-01, 5.55961e+00
1545, 2120, 7.99568e+01, 7.09422e+00, 1.27619e+02, 1.27619e+02, -6.00000e+01, 9.98585e-01, 5.55759e+00
1546, 2122, 8.00322e+01, 7.09667e+00, 1.29178e+02, 1.29178e+02, -6.00000e+01, 9.99057e-01, 5.55654e+00
1547, 2122, 8.00322e+01, 7.09656e+00, 1.29178e+02, 1.29178e+02, -6.00000e+01, 9.98115e-01, 5.55974e+00
1548, 2123, 8.00699e+01, 7.09659e+00, 1.28577e+02, 1.28577e+02, -6.00000e+01, 9.98116e-01, 5.56738e+00
1549, 2123, 8.00699e+01, 7.09787e+00, 1.28577e+02, 1.28577e+02, -6.00000e+01, 9.97645e-01, 5.56994e+00
1550, 2124, 8.01077e+01, 7.09908e+00, 1.28195e+02, 1.28195e+02, -6.00000e+01, 9.98588e-01, 5.57369e+00
1551, 2124, 8.01077e+01, 7.10072e+00, 1.28195e+02, 1.28195e+02, -6.00000e+01, 9.98117e-01, 5.57786e+00
1552, 2126, 8.01831e+01, 7.10242e+00, 1.27540e+02, 1.27540e+02, -6.00000e+01, 9.98119e-01, 5.59115e+00
1553, 2126, 8.01831e+01, 7.10354e+00, 1.27540e+02, 1.27540e+02, -6.00000e+01, 9.97178e-01, 5.58754e+00
1554, 2127, 8.02208e+01, 7.10273e+00, 1.24265e+02, 1.24265e+02, -6.00000e+01, 9.97179e-01, 5.58057e+00
1555, 2127, 8.02208e+01, 7.10188e+00, 1.24265e+02, 1.24265e+02, -6.00000e+01, 9.96709e-01, 5.57655e+00
1556, 2127, 8.02208e+01, 7.10156e+00, 1.24265e+02, 1.24265e+02, -6.00000e+01, 9.96709e-01, 5.57727e+00
1557, 2127, 8.02208e+01, 7.10163e+00, 1.24265e+02, 1.24265e+02, -6.00000e+01, 9.97649e-01, 5.57436e+00
1558, 2127, 8.02208e+01, 7.10125e+00, 1.24265e+02, 1.24265e+02, -6.00000e+01, 9.98119e-01, 5.56896e+00
1559, 2127, 8.02208e+01, 7.10149e+00, 1.24265e+02, 1.24265e+02, -6.00000e+01, 9.98590e-01, 5.57579e+00
1560, 2127, 8.02208e+01, 7.10212e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98590e-01, 5.57727e+00
1561, 2128, 8.02585e+01, 7.10134e+00, 1.23773e+02, 1.23773e+02, -5.60000e+01, 9.98590e-01, 5.56704e+00
1562, 2128, 8.02585e+01, 7.10005e+00, 1.23773e+02, 1.23773e+02, -5.60000e+01, 9.98590e-01, 5.57010e+00
1563, 2128, 8.02585e+01, 7.09754e+00, 1.23773e+02, 1.23773e+02, -5.60000e+01, 9.98590e-01, 5.57320e+00
1564, 2128, 8.02585e+01, 7.09569e+00, 1.23773e+02, 1.23773e+02, -5.60000e+01, 9.99060e-01, 5.57780e+00
1565, 2129, 8.02962e+01, 7.09554e+00, 1.24144e+02, 1.24144e+02, -5.60000e+01, 9.99061e-01, 5.58215e+00
1566, 2130, 8.03339e+01, 7.09608e+00, 1.23292e+02, 1.23292e+02, -5.60000e+01, 9.99061e-01, 5.58679e+00
1567, 2130, 8.03339e+01, 7.08462e+00, 1.23237e+02, 1.23237e+02, -5.60000e+01, 9.98122e-01, 5.58647e+00
1568, 2130, 8.03339e+01, 7.08767e+00, 1.23237e+02, 1.23237e+02, -5.60000e+01, 9.97653e-01, 5.59216e+00
1569, 2130, 8.03339e+01, 7.09054e+00, 1.23237e+02, 1.23237e+02, -5.60000e+01, 9.97653e-01, 5.59915e+00
1570, 2130, 8.03339e+01, 7.10035e+00, 1.23183e+02, 1.23183e+02, -5.60000e+01, 9.97183e-01, 5.59703e+00
1571, 2131, 8.03717e+01, 7.10053e+00, 1.22801e+02, 1.22801e+02, -5.60000e+01, 9.97184e-01, 5.59309e+00
1572, 2132, 8.04094e+01, 7.10150e+00, 1.22528e+02, 1.22528e+02, -5.60000e+01, 9.96717e-01, 5.59959e+00
1573, 2132, 8.04094e+01, 7.10129e+00, 1.22528e+02, 1.22528e+02, -5.60000e+01, 9.96248e-01, 5.58483e+00
1574, 2133, 8.04471e+01, 7.10016e+00, 1.22255e+02, 1.22255e+02, -5.60000e+01, 9.96718e-01, 5.58913e+00
1575, 2133, 8.04471e+01, 7.09931e+00, 1.22255e+02, 1.22255e+02, -5.60000e+01, 9.96718e-01, 5.58731e+00
1576, 2136, 8.05602e+01, 7.09854e+00, 1.21456e+02, 1.21456e+02, -5.60000e+01, 9.96723e-01, 5.59003e+00
1577, 2136, 8.05602e+01, 7.09850e+00, 1.21456e+02, 1.21456e+02, -5.60000e+01, 9.96255e-01, 5.59385e+00
1578, 2136, 8.05602e+01, 7.09868e+00, 1.21456e+02, 1.21456e+02, -5.60000e+01, 9.97191e-01, 5.58656e+00
1579, 2136, 8.05602e+01, 7.09837e+00, 1.21456e+02, 1.21456e+02, -5.60000e+01, 9.97659e-01, 5.59489e+00
1580, 2136, 8.05602e+01, 7.09810e+00, 1.21456e+02, 1.21456e+02, -5.60000e+01, 9.98127e-01, 5.59595e+00
1581, 2136, 8.05602e+01, 7.09788e+00, 1.21456e+02, 1.21456e+02, -5.60000e+01, 9.98596e-01, 5.59432e+00
1582, 2136, 8.05602e+01, 7.09685e+00, 1.21456e+02, 1.21456e+02, -5.60000e+01, 9.98596e-01, 5.58640e+00
1583, 2138, 8.06357e+01, 7.09591e+00, 1.21905e+02, 1.21905e+02, -5.60000e+01, 9.99065e-01, 5.59928e+00
1584, 2139, 8.06734e+01, 7.09627e+00, 1.21567e+02, 1.21567e+02, -5.60000e+01, 9.98130e-01, 5.60873e+00
1585, 2140, 8.07111e+01, 7.09690e+00, 1.21403e+02, 1.21403e+02, -5.60000e+01, 9.98131e-01, 5.60390e+00
1586, 2141, 8.07488e+01, 7.09802e+00, 1.19001e+02, 1.19001e+02, -5.60000e+01, 9.97665e-01, 5.61168e+00
1587, 2141, 8.07488e+01, 7.09893e+00, 1.19001e+02, 1.19001e+02, -5.60000e+01, 9.97198e-01, 5.61607e+00
1588, 2143, 8.08242e+01, 7.08495e+00, 1.18446e+02, 1.18446e+02, -5.60000e+01, 9.97200e-01, 5.63080e+00
1589, 2143, 8.08242e+01, 7.08732e+00, 1.18446e+02, 1.18446e+02, -5.60000e+01, 9.96267e-01, 5.62540e+00
1590, 2143, 8.08242e+01, 7.08921e+00, 1.18446e+02, 1.18446e+02, -5.60000e+01, 9.96267e-01, 5.62768e+00
1591, 2144, 8.08620e+01, 7.09024e+00, 1.19047e+02, 1.19047e+02, -5.60000e+01, 9.97201e-01, 5.63199e+00
1592, 2145, 8.08997e+01, 7.09207e+00, 1.18735e+02, 1.18735e+02, -5.60000e+01, 9.97203e-01, 5.61885e+00
1593, 2145, 8.08997e+01, 7.09333e+00, 1.18735e+02, 1.18735e+02, -5.60000e+01, 9.97203e-01, 5.62645e+00
1594, 2145, 8.08997e+01, 7.09461e+00, 1.18735e+02, 1.18735e+02, -5.60000e+01, 9.97203e-01, 5.62493e+00
1595, 2147, 8.09751e+01, 7.09648e+00, 1.17207e+02, 1.17207e+02, -5.60000e+01, 9.97205e-01, 5.63750e+00
1596, 2147, 8.09751e+01, 7.09736e+00, 1.17207e+02, 1.17207e+02, -5.60000e+01, 9.97205e-01, 5.62810e+00
1597, 2147, 8.09751e+01, 7.09871e+00, 1.17207e+02, 1.17207e+02, -5.60000e+01, 9.97205e-01, 5.64077e+00
1598, 2149, 8.10505e+01, 7.09854e+00, 1.16834e+02, 1.16834e+02, -5.60000e+01, 9.97208e-01, 5.63480e+00
1599, 2149, 8.10505e+01, 7.09966e+00, 1.16834e+02, 1.16834e+02, -5.60000e+01, 9.96743e-01, 5.64230e+00
1600, 2149, 8.10505e+01, 7.10040e+00, 1.16834e+02, 1.16834e+02, -5.60000e+01, 9.96743e-01, 5.63680e+00
1601, 2149, 8.10505e+01, 7.10121e+00, 1.16834e+02, 1.16834e+02, -5.60000e+01, 9.96743e-01, 5.64366e+00
1602, 2150, 8.10883e+01, 7.09975e+00, 1.18327e+02, 1.18327e+02, -5.60000e+01, 9.97209e-01, 5.63242e+00
1603, 2150, 8.10883e+01, 7.09865e+00, 1.18327e+02, 1.18327e+02, -5.60000e+01, 9.96744e-01, 5.63660e+00
1604, 2151, 8.11260e+01, 7.09568e+00, 1.14178e+02, 1.14178e+02, -5.60000e+01, 9.96746e-01, 5.63477e+00
1605, 2151, 8.11260e+01, 7.09262e+00, 1.14178e+02, 1.14178e+02, -5.60000e+01, 9.96746e-01, 5.63925e+00
1606, 2151, 8.11260e+01, 7.08889e+00, 1.14178e+02, 1.14178e+02, -5.60000e+01, 9.97675e-01, 5.62596e+00
1607, 2151, 8.11260e+01, 7.08540e+00, 1.14178e+02, 1.14178e+02, -5.60000e+01, 9.98140e-01, 5.63514e+00
1608, 2151, 8.11260e+01, 7.08553e+00, 1.14178e+02, 1.14178e+02, -5.60000e+01, 9.98140e-01, 5.62947e+00
1609, 2151, 8.11260e+01, 7.08583e+00, 1.14178e+02, 1.14178e+02, -5.60000e+01, 9.98605e-01, 5.63157e+00
1610, 2152, 8.11637e+01, 7.08637e+00, 1.14342e+02, 1.14342e+02, -5.60000e+01, 9.99071e-01, 5.63786e+00
1611, 2152, 8.11637e+01, 7.08734e+00, 1.14342e+02, 1.14342e+02, -5.60000e+01, 9.98606e-01, 5.64857e+00
1612, 2152, 8.11637e+01, 7.08630e+00, 1.14342e+02, 1.14342e+02, -5.60000e+01, 9.99071e-01, 5.63979e+00
1613, 2153, 8.12014e+01, 7.08416e+00, 1.14069e+02, 1.14069e+02, -5.60000e+01, 9.99071e-01, 5.64485e+00
1614, 2153, 8.12014e+01, 7.08227e+00, 1.14069e+02, 1.14069e+02, -5.60000e+01, 9.98607e-01, 5.64712e+00
1615, 2154, 8.12391e+01, 7.08156e+00, 1.14462e+02, 1.14462e+02, -5.60000e+01, 9.98607e-01, 5.64647e+00
1616, 2155, 8.12768e+01, 7.08151e+00, 1.16392e+02, 1.16392e+02, -5.60000e+01, 9.98608e-01, 5.65478e+00
1617, 2156, 8.13146e+01, 7.08170e+00, 1.15825e+02, 1.15825e+02, -5.60000e+01, 9.98145e-01, 5.65792e+00
1618, 2156, 8.13146e+01, 7.08188e+00, 1.15825e+02, 1.15825e+02, -5.60000e+01, 9.97681e-01, 5.65666e+00
1619, 2156, 8.13146e+01, 7.08197e+00, 1.15825e+02, 1.15825e+02, -5.60000e+01, 9.97681e-01, 5.65149e+00
1620, 2157, 8.13523e+01, 7.08198e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98609e-01, 5.65941e+00
1621, 2157, 8.13523e+01, 7.08289e+00, 1.15661e+02, 1.15661e+02, -5.60000e+01, 9.98146e-01, 5.66172e+00
1622, 2158, 8.13900e+01, 7.08369e+00, 1.15446e+02, 1.15446e+02, -5.60000e+01, 9.98610e-01, 5.66825e+00
1623, 2159, 8.14277e+01, 7.08452e+00, 1.15064e+02, 1.15064e+02, -5.60000e+01, 9.98147e-01, 5.67288e+00
1624, 2159, 8.14277e+01, 7.08525e+00, 1.15064e+02, 1.15064e+02, -5.60000e+01, 9.97684e-01, 5.67017e+00
1625, 2159, 8.14277e+01, 7.08628e+00, 1.15064e+02, 1.15064e+02, -5.60000e+01, 9.97684e-01, 5.68045e+00
1626, 2159, 8.14277e+01, 7.08554e+00, 1.15064e+02, 1.15064e+02, -5.60000e+01, 9.97684e-01, 5.66084e+00
1627, 2159, 8.14277e+01, 7.08510e+00, 1.15064e+02, 1.15064e+02, -5.60000e+01, 9.97684e-01, 5.67058e+00
1628, 2159, 8.14277e+01, 7.08367e+00, 1.15064e+02, 1.15064e+02, -5.60000e+01, 9.97684e-01, 5.66363e+00
1629, 2160, 8.14654e+01, 7.08202e+00, 1.13894e+02, 1.13894e+02, -5.60000e+01, 9.98148e-01, 5.65754e+00
1630, 2163, 8.15786e+01, 7.08163e+00, 1.13730e+02, 1.13730e+02, -5.60000e+01, 9.97688e-01, 5.66504e+00
1631, 2163, 8.15786e+01, 7.08213e+00, 1.13730e+02, 1.13730e+02, -5.60000e+01, 9.97688e-01, 5.66711e+00
1632, 2163, 8.15786e+01, 7.08336e+00, 1.13730e+02, 1.13730e+02, -5.60000e+01, 9.97688e-01, 5.67157e+00
1633, 2163, 8.15786e+01, 7.08449e+00, 1.13730e+02, 1.13730e+02, -5.60000e+01, 9.97688e-01, 5.67427e+00
1634, 2164, 8.16163e+01, 7.08521e+00, 1.15339e+02, 1.15339e+02, -5.60000e+01, 9.97689e-01, 5.68108e+00
1635, 2165, 8.16540e+01, 7.08595e+00, 1.15284e+02, 1.15284e+02, -5.60000e+01, 9.98152e-01, 5.68026e+00
1636, 2166, 8.16917e+01, 7.08540e+00, 1.13974e+02, 1.13974e+02, -5.60000e+01, 9.97692e-01, 5.68072e+00
1637, 2166, 8.16917e+01, 7.08477e+00, 1.13974e+02, 1.13974e+02, -5.60000e+01, 9.97230e-01, 5.67793e+00
1638, 2167, 8.17294e+01, 7.08340e+00, 1.12955e+02, 1.12955e+02, -5.60000e+01, 9.97231e-01, 5.67620e+00
1639, 2168, 8.17671e+01, 7.08284e+00, 1.12095e+02, 1.12095e+02, -5.60000e+01, 9.97232e-01, 5.67894e+00
1640, 2168, 8.17671e+01, 7.08406e+00, 1.12095e+02, 1.12095e+02, -5.60000e+01, 9.97232e-01, 5.68770e+00
1641, 2169, 8.18049e+01, 7.08396e+00, 1.12041e+02, 1.12041e+02, -5.60000e+01, 9.98156e-01, 5.68172e+00
1642, 2169, 8.18049e+01, 7.08389e+00, 1.12041e+02, 1.12041e+02, -5.60000e+01, 9.97695e-01, 5.68251e+00
1643, 2169, 8.18049e+01, 7.08400e+00, 1.12041e+02, 1.12041e+02, -5.60000e+01, 9.97695e-01, 5.68468e+00
1644, 2169, 8.18049e+01, 7.08341e+00, 1.12041e+02, 1.12041e+02, -5.60000e+01, 9.98617e-01, 5.67980e+00
1645, 2169, 8.18049e+01, 7.08224e+00, 1.12041e+02, 1.12041e+02, -5.60000e+01, 9.98617e-01, 5.67202e+00
1646, 2169, 8.18049e+01, 7.08100e+00, 1.12041e+02, 1.12041e+02, -5.60000e+01, 9.99539e-01, 5.67727e+00
1647, 2170, 8.18426e+01, 7.08042e+00, 1.11986e+02, 1.11986e+02, -5.60000e+01, 9.99539e-01, 5.68515e+00
1648, 2170, 8.18426e+01, 7.08034e+00, 1.11986e+02, 1.11986e+02, -5.60000e+01, 9.99078e-01, 5.68827e+00
1649, 2170, 8.18426e+01, 7.08062e+00, 1.11986e+02, 1.11986e+02, -5.60000e+01, 9.99539e-01, 5.69266e+00
1650, 2170, 8.18426e+01, 7.08093e+00, 1.11986e+02, 1.11986e+02, -5.60000e+01, 9.99539e-01, 5.69078e+00
1651, 2170, 8.18426e+01, 7.08119e+00, 1.11986e+02, 1.11986e+02, -5.60000e+01, 9.99539e-01, 5.69341e+00
1652, 2170, 8.18426e+01, 7.08137e+00, 1.11986e+02, 1.11986e+02, -5.60000e+01, 9.99539e-01, 5.69543e+00
1653, 2170, 8.18426e+01, 7.08070e+00, 1.11986e+02, 1.11986e+02, -5.60000e+01, 9.99539e-01, 5.69302e+00
1654, 2171, 8.18803e+01, 7.08006e+00, 1.13814e+02, 1.13814e+02, -5.60000e+01, 9.99539e-01, 5.69565e+00
1655, 2171, 8.18803e+01, 7.08019e+00, 1.13814e+02, 1.13814e+02, -5.60000e+01, 9.99079e-01, 5.69615e+00
1656, 2171, 8.18803e+01, 7.08033e+00, 1.13814e+02, 1.13814e+02, -5.60000e+01, 9.99539e-01, 5.69383e+00
1657, 2172, 8.19180e+01, 7.08052e+00, 1.13868e+02, 1.13868e+02, -5.60000e+01, 9.99540e-01, 5.70026e+00
1658, 2173, 8.19557e+01, 7.08041e+00, 1.10593e+02, 1.10593e+02, -5.60000e+01, 9.99080e-01, 5.69861e+00
1659, 2173, 8.19557e+01, 7.08092e+00, 1.10593e+02, 1.10593e+02, -5.60000e+01, 9.99080e-01, 5.70048e+00
1660, 2174, 8.19934e+01, 7.08150e+00, 1.09026e+02, 1.09026e+02, -5.60000e+01, 9.99080e-01, 5.70341e+00
1661, 2174, 8.19934e+01, 7.08279e+00, 1.09026e+02, 1.09026e+02, -5.60000e+01, 9.98620e-01, 5.70718e+00
1662, 2175, 8.20311e+01, 7.08404e+00, 1.08835e+02, 1.08835e+02, -5.60000e+01, 9.98621e-01, 5.71248e+00
1663, 2175, 8.20311e+01, 7.08473e+00, 1.08835e+02, 1.08835e+02, -5.60000e+01, 9.98161e-01, 5.71257e+00
1664, 2176, 8.20689e+01, 7.08563e+00, 1.07925e+02, 1.07925e+02, -5.60000e+01, 9.98162e-01, 5.71746e+00
1665, 2176, 8.20689e+01, 7.08598e+00, 1.07925e+02, 1.07925e+02, -5.60000e+01, 9.97702e-01, 5.71536e+00
1666, 2176, 8.20689e+01, 7.08549e+00, 1.07925e+02, 1.07925e+02, -5.60000e+01, 9.98162e-01, 5.71391e+00
1667, 2176, 8.20689e+01, 7.08410e+00, 1.07925e+02, 1.07925e+02, -5.60000e+01, 9.98162e-01, 5.70935e+00
1668, 2176, 8.20689e+01, 7.08330e+00, 1.07925e+02, 1.07925e+02, -5.60000e+01, 9.98162e-01, 5.71201e+00
1669, 2178, 8.21443e+01, 7.08215e+00, 1.08080e+02, 1.08080e+02, -5.60000e+01, 9.98163e-01, 5.70999e+00
1670, 2180, 8.22197e+01, 7.08181e+00, 1.07313e+02, 1.07313e+02, -5.60000e+01, 9.98165e-01, 5.71079e+00
1671, 2181, 8.22574e+01, 7.08206e+00, 1.06440e+02, 1.06440e+02, -5.60000e+01, 9.97249e-01, 5.71982e+00
1672, 2182, 8.22952e+01, 7.08299e+00, 1.06523e+02, 1.06523e+02, -5.60000e+01, 9.96792e-01, 5.72494e+00
1673, 2182, 8.22952e+01, 7.08556e+00, 1.06523e+02, 1.06523e+02, -5.60000e+01, 9.97250e-01, 5.73120e+00
1674, 2182, 8.22952e+01, 7.08801e+00, 1.06523e+02, 1.06523e+02, -5.60000e+01, 9.97250e-01, 5.74009e+00
1675, 2182, 8.22952e+01, 7.08889e+00, 1.06523e+02, 1.06523e+02, -5.60000e+01, 9.97250e-01, 5.73391e+00
1676, 2182, 8.22952e+01, 7.08918e+00, 1.06523e+02, 1.06523e+02, -5.60000e+01, 9.97250e-01, 5.73228e+00
1677, 2184, 8.23706e+01, 7.08820e+00, 1.03466e+02, 1.03466e+02, -5.60000e+01, 9.97253e-01, 5.72119e+00
1678, 2184, 8.23706e+01, 7.08858e+00, 1.03466e+02, 1.03466e+02, -5.60000e+01, 9.97253e-01, 5.71994e+00
1679, 2185, 8.24083e+01, 7.08914e+00, 1.03411e+02, 1.03411e+02, -5.60000e+01, 9.97712e-01, 5.72676e+00
1680, 2186, 8.24460e+01, 7.08977e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97255e-01, 5.72874e+00
1681, 2188, 8.25214e+01, 7.09045e+00, 1.02012e+02, 1.02012e+02, -6.00000e+01, 9.97258e-01, 5.73601e+00
1682, 2188, 8.25214e+01, 7.09131e+00, 1.02012e+02, 1.02012e+02, -6.00000e+01, 9.96344e-01, 5.73882e+00
1683, 2189, 8.25592e+01, 7.09164e+00, 1.01622e+02, 1.01622e+02, -6.00000e+01, 9.96345e-01, 5.73902e+00
1684, 2190, 8.25969e+01, 7.09183e+00, 1.01480e+02, 1.01480e+02, -6.00000e+01, 9.96347e-01, 5.73965e+00
1685, 2190, 8.25969e+01, 7.09136e+00, 1.01480e+02, 1.01480e+02, -6.00000e+01, 9.96347e-01, 5.74488e+00
1686, 2190, 8.25969e+01, 7.09239e+00, 1.01480e+02, 1.01480e+02, -6.00000e+01, 9.96347e-01, 5.75685e+00
1687, 2190, 8.25969e+01, 7.09041e+00, 1.01480e+02, 1.01480e+02, -6.00000e+01, 9.96347e-01, 5.73126e+00
1688, 2191, 8.26346e+01, 7.08869e+00, 1.01534e+02, 1.01534e+02, -6.00000e+01, 9.97262e-01, 5.73981e+00
1689, 2191, 8.26346e+01, 7.08647e+00, 1.01534e+02, 1.01534e+02, -6.00000e+01, 9.96805e-01, 5.73990e+00
1690, 2193, 8.27100e+01, 7.08446e+00, 1.01643e+02, 1.01643e+02, -6.00000e+01, 9.98176e-01, 5.75239e+00
1691, 2194, 8.27477e+01, 7.08346e+00, 1.01043e+02, 1.01043e+02, -6.00000e+01, 9.97265e-01, 5.74587e+00
1692, 2195, 8.27855e+01, 7.08323e+00, 1.00988e+02, 1.00988e+02, -6.00000e+01, 9.97267e-01, 5.74900e+00
1693, 2196, 8.28232e+01, 7.08320e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.96812e-01, 5.75157e+00
1694, 2196, 8.28232e+01, 7.08317e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.97268e-01, 5.74546e+00
1695, 2196, 8.28232e+01, 7.08273e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.97268e-01, 5.74662e+00
1696, 2196, 8.28232e+01, 7.08295e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.97723e-01, 5.75449e+00
1697, 2196, 8.28232e+01, 7.08249e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.98179e-01, 5.74678e+00
1698, 2196, 8.28232e+01, 7.08165e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.98634e-01, 5.74889e+00
1699, 2196, 8.28232e+01, 7.08129e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.99089e-01, 5.74864e+00
1700, 2196, 8.28232e+01, 7.08107e+00, 1.00445e+02, 1.00445e+02, -6.00000e+01, 9.99089e-01, 5.75218e+00
1701, 2197, 8.28609e+01, 7.08102e+00, 9.89166e+01, 9.89166e+01, -6.00000e+01, 9.99545e-01, 5.75077e+00
1702, 2198, 8.28986e+01, 7.08126e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.99090e-01, 5.76255e+00
1703, 2198, 8.28986e+01, 7.08177e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.98635e-01, 5.76460e+00
1704, 2198, 8.28986e+01, 7.08198e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.98635e-01, 5.76832e+00
1705, 2198, 8.28986e+01, 7.08241e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.98635e-01, 5.77363e+00
1706, 2198, 8.28986e+01, 7.08223e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.99090e-01, 5.76635e+00
1707, 2198, 8.28986e+01, 7.08195e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.99090e-01, 5.76707e+00
1708, 2199, 8.29363e+01, 7.08112e+00, 9.83707e+01, 9.83707e+01, -6.00000e+01, 9.99090e-01, 5.76389e+00
1709, 2199, 8.29363e+01, 7.08065e+00, 9.83707e+01, 9.83707e+01, -6.00000e+01, 9.99090e-01, 5.76443e+00
1710, 2200, 8.29740e+01, 7.08042e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.99091e-01, 5.76753e+00
1711, 2200, 8.29740e+01, 7.08081e+00, 9.83161e+01, 9.83161e+01, -6.00000e+01, 9.98636e-01, 5.77273e+00
1712, 2201, 8.30117e+01, 7.08030e+00, 9.78248e+01, 9.78248e+01, -6.00000e+01, 9.98637e-01, 5.76651e+00
1713, 2202, 8.30495e+01, 7.08044e+00, 9.73335e+01, 9.73335e+01, -6.00000e+01, 9.98638e-01, 5.77023e+00
1714, 2202, 8.30495e+01, 7.08104e+00, 9.73335e+01, 9.73335e+01, -6.00000e+01, 9.99092e-01, 5.77276e+00
1715, 2203, 8.30872e+01, 7.08169e+00, 9.71697e+01, 9.71697e+01, -6.00000e+01, 9.99092e-01, 5.77732e+00
1716, 2203, 8.30872e+01, 7.08243e+00, 9.71697e+01, 9.71697e+01, -6.00000e+01, 9.98638e-01, 5.78127e+00
1717, 2203, 8.30872e+01, 7.08267e+00, 9.71697e+01, 9.71697e+01, -6.00000e+01, 9.98638e-01, 5.77703e+00
1718, 2203, 8.30872e+01, 7.08234e+00, 9.71697e+01, 9.71697e+01, -6.00000e+01, 9.98638e-01, 5.77529e+00
1719, 2204, 8.31249e+01, 7.08071e+00, 9.94337e+01, 9.94337e+01, -6.00000e+01, 9.99093e-01, 5.77176e+00
1720, 2206, 8.32003e+01, 7.08041e+00, 9.89970e+01, 9.89970e+01, -6.00000e+01, 9.98640e-01, 5.78331e+00
1721, 2206, 8.32003e+01, 7.08074e+00, 9.89970e+01, 9.89970e+01, -6.00000e+01, 9.98187e-01, 5.78167e+00
1722, 2206, 8.32003e+01, 7.08101e+00, 9.89970e+01, 9.89970e+01, -6.00000e+01, 9.98187e-01, 5.78247e+00
1723, 2206, 8.32003e+01, 7.08124e+00, 9.89970e+01, 9.89970e+01, -6.00000e+01, 9.99093e-01, 5.78254e+00
1724, 2206, 8.32003e+01, 7.08110e+00, 9.89970e+01, 9.89970e+01, -6.00000e+01, 9.99093e-01, 5.78168e+00
1725, 2207, 8.32380e+01, 7.08070e+00, 9.98705e+01, 9.98705e+01, -6.00000e+01, 9.99094e-01, 5.78226e+00
1726, 2207, 8.32380e+01, 7.08040e+00, 9.98705e+01, 9.98705e+01, -6.00000e+01, 9.99094e-01, 5.78308e+00
1727, 2207, 8.32380e+01, 7.08024e+00, 9.98705e+01, 9.98705e+01, -6.00000e+01, 9.99094e-01, 5.78226e+00
1728, 2207, 8.32380e+01, 7.08008e+00, 9.98705e+01, 9.98705e+01, -6.00000e+01, 9.99094e-01, 5.78489e+00
1729, 2207, 8.32380e+01, 7.08001e+00, 9.98705e+01, 9.98705e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
1730, 2207, 8.32380e+01, 7.08000e+00, 9.98705e+01, 9.98705e+01, -6.00000e+01, 1.00000e+00, 5.78226e+00
1731, 2208, 8.32758e+01, 7.08000e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 1.00000e+00, 5.79014e+00
1732, 2208, 8.32758e+01, 7.08086e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99547e-01, 5.78883e+00
1733, 2208, 8.32758e+01, 7.08157e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99547e-01, 5.79215e+00
1734, 2208, 8.32758e+01, 7.08215e+00, 9.98771e+01, 9.98771e+01, -6.00000e+01, 9.99547e-01, 5.79233e+00
