controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3064, 1610, 4.78577e+00, 9.13163e+00, 1.21031e+02, 1.21031e+02, 2.24000e+02, 9.05590e-01, 3.97023e+00
3065, 1612, 4.79172e+00, 9.11995e+00, 1.21321e+02, 1.21321e+02, 2.24000e+02, 9.13772e-01, 3.97018e+00
3066, 1615, 4.80064e+00, 9.11261e+00, 1.21194e+02, 1.21194e+02, 2.24000e+02, 9.17028e-01, 4.02457e+00
3067, 1617, 4.80658e+00, 8.63924e+00, 6.84871e+01, 6.84871e+01, 2.24000e+02, 6.11008e-01, 4.42935e+00
3068, 1620, 4.81550e+00, 8.79851e+00, 6.82549e+01, 6.82549e+01, 2.24000e+02, 3.99383e-01, 5.02153e+00
3069, 1622, 4.82144e+00, 8.94831e+00, 7.18546e+01, 7.18546e+01, 2.24000e+02, 2.55240e-01, 5.71525e+00
3070, 1597, 4.74713e+00, 8.92686e+00, 3.42784e+01, 3.42784e+01, 2.24000e+02, 1.68441e-01, 6.41893e+00
3071, 1596, 4.74416e+00, 9.11093e+00, 3.04465e+01, 3.04465e+01, 2.24000e+02, 1.04637e-01, 7.35414e+00
3072, 1597, 4.74713e+00, 9.39771e+00, 2.56507e+01, 2.56507e+01, 2.24000e+02, 7.32624e-02, 8.15236e+00
3073, 1591, 4.72930e+00, 9.46694e+00, 1.80798e+01, 1.80798e+01, 2.24000e+02, 5.90823e-02, 8.20140e+00
3074, 1595, 4.74119e+00, 9.63788e+00, 1.98099e+01, 1.98099e+01, 2.24000e+02, 5.83072e-02, 7.10989e+00
3075, 1588, 4.72038e+00, 9.66915e+00, 1.98215e+01, 1.98215e+01, 2.24000e+02, 5.60453e-02, 6.09941e+00
3076, 1591, 4.72930e+00, 9.75152e+00, 2.37464e+01, 2.37464e+01, 2.24000e+02, 5.59397e-02, 5.23029e+00
3077, 1591, 4.72930e+00, 9.76881e+00, 2.53140e+01, 2.53140e+01, 2.24000e+02, 5.40541e-02, 4.65960e+00
3078, 1588, 4.72038e+00, 9.80904e+00, 3.04581e+01, 3.04581e+01, 2.24000e+02, 5.28967e-02, 4.36330e+00
3079, 1589, 4.72335e+00, 9.82389e+00, 3.30011e+01, 3.30011e+01, 2.24000e+02, 5.09755e-02, 4.10584e+00
3080, 1590, 4.72632e+00, 9.84038e+00, 3.72859e+01, 3.72859e+01, 2.24000e+02, 5.09434e-02, 3.88582e+00
3081, 1593, 4.73524e+00, 9.85542e+00, 3.90857e+01, 3.90857e+01, 2.24000e+02, 5.02197e-02, 3.69811e+00
3082, 1595, 4.74119e+00, 9.85051e+00, 4.11294e+01, 4.11294e+01, 2.24000e+02, 5.01567e-02, 3.50960e+00
3083, 1590, 4.72632e+00, 9.82106e+00, 4.35331e+01, 4.35331e+01, 2.24000e+02, 4.96855e-02, 3.15632e+00
3084, 1579, 4.69363e+00, 9.76738e+00, 4.74231e+01, 4.74231e+01, 2.24000e+02, 5.06650e-02, 2.97362e+00
3085, 1570, 4.66687e+00, 9.68962e+00, 5.14873e+01, 5.14873e+01, 2.24000e+02, 5.60510e-02, 2.68418e+00
3086, 1562, 4.64309e+00, 9.59806e+00, 5.46805e+01, 5.46805e+01, 2.24000e+02, 8.06658e-02, 2.40472e+00
3087, 1560, 4.63715e+00, 9.52939e+00, 5.70726e+01, 5.70726e+01, 2.24000e+02, 1.30769e-01, 2.25488e+00
3088, 1557, 4.62823e+00, 9.46751e+00, 6.07420e+01, 6.07420e+01, 2.24000e+02, 1.92678e-01, 1.96273e+00
3089, 1556, 4.62526e+00, 9.43171e+00, 6.50151e+01, 6.50151e+01, 2.24000e+02, 2.54499e-01, 1.99670e+00
3090, 1553, 4.61634e+00, 9.40995e+00, 6.81504e+01, 6.81504e+01, 2.24000e+02, 3.20026e-01, 2.02474e+00
3091, 1554, 4.61931e+00, 9.40012e+00, 7.22842e+01, 7.22842e+01, 2.24000e+02, 3.84813e-01, 2.03202e+00
3092, 1555, 4.62229e+00, 9.38789e+00, 7.47227e+01, 7.47227e+01, 2.24000e+02, 4.32797e-01, 2.06327e+00
3093, 1556, 4.62526e+00, 9.37782e+00, 7.76025e+01, 7.76025e+01, 2.24000e+02, 4.71080e-01, 2.26366e+00
3094, 1557, 4.62823e+00, 9.36430e+00, 7.99829e+01, 7.99829e+01, 2.24000e+02, 5.13166e-01, 2.29523e+00
3095, 1558, 4.63120e+00, 9.35774e+00, 8.44883e+01, 8.44883e+01, 2.24000e+02, 5.43646e-01, 2.39219e+00
3096, 1559, 4.63418e+00, 9.34467e+00, 8.64624e+01, 8.64624e+01, 2.24000e+02, 5.69596e-01, 2.52552e+00
3097, 1561, 4.64012e+00, 9.33570e+00, 9.01549e+01, 9.01549e+01, 2.24000e+02, 5.93209e-01, 2.77310e+00
3098, 1561, 4.64012e+00, 9.32940e+00, 9.15252e+01, 9.15252e+01, 2.24000e+02, 6.13069e-01, 2.87801e+00
3099, 1560, 4.63715e+00, 9.31291e+00, 9.23728e+01, 9.23728e+01, 2.24000e+02, 6.31410e-01, 2.88677e+00
3100, 1559, 4.63418e+00, 9.29531e+00, 9.49042e+01, 9.49042e+01, 2.24000e+02, 6.54266e-01, 2.99933e+00
3101, 1560, 4.63715e+00, 9.27443e+00, 9.67505e+01, 9.67505e+01, 2.24000e+02, 6.69231e-01, 3.09014e+00
3102, 1559, 4.63418e+00, 9.25990e+00, 9.88987e+01, 9.88987e+01, 2.24000e+02, 6.86979e-01, 3.10960e+00
3103, 1560, 4.63715e+00, 9.24787e+00, 1.01282e+02, 1.01282e+02, 2.24000e+02, 7.05769e-01, 3.16260e+00
3104, 1562, 4.64309e+00, 9.23086e+00, 1.02083e+02, 1.02083e+02, 2.24000e+02, 7.27913e-01, 3.22657e+00
3105, 1564, 4.64904e+00, 9.21600e+00, 1.03093e+02, 1.03093e+02, 2.24000e+02, 7.50639e-01, 3.27248e+00
3106, 1565, 4.65201e+00, 9.21135e+00, 1.04487e+02, 1.04487e+02, 2.24000e+02, 7.66134e-01, 3.24731e+00
3107, 1566, 4.65498e+00, 9.20872e+00, 1.06171e+02, 1.06171e+02, 2.24000e+02, 7.83525e-01, 3.39327e+00
3108, 1566, 4.65498e+00, 9.20786e+00, 1.08446e+02, 1.08446e+02, 2.24000e+02, 7.99489e-01, 3.47054e+00
3109, 1568, 4.66093e+00, 9.20200e+00, 1.09445e+02, 1.09445e+02, 2.24000e+02, 8.10587e-01, 3.44931e+00
3110, 1571, 4.66985e+00, 9.19515e+00, 1.10839e+02, 1.10839e+02, 2.24000e+02, 8.21133e-01, 3.52719e+00
3111, 1574, 4.67876e+00, 9.18814e+00, 1.12557e+02, 1.12557e+02, 2.24000e+02, 8.31004e-01, 3.56564e+00
3112, 1575, 4.68174e+00, 9.18506e+00, 1.14055e+02, 1.14055e+02, 2.24000e+02, 8.38730e-01, 3.67318e+00
3113, 1577, 4.68768e+00, 9.18130e+00, 1.14287e+02, 1.14287e+02, 2.24000e+02, 8.45910e-01, 3.72530e+00
3114, 1581, 4.69957e+00, 9.17642e+00, 1.14984e+02, 1.14984e+02, 2.24000e+02, 8.50095e-01, 3.72860e+00
3115, 1584, 4.70849e+00, 9.17025e+00, 1.15739e+02, 1.15739e+02, 2.24000e+02, 8.59217e-01, 3.79644e+00
3116, 1585, 4.71146e+00, 9.16430e+00, 1.16877e+02, 1.16877e+02, 2.24000e+02, 8.64984e-01, 3.78216e+00
3117, 1588, 4.72038e+00, 9.16191e+00, 1.18595e+02, 1.18595e+02, 2.24000e+02, 8.68388e-01, 3.85167e+00
3118, 1590, 4.72632e+00, 9.15728e+00, 1.19617e+02, 1.19617e+02, 2.24000e+02, 8.73585e-01, 3.85782e+00
3119, 1593, 4.73524e+00, 9.15516e+00, 1.20685e+02, 1.20685e+02, 2.24000e+02, 8.75706e-01, 3.93656e+00
3120, 1596, 4.74416e+00, 9.14856e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 8.83459e-01, 3.88404e+00
3121, 1599, 4.75308e+00, 9.14562e+00, 1.21823e+02, 1.21823e+02, 2.48000e+02, 8.89306e-01, 3.94820e+00
3122, 1601, 4.75902e+00, 9.13590e+00, 1.22056e+02, 1.22056e+02, 2.48000e+02, 8.95066e-01, 3.90576e+00
3123, 1603, 4.76497e+00, 9.12698e+00, 1.22183e+02, 1.22183e+02, 2.48000e+02, 8.95197e-01, 3.94077e+00
3124, 1607, 4.77686e+00, 9.11706e+00, 1.22207e+02, 1.22207e+02, 2.48000e+02, 9.02925e-01, 3.99556e+00
3125, 1609, 4.78280e+00, 9.10637e+00, 1.22346e+02, 1.22346e+02, 2.48000e+02, 9.09260e-01, 3.94665e+00
3126, 1612, 4.79172e+00, 9.09719e+00, 1.22160e+02, 1.22160e+02, 2.48000e+02, 9.13772e-01, 3.98278e+00
3127, 1614, 4.79766e+00, 8.62958e+00, 6.96743e+01, 6.96743e+01, 2.48000e+02, 6.06568e-01, 4.45591e+00
3128, 1618, 4.80955e+00, 8.79622e+00, 6.96743e+01, 6.96743e+01, 2.48000e+02, 3.89370e-01, 5.06511e+00
3129, 1620, 4.81550e+00, 8.95210e+00, 7.32043e+01, 7.32043e+01, 2.48000e+02, 2.53704e-01, 5.75639e+00
3130, 1605, 4.77091e+00, 8.94863e+00, 3.74396e+01, 3.74396e+01, 2.48000e+02, 1.53894e-01, 6.50735e+00
3131, 1605, 4.77091e+00, 9.12216e+00, 3.21561e+01, 3.21561e+01, 2.48000e+02, 9.59502e-02, 7.44326e+00
3132, 1602, 4.76199e+00, 9.39509e+00, 2.93693e+01, 2.93693e+01, 2.48000e+02, 6.67915e-02, 8.20909e+00
3133, 1594, 4.73821e+00, 9.46802e+00, 2.29711e+01, 2.29711e+01, 2.48000e+02, 5.45797e-02, 8.26296e+00
3134, 1593, 4.73524e+00, 9.64428e+00, 2.49916e+01, 2.49916e+01, 2.48000e+02, 4.33145e-02, 7.19856e+00
3135, 1590, 4.72632e+00, 9.68459e+00, 2.50701e+01, 2.50701e+01, 2.48000e+02, 3.96226e-02, 6.13911e+00
3136, 1593, 4.73524e+00, 9.76733e+00, 2.90762e+01, 2.90762e+01, 2.48000e+02, 4.45700e-02, 5.36174e+00
3137, 1595, 4.74119e+00, 9.79086e+00, 3.10503e+01, 3.10503e+01, 2.48000e+02, 4.20063e-02, 4.69782e+00
3138, 1596, 4.74416e+00, 9.82964e+00, 3.51028e+01, 3.51028e+01, 2.48000e+02, 3.63409e-02, 4.39828e+00
3139, 1599, 4.75308e+00, 9.85191e+00, 3.82845e+01, 3.82845e+01, 2.48000e+02, 3.62727e-02, 4.11143e+00
3140, 1600, 4.75605e+00, 9.88023e+00, 4.21397e+01, 4.21397e+01, 2.48000e+02, 3.31250e-02, 4.02695e+00
3141, 1602, 4.76199e+00, 9.88980e+00, 4.42530e+01, 4.42530e+01, 2.48000e+02, 3.18352e-02, 3.74417e+00
3142, 1600, 4.75605e+00, 9.88578e+00, 4.58322e+01, 4.58322e+01, 2.48000e+02, 3.06250e-02, 3.56657e+00
3143, 1600, 4.75605e+00, 9.85712e+00, 4.75740e+01, 4.75740e+01, 2.48000e+02, 3.25000e-02, 3.38593e+00
3144, 1580, 4.69660e+00, 9.78920e+00, 4.88746e+01, 4.88746e+01, 2.48000e+02, 3.54430e-02, 2.93064e+00
3145, 1564, 4.64904e+00, 9.71837e+00, 5.26833e+01, 5.26833e+01, 2.48000e+02, 3.83632e-02, 2.69033e+00
3146, 1564, 4.64904e+00, 9.63354e+00, 5.57953e+01, 5.57953e+01, 2.48000e+02, 7.09719e-02, 2.50045e+00
3147, 1558, 4.63120e+00, 9.56570e+00, 5.99756e+01, 5.99756e+01, 2.48000e+02, 1.25802e-01, 2.14705e+00
3148, 1551, 4.61040e+00, 9.51336e+00, 6.34011e+01, 6.34011e+01, 2.48000e+02, 1.85687e-01, 1.98852e+00
3149, 1553, 4.61634e+00, 9.46498e+00, 6.80342e+01, 6.80342e+01, 2.48000e+02, 2.47907e-01, 1.84427e+00
3150, 1554, 4.61931e+00, 9.43750e+00, 7.11230e+01, 7.11230e+01, 2.48000e+02, 3.11454e-01, 1.83837e+00
3151, 1554, 4.61931e+00, 9.41824e+00, 7.51640e+01, 7.51640e+01, 2.48000e+02, 3.69369e-01, 1.79144e+00
3152, 1552, 4.61337e+00, 9.39689e+00, 7.84734e+01, 7.84734e+01, 2.48000e+02, 4.22680e-01, 1.99429e+00
3153, 1553, 4.61634e+00, 9.38740e+00, 8.17131e+01, 8.17131e+01, 2.48000e+02, 4.74565e-01, 2.06125e+00
3154, 1554, 4.61931e+00, 9.38514e+00, 8.52431e+01, 8.52431e+01, 2.48000e+02, 5.09009e-01, 2.26323e+00
3155, 1555, 4.62229e+00, 9.37895e+00, 8.84480e+01, 8.84480e+01, 2.48000e+02, 5.46624e-01, 2.48524e+00
3156, 1556, 4.62526e+00, 9.37761e+00, 9.02711e+01, 9.02711e+01, 2.48000e+02, 5.70051e-01, 2.67686e+00
3157, 1558, 4.63120e+00, 9.37079e+00, 9.22799e+01, 9.22799e+01, 2.48000e+02, 5.96919e-01, 2.75353e+00
3158, 1559, 4.63418e+00, 9.35161e+00, 9.43469e+01, 9.43469e+01, 2.48000e+02, 6.10648e-01, 2.83764e+00
3159, 1561, 4.64012e+00, 9.33519e+00, 9.59725e+01, 9.59725e+01, 2.48000e+02, 6.27803e-01, 2.93514e+00
3160, 1560, 4.63715e+00, 9.31737e+00, 9.75169e+01, 9.75169e+01, 2.48000e+02, 6.48718e-01, 2.98152e+00
3161, 1560, 4.63715e+00, 9.30614e+00, 9.87013e+01, 9.87013e+01, 2.48000e+02, 6.61538e-01, 3.13022e+00
3162, 1561, 4.64012e+00, 9.29377e+00, 1.00699e+02, 1.00699e+02, 2.48000e+02, 6.84817e-01, 3.18966e+00
3163, 1561, 4.64012e+00, 9.28096e+00, 1.02545e+02, 1.02545e+02, 2.48000e+02, 7.05317e-01, 3.25973e+00
3164, 1564, 4.64904e+00, 9.26541e+00, 1.03915e+02, 1.03915e+02, 2.48000e+02, 7.23785e-01, 3.14417e+00
3165, 1564, 4.64904e+00, 9.24944e+00, 1.05622e+02, 1.05622e+02, 2.48000e+02, 7.43606e-01, 3.27726e+00
3166, 1565, 4.65201e+00, 9.23582e+00, 1.05912e+02, 1.05912e+02, 2.48000e+02, 7.55272e-01, 3.32230e+00
3167, 1567, 4.65796e+00, 9.22420e+00, 1.07283e+02, 1.07283e+02, 2.48000e+02, 7.77920e-01, 3.40567e+00
3168, 1569, 4.66390e+00, 9.21547e+00, 1.08563e+02, 1.08563e+02, 2.48000e+02, 7.94774e-01, 3.40946e+00
3169, 1571, 4.66985e+00, 9.20386e+00, 1.09132e+02, 1.09132e+02, 2.48000e+02, 8.04583e-01, 3.43956e+00
3170, 1574, 4.67876e+00, 9.19494e+00, 1.10014e+02, 1.10014e+02, 2.48000e+02, 8.19568e-01, 3.48259e+00
3171, 1575, 4.68174e+00, 9.18999e+00, 1.11384e+02, 1.11384e+02, 2.48000e+02, 8.30476e-01, 3.56864e+00
3172, 1577, 4.68768e+00, 9.18846e+00, 1.12162e+02, 1.12162e+02, 2.48000e+02, 8.40837e-01, 3.66406e+00
3173, 1580, 4.69660e+00, 9.18148e+00, 1.13010e+02, 1.13010e+02, 2.48000e+02, 8.49367e-01, 3.64976e+00
3174, 1581, 4.69957e+00, 9.17758e+00, 1.14090e+02, 1.14090e+02, 2.48000e+02, 8.53257e-01, 3.74252e+00
3175, 1583, 4.70552e+00, 9.17267e+00, 1.15866e+02, 1.15866e+02, 2.48000e+02, 8.57865e-01, 3.75824e+00
3176, 1586, 4.71443e+00, 9.16951e+00, 1.16343e+02, 1.16343e+02, 2.48000e+02, 8.63808e-01, 3.78834e+00
3177, 1588, 4.72038e+00, 9.16559e+00, 1.16970e+02, 1.16970e+02, 2.48000e+02, 8.72166e-01, 3.86398e+00
3178, 1591, 4.72930e+00, 9.16286e+00, 1.17829e+02, 1.17829e+02, 2.48000e+02, 8.78064e-01, 3.90489e+00
3179, 1594, 4.73821e+00, 9.16016e+00, 1.18328e+02, 1.18328e+02, 2.48000e+02, 8.82685e-01, 3.93298e+00
3180, 1596, 4.74416e+00, 9.15299e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 8.85965e-01, 3.90699e+00
3181, 1598, 4.75010e+00, 9.14734e+00, 1.19466e+02, 1.19466e+02, 2.40000e+02, 8.90488e-01, 3.94319e+00
3182, 1601, 4.75902e+00, 9.14049e+00, 1.19655e+02, 1.19655e+02, 2.40000e+02, 8.94441e-01, 3.93274e+00
3183, 1602, 4.76199e+00, 9.13201e+00, 1.19701e+02, 1.19701e+02, 2.40000e+02, 8.97628e-01, 3.98297e+00
3184, 1605, 4.77091e+00, 9.12846e+00, 1.20200e+02, 1.20200e+02, 2.40000e+02, 9.03427e-01, 4.01566e+00
3185, 1609, 4.78280e+00, 9.11707e+00, 1.20015e+02, 1.20015e+02, 2.40000e+02, 9.06153e-01, 4.01676e+00
3186, 1611, 4.78875e+00, 9.10722e+00, 1.20119e+02, 1.20119e+02, 2.40000e+02, 9.08132e-01, 4.00701e+00
3187, 1614, 4.79766e+00, 8.61760e+00, 6.74591e+01, 6.74591e+01, 2.40000e+02, 6.02230e-01, 4.44448e+00
3188, 1617, 4.80658e+00, 8.77617e+00, 6.70991e+01, 6.70991e+01, 2.40000e+02, 3.82189e-01, 5.02969e+00
3189, 1617, 4.80658e+00, 8.92222e+00, 6.89687e+01, 6.89687e+01, 2.40000e+02, 2.44280e-01, 5.70909e+00
3190, 1605, 4.77091e+00, 8.93165e+00, 3.36220e+01, 3.36220e+01, 2.40000e+02, 1.50779e-01, 6.47425e+00
3191, 1605, 4.77091e+00, 9.09889e+00, 2.88959e+01, 2.88959e+01, 2.40000e+02, 9.90654e-02, 7.30451e+00
3192, 1603, 4.76497e+00, 9.37061e+00, 2.62020e+01, 2.62020e+01, 2.40000e+02, 7.98503e-02, 8.03406e+00
3193, 1592, 4.73227e+00, 9.44976e+00, 1.96064e+01, 1.96064e+01, 2.40000e+02, 7.28643e-02, 8.10258e+00
3194, 1596, 4.74416e+00, 9.61043e+00, 2.20797e+01, 2.20797e+01, 2.40000e+02, 7.26817e-02, 6.90548e+00
3195, 1591, 4.72930e+00, 9.64817e+00, 2.13454e+01, 2.13454e+01, 2.40000e+02, 7.29101e-02, 5.88042e+00
3196, 1593, 4.73524e+00, 9.72168e+00, 2.48639e+01, 2.48639e+01, 2.40000e+02, 7.84683e-02, 5.18122e+00
3197, 1591, 4.72930e+00, 9.75327e+00, 2.78946e+01, 2.78946e+01, 2.40000e+02, 7.35387e-02, 4.71984e+00
3198, 1592, 4.73227e+00, 9.80097e+00, 3.16801e+01, 3.16801e+01, 2.40000e+02, 7.47487e-02, 4.25372e+00
3199, 1594, 4.73821e+00, 9.81004e+00, 3.37818e+01, 3.37818e+01, 2.40000e+02, 6.77541e-02, 3.95824e+00
3200, 1594, 4.73821e+00, 9.83016e+00, 3.72538e+01, 3.72538e+01, 2.40000e+02, 6.14806e-02, 3.79827e+00
3201, 1596, 4.74416e+00, 9.82650e+00, 3.85775e+01, 3.85775e+01, 2.40000e+02, 5.45113e-02, 3.62123e+00
3202, 1599, 4.75308e+00, 9.81749e+00, 4.02380e+01, 4.02380e+01, 2.40000e+02, 5.00313e-02, 3.50732e+00
3203, 1596, 4.74416e+00, 9.77697e+00, 4.13528e+01, 4.13528e+01, 2.40000e+02, 4.57393e-02, 3.29047e+00
3204, 1590, 4.72632e+00, 9.71679e+00, 4.30830e+01, 4.30830e+01, 2.40000e+02, 4.46541e-02, 3.06957e+00
3205, 1573, 4.67579e+00, 9.63618e+00, 4.64853e+01, 4.64853e+01, 2.40000e+02, 4.76796e-02, 2.75056e+00
3206, 1568, 4.66093e+00, 9.55348e+00, 4.89238e+01, 4.89238e+01, 2.40000e+02, 8.09949e-02, 2.55073e+00
3207, 1560, 4.63715e+00, 9.48310e+00, 5.19312e+01, 5.19312e+01, 2.40000e+02, 1.43590e-01, 2.18082e+00
3208, 1555, 4.62229e+00, 9.43091e+00, 5.57167e+01, 5.57167e+01, 2.40000e+02, 2.03859e-01, 2.14403e+00
3209, 1551, 4.61040e+00, 9.39911e+00, 6.14879e+01, 6.14879e+01, 2.40000e+02, 2.71438e-01, 1.97230e+00
3210, 1548, 4.60148e+00, 9.37497e+00, 6.63881e+01, 6.63881e+01, 2.40000e+02, 3.43023e-01, 1.96918e+00
3211, 1550, 4.60742e+00, 9.36931e+00, 7.05684e+01, 7.05684e+01, 2.40000e+02, 3.98065e-01, 1.87737e+00
3212, 1553, 4.61634e+00, 9.35801e+00, 7.37036e+01, 7.37036e+01, 2.40000e+02, 4.46233e-01, 2.01489e+00
3213, 1555, 4.62229e+00, 9.35202e+00, 7.64180e+01, 7.64180e+01, 2.40000e+02, 4.94534e-01, 2.20187e+00
3214, 1557, 4.62823e+00, 9.35041e+00, 7.89727e+01, 7.89727e+01, 2.40000e+02, 5.31150e-01, 2.37995e+00
3215, 1559, 4.63418e+00, 9.34682e+00, 8.18757e+01, 8.18757e+01, 2.40000e+02, 5.60616e-01, 2.59650e+00
3216, 1561, 4.64012e+00, 9.34768e+00, 8.59514e+01, 8.59514e+01, 2.40000e+02, 5.83600e-01, 2.71123e+00
3217, 1563, 4.64607e+00, 9.34427e+00, 8.84248e+01, 8.84248e+01, 2.40000e+02, 6.03967e-01, 2.86286e+00
3218, 1565, 4.65201e+00, 9.33745e+00, 9.09678e+01, 9.09678e+01, 2.40000e+02, 6.19808e-01, 2.92646e+00
3219, 1566, 4.65498e+00, 9.33226e+00, 9.50320e+01, 9.50320e+01, 2.40000e+02, 6.30907e-01, 3.06493e+00
3220, 1568, 4.66093e+00, 9.31536e+00, 9.69828e+01, 9.69828e+01, 2.40000e+02, 6.42857e-01, 3.13878e+00
3221, 1569, 4.66390e+00, 9.29401e+00, 9.90845e+01, 9.90845e+01, 2.40000e+02, 6.57744e-01, 3.11196e+00
3222, 1571, 4.66985e+00, 9.28221e+00, 1.01790e+02, 1.01790e+02, 2.40000e+02, 6.72820e-01, 3.22876e+00
3223, 1572, 4.67282e+00, 9.26667e+00, 1.02673e+02, 1.02673e+02, 2.40000e+02, 6.97201e-01, 3.29212e+00
3224, 1575, 4.68174e+00, 9.24633e+00, 1.03764e+02, 1.03764e+02, 2.40000e+02, 7.20635e-01, 3.18898e+00
3225, 1578, 4.69065e+00, 9.23387e+00, 1.04925e+02, 1.04925e+02, 2.40000e+02, 7.35108e-01, 3.29589e+00
3226, 1580, 4.69660e+00, 9.21666e+00, 1.05158e+02, 1.05158e+02, 2.40000e+02, 7.51266e-01, 3.33319e+00
3227, 1581, 4.69957e+00, 9.20773e+00, 1.06435e+02, 1.06435e+02, 2.40000e+02, 7.73561e-01, 3.33367e+00
3228, 1584, 4.70849e+00, 9.19724e+00, 1.07991e+02, 1.07991e+02, 2.40000e+02, 7.91035e-01, 3.30610e+00
3229, 1586, 4.71443e+00, 9.19202e+00, 1.08560e+02, 1.08560e+02, 2.40000e+02, 7.98235e-01, 3.43224e+00
3230, 1588, 4.72038e+00, 9.18160e+00, 1.09408e+02, 1.09408e+02, 2.40000e+02, 8.17380e-01, 3.42902e+00
3231, 1589, 4.72335e+00, 9.17600e+00, 1.10151e+02, 1.10151e+02, 2.40000e+02, 8.26935e-01, 3.52209e+00
3232, 1591, 4.72930e+00, 9.16649e+00, 1.10998e+02, 1.10998e+02, 2.40000e+02, 8.38466e-01, 3.62259e+00
3233, 1592, 4.73227e+00, 9.16148e+00, 1.12078e+02, 1.12078e+02, 2.40000e+02, 8.54899e-01, 3.66980e+00
3234, 1594, 4.73821e+00, 9.15606e+00, 1.12461e+02, 1.12461e+02, 2.40000e+02, 8.65119e-01, 3.71312e+00
3235, 1596, 4.74416e+00, 9.15442e+00, 1.14482e+02, 1.14482e+02, 2.40000e+02, 8.75940e-01, 3.76577e+00
3236, 1598, 4.75010e+00, 9.14998e+00, 1.15515e+02, 1.15515e+02, 2.40000e+02, 8.79850e-01, 3.77673e+00
3237, 1600, 4.75605e+00, 9.15084e+00, 1.16630e+02, 1.16630e+02, 2.40000e+02, 8.85000e-01, 3.85941e+00
3238, 1602, 4.76199e+00, 9.14228e+00, 1.16839e+02, 1.16839e+02, 2.40000e+02, 8.89513e-01, 3.87645e+00
3239, 1605, 4.77091e+00, 9.13800e+00, 1.17338e+02, 1.17338e+02, 2.40000e+02, 8.92212e-01, 3.90543e+00
3240, 1605, 4.77091e+00, 9.13616e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.00312e-01, 4.00999e+00
3241, 1608, 4.77983e+00, 9.13465e+00, 1.18000e+02, 1.18000e+02, 2.54000e+02, 9.04851e-01, 3.96449e+00
3242, 1611, 4.78875e+00, 9.13066e+00, 1.18418e+02, 1.18418e+02, 2.54000e+02, 9.06890e-01, 4.04264e+00
3243, 1614, 4.79766e+00, 9.12247e+00, 1.18918e+02, 1.18918e+02, 2.54000e+02, 9.07063e-01, 4.03171e+00
3244, 1616, 4.80361e+00, 9.11109e+00, 1.18743e+02, 1.18743e+02, 2.54000e+02, 9.09035e-01, 4.05510e+00
3245, 1618, 4.80955e+00, 9.10394e+00, 1.18929e+02, 1.18929e+02, 2.54000e+02, 9.12237e-01, 4.10126e+00
3246, 1621, 4.81847e+00, 9.09520e+00, 1.18685e+02, 1.18685e+02, 2.54000e+02, 9.13634e-01, 4.09725e+00
3247, 1624, 4.82739e+00, 8.62609e+00, 6.68266e+01, 6.68266e+01, 2.54000e+02, 6.08374e-01, 4.50734e+00
3248, 1626, 4.83333e+00, 8.78947e+00, 6.65363e+01, 6.65363e+01, 2.54000e+02, 3.89299e-01, 5.08851e+00
3249, 1627, 4.83631e+00, 8.94220e+00, 6.99734e+01, 6.99734e+01, 2.54000e+02, 2.52612e-01, 5.79458e+00
3250, 1610, 4.78577e+00, 8.94364e+00, 3.58692e+01, 3.58692e+01, 2.54000e+02, 1.63354e-01, 6.52917e+00
3251, 1610, 4.78577e+00, 9.10982e+00, 3.06322e+01, 3.06322e+01, 2.54000e+02, 1.13043e-01, 7.45936e+00
3252, 1607, 4.77686e+00, 9.39577e+00, 2.82170e+01, 2.82170e+01, 2.54000e+02, 7.90292e-02, 8.30801e+00
3253, 1595, 4.74119e+00, 9.47944e+00, 2.01815e+01, 2.01815e+01, 2.54000e+02, 6.70846e-02, 8.15097e+00
3254, 1596, 4.74416e+00, 9.64234e+00, 2.17956e+01, 2.17956e+01, 2.54000e+02, 6.39098e-02, 7.03785e+00
3255, 1594, 4.73821e+00, 9.68186e+00, 2.17607e+01, 2.17607e+01, 2.54000e+02, 6.27353e-02, 6.04844e+00
3256, 1597, 4.74713e+00, 9.74662e+00, 2.55578e+01, 2.55578e+01, 2.54000e+02, 5.82342e-02, 5.07373e+00
3257, 1594, 4.73821e+00, 9.77239e+00, 2.89137e+01, 2.89137e+01, 2.54000e+02, 5.52070e-02, 4.62624e+00
3258, 1596, 4.74416e+00, 9.80378e+00, 3.18747e+01, 3.18747e+01, 2.54000e+02, 5.26316e-02, 4.23910e+00
3259, 1597, 4.74713e+00, 9.81908e+00, 3.45687e+01, 3.45687e+01, 2.54000e+02, 5.13463e-02, 4.01404e+00
3260, 1599, 4.75308e+00, 9.83441e+00, 3.77620e+01, 3.77620e+01, 2.54000e+02, 4.69043e-02, 4.06875e+00
3261, 1601, 4.75902e+00, 9.85084e+00, 4.00960e+01, 4.00960e+01, 2.54000e+02, 4.68457e-02, 3.95316e+00
3262, 1602, 4.76199e+00, 9.84462e+00, 4.36957e+01, 4.36957e+01, 2.54000e+02, 4.30712e-02, 3.65836e+00
