controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2878, 2632, 8.34432e+01, 7.15498e+00, 1.90324e+02, 1.90324e+02, 7.20000e+01, 9.99240e-01, 6.91338e+00, 2.43425e-04, 2.18868e-04
2879, 2635, 8.35383e+01, 7.15635e+00, 1.88577e+02, 1.88577e+02, 7.20000e+01, 9.99241e-01, 6.92616e+00, 2.43425e-04, 2.18868e-04
2880, 2635, 8.35383e+01, 7.15808e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98102e-01, 6.92857e+00, 1.84059e-04, 2.18868e-04
2881, 2635, 8.35383e+01, 7.15891e+00, 1.88577e+02, 1.88577e+02, 7.20000e+01, 9.98102e-01, 6.92148e+00, 1.84059e-04, 2.18868e-04
2882, 2636, 8.35701e+01, 7.15658e+00, 1.86612e+02, 1.86612e+02, 7.20000e+01, 9.98103e-01, 6.91466e+00, 1.84059e-04, 2.18868e-04
2883, 2636, 8.35701e+01, 7.15450e+00, 1.86612e+02, 1.86612e+02, 7.20000e+01, 9.98103e-01, 6.91173e+00, 1.84059e-04, 2.18868e-04
2884, 2636, 8.35701e+01, 7.15268e+00, 1.86612e+02, 1.86612e+02, 7.20000e+01, 9.98483e-01, 6.90805e+00, 1.84059e-04, 2.18868e-04
2885, 2636, 8.35701e+01, 7.15179e+00, 1.86612e+02, 1.86612e+02, 7.20000e+01, 9.98483e-01, 6.90794e+00, 1.84059e-04, 2.18868e-04
2886, 2636, 8.35701e+01, 7.15188e+00, 1.86612e+02, 1.86612e+02, 7.20000e+01, 9.99241e-01, 6.91092e+00, 1.84059e-04, 2.18868e-04
2887, 2637, 8.36018e+01, 7.15174e+00, 1.85083e+02, 1.85083e+02, 7.20000e+01, 9.99621e-01, 6.90827e+00, 1.84059e-04, 2.18868e-04
2888, 2637, 8.36018e+01, 7.15134e+00, 1.85083e+02, 1.85083e+02, 7.20000e+01, 9.99242e-01, 6.90875e+00, 1.84059e-04, 2.18868e-04
2889, 2637, 8.36018e+01, 7.15105e+00, 1.85083e+02, 1.85083e+02, 7.20000e+01, 9.99242e-01, 6.91492e+00, 1.84059e-04, 2.18868e-04
2890, 2638, 8.36335e+01, 7.15123e+00, 1.84137e+02, 1.84137e+02, 7.20000e+01, 9.99621e-01, 6.91802e+00, 1.84059e-04, 2.18868e-04
2891, 2638, 8.36335e+01, 7.15172e+00, 1.84137e+02, 1.84137e+02, 7.20000e+01, 9.99242e-01, 6.92337e+00, 1.84059e-04, 2.18868e-04
2892, 2639, 8.36652e+01, 7.15177e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99242e-01, 6.92238e+00, 1.84059e-04, 2.18868e-04
2893, 2639, 8.36652e+01, 7.15173e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.98863e-01, 6.92593e+00, 1.84059e-04, 2.18868e-04
2894, 2639, 8.36652e+01, 7.15177e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.98863e-01, 6.92286e+00, 1.84059e-04, 2.18868e-04
2895, 2639, 8.36652e+01, 7.15177e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99242e-01, 6.92483e+00, 1.84059e-04, 2.18868e-04
2896, 2639, 8.36652e+01, 7.15196e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99242e-01, 6.92661e+00, 1.84059e-04, 2.18868e-04
2897, 2639, 8.36652e+01, 7.15208e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92536e+00, 1.84059e-04, 2.18868e-04
2898, 2639, 8.36652e+01, 7.15210e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92155e+00, 1.84059e-04, 2.18868e-04
2899, 2639, 8.36652e+01, 7.15207e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 1.84059e-04, 2.18868e-04
2900, 2639, 8.36652e+01, 7.15204e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 1.84059e-04, 2.18868e-04
2901, 2639, 8.36652e+01, 7.15205e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92380e+00, 1.84059e-04, 2.18868e-04
2902, 2639, 8.36652e+01, 7.15180e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 1.84059e-04, 2.18868e-04
2903, 2639, 8.36652e+01, 7.15129e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 1.84059e-04, 2.18868e-04
2904, 2639, 8.36652e+01, 7.15079e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 1.84059e-04, 2.18868e-04
2905, 2639, 8.36652e+01, 7.15073e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 1.84059e-04, 2.18868e-04
2906, 2639, 8.36652e+01, 7.15065e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 1.84059e-04, 2.18868e-04
2907, 2639, 8.36652e+01, 7.15064e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 1.84059e-04, 2.18868e-04
2908, 2639, 8.36652e+01, 7.15064e+00, 1.84082e+02, 1.84082e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 1.84059e-04, 2.18868e-04
2909, 2640, 8.36969e+01, 7.15064e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 1.84059e-04, 2.18868e-04
2910, 2640, 8.36969e+01, 7.15085e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.92712e+00, 1.84059e-04, 2.18868e-04
2911, 2640, 8.36969e+01, 7.15107e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.92782e+00, 1.84059e-04, 2.18868e-04
2912, 2640, 8.36969e+01, 7.15140e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.93270e+00, 1.84059e-04, 2.18868e-04
2913, 2640, 8.36969e+01, 7.15160e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.93196e+00, 1.84059e-04, 2.18868e-04
2914, 2640, 8.36969e+01, 7.15181e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.93262e+00, 1.84059e-04, 2.18868e-04
2915, 2640, 8.36969e+01, 7.15132e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 1.84059e-04, 2.18868e-04
2916, 2640, 8.36969e+01, 7.15080e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 1.84059e-04, 2.18868e-04
2917, 2640, 8.36969e+01, 7.15069e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 1.84059e-04, 2.18868e-04
2918, 2640, 8.36969e+01, 7.15064e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 1.84059e-04, 2.18868e-04
2919, 2640, 8.36969e+01, 7.15064e+00, 1.82440e+02, 1.82440e+02, 7.20000e+01, 1.00000e+00, 6.92664e+00, 1.84059e-04, 2.18868e-04
2920, 2642, 8.37603e+01, 7.15064e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 1.84059e-04, 2.18868e-04
2921, 2642, 8.37603e+01, 7.15086e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 9.99243e-01, 6.93280e+00, 1.84059e-04, 2.18868e-04
2922, 2642, 8.37603e+01, 7.15111e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 9.99243e-01, 6.93737e+00, 1.84059e-04, 2.18868e-04
2923, 2642, 8.37603e+01, 7.15142e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 9.99243e-01, 6.94008e+00, 1.84059e-04, 2.18868e-04
2924, 2642, 8.37603e+01, 7.15162e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 9.99243e-01, 6.94015e+00, 1.84059e-04, 2.18868e-04
2925, 2642, 8.37603e+01, 7.15117e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 9.99243e-01, 6.92927e+00, 1.84059e-04, 2.18868e-04
2926, 2642, 8.37603e+01, 7.15071e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 1.84059e-04, 2.18868e-04
2927, 2642, 8.37603e+01, 7.15065e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 1.84059e-04, 2.18868e-04
2928, 2642, 8.37603e+01, 7.15064e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 1.84059e-04, 2.18868e-04
2929, 2642, 8.37603e+01, 7.15064e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 1.84059e-04, 2.18868e-04
2930, 2642, 8.37603e+01, 7.15064e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 1.84059e-04, 2.18868e-04
2931, 2642, 8.37603e+01, 7.15064e+00, 1.80765e+02, 1.80765e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 1.84059e-04, 2.18868e-04
2932, 2643, 8.37920e+01, 7.15064e+00, 1.80601e+02, 1.80601e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 1.84059e-04, 2.18868e-04
2933, 2643, 8.37920e+01, 7.15080e+00, 1.80601e+02, 1.80601e+02, 7.20000e+01, 9.99622e-01, 6.93776e+00, 1.84059e-04, 2.18868e-04
2934, 2644, 8.38237e+01, 7.15094e+00, 1.80328e+02, 1.80328e+02, 7.20000e+01, 9.99622e-01, 6.94082e+00, 1.84059e-04, 2.18868e-04
2935, 2645, 8.38554e+01, 7.15122e+00, 1.79166e+02, 1.79166e+02, 7.20000e+01, 9.99244e-01, 6.94422e+00, 1.84059e-04, 2.18868e-04
2936, 2645, 8.38554e+01, 7.15209e+00, 1.79166e+02, 1.79166e+02, 7.20000e+01, 9.98866e-01, 6.94192e+00, 1.84059e-04, 2.18868e-04
2937, 2645, 8.38554e+01, 7.15311e+00, 1.79166e+02, 1.79166e+02, 7.20000e+01, 9.98866e-01, 6.94376e+00, 1.84059e-04, 2.18868e-04
2938, 2645, 8.38554e+01, 7.15394e+00, 1.79166e+02, 1.79166e+02, 7.20000e+01, 9.99244e-01, 6.94423e+00, 1.84059e-04, 2.18868e-04
2939, 2646, 8.38871e+01, 7.15463e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99244e-01, 6.94414e+00, 1.84059e-04, 2.18868e-04
2940, 2646, 8.38871e+01, 7.15630e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98866e-01, 6.94593e+00, 2.05517e-04, 2.18868e-04
2941, 2646, 8.38871e+01, 7.15831e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.98866e-01, 6.95133e+00, 2.05517e-04, 2.18868e-04
2942, 2646, 8.38871e+01, 7.15972e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99244e-01, 6.94861e+00, 2.05517e-04, 2.18868e-04
2943, 2646, 8.38871e+01, 7.15920e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99244e-01, 6.94546e+00, 2.05517e-04, 2.18868e-04
2944, 2646, 8.38871e+01, 7.15797e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99244e-01, 6.94412e+00, 2.05517e-04, 2.18868e-04
2945, 2646, 8.38871e+01, 7.15624e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99244e-01, 6.94027e+00, 2.05517e-04, 2.18868e-04
2946, 2646, 8.38871e+01, 7.15582e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99244e-01, 6.93714e+00, 2.05517e-04, 2.18868e-04
2947, 2646, 8.38871e+01, 7.15451e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99622e-01, 6.93977e+00, 2.05517e-04, 2.18868e-04
2948, 2646, 8.38871e+01, 7.15248e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99622e-01, 6.93977e+00, 2.05517e-04, 2.18868e-04
2949, 2646, 8.38871e+01, 7.15093e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99622e-01, 6.93714e+00, 2.05517e-04, 2.18868e-04
2950, 2646, 8.38871e+01, 7.15071e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 9.99622e-01, 6.93977e+00, 2.05517e-04, 2.18868e-04
2951, 2646, 8.38871e+01, 7.15067e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 2.05517e-04, 2.18868e-04
2952, 2646, 8.38871e+01, 7.15065e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00, 2.05517e-04, 2.18868e-04
2953, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 2.05517e-04, 2.18868e-04
2954, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00, 2.05517e-04, 2.18868e-04
2955, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00, 2.05517e-04, 2.18868e-04
2956, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.05517e-04, 2.18868e-04
2957, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.05517e-04, 2.18868e-04
2958, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.05517e-04, 2.18868e-04
2959, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.05517e-04, 2.18868e-04
2960, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.05517e-04, 2.18868e-04
2961, 2646, 8.38871e+01, 7.15064e+00, 1.77023e+02, 1.77023e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.05517e-04, 2.18868e-04
2962, 2647, 8.39188e+01, 7.13824e+00, 1.75877e+02, 1.75877e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 2.05517e-04, 2.18868e-04
2963, 2647, 8.39188e+01, 7.14023e+00, 1.75877e+02, 1.75877e+02, 7.20000e+01, 9.99622e-01, 6.94869e+00, 2.05517e-04, 2.18868e-04
2964, 2647, 8.39188e+01, 7.14248e+00, 1.75877e+02, 1.75877e+02, 7.20000e+01, 9.99622e-01, 6.95031e+00, 2.05517e-04, 2.18868e-04
2965, 2647, 8.39188e+01, 7.14446e+00, 1.75877e+02, 1.75877e+02, 7.20000e+01, 9.99622e-01, 6.95114e+00, 2.05517e-04, 2.18868e-04
2966, 2647, 8.39188e+01, 7.14615e+00, 1.75877e+02, 1.75877e+02, 7.20000e+01, 9.99622e-01, 6.95148e+00, 2.05517e-04, 2.18868e-04
2967, 2648, 8.39505e+01, 7.14801e+00, 1.72164e+02, 1.72164e+02, 7.20000e+01, 9.99622e-01, 6.95571e+00, 2.05517e-04, 2.18868e-04
2968, 2648, 8.39505e+01, 7.14965e+00, 1.72164e+02, 1.72164e+02, 7.20000e+01, 9.99245e-01, 6.95459e+00, 2.05517e-04, 2.18868e-04
2969, 2650, 8.40139e+01, 7.13774e+00, 1.69736e+02, 1.69736e+02, 7.20000e+01, 9.99245e-01, 6.95462e+00, 2.05517e-04, 2.18868e-04
2970, 2650, 8.40139e+01, 7.14109e+00, 1.69736e+02, 1.69736e+02, 7.20000e+01, 9.98491e-01, 6.96212e+00, 2.05517e-04, 2.18868e-04
2971, 2650, 8.40139e+01, 7.14361e+00, 1.70882e+02, 1.70882e+02, 7.20000e+01, 9.98491e-01, 6.95986e+00, 2.05517e-04, 2.18868e-04
2972, 2650, 8.40139e+01, 7.14877e+00, 1.69676e+02, 1.69676e+02, 7.20000e+01, 9.98491e-01, 6.96362e+00, 2.05517e-04, 2.18868e-04
2973, 2650, 8.40139e+01, 7.15097e+00, 1.69676e+02, 1.69676e+02, 7.20000e+01, 9.98491e-01, 6.96862e+00, 2.05517e-04, 2.18868e-04
2974, 2651, 8.40456e+01, 7.13975e+00, 1.69842e+02, 1.69842e+02, 7.20000e+01, 9.98491e-01, 6.96016e+00, 2.05517e-04, 2.18868e-04
2975, 2651, 8.40456e+01, 7.14109e+00, 1.69842e+02, 1.69842e+02, 7.20000e+01, 9.98114e-01, 6.95605e+00, 2.05517e-04, 2.18868e-04
2976, 2651, 8.40456e+01, 7.14319e+00, 1.69842e+02, 1.69842e+02, 7.20000e+01, 9.98114e-01, 6.95942e+00, 2.05517e-04, 2.18868e-04
2977, 2651, 8.40456e+01, 7.14294e+00, 1.69842e+02, 1.69842e+02, 7.20000e+01, 9.98114e-01, 6.95099e+00, 2.05517e-04, 2.18868e-04
2978, 2651, 8.40456e+01, 7.14601e+00, 1.69842e+02, 1.69842e+02, 7.20000e+01, 9.98868e-01, 6.95922e+00, 2.05517e-04, 2.18868e-04
2979, 2652, 8.40773e+01, 7.14706e+00, 1.71125e+02, 1.71125e+02, 7.20000e+01, 9.99246e-01, 6.95541e+00, 2.05517e-04, 2.18868e-04
2980, 2652, 8.40773e+01, 7.15000e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.98869e-01, 6.95828e+00, 2.05517e-04, 2.18868e-04
2981, 2652, 8.40773e+01, 7.15057e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.98869e-01, 6.95376e+00, 2.05517e-04, 2.18868e-04
2982, 2652, 8.40773e+01, 7.15005e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.98869e-01, 6.94733e+00, 2.05517e-04, 2.18868e-04
2983, 2652, 8.40773e+01, 7.14984e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.98869e-01, 6.95348e+00, 2.05517e-04, 2.18868e-04
2984, 2652, 8.40773e+01, 7.14973e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.98869e-01, 6.95287e+00, 2.05517e-04, 2.18868e-04
2985, 2652, 8.40773e+01, 7.14982e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.99623e-01, 6.95553e+00, 2.05517e-04, 2.18868e-04
2986, 2652, 8.40773e+01, 7.14893e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.05517e-04, 2.18868e-04
2987, 2652, 8.40773e+01, 7.14965e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.99623e-01, 6.95783e+00, 2.05517e-04, 2.18868e-04
2988, 2652, 8.40773e+01, 7.14938e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 2.05517e-04, 2.18868e-04
2989, 2652, 8.40773e+01, 7.14933e+00, 1.71360e+02, 1.71360e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 2.05517e-04, 2.18868e-04
2990, 2653, 8.41090e+01, 7.14202e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 2.05517e-04, 2.18868e-04
2991, 2653, 8.41090e+01, 7.14118e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99246e-01, 6.96125e+00, 2.05517e-04, 2.18868e-04
2992, 2653, 8.41090e+01, 7.14049e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99246e-01, 6.96260e+00, 2.05517e-04, 2.18868e-04
2993, 2653, 8.41090e+01, 7.14095e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99246e-01, 6.96252e+00, 2.05517e-04, 2.18868e-04
2994, 2653, 8.41090e+01, 7.14153e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99246e-01, 6.96325e+00, 2.05517e-04, 2.18868e-04
2995, 2653, 8.41090e+01, 7.14207e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99623e-01, 6.96350e+00, 2.05517e-04, 2.18868e-04
2996, 2653, 8.41090e+01, 7.14288e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99623e-01, 6.96528e+00, 2.05517e-04, 2.18868e-04
2997, 2653, 8.41090e+01, 7.14372e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99623e-01, 6.96637e+00, 2.05517e-04, 2.18868e-04
2998, 2653, 8.41090e+01, 7.14423e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99623e-01, 6.96450e+00, 2.05517e-04, 2.18868e-04
2999, 2653, 8.41090e+01, 7.14440e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99623e-01, 6.96179e+00, 2.05517e-04, 2.18868e-04
3000, 2653, 8.41090e+01, 7.14393e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99623e-01, 6.96076e+00, 2.03371e-04, 2.18868e-04
3001, 2653, 8.41090e+01, 7.14419e+00, 1.71549e+02, 1.71549e+02, 7.20000e+01, 9.99623e-01, 6.96507e+00, 2.03371e-04, 2.18868e-04
3002, 2654, 8.41407e+01, 7.14423e+00, 1.71442e+02, 1.71442e+02, 7.20000e+01, 9.99623e-01, 6.96601e+00, 2.03371e-04, 2.18868e-04
3003, 2654, 8.41407e+01, 7.14425e+00, 1.71442e+02, 1.71442e+02, 7.20000e+01, 9.99246e-01, 6.96423e+00, 2.03371e-04, 2.18868e-04
3004, 2655, 8.41724e+01, 7.14446e+00, 1.68167e+02, 1.68167e+02, 7.20000e+01, 9.99247e-01, 6.97114e+00, 2.03371e-04, 2.18868e-04
3005, 2656, 8.42041e+01, 7.14456e+00, 1.67129e+02, 1.67129e+02, 7.20000e+01, 9.98870e-01, 6.97291e+00, 2.03371e-04, 2.18868e-04
3006, 2656, 8.42041e+01, 7.14387e+00, 1.67129e+02, 1.67129e+02, 7.20000e+01, 9.98494e-01, 6.97559e+00, 2.03371e-04, 2.18868e-04
3007, 2656, 8.42041e+01, 7.14334e+00, 1.67129e+02, 1.67129e+02, 7.20000e+01, 9.98494e-01, 6.97602e+00, 2.03371e-04, 2.18868e-04
3008, 2657, 8.42358e+01, 7.14337e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.98495e-01, 6.97470e+00, 2.03371e-04, 2.18868e-04
3009, 2657, 8.42358e+01, 7.14480e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.98118e-01, 6.97945e+00, 2.03371e-04, 2.18868e-04
3010, 2657, 8.42358e+01, 7.14635e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.98495e-01, 6.98164e+00, 2.03371e-04, 2.18868e-04
3011, 2657, 8.42358e+01, 7.14692e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.98871e-01, 6.97257e+00, 2.03371e-04, 2.18868e-04
3012, 2657, 8.42358e+01, 7.14684e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.98871e-01, 6.97149e+00, 2.03371e-04, 2.18868e-04
3013, 2657, 8.42358e+01, 7.14466e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.98871e-01, 6.96812e+00, 2.03371e-04, 2.18868e-04
3014, 2657, 8.42358e+01, 7.14280e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.98871e-01, 6.96758e+00, 2.03371e-04, 2.18868e-04
3015, 2657, 8.42358e+01, 7.13991e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.99247e-01, 6.96339e+00, 2.03371e-04, 2.18868e-04
3016, 2657, 8.42358e+01, 7.13886e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.99247e-01, 6.96339e+00, 2.03371e-04, 2.18868e-04
3017, 2657, 8.42358e+01, 7.13845e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 9.99247e-01, 6.96601e+00, 2.03371e-04, 2.18868e-04
3018, 2657, 8.42358e+01, 7.13827e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.03371e-04, 2.18868e-04
3019, 2657, 8.42358e+01, 7.13825e+00, 1.66420e+02, 1.66420e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.03371e-04, 2.18868e-04
3020, 2658, 8.42675e+01, 7.13824e+00, 1.65328e+02, 1.65328e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.03371e-04, 2.18868e-04
3021, 2658, 8.42675e+01, 7.13846e+00, 1.65328e+02, 1.65328e+02, 7.20000e+01, 9.99624e-01, 6.97232e+00, 2.03371e-04, 2.18868e-04
3022, 2659, 8.42992e+01, 7.13865e+00, 1.65273e+02, 1.65273e+02, 7.20000e+01, 9.99624e-01, 6.97807e+00, 2.03371e-04, 2.18868e-04
3023, 2659, 8.42992e+01, 7.13907e+00, 1.65273e+02, 1.65273e+02, 7.20000e+01, 9.99248e-01, 6.98125e+00, 2.03371e-04, 2.18868e-04
3024, 2659, 8.42992e+01, 7.13891e+00, 1.65273e+02, 1.65273e+02, 7.20000e+01, 9.99248e-01, 6.97389e+00, 2.03371e-04, 2.18868e-04
3025, 2659, 8.42992e+01, 7.13837e+00, 1.65273e+02, 1.65273e+02, 7.20000e+01, 9.99248e-01, 6.97389e+00, 2.03371e-04, 2.18868e-04
3026, 2660, 8.43309e+01, 7.13828e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.03371e-04, 2.18868e-04
3027, 2660, 8.43309e+01, 7.13858e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97757e+00, 2.03371e-04, 2.18868e-04
3028, 2660, 8.43309e+01, 7.13884e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97794e+00, 2.03371e-04, 2.18868e-04
3029, 2660, 8.43309e+01, 7.13909e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97857e+00, 2.03371e-04, 2.18868e-04
3030, 2660, 8.43309e+01, 7.13934e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97915e+00, 2.03371e-04, 2.18868e-04
3031, 2660, 8.43309e+01, 7.13961e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.98302e+00, 2.03371e-04, 2.18868e-04
3032, 2660, 8.43309e+01, 7.13946e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.03371e-04, 2.18868e-04
3033, 2660, 8.43309e+01, 7.13883e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.03371e-04, 2.18868e-04
3034, 2660, 8.43309e+01, 7.13840e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.03371e-04, 2.18868e-04
3035, 2660, 8.43309e+01, 7.13827e+00, 1.64778e+02, 1.64778e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.03371e-04, 2.18868e-04
