controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2038, 2069, 7.80333e+01, 7.12920e+00, 1.28547e+02, 1.28547e+02, -5.80000e+01, 9.98067e-01, 5.42836e+00
2039, 2071, 7.81087e+01, 7.12849e+00, 1.28983e+02, 1.28983e+02, -5.80000e+01, 9.97586e-01, 5.43796e+00
2040, 2073, 7.81842e+01, 7.12838e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.96623e-01, 5.44472e+00
2041, 2073, 7.81842e+01, 7.13013e+00, 1.27518e+02, 1.27518e+02, 4.00000e+00, 9.96141e-01, 5.44331e+00
2042, 2073, 7.81842e+01, 7.13145e+00, 1.27518e+02, 1.27518e+02, 4.00000e+00, 9.96623e-01, 5.43687e+00
2043, 2073, 7.81842e+01, 7.13205e+00, 1.27518e+02, 1.27518e+02, 4.00000e+00, 9.96623e-01, 5.44210e+00
2044, 2074, 7.82219e+01, 7.13183e+00, 1.26426e+02, 1.26426e+02, 4.00000e+00, 9.97107e-01, 5.43918e+00
2045, 2074, 7.82219e+01, 7.13106e+00, 1.26426e+02, 1.26426e+02, 4.00000e+00, 9.96625e-01, 5.43306e+00
2046, 2075, 7.82596e+01, 7.13080e+00, 1.25838e+02, 1.25838e+02, 4.00000e+00, 9.97108e-01, 5.44377e+00
2047, 2075, 7.82596e+01, 7.10202e+00, 1.27694e+02, 1.27694e+02, 4.00000e+00, 9.95181e-01, 5.44423e+00
2048, 2076, 7.82973e+01, 7.10969e+00, 1.26984e+02, 1.26984e+02, 4.00000e+00, 9.93738e-01, 5.44986e+00
2049, 2076, 7.82973e+01, 7.11976e+00, 1.26984e+02, 1.26984e+02, 4.00000e+00, 9.92775e-01, 5.45806e+00
2050, 2077, 7.83350e+01, 7.14135e+00, 1.26892e+02, 1.26892e+02, 4.00000e+00, 9.91815e-01, 5.46674e+00
2051, 2078, 7.83727e+01, 7.14307e+00, 1.27672e+02, 1.27672e+02, 4.00000e+00, 9.90857e-01, 5.47317e+00
2052, 2078, 7.83727e+01, 7.16148e+00, 1.26580e+02, 1.26580e+02, 4.00000e+00, 9.89894e-01, 5.47086e+00
2053, 2078, 7.83727e+01, 7.15961e+00, 1.28436e+02, 1.28436e+02, 4.00000e+00, 9.88932e-01, 5.47101e+00
2054, 2078, 7.83727e+01, 7.17343e+00, 1.27563e+02, 1.27563e+02, 4.00000e+00, 9.89413e-01, 5.45014e+00
2055, 2078, 7.83727e+01, 7.16895e+00, 1.28382e+02, 1.28382e+02, 4.00000e+00, 9.89894e-01, 5.44480e+00
2056, 2078, 7.83727e+01, 7.17422e+00, 1.27672e+02, 1.27672e+02, 4.00000e+00, 9.90375e-01, 5.44093e+00
2057, 2078, 7.83727e+01, 7.16834e+00, 1.28655e+02, 1.28655e+02, 4.00000e+00, 9.90375e-01, 5.43988e+00
2058, 2078, 7.83727e+01, 7.16834e+00, 1.30582e+02, 1.30582e+02, 4.00000e+00, 9.91819e-01, 5.42403e+00
2059, 2079, 7.84105e+01, 7.16667e+00, 1.30018e+02, 1.30018e+02, 4.00000e+00, 9.92304e-01, 5.41560e+00
2060, 2080, 7.84482e+01, 7.16699e+00, 1.30455e+02, 1.30455e+02, 4.00000e+00, 9.92308e-01, 5.40601e+00
2061, 2080, 7.84482e+01, 7.16377e+00, 1.30455e+02, 1.30455e+02, 4.00000e+00, 9.92788e-01, 5.41727e+00
2062, 2080, 7.84482e+01, 7.16160e+00, 1.30236e+02, 1.30236e+02, 4.00000e+00, 9.93750e-01, 5.41422e+00
2063, 2081, 7.84859e+01, 7.15886e+00, 1.29963e+02, 1.29963e+02, 4.00000e+00, 9.95195e-01, 5.41616e+00
2064, 2082, 7.85236e+01, 7.15848e+00, 1.33680e+02, 1.33680e+02, 4.00000e+00, 9.94717e-01, 5.41864e+00
2065, 2082, 7.85236e+01, 7.15656e+00, 1.33680e+02, 1.33680e+02, 4.00000e+00, 9.95677e-01, 5.43954e+00
2066, 2082, 7.85236e+01, 7.15648e+00, 1.33680e+02, 1.33680e+02, 4.00000e+00, 9.96638e-01, 5.43578e+00
2067, 2083, 7.85613e+01, 7.15618e+00, 1.32152e+02, 1.32152e+02, 4.00000e+00, 9.97120e-01, 5.43413e+00
2068, 2085, 7.86368e+01, 7.14125e+00, 1.31060e+02, 1.31060e+02, 4.00000e+00, 9.96643e-01, 5.43565e+00
2069, 2085, 7.86368e+01, 7.14479e+00, 1.31060e+02, 1.31060e+02, 4.00000e+00, 9.96163e-01, 5.44338e+00
2070, 2085, 7.86368e+01, 7.14695e+00, 1.31060e+02, 1.31060e+02, 4.00000e+00, 9.96643e-01, 5.44895e+00
2071, 2086, 7.86745e+01, 7.14912e+00, 1.30459e+02, 1.30459e+02, 4.00000e+00, 9.97124e-01, 5.46064e+00
2072, 2086, 7.86745e+01, 7.15210e+00, 1.30459e+02, 1.30459e+02, 4.00000e+00, 9.97124e-01, 5.45778e+00
2073, 2086, 7.86745e+01, 7.15477e+00, 1.30459e+02, 1.30459e+02, 4.00000e+00, 9.97603e-01, 5.46660e+00
2074, 2086, 7.86745e+01, 7.15769e+00, 1.30459e+02, 1.30459e+02, 4.00000e+00, 9.98082e-01, 5.46372e+00
2075, 2087, 7.87122e+01, 7.15219e+00, 1.29641e+02, 1.29641e+02, 4.00000e+00, 9.98563e-01, 5.46844e+00
2076, 2088, 7.87499e+01, 7.15150e+00, 1.29258e+02, 1.29258e+02, 4.00000e+00, 9.98084e-01, 5.46910e+00
2077, 2088, 7.87499e+01, 7.14853e+00, 1.29258e+02, 1.29258e+02, 4.00000e+00, 9.97605e-01, 5.46192e+00
2078, 2088, 7.87499e+01, 7.14465e+00, 1.29258e+02, 1.29258e+02, 4.00000e+00, 9.97605e-01, 5.46297e+00
2079, 2089, 7.87876e+01, 7.14324e+00, 1.29750e+02, 1.29750e+02, 4.00000e+00, 9.97607e-01, 5.47532e+00
2080, 2089, 7.87876e+01, 7.14494e+00, 1.29750e+02, 1.29750e+02, 4.00000e+00, 9.98085e-01, 5.48287e+00
2081, 2089, 7.87876e+01, 7.14578e+00, 1.29750e+02, 1.29750e+02, 4.00000e+00, 9.98085e-01, 5.47421e+00
2082, 2090, 7.88253e+01, 7.14661e+00, 1.31448e+02, 1.31448e+02, 4.00000e+00, 9.98565e-01, 5.48197e+00
2083, 2091, 7.88630e+01, 7.14545e+00, 1.31175e+02, 1.31175e+02, 4.00000e+00, 9.98087e-01, 5.48007e+00
2084, 2092, 7.89008e+01, 7.14420e+00, 1.30635e+02, 1.30635e+02, 4.00000e+00, 9.98088e-01, 5.48347e+00
2085, 2093, 7.89385e+01, 7.14304e+00, 1.30362e+02, 1.30362e+02, 4.00000e+00, 9.97611e-01, 5.49642e+00
2086, 2094, 7.89762e+01, 7.14264e+00, 1.30526e+02, 1.30526e+02, 4.00000e+00, 9.97135e-01, 5.49456e+00
2087, 2095, 7.90139e+01, 7.14210e+00, 1.30580e+02, 1.30580e+02, 4.00000e+00, 9.96659e-01, 5.48923e+00
2088, 2095, 7.90139e+01, 7.14144e+00, 1.30580e+02, 1.30580e+02, 4.00000e+00, 9.96659e-01, 5.49544e+00
2089, 2095, 7.90139e+01, 7.14145e+00, 1.30580e+02, 1.30580e+02, 4.00000e+00, 9.97613e-01, 5.49094e+00
2090, 2096, 7.90516e+01, 7.14199e+00, 1.30269e+02, 1.30269e+02, 4.00000e+00, 9.98092e-01, 5.49992e+00
2091, 2097, 7.90893e+01, 7.14238e+00, 1.29668e+02, 1.29668e+02, 4.00000e+00, 9.97616e-01, 5.50131e+00
2092, 2097, 7.90893e+01, 7.14336e+00, 1.29668e+02, 1.29668e+02, 4.00000e+00, 9.97616e-01, 5.50493e+00
2093, 2097, 7.90893e+01, 7.14289e+00, 1.29668e+02, 1.29668e+02, 4.00000e+00, 9.98093e-01, 5.49216e+00
2094, 2097, 7.90893e+01, 7.14205e+00, 1.29668e+02, 1.29668e+02, 4.00000e+00, 9.98093e-01, 5.49549e+00
2095, 2097, 7.90893e+01, 7.14116e+00, 1.29668e+02, 1.29668e+02, 4.00000e+00, 9.98093e-01, 5.50380e+00
2096, 2098, 7.91271e+01, 7.14135e+00, 1.29941e+02, 1.29941e+02, 4.00000e+00, 9.98570e-01, 5.51561e+00
2097, 2099, 7.91648e+01, 7.14049e+00, 1.29778e+02, 1.29778e+02, 4.00000e+00, 9.98094e-01, 5.50298e+00
2098, 2099, 7.91648e+01, 7.14036e+00, 1.29778e+02, 1.29778e+02, 4.00000e+00, 9.98094e-01, 5.50116e+00
2099, 2099, 7.91648e+01, 7.14073e+00, 1.29778e+02, 1.29778e+02, 4.00000e+00, 9.98094e-01, 5.50339e+00
2100, 2102, 7.92779e+01, 7.14127e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.98097e-01, 5.51483e+00
2101, 2102, 7.92779e+01, 7.14157e+00, 1.28850e+02, 1.28850e+02, -4.60000e+01, 9.96670e-01, 5.51069e+00
2102, 2103, 7.93156e+01, 7.14182e+00, 1.28686e+02, 1.28686e+02, -4.60000e+01, 9.97622e-01, 5.51170e+00
2103, 2103, 7.93156e+01, 7.14120e+00, 1.28686e+02, 1.28686e+02, -4.60000e+01, 9.97622e-01, 5.51200e+00
2104, 2103, 7.93156e+01, 7.14100e+00, 1.28686e+02, 1.28686e+02, -4.60000e+01, 9.97622e-01, 5.51160e+00
2105, 2104, 7.93533e+01, 7.14067e+00, 1.28103e+02, 1.28103e+02, -4.60000e+01, 9.98574e-01, 5.51226e+00
2106, 2106, 7.94288e+01, 7.14065e+00, 1.30722e+02, 1.30722e+02, -4.60000e+01, 9.98101e-01, 5.51312e+00
2107, 2108, 7.95042e+01, 7.10259e+00, 1.30613e+02, 1.30613e+02, -4.60000e+01, 9.97154e-01, 5.52277e+00
2108, 2109, 7.95419e+01, 7.10970e+00, 1.29521e+02, 1.29521e+02, -4.60000e+01, 9.95258e-01, 5.53261e+00
2109, 2109, 7.95419e+01, 7.11836e+00, 1.29521e+02, 1.29521e+02, -4.60000e+01, 9.94310e-01, 5.54132e+00
2110, 2110, 7.95796e+01, 7.12283e+00, 1.28396e+02, 1.28396e+02, -4.60000e+01, 9.93839e-01, 5.55128e+00
2111, 2111, 7.96174e+01, 7.13259e+00, 1.26895e+02, 1.26895e+02, -4.60000e+01, 9.92421e-01, 5.56161e+00
2112, 2112, 7.96551e+01, 7.14754e+00, 1.25090e+02, 1.25090e+02, -4.60000e+01, 9.91477e-01, 5.55618e+00
2113, 2112, 7.96551e+01, 7.14501e+00, 1.26182e+02, 1.26182e+02, -4.60000e+01, 9.91004e-01, 5.56030e+00
2114, 2112, 7.96551e+01, 7.14997e+00, 1.28651e+02, 1.28651e+02, -4.60000e+01, 9.90530e-01, 5.56036e+00
2115, 2112, 7.96551e+01, 7.14728e+00, 1.28432e+02, 1.28432e+02, -4.60000e+01, 9.91004e-01, 5.54244e+00
2116, 2112, 7.96551e+01, 7.15098e+00, 1.27832e+02, 1.27832e+02, -4.60000e+01, 9.90530e-01, 5.53908e+00
2117, 2112, 7.96551e+01, 7.14525e+00, 1.28432e+02, 1.28432e+02, -4.60000e+01, 9.91477e-01, 5.53791e+00
2118, 2112, 7.96551e+01, 7.14761e+00, 1.27941e+02, 1.27941e+02, -4.60000e+01, 9.92898e-01, 5.51990e+00
2119, 2112, 7.96551e+01, 7.14116e+00, 1.28651e+02, 1.28651e+02, -4.60000e+01, 9.93845e-01, 5.51370e+00
2120, 2112, 7.96551e+01, 7.14139e+00, 1.28269e+02, 1.28269e+02, -4.60000e+01, 9.93845e-01, 5.50578e+00
2121, 2112, 7.96551e+01, 7.13292e+00, 1.29087e+02, 1.29087e+02, -4.60000e+01, 9.95265e-01, 5.50482e+00
2122, 2111, 7.96174e+01, 7.13530e+00, 1.29742e+02, 1.29742e+02, -4.60000e+01, 9.95737e-01, 5.50878e+00
2123, 2111, 7.96174e+01, 7.13646e+00, 1.29742e+02, 1.29742e+02, -4.60000e+01, 9.96210e-01, 5.50996e+00
2124, 2112, 7.96551e+01, 7.13489e+00, 1.31380e+02, 1.31380e+02, -4.60000e+01, 9.96686e-01, 5.51959e+00
2125, 2112, 7.96551e+01, 7.13607e+00, 1.31380e+02, 1.31380e+02, -4.60000e+01, 9.97159e-01, 5.52522e+00
2126, 2112, 7.96551e+01, 7.13992e+00, 1.31216e+02, 1.31216e+02, -4.60000e+01, 9.97159e-01, 5.52408e+00
2127, 2113, 7.96928e+01, 7.13667e+00, 1.32810e+02, 1.32810e+02, -4.60000e+01, 9.97634e-01, 5.52207e+00
2128, 2113, 7.96928e+01, 7.14099e+00, 1.32756e+02, 1.32756e+02, -4.60000e+01, 9.97160e-01, 5.52826e+00
2129, 2113, 7.96928e+01, 7.14119e+00, 1.32756e+02, 1.32756e+02, -4.60000e+01, 9.97634e-01, 5.53008e+00
2130, 2113, 7.96928e+01, 7.14172e+00, 1.32756e+02, 1.32756e+02, -4.60000e+01, 9.97634e-01, 5.53853e+00
2131, 2114, 7.97305e+01, 7.14114e+00, 1.34030e+02, 1.34030e+02, -4.60000e+01, 9.98108e-01, 5.53171e+00
2132, 2115, 7.97682e+01, 7.14084e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.97636e-01, 5.54138e+00
2133, 2115, 7.97682e+01, 7.14144e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.98109e-01, 5.54363e+00
2134, 2115, 7.97682e+01, 7.14227e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.98582e-01, 5.54522e+00
2135, 2115, 7.97682e+01, 7.14291e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.98582e-01, 5.54624e+00
2136, 2115, 7.97682e+01, 7.14314e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.98582e-01, 5.54125e+00
2137, 2115, 7.97682e+01, 7.14233e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.98582e-01, 5.53554e+00
2138, 2115, 7.97682e+01, 7.14123e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.98582e-01, 5.53291e+00
2139, 2115, 7.97682e+01, 7.14077e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.99054e-01, 5.53891e+00
2140, 2115, 7.97682e+01, 7.14028e+00, 1.33539e+02, 1.33539e+02, -4.60000e+01, 9.99527e-01, 5.53816e+00
2141, 2116, 7.98059e+01, 7.13952e+00, 1.33201e+02, 1.33201e+02, -4.60000e+01, 9.99527e-01, 5.54079e+00
2142, 2116, 7.98059e+01, 7.13879e+00, 1.33201e+02, 1.33201e+02, -4.60000e+01, 9.99055e-01, 5.54438e+00
2143, 2116, 7.98059e+01, 7.13830e+00, 1.33201e+02, 1.33201e+02, -4.60000e+01, 9.99055e-01, 5.55017e+00
2144, 2118, 7.98814e+01, 7.13849e+00, 1.31478e+02, 1.31478e+02, -4.60000e+01, 9.99056e-01, 5.55747e+00
2145, 2118, 7.98814e+01, 7.13944e+00, 1.31478e+02, 1.31478e+02, -4.60000e+01, 9.98584e-01, 5.55891e+00
2146, 2118, 7.98814e+01, 7.14069e+00, 1.31478e+02, 1.31478e+02, -4.60000e+01, 9.98584e-01, 5.56489e+00
2147, 2118, 7.98814e+01, 7.14181e+00, 1.31478e+02, 1.31478e+02, -4.60000e+01, 9.98584e-01, 5.56548e+00
2148, 2118, 7.98814e+01, 7.14329e+00, 1.31478e+02, 1.31478e+02, -4.60000e+01, 9.98584e-01, 5.57083e+00
2149, 2118, 7.98814e+01, 7.14470e+00, 1.31478e+02, 1.31478e+02, -4.60000e+01, 9.98584e-01, 5.56987e+00
2150, 2120, 7.99568e+01, 7.13045e+00, 1.30829e+02, 1.30829e+02, -4.60000e+01, 9.98585e-01, 5.56565e+00
2151, 2120, 7.99568e+01, 7.13114e+00, 1.30829e+02, 1.30829e+02, -4.60000e+01, 9.97642e-01, 5.56096e+00
2152, 2122, 8.00322e+01, 7.13122e+00, 1.29860e+02, 1.29860e+02, -4.60000e+01, 9.97644e-01, 5.56404e+00
2153, 2122, 8.00322e+01, 7.13209e+00, 1.29860e+02, 1.29860e+02, -4.60000e+01, 9.96701e-01, 5.56765e+00
2154, 2122, 8.00322e+01, 7.13257e+00, 1.29860e+02, 1.29860e+02, -4.60000e+01, 9.97172e-01, 5.56909e+00
2155, 2122, 8.00322e+01, 7.13504e+00, 1.29860e+02, 1.29860e+02, -4.60000e+01, 9.97644e-01, 5.57570e+00
2156, 2122, 8.00322e+01, 7.13739e+00, 1.29860e+02, 1.29860e+02, -4.60000e+01, 9.98115e-01, 5.57300e+00
2157, 2122, 8.00322e+01, 7.13914e+00, 1.29860e+02, 1.29860e+02, -4.60000e+01, 9.98115e-01, 5.57475e+00
2158, 2123, 8.00699e+01, 7.13895e+00, 1.28768e+02, 1.28768e+02, -4.60000e+01, 9.98587e-01, 5.57520e+00
2159, 2124, 8.01077e+01, 7.13854e+00, 1.28386e+02, 1.28386e+02, -4.60000e+01, 9.98117e-01, 5.56361e+00
2160, 2124, 8.01077e+01, 7.14158e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98117e-01, 5.57217e+00
2161, 2125, 8.01454e+01, 7.14198e+00, 1.26257e+02, 1.26257e+02, -5.40000e+01, 9.97647e-01, 5.57446e+00
2162, 2125, 8.01454e+01, 7.14219e+00, 1.26257e+02, 1.26257e+02, -5.40000e+01, 9.97176e-01, 5.56838e+00
2163, 2125, 8.01454e+01, 7.14199e+00, 1.26257e+02, 1.26257e+02, -5.40000e+01, 9.97176e-01, 5.57003e+00
2164, 2125, 8.01454e+01, 7.14169e+00, 1.26257e+02, 1.26257e+02, -5.40000e+01, 9.97647e-01, 5.56610e+00
2165, 2126, 8.01831e+01, 7.12692e+00, 1.25111e+02, 1.25111e+02, -5.40000e+01, 9.98589e-01, 5.56927e+00
2166, 2126, 8.01831e+01, 7.12959e+00, 1.25111e+02, 1.25111e+02, -5.40000e+01, 9.98589e-01, 5.57118e+00
2167, 2126, 8.01831e+01, 7.13217e+00, 1.25111e+02, 1.25111e+02, -5.40000e+01, 9.99059e-01, 5.57265e+00
2168, 2128, 8.02585e+01, 7.13547e+00, 1.25048e+02, 1.25048e+02, -5.40000e+01, 9.99060e-01, 5.58503e+00
2169, 2129, 8.02962e+01, 7.13881e+00, 1.24758e+02, 1.24758e+02, -5.40000e+01, 9.98121e-01, 5.59029e+00
2170, 2129, 8.02962e+01, 7.13880e+00, 1.24758e+02, 1.24758e+02, -5.40000e+01, 9.97651e-01, 5.58958e+00
2171, 2130, 8.03339e+01, 7.13950e+00, 1.24703e+02, 1.24703e+02, -5.40000e+01, 9.97653e-01, 5.59631e+00
2172, 2130, 8.03339e+01, 7.14029e+00, 1.24703e+02, 1.24703e+02, -5.40000e+01, 9.97183e-01, 5.60276e+00
2173, 2131, 8.03717e+01, 7.13964e+00, 1.24212e+02, 1.24212e+02, -5.40000e+01, 9.97184e-01, 5.59823e+00
2174, 2131, 8.03717e+01, 7.13685e+00, 1.24212e+02, 1.24212e+02, -5.40000e+01, 9.97184e-01, 5.59252e+00
2175, 2131, 8.03717e+01, 7.13181e+00, 1.24212e+02, 1.24212e+02, -5.40000e+01, 9.97184e-01, 5.58467e+00
2176, 2131, 8.03717e+01, 7.12734e+00, 1.24212e+02, 1.24212e+02, -5.40000e+01, 9.97654e-01, 5.58744e+00
2177, 2131, 8.03717e+01, 7.12688e+00, 1.24212e+02, 1.24212e+02, -5.40000e+01, 9.97654e-01, 5.58399e+00
2178, 2132, 8.04094e+01, 7.12653e+00, 1.23175e+02, 1.23175e+02, -5.40000e+01, 9.98593e-01, 5.58206e+00
2179, 2133, 8.04471e+01, 7.12629e+00, 1.22356e+02, 1.22356e+02, -5.40000e+01, 9.98125e-01, 5.58084e+00
2180, 2133, 8.04471e+01, 7.12698e+00, 1.22356e+02, 1.22356e+02, -5.40000e+01, 9.97656e-01, 5.58614e+00
2181, 2133, 8.04471e+01, 7.12768e+00, 1.22356e+02, 1.22356e+02, -5.40000e+01, 9.97656e-01, 5.58556e+00
2182, 2134, 8.04848e+01, 7.12909e+00, 1.21738e+02, 1.21738e+02, -5.40000e+01, 9.98594e-01, 5.59738e+00
2183, 2135, 8.05225e+01, 7.13088e+00, 1.23142e+02, 1.23142e+02, -5.40000e+01, 9.98126e-01, 5.59988e+00
2184, 2135, 8.05225e+01, 7.13272e+00, 1.23142e+02, 1.23142e+02, -5.40000e+01, 9.98126e-01, 5.60857e+00
2185, 2135, 8.05225e+01, 7.13465e+00, 1.23142e+02, 1.23142e+02, -5.40000e+01, 9.98126e-01, 5.61371e+00
2186, 2135, 8.05225e+01, 7.13235e+00, 1.23142e+02, 1.23142e+02, -5.40000e+01, 9.98126e-01, 5.59719e+00
2187, 2135, 8.05225e+01, 7.12946e+00, 1.23142e+02, 1.23142e+02, -5.40000e+01, 9.98126e-01, 5.60393e+00
2188, 2135, 8.05225e+01, 7.12551e+00, 1.23142e+02, 1.23142e+02, -5.40000e+01, 9.98126e-01, 5.59611e+00
2189, 2136, 8.05602e+01, 7.12491e+00, 1.22385e+02, 1.22385e+02, -5.40000e+01, 9.98127e-01, 5.59856e+00
2190, 2136, 8.05602e+01, 7.12498e+00, 1.22385e+02, 1.22385e+02, -5.40000e+01, 9.98127e-01, 5.59635e+00
2191, 2137, 8.05980e+01, 7.12536e+00, 1.21730e+02, 1.21730e+02, -5.40000e+01, 9.99064e-01, 5.60042e+00
2192, 2137, 8.05980e+01, 7.12580e+00, 1.21730e+02, 1.21730e+02, -5.40000e+01, 9.98596e-01, 5.60247e+00
2193, 2138, 8.06357e+01, 7.12600e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.98597e-01, 5.60561e+00
2194, 2138, 8.06357e+01, 7.12720e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.98129e-01, 5.60853e+00
2195, 2138, 8.06357e+01, 7.12763e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.98129e-01, 5.60035e+00
2196, 2138, 8.06357e+01, 7.12797e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.98597e-01, 5.60194e+00
2197, 2138, 8.06357e+01, 7.12826e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.99065e-01, 5.60408e+00
2198, 2138, 8.06357e+01, 7.12862e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.99532e-01, 5.60608e+00
2199, 2138, 8.06357e+01, 7.12882e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.99532e-01, 5.60440e+00
2200, 2138, 8.06357e+01, 7.12858e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.99532e-01, 5.60116e+00
2201, 2138, 8.06357e+01, 7.12853e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.99532e-01, 5.60378e+00
2202, 2138, 8.06357e+01, 7.12761e+00, 1.20693e+02, 1.20693e+02, -5.40000e+01, 9.99532e-01, 5.60378e+00
2203, 2139, 8.06734e+01, 7.12539e+00, 1.20092e+02, 1.20092e+02, -5.40000e+01, 9.99532e-01, 5.61166e+00
2204, 2139, 8.06734e+01, 7.12382e+00, 1.20092e+02, 1.20092e+02, -5.40000e+01, 9.99065e-01, 5.61224e+00
2205, 2139, 8.06734e+01, 7.12412e+00, 1.20092e+02, 1.20092e+02, -5.40000e+01, 9.99532e-01, 5.61343e+00
2206, 2140, 8.07111e+01, 7.12447e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99533e-01, 5.61715e+00
2207, 2140, 8.07111e+01, 7.12515e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99065e-01, 5.61859e+00
2208, 2140, 8.07111e+01, 7.12577e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99065e-01, 5.61962e+00
2209, 2140, 8.07111e+01, 7.12581e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99065e-01, 5.61306e+00
2210, 2140, 8.07111e+01, 7.12541e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99065e-01, 5.61683e+00
2211, 2140, 8.07111e+01, 7.12507e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99533e-01, 5.61438e+00
2212, 2140, 8.07111e+01, 7.12560e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99533e-01, 5.62084e+00
2213, 2140, 8.07111e+01, 7.12533e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99533e-01, 5.61166e+00
2214, 2140, 8.07111e+01, 7.12439e+00, 1.19383e+02, 1.19383e+02, -5.40000e+01, 9.99533e-01, 5.61166e+00
2215, 2141, 8.07488e+01, 7.12362e+00, 1.22493e+02, 1.22493e+02, -5.40000e+01, 9.99533e-01, 5.61691e+00
2216, 2142, 8.07865e+01, 7.12358e+00, 1.21893e+02, 1.21893e+02, -5.40000e+01, 9.99066e-01, 5.61983e+00
2217, 2142, 8.07865e+01, 7.12409e+00, 1.21893e+02, 1.21893e+02, -5.40000e+01, 9.99066e-01, 5.62154e+00
2218, 2142, 8.07865e+01, 7.12412e+00, 1.21893e+02, 1.21893e+02, -5.40000e+01, 9.99066e-01, 5.61839e+00
2219, 2142, 8.07865e+01, 7.12449e+00, 1.21893e+02, 1.21893e+02, -5.40000e+01, 9.99533e-01, 5.61992e+00
2220, 2142, 8.07865e+01, 7.12474e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99533e-01, 5.61936e+00
2221, 2142, 8.07865e+01, 7.12502e+00, 1.21893e+02, 1.21893e+02, -6.00000e+01, 9.99533e-01, 5.62022e+00
2222, 2143, 8.08242e+01, 7.12467e+00, 1.22766e+02, 1.22766e+02, -6.00000e+01, 9.99533e-01, 5.61691e+00
2223, 2144, 8.08620e+01, 7.10996e+00, 1.22275e+02, 1.22275e+02, -6.00000e+01, 9.99067e-01, 5.61993e+00
2224, 2144, 8.08620e+01, 7.11134e+00, 1.22275e+02, 1.22275e+02, -6.00000e+01, 9.98601e-01, 5.62622e+00
2225, 2144, 8.08620e+01, 7.11404e+00, 1.22275e+02, 1.22275e+02, -6.00000e+01, 9.99067e-01, 5.62591e+00
2226, 2144, 8.08620e+01, 7.11634e+00, 1.22275e+02, 1.22275e+02, -6.00000e+01, 9.99067e-01, 5.63087e+00
2227, 2144, 8.08620e+01, 7.11822e+00, 1.22275e+02, 1.22275e+02, -6.00000e+01, 9.99067e-01, 5.62923e+00
2228, 2144, 8.08620e+01, 7.12015e+00, 1.22275e+02, 1.22275e+02, -6.00000e+01, 9.99067e-01, 5.62556e+00
2229, 2144, 8.08620e+01, 7.12123e+00, 1.22275e+02, 1.22275e+02, -6.00000e+01, 9.99067e-01, 5.62853e+00
2230, 2145, 8.08997e+01, 7.12334e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.63467e+00
2231, 2145, 8.08997e+01, 7.12139e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99068e-01, 5.62575e+00
2232, 2145, 8.08997e+01, 7.11775e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99068e-01, 5.62739e+00
2233, 2145, 8.08997e+01, 7.11401e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99068e-01, 5.62767e+00
2234, 2145, 8.08997e+01, 7.11044e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.62783e+00
2235, 2145, 8.08997e+01, 7.11080e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.63321e+00
2236, 2145, 8.08997e+01, 7.11110e+00, 1.22250e+02, 1.22250e+02, -6.00000e+01, 9.99534e-01, 5.63285e+00
