controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1948, 884, 6.31450e+01, 7.41632e+00, 4.48959e+01, 4.48959e+01, -2.80000e+01, 9.90950e-01, 2.31851e+00
1949, 884, 6.31450e+01, 7.41794e+00, 4.48959e+01, 4.48959e+01, -2.80000e+01, 9.92081e-01, 2.30847e+00
1950, 884, 6.31450e+01, 7.41818e+00, 4.48959e+01, 4.48959e+01, -2.80000e+01, 9.93213e-01, 2.30845e+00
1951, 884, 6.31450e+01, 7.41531e+00, 4.48959e+01, 4.48959e+01, -2.80000e+01, 9.93213e-01, 2.30528e+00
1952, 885, 6.32165e+01, 7.38393e+00, 4.49505e+01, 4.49505e+01, -2.80000e+01, 9.94350e-01, 2.30639e+00
1953, 886, 6.32879e+01, 7.38281e+00, 4.34311e+01, 4.34311e+01, -2.80000e+01, 9.94357e-01, 2.30977e+00
1954, 886, 6.32879e+01, 7.38423e+00, 4.40316e+01, 4.40316e+01, -2.80000e+01, 9.93228e-01, 2.31117e+00
1955, 887, 6.33593e+01, 7.38218e+00, 4.35949e+01, 4.35949e+01, -2.80000e+01, 9.93236e-01, 2.31299e+00
1956, 888, 6.34307e+01, 7.38218e+00, 4.32128e+01, 4.32128e+01, -2.80000e+01, 9.94369e-01, 2.31374e+00
1957, 888, 6.34307e+01, 7.38713e+00, 4.32128e+01, 4.32128e+01, -2.80000e+01, 9.94369e-01, 2.32939e+00
1958, 889, 6.35022e+01, 7.39603e+00, 4.31582e+01, 4.31582e+01, -2.80000e+01, 9.94376e-01, 2.34268e+00
1959, 890, 6.35736e+01, 7.37450e+00, 4.14113e+01, 4.14113e+01, -2.80000e+01, 9.93258e-01, 2.34372e+00
1960, 890, 6.35736e+01, 7.38458e+00, 4.08108e+01, 4.08108e+01, -2.80000e+01, 9.92135e-01, 2.34679e+00
1961, 890, 6.35736e+01, 7.39534e+00, 4.04287e+01, 4.04287e+01, -2.80000e+01, 9.92135e-01, 2.33672e+00
1962, 893, 6.37879e+01, 7.39529e+00, 4.03195e+01, 4.03195e+01, -2.80000e+01, 9.92161e-01, 2.34791e+00
1963, 894, 6.38593e+01, 7.37096e+00, 4.06470e+01, 4.06470e+01, -2.80000e+01, 9.89933e-01, 2.34409e+00
1964, 894, 6.38593e+01, 7.37760e+00, 4.06470e+01, 4.06470e+01, -2.80000e+01, 9.88814e-01, 2.34534e+00
1965, 894, 6.38593e+01, 7.38114e+00, 4.06470e+01, 4.06470e+01, -2.80000e+01, 9.89933e-01, 2.34076e+00
1966, 894, 6.38593e+01, 7.38633e+00, 4.06470e+01, 4.06470e+01, -2.80000e+01, 9.89933e-01, 2.34800e+00
1967, 895, 6.39308e+01, 7.36355e+00, 4.07078e+01, 4.07078e+01, -2.80000e+01, 9.89944e-01, 2.35537e+00
1968, 894, 6.38593e+01, 7.37060e+00, 4.24546e+01, 4.24546e+01, -2.80000e+01, 9.91051e-01, 2.34927e+00
1969, 894, 6.38593e+01, 7.37190e+00, 4.24546e+01, 4.24546e+01, -2.80000e+01, 9.93289e-01, 2.33026e+00
1970, 895, 6.39308e+01, 7.37515e+00, 4.15812e+01, 4.15812e+01, -2.80000e+01, 9.94413e-01, 2.33876e+00
1971, 897, 6.40736e+01, 7.34967e+00, 4.17861e+01, 4.17861e+01, -2.80000e+01, 9.93311e-01, 2.34446e+00
1972, 897, 6.40736e+01, 7.35800e+00, 4.17861e+01, 4.17861e+01, -2.80000e+01, 9.93311e-01, 2.34653e+00
1973, 897, 6.40736e+01, 7.36788e+00, 4.17316e+01, 4.17316e+01, -2.80000e+01, 9.94426e-01, 2.35042e+00
1974, 897, 6.40736e+01, 7.38307e+00, 4.21137e+01, 4.21137e+01, -2.80000e+01, 9.94426e-01, 2.36164e+00
1975, 898, 6.41451e+01, 7.35986e+00, 4.24958e+01, 4.24958e+01, -2.80000e+01, 9.94432e-01, 2.35901e+00
1976, 899, 6.42165e+01, 7.36883e+00, 4.16224e+01, 4.16224e+01, -2.80000e+01, 9.93326e-01, 2.36343e+00
1977, 899, 6.42165e+01, 7.37865e+00, 4.16224e+01, 4.16224e+01, -2.80000e+01, 9.92214e-01, 2.36682e+00
1978, 900, 6.42879e+01, 7.38394e+00, 4.21137e+01, 4.21137e+01, -2.80000e+01, 9.93333e-01, 2.36274e+00
1979, 901, 6.43593e+01, 7.38821e+00, 4.23866e+01, 4.23866e+01, -2.80000e+01, 9.92231e-01, 2.36439e+00
1980, 901, 6.43593e+01, 7.39005e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92231e-01, 2.36437e+00
1981, 901, 6.43593e+01, 7.39327e+00, 4.25830e+01, 4.25830e+01, -3.00000e+01, 9.92231e-01, 2.37102e+00
1982, 901, 6.43593e+01, 7.39890e+00, 4.25830e+01, 4.25830e+01, -3.00000e+01, 9.93341e-01, 2.37236e+00
1983, 902, 6.44308e+01, 7.39708e+00, 4.31834e+01, 4.31834e+01, -3.00000e+01, 9.93348e-01, 2.35156e+00
1984, 902, 6.44308e+01, 7.39702e+00, 4.28013e+01, 4.28013e+01, -3.00000e+01, 9.93348e-01, 2.36090e+00
1985, 903, 6.45022e+01, 7.39591e+00, 4.28498e+01, 4.28498e+01, -3.00000e+01, 9.93355e-01, 2.35448e+00
1986, 904, 6.45736e+01, 7.39706e+00, 4.26314e+01, 4.26314e+01, -3.00000e+01, 9.93363e-01, 2.36132e+00
1987, 904, 6.45736e+01, 7.39799e+00, 4.26314e+01, 4.26314e+01, -3.00000e+01, 9.93363e-01, 2.36471e+00
1988, 905, 6.46451e+01, 7.39805e+00, 4.31227e+01, 4.31227e+01, -3.00000e+01, 9.94475e-01, 2.36538e+00
1989, 907, 6.47879e+01, 7.39989e+00, 4.44185e+01, 4.44185e+01, -3.00000e+01, 9.93385e-01, 2.37508e+00
1990, 908, 6.48594e+01, 7.40370e+00, 4.43639e+01, 4.43639e+01, -3.00000e+01, 9.91189e-01, 2.38639e+00
1991, 909, 6.49308e+01, 7.40550e+00, 4.50736e+01, 4.50736e+01, -3.00000e+01, 9.91199e-01, 2.38889e+00
1992, 909, 6.49308e+01, 7.40784e+00, 4.46915e+01, 4.46915e+01, -3.00000e+01, 9.90099e-01, 2.38803e+00
1993, 909, 6.49308e+01, 7.41139e+00, 4.43093e+01, 4.43093e+01, -3.00000e+01, 9.90099e-01, 2.38012e+00
1994, 910, 6.50022e+01, 7.37976e+00, 4.43639e+01, 4.43639e+01, -3.00000e+01, 9.91209e-01, 2.37638e+00
1995, 910, 6.50022e+01, 7.38129e+00, 4.43639e+01, 4.43639e+01, -3.00000e+01, 9.93407e-01, 2.37857e+00
1996, 911, 6.50737e+01, 7.35425e+00, 4.37634e+01, 4.37634e+01, -3.00000e+01, 9.93414e-01, 2.37560e+00
1997, 912, 6.51451e+01, 7.36090e+00, 4.33267e+01, 4.33267e+01, -3.00000e+01, 9.94518e-01, 2.38190e+00
1998, 912, 6.51451e+01, 7.36599e+00, 4.33267e+01, 4.33267e+01, -3.00000e+01, 9.93421e-01, 2.37559e+00
1999, 913, 6.52165e+01, 7.34039e+00, 4.32721e+01, 4.32721e+01, -3.00000e+01, 9.94524e-01, 2.38585e+00
2000, 913, 6.52165e+01, 7.35182e+00, 4.32721e+01, 4.32721e+01, -3.00000e+01, 9.94524e-01, 2.39381e+00
2001, 913, 6.52165e+01, 7.36370e+00, 4.32721e+01, 4.32721e+01, -3.00000e+01, 9.94524e-01, 2.39820e+00
2002, 913, 6.52165e+01, 7.36883e+00, 4.32721e+01, 4.32721e+01, -3.00000e+01, 9.95619e-01, 2.39632e+00
2003, 914, 6.52880e+01, 7.35830e+00, 4.33267e+01, 4.33267e+01, -3.00000e+01, 9.95624e-01, 2.39341e+00
2004, 914, 6.52880e+01, 7.35341e+00, 4.33267e+01, 4.33267e+01, -3.00000e+01, 9.94530e-01, 2.39887e+00
2005, 913, 6.52165e+01, 7.34942e+00, 4.39272e+01, 4.39272e+01, -3.00000e+01, 9.96714e-01, 2.39719e+00
2006, 913, 6.52165e+01, 7.35065e+00, 4.39272e+01, 4.39272e+01, -3.00000e+01, 9.97809e-01, 2.38772e+00
2007, 913, 6.52165e+01, 7.34936e+00, 4.39272e+01, 4.39272e+01, -3.00000e+01, 9.97809e-01, 2.39109e+00
2008, 914, 6.52880e+01, 7.31889e+00, 4.43093e+01, 4.43093e+01, -3.00000e+01, 9.97812e-01, 2.39681e+00
2009, 914, 6.52880e+01, 7.32131e+00, 4.43093e+01, 4.43093e+01, -3.00000e+01, 9.96718e-01, 2.39874e+00
2010, 915, 6.53594e+01, 7.32335e+00, 4.41582e+01, 4.41582e+01, -3.00000e+01, 9.96721e-01, 2.40451e+00
2011, 916, 6.54308e+01, 7.32522e+00, 4.39830e+01, 4.39830e+01, -3.00000e+01, 9.95633e-01, 2.40111e+00
2012, 917, 6.55022e+01, 7.32653e+00, 4.34917e+01, 4.34917e+01, -3.00000e+01, 9.95638e-01, 2.40840e+00
2013, 917, 6.55022e+01, 7.32660e+00, 4.34917e+01, 4.34917e+01, -3.00000e+01, 9.94547e-01, 2.40788e+00
2014, 919, 6.56451e+01, 7.32963e+00, 4.45835e+01, 4.45835e+01, -3.00000e+01, 9.94559e-01, 2.41674e+00
2015, 919, 6.56451e+01, 7.33562e+00, 4.45835e+01, 4.45835e+01, -3.00000e+01, 9.93471e-01, 2.42232e+00
2016, 919, 6.56451e+01, 7.34112e+00, 4.45835e+01, 4.45835e+01, -3.00000e+01, 9.93471e-01, 2.42568e+00
2017, 919, 6.56451e+01, 7.34173e+00, 4.45835e+01, 4.45835e+01, -3.00000e+01, 9.93471e-01, 2.41070e+00
2018, 920, 6.57165e+01, 7.31224e+00, 4.43652e+01, 4.43652e+01, -3.00000e+01, 9.93478e-01, 2.40888e+00
2019, 921, 6.57880e+01, 7.32679e+00, 4.23630e+01, 4.23630e+01, -3.00000e+01, 9.92400e-01, 2.41499e+00
2020, 922, 6.58594e+01, 7.30031e+00, 4.06162e+01, 4.06162e+01, -3.00000e+01, 9.91323e-01, 2.41279e+00
2021, 922, 6.58594e+01, 7.30914e+00, 4.06162e+01, 4.06162e+01, -3.00000e+01, 9.92408e-01, 2.41521e+00
2022, 922, 6.58594e+01, 7.31698e+00, 4.06162e+01, 4.06162e+01, -3.00000e+01, 9.92408e-01, 2.41485e+00
2023, 922, 6.58594e+01, 7.32611e+00, 4.06162e+01, 4.06162e+01, -3.00000e+01, 9.92408e-01, 2.42274e+00
2024, 923, 6.59308e+01, 7.32747e+00, 4.04650e+01, 4.04650e+01, -3.00000e+01, 9.93499e-01, 2.42071e+00
2025, 924, 6.60023e+01, 7.32911e+00, 4.12839e+01, 4.12839e+01, -3.00000e+01, 9.92424e-01, 2.41956e+00
2026, 924, 6.60023e+01, 7.32915e+00, 4.12839e+01, 4.12839e+01, -3.00000e+01, 9.91342e-01, 2.42091e+00
2027, 924, 6.60023e+01, 7.33080e+00, 4.12839e+01, 4.12839e+01, -3.00000e+01, 9.93506e-01, 2.41697e+00
2028, 925, 6.60737e+01, 7.32719e+00, 4.06834e+01, 4.06834e+01, -3.00000e+01, 9.93514e-01, 2.41994e+00
2029, 925, 6.60737e+01, 7.32775e+00, 4.04104e+01, 4.04104e+01, -3.00000e+01, 9.94595e-01, 2.42286e+00
2030, 925, 6.60737e+01, 7.32054e+00, 4.04104e+01, 4.04104e+01, -3.00000e+01, 9.94595e-01, 2.41687e+00
2031, 925, 6.60737e+01, 7.31272e+00, 4.04104e+01, 4.04104e+01, -3.00000e+01, 9.94595e-01, 2.42641e+00
2032, 927, 6.62166e+01, 7.31101e+00, 4.21573e+01, 4.21573e+01, -3.00000e+01, 9.94606e-01, 2.41684e+00
2033, 929, 6.63594e+01, 7.31188e+00, 4.34129e+01, 4.34129e+01, -3.00000e+01, 9.94618e-01, 2.43153e+00
2034, 929, 6.63594e+01, 7.31372e+00, 4.34129e+01, 4.34129e+01, -3.00000e+01, 9.93541e-01, 2.43168e+00
2035, 930, 6.64308e+01, 7.31363e+00, 4.44501e+01, 4.44501e+01, -3.00000e+01, 9.93548e-01, 2.43426e+00
2036, 931, 6.65023e+01, 7.31153e+00, 4.55419e+01, 4.55419e+01, -3.00000e+01, 9.92481e-01, 2.43497e+00
2037, 933, 6.66451e+01, 7.27968e+00, 4.57057e+01, 4.57057e+01, -3.00000e+01, 9.91426e-01, 2.43471e+00
2038, 933, 6.66451e+01, 7.28131e+00, 4.57057e+01, 4.57057e+01, -3.00000e+01, 9.91426e-01, 2.42735e+00
2039, 935, 6.67880e+01, 7.28442e+00, 4.48868e+01, 4.48868e+01, -3.00000e+01, 9.93583e-01, 2.43483e+00
2040, 936, 6.68594e+01, 7.28997e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.93590e-01, 2.44420e+00
2041, 936, 6.68594e+01, 7.29644e+00, 4.43955e+01, 4.43955e+01, -3.00000e+01, 9.94658e-01, 2.45059e+00
2042, 937, 6.69309e+01, 7.30273e+00, 4.48868e+01, 4.48868e+01, -3.00000e+01, 9.94664e-01, 2.45423e+00
2043, 937, 6.69309e+01, 7.30776e+00, 4.48868e+01, 4.48868e+01, -3.00000e+01, 9.93597e-01, 2.45190e+00
2044, 937, 6.69309e+01, 7.30947e+00, 4.48868e+01, 4.48868e+01, -3.00000e+01, 9.93597e-01, 2.44679e+00
2045, 937, 6.69309e+01, 7.30948e+00, 4.48868e+01, 4.48868e+01, -3.00000e+01, 9.95731e-01, 2.44544e+00
2046, 937, 6.69309e+01, 7.30703e+00, 4.48868e+01, 4.48868e+01, -3.00000e+01, 9.95731e-01, 2.43790e+00
2047, 937, 6.69309e+01, 7.28977e+00, 4.47231e+01, 4.47231e+01, -3.00000e+01, 9.95731e-01, 2.44118e+00
2048, 938, 6.70023e+01, 7.30247e+00, 4.31031e+01, 4.31031e+01, -3.00000e+01, 9.94670e-01, 2.45227e+00
2049, 938, 6.70023e+01, 7.30505e+00, 4.31031e+01, 4.31031e+01, -3.00000e+01, 9.93603e-01, 2.44863e+00
2050, 938, 6.70023e+01, 7.30220e+00, 4.31031e+01, 4.31031e+01, -3.00000e+01, 9.92537e-01, 2.44563e+00
2051, 938, 6.70023e+01, 7.31310e+00, 4.30485e+01, 4.30485e+01, -3.00000e+01, 9.92537e-01, 2.45285e+00
2052, 938, 6.70023e+01, 7.31113e+00, 4.30485e+01, 4.30485e+01, -3.00000e+01, 9.92537e-01, 2.44848e+00
2053, 939, 6.70737e+01, 7.30854e+00, 4.30485e+01, 4.30485e+01, -3.00000e+01, 9.92545e-01, 2.44756e+00
2054, 940, 6.71452e+01, 7.30618e+00, 4.36490e+01, 4.36490e+01, -3.00000e+01, 9.93617e-01, 2.44752e+00
2055, 941, 6.72166e+01, 7.30601e+00, 4.30032e+01, 4.30032e+01, -3.00000e+01, 9.93624e-01, 2.45118e+00
2056, 941, 6.72166e+01, 7.30610e+00, 4.30032e+01, 4.30032e+01, -3.00000e+01, 9.93624e-01, 2.45143e+00
2057, 941, 6.72166e+01, 7.30586e+00, 4.30032e+01, 4.30032e+01, -3.00000e+01, 9.95749e-01, 2.45432e+00
2058, 942, 6.72880e+01, 7.30662e+00, 4.30578e+01, 4.30578e+01, -3.00000e+01, 9.96815e-01, 2.45897e+00
2059, 942, 6.72880e+01, 7.30775e+00, 4.30578e+01, 4.30578e+01, -3.00000e+01, 9.95754e-01, 2.45537e+00
2060, 942, 6.72880e+01, 7.30744e+00, 4.30578e+01, 4.30578e+01, -3.00000e+01, 9.96815e-01, 2.46214e+00
2061, 943, 6.73595e+01, 7.30707e+00, 4.36583e+01, 4.36583e+01, -3.00000e+01, 9.96819e-01, 2.46691e+00
2062, 943, 6.73595e+01, 7.30864e+00, 4.36583e+01, 4.36583e+01, -3.00000e+01, 9.96819e-01, 2.47320e+00
2063, 944, 6.74309e+01, 7.31071e+00, 4.35593e+01, 4.35593e+01, -3.00000e+01, 9.96822e-01, 2.48188e+00
2064, 945, 6.75023e+01, 7.31259e+00, 4.35047e+01, 4.35047e+01, -3.00000e+01, 9.95767e-01, 2.47366e+00
2065, 946, 6.75737e+01, 7.31373e+00, 4.29042e+01, 4.29042e+01, -3.00000e+01, 9.94715e-01, 2.47665e+00
2066, 947, 6.76452e+01, 7.31571e+00, 4.25221e+01, 4.25221e+01, -3.00000e+01, 9.93664e-01, 2.48691e+00
2067, 948, 6.77166e+01, 7.31891e+00, 4.19216e+01, 4.19216e+01, -3.00000e+01, 9.92616e-01, 2.49580e+00
2068, 948, 6.77166e+01, 7.32189e+00, 4.19216e+01, 4.19216e+01, -3.00000e+01, 9.92616e-01, 2.48963e+00
2069, 949, 6.77880e+01, 7.29346e+00, 4.18670e+01, 4.18670e+01, -3.00000e+01, 9.92624e-01, 2.49137e+00
2070, 949, 6.77880e+01, 7.29719e+00, 4.18670e+01, 4.18670e+01, -3.00000e+01, 9.92624e-01, 2.49376e+00
2071, 950, 6.78595e+01, 7.30043e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.92632e-01, 2.48616e+00
2072, 950, 6.78595e+01, 7.30105e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.93684e-01, 2.48298e+00
2073, 950, 6.78595e+01, 7.29852e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.93684e-01, 2.47844e+00
2074, 950, 6.78595e+01, 7.29817e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.93684e-01, 2.48597e+00
2075, 952, 6.80023e+01, 7.30128e+00, 4.14124e+01, 4.14124e+01, -3.00000e+01, 9.95798e-01, 2.49478e+00
2076, 952, 6.80023e+01, 7.30543e+00, 4.14124e+01, 4.14124e+01, -3.00000e+01, 9.95798e-01, 2.49657e+00
2077, 952, 6.80023e+01, 7.31117e+00, 4.14124e+01, 4.14124e+01, -3.00000e+01, 9.95798e-01, 2.49893e+00
2078, 952, 6.80023e+01, 7.31138e+00, 4.14670e+01, 4.14670e+01, -3.00000e+01, 9.95798e-01, 2.49432e+00
2079, 953, 6.80738e+01, 7.31586e+00, 4.10303e+01, 4.10303e+01, -3.00000e+01, 9.95803e-01, 2.50067e+00
2080, 953, 6.80738e+01, 7.31850e+00, 4.10303e+01, 4.10303e+01, -3.00000e+01, 9.94753e-01, 2.50126e+00
2081, 953, 6.80738e+01, 7.31736e+00, 4.10303e+01, 4.10303e+01, -3.00000e+01, 9.94753e-01, 2.48981e+00
2082, 953, 6.80738e+01, 7.31428e+00, 4.10303e+01, 4.10303e+01, -3.00000e+01, 9.94753e-01, 2.49021e+00
2083, 954, 6.81452e+01, 7.31213e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.94759e-01, 2.49743e+00
2084, 954, 6.81452e+01, 7.31146e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.94759e-01, 2.49558e+00
2085, 954, 6.81452e+01, 7.31242e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.96855e-01, 2.49751e+00
2086, 954, 6.81452e+01, 7.31260e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.97904e-01, 2.49419e+00
2087, 955, 6.82166e+01, 7.31090e+00, 4.17399e+01, 4.17399e+01, -3.00000e+01, 9.97906e-01, 2.49896e+00
2088, 956, 6.82881e+01, 7.27973e+00, 4.07027e+01, 4.07027e+01, -3.00000e+01, 9.96862e-01, 2.49802e+00
2089, 958, 6.84309e+01, 7.28105e+00, 4.16369e+01, 4.16369e+01, -3.00000e+01, 9.95825e-01, 2.50639e+00
2090, 958, 6.84309e+01, 7.28408e+00, 4.16369e+01, 4.16369e+01, -3.00000e+01, 9.94781e-01, 2.50577e+00
2091, 960, 6.85738e+01, 7.28969e+00, 4.09818e+01, 4.09818e+01, -3.00000e+01, 9.94792e-01, 2.51698e+00
2092, 960, 6.85738e+01, 7.29743e+00, 4.09818e+01, 4.09818e+01, -3.00000e+01, 9.93750e-01, 2.52088e+00
2093, 961, 6.86452e+01, 7.27361e+00, 4.10425e+01, 4.10425e+01, -3.00000e+01, 9.93757e-01, 2.52016e+00
2094, 961, 6.86452e+01, 7.28478e+00, 4.10425e+01, 4.10425e+01, -3.00000e+01, 9.92716e-01, 2.53089e+00
2095, 961, 6.86452e+01, 7.29038e+00, 4.10425e+01, 4.10425e+01, -3.00000e+01, 9.93757e-01, 2.52540e+00
2096, 962, 6.87166e+01, 7.26730e+00, 3.98961e+01, 3.98961e+01, -3.00000e+01, 9.93763e-01, 2.53257e+00
2097, 962, 6.87166e+01, 7.27347e+00, 3.98961e+01, 3.98961e+01, -3.00000e+01, 9.93763e-01, 2.52477e+00
2098, 963, 6.87881e+01, 7.27316e+00, 3.85860e+01, 3.85860e+01, -3.00000e+01, 9.93769e-01, 2.52777e+00
2099, 963, 6.87881e+01, 7.26620e+00, 3.85860e+01, 3.85860e+01, -3.00000e+01, 9.92731e-01, 2.52022e+00
2100, 963, 6.87881e+01, 7.26781e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.92731e-01, 2.52561e+00
2101, 963, 6.87881e+01, 7.26824e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.93769e-01, 2.52405e+00
2102, 963, 6.87881e+01, 7.27080e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.94808e-01, 2.52704e+00
2103, 963, 6.87881e+01, 7.27281e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.94808e-01, 2.52343e+00
2104, 963, 6.87881e+01, 7.27275e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.96885e-01, 2.51390e+00
2105, 963, 6.87881e+01, 7.26587e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.96885e-01, 2.51155e+00
2106, 963, 6.87881e+01, 7.25665e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.96885e-01, 2.51486e+00
2107, 963, 6.87881e+01, 7.23899e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.95846e-01, 2.51682e+00
2108, 963, 6.87881e+01, 7.23640e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.95846e-01, 2.51588e+00
2109, 963, 6.87881e+01, 7.24089e+00, 3.85860e+01, 3.85860e+01, -2.40000e+01, 9.94808e-01, 2.52421e+00
2110, 964, 6.88595e+01, 7.24499e+00, 3.83676e+01, 3.83676e+01, -2.40000e+01, 9.94813e-01, 2.52871e+00
2111, 965, 6.89309e+01, 7.25218e+00, 3.89131e+01, 3.89131e+01, -2.40000e+01, 9.92746e-01, 2.53851e+00
2112, 965, 6.89309e+01, 7.25699e+00, 3.97866e+01, 3.97866e+01, -2.40000e+01, 9.90674e-01, 2.52680e+00
2113, 965, 6.89309e+01, 7.25754e+00, 4.06600e+01, 4.06600e+01, -2.40000e+01, 9.90674e-01, 2.53411e+00
2114, 965, 6.89309e+01, 7.26157e+00, 4.14789e+01, 4.14789e+01, -2.40000e+01, 9.90674e-01, 2.53265e+00
2115, 965, 6.89309e+01, 7.26276e+00, 4.27890e+01, 4.27890e+01, -2.40000e+01, 9.90674e-01, 2.53650e+00
2116, 965, 6.89309e+01, 7.25904e+00, 4.27890e+01, 4.27890e+01, -2.40000e+01, 9.91710e-01, 2.52254e+00
2117, 965, 6.89309e+01, 7.26531e+00, 4.37170e+01, 4.37170e+01, -2.40000e+01, 9.91710e-01, 2.53217e+00
2118, 964, 6.88595e+01, 7.26112e+00, 4.53002e+01, 4.53002e+01, -2.40000e+01, 9.94813e-01, 2.51546e+00
2119, 965, 6.89309e+01, 7.26039e+00, 4.46451e+01, 4.46451e+01, -2.40000e+01, 9.94819e-01, 2.51595e+00
2120, 964, 6.88595e+01, 7.27664e+00, 4.65557e+01, 4.65557e+01, -2.40000e+01, 9.95851e-01, 2.51462e+00
2121, 964, 6.88595e+01, 7.27666e+00, 4.65557e+01, 4.65557e+01, -2.40000e+01, 9.95851e-01, 2.51869e+00
2122, 964, 6.88595e+01, 7.27646e+00, 4.65557e+01, 4.65557e+01, -2.40000e+01, 9.97925e-01, 2.51589e+00
2123, 964, 6.88595e+01, 7.27502e+00, 4.65557e+01, 4.65557e+01, -2.40000e+01, 9.97925e-01, 2.51448e+00
2124, 964, 6.88595e+01, 7.27397e+00, 4.65557e+01, 4.65557e+01, -2.40000e+01, 9.97925e-01, 2.51448e+00
2125, 964, 6.88595e+01, 7.27381e+00, 4.65557e+01, 4.65557e+01, -2.40000e+01, 9.98963e-01, 2.51711e+00
2126, 965, 6.89309e+01, 7.27379e+00, 4.61736e+01, 4.61736e+01, -2.40000e+01, 1.00000e+00, 2.51973e+00
2127, 965, 6.89309e+01, 7.27415e+00, 4.61736e+01, 4.61736e+01, -2.40000e+01, 9.98964e-01, 2.52533e+00
2128, 966, 6.90024e+01, 7.27451e+00, 4.51364e+01, 4.51364e+01, -2.40000e+01, 9.98965e-01, 2.52834e+00
2129, 966, 6.90024e+01, 7.27759e+00, 4.51364e+01, 4.51364e+01, -2.40000e+01, 9.97930e-01, 2.52812e+00
2130, 966, 6.90024e+01, 7.27986e+00, 4.51364e+01, 4.51364e+01, -2.40000e+01, 9.97930e-01, 2.53313e+00
2131, 966, 6.90024e+01, 7.28194e+00, 4.51364e+01, 4.51364e+01, -2.40000e+01, 9.97930e-01, 2.53036e+00
2132, 966, 6.90024e+01, 7.28369e+00, 4.51364e+01, 4.51364e+01, -2.40000e+01, 9.97930e-01, 2.53818e+00
2133, 967, 6.90738e+01, 7.28435e+00, 4.59476e+01, 4.59476e+01, -2.40000e+01, 9.97932e-01, 2.53584e+00
2134, 967, 6.90738e+01, 7.28682e+00, 4.59476e+01, 4.59476e+01, -2.40000e+01, 9.97932e-01, 2.54009e+00
2135, 967, 6.90738e+01, 7.28875e+00, 4.59476e+01, 4.59476e+01, -2.40000e+01, 9.97932e-01, 2.53967e+00
2136, 967, 6.90738e+01, 7.28780e+00, 4.59476e+01, 4.59476e+01, -2.40000e+01, 9.97932e-01, 2.53701e+00
2137, 968, 6.91452e+01, 7.25511e+00, 4.58930e+01, 4.58930e+01, -2.40000e+01, 9.97934e-01, 2.54170e+00
2138, 968, 6.91452e+01, 7.25741e+00, 4.58930e+01, 4.58930e+01, -2.40000e+01, 9.96901e-01, 2.54521e+00
2139, 969, 6.92167e+01, 7.25902e+00, 4.56746e+01, 4.56746e+01, -2.40000e+01, 9.97936e-01, 2.54279e+00
2140, 969, 6.92167e+01, 7.26100e+00, 4.56746e+01, 4.56746e+01, -2.40000e+01, 9.96904e-01, 2.54078e+00
2141, 969, 6.92167e+01, 7.26357e+00, 4.56746e+01, 4.56746e+01, -2.40000e+01, 9.96904e-01, 2.54200e+00
2142, 969, 6.92167e+01, 7.26486e+00, 4.56746e+01, 4.56746e+01, -2.40000e+01, 9.97936e-01, 2.53958e+00
2143, 969, 6.92167e+01, 7.26820e+00, 4.56746e+01, 4.56746e+01, -2.40000e+01, 9.98968e-01, 2.53982e+00
2144, 969, 6.92167e+01, 7.27322e+00, 4.56746e+01, 4.56746e+01, -2.40000e+01, 9.98968e-01, 2.54376e+00
2145, 970, 6.92881e+01, 7.26948e+00, 4.62751e+01, 4.62751e+01, -2.40000e+01, 9.98969e-01, 2.53811e+00
2146, 970, 6.92881e+01, 7.26294e+00, 4.62751e+01, 4.62751e+01, -2.40000e+01, 9.97938e-01, 2.53609e+00
2147, 970, 6.92881e+01, 7.25526e+00, 4.62751e+01, 4.62751e+01, -2.40000e+01, 9.97938e-01, 2.54320e+00
2148, 970, 6.92881e+01, 7.24773e+00, 4.62751e+01, 4.62751e+01, -2.40000e+01, 9.97938e-01, 2.54324e+00
