controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1647, 422, 4.16296e+00, 9.60958e+00, 5.77136e+01, 5.77136e+01, 1.01000e+02, 4.59716e-01, 9.76256e-01
1648, 422, 4.16296e+00, 9.59461e+00, 5.69493e+01, 5.69493e+01, 1.01000e+02, 4.69194e-01, 1.01899e+00
1649, 422, 4.16296e+00, 9.59170e+00, 5.43170e+01, 5.43170e+01, 1.01000e+02, 4.83412e-01, 1.01699e+00
1650, 421, 4.15310e+00, 9.57754e+00, 5.46991e+01, 5.46991e+01, 1.01000e+02, 4.98812e-01, 9.47728e-01
1651, 422, 4.16296e+00, 9.57992e+00, 5.67189e+01, 5.67189e+01, 1.01000e+02, 5.09479e-01, 9.86807e-01
1652, 422, 4.16296e+00, 9.57006e+00, 5.71556e+01, 5.71556e+01, 1.01000e+02, 5.16588e-01, 9.71379e-01
1653, 422, 4.16296e+00, 9.56660e+00, 5.73194e+01, 5.73194e+01, 1.01000e+02, 5.28436e-01, 1.01384e+00
1654, 423, 4.17283e+00, 9.56151e+00, 5.80291e+01, 5.80291e+01, 1.01000e+02, 5.34279e-01, 9.84125e-01
1655, 422, 4.16296e+00, 9.55264e+00, 5.82474e+01, 5.82474e+01, 1.01000e+02, 5.49763e-01, 9.89059e-01
1656, 423, 4.17283e+00, 9.54467e+00, 5.83566e+01, 5.83566e+01, 1.01000e+02, 5.46099e-01, 1.01344e+00
1657, 424, 4.18269e+00, 9.53356e+00, 6.05402e+01, 6.05402e+01, 1.01000e+02, 5.63679e-01, 1.04757e+00
1658, 425, 4.19256e+00, 9.52796e+00, 6.16320e+01, 6.16320e+01, 1.01000e+02, 5.67059e-01, 1.07851e+00
1659, 426, 4.20242e+00, 9.52305e+00, 6.26692e+01, 6.26692e+01, 1.01000e+02, 5.77465e-01, 1.07501e+00
1660, 427, 4.21229e+00, 9.51765e+00, 6.16866e+01, 6.16866e+01, 1.01000e+02, 5.83138e-01, 1.02736e+00
1661, 429, 4.23202e+00, 9.51025e+00, 6.35001e+01, 6.35001e+01, 1.01000e+02, 5.87413e-01, 1.03054e+00
1662, 428, 4.22215e+00, 9.50347e+00, 6.54107e+01, 6.54107e+01, 1.01000e+02, 6.02804e-01, 9.93424e-01
1663, 430, 4.24188e+00, 9.49730e+00, 6.62842e+01, 6.62842e+01, 1.01000e+02, 6.04651e-01, 1.06255e+00
1664, 432, 4.26161e+00, 9.49074e+00, 6.70484e+01, 6.70484e+01, 1.01000e+02, 6.06481e-01, 1.06336e+00
1665, 431, 4.25175e+00, 9.48137e+00, 6.78127e+01, 6.78127e+01, 1.01000e+02, 6.24130e-01, 9.95486e-01
1666, 433, 4.27148e+00, 9.47485e+00, 6.70484e+01, 6.70484e+01, 1.01000e+02, 6.32794e-01, 1.01862e+00
1667, 434, 4.28134e+00, 9.46203e+00, 6.79952e+01, 6.79952e+01, 1.01000e+02, 6.40553e-01, 1.04242e+00
1668, 434, 4.28134e+00, 9.44850e+00, 6.97967e+01, 6.97967e+01, 1.01000e+02, 6.56682e-01, 1.03014e+00
1669, 433, 4.27148e+00, 9.45657e+00, 7.07062e+01, 7.07062e+01, 1.01000e+02, 6.60508e-01, 1.03006e+00
1670, 434, 4.28134e+00, 9.44283e+00, 7.32173e+01, 7.32173e+01, 1.01000e+02, 6.75115e-01, 1.07381e+00
1671, 434, 4.28134e+00, 9.43947e+00, 7.51280e+01, 7.51280e+01, 1.01000e+02, 6.75115e-01, 1.08679e+00
1672, 436, 4.30107e+00, 9.42941e+00, 7.52371e+01, 7.52371e+01, 1.01000e+02, 6.81193e-01, 1.10785e+00
1673, 437, 4.31094e+00, 9.42984e+00, 7.82942e+01, 7.82942e+01, 1.01000e+02, 6.79634e-01, 1.05420e+00
1674, 437, 4.31094e+00, 9.42698e+00, 7.82942e+01, 7.82942e+01, 1.01000e+02, 6.84211e-01, 1.05628e+00
1675, 439, 4.33067e+00, 9.41608e+00, 7.88947e+01, 7.88947e+01, 1.01000e+02, 6.97039e-01, 1.07904e+00
1676, 440, 4.34053e+00, 9.41510e+00, 8.09330e+01, 8.09330e+01, 1.01000e+02, 7.04545e-01, 1.09319e+00
1677, 440, 4.34053e+00, 9.41458e+00, 8.15335e+01, 8.15335e+01, 1.01000e+02, 7.18182e-01, 1.11736e+00
1678, 439, 4.33067e+00, 9.41031e+00, 8.00050e+01, 8.00050e+01, 1.01000e+02, 7.24374e-01, 1.10983e+00
1679, 439, 4.33067e+00, 9.40386e+00, 7.93499e+01, 7.93499e+01, 1.01000e+02, 7.35763e-01, 1.08518e+00
1680, 440, 4.34053e+00, 9.39778e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.38636e-01, 1.07825e+00
1681, 442, 4.36026e+00, 9.38552e+00, 8.08597e+01, 8.08597e+01, 1.03000e+02, 7.37557e-01, 1.10452e+00
1682, 444, 4.37999e+00, 9.36671e+00, 8.24428e+01, 8.24428e+01, 1.03000e+02, 7.36486e-01, 1.04696e+00
1683, 444, 4.37999e+00, 9.34246e+00, 8.29221e+01, 8.29221e+01, 1.03000e+02, 7.52252e-01, 1.05231e+00
1684, 441, 4.35040e+00, 9.31691e+00, 8.46690e+01, 8.46690e+01, 1.03000e+02, 7.66440e-01, 1.07523e+00
1685, 444, 4.37999e+00, 9.29012e+00, 8.29767e+01, 8.29767e+01, 1.03000e+02, 7.77027e-01, 1.03904e+00
1686, 445, 4.38986e+00, 9.27136e+00, 8.37409e+01, 8.37409e+01, 1.03000e+02, 8.00000e-01, 1.03486e+00
1687, 448, 4.41945e+00, 9.15200e+00, 5.06049e+01, 5.06049e+01, 1.03000e+02, 4.55357e-01, 1.17446e+00
1688, 450, 4.43918e+00, 9.24142e+00, 5.15329e+01, 5.15329e+01, 1.03000e+02, 3.26667e-01, 1.37034e+00
1689, 451, 4.44904e+00, 9.29413e+00, 4.70019e+01, 4.70019e+01, 1.03000e+02, 2.81596e-01, 1.55651e+00
1690, 446, 4.39972e+00, 9.38622e+00, 4.36173e+01, 4.36173e+01, 1.03000e+02, 2.71300e-01, 1.78146e+00
1691, 447, 4.40959e+00, 9.48122e+00, 4.24164e+01, 4.24164e+01, 1.03000e+02, 2.70694e-01, 2.01088e+00
1692, 449, 4.42931e+00, 9.58707e+00, 4.67836e+01, 4.67836e+01, 1.03000e+02, 2.73942e-01, 2.11534e+00
1693, 448, 4.41945e+00, 9.65540e+00, 4.24164e+01, 4.24164e+01, 1.03000e+02, 2.72321e-01, 2.04586e+00
1694, 450, 4.43918e+00, 9.69633e+00, 4.58555e+01, 4.58555e+01, 1.03000e+02, 2.73333e-01, 1.67169e+00
1695, 450, 4.43918e+00, 9.71035e+00, 4.71111e+01, 4.71111e+01, 1.03000e+02, 2.75556e-01, 1.27147e+00
1696, 450, 4.43918e+00, 9.69988e+00, 4.63468e+01, 4.63468e+01, 1.03000e+02, 2.77778e-01, 1.13468e+00
1697, 443, 4.37013e+00, 9.67410e+00, 3.87043e+01, 3.87043e+01, 1.03000e+02, 2.82167e-01, 1.05971e+00
1698, 442, 4.36026e+00, 9.65222e+00, 4.05057e+01, 4.05057e+01, 1.03000e+02, 2.85068e-01, 1.00717e+00
1699, 441, 4.35040e+00, 9.62221e+00, 3.96323e+01, 3.96323e+01, 1.03000e+02, 2.94785e-01, 8.85374e-01
1700, 440, 4.34053e+00, 9.60592e+00, 4.25255e+01, 4.25255e+01, 1.03000e+02, 3.29545e-01, 9.59597e-01
1701, 440, 4.34053e+00, 9.60885e+00, 4.11062e+01, 4.11062e+01, 1.03000e+02, 3.61364e-01, 9.77021e-01
1702, 440, 4.34053e+00, 9.60658e+00, 4.51459e+01, 4.51459e+01, 1.03000e+02, 3.79545e-01, 9.49959e-01
1703, 439, 4.33067e+00, 9.60787e+00, 4.59647e+01, 4.59647e+01, 1.03000e+02, 3.94077e-01, 9.73566e-01
1704, 437, 4.31094e+00, 9.59422e+00, 4.23072e+01, 4.23072e+01, 1.03000e+02, 4.16476e-01, 8.51221e-01
1705, 438, 4.32080e+00, 9.58060e+00, 4.43270e+01, 4.43270e+01, 1.03000e+02, 4.22374e-01, 9.08233e-01
1706, 441, 4.35040e+00, 9.56667e+00, 4.52550e+01, 4.52550e+01, 1.03000e+02, 4.28571e-01, 9.41924e-01
1707, 438, 4.32080e+00, 9.56062e+00, 4.62377e+01, 4.62377e+01, 1.03000e+02, 4.31507e-01, 9.75890e-01
1708, 437, 4.31094e+00, 9.56170e+00, 4.95676e+01, 4.95676e+01, 1.03000e+02, 4.48513e-01, 1.02186e+00
1709, 439, 4.33067e+00, 9.56052e+00, 5.15875e+01, 5.15875e+01, 1.03000e+02, 4.66970e-01, 1.04785e+00
1710, 439, 4.33067e+00, 9.55556e+00, 5.17512e+01, 5.17512e+01, 1.03000e+02, 4.69248e-01, 1.01332e+00
1711, 437, 4.31094e+00, 9.54851e+00, 5.21334e+01, 5.21334e+01, 1.03000e+02, 4.80549e-01, 1.04372e+00
1712, 433, 4.27148e+00, 9.54915e+00, 5.13145e+01, 5.13145e+01, 1.03000e+02, 4.91917e-01, 9.78238e-01
1713, 434, 4.28134e+00, 9.54323e+00, 5.43716e+01, 5.43716e+01, 1.03000e+02, 5.06912e-01, 1.00225e+00
1714, 431, 4.25175e+00, 9.54023e+00, 5.40986e+01, 5.40986e+01, 1.03000e+02, 5.15081e-01, 1.00843e+00
1715, 433, 4.27148e+00, 9.53050e+00, 5.61730e+01, 5.61730e+01, 1.03000e+02, 5.21940e-01, 9.78318e-01
1716, 434, 4.28134e+00, 9.52550e+00, 5.54088e+01, 5.54088e+01, 1.03000e+02, 5.29954e-01, 1.02790e+00
1717, 436, 4.30107e+00, 9.52247e+00, 5.67735e+01, 5.67735e+01, 1.03000e+02, 5.38991e-01, 1.02684e+00
1718, 438, 4.32080e+00, 9.51348e+00, 5.45353e+01, 5.45353e+01, 1.03000e+02, 5.54795e-01, 1.02983e+00
1719, 441, 4.35040e+00, 9.50466e+00, 5.78653e+01, 5.78653e+01, 1.03000e+02, 5.57823e-01, 9.89831e-01
1720, 443, 4.37013e+00, 9.49572e+00, 5.66643e+01, 5.66643e+01, 1.03000e+02, 5.64334e-01, 9.91411e-01
1721, 444, 4.37999e+00, 9.49976e+00, 5.81929e+01, 5.81929e+01, 1.03000e+02, 5.72072e-01, 1.07672e+00
1722, 445, 4.38986e+00, 9.48263e+00, 5.93392e+01, 5.93392e+01, 1.03000e+02, 5.84270e-01, 9.85300e-01
1723, 444, 4.37999e+00, 9.48398e+00, 6.08678e+01, 6.08678e+01, 1.03000e+02, 5.85586e-01, 1.08376e+00
1724, 445, 4.38986e+00, 9.48243e+00, 6.11953e+01, 6.11953e+01, 1.03000e+02, 5.95506e-01, 1.07750e+00
1725, 446, 4.39972e+00, 9.47334e+00, 6.26692e+01, 6.26692e+01, 1.03000e+02, 6.07623e-01, 1.10620e+00
1726, 447, 4.40959e+00, 9.46970e+00, 6.37064e+01, 6.37064e+01, 1.03000e+02, 6.04027e-01, 1.11162e+00
1727, 447, 4.40959e+00, 9.47025e+00, 6.55079e+01, 6.55079e+01, 1.03000e+02, 6.19687e-01, 1.09513e+00
1728, 449, 4.42931e+00, 9.45607e+00, 6.61084e+01, 6.61084e+01, 1.03000e+02, 6.23608e-01, 1.08058e+00
1729, 450, 4.43918e+00, 9.45107e+00, 6.82374e+01, 6.82374e+01, 1.03000e+02, 6.24444e-01, 1.11753e+00
1730, 450, 4.43918e+00, 9.45038e+00, 6.94384e+01, 6.94384e+01, 1.03000e+02, 6.28889e-01, 1.10852e+00
1731, 450, 4.43918e+00, 9.45536e+00, 7.28775e+01, 7.28775e+01, 1.03000e+02, 6.40000e-01, 1.18527e+00
1732, 453, 4.46877e+00, 9.44625e+00, 7.15674e+01, 7.15674e+01, 1.03000e+02, 6.46799e-01, 1.12582e+00
1733, 454, 4.47864e+00, 9.44586e+00, 7.14036e+01, 7.14036e+01, 1.03000e+02, 6.60793e-01, 1.06629e+00
1734, 454, 4.47864e+00, 9.44757e+00, 7.31617e+01, 7.31617e+01, 1.03000e+02, 6.69604e-01, 1.05054e+00
1735, 455, 4.48850e+00, 9.43676e+00, 7.43627e+01, 7.43627e+01, 1.03000e+02, 6.72527e-01, 1.05467e+00
1736, 456, 4.49837e+00, 9.42862e+00, 7.52361e+01, 7.52361e+01, 1.03000e+02, 6.73246e-01, 1.11570e+00
1737, 458, 4.51810e+00, 9.42214e+00, 7.52361e+01, 7.52361e+01, 1.03000e+02, 6.83406e-01, 1.10466e+00
1738, 458, 4.51810e+00, 9.42245e+00, 7.43627e+01, 7.43627e+01, 1.03000e+02, 6.94323e-01, 1.17775e+00
1739, 459, 4.52796e+00, 9.41414e+00, 7.47448e+01, 7.47448e+01, 1.03000e+02, 7.03704e-01, 1.08376e+00
1740, 460, 4.53783e+00, 9.41233e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.06522e-01, 1.11381e+00
1741, 460, 4.53783e+00, 9.39916e+00, 7.56183e+01, 7.56183e+01, 1.41000e+02, 7.10870e-01, 1.06736e+00
1742, 460, 4.53783e+00, 9.38839e+00, 7.62188e+01, 7.62188e+01, 1.41000e+02, 7.15217e-01, 1.12653e+00
1743, 461, 4.54769e+00, 9.35998e+00, 7.75289e+01, 7.75289e+01, 1.41000e+02, 7.26681e-01, 1.06188e+00
1744, 461, 4.54769e+00, 9.33801e+00, 7.85661e+01, 7.85661e+01, 1.41000e+02, 7.33189e-01, 1.10758e+00
1745, 462, 4.55756e+00, 9.30907e+00, 7.96467e+01, 7.96467e+01, 1.41000e+02, 7.55411e-01, 1.05627e+00
1746, 463, 4.56742e+00, 9.28257e+00, 8.04110e+01, 8.04110e+01, 1.41000e+02, 7.73218e-01, 1.03517e+00
1747, 463, 4.56742e+00, 9.14159e+00, 5.39894e+01, 5.39894e+01, 1.41000e+02, 4.57883e-01, 1.14115e+00
1748, 466, 4.59702e+00, 9.21564e+00, 5.45353e+01, 5.45353e+01, 1.41000e+02, 3.36910e-01, 1.31826e+00
1749, 467, 4.60688e+00, 9.28019e+00, 5.42624e+01, 5.42624e+01, 1.41000e+02, 2.99786e-01, 1.52246e+00
1750, 460, 4.53783e+00, 9.36681e+00, 5.19337e+01, 5.19337e+01, 1.41000e+02, 3.02174e-01, 1.71529e+00
1751, 461, 4.54769e+00, 9.45238e+00, 5.03985e+01, 5.03985e+01, 1.41000e+02, 3.16703e-01, 2.02440e+00
1752, 461, 4.54769e+00, 9.58850e+00, 5.79134e+01, 5.79134e+01, 1.41000e+02, 3.36226e-01, 2.19475e+00
1753, 459, 4.52796e+00, 9.65081e+00, 5.51839e+01, 5.51839e+01, 1.41000e+02, 3.44227e-01, 2.04420e+00
1754, 461, 4.54769e+00, 9.69941e+00, 6.01516e+01, 6.01516e+01, 1.41000e+02, 3.47072e-01, 1.63946e+00
1755, 464, 4.57729e+00, 9.71277e+00, 6.21168e+01, 6.21168e+01, 1.41000e+02, 3.49138e-01, 1.34590e+00
1756, 462, 4.55756e+00, 9.70345e+00, 6.40275e+01, 6.40275e+01, 1.41000e+02, 3.46320e-01, 1.08982e+00
1757, 448, 4.41945e+00, 9.67812e+00, 5.81864e+01, 5.81864e+01, 1.41000e+02, 3.61607e-01, 9.81905e-01
1758, 443, 4.37013e+00, 9.65639e+00, 6.04791e+01, 6.04791e+01, 1.41000e+02, 3.63431e-01, 9.83115e-01
1759, 445, 4.38986e+00, 9.63085e+00, 5.96057e+01, 5.96057e+01, 1.41000e+02, 3.79775e-01, 1.01187e+00
1760, 445, 4.38986e+00, 9.62181e+00, 6.12434e+01, 6.12434e+01, 1.41000e+02, 4.11236e-01, 1.05169e+00
1761, 446, 4.39972e+00, 9.62445e+00, 6.19531e+01, 6.19531e+01, 1.41000e+02, 4.17040e-01, 1.07934e+00
1762, 449, 4.42931e+00, 9.62511e+00, 6.35908e+01, 6.35908e+01, 1.41000e+02, 4.32071e-01, 1.04034e+00
1763, 449, 4.42931e+00, 9.61735e+00, 6.39914e+01, 6.39914e+01, 1.41000e+02, 4.40980e-01, 1.04359e+00
1764, 442, 4.36026e+00, 9.61254e+00, 6.09344e+01, 6.09344e+01, 1.41000e+02, 4.59276e-01, 9.57483e-01
1765, 439, 4.33067e+00, 9.59829e+00, 6.25175e+01, 6.25175e+01, 1.41000e+02, 4.76082e-01, 1.01690e+00
1766, 439, 4.33067e+00, 9.59452e+00, 6.43615e+01, 6.43615e+01, 1.41000e+02, 4.80638e-01, 9.71214e-01
1767, 440, 4.34053e+00, 9.57163e+00, 6.25055e+01, 6.25055e+01, 1.41000e+02, 4.95455e-01, 9.99926e-01
1768, 438, 4.32080e+00, 9.56230e+00, 6.37610e+01, 6.37610e+01, 1.41000e+02, 5.02283e-01, 1.04322e+00
1769, 438, 4.32080e+00, 9.56089e+00, 6.33789e+01, 6.33789e+01, 1.41000e+02, 5.18265e-01, 1.05147e+00
1770, 438, 4.32080e+00, 9.56648e+00, 6.57263e+01, 6.57263e+01, 1.41000e+02, 5.34247e-01, 1.07097e+00
1771, 439, 4.33067e+00, 9.55693e+00, 6.50166e+01, 6.50166e+01, 1.41000e+02, 5.46697e-01, 1.04406e+00
1772, 440, 4.34053e+00, 9.54572e+00, 6.49074e+01, 6.49074e+01, 1.41000e+02, 5.47727e-01, 9.82833e-01
1773, 440, 4.34053e+00, 9.54150e+00, 6.55079e+01, 6.55079e+01, 1.41000e+02, 5.56818e-01, 9.78902e-01
1774, 441, 4.35040e+00, 9.53784e+00, 6.64359e+01, 6.64359e+01, 1.41000e+02, 5.57823e-01, 1.00252e+00
1775, 441, 4.35040e+00, 9.52238e+00, 6.62176e+01, 6.62176e+01, 1.41000e+02, 5.71429e-01, 1.04224e+00
1776, 440, 4.34053e+00, 9.52075e+00, 6.82920e+01, 6.82920e+01, 1.41000e+02, 5.79545e-01, 1.01085e+00
1777, 439, 4.33067e+00, 9.52054e+00, 6.87287e+01, 6.87287e+01, 1.41000e+02, 5.94533e-01, 1.03997e+00
1778, 441, 4.35040e+00, 9.51193e+00, 6.84012e+01, 6.84012e+01, 1.41000e+02, 5.98639e-01, 1.03948e+00
1779, 441, 4.35040e+00, 9.50436e+00, 6.98205e+01, 6.98205e+01, 1.41000e+02, 6.19048e-01, 1.01497e+00
1780, 439, 4.33067e+00, 9.50591e+00, 7.12398e+01, 7.12398e+01, 1.41000e+02, 6.17312e-01, 1.04637e+00
1781, 439, 4.33067e+00, 9.50504e+00, 6.97113e+01, 6.97113e+01, 1.41000e+02, 6.19590e-01, 1.04526e+00
1782, 439, 4.33067e+00, 9.49700e+00, 6.99843e+01, 6.99843e+01, 1.41000e+02, 6.28702e-01, 1.06122e+00
1783, 440, 4.34053e+00, 9.49336e+00, 7.03118e+01, 7.03118e+01, 1.41000e+02, 6.29545e-01, 1.07625e+00
1784, 441, 4.35040e+00, 9.47898e+00, 7.14036e+01, 7.14036e+01, 1.41000e+02, 6.32653e-01, 1.05174e+00
1785, 440, 4.34053e+00, 9.47620e+00, 7.32597e+01, 7.32597e+01, 1.41000e+02, 6.38636e-01, 1.07335e+00
1786, 440, 4.34053e+00, 9.46999e+00, 7.23316e+01, 7.23316e+01, 1.41000e+02, 6.52273e-01, 1.12194e+00
1787, 440, 4.34053e+00, 9.45402e+00, 7.45152e+01, 7.45152e+01, 1.41000e+02, 6.65909e-01, 1.02510e+00
1788, 440, 4.34053e+00, 9.44464e+00, 7.47336e+01, 7.47336e+01, 1.41000e+02, 6.79545e-01, 1.05730e+00
1789, 439, 4.33067e+00, 9.43781e+00, 7.81728e+01, 7.81728e+01, 1.41000e+02, 6.87927e-01, 1.00109e+00
1790, 440, 4.34053e+00, 9.42682e+00, 7.93737e+01, 7.93737e+01, 1.41000e+02, 6.90909e-01, 1.07785e+00
1791, 442, 4.36026e+00, 9.42028e+00, 8.03018e+01, 8.03018e+01, 1.41000e+02, 6.94570e-01, 1.06596e+00
1792, 441, 4.35040e+00, 9.42086e+00, 8.16119e+01, 8.16119e+01, 1.41000e+02, 7.00680e-01, 1.14046e+00
1793, 443, 4.37013e+00, 9.41827e+00, 8.25945e+01, 8.25945e+01, 1.41000e+02, 7.13318e-01, 1.14131e+00
1794, 445, 4.38986e+00, 9.42040e+00, 8.28129e+01, 8.28129e+01, 1.41000e+02, 7.19101e-01, 1.12532e+00
1795, 446, 4.39972e+00, 9.41704e+00, 8.28675e+01, 8.28675e+01, 1.41000e+02, 7.21973e-01, 1.11073e+00
1796, 444, 4.37999e+00, 9.41593e+00, 8.26491e+01, 8.26491e+01, 1.41000e+02, 7.27477e-01, 1.12101e+00
1797, 445, 4.38986e+00, 9.41559e+00, 8.33042e+01, 8.33042e+01, 1.41000e+02, 7.30337e-01, 1.15062e+00
1798, 446, 4.39972e+00, 9.41011e+00, 8.53786e+01, 8.53786e+01, 1.41000e+02, 7.30942e-01, 1.11980e+00
1799, 447, 4.40959e+00, 9.41063e+00, 8.75076e+01, 8.75076e+01, 1.41000e+02, 7.40492e-01, 1.17436e+00
1800, 447, 4.40959e+00, 9.40240e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.40492e-01, 1.13013e+00
1801, 447, 4.40959e+00, 9.39569e+00, 8.93091e+01, 8.93091e+01, 1.47000e+02, 7.44966e-01, 1.09941e+00
1802, 448, 4.41945e+00, 9.37554e+00, 9.01825e+01, 9.01825e+01, 1.47000e+02, 7.52232e-01, 1.07789e+00
1803, 449, 4.42931e+00, 9.34657e+00, 9.00734e+01, 9.00734e+01, 1.47000e+02, 7.63920e-01, 1.06859e+00
1804, 451, 4.44904e+00, 9.32844e+00, 9.09468e+01, 9.09468e+01, 1.47000e+02, 7.73836e-01, 1.05996e+00
1805, 453, 4.46877e+00, 9.30663e+00, 9.06739e+01, 9.06739e+01, 1.47000e+02, 7.96909e-01, 1.09572e+00
1806, 454, 4.47864e+00, 9.27932e+00, 9.06739e+01, 9.06739e+01, 1.47000e+02, 8.10573e-01, 1.07350e+00
1807, 455, 4.48850e+00, 9.10928e+00, 5.17512e+01, 5.17512e+01, 1.47000e+02, 4.08791e-01, 1.20879e+00
1808, 458, 4.51810e+00, 9.19352e+00, 5.19150e+01, 5.19150e+01, 1.47000e+02, 2.81659e-01, 1.40898e+00
1809, 458, 4.51810e+00, 9.27329e+00, 5.04411e+01, 5.04411e+01, 1.47000e+02, 2.29258e-01, 1.63361e+00
1810, 456, 4.49837e+00, 9.35983e+00, 4.58555e+01, 4.58555e+01, 1.47000e+02, 2.30263e-01, 1.85020e+00
1811, 457, 4.50823e+00, 9.47078e+00, 4.47637e+01, 4.47637e+01, 1.47000e+02, 2.31947e-01, 2.14080e+00
1812, 455, 4.48850e+00, 9.62675e+00, 4.80391e+01, 4.80391e+01, 1.47000e+02, 2.26374e-01, 2.35094e+00
1813, 456, 4.49837e+00, 9.69806e+00, 4.35628e+01, 4.35628e+01, 1.47000e+02, 2.23684e-01, 2.23928e+00
1814, 459, 4.52796e+00, 9.75079e+00, 4.82575e+01, 4.82575e+01, 1.47000e+02, 2.26580e-01, 1.75677e+00
1815, 460, 4.53783e+00, 9.76071e+00, 4.59101e+01, 4.59101e+01, 1.47000e+02, 2.23913e-01, 1.46443e+00
1816, 456, 4.49837e+00, 9.76536e+00, 4.55826e+01, 4.55826e+01, 1.47000e+02, 2.21491e-01, 1.25019e+00
1817, 440, 4.34053e+00, 9.74623e+00, 4.07241e+01, 4.07241e+01, 1.47000e+02, 2.31818e-01, 1.02600e+00
1818, 436, 4.30107e+00, 9.72229e+00, 3.87675e+01, 3.87675e+01, 1.47000e+02, 2.38532e-01, 9.84107e-01
1819, 436, 4.30107e+00, 9.70547e+00, 3.75665e+01, 3.75665e+01, 1.47000e+02, 2.54587e-01, 9.72224e-01
1820, 434, 4.28134e+00, 9.70422e+00, 3.89859e+01, 3.89859e+01, 1.47000e+02, 2.76498e-01, 1.01700e+00
1821, 433, 4.27148e+00, 9.68259e+00, 4.12787e+01, 4.12787e+01, 1.47000e+02, 2.97921e-01, 9.54331e-01
1822, 431, 4.25175e+00, 9.69856e+00, 4.29709e+01, 4.29709e+01, 1.47000e+02, 3.01624e-01, 1.05185e+00
1823, 432, 4.26161e+00, 9.68912e+00, 4.49941e+01, 4.49941e+01, 1.47000e+02, 3.21759e-01, 1.02697e+00
1824, 432, 4.26161e+00, 9.68539e+00, 4.63043e+01, 4.63043e+01, 1.47000e+02, 3.21759e-01, 1.04196e+00
1825, 430, 4.24188e+00, 9.67033e+00, 4.12820e+01, 4.12820e+01, 1.47000e+02, 3.39535e-01, 8.85334e-01
1826, 427, 4.21229e+00, 9.65536e+00, 4.04086e+01, 4.04086e+01, 1.47000e+02, 3.48946e-01, 8.49100e-01
1827, 427, 4.21229e+00, 9.64000e+00, 3.75699e+01, 3.75699e+01, 1.47000e+02, 3.60656e-01, 1.00125e+00
1828, 423, 4.17283e+00, 9.63743e+00, 3.76791e+01, 3.76791e+01, 1.47000e+02, 3.68794e-01, 9.57283e-01
1829, 420, 4.14323e+00, 9.63531e+00, 3.75033e+01, 3.75033e+01, 1.47000e+02, 3.88095e-01, 9.47500e-01
1830, 419, 4.13337e+00, 9.63196e+00, 3.93047e+01, 3.93047e+01, 1.47000e+02, 3.98568e-01, 9.99218e-01
1831, 419, 4.13337e+00, 9.62108e+00, 3.98506e+01, 3.98506e+01, 1.47000e+02, 4.15274e-01, 9.37090e-01
1832, 421, 4.15310e+00, 9.61123e+00, 3.97961e+01, 3.97961e+01, 1.47000e+02, 4.32304e-01, 9.99345e-01
1833, 421, 4.15310e+00, 9.60047e+00, 3.99052e+01, 3.99052e+01, 1.47000e+02, 4.37055e-01, 8.71599e-01
1834, 417, 4.11364e+00, 9.60304e+00, 3.91956e+01, 3.91956e+01, 1.47000e+02, 4.46043e-01, 9.60148e-01
1835, 418, 4.12350e+00, 9.57974e+00, 4.08879e+01, 4.08879e+01, 1.47000e+02, 4.59330e-01, 8.68458e-01
1836, 419, 4.13337e+00, 9.56851e+00, 3.97961e+01, 3.97961e+01, 1.47000e+02, 4.74940e-01, 9.34735e-01
1837, 419, 4.13337e+00, 9.55426e+00, 4.13792e+01, 4.13792e+01, 1.47000e+02, 4.96420e-01, 9.85466e-01
1838, 416, 4.10377e+00, 9.55361e+00, 4.44908e+01, 4.44908e+01, 1.47000e+02, 5.00000e-01, 9.91774e-01
1839, 417, 4.11364e+00, 9.54584e+00, 4.60193e+01, 4.60193e+01, 1.47000e+02, 5.15588e-01, 1.03325e+00
1840, 419, 4.13337e+00, 9.54635e+00, 4.77116e+01, 4.77116e+01, 1.47000e+02, 5.20286e-01, 1.08674e+00
1841, 419, 4.13337e+00, 9.54936e+00, 4.98406e+01, 4.98406e+01, 1.47000e+02, 5.25060e-01, 1.06524e+00
1842, 421, 4.15310e+00, 9.54287e+00, 5.09324e+01, 5.09324e+01, 1.47000e+02, 5.39192e-01, 1.02702e+00
1843, 424, 4.18269e+00, 9.53338e+00, 5.14783e+01, 5.14783e+01, 1.47000e+02, 5.49528e-01, 9.81421e-01
1844, 424, 4.18269e+00, 9.51772e+00, 5.09324e+01, 5.09324e+01, 1.47000e+02, 5.56604e-01, 9.79651e-01
1845, 422, 4.16296e+00, 9.49755e+00, 5.25155e+01, 5.25155e+01, 1.47000e+02, 5.61611e-01, 9.57124e-01
1846, 420, 4.14323e+00, 9.48998e+00, 5.21334e+01, 5.21334e+01, 1.47000e+02, 5.85714e-01, 1.01576e+00
1847, 420, 4.14323e+00, 9.48130e+00, 5.28005e+01, 5.28005e+01, 1.47000e+02, 6.02381e-01, 1.00350e+00
