controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1614, 479, 1.80657e+01, 8.76214e+00, 2.03231e+02, 2.03231e+02, 4.60000e+01, 8.81002e-01, 1.24704e+00
1615, 482, 1.81789e+01, 8.72578e+00, 2.06888e+02, 2.06888e+02, 4.60000e+01, 8.77593e-01, 1.26654e+00
1616, 484, 1.82543e+01, 8.74845e+00, 2.07489e+02, 2.07489e+02, 4.60000e+01, 8.71901e-01, 1.26267e+00
1617, 484, 1.82543e+01, 8.75728e+00, 2.11747e+02, 2.11747e+02, 4.60000e+01, 8.71901e-01, 1.27305e+00
1618, 484, 1.82543e+01, 8.78545e+00, 2.17042e+02, 2.17042e+02, 4.60000e+01, 8.73967e-01, 1.29273e+00
1619, 487, 1.83674e+01, 8.77867e+00, 2.24794e+02, 2.24794e+02, 4.60000e+01, 8.76797e-01, 1.28495e+00
1620, 490, 1.84806e+01, 8.76950e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.77551e-01, 1.30700e+00
1621, 493, 1.85937e+01, 8.76446e+00, 2.27741e+02, 2.27741e+02, 4.20000e+01, 8.76268e-01, 1.28210e+00
1622, 496, 1.87069e+01, 8.74609e+00, 2.27632e+02, 2.27632e+02, 4.20000e+01, 8.75000e-01, 1.26707e+00
1623, 498, 1.87823e+01, 8.69760e+00, 2.26650e+02, 2.26650e+02, 4.20000e+01, 8.79518e-01, 1.25975e+00
1624, 498, 1.87823e+01, 8.64970e+00, 2.24357e+02, 2.24357e+02, 4.20000e+01, 8.91566e-01, 1.23381e+00
1625, 499, 1.88200e+01, 8.61051e+00, 2.24357e+02, 2.24357e+02, 4.20000e+01, 9.05812e-01, 1.23458e+00
1626, 499, 1.88200e+01, 8.57906e+00, 2.23429e+02, 2.23429e+02, 4.20000e+01, 9.17836e-01, 1.22633e+00
1627, 503, 1.89709e+01, 7.86594e+00, 1.52482e+02, 1.52482e+02, 4.20000e+01, 7.65408e-01, 1.33710e+00
1628, 503, 1.89709e+01, 8.06741e+00, 1.52809e+02, 1.52809e+02, 4.20000e+01, 6.38171e-01, 1.46254e+00
1629, 504, 1.90086e+01, 8.26935e+00, 1.56030e+02, 1.56030e+02, 4.20000e+01, 5.37698e-01, 1.56131e+00
1630, 499, 1.88200e+01, 8.31981e+00, 1.13508e+02, 1.13508e+02, 4.20000e+01, 4.60922e-01, 1.68912e+00
1631, 497, 1.87446e+01, 8.54075e+00, 1.06357e+02, 1.06357e+02, 4.20000e+01, 3.84306e-01, 1.83502e+00
1632, 498, 1.87823e+01, 8.86324e+00, 9.99530e+01, 9.99530e+01, 4.20000e+01, 3.41365e-01, 1.95172e+00
1633, 492, 1.85560e+01, 8.89642e+00, 7.87175e+01, 7.87175e+01, 4.20000e+01, 3.10976e-01, 1.94185e+00
1634, 493, 1.85937e+01, 9.10939e+00, 7.39615e+01, 7.39615e+01, 4.20000e+01, 2.88032e-01, 1.79753e+00
1635, 490, 1.84806e+01, 9.05060e+00, 5.46366e+01, 5.46366e+01, 4.20000e+01, 2.67347e-01, 1.60062e+00
1636, 488, 1.84051e+01, 9.10731e+00, 5.40929e+01, 5.40929e+01, 4.20000e+01, 2.50000e-01, 1.50007e+00
1637, 479, 1.80657e+01, 9.04494e+00, 4.45430e+01, 4.45430e+01, 4.20000e+01, 2.44259e-01, 1.37447e+00
1638, 476, 1.79526e+01, 9.02473e+00, 4.38109e+01, 4.38109e+01, 4.20000e+01, 2.35294e-01, 1.34225e+00
1639, 471, 1.77640e+01, 8.96169e+00, 4.60006e+01, 4.60006e+01, 4.20000e+01, 2.63270e-01, 1.22030e+00
1640, 473, 1.78394e+01, 8.96754e+00, 4.70532e+01, 4.70532e+01, 4.20000e+01, 2.89641e-01, 1.16980e+00
1641, 463, 1.74623e+01, 9.00378e+00, 5.26485e+01, 5.26485e+01, 4.20000e+01, 3.11015e-01, 1.12370e+00
1642, 463, 1.74623e+01, 8.95897e+00, 5.58147e+01, 5.58147e+01, 4.20000e+01, 3.41253e-01, 1.06226e+00
1643, 461, 1.73868e+01, 8.95791e+00, 6.15253e+01, 6.15253e+01, 4.20000e+01, 3.60087e-01, 1.03804e+00
1644, 457, 1.72360e+01, 8.93513e+00, 6.86321e+01, 6.86321e+01, 4.20000e+01, 3.76368e-01, 9.93150e-01
1645, 455, 1.71605e+01, 8.94506e+00, 8.18885e+01, 8.18885e+01, 4.20000e+01, 4.17582e-01, 9.56480e-01
1646, 455, 1.71605e+01, 8.92762e+00, 8.35808e+01, 8.35808e+01, 4.20000e+01, 4.35165e-01, 9.59929e-01
1647, 455, 1.71605e+01, 8.89186e+00, 9.05138e+01, 9.05138e+01, 4.20000e+01, 4.65934e-01, 9.50826e-01
1648, 453, 1.70851e+01, 8.91904e+00, 9.94545e+01, 9.94545e+01, 4.20000e+01, 4.90066e-01, 9.61276e-01
1649, 454, 1.71228e+01, 8.92152e+00, 1.13491e+02, 1.13491e+02, 4.20000e+01, 5.22026e-01, 9.37015e-01
1650, 451, 1.70097e+01, 8.94406e+00, 1.21365e+02, 1.21365e+02, 4.20000e+01, 5.49889e-01, 8.92920e-01
1651, 450, 1.69720e+01, 8.93888e+00, 1.32642e+02, 1.32642e+02, 4.20000e+01, 5.68889e-01, 8.92704e-01
1652, 450, 1.69720e+01, 8.95523e+00, 1.36933e+02, 1.36933e+02, 4.20000e+01, 5.95556e-01, 9.09241e-01
1653, 448, 1.68965e+01, 8.91012e+00, 1.48288e+02, 1.48288e+02, 4.20000e+01, 6.11607e-01, 8.89612e-01
1654, 448, 1.68965e+01, 8.90456e+00, 1.49816e+02, 1.49816e+02, 4.20000e+01, 6.36161e-01, 8.81778e-01
1655, 449, 1.69342e+01, 8.85778e+00, 1.54814e+02, 1.54814e+02, 4.20000e+01, 6.74833e-01, 9.21988e-01
1656, 451, 1.70097e+01, 8.88244e+00, 1.57638e+02, 1.57638e+02, 4.20000e+01, 6.94013e-01, 9.25573e-01
1657, 452, 1.70474e+01, 8.85341e+00, 1.67679e+02, 1.67679e+02, 4.20000e+01, 7.01327e-01, 9.85809e-01
1658, 450, 1.69720e+01, 8.84199e+00, 1.74147e+02, 1.74147e+02, 4.20000e+01, 7.22222e-01, 9.70614e-01
1659, 450, 1.69720e+01, 8.83445e+00, 1.80242e+02, 1.80242e+02, 4.20000e+01, 7.48889e-01, 1.05773e+00
1660, 452, 1.70474e+01, 8.81470e+00, 1.83408e+02, 1.83408e+02, 4.20000e+01, 7.50000e-01, 1.03146e+00
1661, 454, 1.71228e+01, 8.81211e+00, 1.87994e+02, 1.87994e+02, 4.20000e+01, 7.68722e-01, 1.06134e+00
1662, 458, 1.72737e+01, 8.77391e+00, 1.95418e+02, 1.95418e+02, 4.20000e+01, 7.68559e-01, 1.08688e+00
1663, 458, 1.72737e+01, 8.77166e+00, 1.98803e+02, 1.98803e+02, 4.20000e+01, 7.66376e-01, 1.08760e+00
1664, 460, 1.73491e+01, 8.78412e+00, 2.06227e+02, 2.06227e+02, 4.20000e+01, 7.73913e-01, 1.13248e+00
1665, 462, 1.74245e+01, 8.76846e+00, 2.06833e+02, 2.06833e+02, 4.20000e+01, 7.87879e-01, 1.18535e+00
1666, 462, 1.74245e+01, 8.78307e+00, 2.11808e+02, 2.11808e+02, 4.20000e+01, 7.85714e-01, 1.16121e+00
1667, 464, 1.75000e+01, 8.81396e+00, 2.12627e+02, 2.12627e+02, 4.20000e+01, 7.90948e-01, 1.19925e+00
1668, 465, 1.75377e+01, 8.81832e+00, 2.16612e+02, 2.16612e+02, 4.20000e+01, 7.95699e-01, 1.15200e+00
1669, 467, 1.76131e+01, 8.78672e+00, 2.16666e+02, 2.16666e+02, 4.20000e+01, 8.00857e-01, 1.19039e+00
1670, 470, 1.77263e+01, 8.79299e+00, 2.19123e+02, 2.19123e+02, 4.20000e+01, 8.06383e-01, 1.20750e+00
1671, 472, 1.78017e+01, 8.79613e+00, 2.23325e+02, 2.23325e+02, 4.20000e+01, 8.05085e-01, 1.20979e+00
1672, 472, 1.78017e+01, 8.79707e+00, 2.26655e+02, 2.26655e+02, 4.20000e+01, 8.11441e-01, 1.18618e+00
1673, 474, 1.78771e+01, 8.80608e+00, 2.28566e+02, 2.28566e+02, 4.20000e+01, 8.16456e-01, 1.12125e+00
1674, 477, 1.79903e+01, 8.77350e+00, 2.30968e+02, 2.30968e+02, 4.20000e+01, 8.28092e-01, 1.16983e+00
1675, 481, 1.81411e+01, 8.74401e+00, 2.31350e+02, 2.31350e+02, 4.20000e+01, 8.29522e-01, 1.20662e+00
1676, 479, 1.80657e+01, 8.78175e+00, 2.39436e+02, 2.39436e+02, 4.20000e+01, 8.35073e-01, 1.19607e+00
1677, 480, 1.81034e+01, 8.75481e+00, 2.41292e+02, 2.41292e+02, 4.20000e+01, 8.50000e-01, 1.22881e+00
1678, 480, 1.81034e+01, 8.76300e+00, 2.42413e+02, 2.42413e+02, 4.20000e+01, 8.60417e-01, 1.21656e+00
1679, 483, 1.82166e+01, 8.75209e+00, 2.41812e+02, 2.41812e+02, 4.20000e+01, 8.65424e-01, 1.22653e+00
1680, 484, 1.82543e+01, 8.76588e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.69835e-01, 1.22327e+00
1681, 487, 1.83674e+01, 8.76287e+00, 2.49728e+02, 2.49728e+02, 3.80000e+01, 8.66530e-01, 1.25129e+00
1682, 489, 1.84429e+01, 8.72257e+00, 2.46398e+02, 2.46398e+02, 3.80000e+01, 8.69121e-01, 1.21388e+00
1683, 491, 1.85183e+01, 8.68278e+00, 2.43450e+02, 2.43450e+02, 3.80000e+01, 8.77800e-01, 1.20493e+00
1684, 492, 1.85560e+01, 8.63905e+00, 2.42490e+02, 2.42490e+02, 3.80000e+01, 8.84146e-01, 1.22635e+00
1685, 495, 1.86692e+01, 8.61529e+00, 2.43800e+02, 2.43800e+02, 3.80000e+01, 8.92929e-01, 1.21871e+00
1686, 497, 1.87446e+01, 8.57114e+00, 2.42654e+02, 2.42654e+02, 3.80000e+01, 9.09457e-01, 1.23232e+00
1687, 499, 1.88200e+01, 7.87131e+00, 1.70037e+02, 1.70037e+02, 3.80000e+01, 7.63527e-01, 1.29461e+00
1688, 500, 1.88577e+01, 8.02528e+00, 1.67744e+02, 1.67744e+02, 3.80000e+01, 6.34000e-01, 1.37846e+00
1689, 500, 1.88577e+01, 8.20836e+00, 1.65669e+02, 1.65669e+02, 3.80000e+01, 5.40000e-01, 1.53864e+00
1690, 490, 1.84806e+01, 8.30221e+00, 1.13874e+02, 1.13874e+02, 3.80000e+01, 4.71429e-01, 1.66582e+00
1691, 491, 1.85183e+01, 8.49642e+00, 1.05358e+02, 1.05358e+02, 3.80000e+01, 4.07332e-01, 1.81698e+00
1692, 489, 1.84429e+01, 8.84595e+00, 9.61325e+01, 9.61325e+01, 3.80000e+01, 3.57873e-01, 1.94777e+00
1693, 484, 1.82543e+01, 8.86965e+00, 7.32232e+01, 7.32232e+01, 3.80000e+01, 3.22314e-01, 2.00189e+00
1694, 486, 1.83297e+01, 9.08548e+00, 6.84806e+01, 6.84806e+01, 3.80000e+01, 3.00412e-01, 1.80605e+00
1695, 483, 1.82166e+01, 9.03411e+00, 5.36322e+01, 5.36322e+01, 3.80000e+01, 2.81573e-01, 1.57405e+00
1696, 475, 1.79148e+01, 9.09676e+00, 5.23630e+01, 5.23630e+01, 3.80000e+01, 2.69474e-01, 1.39751e+00
1697, 467, 1.76131e+01, 9.01213e+00, 4.75045e+01, 4.75045e+01, 3.80000e+01, 2.56959e-01, 1.28432e+00
1698, 462, 1.74245e+01, 9.00129e+00, 4.57150e+01, 4.57150e+01, 3.80000e+01, 2.51082e-01, 1.25067e+00
1699, 459, 1.73114e+01, 8.89422e+00, 4.77894e+01, 4.77894e+01, 3.80000e+01, 2.70153e-01, 1.16654e+00
1700, 452, 1.70474e+01, 8.90240e+00, 5.04097e+01, 5.04097e+01, 3.80000e+01, 3.05310e-01, 1.05572e+00
1701, 444, 1.67457e+01, 8.89008e+00, 4.99184e+01, 4.99184e+01, 3.80000e+01, 3.31081e-01, 1.02633e+00
1702, 443, 1.67080e+01, 8.90806e+00, 4.94817e+01, 4.94817e+01, 3.80000e+01, 3.72460e-01, 9.90887e-01
1703, 441, 1.66325e+01, 8.86699e+00, 5.20662e+01, 5.20662e+01, 3.80000e+01, 3.99093e-01, 9.40966e-01
1704, 444, 1.67457e+01, 8.85450e+00, 5.48503e+01, 5.48503e+01, 3.80000e+01, 4.18919e-01, 9.37748e-01
1705, 441, 1.66325e+01, 8.79656e+00, 5.60445e+01, 5.60445e+01, 3.80000e+01, 4.51247e-01, 9.41275e-01
1706, 440, 1.65948e+01, 8.82122e+00, 5.85557e+01, 5.85557e+01, 3.80000e+01, 4.68182e-01, 9.84259e-01
1707, 439, 1.65571e+01, 8.77990e+00, 5.86103e+01, 5.86103e+01, 3.80000e+01, 5.05695e-01, 1.02681e+00
1708, 439, 1.65571e+01, 8.80900e+00, 5.94837e+01, 5.94837e+01, 3.80000e+01, 5.17084e-01, 1.08081e+00
1709, 437, 1.64817e+01, 8.79785e+00, 6.38509e+01, 6.38509e+01, 3.80000e+01, 5.37757e-01, 1.03390e+00
1710, 440, 1.65948e+01, 8.79865e+00, 6.80431e+01, 6.80431e+01, 3.80000e+01, 5.54545e-01, 9.86565e-01
1711, 436, 1.64439e+01, 8.80516e+00, 7.63953e+01, 7.63953e+01, 3.80000e+01, 5.71101e-01, 1.00447e+00
1712, 435, 1.64062e+01, 8.81192e+00, 7.71371e+01, 7.71371e+01, 3.80000e+01, 5.88506e-01, 1.02106e+00
1713, 437, 1.64817e+01, 8.81028e+00, 8.07401e+01, 8.07401e+01, 3.80000e+01, 6.10984e-01, 1.01664e+00
1714, 436, 1.64439e+01, 8.85759e+00, 9.04571e+01, 9.04571e+01, 3.80000e+01, 6.21560e-01, 9.97612e-01
1715, 440, 1.65948e+01, 8.83656e+00, 9.38963e+01, 9.38963e+01, 3.80000e+01, 6.38636e-01, 1.00569e+00
1716, 441, 1.66325e+01, 8.84564e+00, 9.62436e+01, 9.62436e+01, 3.80000e+01, 6.50794e-01, 1.01913e+00
1717, 441, 1.66325e+01, 8.82798e+00, 1.00046e+02, 1.00046e+02, 3.80000e+01, 6.66667e-01, 1.02196e+00
1718, 441, 1.66325e+01, 8.85292e+00, 1.06979e+02, 1.06979e+02, 3.80000e+01, 6.80272e-01, 1.05340e+00
1719, 444, 1.67457e+01, 8.82547e+00, 1.07962e+02, 1.07962e+02, 3.80000e+01, 6.89189e-01, 1.04797e+00
1720, 444, 1.67457e+01, 8.82481e+00, 1.13682e+02, 1.13682e+02, 3.80000e+01, 7.00450e-01, 1.08886e+00
1721, 445, 1.67834e+01, 8.82130e+00, 1.17121e+02, 1.17121e+02, 3.80000e+01, 7.14607e-01, 1.09655e+00
1722, 444, 1.67457e+01, 8.80528e+00, 1.20997e+02, 1.20997e+02, 3.80000e+01, 7.27477e-01, 1.05163e+00
1723, 445, 1.67834e+01, 8.83092e+00, 1.23453e+02, 1.23453e+02, 3.80000e+01, 7.37079e-01, 1.08730e+00
1724, 449, 1.69342e+01, 8.79431e+00, 1.29699e+02, 1.29699e+02, 3.80000e+01, 7.48330e-01, 1.06353e+00
1725, 450, 1.69720e+01, 8.79577e+00, 1.35377e+02, 1.35377e+02, 3.80000e+01, 7.51111e-01, 1.09734e+00
1726, 450, 1.69720e+01, 8.81749e+00, 1.43783e+02, 1.43783e+02, 3.80000e+01, 7.57778e-01, 1.09792e+00
1727, 452, 1.70474e+01, 8.84034e+00, 1.46294e+02, 1.46294e+02, 3.80000e+01, 7.69912e-01, 1.14106e+00
1728, 453, 1.70851e+01, 8.81953e+00, 1.49734e+02, 1.49734e+02, 3.80000e+01, 7.72627e-01, 1.12261e+00
1729, 455, 1.71605e+01, 8.79770e+00, 1.53064e+02, 1.53064e+02, 3.80000e+01, 7.78022e-01, 1.11094e+00
1730, 454, 1.71228e+01, 8.80493e+00, 1.57758e+02, 1.57758e+02, 3.80000e+01, 7.75330e-01, 1.13369e+00
1731, 457, 1.72360e+01, 8.77997e+00, 1.58632e+02, 1.58632e+02, 3.80000e+01, 7.87746e-01, 1.09948e+00
1732, 459, 1.73114e+01, 8.76642e+00, 1.63272e+02, 1.63272e+02, 3.80000e+01, 7.93028e-01, 1.11715e+00
1733, 461, 1.73868e+01, 8.77299e+00, 1.68081e+02, 1.68081e+02, 3.80000e+01, 8.04772e-01, 1.16080e+00
1734, 462, 1.74245e+01, 8.77762e+00, 1.72121e+02, 1.72121e+02, 3.80000e+01, 8.18182e-01, 1.16516e+00
1735, 462, 1.74245e+01, 8.77938e+00, 1.72455e+02, 1.72455e+02, 3.80000e+01, 8.26840e-01, 1.13169e+00
1736, 465, 1.75377e+01, 8.79103e+00, 1.81293e+02, 1.81293e+02, 3.80000e+01, 8.36559e-01, 1.13714e+00
1737, 468, 1.76508e+01, 8.81459e+00, 1.79437e+02, 1.79437e+02, 3.80000e+01, 8.35470e-01, 1.18973e+00
1738, 465, 1.75377e+01, 8.78674e+00, 1.83215e+02, 1.83215e+02, 3.80000e+01, 8.49462e-01, 1.17996e+00
1739, 467, 1.76131e+01, 8.77353e+00, 1.85999e+02, 1.85999e+02, 3.80000e+01, 8.45824e-01, 1.19396e+00
1740, 466, 1.75754e+01, 8.77953e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.56223e-01, 1.15418e+00
1741, 468, 1.76508e+01, 8.76038e+00, 1.96103e+02, 1.96103e+02, 5.00000e+01, 8.61111e-01, 1.17037e+00
1742, 469, 1.76886e+01, 8.69206e+00, 1.96758e+02, 1.96758e+02, 5.00000e+01, 8.72068e-01, 1.15209e+00
1743, 469, 1.76886e+01, 8.68759e+00, 1.94307e+02, 1.94307e+02, 5.00000e+01, 8.78465e-01, 1.20189e+00
1744, 474, 1.78771e+01, 8.65874e+00, 1.92942e+02, 1.92942e+02, 5.00000e+01, 8.81857e-01, 1.17391e+00
1745, 476, 1.79526e+01, 8.61611e+00, 1.94198e+02, 1.94198e+02, 5.00000e+01, 8.82353e-01, 1.19235e+00
1746, 478, 1.80280e+01, 8.57255e+00, 1.92014e+02, 1.92014e+02, 5.00000e+01, 8.89121e-01, 1.19022e+00
1747, 483, 1.82166e+01, 7.82793e+00, 1.25737e+02, 1.25737e+02, 5.00000e+01, 7.24638e-01, 1.25114e+00
1748, 484, 1.82543e+01, 8.02276e+00, 1.24754e+02, 1.24754e+02, 5.00000e+01, 5.86777e-01, 1.35131e+00
1749, 485, 1.82920e+01, 8.21895e+00, 1.26380e+02, 1.26380e+02, 5.00000e+01, 4.90722e-01, 1.47582e+00
1750, 479, 1.80657e+01, 8.30182e+00, 9.15261e+01, 9.15261e+01, 5.00000e+01, 4.23800e-01, 1.63681e+00
1751, 478, 1.80280e+01, 8.49637e+00, 8.27372e+01, 8.27372e+01, 5.00000e+01, 3.53556e-01, 1.79023e+00
1752, 477, 1.79903e+01, 8.85869e+00, 8.28795e+01, 8.28795e+01, 5.00000e+01, 3.12369e-01, 1.90457e+00
1753, 470, 1.77263e+01, 8.94948e+00, 6.20141e+01, 6.20141e+01, 5.00000e+01, 2.76596e-01, 1.93894e+00
1754, 469, 1.76886e+01, 9.17854e+00, 6.32151e+01, 6.32151e+01, 5.00000e+01, 2.51599e-01, 1.78232e+00
1755, 466, 1.75754e+01, 9.11584e+00, 4.78754e+01, 4.78754e+01, 5.00000e+01, 2.31760e-01, 1.58647e+00
1756, 465, 1.75377e+01, 9.19796e+00, 4.90217e+01, 4.90217e+01, 5.00000e+01, 2.23656e-01, 1.45268e+00
1757, 454, 1.71228e+01, 9.10306e+00, 3.95777e+01, 3.95777e+01, 5.00000e+01, 2.11454e-01, 1.37633e+00
1758, 449, 1.69342e+01, 9.07803e+00, 3.77216e+01, 3.77216e+01, 5.00000e+01, 2.18263e-01, 1.25003e+00
1759, 449, 1.69342e+01, 8.98424e+00, 3.33544e+01, 3.33544e+01, 5.00000e+01, 2.51670e-01, 1.14668e+00
1760, 447, 1.68588e+01, 8.98124e+00, 3.82675e+01, 3.82675e+01, 5.00000e+01, 2.75168e-01, 1.11168e+00
1761, 448, 1.68965e+01, 8.96167e+00, 4.13792e+01, 4.13792e+01, 5.00000e+01, 3.14732e-01, 1.07039e+00
1762, 447, 1.68588e+01, 8.94390e+00, 4.15975e+01, 4.15975e+01, 5.00000e+01, 3.46756e-01, 9.26036e-01
1763, 445, 1.67834e+01, 8.96011e+00, 4.95131e+01, 4.95131e+01, 5.00000e+01, 3.59551e-01, 9.55616e-01
1764, 442, 1.66702e+01, 8.93421e+00, 5.35093e+01, 5.35093e+01, 5.00000e+01, 3.98190e-01, 8.83913e-01
1765, 447, 1.68588e+01, 8.86543e+00, 6.18616e+01, 6.18616e+01, 5.00000e+01, 4.18345e-01, 9.50888e-01
1766, 444, 1.67457e+01, 8.88619e+00, 6.52582e+01, 6.52582e+01, 5.00000e+01, 4.36937e-01, 9.45508e-01
1767, 442, 1.66702e+01, 8.91167e+00, 7.90047e+01, 7.90047e+01, 5.00000e+01, 4.77376e-01, 9.26612e-01
1768, 440, 1.65948e+01, 8.93773e+00, 8.39724e+01, 8.39724e+01, 5.00000e+01, 5.13636e-01, 9.42286e-01
1769, 442, 1.66702e+01, 8.92380e+00, 9.33072e+01, 9.33072e+01, 5.00000e+01, 5.49774e-01, 9.12242e-01
1770, 444, 1.67457e+01, 8.90021e+00, 1.02533e+02, 1.02533e+02, 5.00000e+01, 5.69820e-01, 9.69924e-01
1771, 445, 1.67834e+01, 8.89476e+00, 1.07610e+02, 1.07610e+02, 5.00000e+01, 5.84270e-01, 9.90333e-01
1772, 448, 1.68965e+01, 8.88559e+00, 1.16235e+02, 1.16235e+02, 5.00000e+01, 6.13839e-01, 9.86190e-01
1773, 447, 1.68588e+01, 8.90682e+00, 1.22840e+02, 1.22840e+02, 5.00000e+01, 6.28635e-01, 1.04060e+00
1774, 446, 1.68211e+01, 8.91797e+00, 1.31684e+02, 1.31684e+02, 5.00000e+01, 6.61435e-01, 9.08852e-01
1775, 448, 1.68965e+01, 8.92796e+00, 1.35997e+02, 1.35997e+02, 5.00000e+01, 6.69643e-01, 9.62142e-01
1776, 446, 1.68211e+01, 8.90192e+00, 1.42165e+02, 1.42165e+02, 5.00000e+01, 6.83857e-01, 9.55075e-01
1777, 446, 1.68211e+01, 8.89001e+00, 1.51063e+02, 1.51063e+02, 5.00000e+01, 7.10762e-01, 9.99623e-01
1778, 447, 1.68588e+01, 8.91241e+00, 1.60289e+02, 1.60289e+02, 5.00000e+01, 7.27069e-01, 1.02686e+00
1779, 445, 1.67834e+01, 8.90990e+00, 1.69460e+02, 1.69460e+02, 5.00000e+01, 7.50562e-01, 1.04186e+00
1780, 444, 1.67457e+01, 8.90587e+00, 1.77976e+02, 1.77976e+02, 5.00000e+01, 7.65766e-01, 1.02905e+00
1781, 445, 1.67834e+01, 8.90716e+00, 1.83041e+02, 1.83041e+02, 5.00000e+01, 7.77528e-01, 1.00087e+00
1782, 446, 1.68211e+01, 8.92637e+00, 1.87354e+02, 1.87354e+02, 5.00000e+01, 7.89238e-01, 1.05217e+00
1783, 445, 1.67834e+01, 8.89300e+00, 1.88118e+02, 1.88118e+02, 5.00000e+01, 8.15730e-01, 1.02793e+00
1784, 449, 1.69342e+01, 8.86240e+00, 1.91120e+02, 1.91120e+02, 5.00000e+01, 8.26281e-01, 1.05511e+00
1785, 452, 1.70474e+01, 8.84145e+00, 1.96155e+02, 1.96155e+02, 5.00000e+01, 8.31858e-01, 1.05581e+00
1786, 453, 1.70851e+01, 8.82867e+00, 1.95336e+02, 1.95336e+02, 5.00000e+01, 8.36645e-01, 1.03470e+00
1787, 456, 1.71983e+01, 8.80764e+00, 2.01177e+02, 2.01177e+02, 5.00000e+01, 8.46491e-01, 1.09402e+00
1788, 458, 1.72737e+01, 8.82044e+00, 1.99375e+02, 1.99375e+02, 5.00000e+01, 8.49345e-01, 1.13827e+00
1789, 458, 1.72737e+01, 8.84255e+00, 2.04179e+02, 2.04179e+02, 5.00000e+01, 8.55895e-01, 1.17774e+00
1790, 461, 1.73868e+01, 8.84922e+00, 2.04834e+02, 2.04834e+02, 5.00000e+01, 8.63341e-01, 1.13319e+00
1791, 461, 1.73868e+01, 8.85811e+00, 2.05708e+02, 2.05708e+02, 5.00000e+01, 8.65510e-01, 1.17500e+00
1792, 463, 1.74623e+01, 8.81669e+00, 2.07073e+02, 2.07073e+02, 5.00000e+01, 8.72570e-01, 1.16403e+00
1793, 466, 1.75754e+01, 8.79722e+00, 2.11476e+02, 2.11476e+02, 5.00000e+01, 8.73391e-01, 1.16600e+00
1794, 468, 1.76508e+01, 8.77345e+00, 2.14424e+02, 2.14424e+02, 5.00000e+01, 8.71795e-01, 1.18845e+00
1795, 469, 1.76886e+01, 8.81092e+00, 2.22176e+02, 2.22176e+02, 5.00000e+01, 8.76333e-01, 1.19862e+00
1796, 469, 1.76886e+01, 8.80589e+00, 2.24523e+02, 2.24523e+02, 5.00000e+01, 8.80597e-01, 1.19470e+00
1797, 472, 1.78017e+01, 8.79166e+00, 2.23868e+02, 2.23868e+02, 5.00000e+01, 8.79237e-01, 1.21110e+00
1798, 469, 1.76886e+01, 8.80197e+00, 2.26943e+02, 2.26943e+02, 5.00000e+01, 8.89126e-01, 1.22066e+00
1799, 471, 1.77640e+01, 8.80737e+00, 2.27762e+02, 2.27762e+02, 5.00000e+01, 8.93843e-01, 1.23878e+00
1800, 474, 1.78771e+01, 8.78583e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.96624e-01, 1.21869e+00
1801, 476, 1.79526e+01, 8.79269e+00, 2.30928e+02, 2.30928e+02, 4.40000e+01, 8.97059e-01, 1.24569e+00
1802, 477, 1.79903e+01, 8.80238e+00, 2.33762e+02, 2.33762e+02, 4.40000e+01, 8.97275e-01, 1.21598e+00
1803, 479, 1.80657e+01, 8.77927e+00, 2.31633e+02, 2.31633e+02, 4.40000e+01, 8.99791e-01, 1.19884e+00
1804, 482, 1.81789e+01, 8.71401e+00, 2.29395e+02, 2.29395e+02, 4.40000e+01, 8.98340e-01, 1.21965e+00
1805, 485, 1.82920e+01, 8.68077e+00, 2.28951e+02, 2.28951e+02, 4.40000e+01, 8.98969e-01, 1.20781e+00
1806, 487, 1.83674e+01, 8.66443e+00, 2.25894e+02, 2.25894e+02, 4.40000e+01, 9.07598e-01, 1.22261e+00
1807, 490, 1.84806e+01, 7.89103e+00, 1.58638e+02, 1.58638e+02, 4.40000e+01, 7.53061e-01, 1.28880e+00
1808, 492, 1.85560e+01, 8.05422e+00, 1.57274e+02, 1.57274e+02, 4.40000e+01, 6.13821e-01, 1.39169e+00
1809, 492, 1.85560e+01, 8.25748e+00, 1.57547e+02, 1.57547e+02, 4.40000e+01, 5.00000e-01, 1.51619e+00
1810, 478, 1.80280e+01, 8.35181e+00, 1.06511e+02, 1.06511e+02, 4.40000e+01, 4.20502e-01, 1.62254e+00
1811, 480, 1.81034e+01, 8.55528e+00, 1.02035e+02, 1.02035e+02, 4.40000e+01, 3.56250e-01, 1.79973e+00
1812, 478, 1.80280e+01, 8.90221e+00, 1.00064e+02, 1.00064e+02, 4.40000e+01, 2.99163e-01, 1.91143e+00
1813, 474, 1.78771e+01, 8.84468e+00, 7.38612e+01, 7.38612e+01, 4.40000e+01, 2.65823e-01, 1.86316e+00
1814, 474, 1.78771e+01, 9.07302e+00, 7.24368e+01, 7.24368e+01, 4.40000e+01, 2.29958e-01, 1.76966e+00
