controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1654, 11758, 6.37588e+01, 7.57293e+00, 7.52752e+02, 7.52752e+02, -3.72000e+02, 9.97534e-01, 3.08492e+01
1655, 11760, 6.37697e+01, 7.57491e+00, 7.53735e+02, 7.53735e+02, -3.72000e+02, 9.97534e-01, 3.08642e+01
1656, 11765, 6.37968e+01, 7.57578e+00, 7.53953e+02, 7.53953e+02, -3.72000e+02, 9.97620e-01, 3.08473e+01
1657, 11768, 6.38131e+01, 7.57374e+00, 7.51442e+02, 7.51442e+02, -3.72000e+02, 9.97451e-01, 3.08385e+01
1658, 11770, 6.38239e+01, 7.57444e+00, 7.53135e+02, 7.53135e+02, -3.72000e+02, 9.97366e-01, 3.08652e+01
1659, 11775, 6.38510e+01, 7.57400e+00, 7.52862e+02, 7.52862e+02, -3.72000e+02, 9.97197e-01, 3.08701e+01
1660, 11779, 6.38727e+01, 7.57400e+00, 7.51606e+02, 7.51606e+02, -3.72000e+02, 9.97114e-01, 3.08836e+01
1661, 11781, 6.38835e+01, 7.57436e+00, 7.55700e+02, 7.55700e+02, -3.72000e+02, 9.97199e-01, 3.08874e+01
1662, 11782, 6.38890e+01, 7.57237e+00, 7.55088e+02, 7.55088e+02, -3.72000e+02, 9.97199e-01, 3.08907e+01
1663, 11784, 6.38998e+01, 7.57191e+00, 7.58090e+02, 7.58090e+02, -3.72000e+02, 9.97369e-01, 3.09003e+01
1664, 11787, 6.39161e+01, 7.57042e+00, 7.59237e+02, 7.59237e+02, -3.72000e+02, 9.97370e-01, 3.08794e+01
1665, 11788, 6.39215e+01, 7.57039e+00, 7.59728e+02, 7.59728e+02, -3.72000e+02, 9.97625e-01, 3.08739e+01
1666, 11792, 6.39432e+01, 7.56817e+00, 7.62348e+02, 7.62348e+02, -3.72000e+02, 9.97710e-01, 3.08939e+01
1667, 11797, 6.39703e+01, 7.56303e+00, 7.61912e+02, 7.61912e+02, -3.72000e+02, 9.97627e-01, 3.09032e+01
1668, 11801, 6.39920e+01, 7.56267e+00, 7.60001e+02, 7.60001e+02, -3.72000e+02, 9.97712e-01, 3.09266e+01
1669, 11803, 6.40028e+01, 7.56021e+00, 7.58582e+02, 7.58582e+02, -3.72000e+02, 9.97712e-01, 3.09380e+01
1670, 11806, 6.40191e+01, 7.56149e+00, 7.59400e+02, 7.59400e+02, -3.72000e+02, 9.97628e-01, 3.09471e+01
1671, 11807, 6.40245e+01, 7.56306e+00, 7.60328e+02, 7.60328e+02, -3.72000e+02, 9.97798e-01, 3.09532e+01
1672, 11807, 6.40245e+01, 7.56440e+00, 7.60601e+02, 7.60601e+02, -3.72000e+02, 9.97883e-01, 3.09691e+01
1673, 11810, 6.40408e+01, 7.56381e+00, 7.58582e+02, 7.58582e+02, -3.72000e+02, 9.97968e-01, 3.09944e+01
1674, 11814, 6.40625e+01, 7.56620e+00, 7.62348e+02, 7.62348e+02, -3.72000e+02, 9.97969e-01, 3.10040e+01
1675, 11818, 6.40842e+01, 7.56604e+00, 7.60711e+02, 7.60711e+02, -3.72000e+02, 9.97715e-01, 3.09793e+01
1676, 11819, 6.40896e+01, 7.56494e+00, 7.61529e+02, 7.61529e+02, -3.72000e+02, 9.97631e-01, 3.09743e+01
1677, 11821, 6.41005e+01, 7.56151e+00, 7.60820e+02, 7.60820e+02, -3.72000e+02, 9.97462e-01, 3.09890e+01
1678, 11824, 6.41167e+01, 7.55821e+00, 7.62894e+02, 7.62894e+02, -3.72000e+02, 9.97632e-01, 3.09918e+01
1679, 11827, 6.41330e+01, 7.55651e+00, 7.62730e+02, 7.62730e+02, -3.72000e+02, 9.97886e-01, 3.10140e+01
1680, 11830, 6.41493e+01, 7.55515e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98140e-01, 3.10251e+01
1681, 11832, 6.41601e+01, 7.55732e+00, 7.65296e+02, 7.65296e+02, -3.76000e+02, 9.98056e-01, 3.10344e+01
1682, 11833, 6.41655e+01, 7.55750e+00, 7.64696e+02, 7.64696e+02, -3.76000e+02, 9.98056e-01, 3.10137e+01
1683, 11836, 6.41818e+01, 7.55732e+00, 7.63768e+02, 7.63768e+02, -3.76000e+02, 9.98226e-01, 3.10250e+01
1684, 11838, 6.41926e+01, 7.55549e+00, 7.65405e+02, 7.65405e+02, -3.76000e+02, 9.98142e-01, 3.10455e+01
1685, 11841, 6.42089e+01, 7.55594e+00, 7.65897e+02, 7.65897e+02, -3.76000e+02, 9.98311e-01, 3.10532e+01
1686, 11843, 6.42197e+01, 7.55459e+00, 7.66770e+02, 7.66770e+02, -3.76000e+02, 9.98227e-01, 3.10646e+01
1687, 11844, 6.42252e+01, 7.55167e+00, 7.66115e+02, 7.66115e+02, -3.76000e+02, 9.98227e-01, 3.10611e+01
1688, 11848, 6.42469e+01, 7.55201e+00, 7.67643e+02, 7.67643e+02, -3.76000e+02, 9.98143e-01, 3.10735e+01
1689, 11849, 6.42523e+01, 7.55305e+00, 7.67480e+02, 7.67480e+02, -3.76000e+02, 9.97806e-01, 3.10633e+01
1690, 11856, 6.42902e+01, 7.55001e+00, 7.67098e+02, 7.67098e+02, -3.76000e+02, 9.97723e-01, 3.10901e+01
1691, 11858, 6.43011e+01, 7.55147e+00, 7.66279e+02, 7.66279e+02, -3.76000e+02, 9.97386e-01, 3.11219e+01
1692, 11865, 6.43390e+01, 7.55169e+00, 7.65078e+02, 7.65078e+02, -3.76000e+02, 9.97050e-01, 3.11489e+01
1693, 11865, 6.43390e+01, 7.55254e+00, 7.65351e+02, 7.65351e+02, -3.76000e+02, 9.96460e-01, 3.11485e+01
1694, 11869, 6.43607e+01, 7.55162e+00, 7.66825e+02, 7.66825e+02, -3.76000e+02, 9.96546e-01, 3.11404e+01
1695, 11873, 6.43824e+01, 7.55034e+00, 7.65569e+02, 7.65569e+02, -3.76000e+02, 9.96210e-01, 3.11500e+01
1696, 11874, 6.43878e+01, 7.55256e+00, 7.66934e+02, 7.66934e+02, -3.76000e+02, 9.95789e-01, 3.11615e+01
1697, 11875, 6.43933e+01, 7.55323e+00, 7.66770e+02, 7.66770e+02, -3.76000e+02, 9.96126e-01, 3.11623e+01
1698, 11880, 6.44204e+01, 7.55353e+00, 7.67916e+02, 7.67916e+02, -3.76000e+02, 9.96212e-01, 3.11334e+01
1699, 11881, 6.44258e+01, 7.55400e+00, 7.67971e+02, 7.67971e+02, -3.76000e+02, 9.96044e-01, 3.11546e+01
1700, 11885, 6.44475e+01, 7.55529e+00, 7.69227e+02, 7.69227e+02, -3.76000e+02, 9.96466e-01, 3.11635e+01
1701, 11887, 6.44583e+01, 7.55519e+00, 7.69500e+02, 7.69500e+02, -3.76000e+02, 9.96635e-01, 3.11610e+01
1702, 11891, 6.44800e+01, 7.55123e+00, 7.69718e+02, 7.69718e+02, -3.76000e+02, 9.96888e-01, 3.11658e+01
1703, 11896, 6.45071e+01, 7.54874e+00, 7.74849e+02, 7.74849e+02, -3.76000e+02, 9.96638e-01, 3.11720e+01
1704, 11899, 6.45234e+01, 7.54932e+00, 7.76378e+02, 7.76378e+02, -3.76000e+02, 9.96638e-01, 3.11834e+01
1705, 11902, 6.45397e+01, 7.54883e+00, 7.76596e+02, 7.76596e+02, -3.76000e+02, 9.96639e-01, 3.11954e+01
1706, 11905, 6.45559e+01, 7.54849e+00, 7.75286e+02, 7.75286e+02, -3.76000e+02, 9.96640e-01, 3.11931e+01
1707, 11908, 6.45722e+01, 7.54769e+00, 7.75177e+02, 7.75177e+02, -3.76000e+02, 9.96893e-01, 3.12064e+01
1708, 11911, 6.45885e+01, 7.54877e+00, 7.77360e+02, 7.77360e+02, -3.76000e+02, 9.96726e-01, 3.12281e+01
1709, 11916, 6.46156e+01, 7.54921e+00, 7.76269e+02, 7.76269e+02, -3.76000e+02, 9.96811e-01, 3.12444e+01
1710, 11920, 6.46373e+01, 7.54933e+00, 7.79435e+02, 7.79435e+02, -3.76000e+02, 9.96728e-01, 3.12454e+01
1711, 11922, 6.46481e+01, 7.54905e+00, 7.80418e+02, 7.80418e+02, -3.76000e+02, 9.96561e-01, 3.12345e+01
1712, 11924, 6.46590e+01, 7.54878e+00, 7.79872e+02, 7.79872e+02, -3.76000e+02, 9.96645e-01, 3.12601e+01
1713, 11926, 6.46698e+01, 7.54895e+00, 7.79326e+02, 7.79326e+02, -3.76000e+02, 9.97065e-01, 3.12350e+01
1714, 11928, 6.46807e+01, 7.54899e+00, 7.80035e+02, 7.80035e+02, -3.76000e+02, 9.97066e-01, 3.12638e+01
1715, 11931, 6.46969e+01, 7.54598e+00, 7.78944e+02, 7.78944e+02, -3.76000e+02, 9.97569e-01, 3.12408e+01
1716, 11934, 6.47132e+01, 7.54587e+00, 7.79162e+02, 7.79162e+02, -3.76000e+02, 9.97654e-01, 3.12482e+01
1717, 11938, 6.47349e+01, 7.54539e+00, 7.79817e+02, 7.79817e+02, -3.76000e+02, 9.97571e-01, 3.12588e+01
1718, 11940, 6.47457e+01, 7.54476e+00, 7.79489e+02, 7.79489e+02, -3.76000e+02, 9.97571e-01, 3.12831e+01
1719, 11941, 6.47512e+01, 7.54454e+00, 7.79107e+02, 7.79107e+02, -3.76000e+02, 9.97823e-01, 3.12797e+01
1720, 11943, 6.47620e+01, 7.54453e+00, 7.80581e+02, 7.80581e+02, -3.76000e+02, 9.97907e-01, 3.12989e+01
1721, 11946, 6.47783e+01, 7.54259e+00, 7.81236e+02, 7.81236e+02, -3.76000e+02, 9.98242e-01, 3.13180e+01
1722, 11946, 6.47783e+01, 7.54383e+00, 7.81182e+02, 7.81182e+02, -3.76000e+02, 9.98158e-01, 3.13255e+01
1723, 11949, 6.47945e+01, 7.54193e+00, 7.82110e+02, 7.82110e+02, -3.76000e+02, 9.98243e-01, 3.13369e+01
1724, 11951, 6.48054e+01, 7.54205e+00, 7.81728e+02, 7.81728e+02, -3.76000e+02, 9.98243e-01, 3.13184e+01
1725, 11952, 6.48108e+01, 7.54167e+00, 7.80527e+02, 7.80527e+02, -3.76000e+02, 9.98243e-01, 3.13301e+01
1726, 11955, 6.48271e+01, 7.54201e+00, 7.82492e+02, 7.82492e+02, -3.76000e+02, 9.98411e-01, 3.13382e+01
1727, 11960, 6.48542e+01, 7.54248e+00, 7.84948e+02, 7.84948e+02, -3.76000e+02, 9.98244e-01, 3.13585e+01
1728, 11965, 6.48813e+01, 7.54336e+00, 7.84566e+02, 7.84566e+02, -3.76000e+02, 9.98161e-01, 3.13867e+01
1729, 11965, 6.48813e+01, 7.54436e+00, 7.84566e+02, 7.84566e+02, -3.76000e+02, 9.98161e-01, 3.13949e+01
1730, 11967, 6.48921e+01, 7.54530e+00, 7.84184e+02, 7.84184e+02, -3.76000e+02, 9.98162e-01, 3.14128e+01
1731, 11969, 6.49030e+01, 7.54177e+00, 7.83857e+02, 7.83857e+02, -3.76000e+02, 9.98078e-01, 3.14067e+01
1732, 11971, 6.49138e+01, 7.54015e+00, 7.83475e+02, 7.83475e+02, -3.76000e+02, 9.97995e-01, 3.13925e+01
1733, 11973, 6.49247e+01, 7.54038e+00, 7.82110e+02, 7.82110e+02, -3.76000e+02, 9.97995e-01, 3.14015e+01
1734, 11976, 6.49410e+01, 7.53945e+00, 7.82874e+02, 7.82874e+02, -3.76000e+02, 9.98330e-01, 3.14160e+01
1735, 11979, 6.49572e+01, 7.54021e+00, 7.83365e+02, 7.83365e+02, -3.76000e+02, 9.98330e-01, 3.14092e+01
1736, 11983, 6.49789e+01, 7.53917e+00, 7.83693e+02, 7.83693e+02, -3.76000e+02, 9.98164e-01, 3.14327e+01
1737, 11986, 6.49952e+01, 7.54042e+00, 7.82765e+02, 7.82765e+02, -3.76000e+02, 9.97831e-01, 3.14467e+01
1738, 11989, 6.50114e+01, 7.54123e+00, 7.81891e+02, 7.81891e+02, -3.76000e+02, 9.97998e-01, 3.14525e+01
1739, 11991, 6.50223e+01, 7.54251e+00, 7.83431e+02, 7.83431e+02, -3.76000e+02, 9.97915e-01, 3.14683e+01
1740, 11997, 6.50548e+01, 7.54010e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.97916e-01, 3.14559e+01
1741, 11999, 6.50657e+01, 7.53731e+00, 7.81302e+02, 7.81302e+02, -3.70000e+02, 9.97583e-01, 3.14756e+01
1742, 12002, 6.50819e+01, 7.53595e+00, 7.80975e+02, 7.80975e+02, -3.70000e+02, 9.97500e-01, 3.15018e+01
1743, 12004, 6.50928e+01, 7.53491e+00, 7.81630e+02, 7.81630e+02, -3.70000e+02, 9.97501e-01, 3.14986e+01
1744, 12008, 6.51145e+01, 7.53491e+00, 7.79392e+02, 7.79392e+02, -3.70000e+02, 9.97418e-01, 3.14864e+01
1745, 12011, 6.51307e+01, 7.53139e+00, 7.79838e+02, 7.79838e+02, -3.70000e+02, 9.97419e-01, 3.14987e+01
1746, 12017, 6.51633e+01, 7.53097e+00, 7.79347e+02, 7.79347e+02, -3.70000e+02, 9.97587e-01, 3.15234e+01
1747, 12023, 6.51958e+01, 7.52799e+00, 7.82022e+02, 7.82022e+02, -3.70000e+02, 9.96923e-01, 3.15533e+01
1748, 12024, 6.52012e+01, 7.52919e+00, 7.81367e+02, 7.81367e+02, -3.70000e+02, 9.96257e-01, 3.15664e+01
1749, 12026, 6.52121e+01, 7.53229e+00, 7.81149e+02, 7.81149e+02, -3.70000e+02, 9.95842e-01, 3.15887e+01
1750, 12029, 6.52283e+01, 7.53257e+00, 7.80166e+02, 7.80166e+02, -3.70000e+02, 9.95594e-01, 3.15703e+01
1751, 12031, 6.52392e+01, 7.53235e+00, 7.77218e+02, 7.77218e+02, -3.70000e+02, 9.95262e-01, 3.16213e+01
1752, 12033, 6.52500e+01, 7.53743e+00, 7.77306e+02, 7.77306e+02, -3.70000e+02, 9.95097e-01, 3.16126e+01
1753, 12036, 6.52663e+01, 7.53728e+00, 7.77088e+02, 7.77088e+02, -3.70000e+02, 9.94932e-01, 3.16005e+01
1754, 12036, 6.52663e+01, 7.53804e+00, 7.77088e+02, 7.77088e+02, -3.70000e+02, 9.95098e-01, 3.15503e+01
1755, 12039, 6.52826e+01, 7.53645e+00, 7.76705e+02, 7.76705e+02, -3.70000e+02, 9.95182e-01, 3.15411e+01
1756, 12041, 6.52934e+01, 7.53694e+00, 7.77797e+02, 7.77797e+02, -3.70000e+02, 9.95432e-01, 3.15504e+01
1757, 12042, 6.52988e+01, 7.53602e+00, 7.77797e+02, 7.77797e+02, -3.70000e+02, 9.95682e-01, 3.15372e+01
1758, 12043, 6.53043e+01, 7.53611e+00, 7.77251e+02, 7.77251e+02, -3.70000e+02, 9.96180e-01, 3.15061e+01
1759, 12046, 6.53205e+01, 7.53478e+00, 7.78452e+02, 7.78452e+02, -3.70000e+02, 9.96513e-01, 3.14989e+01
1760, 12052, 6.53531e+01, 7.53349e+00, 7.77088e+02, 7.77088e+02, -3.70000e+02, 9.96681e-01, 3.15214e+01
1761, 12052, 6.53531e+01, 7.53207e+00, 7.77088e+02, 7.77088e+02, -3.70000e+02, 9.96681e-01, 3.15079e+01
1762, 12053, 6.53585e+01, 7.53079e+00, 7.77360e+02, 7.77360e+02, -3.70000e+02, 9.97013e-01, 3.15192e+01
1763, 12055, 6.53693e+01, 7.52968e+00, 7.76159e+02, 7.76159e+02, -3.70000e+02, 9.97428e-01, 3.15174e+01
1764, 12057, 6.53802e+01, 7.52891e+00, 7.75777e+02, 7.75777e+02, -3.70000e+02, 9.97927e-01, 3.15166e+01
1765, 12061, 6.54019e+01, 7.52730e+00, 7.77306e+02, 7.77306e+02, -3.70000e+02, 9.98176e-01, 3.15550e+01
1766, 12065, 6.54236e+01, 7.52863e+00, 7.77633e+02, 7.77633e+02, -3.70000e+02, 9.98177e-01, 3.15891e+01
1767, 12069, 6.54453e+01, 7.52713e+00, 7.79653e+02, 7.79653e+02, -3.70000e+02, 9.97929e-01, 3.16012e+01
1768, 12071, 6.54561e+01, 7.52702e+00, 7.79435e+02, 7.79435e+02, -3.70000e+02, 9.97846e-01, 3.16043e+01
1769, 12073, 6.54669e+01, 7.52728e+00, 7.79217e+02, 7.79217e+02, -3.70000e+02, 9.98012e-01, 3.16255e+01
1770, 12076, 6.54832e+01, 7.52745e+00, 7.79489e+02, 7.79489e+02, -3.70000e+02, 9.97930e-01, 3.16411e+01
1771, 12076, 6.54832e+01, 7.52750e+00, 7.79489e+02, 7.79489e+02, -3.70000e+02, 9.97847e-01, 3.16384e+01
1772, 12078, 6.54941e+01, 7.52697e+00, 7.78616e+02, 7.78616e+02, -3.70000e+02, 9.98344e-01, 3.16439e+01
1773, 12079, 6.54995e+01, 7.52706e+00, 7.77524e+02, 7.77524e+02, -3.70000e+02, 9.98344e-01, 3.16576e+01
1774, 12080, 6.55049e+01, 7.52718e+00, 7.77251e+02, 7.77251e+02, -3.70000e+02, 9.98675e-01, 3.16580e+01
1775, 12085, 6.55320e+01, 7.52345e+00, 7.78944e+02, 7.78944e+02, -3.70000e+02, 9.98759e-01, 3.16581e+01
1776, 12088, 6.55483e+01, 7.52221e+00, 7.78944e+02, 7.78944e+02, -3.70000e+02, 9.98594e-01, 3.16840e+01
1777, 12090, 6.55591e+01, 7.52328e+00, 7.78671e+02, 7.78671e+02, -3.70000e+02, 9.98511e-01, 3.16989e+01
1778, 12093, 6.55754e+01, 7.52494e+00, 7.79435e+02, 7.79435e+02, -3.70000e+02, 9.98512e-01, 3.17175e+01
1779, 12098, 6.56025e+01, 7.52397e+00, 7.82437e+02, 7.82437e+02, -3.70000e+02, 9.98347e-01, 3.17349e+01
1780, 12101, 6.56188e+01, 7.52536e+00, 7.82383e+02, 7.82383e+02, -3.70000e+02, 9.98099e-01, 3.17678e+01
1781, 12104, 6.56350e+01, 7.52285e+00, 7.83747e+02, 7.83747e+02, -3.70000e+02, 9.97935e-01, 3.17900e+01
1782, 12108, 6.56567e+01, 7.52256e+00, 7.82492e+02, 7.82492e+02, -3.70000e+02, 9.97853e-01, 3.17894e+01
1783, 12108, 6.56567e+01, 7.52343e+00, 7.82492e+02, 7.82492e+02, -3.70000e+02, 9.97687e-01, 3.17529e+01
1784, 12114, 6.56893e+01, 7.52182e+00, 7.81509e+02, 7.81509e+02, -3.70000e+02, 9.97854e-01, 3.17593e+01
1785, 12119, 6.57164e+01, 7.52263e+00, 7.79708e+02, 7.79708e+02, -3.70000e+02, 9.97607e-01, 3.17902e+01
1786, 12122, 6.57327e+01, 7.52347e+00, 7.80035e+02, 7.80035e+02, -3.70000e+02, 9.97443e-01, 3.18031e+01
1787, 12127, 6.57598e+01, 7.52257e+00, 7.79817e+02, 7.79817e+02, -3.70000e+02, 9.97609e-01, 3.18225e+01
1788, 12130, 6.57760e+01, 7.52020e+00, 7.78944e+02, 7.78944e+02, -3.70000e+02, 9.97444e-01, 3.18212e+01
1789, 12134, 6.57977e+01, 7.51969e+00, 7.81291e+02, 7.81291e+02, -3.70000e+02, 9.97528e-01, 3.18256e+01
1790, 12138, 6.58194e+01, 7.51837e+00, 7.78944e+02, 7.78944e+02, -3.70000e+02, 9.97446e-01, 3.18245e+01
1791, 12143, 6.58465e+01, 7.51887e+00, 7.80363e+02, 7.80363e+02, -3.70000e+02, 9.97282e-01, 3.18401e+01
1792, 12145, 6.58574e+01, 7.51914e+00, 7.81127e+02, 7.81127e+02, -3.70000e+02, 9.97118e-01, 3.18503e+01
1793, 12150, 6.58845e+01, 7.51617e+00, 7.80199e+02, 7.80199e+02, -3.70000e+02, 9.97284e-01, 3.18712e+01
1794, 12151, 6.58899e+01, 7.51784e+00, 7.79217e+02, 7.79217e+02, -3.70000e+02, 9.97037e-01, 3.18526e+01
1795, 12151, 6.58899e+01, 7.51753e+00, 7.79217e+02, 7.79217e+02, -3.70000e+02, 9.97037e-01, 3.18600e+01
1796, 12153, 6.59008e+01, 7.51762e+00, 7.77579e+02, 7.77579e+02, -3.70000e+02, 9.97778e-01, 3.18747e+01
1797, 12155, 6.59116e+01, 7.51674e+00, 7.77415e+02, 7.77415e+02, -3.70000e+02, 9.97861e-01, 3.18429e+01
1798, 12159, 6.59333e+01, 7.51454e+00, 7.78288e+02, 7.78288e+02, -3.70000e+02, 9.98026e-01, 3.18566e+01
1799, 12160, 6.59387e+01, 7.51341e+00, 7.78780e+02, 7.78780e+02, -3.70000e+02, 9.97862e-01, 3.18602e+01
1800, 12161, 6.59441e+01, 7.51247e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98438e-01, 3.18616e+01
1801, 12163, 6.59550e+01, 7.50965e+00, 7.77524e+02, 7.77524e+02, -3.72000e+02, 9.98520e-01, 3.18616e+01
1802, 12166, 6.59712e+01, 7.50578e+00, 7.77360e+02, 7.77360e+02, -3.72000e+02, 9.98603e-01, 3.18640e+01
1803, 12167, 6.59767e+01, 7.50509e+00, 7.76323e+02, 7.76323e+02, -3.72000e+02, 9.98521e-01, 3.18831e+01
1804, 12168, 6.59821e+01, 7.50455e+00, 7.76596e+02, 7.76596e+02, -3.72000e+02, 9.98685e-01, 3.18849e+01
1805, 12171, 6.59984e+01, 7.50322e+00, 7.77524e+02, 7.77524e+02, -3.72000e+02, 9.98685e-01, 3.19138e+01
1806, 12173, 6.60092e+01, 7.50385e+00, 7.78834e+02, 7.78834e+02, -3.72000e+02, 9.98768e-01, 3.19265e+01
1807, 12175, 6.60200e+01, 7.49697e+00, 7.74249e+02, 7.74249e+02, -3.72000e+02, 9.98111e-01, 3.19318e+01
1808, 12175, 6.60200e+01, 7.50057e+00, 7.74249e+02, 7.74249e+02, -3.72000e+02, 9.97454e-01, 3.19482e+01
1809, 12176, 6.60255e+01, 7.50425e+00, 7.73867e+02, 7.73867e+02, -3.72000e+02, 9.97536e-01, 3.19652e+01
1810, 12181, 6.60526e+01, 7.50566e+00, 7.71192e+02, 7.71192e+02, -3.72000e+02, 9.97291e-01, 3.19625e+01
1811, 12186, 6.60797e+01, 7.50549e+00, 7.70003e+02, 7.70003e+02, -3.72000e+02, 9.96635e-01, 3.19950e+01
1812, 12188, 6.60905e+01, 7.50928e+00, 7.70549e+02, 7.70549e+02, -3.72000e+02, 9.96144e-01, 3.20356e+01
1813, 12190, 6.61014e+01, 7.51003e+00, 7.72132e+02, 7.72132e+02, -3.72000e+02, 9.96226e-01, 3.20319e+01
1814, 12193, 6.61177e+01, 7.51065e+00, 7.71586e+02, 7.71586e+02, -3.72000e+02, 9.96309e-01, 3.20208e+01
1815, 12196, 6.61339e+01, 7.51105e+00, 7.76226e+02, 7.76226e+02, -3.72000e+02, 9.96146e-01, 3.20002e+01
1816, 12198, 6.61448e+01, 7.51115e+00, 7.80702e+02, 7.80702e+02, -3.72000e+02, 9.96311e-01, 3.20007e+01
1817, 12201, 6.61610e+01, 7.51007e+00, 7.82886e+02, 7.82886e+02, -3.72000e+02, 9.96394e-01, 3.19993e+01
1818, 12206, 6.61881e+01, 7.50983e+00, 7.84087e+02, 7.84087e+02, -3.72000e+02, 9.96313e-01, 3.19875e+01
1819, 12207, 6.61936e+01, 7.50843e+00, 7.84578e+02, 7.84578e+02, -3.72000e+02, 9.96477e-01, 3.19690e+01
1820, 12209, 6.62044e+01, 7.50641e+00, 7.85943e+02, 7.85943e+02, -3.72000e+02, 9.96806e-01, 3.19709e+01
1821, 12212, 6.62207e+01, 7.50775e+00, 7.88127e+02, 7.88127e+02, -3.72000e+02, 9.96888e-01, 3.19945e+01
1822, 12213, 6.62261e+01, 7.50830e+00, 7.88072e+02, 7.88072e+02, -3.72000e+02, 9.96970e-01, 3.19847e+01
1823, 12214, 6.62315e+01, 7.50593e+00, 7.88084e+02, 7.88084e+02, -3.72000e+02, 9.97380e-01, 3.19686e+01
1824, 12217, 6.62478e+01, 7.50535e+00, 7.86665e+02, 7.86665e+02, -3.72000e+02, 9.97626e-01, 3.19817e+01
1825, 12219, 6.62586e+01, 7.50473e+00, 7.88193e+02, 7.88193e+02, -3.72000e+02, 9.97790e-01, 3.19880e+01
1826, 12219, 6.62586e+01, 7.50500e+00, 7.88357e+02, 7.88357e+02, -3.72000e+02, 9.97872e-01, 3.20025e+01
1827, 12222, 6.62749e+01, 7.50297e+00, 7.88848e+02, 7.88848e+02, -3.72000e+02, 9.98036e-01, 3.20131e+01
1828, 12227, 6.63020e+01, 7.50375e+00, 7.89055e+02, 7.89055e+02, -3.72000e+02, 9.98364e-01, 3.20351e+01
1829, 12229, 6.63129e+01, 7.50370e+00, 7.88946e+02, 7.88946e+02, -3.72000e+02, 9.98119e-01, 3.20401e+01
1830, 12231, 6.63237e+01, 7.50360e+00, 7.88946e+02, 7.88946e+02, -3.72000e+02, 9.98120e-01, 3.20565e+01
1831, 12233, 6.63346e+01, 7.50361e+00, 7.89164e+02, 7.89164e+02, -3.72000e+02, 9.98120e-01, 3.20611e+01
1832, 12237, 6.63562e+01, 7.50181e+00, 7.88400e+02, 7.88400e+02, -3.72000e+02, 9.98202e-01, 3.20906e+01
1833, 12238, 6.63617e+01, 7.50221e+00, 7.89109e+02, 7.89109e+02, -3.72000e+02, 9.97957e-01, 3.20914e+01
1834, 12238, 6.63617e+01, 7.50263e+00, 7.89109e+02, 7.89109e+02, -3.72000e+02, 9.98202e-01, 3.21091e+01
1835, 12240, 6.63725e+01, 7.49931e+00, 7.87690e+02, 7.87690e+02, -3.72000e+02, 9.98448e-01, 3.21063e+01
1836, 12241, 6.63779e+01, 7.49968e+00, 7.87199e+02, 7.87199e+02, -3.72000e+02, 9.98448e-01, 3.20985e+01
1837, 12242, 6.63834e+01, 7.49946e+00, 7.86598e+02, 7.86598e+02, -3.72000e+02, 9.98448e-01, 3.21011e+01
1838, 12242, 6.63834e+01, 7.49905e+00, 7.86598e+02, 7.86598e+02, -3.72000e+02, 9.98448e-01, 3.20979e+01
1839, 12246, 6.64051e+01, 7.49939e+00, 7.82122e+02, 7.82122e+02, -3.72000e+02, 9.98693e-01, 3.21260e+01
1840, 12249, 6.64213e+01, 7.49873e+00, 7.80047e+02, 7.80047e+02, -3.72000e+02, 9.98530e-01, 3.21081e+01
1841, 12251, 6.64322e+01, 7.49837e+00, 7.79174e+02, 7.79174e+02, -3.72000e+02, 9.98531e-01, 3.21375e+01
1842, 12253, 6.64430e+01, 7.49774e+00, 7.78628e+02, 7.78628e+02, -3.72000e+02, 9.98449e-01, 3.21409e+01
1843, 12258, 6.64701e+01, 7.49611e+00, 7.78464e+02, 7.78464e+02, -3.72000e+02, 9.98450e-01, 3.21563e+01
1844, 12261, 6.64864e+01, 7.49675e+00, 7.78519e+02, 7.78519e+02, -3.72000e+02, 9.98124e-01, 3.21775e+01
1845, 12264, 6.65027e+01, 7.49542e+00, 7.75516e+02, 7.75516e+02, -3.72000e+02, 9.98125e-01, 3.21995e+01
1846, 12265, 6.65081e+01, 7.49577e+00, 7.76117e+02, 7.76117e+02, -3.72000e+02, 9.98043e-01, 3.22010e+01
1847, 12267, 6.65189e+01, 7.49413e+00, 7.75680e+02, 7.75680e+02, -3.72000e+02, 9.97962e-01, 3.22014e+01
1848, 12272, 6.65460e+01, 7.49391e+00, 7.76390e+02, 7.76390e+02, -3.72000e+02, 9.97800e-01, 3.22143e+01
1849, 12275, 6.65623e+01, 7.49385e+00, 7.77100e+02, 7.77100e+02, -3.72000e+02, 9.97556e-01, 3.22032e+01
1850, 12277, 6.65732e+01, 7.49319e+00, 7.76663e+02, 7.76663e+02, -3.72000e+02, 9.97719e-01, 3.22042e+01
1851, 12281, 6.65948e+01, 7.49140e+00, 7.76554e+02, 7.76554e+02, -3.72000e+02, 9.97639e-01, 3.22276e+01
1852, 12282, 6.66003e+01, 7.49243e+00, 7.76499e+02, 7.76499e+02, -3.72000e+02, 9.97883e-01, 3.22327e+01
