controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1915, 1509, 4.78404e+01, 7.85492e+00, 4.41276e+02, 4.41276e+02, -7.20000e+01, 9.96024e-01, 3.96416e+00, 2.37942e-04, 2.33173e-04
1916, 1510, 4.78721e+01, 7.85893e+00, 4.41792e+02, 4.41792e+02, -7.20000e+01, 9.96026e-01, 3.96070e+00, 2.37942e-04, 2.33173e-04
1917, 1510, 4.78721e+01, 7.86421e+00, 4.41792e+02, 4.41792e+02, -7.20000e+01, 9.95364e-01, 3.96702e+00, 2.37942e-04, 2.33173e-04
1918, 1511, 4.79038e+01, 7.86688e+00, 4.41792e+02, 4.41792e+02, -7.20000e+01, 9.95367e-01, 3.97556e+00, 2.37942e-04, 2.33173e-04
1919, 1511, 4.79038e+01, 7.87248e+00, 4.40427e+02, 4.40427e+02, -7.20000e+01, 9.94705e-01, 3.96933e+00, 2.37942e-04, 2.33173e-04
1920, 1512, 4.79355e+01, 7.87111e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95370e-01, 3.97791e+00, 2.08139e-04, 2.33173e-04
1921, 1512, 4.79355e+01, 7.87179e+00, 4.42720e+02, 4.42720e+02, -7.20000e+01, 9.94709e-01, 3.97797e+00, 2.08139e-04, 2.33173e-04
1922, 1512, 4.79355e+01, 7.86921e+00, 4.42720e+02, 4.42720e+02, -7.20000e+01, 9.94709e-01, 3.96247e+00, 2.08139e-04, 2.33173e-04
1923, 1513, 4.79672e+01, 7.87118e+00, 4.47633e+02, 4.47633e+02, -7.20000e+01, 9.94712e-01, 3.97660e+00, 2.08139e-04, 2.33173e-04
1924, 1513, 4.79672e+01, 7.86858e+00, 4.47633e+02, 4.47633e+02, -7.20000e+01, 9.94052e-01, 3.96924e+00, 2.08139e-04, 2.33173e-04
1925, 1513, 4.79672e+01, 7.86003e+00, 4.46378e+02, 4.46378e+02, -7.20000e+01, 9.95373e-01, 3.96029e+00, 2.08139e-04, 2.33173e-04
1926, 1514, 4.79989e+01, 7.85804e+00, 4.45559e+02, 4.45559e+02, -7.20000e+01, 9.96037e-01, 3.96434e+00, 2.08139e-04, 2.33173e-04
1927, 1514, 4.79989e+01, 7.85924e+00, 4.45559e+02, 4.45559e+02, -7.20000e+01, 9.95376e-01, 3.97096e+00, 2.08139e-04, 2.33173e-04
1928, 1514, 4.79989e+01, 7.85947e+00, 4.45559e+02, 4.45559e+02, -7.20000e+01, 9.97358e-01, 3.96656e+00, 2.08139e-04, 2.33173e-04
1929, 1515, 4.80306e+01, 7.85934e+00, 4.46268e+02, 4.46268e+02, -7.20000e+01, 9.97360e-01, 3.95968e+00, 2.08139e-04, 2.33173e-04
1930, 1516, 4.80623e+01, 7.85994e+00, 4.45668e+02, 4.45668e+02, -7.20000e+01, 9.96702e-01, 3.96858e+00, 2.08139e-04, 2.33173e-04
1931, 1517, 4.80940e+01, 7.85748e+00, 4.45177e+02, 4.45177e+02, -7.20000e+01, 9.96704e-01, 3.97008e+00, 2.08139e-04, 2.33173e-04
1932, 1518, 4.81257e+01, 7.86140e+00, 4.47251e+02, 4.47251e+02, -7.20000e+01, 9.96047e-01, 3.97760e+00, 2.08139e-04, 2.33173e-04
1933, 1519, 4.81574e+01, 7.86181e+00, 4.47961e+02, 4.47961e+02, -7.20000e+01, 9.96050e-01, 3.97698e+00, 2.08139e-04, 2.33173e-04
1934, 1520, 4.81891e+01, 7.86178e+00, 4.48062e+02, 4.48062e+02, -7.20000e+01, 9.95395e-01, 3.98244e+00, 2.08139e-04, 2.33173e-04
1935, 1521, 4.82208e+01, 7.86182e+00, 4.50901e+02, 4.50901e+02, -7.20000e+01, 9.94740e-01, 3.98920e+00, 2.08139e-04, 2.33173e-04
1936, 1521, 4.82208e+01, 7.86160e+00, 4.50901e+02, 4.50901e+02, -7.20000e+01, 9.94083e-01, 3.97411e+00, 2.08139e-04, 2.33173e-04
1937, 1522, 4.82525e+01, 7.84807e+00, 4.49645e+02, 4.49645e+02, -7.20000e+01, 9.95401e-01, 3.98189e+00, 2.08139e-04, 2.33173e-04
1938, 1522, 4.82525e+01, 7.84971e+00, 4.49645e+02, 4.49645e+02, -7.20000e+01, 9.96058e-01, 3.98410e+00, 2.08139e-04, 2.33173e-04
1939, 1523, 4.82842e+01, 7.85125e+00, 4.50027e+02, 4.50027e+02, -7.20000e+01, 9.96717e-01, 3.98475e+00, 2.08139e-04, 2.33173e-04
1940, 1524, 4.83159e+01, 7.85325e+00, 4.52265e+02, 4.52265e+02, -7.20000e+01, 9.97375e-01, 3.98834e+00, 2.08139e-04, 2.33173e-04
1941, 1525, 4.83476e+01, 7.85469e+00, 4.53739e+02, 4.53739e+02, -7.20000e+01, 9.96721e-01, 3.98489e+00, 2.08139e-04, 2.33173e-04
1942, 1525, 4.83476e+01, 7.85533e+00, 4.53739e+02, 4.53739e+02, -7.20000e+01, 9.96066e-01, 3.98606e+00, 2.08139e-04, 2.33173e-04
1943, 1526, 4.83793e+01, 7.85695e+00, 4.54558e+02, 4.54558e+02, -7.20000e+01, 9.96723e-01, 4.00014e+00, 2.08139e-04, 2.33173e-04
1944, 1527, 4.84110e+01, 7.85862e+00, 4.55134e+02, 4.55134e+02, -7.20000e+01, 9.96726e-01, 4.00113e+00, 2.08139e-04, 2.33173e-04
1945, 1527, 4.84110e+01, 7.86002e+00, 4.55134e+02, 4.55134e+02, -7.20000e+01, 9.96726e-01, 4.00554e+00, 2.08139e-04, 2.33173e-04
1946, 1527, 4.84110e+01, 7.86014e+00, 4.56389e+02, 4.56389e+02, -7.20000e+01, 9.96726e-01, 3.99830e+00, 2.08139e-04, 2.33173e-04
1947, 1527, 4.84110e+01, 7.85926e+00, 4.55461e+02, 4.55461e+02, -7.20000e+01, 9.97380e-01, 3.99385e+00, 2.08139e-04, 2.33173e-04
1948, 1528, 4.84427e+01, 7.85891e+00, 4.55625e+02, 4.55625e+02, -7.20000e+01, 9.98037e-01, 3.99976e+00, 2.08139e-04, 2.33173e-04
1949, 1528, 4.84427e+01, 7.85954e+00, 4.55625e+02, 4.55625e+02, -7.20000e+01, 9.98037e-01, 4.00782e+00, 2.08139e-04, 2.33173e-04
1950, 1529, 4.84744e+01, 7.86002e+00, 4.55352e+02, 4.55352e+02, -7.20000e+01, 9.98038e-01, 4.00875e+00, 2.08139e-04, 2.33173e-04
1951, 1529, 4.84744e+01, 7.85961e+00, 4.55352e+02, 4.55352e+02, -7.20000e+01, 9.97384e-01, 3.99563e+00, 2.08139e-04, 2.33173e-04
1952, 1530, 4.85061e+01, 7.85767e+00, 4.55843e+02, 4.55843e+02, -7.20000e+01, 9.97386e-01, 3.99888e+00, 2.08139e-04, 2.33173e-04
1953, 1530, 4.85061e+01, 7.85414e+00, 4.55843e+02, 4.55843e+02, -7.20000e+01, 9.97386e-01, 4.01000e+00, 2.08139e-04, 2.33173e-04
1954, 1531, 4.85378e+01, 7.85958e+00, 4.57808e+02, 4.57808e+02, -7.20000e+01, 9.97387e-01, 4.01116e+00, 2.08139e-04, 2.33173e-04
1955, 1532, 4.85695e+01, 7.85397e+00, 4.57754e+02, 4.57754e+02, -7.20000e+01, 9.97389e-01, 4.02324e+00, 2.08139e-04, 2.33173e-04
1956, 1532, 4.85695e+01, 7.85700e+00, 4.57754e+02, 4.57754e+02, -7.20000e+01, 9.96736e-01, 4.02008e+00, 2.08139e-04, 2.33173e-04
1957, 1533, 4.86012e+01, 7.85912e+00, 4.58573e+02, 4.58573e+02, -7.20000e+01, 9.96738e-01, 4.02620e+00, 2.08139e-04, 2.33173e-04
1958, 1535, 4.86647e+01, 7.86013e+00, 4.56826e+02, 4.56826e+02, -7.20000e+01, 9.96091e-01, 4.02616e+00, 2.08139e-04, 2.33173e-04
1959, 1536, 4.86964e+01, 7.86392e+00, 4.56444e+02, 4.56444e+02, -7.20000e+01, 9.95443e-01, 4.03587e+00, 2.08139e-04, 2.33173e-04
1960, 1536, 4.86964e+01, 7.86722e+00, 4.56444e+02, 4.56444e+02, -7.20000e+01, 9.94792e-01, 4.03867e+00, 2.08139e-04, 2.33173e-04
1961, 1537, 4.87281e+01, 7.86991e+00, 4.57208e+02, 4.57208e+02, -7.20000e+01, 9.96096e-01, 4.04212e+00, 2.08139e-04, 2.33173e-04
1962, 1537, 4.87281e+01, 7.87191e+00, 4.57153e+02, 4.57153e+02, -7.20000e+01, 9.95446e-01, 4.04136e+00, 2.08139e-04, 2.33173e-04
1963, 1537, 4.87281e+01, 7.87190e+00, 4.57153e+02, 4.57153e+02, -7.20000e+01, 9.95446e-01, 4.04024e+00, 2.08139e-04, 2.33173e-04
1964, 1537, 4.87281e+01, 7.86976e+00, 4.57153e+02, 4.57153e+02, -7.20000e+01, 9.95446e-01, 4.02181e+00, 2.08139e-04, 2.33173e-04
1965, 1537, 4.87281e+01, 7.86711e+00, 4.57153e+02, 4.57153e+02, -7.20000e+01, 9.95446e-01, 4.02437e+00, 2.08139e-04, 2.33173e-04
1966, 1537, 4.87281e+01, 7.86501e+00, 4.57153e+02, 4.57153e+02, -7.20000e+01, 9.96096e-01, 4.01934e+00, 2.08139e-04, 2.33173e-04
1967, 1538, 4.87598e+01, 7.84987e+00, 4.56990e+02, 4.56990e+02, -7.20000e+01, 9.96099e-01, 4.01845e+00, 2.08139e-04, 2.33173e-04
1968, 1538, 4.87598e+01, 7.84875e+00, 4.57044e+02, 4.57044e+02, -7.20000e+01, 9.96099e-01, 4.01934e+00, 2.08139e-04, 2.33173e-04
1969, 1539, 4.87915e+01, 7.85038e+00, 4.55079e+02, 4.55079e+02, -7.20000e+01, 9.98051e-01, 4.02741e+00, 2.08139e-04, 2.33173e-04
1970, 1539, 4.87915e+01, 7.85286e+00, 4.55079e+02, 4.55079e+02, -7.20000e+01, 9.98051e-01, 4.03225e+00, 2.08139e-04, 2.33173e-04
1971, 1539, 4.87915e+01, 7.85366e+00, 4.55079e+02, 4.55079e+02, -7.20000e+01, 9.98051e-01, 4.03085e+00, 2.08139e-04, 2.33173e-04
1972, 1539, 4.87915e+01, 7.85587e+00, 4.55079e+02, 4.55079e+02, -7.20000e+01, 9.98051e-01, 4.03816e+00, 2.08139e-04, 2.33173e-04
1973, 1539, 4.87915e+01, 7.85516e+00, 4.55079e+02, 4.55079e+02, -7.20000e+01, 9.98051e-01, 4.02783e+00, 2.08139e-04, 2.33173e-04
1974, 1540, 4.88232e+01, 7.85103e+00, 4.55243e+02, 4.55243e+02, -7.20000e+01, 9.98052e-01, 4.03448e+00, 2.08139e-04, 2.33173e-04
1975, 1541, 4.88549e+01, 7.84729e+00, 4.54970e+02, 4.54970e+02, -7.20000e+01, 9.97404e-01, 4.03723e+00, 2.08139e-04, 2.33173e-04
1976, 1541, 4.88549e+01, 7.84432e+00, 4.54970e+02, 4.54970e+02, -7.20000e+01, 9.97404e-01, 4.03942e+00, 2.08139e-04, 2.33173e-04
1977, 1541, 4.88549e+01, 7.84352e+00, 4.55134e+02, 4.55134e+02, -7.20000e+01, 9.97404e-01, 4.03544e+00, 2.08139e-04, 2.33173e-04
1978, 1542, 4.88866e+01, 7.84913e+00, 4.55024e+02, 4.55024e+02, -7.20000e+01, 9.97406e-01, 4.03826e+00, 2.08139e-04, 2.33173e-04
1979, 1542, 4.88866e+01, 7.84942e+00, 4.55024e+02, 4.55024e+02, -7.20000e+01, 9.98054e-01, 4.04477e+00, 2.08139e-04, 2.33173e-04
1980, 1542, 4.88866e+01, 7.84907e+00, 4.55024e+02, 4.55024e+02, -7.20000e+01, 9.98054e-01, 4.03916e+00, 2.08139e-04, 2.33173e-04
1981, 1543, 4.89183e+01, 7.83692e+00, 4.53878e+02, 4.53878e+02, -7.20000e+01, 9.98056e-01, 4.04775e+00, 2.08139e-04, 2.33173e-04
1982, 1543, 4.89183e+01, 7.83875e+00, 4.53878e+02, 4.53878e+02, -7.20000e+01, 9.98056e-01, 4.04207e+00, 2.08139e-04, 2.33173e-04
1983, 1544, 4.89500e+01, 7.83983e+00, 4.54151e+02, 4.54151e+02, -7.20000e+01, 9.98057e-01, 4.04098e+00, 2.08139e-04, 2.33173e-04
1984, 1545, 4.89817e+01, 7.84044e+00, 4.54751e+02, 4.54751e+02, -7.20000e+01, 9.97411e-01, 4.04299e+00, 2.08139e-04, 2.33173e-04
1985, 1546, 4.90134e+01, 7.84126e+00, 4.54112e+02, 4.54112e+02, -7.20000e+01, 9.96766e-01, 4.05359e+00, 2.08139e-04, 2.33173e-04
1986, 1547, 4.90451e+01, 7.84241e+00, 4.52747e+02, 4.52747e+02, -7.20000e+01, 9.96768e-01, 4.06035e+00, 2.08139e-04, 2.33173e-04
1987, 1547, 4.90451e+01, 7.84463e+00, 4.52747e+02, 4.52747e+02, -7.20000e+01, 9.96768e-01, 4.06467e+00, 2.08139e-04, 2.33173e-04
1988, 1547, 4.90451e+01, 7.84588e+00, 4.52747e+02, 4.52747e+02, -7.20000e+01, 9.96768e-01, 4.05360e+00, 2.08139e-04, 2.33173e-04
1989, 1548, 4.90768e+01, 7.84467e+00, 4.54440e+02, 4.54440e+02, -7.20000e+01, 9.96770e-01, 4.05096e+00, 2.08139e-04, 2.33173e-04
1990, 1548, 4.90768e+01, 7.84345e+00, 4.54440e+02, 4.54440e+02, -7.20000e+01, 9.96770e-01, 4.05226e+00, 2.08139e-04, 2.33173e-04
1991, 1550, 4.91402e+01, 7.82729e+00, 4.52693e+02, 4.52693e+02, -7.20000e+01, 9.96774e-01, 4.06016e+00, 2.08139e-04, 2.33173e-04
1992, 1550, 4.91402e+01, 7.83597e+00, 4.53839e+02, 4.53839e+02, -7.20000e+01, 9.96129e-01, 4.06472e+00, 2.08139e-04, 2.33173e-04
1993, 1550, 4.91402e+01, 7.83293e+00, 4.53348e+02, 4.53348e+02, -7.20000e+01, 9.96774e-01, 4.06898e+00, 2.08139e-04, 2.33173e-04
1994, 1550, 4.91402e+01, 7.83735e+00, 4.53348e+02, 4.53348e+02, -7.20000e+01, 9.96774e-01, 4.07177e+00, 2.08139e-04, 2.33173e-04
1995, 1551, 4.91719e+01, 7.84179e+00, 4.52426e+02, 4.52426e+02, -7.20000e+01, 9.96776e-01, 4.07806e+00, 2.08139e-04, 2.33173e-04
1996, 1551, 4.91719e+01, 7.84551e+00, 4.52426e+02, 4.52426e+02, -7.20000e+01, 9.96132e-01, 4.07304e+00, 2.08139e-04, 2.33173e-04
1997, 1551, 4.91719e+01, 7.84712e+00, 4.52426e+02, 4.52426e+02, -7.20000e+01, 9.96132e-01, 4.06489e+00, 2.08139e-04, 2.33173e-04
1998, 1552, 4.92036e+01, 7.84937e+00, 4.53790e+02, 4.53790e+02, -7.20000e+01, 9.96778e-01, 4.07221e+00, 2.08139e-04, 2.33173e-04
1999, 1553, 4.92353e+01, 7.85188e+00, 4.54063e+02, 4.54063e+02, -7.20000e+01, 9.96780e-01, 4.07788e+00, 2.08139e-04, 2.33173e-04
2000, 1554, 4.92670e+01, 7.85320e+00, 4.54484e+02, 4.54484e+02, -7.20000e+01, 9.96139e-01, 4.07611e+00, 2.08139e-04, 2.33173e-04
2001, 1554, 4.92670e+01, 7.85087e+00, 4.49899e+02, 4.49899e+02, -7.20000e+01, 9.95495e-01, 4.07485e+00, 2.08139e-04, 2.33173e-04
2002, 1554, 4.92670e+01, 7.84653e+00, 4.49899e+02, 4.49899e+02, -7.20000e+01, 9.95495e-01, 4.07698e+00, 2.08139e-04, 2.33173e-04
2003, 1555, 4.92987e+01, 7.84249e+00, 4.50390e+02, 4.50390e+02, -7.20000e+01, 9.96141e-01, 4.07727e+00, 2.08139e-04, 2.33173e-04
2004, 1555, 4.92987e+01, 7.84190e+00, 4.50390e+02, 4.50390e+02, -7.20000e+01, 9.96141e-01, 4.07779e+00, 2.08139e-04, 2.33173e-04
2005, 1555, 4.92987e+01, 7.84252e+00, 4.50390e+02, 4.50390e+02, -7.20000e+01, 9.96141e-01, 4.08498e+00, 2.08139e-04, 2.33173e-04
2006, 1556, 4.93304e+01, 7.84005e+00, 4.49680e+02, 4.49680e+02, -7.20000e+01, 9.96787e-01, 4.07430e+00, 2.08139e-04, 2.33173e-04
2007, 1556, 4.93304e+01, 7.82774e+00, 4.54321e+02, 4.54321e+02, -7.20000e+01, 9.96787e-01, 4.08138e+00, 2.08139e-04, 2.33173e-04
2008, 1557, 4.93621e+01, 7.82999e+00, 4.54918e+02, 4.54918e+02, -7.20000e+01, 9.96789e-01, 4.08984e+00, 2.08139e-04, 2.33173e-04
2009, 1558, 4.93938e+01, 7.83234e+00, 4.53662e+02, 4.53662e+02, -7.20000e+01, 9.96149e-01, 4.08988e+00, 2.08139e-04, 2.33173e-04
2010, 1558, 4.93938e+01, 7.83475e+00, 4.53662e+02, 4.53662e+02, -7.20000e+01, 9.96149e-01, 4.09042e+00, 2.08139e-04, 2.33173e-04
2011, 1559, 4.94255e+01, 7.83482e+00, 4.54045e+02, 4.54045e+02, -7.20000e+01, 9.96151e-01, 4.09077e+00, 2.08139e-04, 2.33173e-04
2012, 1559, 4.94255e+01, 7.83609e+00, 4.54045e+02, 4.54045e+02, -7.20000e+01, 9.95510e-01, 4.09939e+00, 2.08139e-04, 2.33173e-04
2013, 1560, 4.94572e+01, 7.82440e+00, 4.53444e+02, 4.53444e+02, -7.20000e+01, 9.95513e-01, 4.09987e+00, 2.08139e-04, 2.33173e-04
2014, 1560, 4.94572e+01, 7.82685e+00, 4.53444e+02, 4.53444e+02, -7.20000e+01, 9.95513e-01, 4.09390e+00, 2.08139e-04, 2.33173e-04
2015, 1562, 4.95206e+01, 7.82682e+00, 4.57866e+02, 4.57866e+02, -7.20000e+01, 9.96159e-01, 4.09500e+00, 2.08139e-04, 2.33173e-04
2016, 1562, 4.95206e+01, 7.82595e+00, 4.57866e+02, 4.57866e+02, -7.20000e+01, 9.94878e-01, 4.09583e+00, 2.08139e-04, 2.33173e-04
2017, 1562, 4.95206e+01, 7.82308e+00, 4.57866e+02, 4.57866e+02, -7.20000e+01, 9.94878e-01, 4.09206e+00, 2.08139e-04, 2.33173e-04
2018, 1563, 4.95523e+01, 7.81955e+00, 4.56719e+02, 4.56719e+02, -7.20000e+01, 9.96161e-01, 4.08727e+00, 2.08139e-04, 2.33173e-04
2019, 1564, 4.95841e+01, 7.81955e+00, 4.57156e+02, 4.57156e+02, -7.20000e+01, 9.96803e-01, 4.09569e+00, 2.08139e-04, 2.33173e-04
2020, 1565, 4.96158e+01, 7.80871e+00, 4.52571e+02, 4.52571e+02, -7.20000e+01, 9.96805e-01, 4.09831e+00, 2.08139e-04, 2.33173e-04
2021, 1565, 4.96158e+01, 7.81104e+00, 4.52571e+02, 4.52571e+02, -7.20000e+01, 9.96805e-01, 4.09564e+00, 2.08139e-04, 2.33173e-04
2022, 1565, 4.96158e+01, 7.80987e+00, 4.52571e+02, 4.52571e+02, -7.20000e+01, 9.96805e-01, 4.09458e+00, 2.08139e-04, 2.33173e-04
2023, 1565, 4.96158e+01, 7.80869e+00, 4.52571e+02, 4.52571e+02, -7.20000e+01, 9.97444e-01, 4.10031e+00, 2.08139e-04, 2.33173e-04
2024, 1566, 4.96475e+01, 7.80680e+00, 4.52298e+02, 4.52298e+02, -7.20000e+01, 9.97446e-01, 4.10134e+00, 2.08139e-04, 2.33173e-04
2025, 1566, 4.96475e+01, 7.80680e+00, 4.52298e+02, 4.52298e+02, -7.20000e+01, 9.96807e-01, 4.09799e+00, 2.08139e-04, 2.33173e-04
2026, 1566, 4.96475e+01, 7.80768e+00, 4.52298e+02, 4.52298e+02, -7.20000e+01, 9.97446e-01, 4.10513e+00, 2.08139e-04, 2.33173e-04
2027, 1567, 4.96792e+01, 7.80754e+00, 4.52134e+02, 4.52134e+02, -7.20000e+01, 9.97447e-01, 4.10441e+00, 2.08139e-04, 2.33173e-04
2028, 1568, 4.97109e+01, 7.80796e+00, 4.51970e+02, 4.51970e+02, -7.20000e+01, 9.98087e-01, 4.10513e+00, 2.08139e-04, 2.33173e-04
2029, 1569, 4.97426e+01, 7.79167e+00, 4.51806e+02, 4.51806e+02, -7.20000e+01, 9.97451e-01, 4.10335e+00, 2.08139e-04, 2.33173e-04
2030, 1569, 4.97426e+01, 7.79748e+00, 4.56392e+02, 4.56392e+02, -7.20000e+01, 9.97451e-01, 4.10469e+00, 2.08139e-04, 2.33173e-04
2031, 1570, 4.97743e+01, 7.79837e+00, 4.55901e+02, 4.55901e+02, -7.20000e+01, 9.98089e-01, 4.11225e+00, 2.08139e-04, 2.33173e-04
2032, 1570, 4.97743e+01, 7.79572e+00, 4.54645e+02, 4.54645e+02, -7.20000e+01, 9.97452e-01, 4.11312e+00, 2.08139e-04, 2.33173e-04
2033, 1571, 4.98060e+01, 7.79956e+00, 4.54103e+02, 4.54103e+02, -7.20000e+01, 9.97454e-01, 4.12146e+00, 2.08139e-04, 2.33173e-04
2034, 1571, 4.98060e+01, 7.80371e+00, 4.54103e+02, 4.54103e+02, -7.20000e+01, 9.97454e-01, 4.12432e+00, 2.08139e-04, 2.33173e-04
2035, 1571, 4.98060e+01, 7.80789e+00, 4.54103e+02, 4.54103e+02, -7.20000e+01, 9.97454e-01, 4.12748e+00, 2.08139e-04, 2.33173e-04
2036, 1571, 4.98060e+01, 7.80934e+00, 4.54103e+02, 4.54103e+02, -7.20000e+01, 9.97454e-01, 4.12421e+00, 2.08139e-04, 2.33173e-04
2037, 1571, 4.98060e+01, 7.81106e+00, 4.54103e+02, 4.54103e+02, -7.20000e+01, 9.97454e-01, 4.12824e+00, 2.08139e-04, 2.33173e-04
2038, 1571, 4.98060e+01, 7.81261e+00, 4.54103e+02, 4.54103e+02, -7.20000e+01, 9.97454e-01, 4.13249e+00, 2.08139e-04, 2.33173e-04
2039, 1573, 4.98694e+01, 7.79949e+00, 4.53229e+02, 4.53229e+02, -7.20000e+01, 9.97457e-01, 4.13041e+00, 2.08139e-04, 2.33173e-04
2040, 1574, 4.99011e+01, 7.80052e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96188e-01, 4.12863e+00, 1.63794e-04, 2.33173e-04
2041, 1574, 4.99011e+01, 7.80128e+00, 4.52519e+02, 4.52519e+02, -7.20000e+01, 9.95553e-01, 4.12406e+00, 1.63794e-04, 2.33173e-04
2042, 1574, 4.99011e+01, 7.80383e+00, 4.52519e+02, 4.52519e+02, -7.20000e+01, 9.95553e-01, 4.13203e+00, 1.63794e-04, 2.33173e-04
2043, 1574, 4.99011e+01, 7.80514e+00, 4.52519e+02, 4.52519e+02, -7.20000e+01, 9.95553e-01, 4.12989e+00, 1.63794e-04, 2.33173e-04
2044, 1575, 4.99328e+01, 7.80676e+00, 4.53447e+02, 4.53447e+02, -7.20000e+01, 9.96825e-01, 4.12901e+00, 1.63794e-04, 2.33173e-04
2045, 1575, 4.99328e+01, 7.80911e+00, 4.53447e+02, 4.53447e+02, -7.20000e+01, 9.96825e-01, 4.13576e+00, 1.63794e-04, 2.33173e-04
2046, 1576, 4.99645e+01, 7.81125e+00, 4.54375e+02, 4.54375e+02, -7.20000e+01, 9.96827e-01, 4.13590e+00, 1.63794e-04, 2.33173e-04
2047, 1575, 4.99328e+01, 7.80937e+00, 4.55304e+02, 4.55304e+02, -7.20000e+01, 9.97460e-01, 4.12044e+00, 1.63794e-04, 2.33173e-04
2048, 1575, 4.99328e+01, 7.80557e+00, 4.55304e+02, 4.55304e+02, -7.20000e+01, 9.98095e-01, 4.11836e+00, 1.63794e-04, 2.33173e-04
2049, 1575, 4.99328e+01, 7.81109e+00, 4.56559e+02, 4.56559e+02, -7.20000e+01, 9.98095e-01, 4.12167e+00, 1.63794e-04, 2.33173e-04
2050, 1576, 4.99645e+01, 7.81026e+00, 4.57929e+02, 4.57929e+02, -7.20000e+01, 9.98096e-01, 4.12898e+00, 1.63794e-04, 2.33173e-04
2051, 1577, 4.99962e+01, 7.81098e+00, 4.58201e+02, 4.58201e+02, -7.20000e+01, 9.97464e-01, 4.13084e+00, 1.63794e-04, 2.33173e-04
2052, 1577, 4.99962e+01, 7.81114e+00, 4.58201e+02, 4.58201e+02, -7.20000e+01, 9.96829e-01, 4.13149e+00, 1.63794e-04, 2.33173e-04
2053, 1578, 5.00279e+01, 7.81073e+00, 4.57273e+02, 4.57273e+02, -7.20000e+01, 9.96831e-01, 4.13264e+00, 1.63794e-04, 2.33173e-04
2054, 1578, 5.00279e+01, 7.81145e+00, 4.57273e+02, 4.57273e+02, -7.20000e+01, 9.97465e-01, 4.13467e+00, 1.63794e-04, 2.33173e-04
2055, 1578, 5.00279e+01, 7.81278e+00, 4.57273e+02, 4.57273e+02, -7.20000e+01, 9.97465e-01, 4.13820e+00, 1.63794e-04, 2.33173e-04
2056, 1579, 5.00596e+01, 7.81392e+00, 4.55581e+02, 4.55581e+02, -7.20000e+01, 9.98100e-01, 4.14166e+00, 1.63794e-04, 2.33173e-04
2057, 1580, 5.00913e+01, 7.81541e+00, 4.54981e+02, 4.54981e+02, -7.20000e+01, 9.98101e-01, 4.14814e+00, 1.63794e-04, 2.33173e-04
2058, 1580, 5.00913e+01, 7.81442e+00, 4.54981e+02, 4.54981e+02, -7.20000e+01, 9.97468e-01, 4.13897e+00, 1.63794e-04, 2.33173e-04
2059, 1580, 5.00913e+01, 7.81356e+00, 4.54981e+02, 4.54981e+02, -7.20000e+01, 9.97468e-01, 4.14030e+00, 1.63794e-04, 2.33173e-04
2060, 1580, 5.00913e+01, 7.81143e+00, 4.54981e+02, 4.54981e+02, -7.20000e+01, 9.97468e-01, 4.13793e+00, 1.63794e-04, 2.33173e-04
2061, 1581, 5.01230e+01, 7.81086e+00, 4.55612e+02, 4.55612e+02, -7.20000e+01, 9.97470e-01, 4.14389e+00, 1.63794e-04, 2.33173e-04
2062, 1581, 5.01230e+01, 7.81074e+00, 4.55612e+02, 4.55612e+02, -7.20000e+01, 9.97470e-01, 4.14689e+00, 1.63794e-04, 2.33173e-04
2063, 1581, 5.01230e+01, 7.81073e+00, 4.55612e+02, 4.55612e+02, -7.20000e+01, 9.98102e-01, 4.14486e+00, 1.63794e-04, 2.33173e-04
2064, 1582, 5.01547e+01, 7.81083e+00, 4.56212e+02, 4.56212e+02, -7.20000e+01, 9.98104e-01, 4.14475e+00, 1.63794e-04, 2.33173e-04
2065, 1583, 5.01864e+01, 7.81031e+00, 4.57250e+02, 4.57250e+02, -7.20000e+01, 9.98105e-01, 4.15255e+00, 1.63794e-04, 2.33173e-04
2066, 1583, 5.01864e+01, 7.81033e+00, 4.57250e+02, 4.57250e+02, -7.20000e+01, 9.97473e-01, 4.15497e+00, 1.63794e-04, 2.33173e-04
2067, 1583, 5.01864e+01, 7.81056e+00, 4.57250e+02, 4.57250e+02, -7.20000e+01, 9.98105e-01, 4.15390e+00, 1.63794e-04, 2.33173e-04
2068, 1583, 5.01864e+01, 7.81106e+00, 4.57250e+02, 4.57250e+02, -7.20000e+01, 9.98105e-01, 4.15372e+00, 1.63794e-04, 2.33173e-04
2069, 1584, 5.02181e+01, 7.81165e+00, 4.57304e+02, 4.57304e+02, -7.20000e+01, 9.98106e-01, 4.15928e+00, 1.63794e-04, 2.33173e-04
2070, 1585, 5.02498e+01, 7.81181e+00, 4.56049e+02, 4.56049e+02, -7.20000e+01, 9.97476e-01, 4.16101e+00, 1.63794e-04, 2.33173e-04
2071, 1586, 5.02815e+01, 7.79889e+00, 4.53701e+02, 4.53701e+02, -7.20000e+01, 9.96847e-01, 4.15907e+00, 1.63794e-04, 2.33173e-04
2072, 1587, 5.03132e+01, 7.79978e+00, 4.53974e+02, 4.53974e+02, -7.20000e+01, 9.96219e-01, 4.16061e+00, 1.63794e-04, 2.33173e-04
