controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1765, 757, 8.20963e+01, 7.00630e+00, 8.68708e+00, 8.68708e+00, -2.10000e+01, 1.00000e+00, 1.98691e+00
1766, 759, 8.23132e+01, 7.00688e+00, 9.34557e+00, 9.34557e+00, -2.10000e+01, 9.98682e-01, 1.99263e+00
1767, 760, 8.24216e+01, 7.00873e+00, 9.17871e+00, 9.17871e+00, -2.10000e+01, 9.96053e-01, 1.99737e+00
1768, 760, 8.24216e+01, 7.01141e+00, 9.17871e+00, 9.17871e+00, -2.10000e+01, 9.94737e-01, 2.00230e+00
1769, 760, 8.24216e+01, 7.01310e+00, 9.17871e+00, 9.17871e+00, -2.10000e+01, 9.94737e-01, 1.99989e+00
1770, 760, 8.24216e+01, 7.01374e+00, 9.17871e+00, 9.17871e+00, -2.10000e+01, 9.94737e-01, 2.00274e+00
1771, 761, 8.25301e+01, 7.01258e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.94744e-01, 2.00085e+00
1772, 761, 8.25301e+01, 7.01207e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.94744e-01, 2.00739e+00
1773, 761, 8.25301e+01, 7.01240e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.96058e-01, 1.99904e+00
1774, 761, 8.25301e+01, 7.01115e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.96058e-01, 1.98964e+00
1775, 761, 8.25301e+01, 7.00964e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.96058e-01, 1.98958e+00
1776, 761, 8.25301e+01, 7.00867e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.97372e-01, 1.98914e+00
1777, 761, 8.25301e+01, 7.00886e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.97372e-01, 1.99567e+00
1778, 761, 8.25301e+01, 7.00856e+00, 8.98780e+00, 8.98780e+00, -2.10000e+01, 9.98686e-01, 1.98954e+00
1779, 762, 8.26385e+01, 7.00763e+00, 8.70071e+00, 8.70071e+00, -2.10000e+01, 9.98688e-01, 1.98954e+00
1780, 762, 8.26385e+01, 7.00726e+00, 8.70071e+00, 8.70071e+00, -2.10000e+01, 9.97375e-01, 1.99541e+00
1781, 762, 8.26385e+01, 7.00728e+00, 8.70071e+00, 8.70071e+00, -2.10000e+01, 9.97375e-01, 1.99553e+00
1782, 762, 8.26385e+01, 7.00792e+00, 8.70071e+00, 8.70071e+00, -2.10000e+01, 9.97375e-01, 1.99792e+00
1783, 763, 8.27470e+01, 7.00849e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.98689e-01, 2.00421e+00
1784, 763, 8.27470e+01, 7.00926e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 2.00382e+00
1785, 763, 8.27470e+01, 7.01014e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 2.00653e+00
1786, 763, 8.27470e+01, 7.01100e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 2.00873e+00
1787, 763, 8.27470e+01, 7.01122e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 1.99931e+00
1788, 763, 8.27470e+01, 7.01166e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 2.00464e+00
1789, 763, 8.27470e+01, 7.01076e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 2.00488e+00
1790, 763, 8.27470e+01, 7.00906e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 1.99741e+00
1791, 763, 8.27470e+01, 7.00722e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.97379e-01, 1.99741e+00
1792, 763, 8.27470e+01, 7.00635e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 9.98689e-01, 1.99741e+00
1793, 763, 8.27470e+01, 7.00632e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 1.00000e+00, 1.99741e+00
1794, 763, 8.27470e+01, 7.00631e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 1.00000e+00, 1.99741e+00
1795, 763, 8.27470e+01, 7.00630e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 1.00000e+00, 1.99741e+00
1796, 763, 8.27470e+01, 7.00630e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 1.00000e+00, 1.99741e+00
1797, 763, 8.27470e+01, 7.00630e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 1.00000e+00, 1.99741e+00
1798, 763, 8.27470e+01, 7.00630e+00, 8.55790e+00, 8.55790e+00, -2.10000e+01, 1.00000e+00, 2.00266e+00
1799, 764, 8.28554e+01, 6.96000e+00, 8.32161e+00, 8.32161e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
1800, 764, 8.28554e+01, 6.96861e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98691e-01, 2.00674e+00
1801, 764, 8.28554e+01, 6.97518e+00, 8.32161e+00, 8.32161e+00, -2.10000e+01, 9.98691e-01, 2.00720e+00
1802, 765, 8.29639e+01, 6.97990e+00, 8.15785e+00, 8.15785e+00, -2.10000e+01, 9.98693e-01, 2.00962e+00
1803, 765, 8.29639e+01, 6.98912e+00, 8.15785e+00, 8.15785e+00, -2.10000e+01, 9.97386e-01, 2.01432e+00
1804, 765, 8.29639e+01, 6.99509e+00, 8.15785e+00, 8.15785e+00, -2.10000e+01, 9.97386e-01, 2.01377e+00
1805, 765, 8.29639e+01, 7.00272e+00, 8.15785e+00, 8.15785e+00, -2.10000e+01, 9.97386e-01, 2.01262e+00
1806, 766, 8.30723e+01, 7.00297e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.97389e-01, 2.00875e+00
1807, 767, 8.31808e+01, 6.98312e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.97392e-01, 2.01379e+00
1808, 767, 8.31808e+01, 6.98565e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.00919e+00
1809, 767, 8.31808e+01, 6.98864e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.01234e+00
1810, 767, 8.31808e+01, 6.99239e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.01655e+00
1811, 767, 8.31808e+01, 6.99507e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.01482e+00
1812, 767, 8.31808e+01, 7.00096e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.02560e+00
1813, 767, 8.31808e+01, 7.00311e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.01481e+00
1814, 767, 8.31808e+01, 7.00673e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.02000e+00
1815, 767, 8.31808e+01, 7.00719e+00, 7.77714e+00, 7.77714e+00, -2.10000e+01, 9.96089e-01, 2.01305e+00
1816, 766, 8.30723e+01, 7.01110e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.97389e-01, 2.00899e+00
1817, 766, 8.30723e+01, 7.01096e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.98695e-01, 2.00529e+00
1818, 766, 8.30723e+01, 7.01106e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.98695e-01, 2.00789e+00
1819, 766, 8.30723e+01, 7.01068e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.98695e-01, 2.00529e+00
1820, 766, 8.30723e+01, 7.01211e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.98695e-01, 2.00954e+00
1821, 766, 8.30723e+01, 7.01072e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.98695e-01, 2.00529e+00
1822, 766, 8.30723e+01, 6.99706e+00, 7.99098e+00, 7.99098e+00, -2.10000e+01, 9.98695e-01, 2.00529e+00
1823, 767, 8.31808e+01, 6.98591e+00, 7.93425e+00, 7.93425e+00, -2.10000e+01, 9.98696e-01, 2.01054e+00
1824, 768, 8.32892e+01, 6.97332e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.97396e-01, 2.01405e+00
1825, 768, 8.32892e+01, 6.96247e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.96094e-01, 2.01492e+00
1826, 768, 8.32892e+01, 6.96371e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.97396e-01, 2.01778e+00
1827, 768, 8.32892e+01, 6.96525e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.97396e-01, 2.02049e+00
1828, 768, 8.32892e+01, 6.96554e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.97396e-01, 2.01349e+00
1829, 768, 8.32892e+01, 6.96488e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.97396e-01, 2.01383e+00
1830, 768, 8.32892e+01, 6.96486e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.97396e-01, 2.01659e+00
1831, 768, 8.32892e+01, 6.96486e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.97396e-01, 2.01322e+00
1832, 768, 8.32892e+01, 6.96479e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.98698e-01, 2.00791e+00
1833, 768, 8.32892e+01, 6.96507e+00, 8.35339e+00, 8.35339e+00, -2.10000e+01, 9.98698e-01, 2.01559e+00
1834, 769, 8.33977e+01, 6.96487e+00, 9.20925e+00, 9.20925e+00, -2.10000e+01, 9.98700e-01, 2.01316e+00
1835, 769, 8.33977e+01, 6.96379e+00, 9.20925e+00, 9.20925e+00, -2.10000e+01, 9.97399e-01, 2.01357e+00
1836, 769, 8.33977e+01, 6.96311e+00, 9.20925e+00, 9.20925e+00, -2.10000e+01, 9.97399e-01, 2.01725e+00
1837, 769, 8.33977e+01, 6.96227e+00, 9.20925e+00, 9.20925e+00, -2.10000e+01, 9.97399e-01, 2.01682e+00
1838, 769, 8.33977e+01, 6.96063e+00, 9.20925e+00, 9.20925e+00, -2.10000e+01, 9.97399e-01, 2.01316e+00
1839, 770, 8.35061e+01, 6.96023e+00, 9.15466e+00, 9.15466e+00, -2.10000e+01, 9.98701e-01, 2.01579e+00
1840, 770, 8.35061e+01, 6.96063e+00, 9.15466e+00, 9.15466e+00, -2.10000e+01, 9.97403e-01, 2.01645e+00
1841, 770, 8.35061e+01, 6.96058e+00, 9.15466e+00, 9.15466e+00, -2.10000e+01, 9.98701e-01, 2.01558e+00
1842, 770, 8.35061e+01, 6.96017e+00, 9.15466e+00, 9.15466e+00, -2.10000e+01, 9.98701e-01, 2.01316e+00
1843, 771, 8.36146e+01, 6.96006e+00, 9.05993e+00, 9.05993e+00, -2.10000e+01, 9.98703e-01, 2.01579e+00
1844, 771, 8.36146e+01, 6.96039e+00, 9.05993e+00, 9.05993e+00, -2.10000e+01, 9.98703e-01, 2.01679e+00
1845, 771, 8.36146e+01, 6.96065e+00, 9.05993e+00, 9.05993e+00, -2.10000e+01, 9.98703e-01, 2.01973e+00
1846, 771, 8.36146e+01, 6.96088e+00, 9.05993e+00, 9.05993e+00, -2.10000e+01, 9.98703e-01, 2.01723e+00
1847, 771, 8.36146e+01, 6.96128e+00, 9.05993e+00, 9.05993e+00, -2.10000e+01, 9.98703e-01, 2.02527e+00
1848, 772, 8.37230e+01, 6.96146e+00, 8.91712e+00, 8.91712e+00, -2.10000e+01, 9.98705e-01, 2.02569e+00
1849, 772, 8.37230e+01, 6.96114e+00, 8.91712e+00, 8.91712e+00, -2.10000e+01, 9.97409e-01, 2.02209e+00
1850, 773, 8.38315e+01, 6.96090e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.97413e-01, 2.02713e+00
1851, 773, 8.38315e+01, 6.96129e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.96119e-01, 2.02863e+00
1852, 773, 8.38315e+01, 6.96200e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.97413e-01, 2.03086e+00
1853, 773, 8.38315e+01, 6.96271e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.97413e-01, 2.03285e+00
1854, 773, 8.38315e+01, 6.96345e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.97413e-01, 2.03561e+00
1855, 773, 8.38315e+01, 6.96321e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.97413e-01, 2.02737e+00
1856, 773, 8.38315e+01, 6.96195e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.97413e-01, 2.02104e+00
1857, 773, 8.38315e+01, 6.96057e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.97413e-01, 2.02104e+00
1858, 773, 8.38315e+01, 6.96003e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 9.98706e-01, 2.02366e+00
1859, 773, 8.38315e+01, 6.96000e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
1860, 773, 8.38315e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
1861, 773, 8.38315e+01, 6.96000e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 1.00000e+00, 2.02366e+00
1862, 773, 8.38315e+01, 6.96000e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 1.00000e+00, 2.02629e+00
1863, 773, 8.38315e+01, 6.96000e+00, 8.79835e+00, 8.79835e+00, -2.10000e+01, 1.00000e+00, 2.02891e+00
1864, 774, 8.39399e+01, 6.96000e+00, 8.53531e+00, 8.53531e+00, -2.10000e+01, 1.00000e+00, 2.03154e+00
1865, 774, 8.39399e+01, 6.96037e+00, 8.53531e+00, 8.53531e+00, -2.10000e+01, 9.98708e-01, 2.03191e+00
1866, 774, 8.39399e+01, 6.96072e+00, 8.53531e+00, 8.53531e+00, -2.10000e+01, 9.98708e-01, 2.03222e+00
1867, 775, 8.40484e+01, 6.96134e+00, 8.48072e+00, 8.48072e+00, -2.10000e+01, 9.98710e-01, 2.03699e+00
1868, 775, 8.40484e+01, 6.96268e+00, 8.48072e+00, 8.48072e+00, -2.10000e+01, 9.97419e-01, 2.03995e+00
1869, 775, 8.40484e+01, 6.96316e+00, 8.48072e+00, 8.48072e+00, -2.10000e+01, 9.97419e-01, 2.03635e+00
1870, 775, 8.40484e+01, 6.96302e+00, 8.48072e+00, 8.48072e+00, -2.10000e+01, 9.97419e-01, 2.03614e+00
1871, 775, 8.40484e+01, 6.96353e+00, 8.48072e+00, 8.48072e+00, -2.10000e+01, 9.98710e-01, 2.03887e+00
1872, 776, 8.41568e+01, 6.96372e+00, 8.41004e+00, 8.41004e+00, -2.10000e+01, 9.98711e-01, 2.03693e+00
1873, 776, 8.41568e+01, 6.96293e+00, 8.41004e+00, 8.41004e+00, -2.10000e+01, 9.97423e-01, 2.03233e+00
1874, 776, 8.41568e+01, 6.96231e+00, 8.41004e+00, 8.41004e+00, -2.10000e+01, 9.97423e-01, 2.03262e+00
1875, 776, 8.41568e+01, 6.96146e+00, 8.41004e+00, 8.41004e+00, -2.10000e+01, 9.97423e-01, 2.03642e+00
1876, 776, 8.41568e+01, 6.96121e+00, 8.41004e+00, 8.41004e+00, -2.10000e+01, 9.98711e-01, 2.03507e+00
1877, 777, 8.42653e+01, 6.96080e+00, 8.29127e+00, 8.29127e+00, -2.10000e+01, 9.98713e-01, 2.03416e+00
1878, 777, 8.42653e+01, 6.96050e+00, 8.29127e+00, 8.29127e+00, -2.10000e+01, 9.97426e-01, 2.03451e+00
1879, 777, 8.42653e+01, 6.96073e+00, 8.29127e+00, 8.29127e+00, -2.10000e+01, 9.97426e-01, 2.03551e+00
1880, 777, 8.42653e+01, 6.96096e+00, 8.29127e+00, 8.29127e+00, -2.10000e+01, 9.97426e-01, 2.03911e+00
1881, 777, 8.42653e+01, 6.96127e+00, 8.29127e+00, 8.29127e+00, -2.10000e+01, 9.98713e-01, 2.03963e+00
1882, 777, 8.42653e+01, 6.96154e+00, 8.29127e+00, 8.29127e+00, -2.10000e+01, 9.98713e-01, 2.03988e+00
1883, 778, 8.43737e+01, 6.96150e+00, 9.84014e+00, 9.84014e+00, -2.10000e+01, 9.98715e-01, 2.03678e+00
1884, 778, 8.43737e+01, 6.96163e+00, 9.84014e+00, 9.84014e+00, -2.10000e+01, 9.97429e-01, 2.03802e+00
1885, 778, 8.43737e+01, 6.96166e+00, 9.84014e+00, 9.84014e+00, -2.10000e+01, 9.97429e-01, 2.03852e+00
1886, 779, 8.44822e+01, 6.96155e+00, 1.11327e+01, 1.11327e+01, -2.10000e+01, 9.97433e-01, 2.04174e+00
1887, 780, 8.45906e+01, 6.96071e+00, 1.10861e+01, 1.10861e+01, -2.10000e+01, 9.96154e-01, 2.04002e+00
1888, 780, 8.45906e+01, 6.96111e+00, 1.10861e+01, 1.10861e+01, -2.10000e+01, 9.96154e-01, 2.04262e+00
1889, 780, 8.45906e+01, 6.96053e+00, 1.10861e+01, 1.10861e+01, -2.10000e+01, 9.97436e-01, 2.04009e+00
1890, 781, 8.46991e+01, 6.96071e+00, 1.09914e+01, 1.09914e+01, -2.10000e+01, 9.98720e-01, 2.04369e+00
1891, 781, 8.46991e+01, 6.96136e+00, 1.09914e+01, 1.09914e+01, -2.10000e+01, 9.97439e-01, 2.04568e+00
1892, 781, 8.46991e+01, 6.96126e+00, 1.09914e+01, 1.09914e+01, -2.10000e+01, 9.97439e-01, 2.04197e+00
1893, 781, 8.46991e+01, 6.96121e+00, 1.09914e+01, 1.09914e+01, -2.10000e+01, 9.98720e-01, 2.04625e+00
1894, 781, 8.46991e+01, 6.96162e+00, 1.09914e+01, 1.09914e+01, -2.10000e+01, 9.98720e-01, 2.05024e+00
1895, 781, 8.46991e+01, 6.96109e+00, 1.09914e+01, 1.09914e+01, -2.10000e+01, 9.98720e-01, 2.04203e+00
1896, 781, 8.46991e+01, 6.96036e+00, 1.09914e+01, 1.09914e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
1897, 782, 8.48075e+01, 6.96016e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.98721e-01, 2.04728e+00
1898, 782, 8.48075e+01, 6.96035e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.97442e-01, 2.05074e+00
1899, 782, 8.48075e+01, 6.96070e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.98721e-01, 2.05216e+00
1900, 782, 8.48075e+01, 6.96097e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.98721e-01, 2.05224e+00
1901, 782, 8.48075e+01, 6.96129e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.98721e-01, 2.05366e+00
1902, 782, 8.48075e+01, 6.96068e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.98721e-01, 2.04728e+00
1903, 782, 8.48075e+01, 6.96015e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.98721e-01, 2.04728e+00
1904, 782, 8.48075e+01, 6.96006e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 9.98721e-01, 2.04991e+00
1905, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1906, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1907, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1908, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1909, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1910, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1911, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1912, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1913, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1914, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1915, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1916, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1917, 782, 8.48075e+01, 6.96000e+00, 1.09207e+01, 1.09207e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1918, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1919, 783, 8.49160e+01, 6.96019e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 9.98723e-01, 2.05544e+00
1920, 783, 8.49160e+01, 6.96042e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98723e-01, 2.05607e+00
1921, 783, 8.49160e+01, 6.96067e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 9.98723e-01, 2.05683e+00
1922, 783, 8.49160e+01, 6.96027e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1923, 783, 8.49160e+01, 6.96005e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1924, 783, 8.49160e+01, 6.96002e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1925, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1926, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1927, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1928, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1929, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1930, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1931, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1932, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1933, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1934, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1935, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1936, 783, 8.49160e+01, 6.96000e+00, 1.08981e+01, 1.08981e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1937, 784, 8.50244e+01, 6.96000e+00, 9.82666e+00, 9.82666e+00, -2.10000e+01, 1.00000e+00, 2.05778e+00
1938, 784, 8.50244e+01, 6.96167e+00, 9.82666e+00, 9.82666e+00, -2.10000e+01, 9.98724e-01, 2.05860e+00
1939, 784, 8.50244e+01, 6.96367e+00, 9.82666e+00, 9.82666e+00, -2.10000e+01, 9.98724e-01, 2.06012e+00
1940, 784, 8.50244e+01, 6.96502e+00, 9.82666e+00, 9.82666e+00, -2.10000e+01, 9.98724e-01, 2.05982e+00
1941, 785, 8.51329e+01, 6.96631e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.98726e-01, 2.06293e+00
1942, 785, 8.51329e+01, 6.96781e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.97452e-01, 2.06448e+00
1943, 785, 8.51329e+01, 6.96926e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.97452e-01, 2.06296e+00
1944, 785, 8.51329e+01, 6.96760e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.97452e-01, 2.05516e+00
1945, 785, 8.51329e+01, 6.96449e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.98726e-01, 2.05516e+00
1946, 785, 8.51329e+01, 6.96163e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.98726e-01, 2.05516e+00
1947, 785, 8.51329e+01, 6.96040e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.98726e-01, 2.05516e+00
1948, 785, 8.51329e+01, 6.96013e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 9.98726e-01, 2.05516e+00
1949, 785, 8.51329e+01, 6.96004e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.05516e+00
1950, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.05516e+00
1951, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.05516e+00
1952, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.05778e+00
1953, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.05778e+00
1954, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1955, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1956, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1957, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1958, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1959, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1960, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1961, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1962, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1963, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1964, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
1965, 785, 8.51329e+01, 6.96000e+00, 9.82813e+00, 9.82813e+00, -2.10000e+01, 1.00000e+00, 2.06041e+00
