controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1586, 404, 1.17955e+01, 9.24146e+00, 9.53806e+01, 9.53806e+01, 1.30000e+01, 4.97525e-01, 9.97299e-01
1587, 404, 1.17955e+01, 9.22460e+00, 9.77826e+01, 9.77826e+01, 1.30000e+01, 5.07426e-01, 9.47630e-01
1588, 404, 1.17955e+01, 9.22158e+00, 9.95840e+01, 9.95840e+01, 1.30000e+01, 5.24752e-01, 1.01506e+00
1589, 404, 1.17955e+01, 9.21344e+00, 9.53260e+01, 9.53260e+01, 1.30000e+01, 5.39604e-01, 9.79489e-01
1590, 406, 1.18538e+01, 9.19330e+00, 9.82193e+01, 9.82193e+01, 1.30000e+01, 5.51724e-01, 1.01171e+00
1591, 401, 1.17079e+01, 9.21751e+00, 9.99662e+01, 9.99662e+01, 1.30000e+01, 5.63591e-01, 1.00309e+00
1592, 402, 1.17371e+01, 9.21020e+00, 9.92019e+01, 9.92019e+01, 1.30000e+01, 5.74627e-01, 9.52137e-01
1593, 400, 1.16787e+01, 9.19236e+00, 1.03733e+02, 1.03733e+02, 1.30000e+01, 5.97500e-01, 9.37097e-01
1594, 400, 1.16787e+01, 9.18825e+00, 1.03120e+02, 1.03120e+02, 1.30000e+01, 6.07500e-01, 9.32437e-01
1595, 398, 1.16203e+01, 9.19844e+00, 1.03885e+02, 1.03885e+02, 1.30000e+01, 6.18090e-01, 9.90967e-01
1596, 398, 1.16203e+01, 9.16590e+00, 1.00882e+02, 1.00882e+02, 1.30000e+01, 6.28141e-01, 1.00007e+00
1597, 401, 1.17079e+01, 9.15604e+00, 1.05195e+02, 1.05195e+02, 1.30000e+01, 6.30923e-01, 9.96965e-01
1598, 401, 1.17079e+01, 9.14004e+00, 1.03284e+02, 1.03284e+02, 1.30000e+01, 6.38404e-01, 1.02631e+00
1599, 402, 1.17371e+01, 9.14435e+00, 1.05359e+02, 1.05359e+02, 1.30000e+01, 6.44279e-01, 9.96129e-01
1600, 404, 1.17955e+01, 9.13786e+00, 1.11909e+02, 1.11909e+02, 1.30000e+01, 6.48515e-01, 1.01125e+00
1601, 405, 1.18247e+01, 9.16036e+00, 1.17002e+02, 1.17002e+02, 1.30000e+01, 6.59259e-01, 1.10837e+00
1602, 406, 1.18538e+01, 9.15748e+00, 1.16074e+02, 1.16074e+02, 1.30000e+01, 6.55172e-01, 1.03674e+00
1603, 408, 1.19122e+01, 9.15871e+00, 1.21805e+02, 1.21805e+02, 1.30000e+01, 6.64216e-01, 1.04994e+00
1604, 405, 1.18247e+01, 9.17253e+00, 1.26937e+02, 1.26937e+02, 1.30000e+01, 6.66667e-01, 1.05864e+00
1605, 408, 1.19122e+01, 9.15747e+00, 1.30547e+02, 1.30547e+02, 1.30000e+01, 6.78922e-01, 1.06465e+00
1606, 410, 1.19706e+01, 9.13545e+00, 1.29557e+02, 1.29557e+02, 1.30000e+01, 6.80488e-01, 1.01010e+00
1607, 413, 1.20582e+01, 9.12894e+00, 1.32723e+02, 1.32723e+02, 1.30000e+01, 6.87651e-01, 1.01137e+00
1608, 414, 1.20874e+01, 9.11740e+00, 1.34034e+02, 1.34034e+02, 1.30000e+01, 6.88406e-01, 9.95235e-01
1609, 415, 1.21166e+01, 9.12604e+00, 1.39875e+02, 1.39875e+02, 1.30000e+01, 7.03614e-01, 1.01402e+00
1610, 418, 1.22042e+01, 9.10692e+00, 1.44036e+02, 1.44036e+02, 1.30000e+01, 7.17703e-01, 1.06819e+00
1611, 420, 1.22626e+01, 9.09715e+00, 1.47093e+02, 1.47093e+02, 1.30000e+01, 7.21429e-01, 1.04860e+00
1612, 420, 1.22626e+01, 9.11996e+00, 1.51271e+02, 1.51271e+02, 1.30000e+01, 7.30952e-01, 1.05560e+00
1613, 422, 1.23210e+01, 9.11931e+00, 1.53509e+02, 1.53509e+02, 1.30000e+01, 7.29858e-01, 1.07164e+00
1614, 426, 1.24378e+01, 9.10245e+00, 1.60442e+02, 1.60442e+02, 1.30000e+01, 7.44131e-01, 1.02588e+00
1615, 429, 1.25254e+01, 9.08705e+00, 1.64748e+02, 1.64748e+02, 1.30000e+01, 7.52914e-01, 1.04563e+00
1616, 431, 1.25838e+01, 9.07123e+00, 1.62400e+02, 1.62400e+02, 1.30000e+01, 7.65661e-01, 1.07226e+00
1617, 432, 1.26130e+01, 9.06253e+00, 1.67041e+02, 1.67041e+02, 1.30000e+01, 7.70833e-01, 1.06693e+00
1618, 436, 1.27297e+01, 9.06990e+00, 1.69006e+02, 1.69006e+02, 1.30000e+01, 7.84404e-01, 1.09755e+00
1619, 438, 1.27881e+01, 9.07422e+00, 1.78013e+02, 1.78013e+02, 1.30000e+01, 7.80822e-01, 1.07178e+00
1620, 439, 1.28173e+01, 9.05457e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92711e-01, 1.04383e+00
1621, 439, 1.28173e+01, 9.04009e+00, 1.80739e+02, 1.80739e+02, 1.30000e+01, 7.97267e-01, 1.08217e+00
1622, 442, 1.29049e+01, 8.99903e+00, 1.81067e+02, 1.81067e+02, 1.30000e+01, 8.05430e-01, 1.05694e+00
1623, 444, 1.29633e+01, 8.98210e+00, 1.78909e+02, 1.78909e+02, 1.30000e+01, 8.06306e-01, 1.05913e+00
1624, 447, 1.30509e+01, 8.92342e+00, 1.77134e+02, 1.77134e+02, 1.30000e+01, 8.14318e-01, 1.07740e+00
1625, 449, 1.31093e+01, 8.90384e+00, 1.80943e+02, 1.80943e+02, 1.30000e+01, 8.17372e-01, 1.10980e+00
1626, 452, 1.31969e+01, 8.86832e+00, 1.80451e+02, 1.80451e+02, 1.30000e+01, 8.36283e-01, 1.07377e+00
1627, 456, 1.33137e+01, 8.42714e+00, 1.50094e+02, 1.50094e+02, 1.30000e+01, 6.97368e-01, 1.15906e+00
1628, 459, 1.34013e+01, 8.50656e+00, 1.48898e+02, 1.48898e+02, 1.30000e+01, 6.01307e-01, 1.22367e+00
1629, 460, 1.34305e+01, 8.61030e+00, 1.50275e+02, 1.50275e+02, 1.30000e+01, 5.39130e-01, 1.33545e+00
1630, 461, 1.34597e+01, 8.77712e+00, 1.48147e+02, 1.48147e+02, 1.30000e+01, 4.96746e-01, 1.47154e+00
1631, 461, 1.34597e+01, 8.86892e+00, 1.39031e+02, 1.39031e+02, 1.30000e+01, 4.66377e-01, 1.69105e+00
1632, 462, 1.34889e+01, 9.05104e+00, 1.44771e+02, 1.44771e+02, 1.30000e+01, 4.48052e-01, 1.75955e+00
1633, 464, 1.35473e+01, 9.06735e+00, 1.30398e+02, 1.30398e+02, 1.30000e+01, 4.26724e-01, 1.75909e+00
1634, 466, 1.36056e+01, 9.20878e+00, 1.34362e+02, 1.34362e+02, 1.30000e+01, 4.18455e-01, 1.64781e+00
1635, 466, 1.36056e+01, 9.19658e+00, 1.27053e+02, 1.27053e+02, 1.30000e+01, 4.07725e-01, 1.37937e+00
1636, 461, 1.34597e+01, 9.22301e+00, 1.22795e+02, 1.22795e+02, 1.30000e+01, 4.07809e-01, 1.27787e+00
1637, 456, 1.33137e+01, 9.19384e+00, 1.23948e+02, 1.23948e+02, 1.30000e+01, 4.18860e-01, 1.28883e+00
1638, 457, 1.33429e+01, 9.18834e+00, 1.21710e+02, 1.21710e+02, 1.30000e+01, 4.15755e-01, 1.23845e+00
1639, 457, 1.33429e+01, 9.16431e+00, 1.24616e+02, 1.24616e+02, 1.30000e+01, 4.28884e-01, 1.23899e+00
1640, 460, 1.34305e+01, 9.15624e+00, 1.25671e+02, 1.25671e+02, 1.30000e+01, 4.34783e-01, 1.18676e+00
1641, 459, 1.34013e+01, 9.15941e+00, 1.26683e+02, 1.26683e+02, 1.30000e+01, 4.55338e-01, 1.11642e+00
1642, 461, 1.34597e+01, 9.13954e+00, 1.27502e+02, 1.27502e+02, 1.30000e+01, 4.57701e-01, 1.17402e+00
1643, 461, 1.34597e+01, 9.11607e+00, 1.36775e+02, 1.36775e+02, 1.30000e+01, 4.64208e-01, 1.11135e+00
1644, 464, 1.35473e+01, 9.12675e+00, 1.37266e+02, 1.37266e+02, 1.30000e+01, 4.78448e-01, 1.18513e+00
1645, 462, 1.34889e+01, 9.13381e+00, 1.37529e+02, 1.37529e+02, 1.30000e+01, 4.91342e-01, 1.09262e+00
1646, 463, 1.35181e+01, 9.12046e+00, 1.37256e+02, 1.37256e+02, 1.30000e+01, 5.09719e-01, 1.08110e+00
1647, 462, 1.34889e+01, 9.12641e+00, 1.48120e+02, 1.48120e+02, 1.30000e+01, 5.30303e-01, 1.08822e+00
1648, 466, 1.36056e+01, 9.11327e+00, 1.51286e+02, 1.51286e+02, 1.30000e+01, 5.32189e-01, 1.11679e+00
1649, 464, 1.35473e+01, 9.12574e+00, 1.54889e+02, 1.54889e+02, 1.30000e+01, 5.40948e-01, 1.13500e+00
1650, 464, 1.35473e+01, 9.10680e+00, 1.58981e+02, 1.58981e+02, 1.30000e+01, 5.58190e-01, 1.15514e+00
1651, 466, 1.36056e+01, 9.07104e+00, 1.62099e+02, 1.62099e+02, 1.30000e+01, 5.66524e-01, 1.09925e+00
1652, 470, 1.37224e+01, 9.08147e+00, 1.62074e+02, 1.62074e+02, 1.30000e+01, 5.80851e-01, 1.12533e+00
1653, 467, 1.36348e+01, 9.09854e+00, 1.68461e+02, 1.68461e+02, 1.30000e+01, 5.86724e-01, 1.13897e+00
1654, 468, 1.36640e+01, 9.10012e+00, 1.66987e+02, 1.66987e+02, 1.30000e+01, 6.02564e-01, 1.22311e+00
1655, 468, 1.36640e+01, 9.10022e+00, 1.69541e+02, 1.69541e+02, 1.30000e+01, 6.11111e-01, 1.13745e+00
1656, 469, 1.36932e+01, 9.08679e+00, 1.76911e+02, 1.76911e+02, 1.30000e+01, 6.20469e-01, 1.14739e+00
1657, 471, 1.37516e+01, 9.09900e+00, 1.80862e+02, 1.80862e+02, 1.30000e+01, 6.24204e-01, 1.15128e+00
1658, 473, 1.38100e+01, 9.06927e+00, 1.89378e+02, 1.89378e+02, 1.30000e+01, 6.32135e-01, 1.14314e+00
1659, 470, 1.37224e+01, 9.06088e+00, 1.87194e+02, 1.87194e+02, 1.30000e+01, 6.42553e-01, 1.11891e+00
1660, 471, 1.37516e+01, 9.08077e+00, 1.93854e+02, 1.93854e+02, 1.30000e+01, 6.53928e-01, 1.19126e+00
1661, 471, 1.37516e+01, 9.05893e+00, 1.99380e+02, 1.99380e+02, 1.30000e+01, 6.64544e-01, 1.16410e+00
1662, 471, 1.37516e+01, 9.06690e+00, 2.01836e+02, 2.01836e+02, 1.30000e+01, 6.77282e-01, 1.13875e+00
1663, 473, 1.38100e+01, 9.04994e+00, 2.05494e+02, 2.05494e+02, 1.30000e+01, 6.87104e-01, 1.17338e+00
1664, 472, 1.37808e+01, 9.06071e+00, 2.10386e+02, 2.10386e+02, 1.30000e+01, 6.88559e-01, 1.15604e+00
1665, 472, 1.37808e+01, 9.02325e+00, 2.15725e+02, 2.15725e+02, 1.30000e+01, 6.99153e-01, 1.12093e+00
1666, 473, 1.38100e+01, 9.00577e+00, 2.24241e+02, 2.24241e+02, 1.30000e+01, 7.08245e-01, 1.16092e+00
1667, 475, 1.38684e+01, 9.01179e+00, 2.27953e+02, 2.27953e+02, 1.30000e+01, 7.07368e-01, 1.21515e+00
1668, 475, 1.38684e+01, 9.03508e+00, 2.27298e+02, 2.27298e+02, 1.30000e+01, 7.15789e-01, 1.19354e+00
1669, 476, 1.38976e+01, 8.99794e+00, 2.37779e+02, 2.37779e+02, 1.30000e+01, 7.28992e-01, 1.16867e+00
1670, 478, 1.39560e+01, 8.99334e+00, 2.41437e+02, 2.41437e+02, 1.30000e+01, 7.36402e-01, 1.23876e+00
1671, 478, 1.39560e+01, 9.00119e+00, 2.46186e+02, 2.46186e+02, 1.30000e+01, 7.34310e-01, 1.28328e+00
1672, 479, 1.39852e+01, 9.01478e+00, 2.49352e+02, 2.49352e+02, 1.30000e+01, 7.43215e-01, 1.24620e+00
1673, 480, 1.40144e+01, 9.02358e+00, 2.58360e+02, 2.58360e+02, 1.30000e+01, 7.54167e-01, 1.22173e+00
1674, 481, 1.40436e+01, 9.02093e+00, 2.65402e+02, 2.65402e+02, 1.30000e+01, 7.62994e-01, 1.19003e+00
1675, 481, 1.40436e+01, 9.01354e+00, 2.60727e+02, 2.60727e+02, 1.30000e+01, 7.65073e-01, 1.21668e+00
1676, 482, 1.40728e+01, 9.02284e+00, 2.75740e+02, 2.75740e+02, 1.30000e+01, 7.78008e-01, 1.24026e+00
1677, 484, 1.41312e+01, 9.03639e+00, 2.77814e+02, 2.77814e+02, 1.30000e+01, 7.83058e-01, 1.23848e+00
1678, 483, 1.41020e+01, 9.02546e+00, 2.80325e+02, 2.80325e+02, 1.30000e+01, 7.82609e-01, 1.23060e+00
1679, 483, 1.41020e+01, 9.02984e+00, 2.83097e+02, 2.83097e+02, 1.30000e+01, 7.95031e-01, 1.23231e+00
1680, 485, 1.41604e+01, 9.03029e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.97938e-01, 1.20171e+00
1681, 489, 1.42772e+01, 9.00591e+00, 2.86864e+02, 2.86864e+02, 4.90000e+01, 8.01636e-01, 1.24719e+00
1682, 491, 1.43356e+01, 8.99169e+00, 2.88645e+02, 2.88645e+02, 4.90000e+01, 8.10591e-01, 1.22971e+00
1683, 493, 1.43940e+01, 8.92559e+00, 2.88045e+02, 2.88045e+02, 4.90000e+01, 8.09331e-01, 1.23141e+00
1684, 496, 1.44815e+01, 8.86327e+00, 2.85042e+02, 2.85042e+02, 4.90000e+01, 8.20565e-01, 1.19613e+00
1685, 498, 1.45399e+01, 8.81092e+00, 2.84442e+02, 2.84442e+02, 4.90000e+01, 8.37349e-01, 1.25744e+00
1686, 498, 1.45399e+01, 8.77223e+00, 2.83186e+02, 2.83186e+02, 4.90000e+01, 8.49398e-01, 1.23283e+00
1687, 500, 1.45983e+01, 8.21049e+00, 2.09606e+02, 2.09606e+02, 4.90000e+01, 6.90000e-01, 1.26111e+00
1688, 502, 1.46567e+01, 8.36986e+00, 2.10534e+02, 2.10534e+02, 4.90000e+01, 5.63745e-01, 1.38622e+00
1689, 503, 1.46859e+01, 8.46554e+00, 1.99179e+02, 1.99179e+02, 4.90000e+01, 4.75149e-01, 1.50225e+00
1690, 496, 1.44815e+01, 8.59975e+00, 1.79019e+02, 1.79019e+02, 4.90000e+01, 4.03226e-01, 1.67671e+00
1691, 501, 1.46275e+01, 8.72806e+00, 1.65481e+02, 1.65481e+02, 4.90000e+01, 3.55289e-01, 1.90272e+00
1692, 503, 1.46859e+01, 8.96216e+00, 1.66852e+02, 1.66852e+02, 4.90000e+01, 2.98211e-01, 2.01607e+00
1693, 500, 1.45983e+01, 9.01510e+00, 1.38302e+02, 1.38302e+02, 4.90000e+01, 2.66000e-01, 2.01099e+00
1694, 500, 1.45983e+01, 9.17351e+00, 1.39393e+02, 1.39393e+02, 4.90000e+01, 2.32000e-01, 1.82032e+00
1695, 494, 1.44232e+01, 9.17937e+00, 1.19086e+02, 1.19086e+02, 4.90000e+01, 2.28745e-01, 1.65933e+00
1696, 491, 1.43356e+01, 9.21227e+00, 1.16902e+02, 1.16902e+02, 4.90000e+01, 2.21996e-01, 1.54758e+00
1697, 475, 1.38684e+01, 9.17602e+00, 9.67521e+01, 9.67521e+01, 4.90000e+01, 2.23158e-01, 1.39861e+00
1698, 471, 1.37516e+01, 9.19648e+00, 9.84989e+01, 9.84989e+01, 4.90000e+01, 2.35669e-01, 1.23485e+00
1699, 466, 1.36056e+01, 9.12675e+00, 8.05934e+01, 8.05934e+01, 4.90000e+01, 2.59657e-01, 1.26693e+00
1700, 465, 1.35765e+01, 9.15035e+00, 8.29341e+01, 8.29341e+01, 4.90000e+01, 2.66667e-01, 1.27242e+00
1701, 460, 1.34305e+01, 9.16252e+00, 7.90943e+01, 7.90943e+01, 4.90000e+01, 2.78261e-01, 1.19236e+00
1702, 457, 1.33429e+01, 9.16763e+00, 8.24789e+01, 8.24789e+01, 4.90000e+01, 2.99781e-01, 1.16863e+00
1703, 456, 1.33137e+01, 9.14533e+00, 7.65832e+01, 7.65832e+01, 4.90000e+01, 3.15789e-01, 1.11730e+00
1704, 455, 1.32845e+01, 9.14532e+00, 7.73474e+01, 7.73474e+01, 4.90000e+01, 3.27473e-01, 1.10526e+00
1705, 451, 1.31677e+01, 9.13765e+00, 7.77295e+01, 7.77295e+01, 4.90000e+01, 3.39246e-01, 1.11632e+00
1706, 450, 1.31385e+01, 9.13983e+00, 8.05816e+01, 8.05816e+01, 4.90000e+01, 3.62222e-01, 1.11178e+00
1707, 443, 1.29341e+01, 9.13570e+00, 7.39881e+01, 7.39881e+01, 4.90000e+01, 3.81490e-01, 1.03723e+00
1708, 442, 1.29049e+01, 9.10394e+00, 7.21320e+01, 7.21320e+01, 4.90000e+01, 3.98190e-01, 1.05589e+00
1709, 441, 1.28757e+01, 9.12510e+00, 7.52403e+01, 7.52403e+01, 4.90000e+01, 4.21769e-01, 1.04245e+00
1710, 440, 1.28465e+01, 9.12822e+00, 7.45306e+01, 7.45306e+01, 4.90000e+01, 4.22727e-01, 1.13926e+00
1711, 436, 1.27297e+01, 9.15142e+00, 8.23336e+01, 8.23336e+01, 4.90000e+01, 4.54128e-01, 1.13134e+00
1712, 432, 1.26130e+01, 9.15300e+00, 8.49539e+01, 8.49539e+01, 4.90000e+01, 4.72222e-01, 1.12841e+00
1713, 430, 1.25546e+01, 9.16929e+00, 9.52647e+01, 9.52647e+01, 4.90000e+01, 4.95349e-01, 1.09759e+00
1714, 425, 1.24086e+01, 9.17976e+00, 9.95227e+01, 9.95227e+01, 4.90000e+01, 5.08235e-01, 1.02012e+00
1715, 425, 1.24086e+01, 9.16826e+00, 1.02361e+02, 1.02361e+02, 4.90000e+01, 5.20000e-01, 1.02292e+00
1716, 423, 1.23502e+01, 9.15268e+00, 1.07332e+02, 1.07332e+02, 4.90000e+01, 5.36643e-01, 1.05256e+00
1717, 420, 1.22626e+01, 9.13182e+00, 1.10717e+02, 1.10717e+02, 4.90000e+01, 5.61905e-01, 1.03713e+00
1718, 420, 1.22626e+01, 9.14282e+00, 1.13395e+02, 1.13395e+02, 4.90000e+01, 5.80952e-01, 1.01772e+00
1719, 420, 1.22626e+01, 9.11426e+00, 1.17217e+02, 1.17217e+02, 4.90000e+01, 5.92857e-01, 9.40222e-01
1720, 422, 1.23210e+01, 9.09790e+00, 1.22293e+02, 1.22293e+02, 4.90000e+01, 6.09005e-01, 1.03158e+00
1721, 426, 1.24378e+01, 9.07222e+00, 1.25787e+02, 1.25787e+02, 4.90000e+01, 6.22066e-01, 1.00110e+00
1722, 426, 1.24378e+01, 9.06577e+00, 1.26606e+02, 1.26606e+02, 4.90000e+01, 6.33803e-01, 9.90264e-01
1723, 421, 1.22918e+01, 9.07336e+00, 1.26442e+02, 1.26442e+02, 4.90000e+01, 6.53207e-01, 1.00310e+00
1724, 423, 1.23502e+01, 9.08425e+00, 1.32229e+02, 1.32229e+02, 4.90000e+01, 6.64303e-01, 1.00690e+00
1725, 422, 1.23210e+01, 9.07707e+00, 1.38834e+02, 1.38834e+02, 4.90000e+01, 6.77725e-01, 1.07933e+00
1726, 423, 1.23502e+01, 9.07251e+00, 1.36985e+02, 1.36985e+02, 4.90000e+01, 6.80851e-01, 1.03950e+00
1727, 420, 1.22626e+01, 9.06912e+00, 1.41243e+02, 1.41243e+02, 4.90000e+01, 7.02381e-01, 1.02656e+00
1728, 418, 1.22042e+01, 9.07416e+00, 1.46053e+02, 1.46053e+02, 4.90000e+01, 7.17703e-01, 1.03814e+00
1729, 416, 1.21458e+01, 9.05379e+00, 1.50396e+02, 1.50396e+02, 4.90000e+01, 7.28365e-01, 1.03915e+00
1730, 419, 1.22334e+01, 9.05047e+00, 1.52197e+02, 1.52197e+02, 4.90000e+01, 7.32697e-01, 1.03089e+00
1731, 421, 1.22918e+01, 9.01025e+00, 1.64207e+02, 1.64207e+02, 4.90000e+01, 7.41093e-01, 1.01581e+00
1732, 424, 1.23794e+01, 9.02144e+00, 1.64535e+02, 1.64535e+02, 4.90000e+01, 7.45283e-01, 1.09990e+00
1733, 421, 1.22918e+01, 9.01524e+00, 1.72785e+02, 1.72785e+02, 4.90000e+01, 7.57720e-01, 1.09642e+00
1734, 423, 1.23502e+01, 9.02233e+00, 1.73312e+02, 1.73312e+02, 4.90000e+01, 7.58865e-01, 1.10663e+00
1735, 422, 1.23210e+01, 9.04246e+00, 1.78873e+02, 1.78873e+02, 4.90000e+01, 7.58294e-01, 1.10030e+00
1736, 422, 1.23210e+01, 9.04212e+00, 1.78007e+02, 1.78007e+02, 4.90000e+01, 7.70142e-01, 1.11895e+00
1737, 424, 1.23794e+01, 9.05549e+00, 1.81507e+02, 1.81507e+02, 4.90000e+01, 7.73585e-01, 1.09765e+00
1738, 426, 1.24378e+01, 9.06086e+00, 1.84946e+02, 1.84946e+02, 4.90000e+01, 7.74648e-01, 1.08727e+00
1739, 426, 1.24378e+01, 9.07447e+00, 1.98375e+02, 1.98375e+02, 4.90000e+01, 7.81690e-01, 1.07695e+00
1740, 426, 1.24378e+01, 9.04866e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.91080e-01, 1.04709e+00
1741, 430, 1.25546e+01, 9.01265e+00, 2.05588e+02, 2.05588e+02, 7.10000e+01, 7.97674e-01, 1.05563e+00
1742, 434, 1.26714e+01, 8.98326e+00, 2.07002e+02, 2.07002e+02, 7.10000e+01, 8.06452e-01, 1.07089e+00
1743, 436, 1.27297e+01, 8.96033e+00, 2.09289e+02, 2.09289e+02, 7.10000e+01, 7.98165e-01, 1.06614e+00
1744, 439, 1.28173e+01, 8.93196e+00, 2.09671e+02, 2.09671e+02, 7.10000e+01, 8.10934e-01, 1.01776e+00
1745, 442, 1.29049e+01, 8.87451e+00, 2.08525e+02, 2.08525e+02, 7.10000e+01, 8.32579e-01, 1.02221e+00
1746, 445, 1.29925e+01, 8.81864e+00, 2.06942e+02, 2.06942e+02, 7.10000e+01, 8.42697e-01, 1.04037e+00
1747, 447, 1.30509e+01, 8.14061e+00, 1.39316e+02, 1.39316e+02, 7.10000e+01, 6.28635e-01, 1.15754e+00
1748, 448, 1.30801e+01, 8.32006e+00, 1.38934e+02, 1.38934e+02, 7.10000e+01, 4.66518e-01, 1.29504e+00
1749, 449, 1.31093e+01, 8.46526e+00, 1.33748e+02, 1.33748e+02, 7.10000e+01, 3.58575e-01, 1.43055e+00
1750, 439, 1.28173e+01, 8.59838e+00, 1.08363e+02, 1.08363e+02, 7.10000e+01, 2.96128e-01, 1.55768e+00
1751, 439, 1.28173e+01, 8.79399e+00, 1.03657e+02, 1.03657e+02, 7.10000e+01, 2.39180e-01, 1.79733e+00
1752, 440, 1.28465e+01, 9.09045e+00, 1.05515e+02, 1.05515e+02, 7.10000e+01, 1.97727e-01, 1.94836e+00
1753, 431, 1.25838e+01, 9.19058e+00, 8.10584e+01, 8.10584e+01, 7.10000e+01, 1.80974e-01, 1.78595e+00
1754, 431, 1.25838e+01, 9.36534e+00, 8.84759e+01, 8.84759e+01, 7.10000e+01, 1.60093e-01, 1.63179e+00
1755, 425, 1.24086e+01, 9.34747e+00, 7.12750e+01, 7.12750e+01, 7.10000e+01, 1.57647e-01, 1.33064e+00
1756, 424, 1.23794e+01, 9.38607e+00, 6.93643e+01, 6.93643e+01, 7.10000e+01, 1.53302e-01, 1.26965e+00
1757, 410, 1.19706e+01, 9.34648e+00, 5.35215e+01, 5.35215e+01, 7.10000e+01, 1.60976e-01, 1.17163e+00
1758, 404, 1.17955e+01, 9.32437e+00, 5.10716e+01, 5.10716e+01, 7.10000e+01, 1.63366e-01, 1.03538e+00
1759, 397, 1.15911e+01, 9.29763e+00, 4.42412e+01, 4.42412e+01, 7.10000e+01, 2.01511e-01, 1.06001e+00
1760, 391, 1.14159e+01, 9.30656e+00, 4.55513e+01, 4.55513e+01, 7.10000e+01, 2.22506e-01, 1.01325e+00
1761, 392, 1.14451e+01, 9.27634e+00, 4.44595e+01, 4.44595e+01, 7.10000e+01, 2.47449e-01, 1.00658e+00
1762, 392, 1.14451e+01, 9.23551e+00, 4.22214e+01, 4.22214e+01, 7.10000e+01, 2.55102e-01, 8.50449e-01
1763, 383, 1.11823e+01, 9.23274e+00, 4.35315e+01, 4.35315e+01, 7.10000e+01, 2.79373e-01, 8.30359e-01
1764, 379, 1.10655e+01, 9.24100e+00, 4.39136e+01, 4.39136e+01, 7.10000e+01, 2.90237e-01, 9.23622e-01
1765, 375, 1.09488e+01, 9.23722e+00, 3.96304e+01, 3.96304e+01, 7.10000e+01, 3.14667e-01, 9.50433e-01
1766, 374, 1.09196e+01, 9.23934e+00, 4.15512e+01, 4.15512e+01, 7.10000e+01, 3.28877e-01, 9.40589e-01
1767, 373, 1.08904e+01, 9.25930e+00, 4.23155e+01, 4.23155e+01, 7.10000e+01, 3.48525e-01, 1.01266e+00
1768, 373, 1.08904e+01, 9.22998e+00, 4.06845e+01, 4.06845e+01, 7.10000e+01, 3.53887e-01, 9.43831e-01
1769, 373, 1.08904e+01, 9.21090e+00, 4.36425e+01, 4.36425e+01, 7.10000e+01, 3.75335e-01, 8.95237e-01
1770, 371, 1.08320e+01, 9.17412e+00, 4.67542e+01, 4.67542e+01, 7.10000e+01, 3.85445e-01, 9.02240e-01
1771, 367, 1.07152e+01, 9.15165e+00, 5.10122e+01, 5.10122e+01, 7.10000e+01, 4.05995e-01, 8.17688e-01
1772, 372, 1.08612e+01, 9.15371e+00, 5.25953e+01, 5.25953e+01, 7.10000e+01, 4.32796e-01, 8.82330e-01
1773, 370, 1.08028e+01, 9.13370e+00, 5.87278e+01, 5.87278e+01, 7.10000e+01, 4.48649e-01, 8.56678e-01
1774, 372, 1.08612e+01, 9.12666e+00, 6.14776e+01, 6.14776e+01, 7.10000e+01, 4.70430e-01, 9.00564e-01
1775, 368, 1.07444e+01, 9.11145e+00, 6.30540e+01, 6.30540e+01, 7.10000e+01, 4.72826e-01, 9.09145e-01
1776, 366, 1.06860e+01, 9.12121e+00, 7.04033e+01, 7.04033e+01, 7.10000e+01, 4.97268e-01, 8.62973e-01
1777, 365, 1.06568e+01, 9.12814e+00, 6.95299e+01, 6.95299e+01, 7.10000e+01, 5.01370e-01, 8.94380e-01
1778, 365, 1.06568e+01, 9.11467e+00, 6.49989e+01, 6.49989e+01, 7.10000e+01, 5.17808e-01, 9.18187e-01
1779, 367, 1.07152e+01, 9.09571e+00, 7.12221e+01, 7.12221e+01, 7.10000e+01, 5.25886e-01, 9.25821e-01
1780, 367, 1.07152e+01, 9.09015e+00, 7.40950e+01, 7.40950e+01, 7.10000e+01, 5.39510e-01, 9.30520e-01
1781, 368, 1.07444e+01, 9.07100e+00, 7.35491e+01, 7.35491e+01, 7.10000e+01, 5.59783e-01, 8.98399e-01
1782, 367, 1.07152e+01, 9.06762e+00, 7.58419e+01, 7.58419e+01, 7.10000e+01, 5.83106e-01, 8.70041e-01
1783, 368, 1.07444e+01, 9.04641e+00, 7.67154e+01, 7.67154e+01, 7.10000e+01, 5.95109e-01, 8.85595e-01
1784, 369, 1.07736e+01, 9.03585e+00, 8.18468e+01, 8.18468e+01, 7.10000e+01, 6.07046e-01, 8.89436e-01
1785, 371, 1.08320e+01, 8.99920e+00, 8.17376e+01, 8.17376e+01, 7.10000e+01, 6.09164e-01, 9.13371e-01
1786, 373, 1.08904e+01, 9.01189e+00, 8.23569e+01, 8.23569e+01, 7.10000e+01, 6.16622e-01, 9.75849e-01
