controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1793, 347, 1.01312e+01, 9.04285e+00, 1.22811e+02, 1.22811e+02, 3.50000e+01, 7.08934e-01, 8.02758e-01
1794, 349, 1.01896e+01, 9.04805e+00, 1.28091e+02, 1.28091e+02, 3.50000e+01, 7.16332e-01, 8.46773e-01
1795, 350, 1.02188e+01, 9.04338e+00, 1.31202e+02, 1.31202e+02, 3.50000e+01, 7.28571e-01, 8.33691e-01
1796, 351, 1.02480e+01, 9.05555e+00, 1.35303e+02, 1.35303e+02, 3.50000e+01, 7.43590e-01, 8.49963e-01
1797, 352, 1.02772e+01, 9.02701e+00, 1.40216e+02, 1.40216e+02, 3.50000e+01, 7.44318e-01, 8.32964e-01
1798, 353, 1.03064e+01, 9.03096e+00, 1.40653e+02, 1.40653e+02, 3.50000e+01, 7.47875e-01, 8.50474e-01
1799, 355, 1.03648e+01, 9.04234e+00, 1.38729e+02, 1.38729e+02, 3.50000e+01, 7.60563e-01, 8.68641e-01
1800, 356, 1.03940e+01, 9.03976e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.69663e-01, 9.20654e-01
1801, 357, 1.04232e+01, 9.03635e+00, 1.40241e+02, 1.40241e+02, 5.50000e+01, 7.75910e-01, 8.94190e-01
1802, 358, 1.04524e+01, 8.99278e+00, 1.38822e+02, 1.38822e+02, 5.50000e+01, 7.76536e-01, 8.69262e-01
1803, 362, 1.05692e+01, 8.97013e+00, 1.40077e+02, 1.40077e+02, 5.50000e+01, 7.87293e-01, 9.30992e-01
1804, 364, 1.06276e+01, 8.90423e+00, 1.40405e+02, 1.40405e+02, 5.50000e+01, 7.85714e-01, 8.68721e-01
1805, 366, 1.06860e+01, 8.87565e+00, 1.41442e+02, 1.41442e+02, 5.50000e+01, 8.06011e-01, 8.93245e-01
1806, 368, 1.07444e+01, 8.83030e+00, 1.43407e+02, 1.43407e+02, 5.50000e+01, 8.20652e-01, 8.82564e-01
1807, 369, 1.07736e+01, 8.31324e+00, 1.05158e+02, 1.05158e+02, 5.50000e+01, 5.93496e-01, 9.13958e-01
1808, 372, 1.08612e+01, 8.42965e+00, 1.04503e+02, 1.04503e+02, 5.50000e+01, 4.40860e-01, 1.03817e+00
1809, 374, 1.09196e+01, 8.56830e+00, 1.04721e+02, 1.04721e+02, 5.50000e+01, 3.47594e-01, 1.20214e+00
1810, 364, 1.06276e+01, 8.74689e+00, 9.68676e+01, 9.68676e+01, 5.50000e+01, 3.07692e-01, 1.31410e+00
1811, 362, 1.05692e+01, 8.92728e+00, 8.86245e+01, 8.86245e+01, 5.50000e+01, 2.90055e-01, 1.47849e+00
1812, 364, 1.06276e+01, 9.19312e+00, 9.73471e+01, 9.73471e+01, 5.50000e+01, 2.74725e-01, 1.61161e+00
1813, 363, 1.05984e+01, 9.22777e+00, 8.09701e+01, 8.09701e+01, 5.50000e+01, 2.69972e-01, 1.57350e+00
1814, 365, 1.06568e+01, 9.35569e+00, 8.88310e+01, 8.88310e+01, 5.50000e+01, 2.68493e-01, 1.40224e+00
1815, 362, 1.05692e+01, 9.35499e+00, 7.97234e+01, 7.97234e+01, 5.50000e+01, 2.73481e-01, 1.16014e+00
1816, 363, 1.05984e+01, 9.38866e+00, 7.79832e+01, 7.79832e+01, 5.50000e+01, 2.78237e-01, 1.10886e+00
1817, 351, 1.02480e+01, 9.36686e+00, 7.25445e+01, 7.25445e+01, 5.50000e+01, 2.96296e-01, 9.47235e-01
1818, 348, 1.01604e+01, 9.32912e+00, 7.11730e+01, 7.11730e+01, 5.50000e+01, 2.98851e-01, 8.28261e-01
1819, 344, 1.00437e+01, 9.29561e+00, 6.84981e+01, 6.84981e+01, 5.50000e+01, 3.13953e-01, 7.61498e-01
1820, 342, 9.98526e+00, 9.27927e+00, 6.41167e+01, 6.41167e+01, 5.50000e+01, 3.42105e-01, 8.61718e-01
1821, 336, 9.81008e+00, 9.25212e+00, 6.15510e+01, 6.15510e+01, 5.50000e+01, 3.72024e-01, 7.87096e-01
1822, 338, 9.86847e+00, 9.22514e+00, 6.22128e+01, 6.22128e+01, 5.50000e+01, 3.84615e-01, 8.13441e-01
1823, 340, 9.92687e+00, 9.19487e+00, 5.81063e+01, 5.81063e+01, 5.50000e+01, 3.97059e-01, 8.25092e-01
1824, 341, 9.95606e+00, 9.20704e+00, 6.03924e+01, 6.03924e+01, 5.50000e+01, 3.95894e-01, 8.67599e-01
1825, 339, 9.89767e+00, 9.21239e+00, 6.30673e+01, 6.30673e+01, 5.50000e+01, 4.15929e-01, 8.67043e-01
1826, 334, 9.75169e+00, 9.23523e+00, 6.35738e+01, 6.35738e+01, 5.50000e+01, 4.43114e-01, 8.52802e-01
1827, 332, 9.69329e+00, 9.21526e+00, 6.25299e+01, 6.25299e+01, 5.50000e+01, 4.51807e-01, 8.27604e-01
1828, 333, 9.72249e+00, 9.20096e+00, 6.14926e+01, 6.14926e+01, 5.50000e+01, 4.65465e-01, 8.20565e-01
1829, 333, 9.72249e+00, 9.17874e+00, 6.37155e+01, 6.37155e+01, 5.50000e+01, 4.65465e-01, 8.36624e-01
1830, 330, 9.63490e+00, 9.17700e+00, 6.60082e+01, 6.60082e+01, 5.50000e+01, 4.87879e-01, 7.85228e-01
1831, 328, 9.57651e+00, 9.14650e+00, 7.09146e+01, 7.09146e+01, 5.50000e+01, 5.18293e-01, 7.60438e-01
1832, 330, 9.63490e+00, 9.12690e+00, 6.83489e+01, 6.83489e+01, 5.50000e+01, 5.30303e-01, 7.91850e-01
1833, 326, 9.51811e+00, 9.15133e+00, 6.88402e+01, 6.88402e+01, 5.50000e+01, 5.39877e-01, 7.65918e-01
1834, 324, 9.45972e+00, 9.15736e+00, 6.85127e+01, 6.85127e+01, 5.50000e+01, 5.55556e-01, 7.94558e-01
1835, 323, 9.43052e+00, 9.15360e+00, 6.86286e+01, 6.86286e+01, 5.50000e+01, 5.63467e-01, 8.19353e-01
1836, 324, 9.45972e+00, 9.16997e+00, 7.20610e+01, 7.20610e+01, 5.50000e+01, 5.61728e-01, 7.87247e-01
1837, 323, 9.43052e+00, 9.17657e+00, 7.51181e+01, 7.51181e+01, 5.50000e+01, 5.69659e-01, 8.58175e-01
1838, 321, 9.37213e+00, 9.19392e+00, 7.93215e+01, 7.93215e+01, 5.50000e+01, 5.79439e-01, 8.10182e-01
1839, 323, 9.43052e+00, 9.15350e+00, 8.03041e+01, 8.03041e+01, 5.50000e+01, 5.94427e-01, 8.26255e-01
1840, 322, 9.40133e+00, 9.14457e+00, 8.54901e+01, 8.54901e+01, 5.50000e+01, 5.96273e-01, 7.94939e-01
1841, 323, 9.43052e+00, 9.13122e+00, 8.41254e+01, 8.41254e+01, 5.50000e+01, 6.16099e-01, 7.74743e-01
1842, 324, 9.45972e+00, 9.09670e+00, 8.64728e+01, 8.64728e+01, 5.50000e+01, 6.23457e-01, 7.82267e-01
1843, 324, 9.45972e+00, 9.07650e+00, 8.66844e+01, 8.66844e+01, 5.50000e+01, 6.26543e-01, 7.67526e-01
1844, 324, 9.45972e+00, 9.07453e+00, 8.48284e+01, 8.48284e+01, 5.50000e+01, 6.32716e-01, 7.83516e-01
1845, 327, 9.54731e+00, 9.06662e+00, 9.15429e+01, 9.15429e+01, 5.50000e+01, 6.54434e-01, 7.72622e-01
1846, 328, 9.57651e+00, 9.04987e+00, 9.50265e+01, 9.50265e+01, 5.50000e+01, 6.55488e-01, 8.00772e-01
1847, 329, 9.60570e+00, 9.05272e+00, 9.08231e+01, 9.08231e+01, 5.50000e+01, 6.68693e-01, 8.44746e-01
1848, 330, 9.63490e+00, 9.05002e+00, 8.85849e+01, 8.85849e+01, 5.50000e+01, 6.78788e-01, 8.99428e-01
1849, 332, 9.69329e+00, 9.06251e+00, 8.97313e+01, 8.97313e+01, 5.50000e+01, 6.92771e-01, 8.35687e-01
1850, 331, 9.66410e+00, 9.02929e+00, 9.09322e+01, 9.09322e+01, 5.50000e+01, 6.88822e-01, 8.12083e-01
1851, 334, 9.75169e+00, 9.02941e+00, 9.58999e+01, 9.58999e+01, 5.50000e+01, 6.97605e-01, 8.34907e-01
1852, 335, 9.78088e+00, 9.01723e+00, 9.63912e+01, 9.63912e+01, 5.50000e+01, 6.89552e-01, 8.28725e-01
1853, 338, 9.86847e+00, 8.99579e+00, 9.94927e+01, 9.94927e+01, 5.50000e+01, 7.04142e-01, 8.39273e-01
1854, 339, 9.89767e+00, 8.99934e+00, 1.07135e+02, 1.07135e+02, 5.50000e+01, 7.10914e-01, 8.75984e-01
1855, 341, 9.95606e+00, 9.00818e+00, 1.04842e+02, 1.04842e+02, 5.50000e+01, 7.15543e-01, 8.71935e-01
1856, 344, 1.00437e+01, 9.01153e+00, 1.07299e+02, 1.07299e+02, 5.50000e+01, 7.23837e-01, 8.67283e-01
1857, 344, 1.00437e+01, 9.01998e+00, 1.09046e+02, 1.09046e+02, 5.50000e+01, 7.29651e-01, 8.83988e-01
1858, 345, 1.00729e+01, 9.02573e+00, 1.09326e+02, 1.09326e+02, 5.50000e+01, 7.36232e-01, 8.66388e-01
1859, 348, 1.01604e+01, 9.02546e+00, 1.11018e+02, 1.11018e+02, 5.50000e+01, 7.41379e-01, 8.48057e-01
1860, 349, 1.01896e+01, 9.00949e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.44986e-01, 8.88382e-01
1861, 352, 1.02772e+01, 8.98587e+00, 1.16641e+02, 1.16641e+02, 6.90000e+01, 7.41477e-01, 8.79400e-01
1862, 356, 1.03940e+01, 8.95174e+00, 1.15639e+02, 1.15639e+02, 6.90000e+01, 7.44382e-01, 8.84955e-01
1863, 358, 1.04524e+01, 8.91052e+00, 1.17223e+02, 1.17223e+02, 6.90000e+01, 7.59777e-01, 8.88241e-01
1864, 360, 1.05108e+01, 8.85861e+00, 1.16786e+02, 1.16786e+02, 6.90000e+01, 7.61111e-01, 8.73696e-01
1865, 361, 1.05400e+01, 8.79884e+00, 1.17714e+02, 1.17714e+02, 6.90000e+01, 7.86704e-01, 8.12834e-01
1866, 363, 1.05984e+01, 8.76198e+00, 1.18260e+02, 1.18260e+02, 6.90000e+01, 8.04408e-01, 8.18279e-01
1867, 365, 1.06568e+01, 8.16269e+00, 7.25018e+01, 7.25018e+01, 6.90000e+01, 5.50685e-01, 9.08649e-01
1868, 369, 1.07736e+01, 8.29754e+00, 7.26655e+01, 7.26655e+01, 6.90000e+01, 3.76694e-01, 1.05589e+00
1869, 371, 1.08320e+01, 8.45479e+00, 6.65515e+01, 6.65515e+01, 6.90000e+01, 2.53369e-01, 1.20829e+00
1870, 355, 1.03648e+01, 8.71612e+00, 6.09293e+01, 6.09293e+01, 6.90000e+01, 2.16901e-01, 1.34206e+00
1871, 356, 1.03940e+01, 8.87783e+00, 5.55794e+01, 5.55794e+01, 6.90000e+01, 2.05056e-01, 1.53988e+00
1872, 357, 1.04232e+01, 9.18607e+00, 6.53510e+01, 6.53510e+01, 6.90000e+01, 1.82073e-01, 1.69621e+00
1873, 352, 1.02772e+01, 9.24835e+00, 5.14115e+01, 5.14115e+01, 6.90000e+01, 1.76136e-01, 1.69063e+00
1874, 353, 1.03064e+01, 9.38574e+00, 5.86174e+01, 5.86174e+01, 6.90000e+01, 1.81303e-01, 1.46598e+00
1875, 351, 1.02480e+01, 9.40657e+00, 4.96579e+01, 4.96579e+01, 6.90000e+01, 1.88034e-01, 1.16540e+00
1876, 351, 1.02480e+01, 9.44116e+00, 5.67000e+01, 5.67000e+01, 6.90000e+01, 1.90883e-01, 9.92129e-01
1877, 342, 9.98526e+00, 9.35562e+00, 3.96680e+01, 3.96680e+01, 6.90000e+01, 1.95906e-01, 9.18304e-01
1878, 339, 9.89767e+00, 9.31893e+00, 4.46475e+01, 4.46475e+01, 6.90000e+01, 1.94690e-01, 8.39985e-01
1879, 337, 9.83928e+00, 9.26690e+00, 4.03895e+01, 4.03895e+01, 6.90000e+01, 2.07715e-01, 8.16324e-01
1880, 332, 9.69329e+00, 9.26979e+00, 3.97823e+01, 3.97823e+01, 6.90000e+01, 2.37952e-01, 7.92390e-01
1881, 327, 9.54731e+00, 9.28986e+00, 3.85080e+01, 3.85080e+01, 6.90000e+01, 2.72171e-01, 8.29554e-01
1882, 324, 9.45972e+00, 9.29725e+00, 3.44616e+01, 3.44616e+01, 6.90000e+01, 3.02469e-01, 8.70741e-01
1883, 324, 9.45972e+00, 9.31732e+00, 3.61606e+01, 3.61606e+01, 6.90000e+01, 3.08642e-01, 8.77481e-01
1884, 322, 9.40133e+00, 9.31338e+00, 3.65494e+01, 3.65494e+01, 6.90000e+01, 3.32298e-01, 7.87485e-01
1885, 322, 9.40133e+00, 9.29024e+00, 3.48572e+01, 3.48572e+01, 6.90000e+01, 3.54037e-01, 8.13860e-01
1886, 320, 9.34293e+00, 9.25329e+00, 3.49050e+01, 3.49050e+01, 6.90000e+01, 3.46875e-01, 7.39132e-01
1887, 321, 9.37213e+00, 9.24242e+00, 3.93268e+01, 3.93268e+01, 6.90000e+01, 3.83178e-01, 7.56498e-01
1888, 323, 9.43052e+00, 9.17845e+00, 3.83442e+01, 3.83442e+01, 6.90000e+01, 3.93189e-01, 7.53264e-01
1889, 319, 9.31374e+00, 9.15565e+00, 3.71432e+01, 3.71432e+01, 6.90000e+01, 4.13793e-01, 6.86249e-01
1890, 316, 9.22615e+00, 9.14611e+00, 3.66998e+01, 3.66998e+01, 6.90000e+01, 4.52532e-01, 7.48032e-01
1891, 315, 9.19695e+00, 9.14884e+00, 4.03027e+01, 4.03027e+01, 6.90000e+01, 4.66667e-01, 7.10321e-01
1892, 317, 9.25534e+00, 9.12171e+00, 3.99206e+01, 3.99206e+01, 6.90000e+01, 4.92114e-01, 7.42811e-01
1893, 318, 9.28454e+00, 9.06755e+00, 3.99752e+01, 3.99752e+01, 6.90000e+01, 4.90566e-01, 6.86266e-01
1894, 316, 9.22615e+00, 9.08581e+00, 4.10445e+01, 4.10445e+01, 6.90000e+01, 5.15823e-01, 7.34329e-01
1895, 316, 9.22615e+00, 9.07807e+00, 4.08195e+01, 4.08195e+01, 6.90000e+01, 5.18987e-01, 7.37687e-01
1896, 315, 9.19695e+00, 9.04746e+00, 4.13074e+01, 4.13074e+01, 6.90000e+01, 5.42857e-01, 7.62036e-01
1897, 311, 9.08016e+00, 9.05091e+00, 4.19625e+01, 4.19625e+01, 6.90000e+01, 5.53055e-01, 7.63482e-01
1898, 313, 9.13856e+00, 9.05094e+00, 4.38186e+01, 4.38186e+01, 6.90000e+01, 5.59105e-01, 7.69011e-01
1899, 314, 9.16775e+00, 9.03976e+00, 4.36002e+01, 4.36002e+01, 6.90000e+01, 5.82803e-01, 7.39289e-01
1900, 311, 9.08016e+00, 9.05011e+00, 4.50741e+01, 4.50741e+01, 6.90000e+01, 5.98071e-01, 8.01094e-01
1901, 310, 9.05097e+00, 9.05743e+00, 4.68210e+01, 4.68210e+01, 6.90000e+01, 6.06452e-01, 8.23878e-01
1902, 309, 9.02177e+00, 9.05465e+00, 4.77524e+01, 4.77524e+01, 6.90000e+01, 6.24595e-01, 8.12044e-01
1903, 310, 9.05097e+00, 9.05821e+00, 5.11370e+01, 5.11370e+01, 6.90000e+01, 6.45161e-01, 8.11381e-01
1904, 310, 9.05097e+00, 9.06499e+00, 5.04819e+01, 5.04819e+01, 6.90000e+01, 6.45161e-01, 7.97545e-01
1905, 312, 9.10936e+00, 9.07019e+00, 5.44124e+01, 5.44124e+01, 6.90000e+01, 6.50641e-01, 7.84101e-01
1906, 312, 9.10936e+00, 9.06124e+00, 5.63230e+01, 5.63230e+01, 6.90000e+01, 6.53846e-01, 7.67743e-01
1907, 313, 9.13856e+00, 9.04735e+00, 5.64878e+01, 5.64878e+01, 6.90000e+01, 6.51757e-01, 8.12156e-01
1908, 315, 9.19695e+00, 9.03597e+00, 5.88352e+01, 5.88352e+01, 6.90000e+01, 6.66667e-01, 8.14280e-01
1909, 317, 9.25534e+00, 9.04062e+00, 6.07137e+01, 6.07137e+01, 6.90000e+01, 6.71924e-01, 8.09037e-01
1910, 319, 9.31374e+00, 9.04344e+00, 5.99494e+01, 5.99494e+01, 6.90000e+01, 6.73981e-01, 8.29801e-01
1911, 318, 9.28454e+00, 9.04965e+00, 6.33886e+01, 6.33886e+01, 6.90000e+01, 6.85535e-01, 7.94581e-01
1912, 320, 9.34293e+00, 9.05523e+00, 6.38580e+01, 6.38580e+01, 6.90000e+01, 6.96875e-01, 8.15187e-01
1913, 320, 9.34293e+00, 9.05712e+00, 6.20566e+01, 6.20566e+01, 6.90000e+01, 7.03125e-01, 8.28910e-01
1914, 322, 9.40133e+00, 9.02078e+00, 6.14037e+01, 6.14037e+01, 6.90000e+01, 7.17391e-01, 8.13884e-01
1915, 324, 9.45972e+00, 9.02699e+00, 6.26248e+01, 6.26248e+01, 6.90000e+01, 7.19136e-01, 8.64083e-01
1916, 327, 9.54731e+00, 8.99234e+00, 6.14238e+01, 6.14238e+01, 6.90000e+01, 7.24771e-01, 8.22054e-01
1917, 326, 9.51811e+00, 9.00772e+00, 6.48630e+01, 6.48630e+01, 6.90000e+01, 7.23926e-01, 8.47598e-01
1918, 326, 9.51811e+00, 9.02145e+00, 6.91210e+01, 6.91210e+01, 6.90000e+01, 7.30061e-01, 8.63347e-01
1919, 330, 9.63490e+00, 9.01924e+00, 7.24510e+01, 7.24510e+01, 6.90000e+01, 7.42424e-01, 8.62616e-01
1920, 326, 9.51811e+00, 9.03265e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.48466e-01, 8.52772e-01
1921, 328, 9.57651e+00, 9.03425e+00, 7.93058e+01, 7.93058e+01, 3.30000e+01, 7.65244e-01, 8.60171e-01
1922, 330, 9.63490e+00, 9.01897e+00, 8.05068e+01, 8.05068e+01, 3.30000e+01, 7.63636e-01, 8.40255e-01
1923, 332, 9.69329e+00, 8.97179e+00, 8.01246e+01, 8.01246e+01, 3.30000e+01, 7.71084e-01, 8.04692e-01
1924, 334, 9.75169e+00, 8.93069e+00, 7.99063e+01, 7.99063e+01, 3.30000e+01, 7.69461e-01, 7.96357e-01
1925, 338, 9.86847e+00, 8.89116e+00, 8.06705e+01, 8.06705e+01, 3.30000e+01, 7.92899e-01, 8.29282e-01
1926, 340, 9.92687e+00, 8.86475e+00, 8.12164e+01, 8.12164e+01, 3.30000e+01, 8.14706e-01, 8.13075e-01
1927, 342, 9.98526e+00, 8.31697e+00, 4.96067e+01, 4.96067e+01, 3.30000e+01, 5.78947e-01, 8.78980e-01
1928, 345, 1.00729e+01, 8.44509e+00, 5.03710e+01, 5.03710e+01, 3.30000e+01, 4.05797e-01, 1.00264e+00
1929, 346, 1.01020e+01, 8.56325e+00, 4.94975e+01, 4.94975e+01, 3.30000e+01, 2.91908e-01, 1.11931e+00
1930, 341, 9.95606e+00, 8.71855e+00, 5.06585e+01, 5.06585e+01, 3.30000e+01, 2.37537e-01, 1.26324e+00
1931, 342, 9.98526e+00, 8.87633e+00, 4.79836e+01, 4.79836e+01, 3.30000e+01, 2.13450e-01, 1.46148e+00
1932, 344, 1.00437e+01, 9.15984e+00, 5.76476e+01, 5.76476e+01, 3.30000e+01, 2.09302e-01, 1.59670e+00
1933, 338, 9.86847e+00, 9.20443e+00, 4.60046e+01, 4.60046e+01, 3.30000e+01, 2.07101e-01, 1.54991e+00
1934, 338, 9.86847e+00, 9.35743e+00, 5.46359e+01, 5.46359e+01, 3.30000e+01, 2.04142e-01, 1.31076e+00
1935, 338, 9.86847e+00, 9.34798e+00, 4.75973e+01, 4.75973e+01, 3.30000e+01, 2.10059e-01, 1.11926e+00
1936, 337, 9.83928e+00, 9.40734e+00, 5.27237e+01, 5.27237e+01, 3.30000e+01, 2.19585e-01, 1.02122e+00
1937, 323, 9.43052e+00, 9.39956e+00, 4.79744e+01, 4.79744e+01, 3.30000e+01, 2.38390e-01, 9.28346e-01
1938, 321, 9.37213e+00, 9.38448e+00, 5.11304e+01, 5.11304e+01, 3.30000e+01, 2.42991e-01, 8.32426e-01
1939, 320, 9.34293e+00, 9.33570e+00, 4.44755e+01, 4.44755e+01, 3.30000e+01, 2.65625e-01, 8.40291e-01
1940, 315, 9.19695e+00, 9.30763e+00, 4.74729e+01, 4.74729e+01, 3.30000e+01, 2.76190e-01, 8.16619e-01
1941, 314, 9.16775e+00, 9.30716e+00, 4.23414e+01, 4.23414e+01, 3.30000e+01, 2.83439e-01, 7.87721e-01
1942, 313, 9.13856e+00, 9.29857e+00, 4.33291e+01, 4.33291e+01, 3.30000e+01, 3.06709e-01, 7.74731e-01
1943, 308, 8.99257e+00, 9.28986e+00, 4.21737e+01, 4.21737e+01, 3.30000e+01, 3.34416e-01, 7.45913e-01
1944, 308, 8.99257e+00, 9.27714e+00, 4.10808e+01, 4.10808e+01, 3.30000e+01, 3.40909e-01, 7.32842e-01
1945, 306, 8.93418e+00, 9.26422e+00, 4.01865e+01, 4.01865e+01, 3.30000e+01, 3.46405e-01, 7.45782e-01
1946, 305, 8.90498e+00, 9.24688e+00, 4.01337e+01, 4.01337e+01, 3.30000e+01, 3.63934e-01, 8.04457e-01
1947, 303, 8.84659e+00, 9.24310e+00, 3.95332e+01, 3.95332e+01, 3.30000e+01, 3.86139e-01, 7.43396e-01
1948, 303, 8.84659e+00, 9.23391e+00, 3.85784e+01, 3.85784e+01, 3.30000e+01, 3.89439e-01, 8.48796e-01
1949, 307, 8.96338e+00, 9.20048e+00, 3.99110e+01, 3.99110e+01, 3.30000e+01, 4.00651e-01, 7.74063e-01
1950, 305, 8.90498e+00, 9.20070e+00, 3.89830e+01, 3.89830e+01, 3.30000e+01, 3.93443e-01, 7.63769e-01
1951, 304, 8.87579e+00, 9.21677e+00, 4.00202e+01, 4.00202e+01, 3.30000e+01, 4.07895e-01, 7.26303e-01
1952, 307, 8.96338e+00, 9.21753e+00, 4.06753e+01, 4.06753e+01, 3.30000e+01, 4.16938e-01, 8.30707e-01
1953, 307, 8.96338e+00, 9.20477e+00, 4.05149e+01, 4.05149e+01, 3.30000e+01, 4.29967e-01, 7.54350e-01
1954, 307, 8.96338e+00, 9.17491e+00, 4.05911e+01, 4.05911e+01, 3.30000e+01, 4.49511e-01, 7.33507e-01
1955, 305, 8.90498e+00, 9.18577e+00, 4.08197e+01, 4.08197e+01, 3.30000e+01, 4.59016e-01, 7.64201e-01
1956, 306, 8.93418e+00, 9.20079e+00, 4.25170e+01, 4.25170e+01, 3.30000e+01, 4.70588e-01, 7.75209e-01
1957, 307, 8.96338e+00, 9.18995e+00, 4.36993e+01, 4.36993e+01, 3.30000e+01, 4.75570e-01, 7.65903e-01
1958, 308, 8.99257e+00, 9.18717e+00, 4.41205e+01, 4.41205e+01, 3.30000e+01, 4.87013e-01, 7.48155e-01
1959, 310, 9.05097e+00, 9.17082e+00, 4.61558e+01, 4.61558e+01, 3.30000e+01, 4.90323e-01, 7.86960e-01
1960, 309, 9.02177e+00, 9.17749e+00, 4.57124e+01, 4.57124e+01, 3.30000e+01, 4.98382e-01, 7.38947e-01
1961, 309, 9.02177e+00, 9.15749e+00, 4.68945e+01, 4.68945e+01, 3.30000e+01, 5.14563e-01, 7.42636e-01
1962, 309, 9.02177e+00, 9.16840e+00, 4.96975e+01, 4.96975e+01, 3.30000e+01, 5.14563e-01, 7.74655e-01
1963, 310, 9.05097e+00, 9.18916e+00, 4.99158e+01, 4.99158e+01, 3.30000e+01, 5.25806e-01, 8.07448e-01
1964, 308, 8.99257e+00, 9.18071e+00, 5.51953e+01, 5.51953e+01, 3.30000e+01, 5.48701e-01, 7.62141e-01
1965, 311, 9.08016e+00, 9.17183e+00, 5.53674e+01, 5.53674e+01, 3.30000e+01, 5.56270e-01, 7.66377e-01
1966, 311, 9.08016e+00, 9.17940e+00, 5.89703e+01, 5.89703e+01, 3.30000e+01, 5.72347e-01, 7.21521e-01
1967, 313, 9.13856e+00, 9.15835e+00, 6.45998e+01, 6.45998e+01, 3.30000e+01, 5.87859e-01, 7.41143e-01
1968, 317, 9.25534e+00, 9.15286e+00, 7.01679e+01, 7.01679e+01, 3.30000e+01, 5.86751e-01, 7.70148e-01
1969, 318, 9.28454e+00, 9.14689e+00, 7.30390e+01, 7.30390e+01, 3.30000e+01, 5.91195e-01, 7.80504e-01
1970, 319, 9.31374e+00, 9.14439e+00, 7.28206e+01, 7.28206e+01, 3.30000e+01, 6.05016e-01, 8.20505e-01
1971, 319, 9.31374e+00, 9.12440e+00, 7.44979e+01, 7.44979e+01, 3.30000e+01, 6.17555e-01, 7.59517e-01
1972, 320, 9.34293e+00, 9.12634e+00, 7.10587e+01, 7.10587e+01, 3.30000e+01, 6.40625e-01, 7.53594e-01
1973, 319, 9.31374e+00, 9.10629e+00, 7.37831e+01, 7.37831e+01, 3.30000e+01, 6.58307e-01, 7.00569e-01
1974, 323, 9.43052e+00, 9.09770e+00, 7.22389e+01, 7.22389e+01, 3.30000e+01, 6.62539e-01, 7.63912e-01
1975, 326, 9.51811e+00, 9.09355e+00, 7.93548e+01, 7.93548e+01, 3.30000e+01, 6.68712e-01, 7.94815e-01
1976, 328, 9.57651e+00, 9.10422e+00, 7.91910e+01, 7.91910e+01, 3.30000e+01, 6.76829e-01, 7.67512e-01
1977, 330, 9.63490e+00, 9.10277e+00, 8.21590e+01, 8.21590e+01, 3.30000e+01, 7.09091e-01, 8.22650e-01
1978, 332, 9.69329e+00, 9.09920e+00, 8.31315e+01, 8.31315e+01, 3.30000e+01, 7.19880e-01, 7.86820e-01
1979, 331, 9.66410e+00, 9.10096e+00, 8.58987e+01, 8.58987e+01, 3.30000e+01, 7.19033e-01, 7.91460e-01
1980, 334, 9.75169e+00, 9.08894e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.24551e-01, 8.01913e-01
1981, 334, 9.75169e+00, 9.07541e+00, 9.27225e+01, 9.27225e+01, 5.00000e+00, 7.36527e-01, 7.75795e-01
1982, 336, 9.81008e+00, 9.05550e+00, 9.36027e+01, 9.36027e+01, 5.00000e+00, 7.38095e-01, 8.09939e-01
1983, 339, 9.89767e+00, 9.02640e+00, 9.50766e+01, 9.50766e+01, 5.00000e+00, 7.52212e-01, 8.33917e-01
1984, 338, 9.86847e+00, 9.00068e+00, 9.53496e+01, 9.53496e+01, 5.00000e+00, 7.57396e-01, 8.18461e-01
1985, 339, 9.89767e+00, 8.96090e+00, 9.85737e+01, 9.85737e+01, 5.00000e+00, 7.69912e-01, 8.07911e-01
1986, 342, 9.98526e+00, 8.95035e+00, 1.01987e+02, 1.01987e+02, 5.00000e+00, 7.74854e-01, 8.11313e-01
1987, 343, 1.00145e+01, 8.65288e+00, 8.04461e+01, 8.04461e+01, 5.00000e+00, 6.15160e-01, 8.92025e-01
1988, 347, 1.01312e+01, 8.74956e+00, 8.41037e+01, 8.41037e+01, 5.00000e+00, 5.15850e-01, 9.89100e-01
1989, 347, 1.01312e+01, 8.84213e+00, 7.93543e+01, 7.93543e+01, 5.00000e+00, 4.49568e-01, 1.07519e+00
1990, 347, 1.01312e+01, 8.90292e+00, 7.47688e+01, 7.47688e+01, 5.00000e+00, 4.23631e-01, 1.13097e+00
1991, 350, 1.02188e+01, 9.01067e+00, 7.36224e+01, 7.36224e+01, 5.00000e+00, 4.11429e-01, 1.23943e+00
1992, 349, 1.01896e+01, 9.18524e+00, 7.48643e+01, 7.48643e+01, 5.00000e+00, 3.98281e-01, 1.32065e+00
1993, 349, 1.01896e+01, 9.23925e+00, 7.15822e+01, 7.15822e+01, 5.00000e+00, 3.98281e-01, 1.34095e+00
