controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1691, 467, 1.76131e+01, 8.60948e+00, 7.64760e+01, 7.64760e+01, 4.40000e+01, 3.79015e-01, 1.77837e+00
1692, 463, 1.74623e+01, 8.92299e+00, 6.54346e+01, 6.54346e+01, 4.40000e+01, 3.26134e-01, 1.89904e+00
1693, 459, 1.73114e+01, 8.99546e+00, 4.54245e+01, 4.54245e+01, 4.40000e+01, 2.96296e-01, 1.84259e+00
1694, 458, 1.72737e+01, 9.17504e+00, 4.46823e+01, 4.46823e+01, 4.40000e+01, 2.57642e-01, 1.69507e+00
1695, 452, 1.70474e+01, 9.16189e+00, 3.67122e+01, 3.67122e+01, 4.40000e+01, 2.41150e-01, 1.48999e+00
1696, 449, 1.69342e+01, 9.20389e+00, 3.49107e+01, 3.49107e+01, 4.40000e+01, 2.27171e-01, 1.33835e+00
1697, 438, 1.65194e+01, 9.11253e+00, 3.20277e+01, 3.20277e+01, 4.40000e+01, 2.23744e-01, 1.20167e+00
1698, 436, 1.64439e+01, 9.07752e+00, 3.16237e+01, 3.16237e+01, 4.40000e+01, 2.17890e-01, 1.19550e+00
1699, 431, 1.62554e+01, 9.03653e+00, 3.49681e+01, 3.49681e+01, 4.40000e+01, 2.22738e-01, 1.16236e+00
1700, 427, 1.61045e+01, 9.01724e+00, 3.87893e+01, 3.87893e+01, 4.40000e+01, 2.62295e-01, 1.06834e+00
1701, 427, 1.61045e+01, 9.00848e+00, 4.54426e+01, 4.54426e+01, 4.40000e+01, 2.76347e-01, 1.02267e+00
1702, 426, 1.60668e+01, 9.03096e+00, 4.97402e+01, 4.97402e+01, 4.40000e+01, 3.07512e-01, 9.94306e-01
1703, 423, 1.59536e+01, 9.04364e+00, 5.76078e+01, 5.76078e+01, 4.40000e+01, 3.35697e-01, 9.31248e-01
1704, 424, 1.59914e+01, 9.07458e+00, 6.26505e+01, 6.26505e+01, 4.40000e+01, 3.75000e-01, 8.97097e-01
1705, 421, 1.58782e+01, 9.04461e+00, 7.08389e+01, 7.08389e+01, 4.40000e+01, 4.03800e-01, 8.34202e-01
1706, 422, 1.59159e+01, 9.01748e+00, 7.41143e+01, 7.41143e+01, 4.40000e+01, 4.33649e-01, 7.85444e-01
1707, 420, 1.58405e+01, 8.98310e+00, 8.40018e+01, 8.40018e+01, 4.40000e+01, 4.61905e-01, 7.88111e-01
1708, 418, 1.57651e+01, 8.95847e+00, 8.92970e+01, 8.92970e+01, 4.40000e+01, 5.07177e-01, 7.93790e-01
1709, 414, 1.56142e+01, 8.95151e+00, 9.78885e+01, 9.78885e+01, 4.40000e+01, 5.43478e-01, 7.83247e-01
1710, 416, 1.56896e+01, 8.92920e+00, 1.02692e+02, 1.02692e+02, 4.40000e+01, 5.76923e-01, 7.74242e-01
1711, 414, 1.56142e+01, 8.92266e+00, 1.08598e+02, 1.08598e+02, 4.40000e+01, 6.06280e-01, 8.43739e-01
1712, 416, 1.56896e+01, 8.89040e+00, 1.10270e+02, 1.10270e+02, 4.40000e+01, 6.41827e-01, 7.96074e-01
1713, 414, 1.56142e+01, 8.88882e+00, 1.15402e+02, 1.15402e+02, 4.40000e+01, 6.71498e-01, 8.16343e-01
1714, 415, 1.56519e+01, 8.86683e+00, 1.22880e+02, 1.22880e+02, 4.40000e+01, 7.03614e-01, 7.80586e-01
1715, 418, 1.57651e+01, 8.84465e+00, 1.23645e+02, 1.23645e+02, 4.40000e+01, 7.17703e-01, 8.32996e-01
1716, 420, 1.58405e+01, 8.84392e+00, 1.31942e+02, 1.31942e+02, 4.40000e+01, 7.42857e-01, 8.05007e-01
1717, 420, 1.58405e+01, 8.86818e+00, 1.38384e+02, 1.38384e+02, 4.40000e+01, 7.64286e-01, 8.71269e-01
1718, 420, 1.58405e+01, 8.85822e+00, 1.43952e+02, 1.43952e+02, 4.40000e+01, 7.83333e-01, 9.11125e-01
1719, 422, 1.59159e+01, 8.83206e+00, 1.44225e+02, 1.44225e+02, 4.40000e+01, 7.98578e-01, 9.36353e-01
1720, 426, 1.60668e+01, 8.82800e+00, 1.45911e+02, 1.45911e+02, 4.40000e+01, 8.19249e-01, 9.61470e-01
1721, 429, 1.61799e+01, 8.82355e+00, 1.47548e+02, 1.47548e+02, 4.40000e+01, 8.25175e-01, 9.81536e-01
1722, 427, 1.61045e+01, 8.85067e+00, 1.51861e+02, 1.51861e+02, 4.40000e+01, 8.40749e-01, 1.01384e+00
1723, 429, 1.61799e+01, 8.83494e+00, 1.53499e+02, 1.53499e+02, 4.40000e+01, 8.57809e-01, 1.00825e+00
1724, 433, 1.63308e+01, 8.81860e+00, 1.57429e+02, 1.57429e+02, 4.40000e+01, 8.68360e-01, 9.92314e-01
1725, 433, 1.63308e+01, 8.83414e+00, 1.59722e+02, 1.59722e+02, 4.40000e+01, 8.77598e-01, 1.02572e+00
1726, 437, 1.64817e+01, 8.80791e+00, 1.59449e+02, 1.59449e+02, 4.40000e+01, 8.81007e-01, 1.03113e+00
1727, 439, 1.65571e+01, 8.78764e+00, 1.59176e+02, 1.59176e+02, 4.40000e+01, 8.90661e-01, 1.04110e+00
1728, 441, 1.66325e+01, 8.79456e+00, 1.63652e+02, 1.63652e+02, 4.40000e+01, 8.91156e-01, 1.05070e+00
1729, 443, 1.67080e+01, 8.76475e+00, 1.64908e+02, 1.64908e+02, 4.40000e+01, 9.00677e-01, 1.06012e+00
1730, 445, 1.67834e+01, 8.75366e+00, 1.68456e+02, 1.68456e+02, 4.40000e+01, 9.05618e-01, 1.09450e+00
1731, 448, 1.68965e+01, 8.75101e+00, 1.69702e+02, 1.69702e+02, 4.40000e+01, 9.08482e-01, 1.12991e+00
1732, 449, 1.69342e+01, 8.77625e+00, 1.73741e+02, 1.73741e+02, 4.40000e+01, 9.13140e-01, 1.12845e+00
1733, 450, 1.69720e+01, 8.79345e+00, 1.76253e+02, 1.76253e+02, 4.40000e+01, 9.13333e-01, 1.17110e+00
1734, 451, 1.70097e+01, 8.77438e+00, 1.77344e+02, 1.77344e+02, 4.40000e+01, 9.17960e-01, 1.14830e+00
1735, 454, 1.71228e+01, 8.77167e+00, 1.78812e+02, 1.78812e+02, 4.40000e+01, 9.20705e-01, 1.15996e+00
1736, 455, 1.71605e+01, 8.77299e+00, 1.81596e+02, 1.81596e+02, 4.40000e+01, 9.20879e-01, 1.15381e+00
1737, 456, 1.71983e+01, 8.77191e+00, 1.85308e+02, 1.85308e+02, 4.40000e+01, 9.27632e-01, 1.16923e+00
1738, 458, 1.72737e+01, 8.73914e+00, 1.83124e+02, 1.83124e+02, 4.40000e+01, 9.23581e-01, 1.14167e+00
1739, 460, 1.73491e+01, 8.74221e+00, 1.84980e+02, 1.84980e+02, 4.40000e+01, 9.30435e-01, 1.16247e+00
1740, 461, 1.73868e+01, 8.76348e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.34924e-01, 1.17921e+00
1741, 464, 1.75000e+01, 8.73945e+00, 1.83561e+02, 1.83561e+02, 4.80000e+01, 9.33190e-01, 1.18158e+00
1742, 464, 1.75000e+01, 8.73902e+00, 1.81377e+02, 1.81377e+02, 4.80000e+01, 9.39655e-01, 1.19173e+00
1743, 467, 1.76131e+01, 8.72024e+00, 1.81104e+02, 1.81104e+02, 4.80000e+01, 9.48608e-01, 1.18959e+00
1744, 470, 1.77263e+01, 8.70352e+00, 1.81596e+02, 1.81596e+02, 4.80000e+01, 9.42553e-01, 1.20487e+00
1745, 471, 1.77640e+01, 8.68704e+00, 1.80886e+02, 1.80886e+02, 4.80000e+01, 9.42675e-01, 1.20592e+00
1746, 474, 1.78771e+01, 8.64370e+00, 1.80122e+02, 1.80122e+02, 4.80000e+01, 9.45148e-01, 1.21455e+00
1747, 475, 1.79148e+01, 8.02697e+00, 1.24422e+02, 1.24422e+02, 4.80000e+01, 7.76842e-01, 1.28843e+00
1748, 477, 1.79903e+01, 8.19337e+00, 1.21857e+02, 1.21857e+02, 4.80000e+01, 6.45702e-01, 1.39202e+00
1749, 478, 1.80280e+01, 8.40440e+00, 1.24859e+02, 1.24859e+02, 4.80000e+01, 5.48117e-01, 1.51486e+00
1750, 467, 1.76131e+01, 8.49877e+00, 8.79429e+01, 8.79429e+01, 4.80000e+01, 4.88223e-01, 1.63312e+00
1751, 471, 1.77640e+01, 8.66016e+00, 8.14799e+01, 8.14799e+01, 4.80000e+01, 4.33121e-01, 1.76741e+00
1752, 467, 1.76131e+01, 8.94611e+00, 7.75562e+01, 7.75562e+01, 4.80000e+01, 3.76874e-01, 1.87158e+00
1753, 463, 1.74623e+01, 9.01047e+00, 6.03603e+01, 6.03603e+01, 4.80000e+01, 3.34773e-01, 1.85762e+00
1754, 464, 1.75000e+01, 9.20452e+00, 6.60990e+01, 6.60990e+01, 4.80000e+01, 3.06034e-01, 1.65492e+00
1755, 462, 1.74245e+01, 9.14663e+00, 5.10868e+01, 5.10868e+01, 4.80000e+01, 2.85714e-01, 1.51349e+00
1756, 463, 1.74623e+01, 9.25287e+00, 5.18711e+01, 5.18711e+01, 4.80000e+01, 2.63499e-01, 1.45509e+00
1757, 448, 1.68965e+01, 9.16494e+00, 4.67548e+01, 4.67548e+01, 4.80000e+01, 2.72321e-01, 1.27215e+00
1758, 444, 1.67457e+01, 9.15488e+00, 4.76484e+01, 4.76484e+01, 4.80000e+01, 2.59009e-01, 1.27809e+00
1759, 443, 1.67080e+01, 8.98911e+00, 4.66574e+01, 4.66574e+01, 4.80000e+01, 2.75395e-01, 1.14266e+00
1760, 445, 1.67834e+01, 8.97240e+00, 4.85134e+01, 4.85134e+01, 4.80000e+01, 2.83146e-01, 1.13887e+00
1761, 439, 1.65571e+01, 9.00591e+00, 4.87830e+01, 4.87830e+01, 4.80000e+01, 3.05239e-01, 1.06114e+00
1762, 437, 1.64817e+01, 9.01769e+00, 5.18042e+01, 5.18042e+01, 4.80000e+01, 3.27231e-01, 1.07293e+00
1763, 435, 1.64062e+01, 9.02884e+00, 5.45796e+01, 5.45796e+01, 4.80000e+01, 3.42529e-01, 1.03533e+00
1764, 437, 1.64817e+01, 9.02242e+00, 5.69084e+01, 5.69084e+01, 4.80000e+01, 3.61556e-01, 1.07934e+00
1765, 439, 1.65571e+01, 9.03105e+00, 6.26437e+01, 6.26437e+01, 4.80000e+01, 3.84966e-01, 1.04024e+00
1766, 438, 1.65194e+01, 9.03615e+00, 6.76113e+01, 6.76113e+01, 4.80000e+01, 3.99543e-01, 9.96688e-01
1767, 436, 1.64439e+01, 9.05899e+00, 7.61274e+01, 7.61274e+01, 4.80000e+01, 4.22018e-01, 9.88658e-01
1768, 436, 1.64439e+01, 9.04981e+00, 8.30675e+01, 8.30675e+01, 4.80000e+01, 4.42661e-01, 9.42000e-01
1769, 435, 1.64062e+01, 9.03663e+00, 8.90306e+01, 8.90306e+01, 4.80000e+01, 4.73563e-01, 8.96009e-01
1770, 438, 1.65194e+01, 8.99732e+00, 9.56360e+01, 9.56360e+01, 4.80000e+01, 5.02283e-01, 9.13707e-01
1771, 439, 1.65571e+01, 9.00719e+00, 1.07453e+02, 1.07453e+02, 4.80000e+01, 5.21640e-01, 9.33336e-01
1772, 437, 1.64817e+01, 8.99896e+00, 1.13741e+02, 1.13741e+02, 4.80000e+01, 5.51487e-01, 9.37905e-01
1773, 437, 1.64817e+01, 8.98382e+00, 1.22565e+02, 1.22565e+02, 4.80000e+01, 5.92677e-01, 9.59646e-01
1774, 439, 1.65571e+01, 8.99492e+00, 1.26714e+02, 1.26714e+02, 4.80000e+01, 6.08200e-01, 9.11002e-01
1775, 441, 1.66325e+01, 9.00317e+00, 1.37590e+02, 1.37590e+02, 4.80000e+01, 6.30385e-01, 9.51355e-01
1776, 441, 1.66325e+01, 9.00277e+00, 1.44831e+02, 1.44831e+02, 4.80000e+01, 6.46259e-01, 9.72217e-01
1777, 440, 1.65948e+01, 8.98591e+00, 1.47900e+02, 1.47900e+02, 4.80000e+01, 6.68182e-01, 1.01830e+00
1778, 441, 1.66325e+01, 9.02623e+00, 1.58035e+02, 1.58035e+02, 4.80000e+01, 6.82540e-01, 9.94406e-01
1779, 441, 1.66325e+01, 9.00745e+00, 1.61584e+02, 1.61584e+02, 4.80000e+01, 6.93878e-01, 9.72681e-01
1780, 442, 1.66702e+01, 8.99976e+00, 1.66973e+02, 1.66973e+02, 4.80000e+01, 7.17195e-01, 9.92875e-01
1781, 444, 1.67457e+01, 8.97896e+00, 1.77727e+02, 1.77727e+02, 4.80000e+01, 7.40991e-01, 9.64921e-01
1782, 447, 1.68588e+01, 8.93878e+00, 1.81751e+02, 1.81751e+02, 4.80000e+01, 7.51678e-01, 1.01685e+00
1783, 449, 1.69342e+01, 8.92356e+00, 1.84387e+02, 1.84387e+02, 4.80000e+01, 7.50557e-01, 1.03835e+00
1784, 451, 1.70097e+01, 8.92007e+00, 1.89740e+02, 1.89740e+02, 4.80000e+01, 7.73836e-01, 1.08101e+00
1785, 452, 1.70474e+01, 8.92433e+00, 1.92192e+02, 1.92192e+02, 4.80000e+01, 7.78761e-01, 1.11252e+00
1786, 451, 1.70097e+01, 8.93333e+00, 1.95508e+02, 1.95508e+02, 4.80000e+01, 7.89357e-01, 1.10332e+00
1787, 452, 1.70474e+01, 8.94635e+00, 1.98733e+02, 1.98733e+02, 4.80000e+01, 8.00885e-01, 1.15733e+00
1788, 452, 1.70474e+01, 8.92841e+00, 2.02533e+02, 2.02533e+02, 4.80000e+01, 8.11947e-01, 1.07463e+00
1789, 455, 1.71605e+01, 8.90966e+00, 2.00853e+02, 2.00853e+02, 4.80000e+01, 8.19780e-01, 1.09654e+00
1790, 457, 1.72360e+01, 8.90005e+00, 2.03200e+02, 2.03200e+02, 4.80000e+01, 8.18381e-01, 1.10197e+00
1791, 458, 1.72737e+01, 8.86707e+00, 2.07040e+02, 2.07040e+02, 4.80000e+01, 8.25328e-01, 1.12326e+00
1792, 459, 1.73114e+01, 8.87010e+00, 2.07071e+02, 2.07071e+02, 4.80000e+01, 8.30065e-01, 1.12640e+00
1793, 460, 1.73491e+01, 8.89291e+00, 2.08285e+02, 2.08285e+02, 4.80000e+01, 8.34783e-01, 1.16906e+00
1794, 463, 1.74623e+01, 8.90699e+00, 2.08062e+02, 2.08062e+02, 4.80000e+01, 8.44492e-01, 1.21869e+00
1795, 464, 1.75000e+01, 8.91245e+00, 2.16149e+02, 2.16149e+02, 4.80000e+01, 8.53448e-01, 1.22052e+00
1796, 467, 1.76131e+01, 8.88939e+00, 2.16914e+02, 2.16914e+02, 4.80000e+01, 8.52248e-01, 1.19436e+00
1797, 469, 1.76886e+01, 8.87451e+00, 2.15752e+02, 2.15752e+02, 4.80000e+01, 8.46482e-01, 1.22340e+00
1798, 469, 1.76886e+01, 8.84449e+00, 2.16397e+02, 2.16397e+02, 4.80000e+01, 8.50746e-01, 1.21710e+00
1799, 472, 1.78017e+01, 8.86203e+00, 2.21834e+02, 2.21834e+02, 4.80000e+01, 8.49576e-01, 1.20886e+00
1800, 473, 1.78394e+01, 8.82361e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.58351e-01, 1.18380e+00
1801, 475, 1.79148e+01, 8.79681e+00, 2.23532e+02, 2.23532e+02, 3.40000e+01, 8.63158e-01, 1.22905e+00
1802, 477, 1.79903e+01, 8.80575e+00, 2.20933e+02, 2.20933e+02, 3.40000e+01, 8.61635e-01, 1.22002e+00
1803, 477, 1.79903e+01, 8.79912e+00, 2.22516e+02, 2.22516e+02, 3.40000e+01, 8.67925e-01, 1.19881e+00
1804, 480, 1.81034e+01, 8.76823e+00, 2.22379e+02, 2.22379e+02, 3.40000e+01, 8.79167e-01, 1.22879e+00
1805, 483, 1.82166e+01, 8.74078e+00, 2.20729e+02, 2.20729e+02, 3.40000e+01, 8.84058e-01, 1.20593e+00
1806, 485, 1.82920e+01, 8.71460e+00, 2.22116e+02, 2.22116e+02, 3.40000e+01, 8.90722e-01, 1.18907e+00
1807, 486, 1.83297e+01, 8.03957e+00, 1.59358e+02, 1.59358e+02, 3.40000e+01, 7.51029e-01, 1.26782e+00
1808, 488, 1.84051e+01, 8.18660e+00, 1.58812e+02, 1.58812e+02, 3.40000e+01, 6.27049e-01, 1.37243e+00
1809, 488, 1.84051e+01, 8.38669e+00, 1.60549e+02, 1.60549e+02, 3.40000e+01, 5.26639e-01, 1.48430e+00
1810, 483, 1.82166e+01, 8.41256e+00, 1.07427e+02, 1.07427e+02, 3.40000e+01, 4.55487e-01, 1.61693e+00
1811, 482, 1.81789e+01, 8.58724e+00, 9.96336e+01, 9.96336e+01, 3.40000e+01, 3.83817e-01, 1.76908e+00
1812, 481, 1.81411e+01, 8.88793e+00, 8.78957e+01, 8.78957e+01, 3.40000e+01, 3.32640e-01, 1.86756e+00
1813, 476, 1.79526e+01, 8.92023e+00, 6.67014e+01, 6.67014e+01, 3.40000e+01, 3.00420e-01, 1.90841e+00
1814, 476, 1.79526e+01, 9.10533e+00, 6.49000e+01, 6.49000e+01, 3.40000e+01, 2.58403e-01, 1.76011e+00
1815, 466, 1.75754e+01, 9.11750e+00, 5.20033e+01, 5.20033e+01, 3.40000e+01, 2.38197e-01, 1.54530e+00
1816, 462, 1.74245e+01, 9.14575e+00, 5.30951e+01, 5.30951e+01, 3.40000e+01, 2.18615e-01, 1.39005e+00
1817, 453, 1.70851e+01, 9.02962e+00, 4.71980e+01, 4.71980e+01, 3.40000e+01, 2.09713e-01, 1.29032e+00
1818, 450, 1.69720e+01, 9.03978e+00, 4.76535e+01, 4.76535e+01, 3.40000e+01, 1.95556e-01, 1.26467e+00
1819, 448, 1.68965e+01, 8.94340e+00, 4.93290e+01, 4.93290e+01, 3.40000e+01, 2.25446e-01, 1.10938e+00
1820, 448, 1.68965e+01, 8.95475e+00, 5.59890e+01, 5.59890e+01, 3.40000e+01, 2.36607e-01, 1.15337e+00
1821, 445, 1.67834e+01, 8.90930e+00, 5.66986e+01, 5.66986e+01, 3.40000e+01, 2.78652e-01, 1.02428e+00
1822, 445, 1.67834e+01, 8.97880e+00, 6.66206e+01, 6.66206e+01, 3.40000e+01, 3.16854e-01, 9.63821e-01
1823, 442, 1.66702e+01, 9.00989e+00, 7.61638e+01, 7.61638e+01, 3.40000e+01, 3.30317e-01, 9.68002e-01
1824, 440, 1.65948e+01, 8.98128e+00, 8.15203e+01, 8.15203e+01, 3.40000e+01, 3.65909e-01, 9.22698e-01
1825, 442, 1.66702e+01, 8.94919e+00, 8.38097e+01, 8.38097e+01, 3.40000e+01, 3.75566e-01, 9.18209e-01
1826, 438, 1.65194e+01, 8.99053e+00, 9.62050e+01, 9.62050e+01, 3.40000e+01, 3.97260e-01, 9.26562e-01
1827, 436, 1.64439e+01, 8.98609e+00, 1.02974e+02, 1.02974e+02, 3.40000e+01, 4.35780e-01, 9.11836e-01
1828, 428, 1.61422e+01, 8.98871e+00, 1.15039e+02, 1.15039e+02, 3.40000e+01, 4.81308e-01, 8.78489e-01
1829, 428, 1.61422e+01, 8.98389e+00, 1.19124e+02, 1.19124e+02, 3.40000e+01, 5.16355e-01, 8.71252e-01
1830, 425, 1.60291e+01, 8.97025e+00, 1.26166e+02, 1.26166e+02, 3.40000e+01, 5.52941e-01, 8.68734e-01
1831, 426, 1.60668e+01, 8.95597e+00, 1.29605e+02, 1.29605e+02, 3.40000e+01, 5.91549e-01, 8.61777e-01
1832, 429, 1.61799e+01, 8.93445e+00, 1.35549e+02, 1.35549e+02, 3.40000e+01, 6.20047e-01, 8.66876e-01
1833, 428, 1.61422e+01, 8.90519e+00, 1.43246e+02, 1.43246e+02, 3.40000e+01, 6.49533e-01, 8.35931e-01
1834, 429, 1.61799e+01, 8.89615e+00, 1.45539e+02, 1.45539e+02, 3.40000e+01, 6.80653e-01, 8.72226e-01
1835, 432, 1.62931e+01, 8.90061e+00, 1.47264e+02, 1.47264e+02, 3.40000e+01, 7.12963e-01, 8.71682e-01
1836, 432, 1.62931e+01, 8.89188e+00, 1.54920e+02, 1.54920e+02, 3.40000e+01, 7.29167e-01, 8.92299e-01
1837, 435, 1.64062e+01, 8.91532e+00, 1.60645e+02, 1.60645e+02, 3.40000e+01, 7.44828e-01, 9.78417e-01
1838, 437, 1.64817e+01, 8.88384e+00, 1.61860e+02, 1.61860e+02, 3.40000e+01, 7.62014e-01, 9.51546e-01
1839, 438, 1.65194e+01, 8.88610e+00, 1.70212e+02, 1.70212e+02, 3.40000e+01, 7.71689e-01, 9.82350e-01
1840, 439, 1.65571e+01, 8.92364e+00, 1.74265e+02, 1.74265e+02, 3.40000e+01, 7.92711e-01, 1.03319e+00
1841, 441, 1.66325e+01, 8.91127e+00, 1.80208e+02, 1.80208e+02, 3.40000e+01, 7.98186e-01, 1.01781e+00
1842, 442, 1.66702e+01, 8.92359e+00, 1.82883e+02, 1.82883e+02, 3.40000e+01, 8.05430e-01, 1.03508e+00
1843, 445, 1.67834e+01, 8.90320e+00, 1.85285e+02, 1.85285e+02, 3.40000e+01, 8.15730e-01, 1.03889e+00
1844, 447, 1.68588e+01, 8.85822e+00, 1.87742e+02, 1.87742e+02, 3.40000e+01, 8.23266e-01, 1.03873e+00
1845, 448, 1.68965e+01, 8.83782e+00, 1.88996e+02, 1.88996e+02, 3.40000e+01, 8.30357e-01, 1.06336e+00
1846, 450, 1.69720e+01, 8.81690e+00, 1.90634e+02, 1.90634e+02, 3.40000e+01, 8.40000e-01, 1.07723e+00
1847, 449, 1.69342e+01, 8.80999e+00, 1.93841e+02, 1.93841e+02, 3.40000e+01, 8.59688e-01, 1.08066e+00
1848, 451, 1.70097e+01, 8.79626e+00, 1.97553e+02, 1.97553e+02, 3.40000e+01, 8.64745e-01, 1.09846e+00
1849, 450, 1.69720e+01, 8.80715e+00, 2.01798e+02, 2.01798e+02, 3.40000e+01, 8.77778e-01, 1.10726e+00
1850, 451, 1.70097e+01, 8.81175e+00, 2.05783e+02, 2.05783e+02, 3.40000e+01, 8.91353e-01, 1.11223e+00
1851, 454, 1.71228e+01, 8.79072e+00, 2.07366e+02, 2.07366e+02, 3.40000e+01, 8.96476e-01, 1.12330e+00
1852, 456, 1.71983e+01, 8.79831e+00, 2.10696e+02, 2.10696e+02, 3.40000e+01, 8.92544e-01, 1.12255e+00
1853, 457, 1.72360e+01, 8.81249e+00, 2.14354e+02, 2.14354e+02, 3.40000e+01, 8.97155e-01, 1.14733e+00
1854, 460, 1.73491e+01, 8.78921e+00, 2.20904e+02, 2.20904e+02, 3.40000e+01, 9.04348e-01, 1.13224e+00
1855, 462, 1.74245e+01, 8.79744e+00, 2.25490e+02, 2.25490e+02, 3.40000e+01, 9.06926e-01, 1.16262e+00
1856, 464, 1.75000e+01, 8.77911e+00, 2.26582e+02, 2.26582e+02, 3.40000e+01, 9.05172e-01, 1.18381e+00
1857, 466, 1.75754e+01, 8.78749e+00, 2.30403e+02, 2.30403e+02, 3.40000e+01, 9.09871e-01, 1.19349e+00
1858, 467, 1.76131e+01, 8.77988e+00, 2.31713e+02, 2.31713e+02, 3.40000e+01, 9.16488e-01, 1.16249e+00
1859, 470, 1.77263e+01, 8.77620e+00, 2.30021e+02, 2.30021e+02, 3.40000e+01, 9.23404e-01, 1.21714e+00
1860, 471, 1.77640e+01, 8.78337e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.21444e-01, 1.17567e+00
1861, 474, 1.78771e+01, 8.77819e+00, 2.35699e+02, 2.35699e+02, 4.40000e+01, 9.24051e-01, 1.20899e+00
1862, 476, 1.79526e+01, 8.77313e+00, 2.36779e+02, 2.36779e+02, 4.40000e+01, 9.28571e-01, 1.17128e+00
1863, 478, 1.80280e+01, 8.75422e+00, 2.37216e+02, 2.37216e+02, 4.40000e+01, 9.28870e-01, 1.20654e+00
1864, 480, 1.81034e+01, 8.71204e+00, 2.36293e+02, 2.36293e+02, 4.40000e+01, 9.33333e-01, 1.21016e+00
1865, 481, 1.81411e+01, 8.71418e+00, 2.37275e+02, 2.37275e+02, 4.40000e+01, 9.35551e-01, 1.22443e+00
1866, 483, 1.82166e+01, 8.71072e+00, 2.38536e+02, 2.38536e+02, 4.40000e+01, 9.39959e-01, 1.23237e+00
1867, 486, 1.83297e+01, 8.00835e+00, 1.67016e+02, 1.67016e+02, 4.40000e+01, 7.77778e-01, 1.30858e+00
1868, 488, 1.84051e+01, 8.20390e+00, 1.66415e+02, 1.66415e+02, 4.40000e+01, 6.37295e-01, 1.41887e+00
1869, 490, 1.84806e+01, 8.37316e+00, 1.62867e+02, 1.62867e+02, 4.40000e+01, 5.14286e-01, 1.56197e+00
1870, 479, 1.80657e+01, 8.37273e+00, 1.05294e+02, 1.05294e+02, 4.40000e+01, 4.21712e-01, 1.63933e+00
1871, 481, 1.81411e+01, 8.58776e+00, 1.00217e+02, 1.00217e+02, 4.40000e+01, 3.55509e-01, 1.84384e+00
1872, 478, 1.80280e+01, 8.93980e+00, 8.09487e+01, 8.09487e+01, 4.40000e+01, 3.03347e-01, 1.95790e+00
1873, 472, 1.78017e+01, 8.98518e+00, 6.45717e+01, 6.45717e+01, 4.40000e+01, 2.58475e-01, 1.99260e+00
1874, 470, 1.77263e+01, 9.15106e+00, 6.04341e+01, 6.04341e+01, 4.40000e+01, 2.27660e-01, 1.72115e+00
1875, 469, 1.76886e+01, 9.16482e+00, 5.04441e+01, 5.04441e+01, 4.40000e+01, 2.04691e-01, 1.54553e+00
1876, 462, 1.74245e+01, 9.22485e+00, 5.17543e+01, 5.17543e+01, 4.40000e+01, 2.01299e-01, 1.37587e+00
1877, 455, 1.71605e+01, 9.16206e+00, 4.46577e+01, 4.46577e+01, 4.40000e+01, 1.89011e-01, 1.21812e+00
1878, 449, 1.69342e+01, 9.06192e+00, 4.38984e+01, 4.38984e+01, 4.40000e+01, 1.95991e-01, 1.14915e+00
1879, 449, 1.69342e+01, 8.98144e+00, 4.32383e+01, 4.32383e+01, 4.40000e+01, 2.04900e-01, 1.05542e+00
1880, 447, 1.68588e+01, 8.96928e+00, 4.84892e+01, 4.84892e+01, 4.40000e+01, 2.41611e-01, 1.03995e+00
1881, 447, 1.68588e+01, 8.93910e+00, 4.96389e+01, 4.96389e+01, 4.40000e+01, 2.61745e-01, 9.86169e-01
1882, 448, 1.68965e+01, 8.86489e+00, 5.36694e+01, 5.36694e+01, 4.40000e+01, 2.96875e-01, 9.42638e-01
1883, 448, 1.68965e+01, 8.90165e+00, 5.88724e+01, 5.88724e+01, 4.40000e+01, 3.21429e-01, 9.65065e-01
1884, 446, 1.68211e+01, 8.89322e+00, 6.55257e+01, 6.55257e+01, 4.40000e+01, 3.60987e-01, 9.45975e-01
1885, 441, 1.66325e+01, 8.93187e+00, 7.25014e+01, 7.25014e+01, 4.40000e+01, 3.90023e-01, 9.47497e-01
1886, 440, 1.65948e+01, 8.92492e+00, 7.88986e+01, 7.88986e+01, 4.40000e+01, 4.27273e-01, 9.35076e-01
1887, 440, 1.65948e+01, 8.90828e+00, 8.35985e+01, 8.35985e+01, 4.40000e+01, 4.56818e-01, 8.81559e-01
1888, 438, 1.65194e+01, 8.91853e+00, 9.21680e+01, 9.21680e+01, 4.40000e+01, 4.81735e-01, 8.84399e-01
1889, 439, 1.65571e+01, 8.87728e+00, 9.92698e+01, 9.92698e+01, 4.40000e+01, 5.05695e-01, 8.79533e-01
1890, 439, 1.65571e+01, 8.86803e+00, 1.08234e+02, 1.08234e+02, 4.40000e+01, 5.39863e-01, 9.10407e-01
1891, 442, 1.66702e+01, 8.87459e+00, 1.17788e+02, 1.17788e+02, 4.40000e+01, 5.70136e-01, 9.20878e-01
