controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1568, 323, 7.51644e+00, 8.87185e+00, 6.26328e+01, 6.26328e+01, 4.20000e+01, 4.11765e-01, 9.44599e-01
1569, 324, 7.53971e+00, 8.95799e+00, 6.05038e+01, 6.05038e+01, 4.20000e+01, 3.54938e-01, 1.09375e+00
1570, 315, 7.33027e+00, 9.14681e+00, 5.88202e+01, 5.88202e+01, 4.20000e+01, 3.36508e-01, 1.22238e+00
1571, 315, 7.33027e+00, 9.27976e+00, 5.76738e+01, 5.76738e+01, 4.20000e+01, 3.07937e-01, 1.34421e+00
1572, 315, 7.33027e+00, 9.46940e+00, 6.17083e+01, 6.17083e+01, 4.20000e+01, 3.14286e-01, 1.49301e+00
1573, 313, 7.28373e+00, 9.53139e+00, 5.51081e+01, 5.51081e+01, 4.20000e+01, 3.22684e-01, 1.41507e+00
1574, 314, 7.30700e+00, 9.59689e+00, 5.66519e+01, 5.66519e+01, 4.20000e+01, 3.21656e-01, 1.19306e+00
1575, 315, 7.33027e+00, 9.59610e+00, 5.58331e+01, 5.58331e+01, 4.20000e+01, 3.14286e-01, 9.08215e-01
1576, 312, 7.26046e+00, 9.58927e+00, 5.34250e+01, 5.34250e+01, 4.20000e+01, 3.17308e-01, 9.06081e-01
1577, 307, 7.14411e+00, 9.56287e+00, 5.00984e+01, 5.00984e+01, 4.20000e+01, 3.19218e-01, 7.92091e-01
1578, 305, 7.09757e+00, 9.57107e+00, 5.33254e+01, 5.33254e+01, 4.20000e+01, 3.34426e-01, 7.81172e-01
1579, 300, 6.98121e+00, 9.51984e+00, 5.26125e+01, 5.26125e+01, 4.20000e+01, 3.63333e-01, 7.50718e-01
1580, 298, 6.93467e+00, 9.54466e+00, 5.45778e+01, 5.45778e+01, 4.20000e+01, 3.79195e-01, 7.76140e-01
1581, 294, 6.84159e+00, 9.55479e+00, 5.21705e+01, 5.21705e+01, 4.20000e+01, 3.94558e-01, 7.50272e-01
1582, 294, 6.84159e+00, 9.54795e+00, 5.31665e+01, 5.31665e+01, 4.20000e+01, 4.08163e-01, 6.85166e-01
1583, 291, 6.77178e+00, 9.56346e+00, 5.25114e+01, 5.25114e+01, 4.20000e+01, 4.12371e-01, 7.15206e-01
1584, 291, 6.77178e+00, 9.53140e+00, 5.44767e+01, 5.44767e+01, 4.20000e+01, 4.19244e-01, 6.14411e-01
1585, 291, 6.77178e+00, 9.50605e+00, 5.45380e+01, 5.45380e+01, 4.20000e+01, 4.36426e-01, 6.54537e-01
1586, 291, 6.77178e+00, 9.47554e+00, 5.50105e+01, 5.50105e+01, 4.20000e+01, 4.39863e-01, 6.68744e-01
1587, 285, 6.63215e+00, 9.49156e+00, 5.15162e+01, 5.15162e+01, 4.20000e+01, 4.66667e-01, 7.35715e-01
1588, 285, 6.63215e+00, 9.47283e+00, 5.08544e+01, 5.08544e+01, 4.20000e+01, 4.77193e-01, 7.03281e-01
1589, 281, 6.53907e+00, 9.48391e+00, 5.16599e+01, 5.16599e+01, 4.20000e+01, 4.91103e-01, 7.17764e-01
1590, 280, 6.51580e+00, 9.48691e+00, 5.28608e+01, 5.28608e+01, 4.20000e+01, 5.10714e-01, 6.61791e-01
1591, 279, 6.49253e+00, 9.46490e+00, 5.20426e+01, 5.20426e+01, 4.20000e+01, 5.30466e-01, 6.48181e-01
1592, 278, 6.46926e+00, 9.46965e+00, 5.41170e+01, 5.41170e+01, 4.20000e+01, 5.39568e-01, 6.40474e-01
1593, 278, 6.46926e+00, 9.46223e+00, 5.50450e+01, 5.50450e+01, 4.20000e+01, 5.46763e-01, 6.36321e-01
1594, 279, 6.49253e+00, 9.45174e+00, 5.64644e+01, 5.64644e+01, 4.20000e+01, 5.59140e-01, 6.65794e-01
1595, 278, 6.46926e+00, 9.41812e+00, 5.69624e+01, 5.69624e+01, 4.20000e+01, 5.57554e-01, 6.00500e-01
1596, 277, 6.44599e+00, 9.40176e+00, 5.63073e+01, 5.63073e+01, 4.20000e+01, 5.81227e-01, 6.93124e-01
1597, 277, 6.44599e+00, 9.37273e+00, 5.46150e+01, 5.46150e+01, 4.20000e+01, 5.84838e-01, 6.32442e-01
1598, 276, 6.42272e+00, 9.36895e+00, 5.49425e+01, 5.49425e+01, 4.20000e+01, 5.94203e-01, 6.72490e-01
1599, 277, 6.44599e+00, 9.37731e+00, 5.64165e+01, 5.64165e+01, 4.20000e+01, 6.02888e-01, 6.76877e-01
1600, 275, 6.39944e+00, 9.38151e+00, 5.65256e+01, 5.65256e+01, 4.20000e+01, 6.10909e-01, 7.13715e-01
1601, 274, 6.37617e+00, 9.38420e+00, 5.63619e+01, 5.63619e+01, 4.20000e+01, 6.16788e-01, 7.00465e-01
1602, 274, 6.37617e+00, 9.37548e+00, 5.51063e+01, 5.51063e+01, 4.20000e+01, 6.38686e-01, 7.28440e-01
1603, 275, 6.39944e+00, 9.36820e+00, 5.49971e+01, 5.49971e+01, 4.20000e+01, 6.32727e-01, 6.95971e-01
1604, 275, 6.39944e+00, 9.34293e+00, 5.61119e+01, 5.61119e+01, 4.20000e+01, 6.47273e-01, 6.61821e-01
1605, 277, 6.44599e+00, 9.33493e+00, 5.76950e+01, 5.76950e+01, 4.20000e+01, 6.49819e-01, 6.68104e-01
1606, 278, 6.46926e+00, 9.32811e+00, 5.94965e+01, 5.94965e+01, 4.20000e+01, 6.54676e-01, 7.17813e-01
1607, 279, 6.49253e+00, 9.34282e+00, 6.04245e+01, 6.04245e+01, 4.20000e+01, 6.52330e-01, 7.91365e-01
1608, 279, 6.49253e+00, 9.34434e+00, 6.06429e+01, 6.06429e+01, 4.20000e+01, 6.66667e-01, 7.12948e-01
1609, 280, 6.51580e+00, 9.34057e+00, 6.11888e+01, 6.11888e+01, 4.20000e+01, 6.71429e-01, 7.35692e-01
1610, 280, 6.51580e+00, 9.33378e+00, 6.00424e+01, 6.00424e+01, 4.20000e+01, 6.71429e-01, 7.02516e-01
1611, 280, 6.51580e+00, 9.32338e+00, 5.94419e+01, 5.94419e+01, 4.20000e+01, 6.85714e-01, 6.95522e-01
1612, 280, 6.51580e+00, 9.31405e+00, 6.06975e+01, 6.06975e+01, 4.20000e+01, 6.92857e-01, 7.00350e-01
1613, 280, 6.51580e+00, 9.28845e+00, 6.11342e+01, 6.11342e+01, 4.20000e+01, 7.00000e-01, 6.97252e-01
1614, 281, 6.53907e+00, 9.29653e+00, 6.32086e+01, 6.32086e+01, 4.20000e+01, 7.08185e-01, 6.94494e-01
1615, 283, 6.58561e+00, 9.28685e+00, 6.65932e+01, 6.65932e+01, 4.20000e+01, 7.10247e-01, 6.52166e-01
1616, 282, 6.56234e+00, 9.27878e+00, 7.11788e+01, 7.11788e+01, 4.20000e+01, 7.34043e-01, 6.98175e-01
1617, 283, 6.58561e+00, 9.27780e+00, 7.17247e+01, 7.17247e+01, 4.20000e+01, 7.42049e-01, 7.00192e-01
1618, 283, 6.58561e+00, 9.27298e+00, 7.40174e+01, 7.40174e+01, 4.20000e+01, 7.45583e-01, 7.09362e-01
1619, 286, 6.65542e+00, 9.25860e+00, 7.51213e+01, 7.51213e+01, 4.20000e+01, 7.55245e-01, 7.01152e-01
1620, 287, 6.67869e+00, 9.25631e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.52613e-01, 7.41266e-01
1621, 288, 6.70196e+00, 9.26977e+00, 7.84646e+01, 7.84646e+01, 6.00000e+01, 7.60417e-01, 6.99429e-01
1622, 290, 6.74851e+00, 9.22948e+00, 7.77550e+01, 7.77550e+01, 6.00000e+01, 7.58621e-01, 7.49050e-01
1623, 291, 6.77178e+00, 9.20625e+00, 7.76458e+01, 7.76458e+01, 6.00000e+01, 7.59450e-01, 7.19349e-01
1624, 292, 6.79505e+00, 9.17438e+00, 7.83009e+01, 7.83009e+01, 6.00000e+01, 7.70548e-01, 7.50560e-01
1625, 295, 6.86486e+00, 9.12996e+00, 7.72091e+01, 7.72091e+01, 6.00000e+01, 7.72881e-01, 7.36831e-01
1626, 296, 6.88813e+00, 9.09481e+00, 7.58989e+01, 7.58989e+01, 6.00000e+01, 7.97297e-01, 7.35152e-01
1627, 298, 6.93467e+00, 8.76986e+00, 4.45761e+01, 4.45761e+01, 6.00000e+01, 5.10067e-01, 8.08332e-01
1628, 297, 6.91140e+00, 8.88757e+00, 4.35389e+01, 4.35389e+01, 6.00000e+01, 3.46801e-01, 8.82287e-01
1629, 299, 6.95794e+00, 8.99605e+00, 4.27747e+01, 4.27747e+01, 6.00000e+01, 2.60870e-01, 1.02852e+00
1630, 292, 6.79505e+00, 9.13661e+00, 4.14883e+01, 4.14883e+01, 6.00000e+01, 2.29452e-01, 1.14603e+00
1631, 292, 6.79505e+00, 9.25362e+00, 3.74487e+01, 3.74487e+01, 6.00000e+01, 2.02055e-01, 1.28660e+00
1632, 294, 6.84159e+00, 9.44621e+00, 4.51459e+01, 4.51459e+01, 6.00000e+01, 1.87075e-01, 1.36617e+00
1633, 295, 6.86486e+00, 9.48547e+00, 3.26994e+01, 3.26994e+01, 6.00000e+01, 1.93220e-01, 1.33810e+00
1634, 296, 6.88813e+00, 9.56214e+00, 3.79946e+01, 3.79946e+01, 6.00000e+01, 1.99324e-01, 1.09301e+00
1635, 297, 6.91140e+00, 9.58542e+00, 3.43371e+01, 3.43371e+01, 6.00000e+01, 2.08754e-01, 9.34753e-01
1636, 296, 6.88813e+00, 9.56323e+00, 3.34636e+01, 3.34636e+01, 6.00000e+01, 2.12838e-01, 8.10486e-01
1637, 280, 6.51580e+00, 9.54502e+00, 2.78954e+01, 2.78954e+01, 6.00000e+01, 2.28571e-01, 7.28825e-01
1638, 284, 6.60888e+00, 9.53834e+00, 2.77317e+01, 2.77317e+01, 6.00000e+01, 2.39437e-01, 6.96483e-01
1639, 280, 6.51580e+00, 9.52694e+00, 2.75133e+01, 2.75133e+01, 6.00000e+01, 2.57143e-01, 6.66091e-01
1640, 276, 6.42272e+00, 9.51763e+00, 2.74587e+01, 2.74587e+01, 6.00000e+01, 2.75362e-01, 6.01182e-01
1641, 276, 6.42272e+00, 9.49144e+00, 2.57119e+01, 2.57119e+01, 6.00000e+01, 2.93478e-01, 6.49486e-01
1642, 274, 6.37617e+00, 9.46941e+00, 2.52751e+01, 2.52751e+01, 6.00000e+01, 3.13869e-01, 7.11574e-01
1643, 274, 6.37617e+00, 9.48931e+00, 2.70220e+01, 2.70220e+01, 6.00000e+01, 3.35766e-01, 7.14296e-01
1644, 272, 6.32963e+00, 9.49215e+00, 2.42925e+01, 2.42925e+01, 6.00000e+01, 3.56618e-01, 6.30479e-01
1645, 272, 6.32963e+00, 9.48382e+00, 2.50568e+01, 2.50568e+01, 6.00000e+01, 3.71324e-01, 6.06626e-01
1646, 267, 6.21328e+00, 9.47532e+00, 2.28732e+01, 2.28732e+01, 6.00000e+01, 3.82022e-01, 5.83614e-01
1647, 268, 6.23655e+00, 9.44897e+00, 2.39104e+01, 2.39104e+01, 6.00000e+01, 3.91791e-01, 5.91284e-01
1648, 269, 6.25982e+00, 9.42307e+00, 2.35828e+01, 2.35828e+01, 6.00000e+01, 4.20074e-01, 6.01922e-01
1649, 266, 6.19001e+00, 9.41674e+00, 2.80592e+01, 2.80592e+01, 6.00000e+01, 4.39850e-01, 6.55087e-01
1650, 267, 6.21328e+00, 9.39591e+00, 2.65853e+01, 2.65853e+01, 6.00000e+01, 4.41948e-01, 6.20609e-01
1651, 266, 6.19001e+00, 9.39659e+00, 2.63669e+01, 2.63669e+01, 6.00000e+01, 4.73684e-01, 5.94246e-01
1652, 264, 6.14347e+00, 9.38052e+00, 2.64215e+01, 2.64215e+01, 6.00000e+01, 4.92424e-01, 6.07196e-01
1653, 263, 6.12020e+00, 9.37568e+00, 2.88235e+01, 2.88235e+01, 6.00000e+01, 5.13308e-01, 6.06806e-01
1654, 265, 6.16674e+00, 9.34685e+00, 2.83322e+01, 2.83322e+01, 6.00000e+01, 5.32075e-01, 6.26124e-01
1655, 267, 6.21328e+00, 9.32596e+00, 2.92056e+01, 2.92056e+01, 6.00000e+01, 5.35581e-01, 6.07701e-01
1656, 265, 6.16674e+00, 9.32414e+00, 2.99153e+01, 2.99153e+01, 6.00000e+01, 5.54717e-01, 6.43558e-01
1657, 261, 6.07365e+00, 9.31375e+00, 3.06795e+01, 3.06795e+01, 6.00000e+01, 5.82375e-01, 6.25932e-01
1658, 263, 6.12020e+00, 9.30207e+00, 3.13346e+01, 3.13346e+01, 6.00000e+01, 5.96958e-01, 6.23797e-01
1659, 264, 6.14347e+00, 9.29232e+00, 3.23718e+01, 3.23718e+01, 6.00000e+01, 5.98485e-01, 6.00410e-01
1660, 263, 6.12020e+00, 9.29494e+00, 3.45008e+01, 3.45008e+01, 6.00000e+01, 6.15970e-01, 6.23912e-01
1661, 263, 6.12020e+00, 9.29644e+00, 3.88134e+01, 3.88134e+01, 6.00000e+01, 6.19772e-01, 6.51003e-01
1662, 264, 6.14347e+00, 9.30190e+00, 4.01236e+01, 4.01236e+01, 6.00000e+01, 6.25000e-01, 6.90904e-01
1663, 265, 6.16674e+00, 9.29502e+00, 4.32352e+01, 4.32352e+01, 6.00000e+01, 6.30189e-01, 6.85418e-01
1664, 264, 6.14347e+00, 9.29153e+00, 4.15429e+01, 4.15429e+01, 6.00000e+01, 6.47727e-01, 6.73840e-01
1665, 265, 6.16674e+00, 9.29128e+00, 4.32352e+01, 4.32352e+01, 6.00000e+01, 6.52830e-01, 6.93856e-01
1666, 266, 6.19001e+00, 9.27967e+00, 4.38357e+01, 4.38357e+01, 6.00000e+01, 6.61654e-01, 7.14887e-01
1667, 266, 6.19001e+00, 9.28159e+00, 4.41087e+01, 4.41087e+01, 6.00000e+01, 6.65414e-01, 6.22762e-01
1668, 268, 6.23655e+00, 9.25450e+00, 4.19705e+01, 4.19705e+01, 6.00000e+01, 6.67910e-01, 6.62513e-01
1669, 270, 6.28309e+00, 9.24254e+00, 4.10425e+01, 4.10425e+01, 6.00000e+01, 6.77778e-01, 6.39253e-01
1670, 272, 6.32963e+00, 9.22462e+00, 4.14894e+01, 4.14894e+01, 6.00000e+01, 6.80147e-01, 6.73620e-01
1671, 272, 6.32963e+00, 9.21932e+00, 4.08889e+01, 4.08889e+01, 6.00000e+01, 6.91176e-01, 6.57128e-01
1672, 274, 6.37617e+00, 9.21401e+00, 4.46010e+01, 4.46010e+01, 6.00000e+01, 7.08029e-01, 6.68063e-01
1673, 274, 6.37617e+00, 9.19524e+00, 4.44372e+01, 4.44372e+01, 6.00000e+01, 7.15328e-01, 6.52722e-01
1674, 273, 6.35290e+00, 9.20669e+00, 4.62387e+01, 4.62387e+01, 6.00000e+01, 7.17949e-01, 7.05666e-01
1675, 274, 6.37617e+00, 9.22778e+00, 4.92412e+01, 4.92412e+01, 6.00000e+01, 7.29927e-01, 7.24798e-01
1676, 274, 6.37617e+00, 9.22650e+00, 5.01044e+01, 5.01044e+01, 6.00000e+01, 7.40876e-01, 6.86276e-01
1677, 275, 6.39944e+00, 9.21767e+00, 5.25064e+01, 5.25064e+01, 6.00000e+01, 7.34545e-01, 6.92729e-01
1678, 274, 6.37617e+00, 9.23067e+00, 5.26701e+01, 5.26701e+01, 6.00000e+01, 7.44526e-01, 7.21213e-01
1679, 273, 6.35290e+00, 9.21884e+00, 5.32706e+01, 5.32706e+01, 6.00000e+01, 7.54579e-01, 7.13456e-01
1680, 274, 6.37617e+00, 9.22170e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.62774e-01, 7.01442e-01
1681, 276, 6.42272e+00, 9.20605e+00, 5.55634e+01, 5.55634e+01, 6.00000e+01, 7.64493e-01, 7.13704e-01
1682, 278, 6.46926e+00, 9.15929e+00, 5.47991e+01, 5.47991e+01, 6.00000e+01, 7.62590e-01, 6.69307e-01
1683, 279, 6.49253e+00, 9.12202e+00, 5.43624e+01, 5.43624e+01, 6.00000e+01, 7.63441e-01, 6.85438e-01
1684, 280, 6.51580e+00, 9.09934e+00, 5.54542e+01, 5.54542e+01, 6.00000e+01, 7.92857e-01, 6.60047e-01
1685, 282, 6.56234e+00, 9.08608e+00, 5.72557e+01, 5.72557e+01, 6.00000e+01, 8.04965e-01, 6.83072e-01
1686, 284, 6.60888e+00, 9.07919e+00, 5.70373e+01, 5.70373e+01, 6.00000e+01, 8.38028e-01, 6.70345e-01
1687, 285, 6.63215e+00, 8.67310e+00, 3.16622e+01, 3.16622e+01, 6.00000e+01, 5.08772e-01, 7.65460e-01
1688, 286, 6.65542e+00, 8.80927e+00, 3.12254e+01, 3.12254e+01, 6.00000e+01, 2.93706e-01, 8.93019e-01
1689, 287, 6.67869e+00, 8.94254e+00, 3.21535e+01, 3.21535e+01, 6.00000e+01, 2.05575e-01, 1.00673e+00
1690, 281, 6.53907e+00, 9.13913e+00, 3.42279e+01, 3.42279e+01, 6.00000e+01, 1.85053e-01, 1.16939e+00
1691, 279, 6.49253e+00, 9.28354e+00, 3.10071e+01, 3.10071e+01, 6.00000e+01, 1.79211e-01, 1.34823e+00
1692, 281, 6.53907e+00, 9.47553e+00, 3.69028e+01, 3.69028e+01, 6.00000e+01, 1.99288e-01, 1.50642e+00
1693, 277, 6.44599e+00, 9.56528e+00, 3.17167e+01, 3.17167e+01, 6.00000e+01, 2.02166e-01, 1.43436e+00
1694, 280, 6.51580e+00, 9.65891e+00, 3.70666e+01, 3.70666e+01, 6.00000e+01, 2.07143e-01, 1.06582e+00
1695, 282, 6.56234e+00, 9.66130e+00, 3.77216e+01, 3.77216e+01, 6.00000e+01, 2.09220e-01, 9.01625e-01
1696, 282, 6.56234e+00, 9.65591e+00, 3.99598e+01, 3.99598e+01, 6.00000e+01, 2.12766e-01, 7.33009e-01
1697, 268, 6.23655e+00, 9.62889e+00, 3.32453e+01, 3.32453e+01, 6.00000e+01, 2.23881e-01, 5.84645e-01
1698, 266, 6.19001e+00, 9.59350e+00, 3.34970e+01, 3.34970e+01, 6.00000e+01, 2.40602e-01, 5.92002e-01
1699, 261, 6.07365e+00, 9.55960e+00, 3.17946e+01, 3.17946e+01, 6.00000e+01, 2.72031e-01, 5.91068e-01
1700, 261, 6.07365e+00, 9.51592e+00, 3.28318e+01, 3.28318e+01, 6.00000e+01, 2.98851e-01, 5.34241e-01
1701, 263, 6.12020e+00, 9.49510e+00, 3.05205e+01, 3.05205e+01, 6.00000e+01, 3.19392e-01, 5.35548e-01
1702, 262, 6.09693e+00, 9.50266e+00, 3.13939e+01, 3.13939e+01, 6.00000e+01, 3.39695e-01, 6.26043e-01
1703, 262, 6.09693e+00, 9.50826e+00, 3.18306e+01, 3.18306e+01, 6.00000e+01, 3.54962e-01, 6.53641e-01
1704, 266, 6.19001e+00, 9.48775e+00, 3.17761e+01, 3.17761e+01, 6.00000e+01, 3.57143e-01, 6.50178e-01
1705, 263, 6.12020e+00, 9.48840e+00, 3.03077e+01, 3.03077e+01, 6.00000e+01, 3.68821e-01, 5.80872e-01
1706, 262, 6.09693e+00, 9.49395e+00, 3.17270e+01, 3.17270e+01, 6.00000e+01, 3.85496e-01, 6.32190e-01
1707, 261, 6.07365e+00, 9.48713e+00, 3.13398e+01, 3.13398e+01, 6.00000e+01, 3.86973e-01, 6.44409e-01
1708, 257, 5.98057e+00, 9.47942e+00, 3.24316e+01, 3.24316e+01, 6.00000e+01, 3.96887e-01, 6.30634e-01
1709, 252, 5.86422e+00, 9.48276e+00, 3.21040e+01, 3.21040e+01, 6.00000e+01, 4.16667e-01, 6.55389e-01
1710, 253, 5.88749e+00, 9.45733e+00, 3.33596e+01, 3.33596e+01, 6.00000e+01, 4.42688e-01, 6.33633e-01
1711, 254, 5.91076e+00, 9.43787e+00, 3.31903e+01, 3.31903e+01, 6.00000e+01, 4.40945e-01, 5.90703e-01
1712, 254, 5.91076e+00, 9.43246e+00, 3.32449e+01, 3.32449e+01, 6.00000e+01, 4.48819e-01, 6.16125e-01
1713, 254, 5.91076e+00, 9.39279e+00, 3.29174e+01, 3.29174e+01, 6.00000e+01, 4.52756e-01, 5.64565e-01
1714, 255, 5.93403e+00, 9.39232e+00, 3.30265e+01, 3.30265e+01, 6.00000e+01, 4.74510e-01, 6.36179e-01
1715, 254, 5.91076e+00, 9.38606e+00, 3.20439e+01, 3.20439e+01, 6.00000e+01, 4.92126e-01, 6.14427e-01
1716, 254, 5.91076e+00, 9.36539e+00, 3.09521e+01, 3.09521e+01, 6.00000e+01, 5.11811e-01, 6.17214e-01
1717, 253, 5.88749e+00, 9.38138e+00, 3.21531e+01, 3.21531e+01, 6.00000e+01, 5.21739e-01, 5.71483e-01
1718, 252, 5.86422e+00, 9.40025e+00, 3.42460e+01, 3.42460e+01, 6.00000e+01, 5.39683e-01, 6.31394e-01
1719, 252, 5.86422e+00, 9.38894e+00, 3.60577e+01, 3.60577e+01, 6.00000e+01, 5.43651e-01, 5.91724e-01
1720, 251, 5.84095e+00, 9.37514e+00, 3.73678e+01, 3.73678e+01, 6.00000e+01, 5.49801e-01, 5.90771e-01
1721, 250, 5.81768e+00, 9.35990e+00, 3.69737e+01, 3.69737e+01, 6.00000e+01, 5.68000e-01, 5.73282e-01
1722, 250, 5.81768e+00, 9.34265e+00, 4.05220e+01, 4.05220e+01, 6.00000e+01, 5.68000e-01, 5.76491e-01
1723, 252, 5.86422e+00, 9.33807e+00, 4.27602e+01, 4.27602e+01, 6.00000e+01, 5.79365e-01, 5.88658e-01
1724, 255, 5.93403e+00, 9.32432e+00, 4.39612e+01, 4.39612e+01, 6.00000e+01, 5.76471e-01, 6.42262e-01
1725, 255, 5.93403e+00, 9.33198e+00, 4.79361e+01, 4.79361e+01, 6.00000e+01, 6.00000e-01, 6.96654e-01
1726, 256, 5.95730e+00, 9.32263e+00, 4.79361e+01, 4.79361e+01, 6.00000e+01, 6.13281e-01, 6.17775e-01
1727, 257, 5.98057e+00, 9.32646e+00, 4.63530e+01, 4.63530e+01, 6.00000e+01, 6.22568e-01, 6.07153e-01
1728, 257, 5.98057e+00, 9.30683e+00, 4.73356e+01, 4.73356e+01, 6.00000e+01, 6.34241e-01, 6.06602e-01
1729, 260, 6.05038e+00, 9.29380e+00, 5.02834e+01, 5.02834e+01, 6.00000e+01, 6.42308e-01, 6.35187e-01
1730, 258, 6.00384e+00, 9.28221e+00, 5.08033e+01, 5.08033e+01, 6.00000e+01, 6.58915e-01, 5.85262e-01
1731, 259, 6.02711e+00, 9.27416e+00, 5.10217e+01, 5.10217e+01, 6.00000e+01, 6.79537e-01, 5.92879e-01
1732, 257, 5.98057e+00, 9.27237e+00, 5.08033e+01, 5.08033e+01, 6.00000e+01, 6.84825e-01, 6.21926e-01
1733, 258, 6.00384e+00, 9.27402e+00, 5.24410e+01, 5.24410e+01, 6.00000e+01, 7.09302e-01, 6.38888e-01
1734, 261, 6.07365e+00, 9.26178e+00, 5.18405e+01, 5.18405e+01, 6.00000e+01, 7.27969e-01, 6.31654e-01
1735, 263, 6.12020e+00, 9.27363e+00, 5.38178e+01, 5.38178e+01, 6.00000e+01, 7.14829e-01, 6.74248e-01
1736, 262, 6.09693e+00, 9.27699e+00, 5.35449e+01, 5.35449e+01, 6.00000e+01, 7.25191e-01, 6.37566e-01
1737, 264, 6.14347e+00, 9.26732e+00, 5.25622e+01, 5.25622e+01, 6.00000e+01, 7.27273e-01, 6.78966e-01
1738, 267, 6.21328e+00, 9.24442e+00, 5.51280e+01, 5.51280e+01, 6.00000e+01, 7.26592e-01, 6.41067e-01
1739, 268, 6.23655e+00, 9.23973e+00, 5.73661e+01, 5.73661e+01, 6.00000e+01, 7.31343e-01, 6.71324e-01
1740, 268, 6.23655e+00, 9.23757e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.42537e-01, 6.69307e-01
1741, 270, 6.28309e+00, 9.22541e+00, 5.86763e+01, 5.86763e+01, 4.40000e+01, 7.44444e-01, 6.87293e-01
1742, 271, 6.30636e+00, 9.22272e+00, 5.99319e+01, 5.99319e+01, 4.40000e+01, 7.49077e-01, 6.72985e-01
1743, 272, 6.32963e+00, 9.19662e+00, 6.18425e+01, 6.18425e+01, 4.40000e+01, 7.50000e-01, 6.84645e-01
1744, 273, 6.35290e+00, 9.15765e+00, 5.99865e+01, 5.99865e+01, 4.40000e+01, 7.72894e-01, 6.77473e-01
1745, 276, 6.42272e+00, 9.13354e+00, 6.22247e+01, 6.22247e+01, 4.40000e+01, 7.82609e-01, 6.75126e-01
1746, 277, 6.44599e+00, 9.10637e+00, 6.16242e+01, 6.16242e+01, 4.40000e+01, 8.01444e-01, 6.55456e-01
1747, 279, 6.49253e+00, 8.83002e+00, 4.07473e+01, 4.07473e+01, 4.40000e+01, 5.34050e-01, 7.21374e-01
1748, 280, 6.51580e+00, 8.91678e+00, 4.05715e+01, 4.05715e+01, 4.40000e+01, 3.89286e-01, 8.19778e-01
1749, 281, 6.53907e+00, 9.00767e+00, 3.90430e+01, 3.90430e+01, 4.40000e+01, 3.34520e-01, 9.26289e-01
1750, 274, 6.37617e+00, 9.17654e+00, 3.98506e+01, 3.98506e+01, 4.40000e+01, 3.10219e-01, 1.02546e+00
1751, 276, 6.42272e+00, 9.28971e+00, 3.87043e+01, 3.87043e+01, 4.40000e+01, 3.15217e-01, 1.13484e+00
1752, 275, 6.39944e+00, 9.42787e+00, 4.02328e+01, 4.02328e+01, 4.40000e+01, 3.27273e-01, 1.22915e+00
1753, 273, 6.35290e+00, 9.48554e+00, 3.54289e+01, 3.54289e+01, 4.40000e+01, 3.29670e-01, 1.18124e+00
1754, 275, 6.39944e+00, 9.55485e+00, 3.79946e+01, 3.79946e+01, 4.40000e+01, 3.23636e-01, 1.03207e+00
1755, 273, 6.35290e+00, 9.57957e+00, 3.45554e+01, 3.45554e+01, 4.40000e+01, 3.22344e-01, 8.68652e-01
1756, 275, 6.39944e+00, 9.57169e+00, 3.39549e+01, 3.39549e+01, 4.40000e+01, 3.27273e-01, 7.16236e-01
1757, 271, 6.30636e+00, 9.54000e+00, 3.08979e+01, 3.08979e+01, 4.40000e+01, 3.32103e-01, 6.41373e-01
1758, 270, 6.28309e+00, 9.52381e+00, 3.01336e+01, 3.01336e+01, 4.40000e+01, 3.33333e-01, 6.43476e-01
1759, 267, 6.21328e+00, 9.49619e+00, 3.29723e+01, 3.29723e+01, 4.40000e+01, 3.63296e-01, 6.35020e-01
1760, 266, 6.19001e+00, 9.48886e+00, 3.37366e+01, 3.37366e+01, 4.40000e+01, 3.83459e-01, 6.18827e-01
1761, 265, 6.16674e+00, 9.47572e+00, 3.37366e+01, 3.37366e+01, 4.40000e+01, 4.07547e-01, 6.33402e-01
1762, 266, 6.19001e+00, 9.46913e+00, 3.54289e+01, 3.54289e+01, 4.40000e+01, 4.21053e-01, 6.53578e-01
1763, 268, 6.23655e+00, 9.46636e+00, 3.67936e+01, 3.67936e+01, 4.40000e+01, 4.32836e-01, 6.67502e-01
1764, 267, 6.21328e+00, 9.44388e+00, 3.81798e+01, 3.81798e+01, 4.40000e+01, 4.49438e-01, 6.04018e-01
1765, 267, 6.21328e+00, 9.43412e+00, 3.75894e+01, 3.75894e+01, 4.40000e+01, 4.64419e-01, 6.53768e-01
1766, 265, 6.16674e+00, 9.41775e+00, 3.70981e+01, 3.70981e+01, 4.40000e+01, 4.71698e-01, 5.80762e-01
1767, 262, 6.09693e+00, 9.42606e+00, 3.62691e+01, 3.62691e+01, 4.40000e+01, 4.88550e-01, 6.35867e-01
1768, 258, 6.00384e+00, 9.43098e+00, 3.74701e+01, 3.74701e+01, 4.40000e+01, 5.15504e-01, 6.15037e-01
