controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1601, 810, 8.78441e+01, 7.08453e+00, 2.73373e+01, 2.73373e+01, -7.00000e+00, 9.97531e-01, 2.13443e+00
1602, 810, 8.78441e+01, 7.08904e+00, 2.73373e+01, 2.73373e+01, -7.00000e+00, 9.97531e-01, 2.13140e+00
1603, 810, 8.78441e+01, 7.08450e+00, 2.73373e+01, 2.73373e+01, -7.00000e+00, 9.97531e-01, 2.11614e+00
1604, 810, 8.78441e+01, 7.07871e+00, 2.73373e+01, 2.73373e+01, -7.00000e+00, 9.97531e-01, 2.11553e+00
1605, 810, 8.78441e+01, 7.07596e+00, 2.73373e+01, 2.73373e+01, -7.00000e+00, 9.97531e-01, 2.12321e+00
1606, 811, 8.79526e+01, 7.06665e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.12340e+00
1607, 811, 8.79526e+01, 7.06934e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.12926e+00
1608, 811, 8.79526e+01, 7.07101e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.12495e+00
1609, 811, 8.79526e+01, 7.07249e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.12579e+00
1610, 811, 8.79526e+01, 7.07645e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.13422e+00
1611, 811, 8.79526e+01, 7.07401e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.12637e+00
1612, 811, 8.79526e+01, 7.07174e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.12745e+00
1613, 811, 8.79526e+01, 7.06909e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.13110e+00
1614, 811, 8.79526e+01, 7.06831e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.97534e-01, 2.13068e+00
1615, 811, 8.79526e+01, 7.07048e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.98767e-01, 2.13453e+00
1616, 811, 8.79526e+01, 7.07059e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.98767e-01, 2.12645e+00
1617, 811, 8.79526e+01, 7.07054e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.98767e-01, 2.12340e+00
1618, 811, 8.79526e+01, 7.07053e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.98767e-01, 2.12340e+00
1619, 811, 8.79526e+01, 7.06976e+00, 2.76410e+01, 2.76410e+01, -7.00000e+00, 9.98767e-01, 2.12340e+00
1620, 811, 8.79526e+01, 7.06552e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98767e-01, 2.12603e+00
1621, 811, 8.79526e+01, 7.06052e+00, 2.76410e+01, 2.76410e+01, -1.70000e+01, 9.98767e-01, 2.12603e+00
1622, 811, 8.79526e+01, 7.05552e+00, 2.76410e+01, 2.76410e+01, -1.70000e+01, 9.98767e-01, 2.12603e+00
1623, 811, 8.79526e+01, 7.05291e+00, 2.76410e+01, 2.76410e+01, -1.70000e+01, 9.98767e-01, 2.12603e+00
1624, 811, 8.79526e+01, 7.05261e+00, 2.76410e+01, 2.76410e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
1625, 811, 8.79526e+01, 7.05260e+00, 2.76410e+01, 2.76410e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
1626, 811, 8.79526e+01, 7.05260e+00, 2.76410e+01, 2.76410e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
1627, 811, 8.79526e+01, 7.01168e+00, 2.76668e+01, 2.76668e+01, -1.70000e+01, 9.98767e-01, 2.12652e+00
1628, 811, 8.79526e+01, 7.01726e+00, 2.76668e+01, 2.76668e+01, -1.70000e+01, 9.97534e-01, 2.12980e+00
1629, 811, 8.79526e+01, 7.02460e+00, 2.76668e+01, 2.76668e+01, -1.70000e+01, 9.96301e-01, 2.13232e+00
1630, 811, 8.79526e+01, 7.02469e+00, 2.84962e+01, 2.84962e+01, -1.70000e+01, 9.95068e-01, 2.13457e+00
1631, 811, 8.79526e+01, 7.03183e+00, 2.84962e+01, 2.84962e+01, -1.70000e+01, 9.93835e-01, 2.13602e+00
1632, 811, 8.79526e+01, 7.06099e+00, 2.92131e+01, 2.92131e+01, -1.70000e+01, 9.92602e-01, 2.14018e+00
1633, 811, 8.79526e+01, 7.03929e+00, 2.94573e+01, 2.94573e+01, -1.70000e+01, 9.91369e-01, 2.14479e+00
1634, 811, 8.79526e+01, 7.04872e+00, 2.94573e+01, 2.94573e+01, -1.70000e+01, 9.90136e-01, 2.14759e+00
1635, 811, 8.79526e+01, 7.05091e+00, 3.05499e+01, 3.05499e+01, -1.70000e+01, 9.88903e-01, 2.14134e+00
1636, 811, 8.79526e+01, 7.07087e+00, 3.13116e+01, 3.13116e+01, -1.70000e+01, 9.87670e-01, 2.13558e+00
1637, 811, 8.79526e+01, 7.06136e+00, 3.17742e+01, 3.17742e+01, -1.70000e+01, 9.87670e-01, 2.13558e+00
1638, 811, 8.79526e+01, 7.07562e+00, 3.25584e+01, 3.25584e+01, -1.70000e+01, 9.86436e-01, 2.12930e+00
1639, 811, 8.79526e+01, 7.02503e+00, 3.31847e+01, 3.31847e+01, -1.70000e+01, 9.85203e-01, 2.13042e+00
1640, 812, 8.80610e+01, 7.04533e+00, 3.34196e+01, 3.34196e+01, -1.70000e+01, 9.85222e-01, 2.13891e+00
1641, 812, 8.80610e+01, 7.05186e+00, 3.48203e+01, 3.48203e+01, -1.70000e+01, 9.83990e-01, 2.13417e+00
1642, 811, 8.79526e+01, 7.04952e+00, 3.56651e+01, 3.56651e+01, -1.70000e+01, 9.83970e-01, 2.12505e+00
1643, 811, 8.79526e+01, 7.04938e+00, 3.49841e+01, 3.49841e+01, -1.70000e+01, 9.83970e-01, 2.12124e+00
1644, 811, 8.79526e+01, 7.05491e+00, 3.49841e+01, 3.49841e+01, -1.70000e+01, 9.83970e-01, 2.12422e+00
1645, 811, 8.79526e+01, 7.04922e+00, 3.59380e+01, 3.59380e+01, -1.70000e+01, 9.82737e-01, 2.12428e+00
1646, 811, 8.79526e+01, 7.06091e+00, 3.61085e+01, 3.61085e+01, -1.70000e+01, 9.81504e-01, 2.11629e+00
1647, 811, 8.79526e+01, 7.06043e+00, 3.67895e+01, 3.67895e+01, -1.70000e+01, 9.81504e-01, 2.11786e+00
1648, 810, 8.78441e+01, 7.07333e+00, 3.80455e+01, 3.80455e+01, -1.70000e+01, 9.82716e-01, 2.12563e+00
1649, 810, 8.78441e+01, 7.07962e+00, 3.80455e+01, 3.80455e+01, -1.70000e+01, 9.81481e-01, 2.12502e+00
1650, 809, 8.77357e+01, 7.05249e+00, 3.82332e+01, 3.82332e+01, -1.70000e+01, 9.82695e-01, 2.11664e+00
1651, 810, 8.78441e+01, 7.07303e+00, 3.84487e+01, 3.84487e+01, -1.70000e+01, 9.81481e-01, 2.12985e+00
1652, 809, 8.77357e+01, 7.07856e+00, 3.90492e+01, 3.90492e+01, -1.70000e+01, 9.81459e-01, 2.10726e+00
1653, 809, 8.77357e+01, 7.07629e+00, 3.81675e+01, 3.81675e+01, -1.70000e+01, 9.82695e-01, 2.10974e+00
1654, 809, 8.77357e+01, 7.07150e+00, 3.87680e+01, 3.87680e+01, -1.70000e+01, 9.82695e-01, 2.11370e+00
1655, 808, 8.76272e+01, 7.13870e+00, 3.73370e+01, 3.73370e+01, -1.70000e+01, 9.86386e-01, 2.10769e+00
1656, 808, 8.76272e+01, 7.12038e+00, 3.79375e+01, 3.79375e+01, -1.70000e+01, 9.87624e-01, 2.11033e+00
1657, 807, 8.75188e+01, 7.14026e+00, 3.81846e+01, 3.81846e+01, -1.70000e+01, 9.88848e-01, 2.11015e+00
1658, 808, 8.76272e+01, 7.13642e+00, 3.74749e+01, 3.74749e+01, -1.70000e+01, 9.88861e-01, 2.10202e+00
1659, 808, 8.76272e+01, 7.13509e+00, 3.78312e+01, 3.78312e+01, -1.70000e+01, 9.90099e-01, 2.10893e+00
1660, 808, 8.76272e+01, 7.13451e+00, 3.78312e+01, 3.78312e+01, -1.70000e+01, 9.90099e-01, 2.10108e+00
1661, 809, 8.77357e+01, 7.11804e+00, 3.78312e+01, 3.78312e+01, -1.70000e+01, 9.90111e-01, 2.11530e+00
1662, 809, 8.77357e+01, 7.11192e+00, 3.78312e+01, 3.78312e+01, -1.70000e+01, 9.90111e-01, 2.11350e+00
1663, 808, 8.76272e+01, 7.13227e+00, 3.84058e+01, 3.84058e+01, -1.70000e+01, 9.91337e-01, 2.11275e+00
1664, 809, 8.77357e+01, 7.12971e+00, 3.75870e+01, 3.75870e+01, -1.70000e+01, 9.91347e-01, 2.12381e+00
1665, 809, 8.77357e+01, 7.12664e+00, 3.82708e+01, 3.82708e+01, -1.70000e+01, 9.92583e-01, 2.11550e+00
1666, 809, 8.77357e+01, 7.12854e+00, 3.82708e+01, 3.82708e+01, -1.70000e+01, 9.92583e-01, 2.10984e+00
1667, 811, 8.79526e+01, 7.12514e+00, 3.65785e+01, 3.65785e+01, -1.70000e+01, 9.93835e-01, 2.12926e+00
1668, 811, 8.79526e+01, 7.11889e+00, 3.73973e+01, 3.73973e+01, -1.70000e+01, 9.91369e-01, 2.12055e+00
1669, 811, 8.79526e+01, 7.13266e+00, 3.73715e+01, 3.73715e+01, -1.70000e+01, 9.91369e-01, 2.11690e+00
1670, 812, 8.80610e+01, 7.12656e+00, 3.65526e+01, 3.65526e+01, -1.70000e+01, 9.92611e-01, 2.12890e+00
1671, 812, 8.80610e+01, 7.12862e+00, 3.65526e+01, 3.65526e+01, -1.70000e+01, 9.92611e-01, 2.12700e+00
1672, 812, 8.80610e+01, 7.12723e+00, 3.65526e+01, 3.65526e+01, -1.70000e+01, 9.92611e-01, 2.12249e+00
1673, 813, 8.81695e+01, 7.12506e+00, 3.58430e+01, 3.58430e+01, -1.70000e+01, 9.93850e-01, 2.13236e+00
1674, 813, 8.81695e+01, 7.12326e+00, 3.58430e+01, 3.58430e+01, -1.70000e+01, 9.92620e-01, 2.12564e+00
1675, 813, 8.81695e+01, 7.11765e+00, 3.58430e+01, 3.58430e+01, -1.70000e+01, 9.95080e-01, 2.11841e+00
1676, 814, 8.82779e+01, 7.11220e+00, 3.52425e+01, 3.52425e+01, -1.70000e+01, 9.95086e-01, 2.12308e+00
1677, 814, 8.82779e+01, 7.10930e+00, 3.52425e+01, 3.52425e+01, -1.70000e+01, 9.93857e-01, 2.11988e+00
1678, 814, 8.82779e+01, 7.10941e+00, 3.52425e+01, 3.52425e+01, -1.70000e+01, 9.95086e-01, 2.12380e+00
1679, 816, 8.84948e+01, 7.10674e+00, 3.09660e+01, 3.09660e+01, -1.70000e+01, 9.96324e-01, 2.12664e+00
1680, 816, 8.84948e+01, 7.10789e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93873e-01, 2.12896e+00
1681, 816, 8.84948e+01, 7.11036e+00, 3.09660e+01, 3.09660e+01, -1.50000e+01, 9.95098e-01, 2.13228e+00
1682, 817, 8.86033e+01, 7.11086e+00, 3.05838e+01, 3.05838e+01, -1.50000e+01, 9.95104e-01, 2.13513e+00
1683, 817, 8.86033e+01, 7.11270e+00, 3.05838e+01, 3.05838e+01, -1.50000e+01, 9.95104e-01, 2.14103e+00
1684, 817, 8.86033e+01, 7.11432e+00, 3.05838e+01, 3.05838e+01, -1.50000e+01, 9.95104e-01, 2.14149e+00
1685, 818, 8.87117e+01, 7.11556e+00, 3.03109e+01, 3.03109e+01, -1.50000e+01, 9.95110e-01, 2.14148e+00
1686, 818, 8.87117e+01, 7.11799e+00, 3.03109e+01, 3.03109e+01, -1.50000e+01, 9.95110e-01, 2.14924e+00
1687, 819, 8.88202e+01, 7.11133e+00, 3.01471e+01, 3.01471e+01, -1.50000e+01, 9.95116e-01, 2.13675e+00
1688, 819, 8.88202e+01, 7.10744e+00, 3.01471e+01, 3.01471e+01, -1.50000e+01, 9.93895e-01, 2.13869e+00
1689, 819, 8.88202e+01, 7.10164e+00, 3.01471e+01, 3.01471e+01, -1.50000e+01, 9.95116e-01, 2.13813e+00
1690, 820, 8.89286e+01, 7.10096e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 9.96341e-01, 2.14223e+00
1691, 820, 8.89286e+01, 7.10018e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 9.96341e-01, 2.13695e+00
1692, 820, 8.89286e+01, 7.09973e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 9.96341e-01, 2.13924e+00
1693, 820, 8.89286e+01, 7.09909e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 9.98780e-01, 2.13652e+00
1694, 820, 8.89286e+01, 7.09899e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 9.98780e-01, 2.13915e+00
1695, 820, 8.89286e+01, 7.09894e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14439e+00
1696, 820, 8.89286e+01, 7.09892e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14440e+00
1697, 820, 8.89286e+01, 7.09892e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14177e+00
1698, 820, 8.89286e+01, 7.09891e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14440e+00
1699, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
1700, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
1701, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14702e+00
1702, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.14965e+00
1703, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1704, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1705, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1706, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1707, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1708, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1709, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1710, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1711, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1712, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1713, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1714, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1715, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1716, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1717, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1718, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1719, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1720, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1721, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1722, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1723, 820, 8.89286e+01, 7.09890e+00, 3.00925e+01, 3.00925e+01, -1.50000e+01, 1.00000e+00, 2.15227e+00
1724, 821, 8.90371e+01, 7.09890e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 1.00000e+00, 2.15490e+00
1725, 821, 8.90371e+01, 7.10062e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.98782e-01, 2.15635e+00
1726, 821, 8.90371e+01, 7.10200e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.98782e-01, 2.15697e+00
1727, 822, 8.91455e+01, 7.10284e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.98783e-01, 2.16151e+00
1728, 822, 8.91455e+01, 7.10494e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.16200e+00
1729, 822, 8.91455e+01, 7.10666e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.16221e+00
1730, 822, 8.91455e+01, 7.10705e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.15728e+00
1731, 822, 8.91455e+01, 7.10549e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.15758e+00
1732, 822, 8.91455e+01, 7.10464e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.15887e+00
1733, 822, 8.91455e+01, 7.10388e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.15227e+00
1734, 822, 8.91455e+01, 7.10129e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.15227e+00
1735, 822, 8.91455e+01, 7.09974e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.97567e-01, 2.15227e+00
1736, 822, 8.91455e+01, 7.09916e+00, 2.96558e+01, 2.96558e+01, -1.50000e+01, 9.98783e-01, 2.15227e+00
1737, 823, 8.92540e+01, 7.09897e+00, 2.71808e+01, 2.71808e+01, -1.50000e+01, 9.98785e-01, 2.15490e+00
1738, 823, 8.92540e+01, 7.09988e+00, 2.71808e+01, 2.71808e+01, -1.50000e+01, 9.98785e-01, 2.15543e+00
1739, 823, 8.92540e+01, 7.10075e+00, 2.71808e+01, 2.71808e+01, -1.50000e+01, 9.98785e-01, 2.15597e+00
1740, 823, 8.92540e+01, 7.10204e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98785e-01, 2.16048e+00
1741, 823, 8.92540e+01, 7.10284e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 9.98785e-01, 2.15964e+00
1742, 823, 8.92540e+01, 7.10392e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 9.98785e-01, 2.16158e+00
1743, 823, 8.92540e+01, 7.10405e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 9.98785e-01, 2.16019e+00
1744, 823, 8.92540e+01, 7.10155e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 9.98785e-01, 2.15752e+00
1745, 823, 8.92540e+01, 7.09945e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 9.98785e-01, 2.15752e+00
1746, 823, 8.92540e+01, 7.09901e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 9.98785e-01, 2.15752e+00
1747, 823, 8.92540e+01, 7.09891e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.15752e+00
1748, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.15752e+00
1749, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.15752e+00
1750, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1751, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1752, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.15752e+00
1753, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1754, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1755, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1756, 823, 8.92540e+01, 7.09890e+00, 2.71808e+01, 2.71808e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1757, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16277e+00
1758, 824, 8.93624e+01, 7.05968e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16371e+00
1759, 824, 8.93624e+01, 7.06729e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16498e+00
1760, 824, 8.93624e+01, 7.07259e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16476e+00
1761, 824, 8.93624e+01, 7.07992e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16694e+00
1762, 824, 8.93624e+01, 7.08560e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16666e+00
1763, 824, 8.93624e+01, 7.09125e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16745e+00
1764, 824, 8.93624e+01, 7.09986e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.17205e+00
1765, 824, 8.93624e+01, 7.09800e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16015e+00
1766, 824, 8.93624e+01, 7.09933e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16395e+00
1767, 824, 8.93624e+01, 7.09965e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16286e+00
1768, 824, 8.93624e+01, 7.10001e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16291e+00
1769, 824, 8.93624e+01, 7.09787e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16015e+00
1770, 824, 8.93624e+01, 7.09791e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16249e+00
1771, 824, 8.93624e+01, 7.10013e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16500e+00
1772, 824, 8.93624e+01, 7.09761e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16015e+00
1773, 824, 8.93624e+01, 7.08383e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16015e+00
1774, 824, 8.93624e+01, 7.06981e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16015e+00
1775, 824, 8.93624e+01, 7.05522e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 9.98786e-01, 2.16015e+00
1776, 824, 8.93624e+01, 7.05281e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1777, 824, 8.93624e+01, 7.05261e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1778, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1779, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1780, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16015e+00
1781, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16277e+00
1782, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16277e+00
1783, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16277e+00
1784, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16277e+00
1785, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16277e+00
1786, 824, 8.93624e+01, 7.05260e+00, 2.77365e+01, 2.77365e+01, -9.00000e+00, 1.00000e+00, 2.16277e+00
1787, 825, 8.94709e+01, 7.05260e+00, 2.56982e+01, 2.56982e+01, -9.00000e+00, 1.00000e+00, 2.16540e+00
1788, 825, 8.94709e+01, 7.05359e+00, 2.56982e+01, 2.56982e+01, -9.00000e+00, 9.98788e-01, 2.16628e+00
1789, 825, 8.94709e+01, 7.05465e+00, 2.56982e+01, 2.56982e+01, -9.00000e+00, 9.98788e-01, 2.16748e+00
1790, 825, 8.94709e+01, 7.05560e+00, 2.56982e+01, 2.56982e+01, -9.00000e+00, 9.98788e-01, 2.16818e+00
1791, 825, 8.94709e+01, 7.05629e+00, 2.56982e+01, 2.56982e+01, -9.00000e+00, 9.98788e-01, 2.16777e+00
1792, 826, 8.95793e+01, 7.01032e+00, 2.34156e+01, 2.34156e+01, -9.00000e+00, 9.98789e-01, 2.16901e+00
1793, 826, 8.95793e+01, 7.01370e+00, 2.34156e+01, 2.34156e+01, -9.00000e+00, 9.97579e-01, 2.16589e+00
1794, 826, 8.95793e+01, 7.01760e+00, 2.34156e+01, 2.34156e+01, -9.00000e+00, 9.97579e-01, 2.16647e+00
1795, 826, 8.95793e+01, 7.02551e+00, 2.34156e+01, 2.34156e+01, -9.00000e+00, 9.97579e-01, 2.16847e+00
1796, 826, 8.95793e+01, 7.03124e+00, 2.34156e+01, 2.34156e+01, -9.00000e+00, 9.98789e-01, 2.16836e+00
1797, 826, 8.95793e+01, 7.03900e+00, 2.34156e+01, 2.34156e+01, -9.00000e+00, 9.98789e-01, 2.17085e+00
1798, 827, 8.96878e+01, 7.04125e+00, 2.38523e+01, 2.38523e+01, -9.00000e+00, 9.98791e-01, 2.16937e+00
1799, 827, 8.96878e+01, 7.04496e+00, 2.38523e+01, 2.38523e+01, -9.00000e+00, 9.97582e-01, 2.17073e+00
1800, 827, 8.96878e+01, 7.04301e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97582e-01, 2.16920e+00
1801, 828, 8.97962e+01, 7.02752e+00, 2.20064e+01, 2.20064e+01, -1.70000e+01, 9.97585e-01, 2.17750e+00
