controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1921, 205, 7.73167e+00, 9.17418e+00, 6.75277e+01, 6.75277e+01, 3.60000e+01, 8.97561e-01, 5.16594e-01
1922, 206, 7.76939e+00, 9.17169e+00, 6.75277e+01, 6.75277e+01, 3.60000e+01, 8.98058e-01, 5.30797e-01
1923, 207, 7.80710e+00, 9.16550e+00, 6.74731e+01, 6.74731e+01, 3.60000e+01, 8.98551e-01, 5.35154e-01
1924, 208, 7.84482e+00, 9.15017e+00, 6.75823e+01, 6.75823e+01, 3.60000e+01, 9.03846e-01, 5.33780e-01
1925, 210, 7.92025e+00, 9.12556e+00, 6.85649e+01, 6.85649e+01, 3.60000e+01, 9.00000e-01, 5.46535e-01
1926, 211, 7.95796e+00, 9.10410e+00, 6.77461e+01, 6.77461e+01, 3.60000e+01, 8.90995e-01, 5.40632e-01
1927, 212, 7.99568e+00, 8.70130e+00, 3.59202e+01, 3.59202e+01, 3.60000e+01, 5.75472e-01, 6.12129e-01
1928, 213, 8.03339e+00, 8.86797e+00, 3.64661e+01, 3.64661e+01, 3.60000e+01, 3.75587e-01, 6.99083e-01
1929, 213, 8.03339e+00, 9.03728e+00, 3.84313e+01, 3.84313e+01, 3.60000e+01, 2.25352e-01, 7.71537e-01
1930, 209, 7.88253e+00, 9.00054e+00, 2.21747e+01, 2.21747e+01, 3.60000e+01, 1.53110e-01, 8.69229e-01
1931, 208, 7.84482e+00, 9.19460e+00, 1.78188e+01, 1.78188e+01, 3.60000e+01, 1.00962e-01, 1.01373e+00
1932, 206, 7.76939e+00, 9.45990e+00, 1.58872e+01, 1.58872e+01, 3.60000e+01, 6.79612e-02, 1.08498e+00
1933, 207, 7.80710e+00, 9.55950e+00, 1.05920e+01, 1.05920e+01, 3.60000e+01, 5.31401e-02, 1.02085e+00
1934, 206, 7.76939e+00, 9.70884e+00, 1.21205e+01, 1.21205e+01, 3.60000e+01, 4.85437e-02, 9.46201e-01
1935, 204, 7.69396e+00, 9.73880e+00, 1.30485e+01, 1.30485e+01, 3.60000e+01, 4.90196e-02, 7.08908e-01
1936, 204, 7.69396e+00, 9.72153e+00, 1.51775e+01, 1.51775e+01, 3.60000e+01, 4.90196e-02, 5.77465e-01
1937, 195, 7.35452e+00, 9.61611e+00, 1.32669e+01, 1.32669e+01, 3.60000e+01, 6.15385e-02, 4.92229e-01
1938, 194, 7.31680e+00, 9.56329e+00, 1.59418e+01, 1.59418e+01, 3.60000e+01, 7.73196e-02, 4.61045e-01
1939, 189, 7.12822e+00, 9.51404e+00, 1.86662e+01, 1.86662e+01, 3.60000e+01, 1.26984e-01, 4.06724e-01
1940, 183, 6.90193e+00, 9.49842e+00, 2.31426e+01, 2.31426e+01, 3.60000e+01, 2.18579e-01, 3.33483e-01
1941, 182, 6.86422e+00, 9.48178e+00, 2.74501e+01, 2.74501e+01, 3.60000e+01, 2.52747e-01, 3.03402e-01
1942, 182, 6.86422e+00, 9.47373e+00, 2.92464e+01, 2.92464e+01, 3.60000e+01, 3.57143e-01, 3.02521e-01
1943, 183, 6.90193e+00, 9.43813e+00, 3.16928e+01, 3.16928e+01, 3.60000e+01, 3.93443e-01, 2.62577e-01
1944, 181, 6.82650e+00, 9.42880e+00, 3.56779e+01, 3.56779e+01, 3.60000e+01, 4.58564e-01, 2.50140e-01
1945, 179, 6.75107e+00, 9.37045e+00, 3.75003e+01, 3.75003e+01, 3.60000e+01, 5.13966e-01, 2.51528e-01
1946, 176, 6.63792e+00, 9.34923e+00, 3.88701e+01, 3.88701e+01, 3.60000e+01, 5.34091e-01, 2.24814e-01
1947, 177, 6.67564e+00, 9.30419e+00, 4.09435e+01, 4.09435e+01, 3.60000e+01, 5.87571e-01, 2.57063e-01
1948, 176, 6.63792e+00, 9.29179e+00, 4.13802e+01, 4.13802e+01, 3.60000e+01, 6.47727e-01, 2.75873e-01
1949, 176, 6.63792e+00, 9.25571e+00, 4.17077e+01, 4.17077e+01, 3.60000e+01, 7.15909e-01, 2.77877e-01
1950, 177, 6.67564e+00, 9.25937e+00, 4.30179e+01, 4.30179e+01, 3.60000e+01, 7.40113e-01, 3.06791e-01
1951, 179, 6.75107e+00, 9.21471e+00, 4.20899e+01, 4.20899e+01, 3.60000e+01, 7.82123e-01, 2.90965e-01
1952, 180, 6.78878e+00, 9.22594e+00, 4.32909e+01, 4.32909e+01, 3.60000e+01, 8.00000e-01, 3.63047e-01
1953, 181, 6.82650e+00, 9.22835e+00, 4.39459e+01, 4.39459e+01, 3.60000e+01, 8.12155e-01, 3.65111e-01
1954, 182, 6.86422e+00, 9.21835e+00, 4.42735e+01, 4.42735e+01, 3.60000e+01, 8.40659e-01, 3.95720e-01
1955, 184, 6.93965e+00, 9.20489e+00, 4.49285e+01, 4.49285e+01, 3.60000e+01, 8.42391e-01, 4.10875e-01
1956, 185, 6.97736e+00, 9.19414e+00, 4.62387e+01, 4.62387e+01, 3.60000e+01, 8.48649e-01, 4.30904e-01
1957, 185, 6.97736e+00, 9.19088e+00, 4.66754e+01, 4.66754e+01, 3.60000e+01, 8.54054e-01, 4.46468e-01
1958, 186, 7.01508e+00, 9.20083e+00, 4.84223e+01, 4.84223e+01, 3.60000e+01, 8.60215e-01, 4.67443e-01
1959, 187, 7.05279e+00, 9.20057e+00, 4.71667e+01, 4.71667e+01, 3.60000e+01, 8.60963e-01, 4.71448e-01
1960, 188, 7.09051e+00, 9.20209e+00, 4.73851e+01, 4.73851e+01, 3.60000e+01, 8.77660e-01, 4.82764e-01
1961, 189, 7.12822e+00, 9.22019e+00, 4.93503e+01, 4.93503e+01, 3.60000e+01, 8.73016e-01, 4.93479e-01
1962, 190, 7.16594e+00, 9.21157e+00, 4.98962e+01, 4.98962e+01, 3.60000e+01, 8.73684e-01, 4.74978e-01
1963, 191, 7.20365e+00, 9.20646e+00, 5.07697e+01, 5.07697e+01, 3.60000e+01, 8.69110e-01, 4.77677e-01
1964, 192, 7.24137e+00, 9.20719e+00, 5.26257e+01, 5.26257e+01, 3.60000e+01, 8.69792e-01, 4.86579e-01
1965, 193, 7.27909e+00, 9.18760e+00, 5.39905e+01, 5.39905e+01, 3.60000e+01, 8.75648e-01, 4.88478e-01
1966, 194, 7.31680e+00, 9.17666e+00, 5.54644e+01, 5.54644e+01, 3.60000e+01, 8.81443e-01, 4.91492e-01
1967, 195, 7.35452e+00, 9.16405e+00, 5.71021e+01, 5.71021e+01, 3.60000e+01, 8.82051e-01, 4.84396e-01
1968, 196, 7.39223e+00, 9.14452e+00, 5.63924e+01, 5.63924e+01, 3.60000e+01, 8.82653e-01, 4.93874e-01
1969, 196, 7.39223e+00, 9.16298e+00, 5.69383e+01, 5.69383e+01, 3.60000e+01, 8.82653e-01, 5.07783e-01
1970, 198, 7.46766e+00, 9.15630e+00, 5.78664e+01, 5.78664e+01, 3.60000e+01, 8.98990e-01, 4.99174e-01
1971, 200, 7.54309e+00, 9.13790e+00, 5.89582e+01, 5.89582e+01, 3.60000e+01, 9.05000e-01, 5.21548e-01
1972, 201, 7.58081e+00, 9.13398e+00, 5.93949e+01, 5.93949e+01, 3.60000e+01, 8.95522e-01, 5.24211e-01
1973, 202, 7.61852e+00, 9.13599e+00, 5.96132e+01, 5.96132e+01, 3.60000e+01, 8.91089e-01, 5.17061e-01
1974, 202, 7.61852e+00, 9.14625e+00, 5.98862e+01, 5.98862e+01, 3.60000e+01, 8.96040e-01, 5.26034e-01
1975, 205, 7.73167e+00, 9.11845e+00, 5.99954e+01, 5.99954e+01, 3.60000e+01, 9.02439e-01, 5.15579e-01
1976, 206, 7.76939e+00, 9.09656e+00, 6.01045e+01, 6.01045e+01, 3.60000e+01, 9.02913e-01, 5.23831e-01
1977, 206, 7.76939e+00, 9.10998e+00, 6.15785e+01, 6.15785e+01, 3.60000e+01, 9.07767e-01, 5.36974e-01
1978, 206, 7.76939e+00, 9.09641e+00, 6.14147e+01, 6.14147e+01, 3.60000e+01, 9.12621e-01, 5.29866e-01
1979, 207, 7.80710e+00, 9.10911e+00, 6.22881e+01, 6.22881e+01, 3.60000e+01, 9.17874e-01, 5.61312e-01
1980, 209, 7.88253e+00, 9.09021e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.23445e-01, 5.62700e-01
1981, 210, 7.92025e+00, 9.09643e+00, 6.20152e+01, 6.20152e+01, 4.00000e+01, 9.14286e-01, 5.56471e-01
1982, 211, 7.95796e+00, 9.10206e+00, 6.27795e+01, 6.27795e+01, 4.00000e+01, 9.14692e-01, 5.58462e-01
1983, 212, 7.99568e+00, 9.09150e+00, 6.26157e+01, 6.26157e+01, 4.00000e+01, 9.15094e-01, 5.54088e-01
1984, 212, 7.99568e+00, 9.07546e+00, 6.26157e+01, 6.26157e+01, 4.00000e+01, 9.19811e-01, 5.46699e-01
1985, 214, 8.07111e+00, 9.04375e+00, 6.21790e+01, 6.21790e+01, 4.00000e+01, 9.25234e-01, 5.61215e-01
1986, 214, 8.07111e+00, 9.04018e+00, 6.26157e+01, 6.26157e+01, 4.00000e+01, 9.25234e-01, 5.56871e-01
1987, 214, 8.07111e+00, 8.55251e+00, 2.95331e+01, 2.95331e+01, 4.00000e+01, 5.70093e-01, 6.21805e-01
1988, 216, 8.14654e+00, 8.73650e+00, 2.99153e+01, 2.99153e+01, 4.00000e+01, 3.37963e-01, 7.09923e-01
1989, 216, 8.14654e+00, 8.92544e+00, 3.47738e+01, 3.47738e+01, 4.00000e+01, 1.80556e-01, 8.25803e-01
1990, 207, 7.80710e+00, 9.04759e+00, 1.51301e+01, 1.51301e+01, 4.00000e+01, 9.17874e-02, 9.00560e-01
1991, 209, 7.88253e+00, 9.20041e+00, 1.36016e+01, 1.36016e+01, 4.00000e+01, 2.87081e-02, 1.05266e+00
1992, 209, 7.88253e+00, 9.48347e+00, 1.21058e+01, 1.21058e+01, 4.00000e+01, 3.82775e-02, 1.14182e+00
1993, 207, 7.80710e+00, 9.60110e+00, 9.86757e+00, 9.86757e+00, 4.00000e+01, 3.86473e-02, 1.09755e+00
1994, 207, 7.80710e+00, 9.73530e+00, 1.14641e+01, 1.14641e+01, 4.00000e+01, 3.38164e-02, 9.53598e-01
1995, 206, 7.76939e+00, 9.78044e+00, 1.27742e+01, 1.27742e+01, 4.00000e+01, 4.36893e-02, 8.10432e-01
1996, 203, 7.65624e+00, 9.79678e+00, 1.37703e+01, 1.37703e+01, 4.00000e+01, 3.94089e-02, 6.23866e-01
1997, 194, 7.31680e+00, 9.68329e+00, 1.15321e+01, 1.15321e+01, 4.00000e+01, 4.63918e-02, 5.02787e-01
1998, 188, 7.09051e+00, 9.63746e+00, 1.30673e+01, 1.30673e+01, 4.00000e+01, 4.78723e-02, 4.70384e-01
1999, 185, 6.97736e+00, 9.54437e+00, 1.49780e+01, 1.49780e+01, 4.00000e+01, 5.94595e-02, 3.70376e-01
2000, 185, 6.97736e+00, 9.48670e+00, 1.66568e+01, 1.66568e+01, 4.00000e+01, 1.40541e-01, 3.35997e-01
2001, 182, 6.86422e+00, 9.49792e+00, 1.95501e+01, 1.95501e+01, 4.00000e+01, 2.30769e-01, 3.48238e-01
2002, 183, 6.90193e+00, 9.47331e+00, 2.16245e+01, 2.16245e+01, 4.00000e+01, 2.89617e-01, 2.94347e-01
2003, 181, 6.82650e+00, 9.45351e+00, 2.27297e+01, 2.27297e+01, 4.00000e+01, 3.53591e-01, 2.54161e-01
2004, 179, 6.75107e+00, 9.43062e+00, 2.52409e+01, 2.52409e+01, 4.00000e+01, 3.96648e-01, 2.76793e-01
2005, 178, 6.71335e+00, 9.39670e+00, 2.78612e+01, 2.78612e+01, 4.00000e+01, 4.60674e-01, 2.41764e-01
2006, 177, 6.67564e+00, 9.38214e+00, 2.91764e+01, 2.91764e+01, 4.00000e+01, 4.85876e-01, 2.67776e-01
2007, 175, 6.60021e+00, 9.38741e+00, 3.22626e+01, 3.22626e+01, 4.00000e+01, 5.48571e-01, 2.76234e-01
2008, 175, 6.60021e+00, 9.39135e+00, 3.49921e+01, 3.49921e+01, 4.00000e+01, 5.88571e-01, 2.67724e-01
2009, 175, 6.60021e+00, 9.35305e+00, 3.61385e+01, 3.61385e+01, 4.00000e+01, 6.40000e-01, 2.83566e-01
2010, 175, 6.60021e+00, 9.35397e+00, 4.02874e+01, 4.02874e+01, 4.00000e+01, 6.74286e-01, 3.27093e-01
2011, 175, 6.60021e+00, 9.34723e+00, 4.07787e+01, 4.07787e+01, 4.00000e+01, 7.08571e-01, 3.12125e-01
2012, 176, 6.63792e+00, 9.35975e+00, 4.30714e+01, 4.30714e+01, 4.00000e+01, 7.21591e-01, 3.30273e-01
2013, 177, 6.67564e+00, 9.33506e+00, 4.34536e+01, 4.34536e+01, 4.00000e+01, 7.45763e-01, 3.21574e-01
2014, 176, 6.63792e+00, 9.32778e+00, 4.31260e+01, 4.31260e+01, 4.00000e+01, 7.61364e-01, 3.66453e-01
2015, 178, 6.71335e+00, 9.29942e+00, 4.44362e+01, 4.44362e+01, 4.00000e+01, 8.14607e-01, 3.82842e-01
2016, 178, 6.71335e+00, 9.30593e+00, 4.45454e+01, 4.45454e+01, 4.00000e+01, 8.31461e-01, 4.11420e-01
2017, 179, 6.75107e+00, 9.31524e+00, 4.58555e+01, 4.58555e+01, 4.00000e+01, 8.43575e-01, 4.15651e-01
2018, 180, 6.78878e+00, 9.29771e+00, 4.64014e+01, 4.64014e+01, 4.00000e+01, 8.44444e-01, 4.01765e-01
2019, 181, 6.82650e+00, 9.27356e+00, 4.62377e+01, 4.62377e+01, 4.00000e+01, 8.45304e-01, 4.06808e-01
2020, 183, 6.90193e+00, 9.25895e+00, 4.72749e+01, 4.72749e+01, 4.00000e+01, 8.52459e-01, 4.19196e-01
2021, 183, 6.90193e+00, 9.25399e+00, 4.78208e+01, 4.78208e+01, 4.00000e+01, 8.57923e-01, 4.42450e-01
2022, 183, 6.90193e+00, 9.25749e+00, 4.84758e+01, 4.84758e+01, 4.00000e+01, 8.79781e-01, 4.62291e-01
2023, 183, 6.90193e+00, 9.25890e+00, 4.85304e+01, 4.85304e+01, 4.00000e+01, 9.01639e-01, 4.70266e-01
2024, 184, 6.93965e+00, 9.25322e+00, 4.85850e+01, 4.85850e+01, 4.00000e+01, 9.02174e-01, 4.66321e-01
2025, 186, 7.01508e+00, 9.23843e+00, 4.99498e+01, 4.99498e+01, 4.00000e+01, 9.03226e-01, 4.55903e-01
2026, 187, 7.05279e+00, 9.23545e+00, 5.06049e+01, 5.06049e+01, 4.00000e+01, 8.98396e-01, 4.91401e-01
2027, 187, 7.05279e+00, 9.24145e+00, 5.13691e+01, 5.13691e+01, 4.00000e+01, 8.98396e-01, 4.85772e-01
2028, 187, 7.05279e+00, 9.24952e+00, 5.13691e+01, 5.13691e+01, 4.00000e+01, 8.98396e-01, 4.99427e-01
2029, 189, 7.12822e+00, 9.23816e+00, 5.30068e+01, 5.30068e+01, 4.00000e+01, 9.10053e-01, 4.91160e-01
2030, 191, 7.20365e+00, 9.23510e+00, 5.51358e+01, 5.51358e+01, 4.00000e+01, 9.05759e-01, 4.91638e-01
2031, 192, 7.24137e+00, 9.22917e+00, 5.60638e+01, 5.60638e+01, 4.00000e+01, 9.01042e-01, 4.91604e-01
2032, 193, 7.27909e+00, 9.21336e+00, 5.65006e+01, 5.65006e+01, 4.00000e+01, 9.06736e-01, 4.86427e-01
2033, 193, 7.27909e+00, 9.20568e+00, 5.67735e+01, 5.67735e+01, 4.00000e+01, 9.06736e-01, 5.02364e-01
2034, 193, 7.27909e+00, 9.19294e+00, 5.69373e+01, 5.69373e+01, 4.00000e+01, 9.27461e-01, 4.91015e-01
2035, 195, 7.35452e+00, 9.16614e+00, 5.67735e+01, 5.67735e+01, 4.00000e+01, 9.23077e-01, 4.95941e-01
2036, 196, 7.39223e+00, 9.18322e+00, 5.72648e+01, 5.72648e+01, 4.00000e+01, 9.13265e-01, 5.11335e-01
2037, 197, 7.42995e+00, 9.17700e+00, 5.79199e+01, 5.79199e+01, 4.00000e+01, 9.13706e-01, 5.02503e-01
2038, 198, 7.46766e+00, 9.16839e+00, 5.81929e+01, 5.81929e+01, 4.00000e+01, 9.14141e-01, 5.07676e-01
2039, 199, 7.50538e+00, 9.16812e+00, 5.80291e+01, 5.80291e+01, 4.00000e+01, 9.14573e-01, 5.24435e-01
2040, 200, 7.54309e+00, 9.14338e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.30000e-01, 5.29243e-01
2041, 201, 7.58081e+00, 9.14367e+00, 5.80378e+01, 5.80378e+01, 3.20000e+01, 9.25373e-01, 5.39321e-01
2042, 202, 7.61852e+00, 9.14645e+00, 5.84745e+01, 5.84745e+01, 3.20000e+01, 9.25743e-01, 5.20026e-01
2043, 203, 7.65624e+00, 9.12816e+00, 5.75464e+01, 5.75464e+01, 3.20000e+01, 9.26108e-01, 5.22356e-01
2044, 204, 7.69396e+00, 9.11028e+00, 5.75464e+01, 5.75464e+01, 3.20000e+01, 9.21569e-01, 5.19870e-01
2045, 206, 7.76939e+00, 9.09541e+00, 5.80923e+01, 5.80923e+01, 3.20000e+01, 9.27184e-01, 5.39725e-01
2046, 207, 7.80710e+00, 9.09929e+00, 5.90204e+01, 5.90204e+01, 3.20000e+01, 9.32367e-01, 5.30701e-01
2047, 208, 7.84482e+00, 8.69367e+00, 2.99819e+01, 2.99819e+01, 3.20000e+01, 6.05769e-01, 5.94291e-01
2048, 208, 7.84482e+00, 8.87319e+00, 2.99819e+01, 2.99819e+01, 3.20000e+01, 3.79808e-01, 6.78603e-01
2049, 209, 7.88253e+00, 9.03915e+00, 3.40761e+01, 3.40761e+01, 3.20000e+01, 2.20096e-01, 7.78787e-01
2050, 204, 7.69396e+00, 9.05622e+00, 1.87684e+01, 1.87684e+01, 3.20000e+01, 1.51961e-01, 8.41624e-01
2051, 202, 7.61852e+00, 9.24331e+00, 1.82225e+01, 1.82225e+01, 3.20000e+01, 1.03960e-01, 9.75637e-01
2052, 201, 7.58081e+00, 9.51994e+00, 1.80587e+01, 1.80587e+01, 3.20000e+01, 5.47264e-02, 1.04338e+00
2053, 196, 7.39223e+00, 9.61081e+00, 1.36507e+01, 1.36507e+01, 3.20000e+01, 4.59184e-02, 1.05318e+00
2054, 196, 7.39223e+00, 9.75503e+00, 1.62164e+01, 1.62164e+01, 3.20000e+01, 3.57143e-02, 8.81906e-01
2055, 193, 7.27909e+00, 9.78575e+00, 1.45675e+01, 1.45675e+01, 3.20000e+01, 4.14508e-02, 7.07725e-01
2056, 189, 7.12822e+00, 9.81655e+00, 1.73265e+01, 1.73265e+01, 3.20000e+01, 4.76190e-02, 6.04856e-01
2057, 176, 6.63792e+00, 9.71626e+00, 1.49017e+01, 1.49017e+01, 3.20000e+01, 6.81818e-02, 3.97192e-01
2058, 174, 6.56249e+00, 9.71159e+00, 1.77934e+01, 1.77934e+01, 3.20000e+01, 6.32184e-02, 4.17370e-01
2059, 170, 6.41163e+00, 9.65600e+00, 1.95422e+01, 1.95422e+01, 3.20000e+01, 9.41176e-02, 3.03478e-01
2060, 169, 6.37391e+00, 9.62712e+00, 2.23263e+01, 2.23263e+01, 3.20000e+01, 1.95266e-01, 3.08198e-01
2061, 167, 6.29848e+00, 9.60181e+00, 2.37456e+01, 2.37456e+01, 3.20000e+01, 2.45509e-01, 2.75172e-01
2062, 166, 6.26077e+00, 9.60244e+00, 2.55871e+01, 2.55871e+01, 3.20000e+01, 3.07229e-01, 2.67454e-01
2063, 165, 6.22305e+00, 9.57972e+00, 2.68427e+01, 2.68427e+01, 3.20000e+01, 3.63636e-01, 2.32285e-01
2064, 165, 6.22305e+00, 9.56575e+00, 2.77707e+01, 2.77707e+01, 3.20000e+01, 4.30303e-01, 2.63278e-01
2065, 159, 5.99676e+00, 9.56331e+00, 2.92513e+01, 2.92513e+01, 3.20000e+01, 4.90566e-01, 2.39524e-01
2066, 157, 5.92133e+00, 9.52825e+00, 2.95734e+01, 2.95734e+01, 3.20000e+01, 5.54140e-01, 2.08952e-01
2067, 157, 5.92133e+00, 9.51239e+00, 2.97917e+01, 2.97917e+01, 3.20000e+01, 5.92357e-01, 2.47044e-01
2068, 158, 5.95904e+00, 9.48059e+00, 3.04468e+01, 3.04468e+01, 3.20000e+01, 6.13924e-01, 2.36954e-01
2069, 158, 5.95904e+00, 9.46316e+00, 3.14294e+01, 3.14294e+01, 3.20000e+01, 6.45570e-01, 2.27401e-01
2070, 159, 5.99676e+00, 9.42909e+00, 3.26674e+01, 3.26674e+01, 3.20000e+01, 6.72956e-01, 3.01634e-01
2071, 159, 5.99676e+00, 9.41875e+00, 3.30921e+01, 3.30921e+01, 3.20000e+01, 7.23270e-01, 3.22943e-01
2072, 160, 6.03447e+00, 9.41414e+00, 3.41293e+01, 3.41293e+01, 3.20000e+01, 7.50000e-01, 3.44295e-01
2073, 160, 6.03447e+00, 9.42911e+00, 3.45674e+01, 3.45674e+01, 3.20000e+01, 7.68750e-01, 3.51222e-01
2074, 159, 5.99676e+00, 9.41607e+00, 3.46766e+01, 3.46766e+01, 3.20000e+01, 7.98742e-01, 3.44029e-01
2075, 161, 6.07219e+00, 9.41223e+00, 3.63143e+01, 3.63143e+01, 3.20000e+01, 8.07453e-01, 3.54612e-01
2076, 162, 6.10991e+00, 9.41307e+00, 3.69694e+01, 3.69694e+01, 3.20000e+01, 8.08642e-01, 3.75675e-01
2077, 163, 6.14762e+00, 9.40936e+00, 3.81824e+01, 3.81824e+01, 3.20000e+01, 8.09816e-01, 3.78464e-01
2078, 164, 6.18534e+00, 9.40308e+00, 3.82916e+01, 3.82916e+01, 3.20000e+01, 8.29268e-01, 3.84456e-01
2079, 165, 6.22305e+00, 9.39596e+00, 3.99108e+01, 3.99108e+01, 3.20000e+01, 8.24242e-01, 4.05204e-01
2080, 166, 6.26077e+00, 9.36595e+00, 3.98562e+01, 3.98562e+01, 3.20000e+01, 8.25301e-01, 4.17277e-01
2081, 167, 6.29848e+00, 9.36303e+00, 4.05112e+01, 4.05112e+01, 3.20000e+01, 8.26347e-01, 4.27601e-01
2082, 168, 6.33620e+00, 9.35472e+00, 4.00745e+01, 4.00745e+01, 3.20000e+01, 8.39286e-01, 4.32787e-01
2083, 169, 6.37391e+00, 9.35542e+00, 4.10571e+01, 4.10571e+01, 3.20000e+01, 8.46154e-01, 4.50629e-01
2084, 170, 6.41163e+00, 9.34653e+00, 4.06750e+01, 4.06750e+01, 3.20000e+01, 8.41176e-01, 4.15661e-01
2085, 172, 6.48706e+00, 9.34444e+00, 4.10081e+01, 4.10081e+01, 3.20000e+01, 8.48837e-01, 4.28147e-01
2086, 171, 6.44935e+00, 9.36000e+00, 4.19361e+01, 4.19361e+01, 3.20000e+01, 8.59649e-01, 4.52708e-01
2087, 172, 6.48706e+00, 9.36393e+00, 4.23728e+01, 4.23728e+01, 3.20000e+01, 8.72093e-01, 4.32937e-01
2088, 173, 6.52478e+00, 9.34791e+00, 4.28641e+01, 4.28641e+01, 3.20000e+01, 8.67052e-01, 4.23684e-01
2089, 174, 6.56249e+00, 9.34072e+00, 4.45018e+01, 4.45018e+01, 3.20000e+01, 8.62069e-01, 4.60211e-01
2090, 176, 6.63792e+00, 9.32900e+00, 4.46110e+01, 4.46110e+01, 3.20000e+01, 8.69318e-01, 4.45779e-01
2091, 177, 6.67564e+00, 9.34708e+00, 4.57454e+01, 4.57454e+01, 3.20000e+01, 8.64407e-01, 4.73345e-01
2092, 178, 6.71335e+00, 9.35618e+00, 4.71647e+01, 4.71647e+01, 3.20000e+01, 8.65169e-01, 4.63974e-01
2093, 179, 6.75107e+00, 9.34891e+00, 4.85841e+01, 4.85841e+01, 3.20000e+01, 8.71508e-01, 4.50226e-01
2094, 179, 6.75107e+00, 9.33968e+00, 4.92391e+01, 4.92391e+01, 3.20000e+01, 8.71508e-01, 4.63114e-01
2095, 181, 6.82650e+00, 9.33202e+00, 4.97850e+01, 4.97850e+01, 3.20000e+01, 8.72928e-01, 4.71662e-01
2096, 182, 6.86422e+00, 9.33920e+00, 5.13681e+01, 5.13681e+01, 3.20000e+01, 8.62637e-01, 4.58245e-01
2097, 183, 6.90193e+00, 9.32165e+00, 5.14773e+01, 5.14773e+01, 3.20000e+01, 8.79781e-01, 4.70575e-01
2098, 184, 6.93965e+00, 9.32002e+00, 5.18049e+01, 5.18049e+01, 3.20000e+01, 8.85870e-01, 4.59636e-01
2099, 185, 6.97736e+00, 9.32754e+00, 5.25691e+01, 5.25691e+01, 3.20000e+01, 8.86486e-01, 4.77861e-01
2100, 187, 7.05279e+00, 9.32666e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.87701e-01, 4.72750e-01
2101, 188, 7.09051e+00, 9.32325e+00, 5.33880e+01, 5.33880e+01, 1.80000e+01, 8.88298e-01, 4.75880e-01
2102, 189, 7.12822e+00, 9.31797e+00, 5.34971e+01, 5.34971e+01, 1.80000e+01, 8.83598e-01, 4.85191e-01
2103, 190, 7.16594e+00, 9.31251e+00, 5.37701e+01, 5.37701e+01, 1.80000e+01, 8.89474e-01, 4.95957e-01
2104, 191, 7.20365e+00, 9.31707e+00, 5.43160e+01, 5.43160e+01, 1.80000e+01, 8.90052e-01, 5.00958e-01
2105, 192, 7.24137e+00, 9.29495e+00, 5.42068e+01, 5.42068e+01, 1.80000e+01, 9.06250e-01, 4.93336e-01
2106, 193, 7.27909e+00, 9.29065e+00, 5.44252e+01, 5.44252e+01, 1.80000e+01, 9.06736e-01, 4.99371e-01
2107, 194, 7.31680e+00, 8.78649e+00, 2.73976e+01, 2.73976e+01, 1.80000e+01, 6.08247e-01, 5.44963e-01
2108, 195, 7.35452e+00, 8.93816e+00, 2.69063e+01, 2.69063e+01, 1.80000e+01, 3.69231e-01, 6.07015e-01
2109, 195, 7.35452e+00, 9.08205e+00, 2.91991e+01, 2.91991e+01, 1.80000e+01, 2.10256e-01, 7.11504e-01
2110, 187, 7.05279e+00, 9.10910e+00, 1.33978e+01, 1.33978e+01, 1.80000e+01, 1.33690e-01, 7.83476e-01
2111, 186, 7.01508e+00, 9.28270e+00, 1.03474e+01, 1.03474e+01, 1.80000e+01, 7.52688e-02, 8.97929e-01
2112, 185, 6.97736e+00, 9.58323e+00, 1.29627e+01, 1.29627e+01, 1.80000e+01, 4.86486e-02, 1.00595e+00
2113, 184, 6.93965e+00, 9.64040e+00, 1.04874e+01, 1.04874e+01, 1.80000e+01, 5.43478e-02, 9.37104e-01
2114, 184, 6.93965e+00, 9.77447e+00, 1.15792e+01, 1.15792e+01, 1.80000e+01, 4.34783e-02, 8.70129e-01
2115, 186, 7.01508e+00, 9.76103e+00, 1.28894e+01, 1.28894e+01, 1.80000e+01, 5.37634e-02, 6.95675e-01
2116, 186, 7.01508e+00, 9.80417e+00, 1.90866e+01, 1.90866e+01, 1.80000e+01, 5.37634e-02, 5.71413e-01
2117, 181, 6.82650e+00, 9.74315e+00, 2.14784e+01, 2.14784e+01, 1.80000e+01, 4.97238e-02, 4.69774e-01
2118, 178, 6.71335e+00, 9.70637e+00, 2.40339e+01, 2.40339e+01, 1.80000e+01, 6.17978e-02, 3.76193e-01
2119, 178, 6.71335e+00, 9.63817e+00, 2.49721e+01, 2.49721e+01, 1.80000e+01, 7.86517e-02, 2.84633e-01
2120, 176, 6.63792e+00, 9.60023e+00, 2.71011e+01, 2.71011e+01, 1.80000e+01, 1.53409e-01, 2.85806e-01
2121, 175, 6.60021e+00, 9.54112e+00, 2.72649e+01, 2.72649e+01, 1.80000e+01, 2.28571e-01, 2.53958e-01
