controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1525, 71, 7.69992e+00, 9.38464e+00, 1.78696e+01, 1.78696e+01, 7.00000e+00, 4.78873e-01, 1.18760e-01
1526, 69, 7.48302e+00, 9.26381e+00, 1.67446e+01, 1.67446e+01, 7.00000e+00, 5.50725e-01, 8.84712e-02
1527, 70, 7.59147e+00, 9.19975e+00, 1.51548e+01, 1.51548e+01, 7.00000e+00, 5.85714e-01, 1.12877e-01
1528, 69, 7.48302e+00, 9.21441e+00, 1.72292e+01, 1.72292e+01, 7.00000e+00, 6.23188e-01, 1.30562e-01
1529, 70, 7.59147e+00, 9.24774e+00, 1.61043e+01, 1.61043e+01, 7.00000e+00, 6.71429e-01, 1.48867e-01
1530, 69, 7.48302e+00, 9.21410e+00, 1.48931e+01, 1.48931e+01, 7.00000e+00, 6.81159e-01, 1.53061e-01
1531, 70, 7.59147e+00, 9.22148e+00, 1.51925e+01, 1.51925e+01, 7.00000e+00, 7.00000e-01, 1.70977e-01
1532, 70, 7.59147e+00, 9.21418e+00, 1.43635e+01, 1.43635e+01, 7.00000e+00, 6.85714e-01, 1.55554e-01
1533, 71, 7.69992e+00, 9.19967e+00, 1.60467e+01, 1.60467e+01, 7.00000e+00, 7.18310e-01, 1.73738e-01
1534, 72, 7.80837e+00, 9.20339e+00, 1.75752e+01, 1.75752e+01, 7.00000e+00, 6.94444e-01, 1.71997e-01
1535, 74, 8.02526e+00, 9.21962e+00, 1.83940e+01, 1.83940e+01, 7.00000e+00, 6.89189e-01, 2.03344e-01
1536, 74, 8.02526e+00, 9.25377e+00, 1.89399e+01, 1.89399e+01, 7.00000e+00, 7.02703e-01, 2.11679e-01
1537, 75, 8.13371e+00, 9.23125e+00, 1.99771e+01, 1.99771e+01, 7.00000e+00, 6.93333e-01, 2.02521e-01
1538, 75, 8.13371e+00, 9.24732e+00, 2.17786e+01, 2.17786e+01, 7.00000e+00, 6.93333e-01, 1.99975e-01
1539, 76, 8.24216e+00, 9.20128e+00, 2.12429e+01, 2.12429e+01, 7.00000e+00, 7.36842e-01, 1.99853e-01
1540, 77, 8.35061e+00, 9.19546e+00, 2.26622e+01, 2.26622e+01, 7.00000e+00, 7.14286e-01, 1.84534e-01
1541, 77, 8.35061e+00, 9.21114e+00, 2.42239e+01, 2.42239e+01, 7.00000e+00, 7.27273e-01, 1.89869e-01
1542, 77, 8.35061e+00, 9.19666e+00, 2.40056e+01, 2.40056e+01, 7.00000e+00, 7.40260e-01, 1.89181e-01
1543, 77, 8.35061e+00, 9.21520e+00, 2.40056e+01, 2.40056e+01, 7.00000e+00, 7.40260e-01, 1.98264e-01
1544, 78, 8.45906e+00, 9.24004e+00, 2.45847e+01, 2.45847e+01, 7.00000e+00, 7.69231e-01, 1.93628e-01
1545, 78, 8.45906e+00, 9.21787e+00, 2.46938e+01, 2.46938e+01, 7.00000e+00, 7.82051e-01, 2.02157e-01
1546, 78, 8.45906e+00, 9.18316e+00, 2.58402e+01, 2.58402e+01, 7.00000e+00, 7.94872e-01, 2.07116e-01
1547, 79, 8.56751e+00, 9.14599e+00, 2.68229e+01, 2.68229e+01, 7.00000e+00, 7.97468e-01, 2.07537e-01
1548, 79, 8.56751e+00, 9.15603e+00, 2.90559e+01, 2.90559e+01, 7.00000e+00, 7.97468e-01, 1.84525e-01
1549, 80, 8.67596e+00, 9.09807e+00, 2.78004e+01, 2.78004e+01, 7.00000e+00, 7.87500e-01, 1.89835e-01
1550, 81, 8.78441e+00, 9.10437e+00, 2.82320e+01, 2.82320e+01, 7.00000e+00, 8.02469e-01, 2.07619e-01
1551, 82, 8.89286e+00, 9.11134e+00, 2.88325e+01, 2.88325e+01, 7.00000e+00, 8.17073e-01, 2.11205e-01
1552, 83, 9.00131e+00, 9.08764e+00, 2.86687e+01, 2.86687e+01, 7.00000e+00, 8.43373e-01, 2.14972e-01
1553, 84, 9.10976e+00, 9.05331e+00, 2.78499e+01, 2.78499e+01, 7.00000e+00, 8.33333e-01, 2.19977e-01
1554, 85, 9.21821e+00, 8.98500e+00, 2.76981e+01, 2.76981e+01, 7.00000e+00, 8.35294e-01, 2.03090e-01
1555, 86, 9.32666e+00, 8.95171e+00, 2.85170e+01, 2.85170e+01, 7.00000e+00, 8.37209e-01, 2.10468e-01
1556, 86, 9.32666e+00, 8.99436e+00, 2.96088e+01, 2.96088e+01, 7.00000e+00, 8.37209e-01, 2.23263e-01
1557, 88, 9.54356e+00, 8.95042e+00, 2.99363e+01, 2.99363e+01, 7.00000e+00, 8.40909e-01, 2.18314e-01
1558, 89, 9.65201e+00, 8.91621e+00, 2.86808e+01, 2.86808e+01, 7.00000e+00, 8.53933e-01, 2.27592e-01
1559, 90, 9.76046e+00, 8.91022e+00, 2.77527e+01, 2.77527e+01, 7.00000e+00, 8.55556e-01, 2.24734e-01
1560, 91, 9.86891e+00, 8.90817e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.46154e-01, 2.35831e-01
1561, 91, 9.86891e+00, 8.90394e+00, 2.95542e+01, 2.95542e+01, 1.10000e+01, 8.46154e-01, 2.17797e-01
1562, 92, 9.97736e+00, 8.89294e+00, 2.92762e+01, 2.92762e+01, 1.10000e+01, 8.58696e-01, 2.46882e-01
1563, 92, 9.97736e+00, 8.91642e+00, 3.07450e+01, 3.07450e+01, 1.10000e+01, 8.69565e-01, 2.49275e-01
1564, 93, 1.00858e+01, 8.92042e+00, 3.06358e+01, 3.06358e+01, 1.10000e+01, 8.70968e-01, 2.43949e-01
1565, 94, 1.01943e+01, 8.92226e+00, 3.06358e+01, 3.06358e+01, 1.10000e+01, 8.61702e-01, 2.56878e-01
1566, 95, 1.03027e+01, 8.90855e+00, 3.08542e+01, 3.08542e+01, 1.10000e+01, 8.52632e-01, 2.62912e-01
1567, 95, 1.03027e+01, 8.43853e+00, 1.72078e+01, 1.72078e+01, 1.10000e+01, 5.68421e-01, 2.62662e-01
1568, 96, 1.04112e+01, 8.60039e+00, 1.72624e+01, 1.72624e+01, 1.10000e+01, 4.06250e-01, 3.01933e-01
1569, 96, 1.04112e+01, 8.75188e+00, 1.76446e+01, 1.76446e+01, 1.10000e+01, 2.81250e-01, 3.38639e-01
1570, 91, 9.86891e+00, 8.91431e+00, 1.00786e+01, 1.00786e+01, 1.10000e+01, 1.75824e-01, 3.33490e-01
1571, 92, 9.97736e+00, 9.05180e+00, 8.16800e+00, 8.16800e+00, 1.10000e+01, 1.19565e-01, 3.96589e-01
1572, 91, 9.86891e+00, 9.35222e+00, 8.96812e+00, 8.96812e+00, 1.10000e+01, 9.89011e-02, 4.46353e-01
1573, 88, 9.54356e+00, 9.41848e+00, 6.67535e+00, 6.67535e+00, 1.10000e+01, 1.02273e-01, 3.67994e-01
1574, 90, 9.76046e+00, 9.46712e+00, 6.29322e+00, 6.29322e+00, 1.10000e+01, 1.00000e-01, 3.45109e-01
1575, 87, 9.43511e+00, 9.56635e+00, 7.11877e+00, 7.11877e+00, 1.10000e+01, 8.04598e-02, 3.17949e-01
1576, 86, 9.32666e+00, 9.60866e+00, 6.36653e+00, 6.36653e+00, 1.10000e+01, 1.04651e-01, 3.12981e-01
1577, 79, 8.56751e+00, 9.61540e+00, 6.30013e+00, 6.30013e+00, 1.10000e+01, 8.86076e-02, 2.33315e-01
1578, 77, 8.35061e+00, 9.63698e+00, 6.52736e+00, 6.52736e+00, 1.10000e+01, 1.16883e-01, 2.05988e-01
1579, 76, 8.24216e+00, 9.54953e+00, 5.75640e+00, 5.75640e+00, 1.10000e+01, 1.31579e-01, 1.96793e-01
1580, 74, 8.02526e+00, 9.47196e+00, 6.42270e+00, 6.42270e+00, 1.10000e+01, 1.89189e-01, 1.63250e-01
1581, 75, 8.13371e+00, 9.42158e+00, 6.34371e+00, 6.34371e+00, 1.10000e+01, 2.40000e-01, 1.86754e-01
1582, 75, 8.13371e+00, 9.38548e+00, 6.94420e+00, 6.94420e+00, 1.10000e+01, 2.93333e-01, 1.78980e-01
1583, 70, 7.59147e+00, 9.39851e+00, 8.67096e+00, 8.67096e+00, 1.10000e+01, 2.85714e-01, 1.31543e-01
1584, 71, 7.69992e+00, 9.38117e+00, 9.47963e+00, 9.47963e+00, 1.10000e+01, 3.52113e-01, 1.46472e-01
1585, 71, 7.69992e+00, 9.30947e+00, 1.10131e+01, 1.10131e+01, 1.10000e+01, 4.08451e-01, 1.20302e-01
1586, 71, 7.69992e+00, 9.29732e+00, 1.05764e+01, 1.05764e+01, 1.10000e+01, 4.50704e-01, 1.39990e-01
1587, 71, 7.69992e+00, 9.24083e+00, 1.10711e+01, 1.10711e+01, 1.10000e+01, 4.78873e-01, 1.42424e-01
1588, 69, 7.48302e+00, 9.29854e+00, 1.20588e+01, 1.20588e+01, 1.10000e+01, 5.07246e-01, 1.60095e-01
1589, 69, 7.48302e+00, 9.28392e+00, 1.27684e+01, 1.27684e+01, 1.10000e+01, 5.50725e-01, 1.40567e-01
1590, 70, 7.59147e+00, 9.28549e+00, 1.40189e+01, 1.40189e+01, 1.10000e+01, 5.85714e-01, 1.37561e-01
1591, 70, 7.59147e+00, 9.21677e+00, 1.34489e+01, 1.34489e+01, 1.10000e+01, 6.14286e-01, 1.33699e-01
1592, 72, 7.80837e+00, 9.21283e+00, 1.54688e+01, 1.54688e+01, 1.10000e+01, 6.52778e-01, 1.70242e-01
1593, 73, 7.91681e+00, 9.18199e+00, 1.66398e+01, 1.66398e+01, 1.10000e+01, 6.43836e-01, 1.67796e-01
1594, 74, 8.02526e+00, 9.22032e+00, 1.76770e+01, 1.76770e+01, 1.10000e+01, 6.48649e-01, 1.82467e-01
1595, 74, 8.02526e+00, 9.21044e+00, 1.76770e+01, 1.76770e+01, 1.10000e+01, 6.62162e-01, 1.57778e-01
1596, 75, 8.13371e+00, 9.17599e+00, 1.76770e+01, 1.76770e+01, 1.10000e+01, 6.80000e-01, 1.69082e-01
1597, 76, 8.24216e+00, 9.14663e+00, 1.90964e+01, 1.90964e+01, 1.10000e+01, 6.97368e-01, 1.73371e-01
1598, 78, 8.45906e+00, 9.17724e+00, 2.08978e+01, 2.08978e+01, 1.10000e+01, 7.17949e-01, 1.88248e-01
1599, 79, 8.56751e+00, 9.14485e+00, 2.15529e+01, 2.15529e+01, 1.10000e+01, 7.34177e-01, 1.85190e-01
1600, 80, 8.67596e+00, 9.18566e+00, 2.23172e+01, 2.23172e+01, 1.10000e+01, 7.25000e-01, 1.94437e-01
1601, 80, 8.67596e+00, 9.16367e+00, 2.17713e+01, 2.17713e+01, 1.10000e+01, 7.50000e-01, 1.82676e-01
1602, 81, 8.78441e+00, 9.14245e+00, 2.19350e+01, 2.19350e+01, 1.10000e+01, 7.53086e-01, 2.02273e-01
1603, 81, 8.78441e+00, 9.16814e+00, 2.28085e+01, 2.28085e+01, 1.10000e+01, 7.53086e-01, 2.08098e-01
1604, 82, 8.89286e+00, 9.14040e+00, 2.33697e+01, 2.33697e+01, 1.10000e+01, 7.80488e-01, 2.12860e-01
1605, 83, 9.00131e+00, 9.14974e+00, 2.38065e+01, 2.38065e+01, 1.10000e+01, 7.83133e-01, 1.92618e-01
1606, 82, 8.89286e+00, 9.15481e+00, 2.45195e+01, 2.45195e+01, 1.10000e+01, 7.92683e-01, 1.96120e-01
1607, 84, 9.10976e+00, 9.10071e+00, 2.64047e+01, 2.64047e+01, 1.10000e+01, 8.33333e-01, 1.93628e-01
1608, 85, 9.21821e+00, 9.10518e+00, 2.74914e+01, 2.74914e+01, 1.10000e+01, 8.23529e-01, 2.06036e-01
1609, 86, 9.32666e+00, 9.09136e+00, 2.77098e+01, 2.77098e+01, 1.10000e+01, 8.13953e-01, 2.13831e-01
1610, 87, 9.43511e+00, 9.05917e+00, 2.88562e+01, 2.88562e+01, 1.10000e+01, 8.27586e-01, 2.13646e-01
1611, 87, 9.43511e+00, 9.08929e+00, 3.08760e+01, 3.08760e+01, 1.10000e+01, 8.62069e-01, 2.25355e-01
1612, 88, 9.54356e+00, 9.10384e+00, 3.19678e+01, 3.19678e+01, 1.10000e+01, 8.63636e-01, 2.11570e-01
1613, 89, 9.65201e+00, 9.12082e+00, 3.30050e+01, 3.30050e+01, 1.10000e+01, 8.65169e-01, 2.17576e-01
1614, 90, 9.76046e+00, 9.08534e+00, 3.24045e+01, 3.24045e+01, 1.10000e+01, 8.55556e-01, 2.20412e-01
1615, 91, 9.86891e+00, 9.05243e+00, 3.20224e+01, 3.20224e+01, 1.10000e+01, 8.57143e-01, 2.27444e-01
1616, 92, 9.97736e+00, 9.02049e+00, 3.20770e+01, 3.20770e+01, 1.10000e+01, 8.69565e-01, 2.43807e-01
1617, 93, 1.00858e+01, 9.00259e+00, 3.24591e+01, 3.24591e+01, 1.10000e+01, 8.60215e-01, 2.27192e-01
1618, 94, 1.01943e+01, 8.95953e+00, 3.24591e+01, 3.24591e+01, 1.10000e+01, 8.51064e-01, 2.27668e-01
1619, 95, 1.03027e+01, 8.94460e+00, 3.25683e+01, 3.25683e+01, 1.10000e+01, 8.73684e-01, 2.44924e-01
1620, 96, 1.04112e+01, 8.91912e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.64583e-01, 2.37835e-01
1621, 97, 1.05196e+01, 8.88854e+00, 3.24591e+01, 3.24591e+01, 1.50000e+01, 8.76289e-01, 2.43374e-01
1622, 98, 1.06281e+01, 8.88818e+00, 3.36055e+01, 3.36055e+01, 1.50000e+01, 8.87755e-01, 2.42051e-01
1623, 99, 1.07365e+01, 8.87171e+00, 3.33325e+01, 3.33325e+01, 1.50000e+01, 8.88889e-01, 2.51876e-01
1624, 100, 1.08450e+01, 8.87949e+00, 3.38238e+01, 3.38238e+01, 1.50000e+01, 8.80000e-01, 2.56793e-01
1625, 101, 1.09534e+01, 8.83948e+00, 3.26774e+01, 3.26774e+01, 1.50000e+01, 8.91089e-01, 2.63301e-01
1626, 102, 1.10619e+01, 8.83799e+00, 3.29504e+01, 3.29504e+01, 1.50000e+01, 8.82353e-01, 2.64996e-01
1627, 103, 1.11703e+01, 8.20305e+00, 1.90574e+01, 1.90574e+01, 1.50000e+01, 6.31068e-01, 2.89599e-01
1628, 103, 1.11703e+01, 8.35103e+00, 1.84023e+01, 1.84023e+01, 1.50000e+01, 4.46602e-01, 3.14533e-01
1629, 103, 1.11703e+01, 8.55304e+00, 2.03130e+01, 2.03130e+01, 1.50000e+01, 2.91262e-01, 3.52817e-01
1630, 98, 1.06281e+01, 8.68368e+00, 1.27756e+01, 1.27756e+01, 1.50000e+01, 2.34694e-01, 3.89388e-01
1631, 97, 1.05196e+01, 8.96708e+00, 1.15093e+01, 1.15093e+01, 1.50000e+01, 1.75258e-01, 4.23972e-01
1632, 98, 1.06281e+01, 9.23614e+00, 1.24834e+01, 1.24834e+01, 1.50000e+01, 1.22449e-01, 4.62204e-01
1633, 97, 1.05196e+01, 9.33413e+00, 9.95211e+00, 9.95211e+00, 1.50000e+01, 1.03093e-01, 4.75690e-01
1634, 99, 1.07365e+01, 9.52890e+00, 1.10356e+01, 1.10356e+01, 1.50000e+01, 1.11111e-01, 4.13420e-01
1635, 100, 1.08450e+01, 9.55764e+00, 1.08278e+01, 1.08278e+01, 1.50000e+01, 9.00000e-02, 3.96186e-01
1636, 99, 1.07365e+01, 9.63178e+00, 1.07834e+01, 1.07834e+01, 1.50000e+01, 8.08081e-02, 3.54516e-01
1637, 93, 1.00858e+01, 9.60889e+00, 1.12100e+01, 1.12100e+01, 1.50000e+01, 9.67742e-02, 3.06124e-01
1638, 89, 9.65201e+00, 9.53222e+00, 1.09523e+01, 1.09523e+01, 1.50000e+01, 8.98876e-02, 2.56536e-01
1639, 86, 9.32666e+00, 9.51745e+00, 1.30661e+01, 1.30661e+01, 1.50000e+01, 1.04651e-01, 2.14757e-01
1640, 85, 9.21821e+00, 9.49140e+00, 1.20955e+01, 1.20955e+01, 1.50000e+01, 1.64706e-01, 2.12399e-01
1641, 82, 8.89286e+00, 9.51981e+00, 1.19419e+01, 1.19419e+01, 1.50000e+01, 2.19512e-01, 1.91698e-01
1642, 82, 8.89286e+00, 9.48420e+00, 1.27062e+01, 1.27062e+01, 1.50000e+01, 2.80488e-01, 1.67305e-01
1643, 82, 8.89286e+00, 9.46132e+00, 1.28656e+01, 1.28656e+01, 1.50000e+01, 3.17073e-01, 1.58074e-01
1644, 82, 8.89286e+00, 9.33508e+00, 1.30891e+01, 1.30891e+01, 1.50000e+01, 3.41463e-01, 1.55786e-01
1645, 79, 8.56751e+00, 9.29540e+00, 1.22324e+01, 1.22324e+01, 1.50000e+01, 4.43038e-01, 1.45790e-01
1646, 77, 8.35061e+00, 9.25259e+00, 1.24022e+01, 1.24022e+01, 1.50000e+01, 4.80519e-01, 1.31975e-01
1647, 77, 8.35061e+00, 9.31464e+00, 1.17527e+01, 1.17527e+01, 1.50000e+01, 5.06494e-01, 1.98836e-01
1648, 75, 8.13371e+00, 9.25314e+00, 1.24264e+01, 1.24264e+01, 1.50000e+01, 6.13333e-01, 1.75428e-01
1649, 74, 8.02526e+00, 9.27726e+00, 1.24607e+01, 1.24607e+01, 1.50000e+01, 5.94595e-01, 1.43093e-01
1650, 72, 7.80837e+00, 9.32979e+00, 1.32301e+01, 1.32301e+01, 1.50000e+01, 6.52778e-01, 1.51094e-01
1651, 73, 7.91681e+00, 9.28801e+00, 1.51407e+01, 1.51407e+01, 1.50000e+01, 6.84932e-01, 1.64079e-01
1652, 75, 8.13371e+00, 9.19359e+00, 1.47586e+01, 1.47586e+01, 1.50000e+01, 6.66667e-01, 1.58323e-01
1653, 75, 8.13371e+00, 9.19640e+00, 1.48627e+01, 1.48627e+01, 1.50000e+01, 6.80000e-01, 1.70878e-01
1654, 76, 8.24216e+00, 9.17980e+00, 1.39347e+01, 1.39347e+01, 1.50000e+01, 6.84211e-01, 1.79401e-01
1655, 76, 8.24216e+00, 9.19453e+00, 1.44198e+01, 1.44198e+01, 1.50000e+01, 6.97368e-01, 1.81594e-01
1656, 76, 8.24216e+00, 9.24362e+00, 1.54125e+01, 1.54125e+01, 1.50000e+01, 7.23684e-01, 1.82325e-01
1657, 75, 8.13371e+00, 9.27471e+00, 1.63951e+01, 1.63951e+01, 1.50000e+01, 7.46667e-01, 1.90421e-01
1658, 77, 8.35061e+00, 9.24185e+00, 1.66400e+01, 1.66400e+01, 1.50000e+01, 7.53247e-01, 2.06551e-01
1659, 78, 8.45906e+00, 9.28628e+00, 1.79846e+01, 1.79846e+01, 1.50000e+01, 7.30769e-01, 1.95676e-01
1660, 78, 8.45906e+00, 9.24235e+00, 1.98407e+01, 1.98407e+01, 1.50000e+01, 7.30769e-01, 1.78712e-01
1661, 79, 8.56751e+00, 9.26458e+00, 2.14289e+01, 2.14289e+01, 1.50000e+01, 7.34177e-01, 2.09292e-01
1662, 80, 8.67596e+00, 9.24267e+00, 2.33295e+01, 2.33295e+01, 1.50000e+01, 7.25000e-01, 2.14206e-01
1663, 80, 8.67596e+00, 9.23014e+00, 2.37662e+01, 2.37662e+01, 1.50000e+01, 7.37500e-01, 2.06159e-01
1664, 80, 8.67596e+00, 9.25206e+00, 2.45850e+01, 2.45850e+01, 1.50000e+01, 7.75000e-01, 2.14356e-01
1665, 82, 8.89286e+00, 9.20059e+00, 2.47488e+01, 2.47488e+01, 1.50000e+01, 7.80488e-01, 2.16040e-01
1666, 83, 9.00131e+00, 9.16343e+00, 2.45304e+01, 2.45304e+01, 1.50000e+01, 7.71084e-01, 2.07018e-01
1667, 84, 9.10976e+00, 9.13086e+00, 2.37662e+01, 2.37662e+01, 1.50000e+01, 7.85714e-01, 1.99853e-01
1668, 84, 9.10976e+00, 9.14325e+00, 2.46396e+01, 2.46396e+01, 1.50000e+01, 7.97619e-01, 2.08183e-01
1669, 84, 9.10976e+00, 9.09530e+00, 2.42575e+01, 2.42575e+01, 1.50000e+01, 8.21429e-01, 2.13608e-01
1670, 84, 9.10976e+00, 9.09025e+00, 2.41483e+01, 2.41483e+01, 1.50000e+01, 8.21429e-01, 2.08098e-01
1671, 85, 9.21821e+00, 9.14740e+00, 2.56222e+01, 2.56222e+01, 1.50000e+01, 8.35294e-01, 2.23490e-01
1672, 87, 9.43511e+00, 9.13409e+00, 2.52947e+01, 2.52947e+01, 1.50000e+01, 8.50575e-01, 2.16764e-01
1673, 87, 9.43511e+00, 9.08019e+00, 2.57314e+01, 2.57314e+01, 1.50000e+01, 8.50575e-01, 2.22959e-01
1674, 88, 9.54356e+00, 9.09772e+00, 2.82426e+01, 2.82426e+01, 1.50000e+01, 8.40909e-01, 2.16292e-01
1675, 89, 9.65201e+00, 9.05779e+00, 3.02308e+01, 3.02308e+01, 1.50000e+01, 8.31461e-01, 2.34993e-01
1676, 89, 9.65201e+00, 9.03989e+00, 3.05038e+01, 3.05038e+01, 1.50000e+01, 8.31461e-01, 2.23381e-01
1677, 90, 9.76046e+00, 9.00258e+00, 2.93574e+01, 2.93574e+01, 1.50000e+01, 8.33333e-01, 2.26612e-01
1678, 91, 9.86891e+00, 8.97336e+00, 2.88115e+01, 2.88115e+01, 1.50000e+01, 8.35165e-01, 2.48463e-01
1679, 92, 9.97736e+00, 8.99948e+00, 2.83748e+01, 2.83748e+01, 1.50000e+01, 8.26087e-01, 2.52344e-01
1680, 93, 1.00858e+01, 9.01966e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.27957e-01, 2.49610e-01
1681, 92, 9.97736e+00, 9.04873e+00, 2.98840e+01, 2.98840e+01, 1.50000e+01, 8.47826e-01, 2.30735e-01
1682, 92, 9.97736e+00, 9.05944e+00, 3.03784e+01, 3.03784e+01, 1.50000e+01, 8.58696e-01, 2.44567e-01
1683, 93, 1.00858e+01, 9.02551e+00, 3.04330e+01, 3.04330e+01, 1.50000e+01, 8.49462e-01, 2.49013e-01
1684, 94, 1.01943e+01, 9.03528e+00, 3.15248e+01, 3.15248e+01, 1.50000e+01, 8.61702e-01, 2.60480e-01
1685, 95, 1.03027e+01, 8.99838e+00, 3.15794e+01, 3.15794e+01, 1.50000e+01, 8.63158e-01, 2.54059e-01
1686, 96, 1.04112e+01, 8.98192e+00, 3.20707e+01, 3.20707e+01, 1.50000e+01, 8.54167e-01, 2.36692e-01
1687, 96, 1.04112e+01, 8.43821e+00, 1.78977e+01, 1.78977e+01, 1.50000e+01, 5.93750e-01, 2.67035e-01
1688, 97, 1.05196e+01, 8.63462e+00, 1.79578e+01, 1.79578e+01, 1.50000e+01, 4.12371e-01, 3.04171e-01
1689, 97, 1.05196e+01, 8.82328e+00, 1.99777e+01, 1.99777e+01, 1.50000e+01, 2.98969e-01, 3.34181e-01
1690, 95, 1.03027e+01, 8.93663e+00, 9.24140e+00, 9.24140e+00, 1.50000e+01, 2.73684e-01, 3.79592e-01
1691, 94, 1.01943e+01, 9.16923e+00, 8.74456e+00, 8.74456e+00, 1.50000e+01, 1.91489e-01, 4.12634e-01
1692, 95, 1.03027e+01, 9.35814e+00, 9.18128e+00, 9.18128e+00, 1.50000e+01, 1.36842e-01, 4.31062e-01
1693, 95, 1.03027e+01, 9.43915e+00, 4.06650e+00, 4.06650e+00, 1.50000e+01, 1.05263e-01, 4.54409e-01
1694, 95, 1.03027e+01, 9.51640e+00, 4.55121e+00, 4.55121e+00, 1.50000e+01, 1.15789e-01, 3.92532e-01
1695, 94, 1.01943e+01, 9.51445e+00, 4.77466e+00, 4.77466e+00, 1.50000e+01, 9.57447e-02, 3.46425e-01
1696, 92, 9.97736e+00, 9.53621e+00, 4.74817e+00, 4.74817e+00, 1.50000e+01, 7.60870e-02, 2.95817e-01
1697, 89, 9.65201e+00, 9.48604e+00, 5.83997e+00, 5.83997e+00, 1.50000e+01, 7.86517e-02, 2.93127e-01
1698, 89, 9.65201e+00, 9.40276e+00, 6.98636e+00, 6.98636e+00, 1.50000e+01, 8.98876e-02, 2.55578e-01
1699, 87, 9.43511e+00, 9.37570e+00, 7.08536e+00, 7.08536e+00, 1.50000e+01, 1.03448e-01, 2.15853e-01
1700, 84, 9.10976e+00, 9.36771e+00, 8.23175e+00, 8.23175e+00, 1.50000e+01, 1.54762e-01, 2.00082e-01
1701, 83, 9.00131e+00, 9.28267e+00, 9.70567e+00, 9.70567e+00, 1.50000e+01, 2.28916e-01, 1.67258e-01
1702, 81, 8.78441e+00, 9.29769e+00, 1.05622e+01, 1.05622e+01, 1.50000e+01, 2.96296e-01, 1.36054e-01
1703, 80, 8.67596e+00, 9.18972e+00, 1.01255e+01, 1.01255e+01, 1.50000e+01, 3.50000e-01, 1.50212e-01
1704, 81, 8.78441e+00, 9.12483e+00, 1.00062e+01, 1.00062e+01, 1.50000e+01, 3.95062e-01, 1.66498e-01
1705, 81, 8.78441e+00, 9.14911e+00, 1.16439e+01, 1.16439e+01, 1.50000e+01, 4.32099e-01, 1.73156e-01
1706, 80, 8.67596e+00, 9.14172e+00, 1.26144e+01, 1.26144e+01, 1.50000e+01, 4.75000e-01, 1.72378e-01
1707, 80, 8.67596e+00, 9.16327e+00, 1.39246e+01, 1.39246e+01, 1.50000e+01, 5.25000e-01, 1.73336e-01
1708, 78, 8.45906e+00, 9.21193e+00, 1.64357e+01, 1.64357e+01, 1.50000e+01, 5.51282e-01, 1.77539e-01
1709, 78, 8.45906e+00, 9.12485e+00, 1.90561e+01, 1.90561e+01, 1.50000e+01, 6.02564e-01, 1.51258e-01
1710, 78, 8.45906e+00, 9.10818e+00, 1.86193e+01, 1.86193e+01, 1.50000e+01, 5.89744e-01, 1.63523e-01
1711, 77, 8.35061e+00, 9.15881e+00, 2.16218e+01, 2.16218e+01, 1.50000e+01, 6.36364e-01, 1.64582e-01
1712, 78, 8.45906e+00, 9.16526e+00, 2.13488e+01, 2.13488e+01, 1.50000e+01, 6.79487e-01, 1.67909e-01
1713, 79, 8.56751e+00, 9.10462e+00, 2.10213e+01, 2.10213e+01, 1.50000e+01, 7.08861e-01, 1.64931e-01
1714, 80, 8.67596e+00, 9.12537e+00, 2.19493e+01, 2.19493e+01, 1.50000e+01, 7.00000e-01, 1.87361e-01
1715, 80, 8.67596e+00, 9.07527e+00, 2.34778e+01, 2.34778e+01, 1.50000e+01, 7.25000e-01, 1.65120e-01
1716, 81, 8.78441e+00, 9.09060e+00, 2.50064e+01, 2.50064e+01, 1.50000e+01, 7.40741e-01, 1.87399e-01
1717, 81, 8.78441e+00, 9.09977e+00, 2.61527e+01, 2.61527e+01, 1.50000e+01, 7.65432e-01, 1.93912e-01
1718, 82, 8.89286e+00, 9.12950e+00, 2.60793e+01, 2.60793e+01, 1.50000e+01, 7.68293e-01, 2.14383e-01
1719, 82, 8.89286e+00, 9.11551e+00, 2.80446e+01, 2.80446e+01, 1.50000e+01, 8.04878e-01, 1.99453e-01
1720, 83, 9.00131e+00, 9.08643e+00, 2.83721e+01, 2.83721e+01, 1.50000e+01, 8.07229e-01, 1.94591e-01
1721, 84, 9.10976e+00, 9.10087e+00, 2.93547e+01, 2.93547e+01, 1.50000e+01, 8.09524e-01, 2.08917e-01
1722, 83, 9.00131e+00, 9.10405e+00, 2.94093e+01, 2.94093e+01, 1.50000e+01, 8.07229e-01, 1.96808e-01
1723, 84, 9.10976e+00, 9.08561e+00, 3.08832e+01, 3.08832e+01, 1.50000e+01, 8.21429e-01, 2.10039e-01
1724, 86, 9.32666e+00, 9.04402e+00, 3.22480e+01, 3.22480e+01, 1.50000e+01, 8.13953e-01, 2.12483e-01
1725, 86, 9.32666e+00, 8.99081e+00, 3.17021e+01, 3.17021e+01, 1.50000e+01, 8.48837e-01, 2.09566e-01
