controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1600, 6388, 6.30166e+01, 7.53870e+00, 4.33668e+02, 4.33668e+02, -2.05000e+02, 9.97026e-01, 1.67550e+01
1601, 6391, 6.30462e+01, 7.54038e+00, 4.34051e+02, 4.34051e+02, -2.05000e+02, 9.97184e-01, 1.67571e+01
1602, 6396, 6.30955e+01, 7.54113e+00, 4.33887e+02, 4.33887e+02, -2.05000e+02, 9.97029e-01, 1.67669e+01
1603, 6396, 6.30955e+01, 7.54120e+00, 4.33887e+02, 4.33887e+02, -2.05000e+02, 9.96248e-01, 1.67616e+01
1604, 6397, 6.31054e+01, 7.54121e+00, 4.32686e+02, 4.32686e+02, -2.05000e+02, 9.96561e-01, 1.67828e+01
1605, 6399, 6.31251e+01, 7.54273e+00, 4.31649e+02, 4.31649e+02, -2.05000e+02, 9.97031e-01, 1.67988e+01
1606, 6401, 6.31449e+01, 7.54412e+00, 4.33013e+02, 4.33013e+02, -2.05000e+02, 9.97032e-01, 1.67984e+01
1607, 6403, 6.31646e+01, 7.54496e+00, 4.33559e+02, 4.33559e+02, -2.05000e+02, 9.96876e-01, 1.68056e+01
1608, 6407, 6.32041e+01, 7.54532e+00, 4.34487e+02, 4.34487e+02, -2.05000e+02, 9.96722e-01, 1.67969e+01
1609, 6410, 6.32336e+01, 7.54126e+00, 4.34651e+02, 4.34651e+02, -2.05000e+02, 9.96256e-01, 1.67809e+01
1610, 6413, 6.32632e+01, 7.53757e+00, 4.32140e+02, 4.32140e+02, -2.05000e+02, 9.96258e-01, 1.68040e+01
1611, 6415, 6.32830e+01, 7.53849e+00, 4.31376e+02, 4.31376e+02, -2.05000e+02, 9.96103e-01, 1.68248e+01
1612, 6418, 6.33126e+01, 7.53502e+00, 4.29629e+02, 4.29629e+02, -2.05000e+02, 9.96261e-01, 1.68373e+01
1613, 6420, 6.33323e+01, 7.53778e+00, 4.30448e+02, 4.30448e+02, -2.05000e+02, 9.95794e-01, 1.68518e+01
1614, 6423, 6.33619e+01, 7.53468e+00, 4.31267e+02, 4.31267e+02, -2.05000e+02, 9.95641e-01, 1.68364e+01
1615, 6425, 6.33816e+01, 7.53783e+00, 4.32577e+02, 4.32577e+02, -2.05000e+02, 9.95331e-01, 1.68661e+01
1616, 6426, 6.33915e+01, 7.53558e+00, 4.32631e+02, 4.32631e+02, -2.05000e+02, 9.95954e-01, 1.68511e+01
1617, 6427, 6.34014e+01, 7.53732e+00, 4.32358e+02, 4.32358e+02, -2.05000e+02, 9.96266e-01, 1.68600e+01
1618, 6429, 6.34211e+01, 7.53733e+00, 4.33723e+02, 4.33723e+02, -2.05000e+02, 9.96578e-01, 1.68361e+01
1619, 6430, 6.34309e+01, 7.53623e+00, 4.34269e+02, 4.34269e+02, -2.05000e+02, 9.96267e-01, 1.68491e+01
1620, 6432, 6.34507e+01, 7.53099e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96580e-01, 1.68333e+01
1621, 6433, 6.34605e+01, 7.53075e+00, 4.36616e+02, 4.36616e+02, -2.01000e+02, 9.96736e-01, 1.68429e+01
1622, 6435, 6.34803e+01, 7.52738e+00, 4.36616e+02, 4.36616e+02, -2.01000e+02, 9.97047e-01, 1.68505e+01
1623, 6436, 6.34901e+01, 7.52830e+00, 4.37544e+02, 4.37544e+02, -2.01000e+02, 9.97359e-01, 1.68578e+01
1624, 6439, 6.35197e+01, 7.52793e+00, 4.36507e+02, 4.36507e+02, -2.01000e+02, 9.97670e-01, 1.68623e+01
1625, 6439, 6.35197e+01, 7.52721e+00, 4.36507e+02, 4.36507e+02, -2.01000e+02, 9.97670e-01, 1.68563e+01
1626, 6441, 6.35395e+01, 7.52695e+00, 4.34596e+02, 4.34596e+02, -2.01000e+02, 9.97671e-01, 1.68659e+01
1627, 6441, 6.35395e+01, 7.51532e+00, 4.34324e+02, 4.34324e+02, -2.01000e+02, 9.96584e-01, 1.68910e+01
1628, 6442, 6.35493e+01, 7.51641e+00, 4.34924e+02, 4.34924e+02, -2.01000e+02, 9.95809e-01, 1.69065e+01
1629, 6442, 6.35493e+01, 7.52153e+00, 4.34760e+02, 4.34760e+02, -2.01000e+02, 9.95188e-01, 1.69144e+01
1630, 6445, 6.35789e+01, 7.52306e+00, 4.38418e+02, 4.38418e+02, -2.01000e+02, 9.94725e-01, 1.69226e+01
1631, 6446, 6.35888e+01, 7.52425e+00, 4.37817e+02, 4.37817e+02, -2.01000e+02, 9.94260e-01, 1.69183e+01
1632, 6450, 6.36282e+01, 7.52392e+00, 4.37217e+02, 4.37217e+02, -2.01000e+02, 9.94264e-01, 1.69410e+01
1633, 6453, 6.36578e+01, 7.52387e+00, 4.39455e+02, 4.39455e+02, -2.01000e+02, 9.94111e-01, 1.69599e+01
1634, 6453, 6.36578e+01, 7.52947e+00, 4.40219e+02, 4.40219e+02, -2.01000e+02, 9.94421e-01, 1.69580e+01
1635, 6456, 6.36874e+01, 7.52398e+00, 4.42512e+02, 4.42512e+02, -2.01000e+02, 9.94579e-01, 1.69443e+01
1636, 6457, 6.36973e+01, 7.52753e+00, 4.43003e+02, 4.43003e+02, -2.01000e+02, 9.94270e-01, 1.69280e+01
1637, 6459, 6.37170e+01, 7.52457e+00, 4.43440e+02, 4.43440e+02, -2.01000e+02, 9.94581e-01, 1.69322e+01
1638, 6460, 6.37269e+01, 7.52764e+00, 4.44095e+02, 4.44095e+02, -2.01000e+02, 9.94582e-01, 1.69202e+01
1639, 6463, 6.37565e+01, 7.52816e+00, 4.44805e+02, 4.44805e+02, -2.01000e+02, 9.95203e-01, 1.69084e+01
1640, 6465, 6.37762e+01, 7.53034e+00, 4.46115e+02, 4.46115e+02, -2.01000e+02, 9.94896e-01, 1.69055e+01
1641, 6467, 6.37959e+01, 7.52991e+00, 4.47098e+02, 4.47098e+02, -2.01000e+02, 9.95206e-01, 1.69239e+01
1642, 6470, 6.38255e+01, 7.53041e+00, 4.47589e+02, 4.47589e+02, -2.01000e+02, 9.95363e-01, 1.69292e+01
1643, 6473, 6.38551e+01, 7.52807e+00, 4.47480e+02, 4.47480e+02, -2.01000e+02, 9.95829e-01, 1.69439e+01
1644, 6476, 6.38847e+01, 7.52582e+00, 4.46770e+02, 4.46770e+02, -2.01000e+02, 9.95676e-01, 1.69559e+01
1645, 6479, 6.39143e+01, 7.53041e+00, 4.46224e+02, 4.46224e+02, -2.01000e+02, 9.95678e-01, 1.69720e+01
1646, 6483, 6.39538e+01, 7.52978e+00, 4.47823e+02, 4.47823e+02, -2.01000e+02, 9.95835e-01, 1.69620e+01
1647, 6484, 6.39636e+01, 7.52884e+00, 4.48314e+02, 4.48314e+02, -2.01000e+02, 9.95527e-01, 1.69598e+01
1648, 6486, 6.39834e+01, 7.52558e+00, 4.47277e+02, 4.47277e+02, -2.01000e+02, 9.95375e-01, 1.69887e+01
1649, 6488, 6.40031e+01, 7.52749e+00, 4.50061e+02, 4.50061e+02, -2.01000e+02, 9.95838e-01, 1.70072e+01
1650, 6488, 6.40031e+01, 7.52800e+00, 4.50061e+02, 4.50061e+02, -2.01000e+02, 9.96147e-01, 1.69968e+01
1651, 6490, 6.40228e+01, 7.52736e+00, 4.50825e+02, 4.50825e+02, -2.01000e+02, 9.96302e-01, 1.69982e+01
1652, 6491, 6.40327e+01, 7.52524e+00, 4.51426e+02, 4.51426e+02, -2.01000e+02, 9.96149e-01, 1.69869e+01
1653, 6494, 6.40623e+01, 7.51885e+00, 4.51808e+02, 4.51808e+02, -2.01000e+02, 9.96304e-01, 1.69883e+01
1654, 6497, 6.40919e+01, 7.51192e+00, 4.50989e+02, 4.50989e+02, -2.01000e+02, 9.96922e-01, 1.69927e+01
1655, 6501, 6.41313e+01, 7.50829e+00, 4.50006e+02, 4.50006e+02, -2.01000e+02, 9.96924e-01, 1.70019e+01
1656, 6501, 6.41313e+01, 7.50837e+00, 4.50006e+02, 4.50006e+02, -2.01000e+02, 9.96616e-01, 1.70089e+01
1657, 6502, 6.41412e+01, 7.50788e+00, 4.51262e+02, 4.51262e+02, -2.01000e+02, 9.97539e-01, 1.70153e+01
1658, 6502, 6.41412e+01, 7.50891e+00, 4.51262e+02, 4.51262e+02, -2.01000e+02, 9.97847e-01, 1.70331e+01
1659, 6503, 6.41511e+01, 7.50980e+00, 4.51316e+02, 4.51316e+02, -2.01000e+02, 9.98001e-01, 1.70434e+01
1660, 6506, 6.41807e+01, 7.50663e+00, 4.50716e+02, 4.50716e+02, -2.01000e+02, 9.98002e-01, 1.70493e+01
1661, 6508, 6.42004e+01, 7.50763e+00, 4.51371e+02, 4.51371e+02, -2.01000e+02, 9.97541e-01, 1.70408e+01
1662, 6510, 6.42201e+01, 7.50738e+00, 4.51043e+02, 4.51043e+02, -2.01000e+02, 9.97542e-01, 1.70537e+01
1663, 6514, 6.42596e+01, 7.50733e+00, 4.51426e+02, 4.51426e+02, -2.01000e+02, 9.97544e-01, 1.70754e+01
1664, 6519, 6.43089e+01, 7.50240e+00, 4.54810e+02, 4.54810e+02, -2.01000e+02, 9.96932e-01, 1.70900e+01
1665, 6521, 6.43286e+01, 7.50283e+00, 4.55083e+02, 4.55083e+02, -2.01000e+02, 9.96473e-01, 1.71078e+01
1666, 6524, 6.43582e+01, 7.50203e+00, 4.55738e+02, 4.55738e+02, -2.01000e+02, 9.96475e-01, 1.71192e+01
1667, 6525, 6.43681e+01, 7.50365e+00, 4.56120e+02, 4.56120e+02, -2.01000e+02, 9.96628e-01, 1.71134e+01
1668, 6525, 6.43681e+01, 7.50422e+00, 4.56120e+02, 4.56120e+02, -2.01000e+02, 9.96782e-01, 1.71109e+01
1669, 6527, 6.43878e+01, 7.50167e+00, 4.56339e+02, 4.56339e+02, -2.01000e+02, 9.97242e-01, 1.71100e+01
1670, 6529, 6.44076e+01, 7.50212e+00, 4.57267e+02, 4.57267e+02, -2.01000e+02, 9.96937e-01, 1.71144e+01
1671, 6530, 6.44174e+01, 7.50300e+00, 4.57048e+02, 4.57048e+02, -2.01000e+02, 9.96784e-01, 1.71006e+01
1672, 6533, 6.44470e+01, 7.50330e+00, 4.56939e+02, 4.56939e+02, -2.01000e+02, 9.97092e-01, 1.71185e+01
1673, 6535, 6.44668e+01, 7.50358e+00, 4.56885e+02, 4.56885e+02, -2.01000e+02, 9.97246e-01, 1.71160e+01
1674, 6538, 6.44963e+01, 7.50388e+00, 4.55793e+02, 4.55793e+02, -2.01000e+02, 9.97094e-01, 1.71224e+01
1675, 6541, 6.45259e+01, 7.50472e+00, 4.57649e+02, 4.57649e+02, -2.01000e+02, 9.97095e-01, 1.71428e+01
1676, 6542, 6.45358e+01, 7.50488e+00, 4.57048e+02, 4.57048e+02, -2.01000e+02, 9.97401e-01, 1.71463e+01
1677, 6545, 6.45654e+01, 7.50080e+00, 4.57867e+02, 4.57867e+02, -2.01000e+02, 9.97250e-01, 1.71617e+01
1678, 6546, 6.45753e+01, 7.49732e+00, 4.57922e+02, 4.57922e+02, -2.01000e+02, 9.96792e-01, 1.71819e+01
1679, 6547, 6.45851e+01, 7.49723e+00, 4.59287e+02, 4.59287e+02, -2.01000e+02, 9.96792e-01, 1.71714e+01
1680, 6551, 6.46246e+01, 7.49695e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.96794e-01, 1.71670e+01
1681, 6552, 6.46345e+01, 7.49317e+00, 4.61579e+02, 4.61579e+02, -1.97000e+02, 9.96337e-01, 1.71735e+01
1682, 6554, 6.46542e+01, 7.49412e+00, 4.63545e+02, 4.63545e+02, -1.97000e+02, 9.96338e-01, 1.71961e+01
1683, 6554, 6.46542e+01, 7.49769e+00, 4.62889e+02, 4.62889e+02, -1.97000e+02, 9.96796e-01, 1.72103e+01
1684, 6556, 6.46739e+01, 7.49844e+00, 4.64036e+02, 4.64036e+02, -1.97000e+02, 9.97407e-01, 1.71807e+01
1685, 6559, 6.47035e+01, 7.49543e+00, 4.62507e+02, 4.62507e+02, -1.97000e+02, 9.97561e-01, 1.71931e+01
1686, 6563, 6.47430e+01, 7.49182e+00, 4.61470e+02, 4.61470e+02, -1.97000e+02, 9.97105e-01, 1.71818e+01
1687, 6564, 6.47528e+01, 7.48987e+00, 4.60772e+02, 4.60772e+02, -1.97000e+02, 9.95887e-01, 1.71859e+01
1688, 6565, 6.47627e+01, 7.49349e+00, 4.61537e+02, 4.61537e+02, -1.97000e+02, 9.96192e-01, 1.72003e+01
1689, 6567, 6.47824e+01, 7.49755e+00, 4.61919e+02, 4.61919e+02, -1.97000e+02, 9.96041e-01, 1.72173e+01
1690, 6568, 6.47923e+01, 7.50077e+00, 4.60772e+02, 4.60772e+02, -1.97000e+02, 9.95737e-01, 1.72269e+01
1691, 6569, 6.48022e+01, 7.50253e+00, 4.59517e+02, 4.59517e+02, -1.97000e+02, 9.95585e-01, 1.72178e+01
1692, 6569, 6.48022e+01, 7.50519e+00, 4.61919e+02, 4.61919e+02, -1.97000e+02, 9.95433e-01, 1.72208e+01
1693, 6572, 6.48318e+01, 7.50606e+00, 4.65467e+02, 4.65467e+02, -1.97000e+02, 9.95892e-01, 1.72143e+01
1694, 6574, 6.48515e+01, 7.50488e+00, 4.66122e+02, 4.66122e+02, -1.97000e+02, 9.95284e-01, 1.71827e+01
1695, 6575, 6.48613e+01, 7.50245e+00, 4.66614e+02, 4.66614e+02, -1.97000e+02, 9.95437e-01, 1.71939e+01
1696, 6579, 6.49008e+01, 7.49959e+00, 4.66177e+02, 4.66177e+02, -1.97000e+02, 9.95896e-01, 1.72088e+01
1697, 6580, 6.49107e+01, 7.49848e+00, 4.65904e+02, 4.65904e+02, -1.97000e+02, 9.95289e-01, 1.72172e+01
1698, 6580, 6.49107e+01, 7.49732e+00, 4.65904e+02, 4.65904e+02, -1.97000e+02, 9.95897e-01, 1.72114e+01
1699, 6582, 6.49304e+01, 7.49756e+00, 4.64758e+02, 4.64758e+02, -1.97000e+02, 9.96202e-01, 1.72067e+01
1700, 6585, 6.49600e+01, 7.49783e+00, 4.63611e+02, 4.63611e+02, -1.97000e+02, 9.96052e-01, 1.72177e+01
1701, 6588, 6.49896e+01, 7.49130e+00, 4.64855e+02, 4.64855e+02, -1.97000e+02, 9.96357e-01, 1.72422e+01
1702, 6589, 6.49995e+01, 7.49303e+00, 4.65182e+02, 4.65182e+02, -1.97000e+02, 9.96661e-01, 1.72376e+01
1703, 6593, 6.50389e+01, 7.48755e+00, 4.65291e+02, 4.65291e+02, -1.97000e+02, 9.97118e-01, 1.72641e+01
1704, 6595, 6.50586e+01, 7.48559e+00, 4.64527e+02, 4.64527e+02, -1.97000e+02, 9.96816e-01, 1.72610e+01
1705, 6597, 6.50784e+01, 7.48813e+00, 4.64309e+02, 4.64309e+02, -1.97000e+02, 9.96514e-01, 1.72918e+01
1706, 6598, 6.50882e+01, 7.48566e+00, 4.65346e+02, 4.65346e+02, -1.97000e+02, 9.96514e-01, 1.72664e+01
1707, 6600, 6.51080e+01, 7.48885e+00, 4.66001e+02, 4.66001e+02, -1.97000e+02, 9.96515e-01, 1.72978e+01
1708, 6601, 6.51178e+01, 7.48796e+00, 4.66056e+02, 4.66056e+02, -1.97000e+02, 9.97122e-01, 1.73057e+01
1709, 6601, 6.51178e+01, 7.49064e+00, 4.66056e+02, 4.66056e+02, -1.97000e+02, 9.97273e-01, 1.73151e+01
1710, 6603, 6.51376e+01, 7.48801e+00, 4.66020e+02, 4.66020e+02, -1.97000e+02, 9.97577e-01, 1.73042e+01
1711, 6605, 6.51573e+01, 7.48694e+00, 4.63509e+02, 4.63509e+02, -1.97000e+02, 9.97426e-01, 1.72942e+01
1712, 6608, 6.51869e+01, 7.48551e+00, 4.65474e+02, 4.65474e+02, -1.97000e+02, 9.97427e-01, 1.73022e+01
1713, 6608, 6.51869e+01, 7.48391e+00, 4.65474e+02, 4.65474e+02, -1.97000e+02, 9.97427e-01, 1.73107e+01
1714, 6611, 6.52165e+01, 7.48224e+00, 4.65244e+02, 4.65244e+02, -1.97000e+02, 9.97731e-01, 1.73289e+01
1715, 6612, 6.52263e+01, 7.48321e+00, 4.63333e+02, 4.63333e+02, -1.97000e+02, 9.97429e-01, 1.73384e+01
1716, 6613, 6.52362e+01, 7.48386e+00, 4.63388e+02, 4.63388e+02, -1.97000e+02, 9.97732e-01, 1.73435e+01
1717, 6615, 6.52559e+01, 7.48287e+00, 4.63217e+02, 4.63217e+02, -1.97000e+02, 9.97581e-01, 1.73485e+01
1718, 6616, 6.52658e+01, 7.48161e+00, 4.64145e+02, 4.64145e+02, -1.97000e+02, 9.97279e-01, 1.73464e+01
1719, 6619, 6.52954e+01, 7.47595e+00, 4.64855e+02, 4.64855e+02, -1.97000e+02, 9.97583e-01, 1.73259e+01
1720, 6621, 6.53151e+01, 7.47407e+00, 4.64309e+02, 4.64309e+02, -1.97000e+02, 9.97432e-01, 1.73502e+01
1721, 6624, 6.53447e+01, 7.47333e+00, 4.66656e+02, 4.66656e+02, -1.97000e+02, 9.97283e-01, 1.73660e+01
1722, 6626, 6.53645e+01, 7.47333e+00, 4.68076e+02, 4.68076e+02, -1.97000e+02, 9.97283e-01, 1.73737e+01
1723, 6628, 6.53842e+01, 7.47425e+00, 4.67093e+02, 4.67093e+02, -1.97000e+02, 9.97284e-01, 1.73856e+01
1724, 6629, 6.53940e+01, 7.47466e+00, 4.66554e+02, 4.66554e+02, -1.97000e+02, 9.97285e-01, 1.73788e+01
1725, 6632, 6.54236e+01, 7.47657e+00, 4.65218e+02, 4.65218e+02, -1.97000e+02, 9.97286e-01, 1.73912e+01
1726, 6635, 6.54532e+01, 7.47283e+00, 4.66692e+02, 4.66692e+02, -1.97000e+02, 9.96835e-01, 1.73910e+01
1727, 6636, 6.54631e+01, 7.47337e+00, 4.68602e+02, 4.68602e+02, -1.97000e+02, 9.96835e-01, 1.73980e+01
1728, 6636, 6.54631e+01, 7.47393e+00, 4.68602e+02, 4.68602e+02, -1.97000e+02, 9.97137e-01, 1.73950e+01
1729, 6637, 6.54730e+01, 7.47083e+00, 4.67620e+02, 4.67620e+02, -1.97000e+02, 9.97288e-01, 1.74062e+01
1730, 6641, 6.55124e+01, 7.47168e+00, 4.68650e+02, 4.68650e+02, -1.97000e+02, 9.97440e-01, 1.74249e+01
1731, 6642, 6.55223e+01, 7.47266e+00, 4.68486e+02, 4.68486e+02, -1.97000e+02, 9.96989e-01, 1.74237e+01
1732, 6642, 6.55223e+01, 7.47332e+00, 4.68486e+02, 4.68486e+02, -1.97000e+02, 9.97441e-01, 1.74124e+01
1733, 6643, 6.55322e+01, 7.47286e+00, 4.68978e+02, 4.68978e+02, -1.97000e+02, 9.97441e-01, 1.74190e+01
1734, 6643, 6.55322e+01, 7.47214e+00, 4.68978e+02, 4.68978e+02, -1.97000e+02, 9.97742e-01, 1.74073e+01
1735, 6644, 6.55420e+01, 7.46750e+00, 4.69578e+02, 4.69578e+02, -1.97000e+02, 9.97893e-01, 1.74089e+01
1736, 6644, 6.55420e+01, 7.46862e+00, 4.68541e+02, 4.68541e+02, -1.97000e+02, 9.98043e-01, 1.74111e+01
1737, 6645, 6.55519e+01, 7.46834e+00, 4.68814e+02, 4.68814e+02, -1.97000e+02, 9.98345e-01, 1.74102e+01
1738, 6646, 6.55618e+01, 7.46885e+00, 4.71223e+02, 4.71223e+02, -1.97000e+02, 9.98495e-01, 1.74219e+01
1739, 6646, 6.55618e+01, 7.46952e+00, 4.71932e+02, 4.71932e+02, -1.97000e+02, 9.98495e-01, 1.74258e+01
1740, 6648, 6.55815e+01, 7.47055e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.98646e-01, 1.74210e+01
1741, 6650, 6.56012e+01, 7.46714e+00, 4.73348e+02, 4.73348e+02, -2.11000e+02, 9.98496e-01, 1.74287e+01
1742, 6651, 6.56111e+01, 7.46831e+00, 4.74058e+02, 4.74058e+02, -2.11000e+02, 9.98346e-01, 1.74491e+01
1743, 6653, 6.56308e+01, 7.46944e+00, 4.74167e+02, 4.74167e+02, -2.11000e+02, 9.98647e-01, 1.74609e+01
1744, 6657, 6.56703e+01, 7.46672e+00, 4.74276e+02, 4.74276e+02, -2.11000e+02, 9.98348e-01, 1.74563e+01
1745, 6657, 6.56703e+01, 7.46850e+00, 4.73676e+02, 4.73676e+02, -2.11000e+02, 9.97747e-01, 1.74728e+01
1746, 6660, 6.56999e+01, 7.46630e+00, 4.75532e+02, 4.75532e+02, -2.11000e+02, 9.97748e-01, 1.74807e+01
1747, 6661, 6.57097e+01, 7.46724e+00, 4.76460e+02, 4.76460e+02, -2.11000e+02, 9.97148e-01, 1.75032e+01
1748, 6662, 6.57196e+01, 7.46664e+00, 4.76514e+02, 4.76514e+02, -2.11000e+02, 9.96998e-01, 1.74898e+01
1749, 6663, 6.57295e+01, 7.46531e+00, 4.76569e+02, 4.76569e+02, -2.11000e+02, 9.97148e-01, 1.74936e+01
1750, 6664, 6.57393e+01, 7.47017e+00, 4.76405e+02, 4.76405e+02, -2.11000e+02, 9.97299e-01, 1.74911e+01
1751, 6665, 6.57492e+01, 7.47194e+00, 4.75422e+02, 4.75422e+02, -2.11000e+02, 9.97299e-01, 1.74882e+01
1752, 6668, 6.57788e+01, 7.47213e+00, 4.77934e+02, 4.77934e+02, -2.11000e+02, 9.97301e-01, 1.74880e+01
1753, 6669, 6.57886e+01, 7.47180e+00, 4.77060e+02, 4.77060e+02, -2.11000e+02, 9.97301e-01, 1.74935e+01
1754, 6671, 6.58084e+01, 7.46839e+00, 4.78643e+02, 4.78643e+02, -2.11000e+02, 9.97302e-01, 1.75059e+01
1755, 6672, 6.58182e+01, 7.46872e+00, 4.77770e+02, 4.77770e+02, -2.11000e+02, 9.97152e-01, 1.74992e+01
1756, 6674, 6.58380e+01, 7.46978e+00, 4.79571e+02, 4.79571e+02, -2.11000e+02, 9.97453e-01, 1.75128e+01
1757, 6675, 6.58478e+01, 7.46871e+00, 4.80499e+02, 4.80499e+02, -2.11000e+02, 9.97154e-01, 1.75219e+01
1758, 6676, 6.58577e+01, 7.46712e+00, 4.79462e+02, 4.79462e+02, -2.11000e+02, 9.97304e-01, 1.74988e+01
1759, 6677, 6.58676e+01, 7.46778e+00, 4.79665e+02, 4.79665e+02, -2.11000e+02, 9.97304e-01, 1.74992e+01
1760, 6679, 6.58873e+01, 7.46718e+00, 4.80320e+02, 4.80320e+02, -2.11000e+02, 9.97155e-01, 1.75118e+01
1761, 6680, 6.58972e+01, 7.46713e+00, 4.80921e+02, 4.80921e+02, -2.11000e+02, 9.97455e-01, 1.75114e+01
1762, 6681, 6.59070e+01, 7.46690e+00, 4.78573e+02, 4.78573e+02, -2.11000e+02, 9.97755e-01, 1.75023e+01
1763, 6682, 6.59169e+01, 7.46658e+00, 4.78410e+02, 4.78410e+02, -2.11000e+02, 9.98054e-01, 1.74952e+01
1764, 6682, 6.59169e+01, 7.46632e+00, 4.80102e+02, 4.80102e+02, -2.11000e+02, 9.98354e-01, 1.74930e+01
1765, 6683, 6.59268e+01, 7.46231e+00, 4.80157e+02, 4.80157e+02, -2.11000e+02, 9.98504e-01, 1.75019e+01
1766, 6685, 6.59465e+01, 7.46222e+00, 4.80593e+02, 4.80593e+02, -2.11000e+02, 9.98504e-01, 1.75019e+01
1767, 6686, 6.59563e+01, 7.46281e+00, 4.80975e+02, 4.80975e+02, -2.11000e+02, 9.98654e-01, 1.75236e+01
1768, 6687, 6.59662e+01, 7.46351e+00, 4.80266e+02, 4.80266e+02, -2.11000e+02, 9.98505e-01, 1.75402e+01
1769, 6687, 6.59662e+01, 7.46383e+00, 4.80266e+02, 4.80266e+02, -2.11000e+02, 9.98505e-01, 1.75315e+01
1770, 6688, 6.59761e+01, 7.46373e+00, 4.79338e+02, 4.79338e+02, -2.11000e+02, 9.98804e-01, 1.75359e+01
1771, 6690, 6.59958e+01, 7.46352e+00, 4.79774e+02, 4.79774e+02, -2.11000e+02, 9.98655e-01, 1.75417e+01
1772, 6691, 6.60057e+01, 7.45997e+00, 4.79993e+02, 4.79993e+02, -2.11000e+02, 9.98655e-01, 1.75490e+01
1773, 6691, 6.60057e+01, 7.45928e+00, 4.79993e+02, 4.79993e+02, -2.11000e+02, 9.98505e-01, 1.75449e+01
1774, 6692, 6.60155e+01, 7.45527e+00, 4.80047e+02, 4.80047e+02, -2.11000e+02, 9.99103e-01, 1.75529e+01
1775, 6695, 6.60451e+01, 7.45172e+00, 4.76881e+02, 4.76881e+02, -2.11000e+02, 9.98954e-01, 1.75587e+01
1776, 6697, 6.60649e+01, 7.44891e+00, 4.76881e+02, 4.76881e+02, -2.11000e+02, 9.98507e-01, 1.75615e+01
1777, 6699, 6.60846e+01, 7.44747e+00, 4.76881e+02, 4.76881e+02, -2.11000e+02, 9.98507e-01, 1.75813e+01
1778, 6700, 6.60945e+01, 7.44991e+00, 4.77045e+02, 4.77045e+02, -2.11000e+02, 9.98209e-01, 1.75809e+01
1779, 6704, 6.61339e+01, 7.44528e+00, 4.77591e+02, 4.77591e+02, -2.11000e+02, 9.98359e-01, 1.75985e+01
1780, 6704, 6.61339e+01, 7.44871e+00, 4.77591e+02, 4.77591e+02, -2.11000e+02, 9.97912e-01, 1.76041e+01
1781, 6706, 6.61536e+01, 7.45033e+00, 4.75789e+02, 4.75789e+02, -2.11000e+02, 9.98061e-01, 1.76058e+01
1782, 6710, 6.61931e+01, 7.45148e+00, 4.72787e+02, 4.72787e+02, -2.11000e+02, 9.97765e-01, 1.76155e+01
1783, 6712, 6.62128e+01, 7.45215e+00, 4.72678e+02, 4.72678e+02, -2.11000e+02, 9.97467e-01, 1.76290e+01
1784, 6713, 6.62227e+01, 7.45115e+00, 4.72077e+02, 4.72077e+02, -2.11000e+02, 9.97319e-01, 1.76228e+01
1785, 6713, 6.62227e+01, 7.45018e+00, 4.72077e+02, 4.72077e+02, -2.11000e+02, 9.97170e-01, 1.76140e+01
1786, 6713, 6.62227e+01, 7.45015e+00, 4.72077e+02, 4.72077e+02, -2.11000e+02, 9.97617e-01, 1.76303e+01
1787, 6716, 6.62523e+01, 7.44214e+00, 4.71422e+02, 4.71422e+02, -2.11000e+02, 9.97767e-01, 1.76065e+01
1788, 6720, 6.62917e+01, 7.44313e+00, 4.73497e+02, 4.73497e+02, -2.11000e+02, 9.97768e-01, 1.76229e+01
1789, 6722, 6.63115e+01, 7.44002e+00, 4.72787e+02, 4.72787e+02, -2.11000e+02, 9.97471e-01, 1.76333e+01
1790, 6722, 6.63115e+01, 7.43935e+00, 4.72787e+02, 4.72787e+02, -2.11000e+02, 9.97322e-01, 1.76056e+01
1791, 6723, 6.63213e+01, 7.43917e+00, 4.72514e+02, 4.72514e+02, -2.11000e+02, 9.97620e-01, 1.76177e+01
1792, 6725, 6.63411e+01, 7.43849e+00, 4.73169e+02, 4.73169e+02, -2.11000e+02, 9.97918e-01, 1.76184e+01
1793, 6725, 6.63411e+01, 7.43891e+00, 4.73169e+02, 4.73169e+02, -2.11000e+02, 9.97770e-01, 1.76326e+01
1794, 6726, 6.63509e+01, 7.43908e+00, 4.74097e+02, 4.74097e+02, -2.11000e+02, 9.98365e-01, 1.76222e+01
1795, 6727, 6.63608e+01, 7.43994e+00, 4.73442e+02, 4.73442e+02, -2.11000e+02, 9.98662e-01, 1.76332e+01
1796, 6728, 6.63707e+01, 7.43557e+00, 4.72077e+02, 4.72077e+02, -2.11000e+02, 9.98514e-01, 1.76206e+01
1797, 6731, 6.64003e+01, 7.43158e+00, 4.71859e+02, 4.71859e+02, -2.11000e+02, 9.98514e-01, 1.76313e+01
1798, 6730, 6.63904e+01, 7.43302e+00, 4.72732e+02, 4.72732e+02, -2.11000e+02, 9.98366e-01, 1.76326e+01
