controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1824, 1496, 4.74282e+01, 8.05657e+00, 2.34836e+02, 2.34836e+02, 3.80000e+01, 9.82620e-01, 3.85687e+00
1825, 1496, 4.74282e+01, 8.05299e+00, 2.34065e+02, 2.34065e+02, 3.80000e+01, 9.83289e-01, 3.84482e+00
1826, 1497, 4.74599e+01, 8.04289e+00, 2.35539e+02, 2.35539e+02, 3.80000e+01, 9.83968e-01, 3.84566e+00
1827, 1499, 4.75233e+01, 8.03888e+00, 2.34175e+02, 2.34175e+02, 3.80000e+01, 9.85991e-01, 3.84943e+00
1828, 1499, 4.75233e+01, 8.04409e+00, 2.35867e+02, 2.35867e+02, 3.80000e+01, 9.85324e-01, 3.88148e+00
1829, 1501, 4.75867e+01, 8.03260e+00, 2.33431e+02, 2.33431e+02, 3.80000e+01, 9.87342e-01, 3.89615e+00
1830, 1500, 4.75550e+01, 8.04124e+00, 2.34997e+02, 2.34997e+02, 3.80000e+01, 9.88000e-01, 3.90152e+00
1831, 1501, 4.75867e+01, 8.02619e+00, 2.35090e+02, 2.35090e+02, 3.80000e+01, 9.88674e-01, 3.89069e+00
1832, 1503, 4.76501e+01, 8.01276e+00, 2.37274e+02, 2.37274e+02, 3.80000e+01, 9.88689e-01, 3.91229e+00
1833, 1504, 4.76819e+01, 8.01553e+00, 2.37914e+02, 2.37914e+02, 3.80000e+01, 9.89362e-01, 3.91505e+00
1834, 1505, 4.77136e+01, 8.00871e+00, 2.35785e+02, 2.35785e+02, 3.80000e+01, 9.90698e-01, 3.92002e+00
1835, 1507, 4.77770e+01, 8.00144e+00, 2.33547e+02, 2.33547e+02, 3.80000e+01, 9.92701e-01, 3.91575e+00
1836, 1506, 4.77453e+01, 8.01220e+00, 2.33219e+02, 2.33219e+02, 3.80000e+01, 9.92696e-01, 3.92103e+00
1837, 1507, 4.77770e+01, 8.00769e+00, 2.32073e+02, 2.32073e+02, 3.80000e+01, 9.93364e-01, 3.93612e+00
1838, 1507, 4.77770e+01, 8.01627e+00, 2.32012e+02, 2.32012e+02, 3.80000e+01, 9.93364e-01, 3.95390e+00
1839, 1509, 4.78404e+01, 8.00029e+00, 2.29064e+02, 2.29064e+02, 3.80000e+01, 9.93373e-01, 3.94308e+00
1840, 1509, 4.78404e+01, 8.00456e+00, 2.29064e+02, 2.29064e+02, 3.80000e+01, 9.92048e-01, 3.95372e+00
1841, 1511, 4.79038e+01, 8.00554e+00, 2.30156e+02, 2.30156e+02, 3.80000e+01, 9.92720e-01, 3.95136e+00
1842, 1512, 4.79355e+01, 8.00270e+00, 2.29665e+02, 2.29665e+02, 3.80000e+01, 9.92063e-01, 3.96764e+00
1843, 1513, 4.79672e+01, 8.00652e+00, 2.31848e+02, 2.31848e+02, 3.80000e+01, 9.92069e-01, 3.96046e+00
1844, 1513, 4.79672e+01, 8.00241e+00, 2.34796e+02, 2.34796e+02, 3.80000e+01, 9.92069e-01, 3.97518e+00
1845, 1516, 4.80623e+01, 8.01169e+00, 2.37362e+02, 2.37362e+02, 3.80000e+01, 9.92084e-01, 3.98768e+00
1846, 1517, 4.80940e+01, 8.01907e+00, 2.37635e+02, 2.37635e+02, 3.80000e+01, 9.90112e-01, 3.99262e+00
1847, 1517, 4.80940e+01, 8.01659e+00, 2.39491e+02, 2.39491e+02, 3.80000e+01, 9.90771e-01, 3.98904e+00
1848, 1519, 4.81574e+01, 8.01249e+00, 2.41927e+02, 2.41927e+02, 3.80000e+01, 9.90125e-01, 4.01381e+00
1849, 1520, 4.81891e+01, 8.00635e+00, 2.42255e+02, 2.42255e+02, 3.80000e+01, 9.89474e-01, 3.99645e+00
1850, 1523, 4.82842e+01, 7.99120e+00, 2.43019e+02, 2.43019e+02, 3.80000e+01, 9.88838e-01, 3.99683e+00
1851, 1523, 4.82842e+01, 7.99850e+00, 2.42419e+02, 2.42419e+02, 3.80000e+01, 9.87525e-01, 4.00030e+00
1852, 1525, 4.83476e+01, 7.98743e+00, 2.40737e+02, 2.40737e+02, 3.80000e+01, 9.87541e-01, 4.00219e+00
1853, 1527, 4.84110e+01, 7.98000e+00, 2.41064e+02, 2.41064e+02, 3.80000e+01, 9.86902e-01, 4.00346e+00
1854, 1527, 4.84110e+01, 7.99534e+00, 2.41009e+02, 2.41009e+02, 3.80000e+01, 9.87557e-01, 4.02613e+00
1855, 1526, 4.83793e+01, 8.01113e+00, 2.42047e+02, 2.42047e+02, 3.80000e+01, 9.89515e-01, 4.00464e+00
1856, 1526, 4.83793e+01, 8.01554e+00, 2.42047e+02, 2.42047e+02, 3.80000e+01, 9.90170e-01, 4.00581e+00
1857, 1525, 4.83476e+01, 8.01290e+00, 2.41555e+02, 2.41555e+02, 3.80000e+01, 9.90820e-01, 4.00270e+00
1858, 1525, 4.83476e+01, 8.01280e+00, 2.44166e+02, 2.44166e+02, 3.80000e+01, 9.91475e-01, 3.99709e+00
1859, 1526, 4.83793e+01, 8.00602e+00, 2.43629e+02, 2.43629e+02, 3.80000e+01, 9.91481e-01, 3.99825e+00
1860, 1527, 4.84110e+01, 8.00020e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.92141e-01, 4.00760e+00
1861, 1528, 4.84427e+01, 7.99639e+00, 2.42440e+02, 2.42440e+02, 1.80000e+01, 9.91492e-01, 4.00913e+00
1862, 1528, 4.84427e+01, 8.00421e+00, 2.43293e+02, 2.43293e+02, 1.80000e+01, 9.91492e-01, 4.00511e+00
1863, 1529, 4.84744e+01, 7.99723e+00, 2.42147e+02, 2.42147e+02, 1.80000e+01, 9.91498e-01, 4.00977e+00
1864, 1531, 4.85378e+01, 7.98020e+00, 2.41308e+02, 2.41308e+02, 1.80000e+01, 9.92162e-01, 4.02123e+00
1865, 1533, 4.86012e+01, 7.98960e+00, 2.41308e+02, 2.41308e+02, 1.80000e+01, 9.90868e-01, 4.03054e+00
1866, 1534, 4.86330e+01, 7.98916e+00, 2.41364e+02, 2.41364e+02, 1.80000e+01, 9.89570e-01, 4.02509e+00
1867, 1536, 4.86964e+01, 7.94375e+00, 2.39835e+02, 2.39835e+02, 1.80000e+01, 9.79818e-01, 4.04737e+00
1868, 1536, 4.86964e+01, 7.97942e+00, 2.39835e+02, 2.39835e+02, 1.80000e+01, 9.75260e-01, 4.05332e+00
1869, 1537, 4.87281e+01, 7.98592e+00, 2.35468e+02, 2.35468e+02, 1.80000e+01, 9.77228e-01, 4.08105e+00
1870, 1539, 4.87915e+01, 7.99504e+00, 2.31706e+02, 2.31706e+02, 1.80000e+01, 9.74659e-01, 4.08682e+00
1871, 1539, 4.87915e+01, 8.01477e+00, 2.33071e+02, 2.33071e+02, 1.80000e+01, 9.74009e-01, 4.09926e+00
1872, 1539, 4.87915e+01, 8.04886e+00, 2.34901e+02, 2.34901e+02, 1.80000e+01, 9.73359e-01, 4.09055e+00
1873, 1540, 4.88232e+01, 8.04595e+00, 2.34519e+02, 2.34519e+02, 1.80000e+01, 9.74675e-01, 4.07096e+00
1874, 1540, 4.88232e+01, 8.04964e+00, 2.34519e+02, 2.34519e+02, 1.80000e+01, 9.74026e-01, 4.03530e+00
1875, 1542, 4.88866e+01, 8.05688e+00, 2.36430e+02, 2.36430e+02, 1.80000e+01, 9.76005e-01, 4.01548e+00
1876, 1539, 4.87915e+01, 8.05345e+00, 2.38941e+02, 2.38941e+02, 1.80000e+01, 9.77258e-01, 4.01127e+00
1877, 1541, 4.88549e+01, 8.04678e+00, 2.35637e+02, 2.35637e+02, 1.80000e+01, 9.78585e-01, 3.98160e+00
1878, 1542, 4.88866e+01, 8.04233e+00, 2.35522e+02, 2.35522e+02, 1.80000e+01, 9.77302e-01, 3.99943e+00
1879, 1542, 4.88866e+01, 8.02060e+00, 2.37022e+02, 2.37022e+02, 1.80000e+01, 9.78599e-01, 3.98804e+00
1880, 1543, 4.89183e+01, 8.00701e+00, 2.38302e+02, 2.38302e+02, 1.80000e+01, 9.80557e-01, 3.99132e+00
1881, 1544, 4.89500e+01, 8.00470e+00, 2.39965e+02, 2.39965e+02, 1.80000e+01, 9.79922e-01, 3.99202e+00
1882, 1545, 4.89817e+01, 7.99656e+00, 2.40620e+02, 2.40620e+02, 1.80000e+01, 9.81230e-01, 4.02706e+00
1883, 1546, 4.90134e+01, 7.99942e+00, 2.40347e+02, 2.40347e+02, 1.80000e+01, 9.81242e-01, 3.99479e+00
1884, 1546, 4.90134e+01, 8.00309e+00, 2.39747e+02, 2.39747e+02, 1.80000e+01, 9.81242e-01, 4.00966e+00
1885, 1546, 4.90134e+01, 8.00432e+00, 2.39692e+02, 2.39692e+02, 1.80000e+01, 9.84476e-01, 4.00777e+00
1886, 1546, 4.90134e+01, 8.00208e+00, 2.38437e+02, 2.38437e+02, 1.80000e+01, 9.84476e-01, 4.01457e+00
1887, 1547, 4.90451e+01, 7.99260e+00, 2.40620e+02, 2.40620e+02, 1.80000e+01, 9.87072e-01, 3.99726e+00
1888, 1548, 4.90768e+01, 7.97374e+00, 2.37181e+02, 2.37181e+02, 1.80000e+01, 9.87080e-01, 3.97424e+00
1889, 1549, 4.91085e+01, 7.96491e+00, 2.35380e+02, 2.35380e+02, 1.80000e+01, 9.87734e-01, 3.99216e+00
1890, 1549, 4.91085e+01, 7.96066e+00, 2.35380e+02, 2.35380e+02, 1.80000e+01, 9.87734e-01, 4.00501e+00
1891, 1551, 4.91719e+01, 7.94231e+00, 2.33873e+02, 2.33873e+02, 1.80000e+01, 9.90329e-01, 4.02018e+00
1892, 1552, 4.92036e+01, 7.94459e+00, 2.33600e+02, 2.33600e+02, 1.80000e+01, 9.89046e-01, 4.02432e+00
1893, 1553, 4.92353e+01, 7.95984e+00, 2.31853e+02, 2.31853e+02, 1.80000e+01, 9.88410e-01, 4.04660e+00
1894, 1553, 4.92353e+01, 7.96727e+00, 2.32563e+02, 2.32563e+02, 1.80000e+01, 9.88410e-01, 4.05806e+00
1895, 1553, 4.92353e+01, 7.96756e+00, 2.27344e+02, 2.27344e+02, 1.80000e+01, 9.88410e-01, 4.07493e+00
1896, 1554, 4.92670e+01, 7.96962e+00, 2.27781e+02, 2.27781e+02, 1.80000e+01, 9.87773e-01, 4.06367e+00
1897, 1554, 4.92670e+01, 7.95358e+00, 2.25456e+02, 2.25456e+02, 1.80000e+01, 9.87773e-01, 4.06578e+00
1898, 1554, 4.92670e+01, 7.95223e+00, 2.25456e+02, 2.25456e+02, 1.80000e+01, 9.86486e-01, 4.07152e+00
1899, 1554, 4.92670e+01, 7.94765e+00, 2.25456e+02, 2.25456e+02, 1.80000e+01, 9.87130e-01, 4.04993e+00
1900, 1556, 4.93304e+01, 7.94302e+00, 2.26548e+02, 2.26548e+02, 1.80000e+01, 9.88432e-01, 4.04644e+00
1901, 1556, 4.93304e+01, 7.93978e+00, 2.26548e+02, 2.26548e+02, 1.80000e+01, 9.89075e-01, 4.05649e+00
1902, 1556, 4.93304e+01, 7.94141e+00, 2.26548e+02, 2.26548e+02, 1.80000e+01, 9.89717e-01, 4.06472e+00
1903, 1556, 4.93304e+01, 7.93668e+00, 2.24855e+02, 2.24855e+02, 1.80000e+01, 9.91003e-01, 4.06138e+00
1904, 1556, 4.93304e+01, 7.93892e+00, 2.24746e+02, 2.24746e+02, 1.80000e+01, 9.91645e-01, 4.05137e+00
1905, 1557, 4.93621e+01, 7.92561e+00, 2.25543e+02, 2.25543e+02, 1.80000e+01, 9.90366e-01, 4.05623e+00
1906, 1558, 4.93938e+01, 7.92477e+00, 2.24560e+02, 2.24560e+02, 1.80000e+01, 9.89730e-01, 4.05949e+00
1907, 1561, 4.94889e+01, 7.89599e+00, 2.22377e+02, 2.22377e+02, 1.80000e+01, 9.89110e-01, 4.06020e+00
1908, 1561, 4.94889e+01, 7.89950e+00, 2.23665e+02, 2.23665e+02, 1.80000e+01, 9.89110e-01, 4.06120e+00
1909, 1561, 4.94889e+01, 7.90562e+00, 2.23665e+02, 2.23665e+02, 1.80000e+01, 9.87828e-01, 4.08211e+00
1910, 1562, 4.95206e+01, 7.90042e+00, 2.23720e+02, 2.23720e+02, 1.80000e+01, 9.89117e-01, 4.09732e+00
1911, 1564, 4.95841e+01, 7.90542e+00, 2.25990e+02, 2.25990e+02, 1.80000e+01, 9.89130e-01, 4.10039e+00
1912, 1565, 4.96158e+01, 7.90505e+00, 2.26154e+02, 2.26154e+02, 1.80000e+01, 9.89776e-01, 4.12074e+00
1913, 1565, 4.96158e+01, 7.90670e+00, 2.25008e+02, 2.25008e+02, 1.80000e+01, 9.90415e-01, 4.11027e+00
1914, 1566, 4.96475e+01, 7.89941e+00, 2.24516e+02, 2.24516e+02, 1.80000e+01, 9.90421e-01, 4.11293e+00
1915, 1566, 4.96475e+01, 7.89544e+00, 2.23479e+02, 2.23479e+02, 1.80000e+01, 9.90421e-01, 4.09641e+00
1916, 1566, 4.96475e+01, 7.89809e+00, 2.24571e+02, 2.24571e+02, 1.80000e+01, 9.90421e-01, 4.10306e+00
1917, 1564, 4.95841e+01, 7.89674e+00, 2.26045e+02, 2.26045e+02, 1.80000e+01, 9.92967e-01, 4.07401e+00
1918, 1565, 4.96158e+01, 7.88493e+00, 2.21296e+02, 2.21296e+02, 1.80000e+01, 9.95527e-01, 4.09128e+00
1919, 1565, 4.96158e+01, 7.88595e+00, 2.21296e+02, 2.21296e+02, 1.80000e+01, 9.94888e-01, 4.08600e+00
1920, 1565, 4.96158e+01, 7.88506e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.95527e-01, 4.09599e+00
1921, 1566, 4.96475e+01, 7.87944e+00, 2.22224e+02, 2.22224e+02, 3.40000e+01, 9.95530e-01, 4.09154e+00
1922, 1566, 4.96475e+01, 7.88000e+00, 2.22278e+02, 2.22278e+02, 3.40000e+01, 9.95530e-01, 4.08611e+00
1923, 1567, 4.96792e+01, 7.86673e+00, 2.22879e+02, 2.22879e+02, 3.40000e+01, 9.96171e-01, 4.09455e+00
1924, 1568, 4.97109e+01, 7.86718e+00, 2.23916e+02, 2.23916e+02, 3.40000e+01, 9.95536e-01, 4.11028e+00
1925, 1570, 4.97743e+01, 7.86634e+00, 2.22060e+02, 2.22060e+02, 3.40000e+01, 9.95541e-01, 4.10312e+00
1926, 1571, 4.98060e+01, 7.85630e+00, 2.21896e+02, 2.21896e+02, 3.40000e+01, 9.94271e-01, 4.11377e+00
1927, 1572, 4.98377e+01, 7.83610e+00, 2.14628e+02, 2.14628e+02, 3.40000e+01, 9.84733e-01, 4.12714e+00
1928, 1573, 4.98694e+01, 7.87221e+00, 2.18121e+02, 2.18121e+02, 3.40000e+01, 9.80292e-01, 4.15428e+00
1929, 1574, 4.99011e+01, 7.90726e+00, 2.17243e+02, 2.17243e+02, 3.40000e+01, 9.78399e-01, 4.17096e+00
1930, 1574, 4.99011e+01, 7.94022e+00, 2.21239e+02, 2.21239e+02, 3.40000e+01, 9.75858e-01, 4.18924e+00
1931, 1574, 4.99011e+01, 7.97139e+00, 2.20639e+02, 2.20639e+02, 3.40000e+01, 9.73952e-01, 4.19942e+00
1932, 1575, 4.99328e+01, 7.99486e+00, 2.18746e+02, 2.18746e+02, 3.40000e+01, 9.74603e-01, 4.21402e+00
1933, 1575, 4.99328e+01, 7.99725e+00, 2.15319e+02, 2.15319e+02, 3.40000e+01, 9.73333e-01, 4.20983e+00
1934, 1577, 4.99962e+01, 8.02133e+00, 2.17217e+02, 2.17217e+02, 3.40000e+01, 9.74001e-01, 4.19577e+00
1935, 1577, 4.99962e+01, 8.00955e+00, 2.14597e+02, 2.14597e+02, 3.40000e+01, 9.73367e-01, 4.13352e+00
1936, 1577, 4.99962e+01, 8.02302e+00, 2.13833e+02, 2.13833e+02, 3.40000e+01, 9.74001e-01, 4.12586e+00
1937, 1574, 4.99011e+01, 8.00184e+00, 2.07555e+02, 2.07555e+02, 3.40000e+01, 9.76493e-01, 4.10908e+00
1938, 1575, 4.99328e+01, 8.00280e+00, 2.07500e+02, 2.07500e+02, 3.40000e+01, 9.75873e-01, 4.09832e+00
1939, 1576, 4.99645e+01, 8.00190e+00, 2.05699e+02, 2.05699e+02, 3.40000e+01, 9.77157e-01, 4.10235e+00
1940, 1579, 5.00596e+01, 7.98371e+00, 2.03297e+02, 2.03297e+02, 3.40000e+01, 9.77834e-01, 4.09677e+00
1941, 1581, 5.01230e+01, 7.95377e+00, 2.04498e+02, 2.04498e+02, 3.40000e+01, 9.77862e-01, 4.09073e+00
1942, 1581, 5.01230e+01, 7.94662e+00, 2.03679e+02, 2.03679e+02, 3.40000e+01, 9.77862e-01, 4.08791e+00
1943, 1581, 5.01230e+01, 7.94209e+00, 2.04935e+02, 2.04935e+02, 3.40000e+01, 9.80392e-01, 4.09805e+00
1944, 1582, 5.01547e+01, 7.93111e+00, 2.03952e+02, 2.03952e+02, 3.40000e+01, 9.82933e-01, 4.10162e+00
1945, 1582, 5.01547e+01, 7.93401e+00, 2.04389e+02, 2.04389e+02, 3.40000e+01, 9.84197e-01, 4.09495e+00
1946, 1583, 5.01864e+01, 7.93726e+00, 2.06463e+02, 2.06463e+02, 3.40000e+01, 9.86102e-01, 4.11278e+00
1947, 1584, 5.02181e+01, 7.92277e+00, 2.05917e+02, 2.05917e+02, 3.40000e+01, 9.87374e-01, 4.11021e+00
1948, 1585, 5.02498e+01, 7.91576e+00, 2.06791e+02, 2.06791e+02, 3.40000e+01, 9.87382e-01, 4.09730e+00
1949, 1586, 5.02815e+01, 7.90978e+00, 2.06955e+02, 2.06955e+02, 3.40000e+01, 9.87390e-01, 4.10067e+00
1950, 1587, 5.03132e+01, 7.90997e+00, 2.07555e+02, 2.07555e+02, 3.40000e+01, 9.91178e-01, 4.12427e+00
1951, 1587, 5.03132e+01, 7.91166e+00, 2.07555e+02, 2.07555e+02, 3.40000e+01, 9.91178e-01, 4.13524e+00
1952, 1587, 5.03132e+01, 7.91475e+00, 2.07500e+02, 2.07500e+02, 3.40000e+01, 9.91178e-01, 4.12806e+00
1953, 1589, 5.03766e+01, 7.90550e+00, 2.08974e+02, 2.08974e+02, 3.40000e+01, 9.93077e-01, 4.14926e+00
1954, 1591, 5.04400e+01, 7.91337e+00, 2.06463e+02, 2.06463e+02, 3.40000e+01, 9.91829e-01, 4.16020e+00
1955, 1592, 5.04717e+01, 7.90968e+00, 2.04061e+02, 2.04061e+02, 3.40000e+01, 9.91834e-01, 4.15757e+00
1956, 1592, 5.04717e+01, 7.90320e+00, 2.03898e+02, 2.03898e+02, 3.40000e+01, 9.90578e-01, 4.15283e+00
1957, 1594, 5.05352e+01, 7.90734e+00, 2.03297e+02, 2.03297e+02, 3.40000e+01, 9.91217e-01, 4.15910e+00
1958, 1594, 5.05352e+01, 7.90900e+00, 2.00458e+02, 2.00458e+02, 3.40000e+01, 9.91217e-01, 4.15701e+00
1959, 1594, 5.05352e+01, 7.91471e+00, 2.02533e+02, 2.02533e+02, 3.40000e+01, 9.91217e-01, 4.17925e+00
1960, 1594, 5.05352e+01, 7.91702e+00, 2.01496e+02, 2.01496e+02, 3.40000e+01, 9.91844e-01, 4.16488e+00
1961, 1594, 5.05352e+01, 7.91968e+00, 2.02424e+02, 2.02424e+02, 3.40000e+01, 9.93726e-01, 4.17094e+00
1962, 1596, 5.05986e+01, 7.90976e+00, 1.99858e+02, 1.99858e+02, 3.40000e+01, 9.93734e-01, 4.17587e+00
1963, 1596, 5.05986e+01, 7.90817e+00, 1.99858e+02, 1.99858e+02, 3.40000e+01, 9.92481e-01, 4.16695e+00
1964, 1597, 5.06303e+01, 7.90143e+00, 1.99476e+02, 1.99476e+02, 3.40000e+01, 9.93112e-01, 4.17216e+00
1965, 1597, 5.06303e+01, 7.89368e+00, 2.00131e+02, 2.00131e+02, 3.40000e+01, 9.93112e-01, 4.17027e+00
1966, 1597, 5.06303e+01, 7.88559e+00, 1.99203e+02, 1.99203e+02, 3.40000e+01, 9.93738e-01, 4.18327e+00
1967, 1598, 5.06620e+01, 7.88719e+00, 1.98711e+02, 1.98711e+02, 3.40000e+01, 9.94368e-01, 4.18212e+00
1968, 1599, 5.06937e+01, 7.88902e+00, 1.98875e+02, 1.98875e+02, 3.40000e+01, 9.94371e-01, 4.18151e+00
1969, 1599, 5.06937e+01, 7.89382e+00, 2.00349e+02, 2.00349e+02, 3.40000e+01, 9.94371e-01, 4.19015e+00
1970, 1600, 5.07254e+01, 7.89521e+00, 2.00076e+02, 2.00076e+02, 3.40000e+01, 9.95000e-01, 4.19451e+00
1971, 1601, 5.07571e+01, 7.87966e+00, 1.99803e+02, 1.99803e+02, 3.40000e+01, 9.95003e-01, 4.18350e+00
1972, 1603, 5.08205e+01, 7.87631e+00, 1.99803e+02, 1.99803e+02, 3.40000e+01, 9.94386e-01, 4.19012e+00
1973, 1604, 5.08522e+01, 7.86094e+00, 1.99967e+02, 1.99967e+02, 3.40000e+01, 9.93766e-01, 4.20231e+00
1974, 1605, 5.08839e+01, 7.84890e+00, 1.99979e+02, 1.99979e+02, 3.40000e+01, 9.93146e-01, 4.20544e+00
1975, 1607, 5.09473e+01, 7.84041e+00, 2.00525e+02, 2.00525e+02, 3.40000e+01, 9.93777e-01, 4.20615e+00
1976, 1608, 5.09790e+01, 7.84458e+00, 2.01235e+02, 2.01235e+02, 3.40000e+01, 9.93159e-01, 4.20997e+00
1977, 1609, 5.10107e+01, 7.84990e+00, 2.01071e+02, 2.01071e+02, 3.40000e+01, 9.93163e-01, 4.21109e+00
1978, 1609, 5.10107e+01, 7.85546e+00, 2.01071e+02, 2.01071e+02, 3.40000e+01, 9.93785e-01, 4.22046e+00
1979, 1609, 5.10107e+01, 7.86065e+00, 2.01071e+02, 2.01071e+02, 3.40000e+01, 9.95649e-01, 4.22008e+00
1980, 1609, 5.10107e+01, 7.86541e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.95649e-01, 4.21517e+00
1981, 1609, 5.10107e+01, 7.87148e+00, 2.00416e+02, 2.00416e+02, 2.00000e+01, 9.96271e-01, 4.21262e+00
1982, 1610, 5.10424e+01, 7.85916e+00, 2.01453e+02, 2.01453e+02, 2.00000e+01, 9.95652e-01, 4.21775e+00
1983, 1611, 5.10741e+01, 7.85757e+00, 2.01726e+02, 2.01726e+02, 2.00000e+01, 9.95655e-01, 4.21273e+00
1984, 1614, 5.11692e+01, 7.83919e+00, 2.01889e+02, 2.01889e+02, 2.00000e+01, 9.95663e-01, 4.21809e+00
1985, 1615, 5.12009e+01, 7.83763e+00, 2.01507e+02, 2.01507e+02, 2.00000e+01, 9.94427e-01, 4.23467e+00
1986, 1616, 5.12326e+01, 7.83838e+00, 2.01453e+02, 2.01453e+02, 2.00000e+01, 9.93812e-01, 4.24271e+00
1987, 1617, 5.12643e+01, 7.79879e+00, 2.06202e+02, 2.06202e+02, 2.00000e+01, 9.87631e-01, 4.26559e+00
1988, 1618, 5.12960e+01, 7.81422e+00, 2.06257e+02, 2.06257e+02, 2.00000e+01, 9.83313e-01, 4.27356e+00
1989, 1619, 5.13277e+01, 7.84185e+00, 2.06530e+02, 2.06530e+02, 2.00000e+01, 9.82088e-01, 4.28279e+00
1990, 1620, 5.13594e+01, 7.84481e+00, 2.11495e+02, 2.11495e+02, 2.00000e+01, 9.80864e-01, 4.27900e+00
1991, 1621, 5.13911e+01, 7.86550e+00, 2.12678e+02, 2.12678e+02, 2.00000e+01, 9.80876e-01, 4.28573e+00
1992, 1623, 5.14546e+01, 7.89950e+00, 2.14008e+02, 2.14008e+02, 2.00000e+01, 9.81516e-01, 4.30131e+00
1993, 1625, 5.15180e+01, 7.91547e+00, 2.14991e+02, 2.14991e+02, 2.00000e+01, 9.81538e-01, 4.32503e+00
1994, 1625, 5.15180e+01, 7.93989e+00, 2.15962e+02, 2.15962e+02, 2.00000e+01, 9.80923e-01, 4.29438e+00
1995, 1626, 5.15497e+01, 7.92547e+00, 2.15428e+02, 2.15428e+02, 2.00000e+01, 9.80935e-01, 4.24979e+00
1996, 1626, 5.15497e+01, 7.92873e+00, 2.15428e+02, 2.15428e+02, 2.00000e+01, 9.80935e-01, 4.24395e+00
1997, 1625, 5.15180e+01, 7.92863e+00, 2.13526e+02, 2.13526e+02, 2.00000e+01, 9.82769e-01, 4.23693e+00
1998, 1626, 5.15497e+01, 7.92755e+00, 2.14236e+02, 2.14236e+02, 2.00000e+01, 9.82780e-01, 4.24132e+00
1999, 1624, 5.14863e+01, 7.92757e+00, 2.13908e+02, 2.13908e+02, 2.00000e+01, 9.84606e-01, 4.24186e+00
2000, 1625, 5.15180e+01, 7.91287e+00, 2.13198e+02, 2.13198e+02, 2.00000e+01, 9.86462e-01, 4.23597e+00
2001, 1625, 5.15180e+01, 7.91354e+00, 2.11288e+02, 2.11288e+02, 2.00000e+01, 9.87692e-01, 4.24048e+00
2002, 1625, 5.15180e+01, 7.91528e+00, 2.10906e+02, 2.10906e+02, 2.00000e+01, 9.88308e-01, 4.24836e+00
2003, 1626, 5.15497e+01, 7.89326e+00, 2.10359e+02, 2.10359e+02, 2.00000e+01, 9.88930e-01, 4.24339e+00
2004, 1625, 5.15180e+01, 7.90644e+00, 2.11498e+02, 2.11498e+02, 2.00000e+01, 9.90154e-01, 4.25795e+00
2005, 1625, 5.15180e+01, 7.89979e+00, 2.12481e+02, 2.12481e+02, 2.00000e+01, 9.91385e-01, 4.26711e+00
2006, 1625, 5.15180e+01, 7.90176e+00, 2.11553e+02, 2.11553e+02, 2.00000e+01, 9.90769e-01, 4.26003e+00
2007, 1626, 5.15497e+01, 7.90749e+00, 2.14282e+02, 2.14282e+02, 2.00000e+01, 9.90775e-01, 4.25045e+00
2008, 1626, 5.15497e+01, 7.90350e+00, 2.14282e+02, 2.14282e+02, 2.00000e+01, 9.90775e-01, 4.25397e+00
2009, 1629, 5.16448e+01, 7.89712e+00, 2.13954e+02, 2.13954e+02, 2.00000e+01, 9.91406e-01, 4.27682e+00
2010, 1631, 5.17082e+01, 7.89955e+00, 2.15701e+02, 2.15701e+02, 2.00000e+01, 9.89577e-01, 4.27044e+00
2011, 1631, 5.17082e+01, 7.90490e+00, 2.14719e+02, 2.14719e+02, 2.00000e+01, 9.89577e-01, 4.27396e+00
2012, 1632, 5.17399e+01, 7.90841e+00, 2.15210e+02, 2.15210e+02, 2.00000e+01, 9.89583e-01, 4.28742e+00
2013, 1634, 5.18033e+01, 7.89674e+00, 2.15374e+02, 2.15374e+02, 2.00000e+01, 9.89596e-01, 4.27568e+00
2014, 1635, 5.18350e+01, 7.88224e+00, 2.15920e+02, 2.15920e+02, 2.00000e+01, 9.88379e-01, 4.27334e+00
2015, 1635, 5.18350e+01, 7.88219e+00, 2.15920e+02, 2.15920e+02, 2.00000e+01, 9.89602e-01, 4.27524e+00
2016, 1635, 5.18350e+01, 7.88175e+00, 2.15920e+02, 2.15920e+02, 2.00000e+01, 9.90826e-01, 4.27445e+00
2017, 1636, 5.18667e+01, 7.88183e+00, 2.16247e+02, 2.16247e+02, 2.00000e+01, 9.92054e-01, 4.26741e+00
2018, 1637, 5.18984e+01, 7.88005e+00, 2.16356e+02, 2.16356e+02, 2.00000e+01, 9.92670e-01, 4.27309e+00
2019, 1637, 5.18984e+01, 7.88465e+00, 2.17394e+02, 2.17394e+02, 2.00000e+01, 9.92059e-01, 4.27735e+00
2020, 1639, 5.19618e+01, 7.86454e+00, 2.16411e+02, 2.16411e+02, 2.00000e+01, 9.92678e-01, 4.27204e+00
2021, 1640, 5.19935e+01, 7.85547e+00, 2.15232e+02, 2.15232e+02, 2.00000e+01, 9.93293e-01, 4.28422e+00
2022, 1640, 5.19935e+01, 7.86629e+00, 2.15559e+02, 2.15559e+02, 2.00000e+01, 9.92683e-01, 4.30268e+00
