controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1826, 1741, 8.80895e+01, 7.05579e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 9.99426e-01, 4.56875e+00
1827, 1741, 8.80895e+01, 7.05542e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 9.99426e-01, 4.56702e+00
1828, 1741, 8.80895e+01, 7.05431e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 9.99426e-01, 4.56702e+00
1829, 1741, 8.80895e+01, 7.05295e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 9.99426e-01, 4.56702e+00
1830, 1741, 8.80895e+01, 7.05164e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 9.99426e-01, 4.56702e+00
1831, 1741, 8.80895e+01, 7.05146e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56702e+00
1832, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56702e+00
1833, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56702e+00
1834, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56702e+00
1835, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1836, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1837, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56702e+00
1838, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1839, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1840, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1841, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1842, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1843, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1844, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1845, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1846, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1847, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1848, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1849, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1850, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1851, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1852, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1853, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1854, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1855, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1856, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1857, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1858, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1859, 1741, 8.80895e+01, 7.05143e+00, 1.09106e+01, 1.09106e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
1860, 1742, 8.81401e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1861, 1742, 8.81401e+01, 7.05166e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.57320e+00
1862, 1742, 8.81401e+01, 7.05194e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.57492e+00
1863, 1742, 8.81401e+01, 7.05221e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.57637e+00
1864, 1742, 8.81401e+01, 7.05249e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.57806e+00
1865, 1742, 8.81401e+01, 7.05265e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.57607e+00
1866, 1742, 8.81401e+01, 7.05293e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.58080e+00
1867, 1742, 8.81401e+01, 7.05291e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.56964e+00
1868, 1742, 8.81401e+01, 7.05276e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.56964e+00
1869, 1742, 8.81401e+01, 7.05228e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.56964e+00
1870, 1742, 8.81401e+01, 7.05192e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.56964e+00
1871, 1742, 8.81401e+01, 7.05144e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 9.99426e-01, 4.56964e+00
1872, 1742, 8.81401e+01, 7.05143e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
1873, 1742, 8.81401e+01, 7.05143e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
1874, 1742, 8.81401e+01, 7.05143e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
1875, 1742, 8.81401e+01, 7.05143e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
1876, 1742, 8.81401e+01, 7.05143e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
1877, 1742, 8.81401e+01, 7.05143e+00, 1.05964e+01, 1.05964e+01, -4.50000e+01, 1.00000e+00, 4.57227e+00
1878, 1743, 8.81906e+01, 7.05143e+00, 8.89019e+00, 8.89019e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
1879, 1743, 8.81906e+01, 7.05228e+00, 8.89019e+00, 8.89019e+00, -4.50000e+01, 9.99426e-01, 4.57552e+00
1880, 1743, 8.81906e+01, 7.05340e+00, 8.89019e+00, 8.89019e+00, -4.50000e+01, 9.99426e-01, 4.57701e+00
1881, 1744, 8.82412e+01, 7.05416e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.99427e-01, 4.57941e+00
1882, 1744, 8.82412e+01, 7.05531e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.98853e-01, 4.58081e+00
1883, 1744, 8.82412e+01, 7.05673e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.98853e-01, 4.58407e+00
1884, 1744, 8.82412e+01, 7.05787e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.98853e-01, 4.58442e+00
1885, 1744, 8.82412e+01, 7.05937e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.98853e-01, 4.58902e+00
1886, 1744, 8.82412e+01, 7.05705e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.98853e-01, 4.57227e+00
1887, 1744, 8.82412e+01, 7.05413e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.98853e-01, 4.57227e+00
1888, 1744, 8.82412e+01, 7.05173e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 9.99427e-01, 4.57227e+00
1889, 1744, 8.82412e+01, 7.05144e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1890, 1744, 8.82412e+01, 7.05143e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1891, 1744, 8.82412e+01, 7.05143e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1892, 1744, 8.82412e+01, 7.05143e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1893, 1744, 8.82412e+01, 7.05143e+00, 9.02990e+00, 9.02990e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
1894, 1745, 8.82918e+01, 7.05143e+00, 8.44042e+00, 8.44042e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
1895, 1745, 8.82918e+01, 7.05172e+00, 8.44042e+00, 8.44042e+00, -4.50000e+01, 9.99427e-01, 4.58121e+00
1896, 1745, 8.82918e+01, 7.05159e+00, 8.44042e+00, 8.44042e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
1897, 1746, 8.83424e+01, 7.05151e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
1898, 1746, 8.83424e+01, 7.05164e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.98855e-01, 4.58068e+00
1899, 1746, 8.83424e+01, 7.05184e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58226e+00
1900, 1746, 8.83424e+01, 7.05208e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58343e+00
1901, 1746, 8.83424e+01, 7.05229e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58427e+00
1902, 1746, 8.83424e+01, 7.05247e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58416e+00
1903, 1746, 8.83424e+01, 7.05270e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58716e+00
1904, 1746, 8.83424e+01, 7.05264e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
1905, 1746, 8.83424e+01, 7.05259e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
1906, 1746, 8.83424e+01, 7.05226e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
1907, 1746, 8.83424e+01, 7.05180e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
1908, 1746, 8.83424e+01, 7.05147e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
1909, 1746, 8.83424e+01, 7.05144e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
1910, 1746, 8.83424e+01, 7.05143e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
1911, 1746, 8.83424e+01, 7.05143e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
1912, 1746, 8.83424e+01, 7.05143e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
1913, 1746, 8.83424e+01, 7.05143e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
1914, 1746, 8.83424e+01, 7.05143e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
1915, 1746, 8.83424e+01, 7.05143e+00, 8.20143e+00, 8.20143e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
1916, 1747, 8.83930e+01, 7.05143e+00, 8.01052e+00, 8.01052e+00, -4.50000e+01, 1.00000e+00, 4.58539e+00
1917, 1748, 8.84436e+01, 7.05157e+00, 7.61451e+00, 7.61451e+00, -4.50000e+01, 9.99428e-01, 4.58850e+00
1918, 1748, 8.84436e+01, 7.05236e+00, 7.61451e+00, 7.61451e+00, -4.50000e+01, 9.98856e-01, 4.59102e+00
1919, 1748, 8.84436e+01, 7.05302e+00, 7.61451e+00, 7.61451e+00, -4.50000e+01, 9.98856e-01, 4.59262e+00
1920, 1748, 8.84436e+01, 7.05361e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98856e-01, 4.59450e+00
1921, 1749, 8.84942e+01, 7.05423e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.98856e-01, 4.59784e+00
1922, 1749, 8.84942e+01, 7.05518e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.98285e-01, 4.60179e+00
1923, 1749, 8.84942e+01, 7.05477e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.98285e-01, 4.59100e+00
1924, 1749, 8.84942e+01, 7.05366e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.98285e-01, 4.58814e+00
1925, 1749, 8.84942e+01, 7.05290e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.98285e-01, 4.58792e+00
1926, 1749, 8.84942e+01, 7.05288e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.98285e-01, 4.59159e+00
1927, 1749, 8.84942e+01, 7.05310e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.99428e-01, 4.59263e+00
1928, 1749, 8.84942e+01, 7.05305e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.99428e-01, 4.58276e+00
1929, 1749, 8.84942e+01, 7.05309e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.99428e-01, 4.58594e+00
1930, 1749, 8.84942e+01, 7.05318e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.99428e-01, 4.58760e+00
1931, 1749, 8.84942e+01, 7.05295e+00, 7.99867e+00, 7.99867e+00, -4.30000e+01, 9.99428e-01, 4.58276e+00
1932, 1750, 8.85448e+01, 7.05247e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.99429e-01, 4.59064e+00
1933, 1750, 8.85448e+01, 7.05225e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.98857e-01, 4.59151e+00
1934, 1750, 8.85448e+01, 7.05218e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.98857e-01, 4.59206e+00
1935, 1750, 8.85448e+01, 7.05239e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.99429e-01, 4.59227e+00
1936, 1750, 8.85448e+01, 7.05282e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.99429e-01, 4.59502e+00
1937, 1750, 8.85448e+01, 7.05239e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.99429e-01, 4.58801e+00
1938, 1750, 8.85448e+01, 7.05168e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.99429e-01, 4.58801e+00
1939, 1750, 8.85448e+01, 7.05160e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.99429e-01, 4.59064e+00
1940, 1750, 8.85448e+01, 7.05145e+00, 8.57510e+00, 8.57510e+00, -4.30000e+01, 9.99429e-01, 4.59064e+00
1941, 1751, 8.85954e+01, 7.05144e+00, 8.40615e+00, 8.40615e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1942, 1751, 8.85954e+01, 7.05190e+00, 8.40615e+00, 8.40615e+00, -4.30000e+01, 9.99429e-01, 4.59356e+00
1943, 1751, 8.85954e+01, 7.05262e+00, 8.40615e+00, 8.40615e+00, -4.30000e+01, 9.99429e-01, 4.59468e+00
1944, 1751, 8.85954e+01, 7.05327e+00, 8.40615e+00, 8.40615e+00, -4.30000e+01, 9.99429e-01, 4.59524e+00
1945, 1752, 8.86460e+01, 7.05398e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.99429e-01, 4.59910e+00
1946, 1752, 8.86460e+01, 7.05478e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.60011e+00
1947, 1752, 8.86460e+01, 7.05572e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.60311e+00
1948, 1752, 8.86460e+01, 7.05653e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.60417e+00
1949, 1752, 8.86460e+01, 7.05747e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.61088e+00
1950, 1752, 8.86460e+01, 7.05768e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.60258e+00
1951, 1752, 8.86460e+01, 7.05766e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.60315e+00
1952, 1752, 8.86460e+01, 7.05794e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.60013e+00
1953, 1752, 8.86460e+01, 7.05746e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.59326e+00
1954, 1752, 8.86460e+01, 7.05693e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.59326e+00
1955, 1752, 8.86460e+01, 7.05589e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.98858e-01, 4.59326e+00
1956, 1752, 8.86460e+01, 7.05414e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
1957, 1752, 8.86460e+01, 7.05269e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
1958, 1752, 8.86460e+01, 7.05157e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
1959, 1752, 8.86460e+01, 7.05148e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
1960, 1752, 8.86460e+01, 7.05144e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1961, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1962, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
1963, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
1964, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
1965, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1966, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1967, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1968, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1969, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1970, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1971, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1972, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1973, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1974, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1975, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1976, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1977, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1978, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1979, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.30000e+01, 1.00000e+00, 4.59851e+00
1980, 1752, 8.86460e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1981, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1982, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1983, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1984, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1985, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1986, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1987, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1988, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1989, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1990, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1991, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1992, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1993, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1994, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1995, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1996, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1997, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1998, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
1999, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
2000, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
2001, 1752, 8.86460e+01, 7.05143e+00, 8.19120e+00, 8.19120e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
2002, 1753, 8.86966e+01, 7.05143e+00, 8.24269e+00, 8.24269e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2003, 1753, 8.86966e+01, 7.05201e+00, 8.24269e+00, 8.24269e+00, -4.50000e+01, 9.99430e-01, 4.60200e+00
2004, 1753, 8.86966e+01, 7.05258e+00, 8.24269e+00, 8.24269e+00, -4.50000e+01, 9.99430e-01, 4.60283e+00
2005, 1753, 8.86966e+01, 7.05330e+00, 8.24269e+00, 8.24269e+00, -4.50000e+01, 9.99430e-01, 4.60488e+00
2006, 1754, 8.87472e+01, 7.05383e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.60732e+00
2007, 1754, 8.87472e+01, 7.05472e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.98860e-01, 4.61027e+00
2008, 1754, 8.87472e+01, 7.05569e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.98860e-01, 4.61256e+00
2009, 1754, 8.87472e+01, 7.05628e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.98860e-01, 4.60957e+00
2010, 1754, 8.87472e+01, 7.05654e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.98860e-01, 4.60581e+00
2011, 1754, 8.87472e+01, 7.05598e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.98860e-01, 4.59851e+00
2012, 1754, 8.87472e+01, 7.05539e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.98860e-01, 4.59851e+00
2013, 1754, 8.87472e+01, 7.05554e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.60367e+00
2014, 1754, 8.87472e+01, 7.05525e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
2015, 1754, 8.87472e+01, 7.05476e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
2016, 1754, 8.87472e+01, 7.05370e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
2017, 1754, 8.87472e+01, 7.05241e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2018, 1754, 8.87472e+01, 7.05155e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2019, 1754, 8.87472e+01, 7.05146e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2020, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2021, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2022, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2023, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
2024, 1754, 8.87472e+01, 7.05143e+00, 9.15684e+00, 9.15684e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
