controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 520, 1.51823e+01, 9.13181e+00, 1.55454e+02, 1.55454e+02, 2.70000e+01, 3.84615e-01, 1.83276e+00
1995, 519, 1.51531e+01, 9.11619e+00, 1.50135e+02, 1.50135e+02, 2.70000e+01, 3.75723e-01, 1.56891e+00
1996, 517, 1.50947e+01, 9.14436e+00, 1.55715e+02, 1.55715e+02, 2.70000e+01, 3.82979e-01, 1.38158e+00
1997, 515, 1.50363e+01, 9.09343e+00, 1.50219e+02, 1.50219e+02, 2.70000e+01, 3.94175e-01, 1.41684e+00
1998, 515, 1.50363e+01, 9.07512e+00, 1.54098e+02, 1.54098e+02, 2.70000e+01, 3.98058e-01, 1.35095e+00
1999, 508, 1.48319e+01, 9.04230e+00, 1.54489e+02, 1.54489e+02, 2.70000e+01, 4.21260e-01, 1.29281e+00
2000, 509, 1.48611e+01, 9.05073e+00, 1.53888e+02, 1.53888e+02, 2.70000e+01, 4.24361e-01, 1.24772e+00
2001, 506, 1.47735e+01, 9.05985e+00, 1.58396e+02, 1.58396e+02, 2.70000e+01, 4.42688e-01, 1.20708e+00
2002, 502, 1.46567e+01, 9.04386e+00, 1.56243e+02, 1.56243e+02, 2.70000e+01, 4.46215e-01, 1.22384e+00
2003, 501, 1.46275e+01, 9.06464e+00, 1.56406e+02, 1.56406e+02, 2.70000e+01, 4.59082e-01, 1.25438e+00
2004, 501, 1.46275e+01, 9.04258e+00, 1.55230e+02, 1.55230e+02, 2.70000e+01, 4.75050e-01, 1.23127e+00
2005, 501, 1.46275e+01, 9.02354e+00, 1.57620e+02, 1.57620e+02, 2.70000e+01, 4.91018e-01, 1.27594e+00
2006, 502, 1.46567e+01, 9.04078e+00, 1.60191e+02, 1.60191e+02, 2.70000e+01, 4.98008e-01, 1.32860e+00
2007, 501, 1.46275e+01, 9.02286e+00, 1.56117e+02, 1.56117e+02, 2.70000e+01, 5.06986e-01, 1.26486e+00
2008, 502, 1.46567e+01, 9.01421e+00, 1.61160e+02, 1.61160e+02, 2.70000e+01, 5.07968e-01, 1.30839e+00
2009, 504, 1.47151e+01, 9.01842e+00, 1.62448e+02, 1.62448e+02, 2.70000e+01, 5.17857e-01, 1.23228e+00
2010, 504, 1.47151e+01, 9.00470e+00, 1.63321e+02, 1.63321e+02, 2.70000e+01, 5.29762e-01, 1.27630e+00
2011, 500, 1.45983e+01, 8.99545e+00, 1.63931e+02, 1.63931e+02, 2.70000e+01, 5.38000e-01, 1.25491e+00
2012, 501, 1.46275e+01, 8.98347e+00, 1.66049e+02, 1.66049e+02, 2.70000e+01, 5.52894e-01, 1.18756e+00
2013, 501, 1.46275e+01, 8.99358e+00, 1.68505e+02, 1.68505e+02, 2.70000e+01, 5.54890e-01, 1.25351e+00
2014, 500, 1.45983e+01, 8.97599e+00, 1.75493e+02, 1.75493e+02, 2.70000e+01, 5.68000e-01, 1.22937e+00
2015, 498, 1.45399e+01, 8.94902e+00, 1.74346e+02, 1.74346e+02, 2.70000e+01, 5.72289e-01, 1.23897e+00
2016, 498, 1.45399e+01, 8.96643e+00, 1.75784e+02, 1.75784e+02, 2.70000e+01, 5.84337e-01, 1.34737e+00
2017, 498, 1.45399e+01, 8.98107e+00, 1.86982e+02, 1.86982e+02, 2.70000e+01, 5.94378e-01, 1.30898e+00
2018, 498, 1.45399e+01, 8.99181e+00, 1.90423e+02, 1.90423e+02, 2.70000e+01, 6.04418e-01, 1.31689e+00
2019, 501, 1.46275e+01, 8.99432e+00, 1.98941e+02, 1.98941e+02, 2.70000e+01, 6.14770e-01, 1.23083e+00
2020, 502, 1.46567e+01, 9.00309e+00, 2.05758e+02, 2.05758e+02, 2.70000e+01, 6.13546e-01, 1.25139e+00
2021, 500, 1.45983e+01, 9.01697e+00, 2.07232e+02, 2.07232e+02, 2.70000e+01, 6.30000e-01, 1.31613e+00
2022, 505, 1.47443e+01, 8.97657e+00, 2.00787e+02, 2.00787e+02, 2.70000e+01, 6.33663e-01, 1.23479e+00
2023, 506, 1.47735e+01, 8.94812e+00, 2.01770e+02, 2.01770e+02, 2.70000e+01, 6.44269e-01, 1.21222e+00
2024, 510, 1.48903e+01, 8.92782e+00, 2.07502e+02, 2.07502e+02, 2.70000e+01, 6.56863e-01, 1.20798e+00
2025, 506, 1.47735e+01, 8.90801e+00, 2.13535e+02, 2.13535e+02, 2.70000e+01, 6.71937e-01, 1.16500e+00
2026, 509, 1.48611e+01, 8.91405e+00, 2.18065e+02, 2.18065e+02, 2.70000e+01, 6.81729e-01, 1.23096e+00
2027, 509, 1.48611e+01, 8.92749e+00, 2.23482e+02, 2.23482e+02, 2.70000e+01, 6.97446e-01, 1.23717e+00
2028, 508, 1.48319e+01, 8.93275e+00, 2.28395e+02, 2.28395e+02, 2.70000e+01, 7.06693e-01, 1.28053e+00
2029, 511, 1.49195e+01, 8.93257e+00, 2.30457e+02, 2.30457e+02, 2.70000e+01, 7.08415e-01, 1.32776e+00
2030, 514, 1.50071e+01, 8.92389e+00, 2.36575e+02, 2.36575e+02, 2.70000e+01, 7.12062e-01, 1.31873e+00
2031, 513, 1.49779e+01, 8.93905e+00, 2.39489e+02, 2.39489e+02, 2.70000e+01, 7.13450e-01, 1.31145e+00
2032, 514, 1.50071e+01, 8.92970e+00, 2.42730e+02, 2.42730e+02, 2.70000e+01, 7.29572e-01, 1.30233e+00
2033, 519, 1.51531e+01, 8.92187e+00, 2.44805e+02, 2.44805e+02, 2.70000e+01, 7.30250e-01, 1.27930e+00
2034, 518, 1.51239e+01, 8.92196e+00, 2.46443e+02, 2.46443e+02, 2.70000e+01, 7.29730e-01, 1.28317e+00
2035, 524, 1.52991e+01, 8.89937e+00, 2.53485e+02, 2.53485e+02, 2.70000e+01, 7.40458e-01, 1.26155e+00
2036, 526, 1.53574e+01, 8.89601e+00, 2.55559e+02, 2.55559e+02, 2.70000e+01, 7.45247e-01, 1.33878e+00
2037, 528, 1.54158e+01, 8.90030e+00, 2.59708e+02, 2.59708e+02, 2.70000e+01, 7.53788e-01, 1.34401e+00
2038, 530, 1.54742e+01, 8.90268e+00, 2.64184e+02, 2.64184e+02, 2.70000e+01, 7.62264e-01, 1.30869e+00
2039, 530, 1.54742e+01, 8.92530e+00, 2.61560e+02, 2.61560e+02, 2.70000e+01, 7.66038e-01, 1.32488e+00
2040, 533, 1.55618e+01, 8.90068e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.71107e-01, 1.32466e+00
2041, 535, 1.56202e+01, 8.91106e+00, 2.59049e+02, 2.59049e+02, 2.50000e+01, 7.68224e-01, 1.35013e+00
2042, 537, 1.56786e+01, 8.88052e+00, 2.58610e+02, 2.58610e+02, 2.50000e+01, 7.78399e-01, 1.32730e+00
2043, 537, 1.56786e+01, 8.84377e+00, 2.58822e+02, 2.58822e+02, 2.50000e+01, 7.82123e-01, 1.30491e+00
2044, 542, 1.58246e+01, 8.75632e+00, 2.61879e+02, 2.61879e+02, 2.50000e+01, 7.87823e-01, 1.27363e+00
2045, 544, 1.58830e+01, 8.68752e+00, 2.64882e+02, 2.64882e+02, 2.50000e+01, 8.10662e-01, 1.25299e+00
2046, 543, 1.58538e+01, 8.63245e+00, 2.69140e+02, 2.69140e+02, 2.50000e+01, 8.23204e-01, 1.23661e+00
2047, 546, 1.59414e+01, 8.10000e+00, 2.15696e+02, 2.15696e+02, 2.50000e+01, 7.03297e-01, 1.31972e+00
2048, 548, 1.59998e+01, 8.21284e+00, 2.18098e+02, 2.18098e+02, 2.50000e+01, 6.09489e-01, 1.39854e+00
2049, 550, 1.60582e+01, 8.33797e+00, 2.18535e+02, 2.18535e+02, 2.50000e+01, 5.36364e-01, 1.57169e+00
2050, 544, 1.58830e+01, 8.50176e+00, 2.00356e+02, 2.00356e+02, 2.50000e+01, 4.94485e-01, 1.69632e+00
2051, 546, 1.59414e+01, 8.59842e+00, 1.92222e+02, 1.92222e+02, 2.50000e+01, 4.67033e-01, 1.90250e+00
2052, 547, 1.59706e+01, 8.87255e+00, 1.96098e+02, 1.96098e+02, 2.50000e+01, 4.33272e-01, 2.03391e+00
2053, 544, 1.58830e+01, 8.92301e+00, 1.73277e+02, 1.73277e+02, 2.50000e+01, 4.26471e-01, 1.96900e+00
2054, 543, 1.58538e+01, 9.06857e+00, 1.77093e+02, 1.77093e+02, 2.50000e+01, 4.14365e-01, 1.77996e+00
2055, 542, 1.58246e+01, 9.05054e+00, 1.66012e+02, 1.66012e+02, 2.50000e+01, 4.07749e-01, 1.63547e+00
2056, 541, 1.57954e+01, 9.09978e+00, 1.64429e+02, 1.64429e+02, 2.50000e+01, 4.10351e-01, 1.57580e+00
2057, 534, 1.55910e+01, 9.05350e+00, 1.52850e+02, 1.52850e+02, 2.50000e+01, 4.06367e-01, 1.46689e+00
2058, 532, 1.55326e+01, 9.02796e+00, 1.51431e+02, 1.51431e+02, 2.50000e+01, 4.17293e-01, 1.42117e+00
2059, 532, 1.55326e+01, 8.96655e+00, 1.50994e+02, 1.50994e+02, 2.50000e+01, 4.24812e-01, 1.37497e+00
2060, 535, 1.56202e+01, 8.95509e+00, 1.47987e+02, 1.47987e+02, 2.50000e+01, 4.41121e-01, 1.30630e+00
2061, 528, 1.54158e+01, 8.96462e+00, 1.47610e+02, 1.47610e+02, 2.50000e+01, 4.56439e-01, 1.34338e+00
2062, 527, 1.53866e+01, 8.98519e+00, 1.44389e+02, 1.44389e+02, 2.50000e+01, 4.64896e-01, 1.35602e+00
2063, 524, 1.52991e+01, 8.98349e+00, 1.49494e+02, 1.49494e+02, 2.50000e+01, 4.77099e-01, 1.33437e+00
2064, 525, 1.53283e+01, 8.99762e+00, 1.54025e+02, 1.54025e+02, 2.50000e+01, 5.02857e-01, 1.31516e+00
2065, 524, 1.52991e+01, 8.97218e+00, 1.53484e+02, 1.53484e+02, 2.50000e+01, 5.11450e-01, 1.33957e+00
2066, 523, 1.52699e+01, 8.98936e+00, 1.50536e+02, 1.50536e+02, 2.50000e+01, 5.21989e-01, 1.33223e+00
2067, 522, 1.52407e+01, 8.92805e+00, 1.52589e+02, 1.52589e+02, 2.50000e+01, 5.47893e-01, 1.26132e+00
2068, 524, 1.52991e+01, 8.93197e+00, 1.53576e+02, 1.53576e+02, 2.50000e+01, 5.55344e-01, 1.23963e+00
2069, 524, 1.52991e+01, 8.89674e+00, 1.51947e+02, 1.51947e+02, 2.50000e+01, 5.66794e-01, 1.23470e+00
2070, 527, 1.53866e+01, 8.90219e+00, 1.53421e+02, 1.53421e+02, 2.50000e+01, 5.82543e-01, 1.28872e+00
2071, 527, 1.53866e+01, 8.91154e+00, 1.53640e+02, 1.53640e+02, 2.50000e+01, 5.95825e-01, 1.30550e+00
2072, 531, 1.55034e+01, 8.91954e+00, 1.57183e+02, 1.57183e+02, 2.50000e+01, 6.02637e-01, 1.29082e+00
2073, 531, 1.55034e+01, 8.93345e+00, 1.59203e+02, 1.59203e+02, 2.50000e+01, 6.13936e-01, 1.36168e+00
2074, 532, 1.55326e+01, 8.94152e+00, 1.70776e+02, 1.70776e+02, 2.50000e+01, 6.27820e-01, 1.34168e+00
2075, 533, 1.55618e+01, 8.95876e+00, 1.75634e+02, 1.75634e+02, 2.50000e+01, 6.28518e-01, 1.28359e+00
2076, 533, 1.55618e+01, 8.93271e+00, 1.77654e+02, 1.77654e+02, 2.50000e+01, 6.43527e-01, 1.32060e+00
2077, 536, 1.56494e+01, 8.88541e+00, 1.82294e+02, 1.82294e+02, 2.50000e+01, 6.52985e-01, 1.35773e+00
2078, 538, 1.57078e+01, 8.88058e+00, 1.89127e+02, 1.89127e+02, 2.50000e+01, 6.56134e-01, 1.30192e+00
2079, 538, 1.57078e+01, 8.85487e+00, 1.86883e+02, 1.86883e+02, 2.50000e+01, 6.69145e-01, 1.28402e+00
2080, 540, 1.57662e+01, 8.86987e+00, 1.94252e+02, 1.94252e+02, 2.50000e+01, 6.79630e-01, 1.29016e+00
2081, 545, 1.59122e+01, 8.82295e+00, 1.98019e+02, 1.98019e+02, 2.50000e+01, 7.00917e-01, 1.31003e+00
2082, 548, 1.59998e+01, 8.82710e+00, 2.01890e+02, 2.01890e+02, 2.50000e+01, 7.02555e-01, 1.30129e+00
2083, 550, 1.60582e+01, 8.82084e+00, 2.05493e+02, 2.05493e+02, 2.50000e+01, 7.14545e-01, 1.30493e+00
2084, 550, 1.60582e+01, 8.83201e+00, 2.06960e+02, 2.06960e+02, 2.50000e+01, 7.27273e-01, 1.37859e+00
2085, 551, 1.60874e+01, 8.83820e+00, 2.05984e+02, 2.05984e+02, 2.50000e+01, 7.36842e-01, 1.40363e+00
2086, 552, 1.61166e+01, 8.82877e+00, 2.12371e+02, 2.12371e+02, 2.50000e+01, 7.37319e-01, 1.36479e+00
2087, 553, 1.61458e+01, 8.82440e+00, 2.17557e+02, 2.17557e+02, 2.50000e+01, 7.45027e-01, 1.36905e+00
2088, 554, 1.61750e+01, 8.82664e+00, 2.13026e+02, 2.13026e+02, 2.50000e+01, 7.49097e-01, 1.38718e+00
2089, 555, 1.62042e+01, 8.80787e+00, 2.19086e+02, 2.19086e+02, 2.50000e+01, 7.63964e-01, 1.36471e+00
2090, 558, 1.62917e+01, 8.78894e+00, 2.19304e+02, 2.19304e+02, 2.50000e+01, 7.65233e-01, 1.39396e+00
2091, 559, 1.63209e+01, 8.79021e+00, 2.22307e+02, 2.22307e+02, 2.50000e+01, 7.72809e-01, 1.35116e+00
2092, 559, 1.63209e+01, 8.76287e+00, 2.23778e+02, 2.23778e+02, 2.50000e+01, 7.79964e-01, 1.34768e+00
2093, 562, 1.64085e+01, 8.74695e+00, 2.23225e+02, 2.23225e+02, 2.50000e+01, 7.81139e-01, 1.39364e+00
2094, 563, 1.64377e+01, 8.70896e+00, 2.29776e+02, 2.29776e+02, 2.50000e+01, 7.85080e-01, 1.45587e+00
2095, 563, 1.64377e+01, 8.72433e+00, 2.32069e+02, 2.32069e+02, 2.50000e+01, 7.95737e-01, 1.48591e+00
2096, 563, 1.64377e+01, 8.75085e+00, 2.35335e+02, 2.35335e+02, 2.50000e+01, 8.01066e-01, 1.48620e+00
2097, 566, 1.65253e+01, 8.75137e+00, 2.33752e+02, 2.33752e+02, 2.50000e+01, 8.05654e-01, 1.49962e+00
2098, 570, 1.66421e+01, 8.75424e+00, 2.34844e+02, 2.34844e+02, 2.50000e+01, 8.10526e-01, 1.47430e+00
2099, 573, 1.67297e+01, 8.72181e+00, 2.40084e+02, 2.40084e+02, 2.50000e+01, 8.11518e-01, 1.45471e+00
2100, 577, 1.68465e+01, 8.72100e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.11092e-01, 1.52845e+00
2101, 579, 1.69049e+01, 8.72002e+00, 2.39424e+02, 2.39424e+02, 6.30000e+01, 8.16926e-01, 1.44872e+00
2102, 581, 1.69633e+01, 8.70612e+00, 2.47237e+02, 2.47237e+02, 6.30000e+01, 8.19277e-01, 1.42776e+00
2103, 585, 1.70801e+01, 8.66412e+00, 2.49100e+02, 2.49100e+02, 6.30000e+01, 8.18803e-01, 1.46524e+00
2104, 587, 1.71384e+01, 8.61926e+00, 2.47572e+02, 2.47572e+02, 6.30000e+01, 8.24532e-01, 1.46739e+00
2105, 588, 1.71676e+01, 8.58869e+00, 2.49864e+02, 2.49864e+02, 6.30000e+01, 8.36735e-01, 1.43994e+00
2106, 590, 1.72260e+01, 8.56988e+00, 2.52438e+02, 2.52438e+02, 6.30000e+01, 8.54237e-01, 1.45024e+00
2107, 593, 1.73136e+01, 7.93191e+00, 1.79435e+02, 1.79435e+02, 6.30000e+01, 6.82968e-01, 1.50117e+00
2108, 595, 1.73720e+01, 8.05583e+00, 1.82494e+02, 1.82494e+02, 6.30000e+01, 5.59664e-01, 1.60478e+00
2109, 595, 1.73720e+01, 8.17319e+00, 1.75234e+02, 1.75234e+02, 6.30000e+01, 4.58824e-01, 1.78285e+00
2110, 586, 1.71092e+01, 8.32420e+00, 1.54992e+02, 1.54992e+02, 6.30000e+01, 4.07850e-01, 1.89369e+00
2111, 588, 1.71676e+01, 8.49971e+00, 1.50461e+02, 1.50461e+02, 6.30000e+01, 3.60544e-01, 2.18698e+00
2112, 585, 1.70801e+01, 8.82409e+00, 1.53837e+02, 1.53837e+02, 6.30000e+01, 3.24786e-01, 2.31583e+00
2113, 582, 1.69925e+01, 8.86297e+00, 1.26862e+02, 1.26862e+02, 6.30000e+01, 3.00687e-01, 2.26254e+00
2114, 580, 1.69341e+01, 9.06031e+00, 1.41220e+02, 1.41220e+02, 6.30000e+01, 2.84483e-01, 2.02256e+00
2115, 576, 1.68173e+01, 9.06195e+00, 1.17303e+02, 1.17303e+02, 6.30000e+01, 2.84722e-01, 1.81470e+00
2116, 578, 1.68757e+01, 9.11596e+00, 1.23962e+02, 1.23962e+02, 6.30000e+01, 2.82007e-01, 1.65302e+00
2117, 561, 1.63793e+01, 9.04089e+00, 9.85169e+01, 9.85169e+01, 6.30000e+01, 2.94118e-01, 1.55551e+00
2118, 558, 1.62917e+01, 9.00153e+00, 9.87285e+01, 9.87285e+01, 6.30000e+01, 2.88530e-01, 1.46094e+00
2119, 553, 1.61458e+01, 8.96706e+00, 9.02125e+01, 9.02125e+01, 6.30000e+01, 2.96564e-01, 1.45638e+00
2120, 552, 1.61166e+01, 8.98461e+00, 8.84579e+01, 8.84579e+01, 6.30000e+01, 3.17029e-01, 1.48726e+00
2121, 548, 1.59998e+01, 8.96917e+00, 8.34289e+01, 8.34289e+01, 6.30000e+01, 3.30292e-01, 1.39415e+00
2122, 545, 1.59122e+01, 8.95762e+00, 8.05423e+01, 8.05423e+01, 6.30000e+01, 3.39450e-01, 1.48186e+00
2123, 547, 1.59706e+01, 8.97349e+00, 7.61751e+01, 7.61751e+01, 6.30000e+01, 3.43693e-01, 1.40491e+00
2124, 546, 1.59414e+01, 8.95840e+00, 7.59501e+01, 7.59501e+01, 6.30000e+01, 3.49817e-01, 1.33647e+00
2125, 546, 1.59414e+01, 8.97863e+00, 7.81781e+01, 7.81781e+01, 6.30000e+01, 3.62637e-01, 1.35276e+00
2126, 542, 1.58246e+01, 8.96299e+00, 7.56782e+01, 7.56782e+01, 6.30000e+01, 3.83764e-01, 1.34635e+00
2127, 543, 1.58538e+01, 8.93628e+00, 7.53506e+01, 7.53506e+01, 6.30000e+01, 3.94107e-01, 1.39147e+00
2128, 544, 1.58830e+01, 8.94074e+00, 7.54001e+01, 7.54001e+01, 6.30000e+01, 4.02574e-01, 1.41068e+00
2129, 540, 1.57662e+01, 8.92289e+00, 7.28837e+01, 7.28837e+01, 6.30000e+01, 4.16667e-01, 1.35435e+00
2130, 541, 1.57954e+01, 8.89128e+00, 7.14678e+01, 7.14678e+01, 6.30000e+01, 4.21442e-01, 1.35810e+00
2131, 539, 1.57370e+01, 8.88359e+00, 6.95026e+01, 6.95026e+01, 6.30000e+01, 4.32282e-01, 1.36328e+00
2132, 538, 1.57078e+01, 8.87415e+00, 6.96612e+01, 6.96612e+01, 6.30000e+01, 4.40520e-01, 1.40472e+00
2133, 538, 1.57078e+01, 8.92173e+00, 7.33188e+01, 7.33188e+01, 6.30000e+01, 4.53532e-01, 1.40515e+00
2134, 536, 1.56494e+01, 8.94468e+00, 7.39688e+01, 7.39688e+01, 6.30000e+01, 4.57090e-01, 1.35724e+00
2135, 535, 1.56202e+01, 8.92324e+00, 7.76483e+01, 7.76483e+01, 6.30000e+01, 4.72897e-01, 1.30159e+00
2136, 534, 1.55910e+01, 8.91339e+00, 8.02022e+01, 8.02022e+01, 6.30000e+01, 4.83146e-01, 1.36200e+00
2137, 532, 1.55326e+01, 8.90581e+00, 8.17853e+01, 8.17853e+01, 6.30000e+01, 4.94361e-01, 1.33975e+00
2138, 531, 1.55034e+01, 8.91559e+00, 8.23363e+01, 8.23363e+01, 6.30000e+01, 5.04708e-01, 1.32940e+00
2139, 528, 1.54158e+01, 8.89594e+00, 8.78994e+01, 8.78994e+01, 6.30000e+01, 5.26515e-01, 1.30319e+00
2140, 532, 1.55326e+01, 8.90307e+00, 8.90902e+01, 8.90902e+01, 6.30000e+01, 5.37594e-01, 1.29896e+00
2141, 534, 1.55910e+01, 8.89506e+00, 9.06767e+01, 9.06767e+01, 6.30000e+01, 5.43071e-01, 1.28090e+00
2142, 532, 1.55326e+01, 8.89520e+00, 9.01207e+01, 9.01207e+01, 6.30000e+01, 5.50752e-01, 1.34308e+00
2143, 532, 1.55326e+01, 8.88444e+00, 9.59693e+01, 9.59693e+01, 6.30000e+01, 5.71429e-01, 1.36628e+00
2144, 533, 1.55618e+01, 8.89315e+00, 1.00918e+02, 1.00918e+02, 6.30000e+01, 5.70356e-01, 1.33506e+00
2145, 534, 1.55910e+01, 8.86135e+00, 1.03750e+02, 1.03750e+02, 6.30000e+01, 5.80524e-01, 1.32997e+00
2146, 536, 1.56494e+01, 8.83765e+00, 1.05170e+02, 1.05170e+02, 6.30000e+01, 5.85821e-01, 1.30482e+00
2147, 539, 1.57370e+01, 8.82898e+00, 1.13961e+02, 1.13961e+02, 6.30000e+01, 5.93692e-01, 1.36426e+00
2148, 539, 1.57370e+01, 8.82206e+00, 1.18785e+02, 1.18785e+02, 6.30000e+01, 5.95547e-01, 1.41656e+00
2149, 541, 1.57954e+01, 8.85940e+00, 1.18962e+02, 1.18962e+02, 6.30000e+01, 5.98891e-01, 1.40817e+00
2150, 538, 1.57078e+01, 8.86356e+00, 1.22401e+02, 1.22401e+02, 6.30000e+01, 6.07807e-01, 1.38244e+00
2151, 542, 1.58246e+01, 8.89321e+00, 1.29259e+02, 1.29259e+02, 6.30000e+01, 6.21771e-01, 1.41279e+00
2152, 543, 1.58538e+01, 8.88847e+00, 1.32643e+02, 1.32643e+02, 6.30000e+01, 6.33517e-01, 1.44521e+00
2153, 542, 1.58246e+01, 8.89796e+00, 1.34281e+02, 1.34281e+02, 6.30000e+01, 6.42066e-01, 1.47518e+00
2154, 544, 1.58830e+01, 8.89071e+00, 1.35864e+02, 1.35864e+02, 6.30000e+01, 6.54412e-01, 1.37299e+00
2155, 543, 1.58538e+01, 8.86814e+00, 1.34097e+02, 1.34097e+02, 6.30000e+01, 6.62983e-01, 1.32995e+00
2156, 542, 1.58246e+01, 8.87624e+00, 1.43258e+02, 1.43258e+02, 6.30000e+01, 6.84502e-01, 1.37138e+00
2157, 545, 1.59122e+01, 8.87400e+00, 1.45169e+02, 1.45169e+02, 6.30000e+01, 6.91743e-01, 1.39754e+00
2158, 547, 1.59706e+01, 8.86343e+00, 1.54776e+02, 1.54776e+02, 6.30000e+01, 7.09324e-01, 1.38271e+00
2159, 551, 1.60874e+01, 8.85037e+00, 1.60947e+02, 1.60947e+02, 6.30000e+01, 7.11434e-01, 1.34643e+00
2160, 553, 1.61458e+01, 8.83647e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.17902e-01, 1.40114e+00
2161, 554, 1.61750e+01, 8.83697e+00, 1.66266e+02, 1.66266e+02, 6.50000e+01, 7.27437e-01, 1.37171e+00
2162, 555, 1.62042e+01, 8.79720e+00, 1.69650e+02, 1.69650e+02, 6.50000e+01, 7.36937e-01, 1.35894e+00
2163, 558, 1.62917e+01, 8.74513e+00, 1.70688e+02, 1.70688e+02, 6.50000e+01, 7.45520e-01, 1.32449e+00
2164, 560, 1.63501e+01, 8.69487e+00, 1.74917e+02, 1.74917e+02, 6.50000e+01, 7.51786e-01, 1.27327e+00
2165, 562, 1.64085e+01, 8.61036e+00, 1.72387e+02, 1.72387e+02, 6.50000e+01, 7.82918e-01, 1.28786e+00
2166, 563, 1.64377e+01, 8.55324e+00, 1.74516e+02, 1.74516e+02, 6.50000e+01, 8.04618e-01, 1.24426e+00
2167, 567, 1.65545e+01, 7.76436e+00, 1.08709e+02, 1.08709e+02, 6.50000e+01, 6.41975e-01, 1.36212e+00
2168, 571, 1.66713e+01, 7.91041e+00, 1.07181e+02, 1.07181e+02, 6.50000e+01, 4.95622e-01, 1.48141e+00
2169, 572, 1.67005e+01, 8.11751e+00, 1.03062e+02, 1.03062e+02, 6.50000e+01, 3.88112e-01, 1.64500e+00
2170, 561, 1.63793e+01, 8.36952e+00, 9.73848e+01, 9.73848e+01, 6.50000e+01, 3.24421e-01, 1.85902e+00
2171, 554, 1.61750e+01, 8.54077e+00, 8.77770e+01, 8.77770e+01, 6.50000e+01, 2.87004e-01, 2.06632e+00
2172, 557, 1.62625e+01, 8.88960e+00, 1.03663e+02, 1.03663e+02, 6.50000e+01, 2.51346e-01, 2.27123e+00
2173, 548, 1.59998e+01, 8.88407e+00, 7.77915e+01, 7.77915e+01, 6.50000e+01, 2.26277e-01, 2.09801e+00
2174, 550, 1.60582e+01, 9.10355e+00, 9.70771e+01, 9.70771e+01, 6.50000e+01, 2.18182e-01, 1.93602e+00
2175, 542, 1.58246e+01, 9.10318e+00, 8.46204e+01, 8.46204e+01, 6.50000e+01, 2.15867e-01, 1.65931e+00
2176, 543, 1.58538e+01, 9.17136e+00, 9.02453e+01, 9.02453e+01, 6.50000e+01, 2.19153e-01, 1.56711e+00
2177, 534, 1.55910e+01, 9.11020e+00, 7.25154e+01, 7.25154e+01, 6.50000e+01, 2.15356e-01, 1.47971e+00
2178, 528, 1.54158e+01, 9.07576e+00, 6.99598e+01, 6.99598e+01, 6.50000e+01, 2.23485e-01, 1.43925e+00
2179, 521, 1.52115e+01, 9.05390e+00, 5.71740e+01, 5.71740e+01, 6.50000e+01, 2.32246e-01, 1.43094e+00
2180, 521, 1.52115e+01, 9.04761e+00, 6.31627e+01, 6.31627e+01, 6.50000e+01, 2.51440e-01, 1.34341e+00
2181, 517, 1.50947e+01, 9.05807e+00, 5.78062e+01, 5.78062e+01, 6.50000e+01, 2.55319e-01, 1.37851e+00
2182, 514, 1.50071e+01, 9.06717e+00, 5.90718e+01, 5.90718e+01, 6.50000e+01, 2.66537e-01, 1.32009e+00
2183, 509, 1.48611e+01, 9.05052e+00, 5.90668e+01, 5.90668e+01, 6.50000e+01, 2.80943e-01, 1.24433e+00
2184, 510, 1.48903e+01, 9.07007e+00, 5.94968e+01, 5.94968e+01, 6.50000e+01, 2.94118e-01, 1.28375e+00
2185, 502, 1.46567e+01, 9.04212e+00, 5.76049e+01, 5.76049e+01, 6.50000e+01, 3.08765e-01, 1.22263e+00
2186, 500, 1.45983e+01, 9.03861e+00, 6.18380e+01, 6.18380e+01, 6.50000e+01, 3.32000e-01, 1.23980e+00
2187, 495, 1.44524e+01, 9.04000e+00, 6.11023e+01, 6.11023e+01, 6.50000e+01, 3.43434e-01, 1.28468e+00
2188, 489, 1.42772e+01, 9.01690e+00, 6.21086e+01, 6.21086e+01, 6.50000e+01, 3.61963e-01, 1.25696e+00
2189, 480, 1.40144e+01, 9.00442e+00, 6.09622e+01, 6.09622e+01, 6.50000e+01, 3.77083e-01, 1.23496e+00
2190, 478, 1.39560e+01, 9.00078e+00, 6.36028e+01, 6.36028e+01, 6.50000e+01, 3.95397e-01, 1.23396e+00
2191, 475, 1.38684e+01, 9.00561e+00, 6.33231e+01, 6.33231e+01, 6.50000e+01, 4.14737e-01, 1.26505e+00
2192, 474, 1.38392e+01, 9.00506e+00, 6.84459e+01, 6.84459e+01, 6.50000e+01, 4.28270e-01, 1.24302e+00
2193, 480, 1.40144e+01, 8.95371e+00, 6.20589e+01, 6.20589e+01, 6.50000e+01, 4.37500e-01, 1.17979e+00
2194, 479, 1.39852e+01, 8.94757e+00, 6.19294e+01, 6.19294e+01, 6.50000e+01, 4.48852e-01, 1.14181e+00
