controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 1550, 7.84254e+01, 7.09213e+00, 5.95264e+01, 5.95264e+01, -4.30000e+01, 9.98710e-01, 4.06045e+00
2036, 1550, 7.84254e+01, 7.09127e+00, 5.95264e+01, 5.95264e+01, -4.30000e+01, 9.99355e-01, 4.06045e+00
2037, 1550, 7.84254e+01, 7.09112e+00, 5.95264e+01, 5.95264e+01, -4.30000e+01, 1.00000e+00, 4.06045e+00
2038, 1550, 7.84254e+01, 7.09112e+00, 5.95264e+01, 5.95264e+01, -4.30000e+01, 1.00000e+00, 4.06045e+00
2039, 1551, 7.84760e+01, 7.09111e+00, 5.85983e+01, 5.85983e+01, -4.30000e+01, 1.00000e+00, 4.06307e+00
2040, 1551, 7.84760e+01, 7.09187e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99355e-01, 4.06617e+00
2041, 1552, 7.85266e+01, 7.09275e+00, 5.88167e+01, 5.88167e+01, -4.30000e+01, 9.99356e-01, 4.06961e+00
2042, 1552, 7.85266e+01, 7.09398e+00, 5.88167e+01, 5.88167e+01, -4.30000e+01, 9.98711e-01, 4.07641e+00
2043, 1552, 7.85266e+01, 7.09504e+00, 5.88167e+01, 5.88167e+01, -4.30000e+01, 9.98711e-01, 4.07701e+00
2044, 1553, 7.85772e+01, 7.09614e+00, 5.95264e+01, 5.95264e+01, -4.30000e+01, 9.98712e-01, 4.08158e+00
2045, 1553, 7.85772e+01, 7.09756e+00, 5.95264e+01, 5.95264e+01, -4.30000e+01, 9.98068e-01, 4.08462e+00
2046, 1554, 7.86278e+01, 7.09812e+00, 5.88713e+01, 5.88713e+01, -4.30000e+01, 9.98069e-01, 4.07883e+00
2047, 1554, 7.86278e+01, 7.09608e+00, 5.88713e+01, 5.88713e+01, -4.30000e+01, 9.97426e-01, 4.07127e+00
2048, 1554, 7.86278e+01, 7.09404e+00, 5.88713e+01, 5.88713e+01, -4.30000e+01, 9.98069e-01, 4.07171e+00
2049, 1554, 7.86278e+01, 7.09252e+00, 5.88713e+01, 5.88713e+01, -4.30000e+01, 9.98713e-01, 4.07399e+00
2050, 1554, 7.86278e+01, 7.09185e+00, 5.88713e+01, 5.88713e+01, -4.30000e+01, 9.98713e-01, 4.06832e+00
2051, 1554, 7.86278e+01, 7.09122e+00, 5.88713e+01, 5.88713e+01, -4.30000e+01, 9.99356e-01, 4.06832e+00
2052, 1555, 7.86784e+01, 7.09114e+00, 5.80524e+01, 5.80524e+01, -4.30000e+01, 1.00000e+00, 4.07094e+00
2053, 1555, 7.86784e+01, 7.09163e+00, 5.80524e+01, 5.80524e+01, -4.30000e+01, 9.99357e-01, 4.07393e+00
2054, 1556, 7.87290e+01, 7.09238e+00, 5.89805e+01, 5.89805e+01, -4.30000e+01, 9.99357e-01, 4.07780e+00
2055, 1556, 7.87290e+01, 7.09316e+00, 5.89805e+01, 5.89805e+01, -4.30000e+01, 9.98715e-01, 4.07824e+00
2056, 1556, 7.87290e+01, 7.09431e+00, 5.89805e+01, 5.89805e+01, -4.30000e+01, 9.98715e-01, 4.08713e+00
2057, 1556, 7.87290e+01, 7.09513e+00, 5.89805e+01, 5.89805e+01, -4.30000e+01, 9.98715e-01, 4.08697e+00
2058, 1556, 7.87290e+01, 7.09541e+00, 5.89805e+01, 5.89805e+01, -4.30000e+01, 9.98715e-01, 4.08878e+00
2059, 1556, 7.87290e+01, 7.09469e+00, 5.89805e+01, 5.89805e+01, -4.30000e+01, 9.99357e-01, 4.07882e+00
2060, 1558, 7.88302e+01, 7.09333e+00, 5.97572e+01, 5.97572e+01, -4.30000e+01, 9.99358e-01, 4.08407e+00
2061, 1558, 7.88302e+01, 7.09265e+00, 5.97572e+01, 5.97572e+01, -4.30000e+01, 9.98074e-01, 4.08329e+00
2062, 1558, 7.88302e+01, 7.09297e+00, 5.97572e+01, 5.97572e+01, -4.30000e+01, 9.98074e-01, 4.08659e+00
2063, 1559, 7.88808e+01, 7.09377e+00, 5.95388e+01, 5.95388e+01, -4.30000e+01, 9.98076e-01, 4.09126e+00
2064, 1560, 7.89314e+01, 7.09472e+00, 5.93750e+01, 5.93750e+01, -4.30000e+01, 9.98077e-01, 4.09647e+00
2065, 1560, 7.89314e+01, 7.09608e+00, 5.93750e+01, 5.93750e+01, -4.30000e+01, 9.97436e-01, 4.09477e+00
2066, 1561, 7.89820e+01, 7.09533e+00, 5.86654e+01, 5.86654e+01, -4.30000e+01, 9.97438e-01, 4.08747e+00
2067, 1561, 7.89820e+01, 7.09446e+00, 5.86654e+01, 5.86654e+01, -4.30000e+01, 9.97438e-01, 4.08827e+00
2068, 1561, 7.89820e+01, 7.09466e+00, 5.86654e+01, 5.86654e+01, -4.30000e+01, 9.97438e-01, 4.09134e+00
2069, 1561, 7.89820e+01, 7.09575e+00, 5.86654e+01, 5.86654e+01, -4.30000e+01, 9.97438e-01, 4.09521e+00
2070, 1561, 7.89820e+01, 7.09718e+00, 5.86654e+01, 5.86654e+01, -4.30000e+01, 9.98719e-01, 4.09926e+00
2071, 1562, 7.90326e+01, 7.09773e+00, 5.77373e+01, 5.77373e+01, -4.30000e+01, 9.98720e-01, 4.09639e+00
2072, 1562, 7.90326e+01, 7.09834e+00, 5.77373e+01, 5.77373e+01, -4.30000e+01, 9.98079e-01, 4.09773e+00
2073, 1562, 7.90326e+01, 7.09734e+00, 5.77373e+01, 5.77373e+01, -4.30000e+01, 9.98079e-01, 4.09400e+00
2074, 1563, 7.90832e+01, 7.09700e+00, 5.75736e+01, 5.75736e+01, -4.30000e+01, 9.98081e-01, 4.09857e+00
2075, 1563, 7.90832e+01, 7.09792e+00, 5.75736e+01, 5.75736e+01, -4.30000e+01, 9.98081e-01, 4.10264e+00
2076, 1563, 7.90832e+01, 7.09995e+00, 5.75736e+01, 5.75736e+01, -4.30000e+01, 9.98081e-01, 4.10556e+00
2077, 1564, 7.91338e+01, 7.10111e+00, 5.68639e+01, 5.68639e+01, -4.30000e+01, 9.98721e-01, 4.10543e+00
2078, 1565, 7.91844e+01, 7.10069e+00, 5.54955e+01, 5.54955e+01, -4.30000e+01, 9.98083e-01, 4.10046e+00
2079, 1566, 7.92350e+01, 7.09846e+00, 5.54409e+01, 5.54409e+01, -4.30000e+01, 9.98084e-01, 4.10543e+00
2080, 1566, 7.92350e+01, 7.09734e+00, 5.54409e+01, 5.54409e+01, -4.30000e+01, 9.97446e-01, 4.11093e+00
2081, 1566, 7.92350e+01, 7.09677e+00, 5.54409e+01, 5.54409e+01, -4.30000e+01, 9.97446e-01, 4.11072e+00
2082, 1566, 7.92350e+01, 7.09741e+00, 5.54409e+01, 5.54409e+01, -4.30000e+01, 9.98084e-01, 4.10966e+00
2083, 1568, 7.93362e+01, 7.09689e+00, 5.47858e+01, 5.47858e+01, -4.30000e+01, 9.98724e-01, 4.10818e+00
2084, 1568, 7.93362e+01, 7.09775e+00, 5.47858e+01, 5.47858e+01, -4.30000e+01, 9.97449e-01, 4.11422e+00
2085, 1568, 7.93362e+01, 7.09661e+00, 5.47858e+01, 5.47858e+01, -4.30000e+01, 9.97449e-01, 4.10509e+00
2086, 1568, 7.93362e+01, 7.09591e+00, 5.47858e+01, 5.47858e+01, -4.30000e+01, 9.97449e-01, 4.11013e+00
2087, 1568, 7.93362e+01, 7.09595e+00, 5.47858e+01, 5.47858e+01, -4.30000e+01, 9.98087e-01, 4.11278e+00
2088, 1568, 7.93362e+01, 7.09645e+00, 5.47858e+01, 5.47858e+01, -4.30000e+01, 9.98724e-01, 4.11599e+00
2089, 1568, 7.93362e+01, 7.09602e+00, 5.47858e+01, 5.47858e+01, -4.30000e+01, 9.98724e-01, 4.10507e+00
2090, 1569, 7.93868e+01, 7.09377e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.98725e-01, 4.10769e+00
2091, 1569, 7.93868e+01, 7.09295e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.98088e-01, 4.10906e+00
2092, 1569, 7.93868e+01, 7.09296e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.98725e-01, 4.11043e+00
2093, 1569, 7.93868e+01, 7.09373e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.99363e-01, 4.11678e+00
2094, 1569, 7.93868e+01, 7.09439e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.99363e-01, 4.11696e+00
2095, 1569, 7.93868e+01, 7.09517e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.99363e-01, 4.11631e+00
2096, 1569, 7.93868e+01, 7.09505e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.99363e-01, 4.11031e+00
2097, 1569, 7.93868e+01, 7.09347e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.99363e-01, 4.11294e+00
2098, 1569, 7.93868e+01, 7.09237e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.99363e-01, 4.11556e+00
2099, 1569, 7.93868e+01, 7.09123e+00, 5.39669e+01, 5.39669e+01, -4.30000e+01, 9.99363e-01, 4.11294e+00
2100, 1569, 7.93868e+01, 7.09117e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.99363e-01, 4.11556e+00
2101, 1569, 7.93868e+01, 7.09113e+00, 5.39669e+01, 5.39669e+01, -3.50000e+01, 1.00000e+00, 4.11556e+00
2102, 1569, 7.93868e+01, 7.09112e+00, 5.39669e+01, 5.39669e+01, -3.50000e+01, 1.00000e+00, 4.11556e+00
2103, 1569, 7.93868e+01, 7.09112e+00, 5.39669e+01, 5.39669e+01, -3.50000e+01, 1.00000e+00, 4.11556e+00
2104, 1569, 7.93868e+01, 7.09112e+00, 5.39669e+01, 5.39669e+01, -3.50000e+01, 1.00000e+00, 4.11556e+00
2105, 1569, 7.93868e+01, 7.09111e+00, 5.39669e+01, 5.39669e+01, -3.50000e+01, 1.00000e+00, 4.11556e+00
2106, 1570, 7.94374e+01, 7.09111e+00, 5.50041e+01, 5.50041e+01, -3.50000e+01, 1.00000e+00, 4.11819e+00
2107, 1571, 7.94880e+01, 7.09130e+00, 5.43491e+01, 5.43491e+01, -3.50000e+01, 9.99363e-01, 4.12116e+00
2108, 1571, 7.94880e+01, 7.09167e+00, 5.43491e+01, 5.43491e+01, -3.50000e+01, 9.98727e-01, 4.12443e+00
2109, 1571, 7.94880e+01, 7.09187e+00, 5.43491e+01, 5.43491e+01, -3.50000e+01, 9.98727e-01, 4.12317e+00
2110, 1571, 7.94880e+01, 7.09167e+00, 5.43491e+01, 5.43491e+01, -3.50000e+01, 9.98727e-01, 4.11819e+00
2111, 1572, 7.95386e+01, 7.09128e+00, 5.34173e+01, 5.34173e+01, -3.50000e+01, 9.99364e-01, 4.12081e+00
2112, 1572, 7.95386e+01, 7.09173e+00, 5.34173e+01, 5.34173e+01, -3.50000e+01, 9.98728e-01, 4.12164e+00
2113, 1572, 7.95386e+01, 7.09244e+00, 5.34173e+01, 5.34173e+01, -3.50000e+01, 9.98728e-01, 4.12334e+00
2114, 1572, 7.95386e+01, 7.09296e+00, 5.34173e+01, 5.34173e+01, -3.50000e+01, 9.99364e-01, 4.12358e+00
2115, 1574, 7.96397e+01, 7.09365e+00, 5.38541e+01, 5.38541e+01, -3.50000e+01, 9.99365e-01, 4.13107e+00
2116, 1574, 7.96397e+01, 7.09487e+00, 5.38541e+01, 5.38541e+01, -3.50000e+01, 9.98094e-01, 4.13623e+00
2117, 1576, 7.97409e+01, 7.07507e+00, 5.29806e+01, 5.29806e+01, -3.50000e+01, 9.98096e-01, 4.13320e+00
2118, 1576, 7.97409e+01, 7.07743e+00, 5.29806e+01, 5.29806e+01, -3.50000e+01, 9.97462e-01, 4.13208e+00
2119, 1576, 7.97409e+01, 7.08030e+00, 5.29806e+01, 5.29806e+01, -3.50000e+01, 9.97462e-01, 4.13665e+00
2120, 1578, 7.98421e+01, 7.08249e+00, 5.18888e+01, 5.18888e+01, -3.50000e+01, 9.98099e-01, 4.14264e+00
2121, 1578, 7.98421e+01, 7.08579e+00, 5.18888e+01, 5.18888e+01, -3.50000e+01, 9.96831e-01, 4.14087e+00
2122, 1578, 7.98421e+01, 7.08896e+00, 5.18888e+01, 5.18888e+01, -3.50000e+01, 9.96831e-01, 4.14427e+00
2123, 1579, 7.98927e+01, 7.09227e+00, 5.25439e+01, 5.25439e+01, -3.50000e+01, 9.96833e-01, 4.15275e+00
2124, 1579, 7.98927e+01, 7.09510e+00, 5.25439e+01, 5.25439e+01, -3.50000e+01, 9.96200e-01, 4.15164e+00
2125, 1579, 7.98927e+01, 7.09535e+00, 5.25439e+01, 5.25439e+01, -3.50000e+01, 9.96200e-01, 4.14723e+00
2126, 1579, 7.98927e+01, 7.09428e+00, 5.25439e+01, 5.25439e+01, -3.50000e+01, 9.97467e-01, 4.13579e+00
2127, 1579, 7.98927e+01, 7.09294e+00, 5.30352e+01, 5.30352e+01, -3.50000e+01, 9.97467e-01, 4.13543e+00
2128, 1580, 7.99433e+01, 7.09887e+00, 5.19809e+01, 5.19809e+01, -3.50000e+01, 9.97468e-01, 4.13412e+00
2129, 1580, 7.99433e+01, 7.09835e+00, 5.19809e+01, 5.19809e+01, -3.50000e+01, 9.97468e-01, 4.13980e+00
2130, 1580, 7.99433e+01, 7.09856e+00, 5.19809e+01, 5.19809e+01, -3.50000e+01, 9.97468e-01, 4.14078e+00
2131, 1580, 7.99433e+01, 7.09832e+00, 5.19809e+01, 5.19809e+01, -3.50000e+01, 9.98101e-01, 4.13937e+00
2132, 1581, 7.99939e+01, 7.09657e+00, 5.14896e+01, 5.14896e+01, -3.50000e+01, 9.98735e-01, 4.14293e+00
2133, 1582, 8.00445e+01, 7.09525e+00, 5.10310e+01, 5.10310e+01, -3.50000e+01, 9.98104e-01, 4.14739e+00
2134, 1582, 8.00445e+01, 7.09504e+00, 5.10310e+01, 5.10310e+01, -3.50000e+01, 9.97472e-01, 4.15143e+00
2135, 1582, 8.00445e+01, 7.09529e+00, 5.10310e+01, 5.10310e+01, -3.50000e+01, 9.97472e-01, 4.15163e+00
2136, 1583, 8.00951e+01, 7.09574e+00, 4.99938e+01, 4.99938e+01, -3.50000e+01, 9.98105e-01, 4.15292e+00
2137, 1583, 8.00951e+01, 7.09750e+00, 4.99938e+01, 4.99938e+01, -3.50000e+01, 9.97473e-01, 4.15150e+00
2138, 1583, 8.00951e+01, 7.09892e+00, 4.99938e+01, 4.99938e+01, -3.50000e+01, 9.97473e-01, 4.15090e+00
2139, 1583, 8.00951e+01, 7.09929e+00, 4.99938e+01, 4.99938e+01, -3.50000e+01, 9.97473e-01, 4.15128e+00
2140, 1583, 8.00951e+01, 7.10046e+00, 4.99938e+01, 4.99938e+01, -3.50000e+01, 9.97473e-01, 4.15280e+00
2141, 1584, 8.01457e+01, 7.09876e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.15567e+00
2142, 1584, 8.01457e+01, 7.10036e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.15417e+00
2143, 1584, 8.01457e+01, 7.10119e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.14910e+00
2144, 1584, 8.01457e+01, 7.09994e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.15002e+00
2145, 1584, 8.01457e+01, 7.09909e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.15764e+00
2146, 1584, 8.01457e+01, 7.09832e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.15567e+00
2147, 1584, 8.01457e+01, 7.09915e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.16008e+00
2148, 1584, 8.01457e+01, 7.09713e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98106e-01, 4.14969e+00
2149, 1584, 8.01457e+01, 7.09482e+00, 4.90658e+01, 4.90658e+01, -3.50000e+01, 9.98737e-01, 4.14969e+00
2150, 1585, 8.01963e+01, 7.09230e+00, 4.81378e+01, 4.81378e+01, -3.50000e+01, 9.98738e-01, 4.15231e+00
2151, 1585, 8.01963e+01, 7.09231e+00, 4.81378e+01, 4.81378e+01, -3.50000e+01, 9.98738e-01, 4.15336e+00
2152, 1585, 8.01963e+01, 7.09316e+00, 4.81378e+01, 4.81378e+01, -3.50000e+01, 9.99369e-01, 4.15416e+00
2153, 1586, 8.02469e+01, 7.09413e+00, 4.75373e+01, 4.75373e+01, -3.50000e+01, 9.99369e-01, 4.16041e+00
2154, 1586, 8.02469e+01, 7.09541e+00, 4.75373e+01, 4.75373e+01, -3.50000e+01, 9.98739e-01, 4.16149e+00
2155, 1586, 8.02469e+01, 7.09686e+00, 4.75373e+01, 4.75373e+01, -3.50000e+01, 9.98739e-01, 4.16405e+00
2156, 1586, 8.02469e+01, 7.09768e+00, 4.75373e+01, 4.75373e+01, -3.50000e+01, 9.98739e-01, 4.16448e+00
2157, 1588, 8.03481e+01, 7.09802e+00, 4.64565e+01, 4.64565e+01, -3.50000e+01, 9.98741e-01, 4.16887e+00
2158, 1589, 8.03987e+01, 7.09798e+00, 4.42729e+01, 4.42729e+01, -3.50000e+01, 9.97483e-01, 4.17541e+00
2159, 1589, 8.03987e+01, 7.09645e+00, 4.42729e+01, 4.42729e+01, -3.50000e+01, 9.96853e-01, 4.16888e+00
2160, 1592, 8.05505e+01, 7.09434e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.97487e-01, 4.17318e+00
2161, 1592, 8.05505e+01, 7.09486e+00, 4.37674e+01, 4.37674e+01, -3.10000e+01, 9.95603e-01, 4.17724e+00
2162, 1592, 8.05505e+01, 7.09631e+00, 4.37674e+01, 4.37674e+01, -3.10000e+01, 9.95603e-01, 4.17995e+00
2163, 1592, 8.05505e+01, 7.09774e+00, 4.37674e+01, 4.37674e+01, -3.10000e+01, 9.96859e-01, 4.18219e+00
2164, 1592, 8.05505e+01, 7.09790e+00, 4.37674e+01, 4.37674e+01, -3.10000e+01, 9.96859e-01, 4.17533e+00
2165, 1592, 8.05505e+01, 7.09704e+00, 4.37674e+01, 4.37674e+01, -3.10000e+01, 9.97487e-01, 4.17205e+00
2166, 1592, 8.05505e+01, 7.09521e+00, 4.37674e+01, 4.37674e+01, -3.10000e+01, 9.97487e-01, 4.16929e+00
2167, 1592, 8.05505e+01, 7.06016e+00, 4.47501e+01, 4.47501e+01, -3.10000e+01, 9.96859e-01, 4.17009e+00
2168, 1592, 8.05505e+01, 7.06546e+00, 4.47501e+01, 4.47501e+01, -3.10000e+01, 9.96231e-01, 4.17031e+00
2169, 1592, 8.05505e+01, 7.07229e+00, 4.47501e+01, 4.47501e+01, -3.10000e+01, 9.95603e-01, 4.17737e+00
2170, 1592, 8.05505e+01, 7.07064e+00, 4.64969e+01, 4.64969e+01, -3.10000e+01, 9.94347e-01, 4.17612e+00
2171, 1593, 8.06011e+01, 7.07820e+00, 4.78071e+01, 4.78071e+01, -3.10000e+01, 9.93095e-01, 4.18844e+00
2172, 1593, 8.06011e+01, 7.10473e+00, 4.85713e+01, 4.85713e+01, -3.10000e+01, 9.91212e-01, 4.18979e+00
2173, 1595, 8.07023e+01, 7.06577e+00, 4.95296e+01, 4.95296e+01, -3.10000e+01, 9.90596e-01, 4.18784e+00
2174, 1596, 8.07529e+01, 7.08346e+00, 5.04030e+01, 5.04030e+01, -3.10000e+01, 9.89975e-01, 4.18476e+00
2175, 1596, 8.07529e+01, 7.08821e+00, 5.08397e+01, 5.08397e+01, -3.10000e+01, 9.89348e-01, 4.18931e+00
2176, 1597, 8.08035e+01, 7.09212e+00, 5.03082e+01, 5.03082e+01, -3.10000e+01, 9.89981e-01, 4.18141e+00
2177, 1597, 8.08035e+01, 7.09969e+00, 5.01444e+01, 5.01444e+01, -3.10000e+01, 9.91234e-01, 4.17461e+00
2178, 1597, 8.08035e+01, 7.10167e+00, 5.01444e+01, 5.01444e+01, -3.10000e+01, 9.91860e-01, 4.18186e+00
2179, 1598, 8.08541e+01, 7.10170e+00, 4.99261e+01, 4.99261e+01, -3.10000e+01, 9.93116e-01, 4.16284e+00
2180, 1598, 8.08541e+01, 7.09830e+00, 4.99261e+01, 4.99261e+01, -3.10000e+01, 9.93742e-01, 4.15709e+00
2181, 1598, 8.08541e+01, 7.09650e+00, 4.99261e+01, 4.99261e+01, -3.10000e+01, 9.94368e-01, 4.16281e+00
2182, 1599, 8.09047e+01, 7.09533e+00, 4.97111e+01, 4.97111e+01, -3.10000e+01, 9.95622e-01, 4.16523e+00
2183, 1599, 8.09047e+01, 7.09444e+00, 4.97111e+01, 4.97111e+01, -3.10000e+01, 9.96248e-01, 4.16988e+00
2184, 1599, 8.09047e+01, 7.09236e+00, 4.97111e+01, 4.97111e+01, -3.10000e+01, 9.97498e-01, 4.16939e+00
2185, 1599, 8.09047e+01, 7.09091e+00, 4.97111e+01, 4.97111e+01, -3.10000e+01, 9.98124e-01, 4.17647e+00
2186, 1599, 8.09047e+01, 7.09013e+00, 4.97111e+01, 4.97111e+01, -3.10000e+01, 9.98124e-01, 4.17852e+00
2187, 1600, 8.09553e+01, 7.07129e+00, 4.90014e+01, 4.90014e+01, -3.10000e+01, 9.98750e-01, 4.18791e+00
2188, 1600, 8.09553e+01, 7.07336e+00, 4.90014e+01, 4.90014e+01, -3.10000e+01, 9.98125e-01, 4.19304e+00
2189, 1600, 8.09553e+01, 7.07495e+00, 4.90014e+01, 4.90014e+01, -3.10000e+01, 9.98125e-01, 4.19088e+00
2190, 1600, 8.09553e+01, 7.07839e+00, 4.86437e+01, 4.86437e+01, -3.10000e+01, 9.98125e-01, 4.19548e+00
2191, 1600, 8.09553e+01, 7.08329e+00, 4.88075e+01, 4.88075e+01, -3.10000e+01, 9.98125e-01, 4.19090e+00
2192, 1600, 8.09553e+01, 7.08514e+00, 4.88075e+01, 4.88075e+01, -3.10000e+01, 9.98125e-01, 4.19698e+00
2193, 1600, 8.09553e+01, 7.08688e+00, 4.88075e+01, 4.88075e+01, -3.10000e+01, 9.98125e-01, 4.19727e+00
2194, 1600, 8.09553e+01, 7.08821e+00, 4.88075e+01, 4.88075e+01, -3.10000e+01, 9.98750e-01, 4.19564e+00
2195, 1601, 8.10059e+01, 7.09105e+00, 4.83125e+01, 4.83125e+01, -3.10000e+01, 9.98751e-01, 4.20472e+00
2196, 1601, 8.10059e+01, 7.08769e+00, 4.83125e+01, 4.83125e+01, -3.10000e+01, 9.98751e-01, 4.19492e+00
2197, 1601, 8.10059e+01, 7.08242e+00, 4.83125e+01, 4.83125e+01, -3.10000e+01, 9.98751e-01, 4.19681e+00
2198, 1601, 8.10059e+01, 7.07833e+00, 4.83125e+01, 4.83125e+01, -3.10000e+01, 9.98751e-01, 4.19721e+00
2199, 1601, 8.10059e+01, 7.07428e+00, 4.83125e+01, 4.83125e+01, -3.10000e+01, 9.98751e-01, 4.20498e+00
2200, 1602, 8.10565e+01, 7.07398e+00, 4.83864e+01, 4.83864e+01, -3.10000e+01, 9.99376e-01, 4.20882e+00
2201, 1602, 8.10565e+01, 7.07351e+00, 4.83864e+01, 4.83864e+01, -3.10000e+01, 9.98752e-01, 4.20097e+00
2202, 1603, 8.11071e+01, 7.07289e+00, 4.76767e+01, 4.76767e+01, -3.10000e+01, 9.98752e-01, 4.20394e+00
2203, 1604, 8.11577e+01, 7.07350e+00, 4.68579e+01, 4.68579e+01, -3.10000e+01, 9.98753e-01, 4.20947e+00
2204, 1604, 8.11577e+01, 7.07525e+00, 4.68579e+01, 4.68579e+01, -3.10000e+01, 9.98130e-01, 4.21527e+00
2205, 1605, 8.12083e+01, 7.05731e+00, 4.72156e+01, 4.72156e+01, -3.10000e+01, 9.98131e-01, 4.22044e+00
2206, 1605, 8.12083e+01, 7.06113e+00, 4.72156e+01, 4.72156e+01, -3.10000e+01, 9.97508e-01, 4.21751e+00
2207, 1606, 8.12589e+01, 7.06518e+00, 4.67933e+01, 4.67933e+01, -3.10000e+01, 9.97509e-01, 4.22386e+00
2208, 1606, 8.12589e+01, 7.06903e+00, 4.67933e+01, 4.67933e+01, -3.10000e+01, 9.96887e-01, 4.22246e+00
2209, 1606, 8.12589e+01, 7.07260e+00, 4.67933e+01, 4.67933e+01, -3.10000e+01, 9.96887e-01, 4.22180e+00
2210, 1606, 8.12589e+01, 7.07478e+00, 4.67933e+01, 4.67933e+01, -3.10000e+01, 9.96887e-01, 4.21858e+00
2211, 1606, 8.12589e+01, 7.07494e+00, 4.67933e+01, 4.67933e+01, -3.10000e+01, 9.96887e-01, 4.21372e+00
2212, 1606, 8.12589e+01, 7.07567e+00, 4.67933e+01, 4.67933e+01, -3.10000e+01, 9.97509e-01, 4.21390e+00
2213, 1606, 8.12589e+01, 7.07490e+00, 4.67933e+01, 4.67933e+01, -3.10000e+01, 9.98132e-01, 4.21007e+00
2214, 1607, 8.13095e+01, 7.07341e+00, 4.60836e+01, 4.60836e+01, -3.10000e+01, 9.98133e-01, 4.20735e+00
2215, 1607, 8.13095e+01, 7.07181e+00, 4.60836e+01, 4.60836e+01, -3.10000e+01, 9.97511e-01, 4.20565e+00
2216, 1607, 8.13095e+01, 7.07141e+00, 4.60836e+01, 4.60836e+01, -3.10000e+01, 9.97511e-01, 4.21098e+00
2217, 1607, 8.13095e+01, 7.07111e+00, 4.60836e+01, 4.60836e+01, -3.10000e+01, 9.98755e-01, 4.21220e+00
2218, 1608, 8.13600e+01, 7.07159e+00, 4.58106e+01, 4.58106e+01, -3.10000e+01, 9.98756e-01, 4.21744e+00
2219, 1609, 8.14106e+01, 7.07182e+00, 4.52212e+01, 4.52212e+01, -3.10000e+01, 9.98135e-01, 4.22163e+00
2220, 1609, 8.14106e+01, 7.07240e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97514e-01, 4.22010e+00
2221, 1610, 8.14612e+01, 7.07261e+00, 4.54941e+01, 4.54941e+01, -4.10000e+01, 9.97516e-01, 4.22262e+00
2222, 1611, 8.15118e+01, 7.07032e+00, 4.53303e+01, 4.53303e+01, -4.10000e+01, 9.96896e-01, 4.21650e+00
2223, 1611, 8.15118e+01, 7.07262e+00, 4.59265e+01, 4.59265e+01, -4.10000e+01, 9.96896e-01, 4.22210e+00
2224, 1611, 8.15118e+01, 7.07316e+00, 4.59265e+01, 4.59265e+01, -4.10000e+01, 9.96896e-01, 4.22518e+00
2225, 1611, 8.15118e+01, 7.07398e+00, 4.59265e+01, 4.59265e+01, -4.10000e+01, 9.98138e-01, 4.22614e+00
2226, 1611, 8.15118e+01, 7.07373e+00, 4.59265e+01, 4.59265e+01, -4.10000e+01, 9.98138e-01, 4.21947e+00
2227, 1612, 8.15624e+01, 7.07318e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.98139e-01, 4.22295e+00
2228, 1612, 8.15624e+01, 7.07283e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.98139e-01, 4.21886e+00
2229, 1612, 8.15624e+01, 7.07243e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.98139e-01, 4.22189e+00
2230, 1612, 8.15624e+01, 7.07257e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.98759e-01, 4.22191e+00
2231, 1612, 8.15624e+01, 7.07297e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.98759e-01, 4.22588e+00
2232, 1612, 8.15624e+01, 7.07339e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.98759e-01, 4.22959e+00
2233, 1612, 8.15624e+01, 7.07343e+00, 4.53260e+01, 4.53260e+01, -4.10000e+01, 9.99380e-01, 4.22580e+00
