controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2102, 1909, 5.57364e+01, 7.67733e+00, 9.89481e+01, 9.89481e+01, -6.10000e+01, 9.94238e-01, 5.00587e+00
2103, 1910, 5.57656e+01, 7.67139e+00, 9.97669e+01, 9.97669e+01, -6.10000e+01, 9.94241e-01, 5.00639e+00
2104, 1911, 5.57948e+01, 7.67595e+00, 9.99307e+01, 9.99307e+01, -6.10000e+01, 9.93721e-01, 5.02191e+00
2105, 1911, 5.57948e+01, 7.68043e+00, 9.99307e+01, 9.99307e+01, -6.10000e+01, 9.93197e-01, 5.01927e+00
2106, 1911, 5.57948e+01, 7.68237e+00, 1.00477e+02, 1.00477e+02, -6.10000e+01, 9.94244e-01, 5.00978e+00
2107, 1912, 5.58240e+01, 7.67138e+00, 1.00913e+02, 1.00913e+02, -6.10000e+01, 9.92155e-01, 5.02076e+00
2108, 1915, 5.59116e+01, 7.66703e+00, 1.00477e+02, 1.00477e+02, -6.10000e+01, 9.90601e-01, 5.02699e+00
2109, 1916, 5.59408e+01, 7.67703e+00, 9.84568e+01, 9.84568e+01, -6.10000e+01, 9.87996e-01, 5.03981e+00
2110, 1915, 5.59116e+01, 7.70656e+00, 1.01350e+02, 1.01350e+02, -6.10000e+01, 9.88512e-01, 5.04037e+00
2111, 1917, 5.59700e+01, 7.71670e+00, 1.02005e+02, 1.02005e+02, -6.10000e+01, 9.88524e-01, 5.03868e+00
2112, 1919, 5.60284e+01, 7.71630e+00, 1.01623e+02, 1.01623e+02, -6.10000e+01, 9.88015e-01, 5.06064e+00
2113, 1920, 5.60576e+01, 7.72930e+00, 1.02278e+02, 1.02278e+02, -6.10000e+01, 9.88542e-01, 5.05721e+00
2114, 1922, 5.61160e+01, 7.72347e+00, 1.02548e+02, 1.02548e+02, -6.10000e+01, 9.89074e-01, 5.04260e+00
2115, 1922, 5.61160e+01, 7.73049e+00, 1.02548e+02, 1.02548e+02, -6.10000e+01, 9.88554e-01, 5.05348e+00
2116, 1924, 5.61744e+01, 7.72716e+00, 1.03367e+02, 1.03367e+02, -6.10000e+01, 9.88565e-01, 5.02127e+00
2117, 1924, 5.61744e+01, 7.72396e+00, 1.03094e+02, 1.03094e+02, -6.10000e+01, 9.88565e-01, 5.02181e+00
2118, 1924, 5.61744e+01, 7.71649e+00, 1.03154e+02, 1.03154e+02, -6.10000e+01, 9.90125e-01, 5.01326e+00
2119, 1924, 5.61744e+01, 7.70718e+00, 1.02772e+02, 1.02772e+02, -6.10000e+01, 9.90125e-01, 5.00472e+00
2120, 1924, 5.61744e+01, 7.70142e+00, 1.02827e+02, 1.02827e+02, -6.10000e+01, 9.92723e-01, 5.01045e+00
2121, 1926, 5.62328e+01, 7.70014e+00, 1.03154e+02, 1.03154e+02, -6.10000e+01, 9.94808e-01, 5.01377e+00
2122, 1926, 5.62328e+01, 7.70013e+00, 1.03100e+02, 1.03100e+02, -6.10000e+01, 9.94808e-01, 5.00893e+00
2123, 1926, 5.62328e+01, 7.70268e+00, 1.03485e+02, 1.03485e+02, -6.10000e+01, 9.94808e-01, 5.00998e+00
2124, 1926, 5.62328e+01, 7.70291e+00, 1.03496e+02, 1.03496e+02, -6.10000e+01, 9.95846e-01, 5.02045e+00
2125, 1927, 5.62620e+01, 7.70208e+00, 1.03660e+02, 1.03660e+02, -6.10000e+01, 9.96367e-01, 5.02612e+00
2126, 1928, 5.62912e+01, 7.70066e+00, 1.03496e+02, 1.03496e+02, -6.10000e+01, 9.95851e-01, 5.03363e+00
2127, 1929, 5.63204e+01, 7.70283e+00, 1.02732e+02, 1.02732e+02, -6.10000e+01, 9.95853e-01, 5.04898e+00
2128, 1931, 5.63788e+01, 7.69119e+00, 1.03824e+02, 1.03824e+02, -6.10000e+01, 9.95857e-01, 5.05451e+00
2129, 1931, 5.63788e+01, 7.69664e+00, 1.03879e+02, 1.03879e+02, -6.10000e+01, 9.94821e-01, 5.06440e+00
2130, 1935, 5.64956e+01, 7.68658e+00, 1.04709e+02, 1.04709e+02, -6.10000e+01, 9.95349e-01, 5.08140e+00
2131, 1935, 5.64956e+01, 7.69000e+00, 1.04709e+02, 1.04709e+02, -6.10000e+01, 9.93798e-01, 5.08366e+00
2132, 1935, 5.64956e+01, 7.69037e+00, 1.04709e+02, 1.04709e+02, -6.10000e+01, 9.93798e-01, 5.08298e+00
2133, 1935, 5.64956e+01, 7.69047e+00, 1.04709e+02, 1.04709e+02, -6.10000e+01, 9.93798e-01, 5.07836e+00
2134, 1936, 5.65248e+01, 7.68083e+00, 1.04327e+02, 1.04327e+02, -6.10000e+01, 9.93802e-01, 5.07791e+00
2135, 1937, 5.65540e+01, 7.68409e+00, 1.04534e+02, 1.04534e+02, -6.10000e+01, 9.94837e-01, 5.08262e+00
2136, 1939, 5.66123e+01, 7.67682e+00, 1.02242e+02, 1.02242e+02, -6.10000e+01, 9.94327e-01, 5.08455e+00
2137, 1940, 5.66415e+01, 7.68062e+00, 1.02733e+02, 1.02733e+02, -6.10000e+01, 9.93814e-01, 5.08933e+00
2138, 1942, 5.66999e+01, 7.68125e+00, 1.02351e+02, 1.02351e+02, -6.10000e+01, 9.94851e-01, 5.08007e+00
2139, 1944, 5.67583e+01, 7.68500e+00, 1.04258e+02, 1.04258e+02, -6.10000e+01, 9.93827e-01, 5.10290e+00
2140, 1945, 5.67875e+01, 7.68716e+00, 1.04204e+02, 1.04204e+02, -6.10000e+01, 9.92802e-01, 5.10519e+00
2141, 1946, 5.68167e+01, 7.69068e+00, 1.04258e+02, 1.04258e+02, -6.10000e+01, 9.92806e-01, 5.10797e+00
2142, 1946, 5.68167e+01, 7.69298e+00, 1.04258e+02, 1.04258e+02, -6.10000e+01, 9.92806e-01, 5.09729e+00
2143, 1946, 5.68167e+01, 7.69281e+00, 1.04258e+02, 1.04258e+02, -6.10000e+01, 9.93320e-01, 5.10322e+00
2144, 1947, 5.68459e+01, 7.68940e+00, 1.04640e+02, 1.04640e+02, -6.10000e+01, 9.94350e-01, 5.09851e+00
2145, 1947, 5.68459e+01, 7.68270e+00, 1.04534e+02, 1.04534e+02, -6.10000e+01, 9.94350e-01, 5.09342e+00
2146, 1948, 5.68751e+01, 7.66635e+00, 1.04600e+02, 1.04600e+02, -6.10000e+01, 9.94353e-01, 5.09137e+00
2147, 1948, 5.68751e+01, 7.66348e+00, 1.04600e+02, 1.04600e+02, -6.10000e+01, 9.95893e-01, 5.09217e+00
2148, 1949, 5.69043e+01, 7.66252e+00, 1.03727e+02, 1.03727e+02, -6.10000e+01, 9.95895e-01, 5.09280e+00
2149, 1951, 5.69627e+01, 7.66038e+00, 1.04151e+02, 1.04151e+02, -6.10000e+01, 9.95387e-01, 5.08241e+00
2150, 1952, 5.69919e+01, 7.65280e+00, 1.05134e+02, 1.05134e+02, -6.10000e+01, 9.95389e-01, 5.10151e+00
2151, 1954, 5.70503e+01, 7.63386e+00, 1.04861e+02, 1.04861e+02, -6.10000e+01, 9.95394e-01, 5.11545e+00
2152, 1955, 5.70795e+01, 7.64129e+00, 1.05462e+02, 1.05462e+02, -6.10000e+01, 9.95396e-01, 5.12911e+00
2153, 1956, 5.71087e+01, 7.64819e+00, 1.06171e+02, 1.06171e+02, -6.10000e+01, 9.94888e-01, 5.14022e+00
2154, 1957, 5.71379e+01, 7.65331e+00, 1.07536e+02, 1.07536e+02, -6.10000e+01, 9.94379e-01, 5.14247e+00
2155, 1961, 5.72547e+01, 7.64915e+00, 1.08246e+02, 1.08246e+02, -6.10000e+01, 9.93881e-01, 5.15985e+00
2156, 1961, 5.72547e+01, 7.65999e+00, 1.08329e+02, 1.08329e+02, -6.10000e+01, 9.92351e-01, 5.14537e+00
2157, 1963, 5.73131e+01, 7.65341e+00, 1.07892e+02, 1.07892e+02, -6.10000e+01, 9.92868e-01, 5.14953e+00
2158, 1963, 5.73131e+01, 7.65936e+00, 1.07892e+02, 1.07892e+02, -6.10000e+01, 9.91849e-01, 5.15549e+00
2159, 1964, 5.73423e+01, 7.66563e+00, 1.06800e+02, 1.06800e+02, -6.10000e+01, 9.92363e-01, 5.15990e+00
2160, 1963, 5.73131e+01, 7.66772e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.93887e-01, 5.15463e+00
2161, 1965, 5.73715e+01, 7.65970e+00, 1.07717e+02, 1.07717e+02, -6.30000e+01, 9.94402e-01, 5.15392e+00
2162, 1967, 5.74299e+01, 7.65952e+00, 1.04879e+02, 1.04879e+02, -6.30000e+01, 9.93391e-01, 5.14409e+00
2163, 1969, 5.74882e+01, 7.65058e+00, 1.04769e+02, 1.04769e+02, -6.30000e+01, 9.92382e-01, 5.16724e+00
2164, 1970, 5.75174e+01, 7.64131e+00, 1.04824e+02, 1.04824e+02, -6.30000e+01, 9.91371e-01, 5.15563e+00
2165, 1970, 5.75174e+01, 7.64552e+00, 1.04442e+02, 1.04442e+02, -6.30000e+01, 9.91878e-01, 5.16430e+00
2166, 1972, 5.75758e+01, 7.63538e+00, 1.04715e+02, 1.04715e+02, -6.30000e+01, 9.92901e-01, 5.17944e+00
2167, 1973, 5.76050e+01, 7.63798e+00, 1.04387e+02, 1.04387e+02, -6.30000e+01, 9.90877e-01, 5.18018e+00
2168, 1974, 5.76342e+01, 7.64273e+00, 1.02859e+02, 1.02859e+02, -6.30000e+01, 9.90881e-01, 5.18501e+00
2169, 1975, 5.76634e+01, 7.64535e+00, 1.03459e+02, 1.03459e+02, -6.30000e+01, 9.89873e-01, 5.19154e+00
2170, 1978, 5.77510e+01, 7.64154e+00, 1.02750e+02, 1.02750e+02, -6.30000e+01, 9.89383e-01, 5.18106e+00
2171, 1978, 5.77510e+01, 7.64153e+00, 1.02859e+02, 1.02859e+02, -6.30000e+01, 9.89383e-01, 5.20644e+00
2172, 1979, 5.77802e+01, 7.64092e+00, 1.03514e+02, 1.03514e+02, -6.30000e+01, 9.90904e-01, 5.18993e+00
2173, 1979, 5.77802e+01, 7.64595e+00, 1.03514e+02, 1.03514e+02, -6.30000e+01, 9.90399e-01, 5.19469e+00
2174, 1979, 5.77802e+01, 7.65009e+00, 1.04933e+02, 1.04933e+02, -6.30000e+01, 9.91410e-01, 5.18151e+00
2175, 1981, 5.78386e+01, 7.64631e+00, 1.06352e+02, 1.06352e+02, -6.30000e+01, 9.91923e-01, 5.19354e+00
2176, 1980, 5.78094e+01, 7.64827e+00, 1.05752e+02, 1.05752e+02, -6.30000e+01, 9.92929e-01, 5.19269e+00
2177, 1980, 5.78094e+01, 7.64408e+00, 1.05752e+02, 1.05752e+02, -6.30000e+01, 9.92929e-01, 5.18329e+00
2178, 1982, 5.78678e+01, 7.63770e+00, 1.07390e+02, 1.07390e+02, -6.30000e+01, 9.93946e-01, 5.17185e+00
2179, 1983, 5.78970e+01, 7.63171e+00, 1.07553e+02, 1.07553e+02, -6.30000e+01, 9.93444e-01, 5.17483e+00
2180, 1984, 5.79262e+01, 7.61543e+00, 1.06953e+02, 1.06953e+02, -6.30000e+01, 9.94456e-01, 5.17796e+00
2181, 1987, 5.80138e+01, 7.60342e+00, 1.06462e+02, 1.06462e+02, -6.30000e+01, 9.94464e-01, 5.19441e+00
2182, 1987, 5.80138e+01, 7.60369e+00, 1.06462e+02, 1.06462e+02, -6.30000e+01, 9.93457e-01, 5.19675e+00
2183, 1989, 5.80722e+01, 7.59359e+00, 1.06506e+02, 1.06506e+02, -6.30000e+01, 9.94972e-01, 5.21014e+00
2184, 1990, 5.81014e+01, 7.58498e+00, 1.06452e+02, 1.06452e+02, -6.30000e+01, 9.94472e-01, 5.20825e+00
2185, 1991, 5.81306e+01, 7.58874e+00, 1.06725e+02, 1.06725e+02, -6.30000e+01, 9.94977e-01, 5.21240e+00
2186, 1992, 5.81598e+01, 7.59483e+00, 1.07434e+02, 1.07434e+02, -6.30000e+01, 9.94478e-01, 5.22314e+00
2187, 1993, 5.81890e+01, 7.60037e+00, 1.06561e+02, 1.06561e+02, -6.30000e+01, 9.93979e-01, 5.23134e+00
2188, 1994, 5.82182e+01, 7.59329e+00, 1.06615e+02, 1.06615e+02, -6.30000e+01, 9.94985e-01, 5.23164e+00
2189, 1995, 5.82474e+01, 7.58760e+00, 1.07653e+02, 1.07653e+02, -6.30000e+01, 9.94987e-01, 5.24102e+00
2190, 1995, 5.82474e+01, 7.58752e+00, 1.07653e+02, 1.07653e+02, -6.30000e+01, 9.94486e-01, 5.22705e+00
2191, 1997, 5.83058e+01, 7.58471e+00, 1.09072e+02, 1.09072e+02, -6.30000e+01, 9.94492e-01, 5.23100e+00
2192, 1998, 5.83349e+01, 7.58244e+00, 1.09126e+02, 1.09126e+02, -6.30000e+01, 9.93493e-01, 5.23106e+00
2193, 1998, 5.83349e+01, 7.57802e+00, 1.09181e+02, 1.09181e+02, -6.30000e+01, 9.93994e-01, 5.22989e+00
2194, 1999, 5.83641e+01, 7.58008e+00, 1.10382e+02, 1.10382e+02, -6.30000e+01, 9.95498e-01, 5.23309e+00
2195, 2000, 5.83933e+01, 7.56951e+00, 1.10437e+02, 1.10437e+02, -6.30000e+01, 9.96000e-01, 5.23785e+00
2196, 2001, 5.84225e+01, 7.57008e+00, 1.09509e+02, 1.09509e+02, -6.30000e+01, 9.96002e-01, 5.23387e+00
2197, 2003, 5.84809e+01, 7.55852e+00, 1.08963e+02, 1.08963e+02, -6.30000e+01, 9.95507e-01, 5.23859e+00
2198, 2003, 5.84809e+01, 7.56600e+00, 1.08908e+02, 1.08908e+02, -6.30000e+01, 9.95007e-01, 5.23826e+00
2199, 2004, 5.85101e+01, 7.57036e+00, 1.07925e+02, 1.07925e+02, -6.30000e+01, 9.95509e-01, 5.25140e+00
2200, 2006, 5.85685e+01, 7.56345e+00, 1.07762e+02, 1.07762e+02, -6.30000e+01, 9.95513e-01, 5.26843e+00
2201, 2007, 5.85977e+01, 7.56689e+00, 1.06943e+02, 1.06943e+02, -6.30000e+01, 9.94519e-01, 5.27762e+00
2202, 2008, 5.86269e+01, 7.55886e+00, 1.07325e+02, 1.07325e+02, -6.30000e+01, 9.94522e-01, 5.28049e+00
2203, 2009, 5.86561e+01, 7.56411e+00, 1.07489e+02, 1.07489e+02, -6.30000e+01, 9.94027e-01, 5.27428e+00
2204, 2010, 5.86853e+01, 7.56683e+00, 1.07653e+02, 1.07653e+02, -6.30000e+01, 9.94030e-01, 5.27117e+00
2205, 2011, 5.87145e+01, 7.56963e+00, 1.08198e+02, 1.08198e+02, -6.30000e+01, 9.94530e-01, 5.27300e+00
2206, 2012, 5.87437e+01, 7.57447e+00, 1.08944e+02, 1.08944e+02, -6.30000e+01, 9.94036e-01, 5.27508e+00
2207, 2014, 5.88021e+01, 7.56533e+00, 1.09217e+02, 1.09217e+02, -6.30000e+01, 9.94538e-01, 5.29137e+00
2208, 2016, 5.88605e+01, 7.56468e+00, 1.09272e+02, 1.09272e+02, -6.30000e+01, 9.93552e-01, 5.28711e+00
2209, 2017, 5.88897e+01, 7.56765e+00, 1.08671e+02, 1.08671e+02, -6.30000e+01, 9.93059e-01, 5.28698e+00
2210, 2019, 5.89481e+01, 7.57089e+00, 1.09490e+02, 1.09490e+02, -6.30000e+01, 9.93066e-01, 5.28928e+00
2211, 2021, 5.90065e+01, 7.57510e+00, 1.10309e+02, 1.10309e+02, -6.30000e+01, 9.92578e-01, 5.30001e+00
2212, 2020, 5.89773e+01, 7.57933e+00, 1.09927e+02, 1.09927e+02, -6.30000e+01, 9.92574e-01, 5.31154e+00
2213, 2020, 5.89773e+01, 7.58095e+00, 1.09927e+02, 1.09927e+02, -6.30000e+01, 9.92574e-01, 5.30461e+00
2214, 2021, 5.90065e+01, 7.58337e+00, 1.09326e+02, 1.09326e+02, -6.30000e+01, 9.93073e-01, 5.32478e+00
2215, 2022, 5.90357e+01, 7.57165e+00, 1.09763e+02, 1.09763e+02, -6.30000e+01, 9.93076e-01, 5.28848e+00
2216, 2023, 5.90649e+01, 7.57237e+00, 1.10527e+02, 1.10527e+02, -6.30000e+01, 9.93080e-01, 5.28743e+00
2217, 2024, 5.90941e+01, 7.56833e+00, 1.10329e+02, 1.10329e+02, -6.30000e+01, 9.93083e-01, 5.28400e+00
2218, 2025, 5.91233e+01, 7.56245e+00, 1.09620e+02, 1.09620e+02, -6.30000e+01, 9.93580e-01, 5.28506e+00
2219, 2026, 5.91525e+01, 7.56388e+00, 1.09893e+02, 1.09893e+02, -6.30000e+01, 9.94077e-01, 5.30225e+00
2220, 2027, 5.91817e+01, 7.56634e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.94080e-01, 5.30836e+00
2221, 2027, 5.91817e+01, 7.56770e+00, 1.10166e+02, 1.10166e+02, -5.70000e+01, 9.95560e-01, 5.29899e+00
2222, 2027, 5.91817e+01, 7.56784e+00, 1.10166e+02, 1.10166e+02, -5.70000e+01, 9.95560e-01, 5.29777e+00
2223, 2029, 5.92400e+01, 7.55575e+00, 1.10930e+02, 1.10930e+02, -5.70000e+01, 9.96057e-01, 5.30447e+00
2224, 2029, 5.92400e+01, 7.55460e+00, 1.10329e+02, 1.10329e+02, -5.70000e+01, 9.95564e-01, 5.30477e+00
2225, 2031, 5.92984e+01, 7.55372e+00, 1.12131e+02, 1.12131e+02, -5.70000e+01, 9.96553e-01, 5.31709e+00
2226, 2033, 5.93568e+01, 7.54429e+00, 1.12895e+02, 1.12895e+02, -5.70000e+01, 9.96065e-01, 5.32584e+00
2227, 2033, 5.93568e+01, 7.49299e+00, 1.12250e+02, 1.12250e+02, -5.70000e+01, 9.90654e-01, 5.32644e+00
2228, 2034, 5.93860e+01, 7.50675e+00, 1.13178e+02, 1.13178e+02, -5.70000e+01, 9.88692e-01, 5.34242e+00
2229, 2034, 5.93860e+01, 7.52958e+00, 1.13178e+02, 1.13178e+02, -5.70000e+01, 9.86234e-01, 5.36135e+00
2230, 2034, 5.93860e+01, 7.56634e+00, 1.15923e+02, 1.15923e+02, -5.70000e+01, 9.85742e-01, 5.39445e+00
2231, 2032, 5.93276e+01, 7.59187e+00, 1.15214e+02, 1.15214e+02, -5.70000e+01, 9.87205e-01, 5.38853e+00
2232, 2032, 5.93276e+01, 7.62739e+00, 1.17975e+02, 1.17975e+02, -5.70000e+01, 9.86713e-01, 5.38736e+00
2233, 2032, 5.93276e+01, 7.63681e+00, 1.19569e+02, 1.19569e+02, -5.70000e+01, 9.86220e-01, 5.38024e+00
2234, 2033, 5.93568e+01, 7.65784e+00, 1.23117e+02, 1.23117e+02, -5.70000e+01, 9.85735e-01, 5.35682e+00
2235, 2033, 5.93568e+01, 7.65038e+00, 1.23718e+02, 1.23718e+02, -5.70000e+01, 9.85243e-01, 5.30772e+00
2236, 2034, 5.93860e+01, 7.64701e+00, 1.22844e+02, 1.22844e+02, -5.70000e+01, 9.86726e-01, 5.32360e+00
2237, 2034, 5.93860e+01, 7.63910e+00, 1.23281e+02, 1.23281e+02, -5.70000e+01, 9.87217e-01, 5.30857e+00
2238, 2036, 5.94444e+01, 7.63839e+00, 1.24755e+02, 1.24755e+02, -5.70000e+01, 9.88212e-01, 5.31816e+00
2239, 2037, 5.94736e+01, 7.63331e+00, 1.26502e+02, 1.26502e+02, -5.70000e+01, 9.88218e-01, 5.30988e+00
2240, 2037, 5.94736e+01, 7.63503e+00, 1.27321e+02, 1.27321e+02, -5.70000e+01, 9.88709e-01, 5.28889e+00
2241, 2036, 5.94444e+01, 7.62546e+00, 1.28139e+02, 1.28139e+02, -5.70000e+01, 9.90177e-01, 5.29754e+00
2242, 2037, 5.94736e+01, 7.62622e+00, 1.28924e+02, 1.28924e+02, -5.70000e+01, 9.90182e-01, 5.31025e+00
2243, 2037, 5.94736e+01, 7.63436e+00, 1.29852e+02, 1.29852e+02, -5.70000e+01, 9.90182e-01, 5.32341e+00
2244, 2035, 5.94152e+01, 7.63791e+00, 1.29044e+02, 1.29044e+02, -5.70000e+01, 9.92629e-01, 5.31609e+00
2245, 2036, 5.94444e+01, 7.63625e+00, 1.28552e+02, 1.28552e+02, -5.70000e+01, 9.93615e-01, 5.31609e+00
2246, 2036, 5.94444e+01, 7.63420e+00, 1.27570e+02, 1.27570e+02, -5.70000e+01, 9.93615e-01, 5.31256e+00
2247, 2037, 5.94736e+01, 7.62348e+00, 1.28279e+02, 1.28279e+02, -5.70000e+01, 9.94109e-01, 5.31228e+00
2248, 2039, 5.95320e+01, 7.62010e+00, 1.27701e+02, 1.27701e+02, -5.70000e+01, 9.94605e-01, 5.33385e+00
2249, 2040, 5.95612e+01, 7.62312e+00, 1.27036e+02, 1.27036e+02, -5.70000e+01, 9.93627e-01, 5.32996e+00
2250, 2041, 5.95904e+01, 7.62328e+00, 1.27145e+02, 1.27145e+02, -5.70000e+01, 9.93141e-01, 5.33633e+00
2251, 2043, 5.96488e+01, 7.61194e+00, 1.29984e+02, 1.29984e+02, -5.70000e+01, 9.93147e-01, 5.35094e+00
2252, 2043, 5.96488e+01, 7.61626e+00, 1.29984e+02, 1.29984e+02, -5.70000e+01, 9.92658e-01, 5.36025e+00
2253, 2043, 5.96488e+01, 7.61990e+00, 1.29711e+02, 1.29711e+02, -5.70000e+01, 9.92658e-01, 5.36218e+00
2254, 2043, 5.96488e+01, 7.61030e+00, 1.29766e+02, 1.29766e+02, -5.70000e+01, 9.93637e-01, 5.35358e+00
2255, 2046, 5.97364e+01, 7.61071e+00, 1.29766e+02, 1.29766e+02, -5.70000e+01, 9.93646e-01, 5.36323e+00
2256, 2046, 5.97364e+01, 7.60845e+00, 1.29056e+02, 1.29056e+02, -5.70000e+01, 9.92180e-01, 5.36756e+00
2257, 2046, 5.97364e+01, 7.60698e+00, 1.29547e+02, 1.29547e+02, -5.70000e+01, 9.92669e-01, 5.35228e+00
2258, 2047, 5.97656e+01, 7.60702e+00, 1.29274e+02, 1.29274e+02, -5.70000e+01, 9.92672e-01, 5.36003e+00
2259, 2047, 5.97656e+01, 7.60535e+00, 1.30257e+02, 1.30257e+02, -5.70000e+01, 9.93649e-01, 5.36921e+00
2260, 2048, 5.97948e+01, 7.59649e+00, 1.29001e+02, 1.29001e+02, -5.70000e+01, 9.94141e-01, 5.36419e+00
2261, 2051, 5.98824e+01, 7.59156e+00, 1.27570e+02, 1.27570e+02, -5.70000e+01, 9.94149e-01, 5.36890e+00
2262, 2052, 5.99116e+01, 7.59618e+00, 1.26642e+02, 1.26642e+02, -5.70000e+01, 9.92690e-01, 5.37988e+00
2263, 2054, 5.99700e+01, 7.58912e+00, 1.26041e+02, 1.26041e+02, -5.70000e+01, 9.92210e-01, 5.37709e+00
2264, 2055, 5.99992e+01, 7.58201e+00, 1.24718e+02, 1.24718e+02, -5.70000e+01, 9.91727e-01, 5.38634e+00
2265, 2056, 6.00284e+01, 7.58773e+00, 1.25319e+02, 1.25319e+02, -5.70000e+01, 9.92218e-01, 5.39199e+00
2266, 2055, 5.99992e+01, 7.59852e+00, 1.24936e+02, 1.24936e+02, -5.70000e+01, 9.92214e-01, 5.41132e+00
2267, 2057, 6.00576e+01, 7.59337e+00, 1.24882e+02, 1.24882e+02, -5.70000e+01, 9.92708e-01, 5.40385e+00
2268, 2059, 6.01159e+01, 7.60177e+00, 1.25810e+02, 1.25810e+02, -5.70000e+01, 9.91744e-01, 5.41955e+00
2269, 2059, 6.01159e+01, 7.60338e+00, 1.26083e+02, 1.26083e+02, -5.70000e+01, 9.90772e-01, 5.39090e+00
2270, 2061, 6.01743e+01, 7.60134e+00, 1.26520e+02, 1.26520e+02, -5.70000e+01, 9.90781e-01, 5.40384e+00
2271, 2062, 6.02035e+01, 7.59391e+00, 1.26461e+02, 1.26461e+02, -5.70000e+01, 9.89816e-01, 5.39339e+00
2272, 2063, 6.02327e+01, 7.57736e+00, 1.24168e+02, 1.24168e+02, -5.70000e+01, 9.90305e-01, 5.40282e+00
2273, 2064, 6.02619e+01, 7.57934e+00, 1.24724e+02, 1.24724e+02, -5.70000e+01, 9.91279e-01, 5.39081e+00
2274, 2064, 6.02619e+01, 7.58451e+00, 1.25007e+02, 1.25007e+02, -5.70000e+01, 9.91764e-01, 5.39332e+00
2275, 2066, 6.03203e+01, 7.57734e+00, 1.23479e+02, 1.23479e+02, -5.70000e+01, 9.92256e-01, 5.40984e+00
2276, 2066, 6.03203e+01, 7.58092e+00, 1.23806e+02, 1.23806e+02, -5.70000e+01, 9.92256e-01, 5.40522e+00
2277, 2066, 6.03203e+01, 7.58471e+00, 1.23861e+02, 1.23861e+02, -5.70000e+01, 9.93224e-01, 5.40996e+00
2278, 2066, 6.03203e+01, 7.59032e+00, 1.24461e+02, 1.24461e+02, -5.70000e+01, 9.93708e-01, 5.41444e+00
2279, 2067, 6.03495e+01, 7.59442e+00, 1.24843e+02, 1.24843e+02, -5.70000e+01, 9.94194e-01, 5.42399e+00
2280, 2067, 6.03495e+01, 7.58862e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.93711e-01, 5.40139e+00
2281, 2067, 6.03495e+01, 7.58253e+00, 1.24843e+02, 1.24843e+02, -5.90000e+01, 9.94194e-01, 5.40050e+00
2282, 2069, 6.04079e+01, 7.56050e+00, 1.25171e+02, 1.25171e+02, -5.90000e+01, 9.95167e-01, 5.40041e+00
2283, 2071, 6.04663e+01, 7.55102e+00, 1.24625e+02, 1.24625e+02, -5.90000e+01, 9.94689e-01, 5.42194e+00
2284, 2071, 6.04663e+01, 7.54655e+00, 1.24407e+02, 1.24407e+02, -5.90000e+01, 9.94689e-01, 5.42033e+00
2285, 2072, 6.04955e+01, 7.54073e+00, 1.24461e+02, 1.24461e+02, -5.90000e+01, 9.95174e-01, 5.42365e+00
2286, 2072, 6.04955e+01, 7.54919e+00, 1.24461e+02, 1.24461e+02, -5.90000e+01, 9.95174e-01, 5.43160e+00
2287, 2074, 6.05539e+01, 7.55153e+00, 1.23861e+02, 1.23861e+02, -5.90000e+01, 9.93250e-01, 5.44998e+00
2288, 2075, 6.05831e+01, 7.56337e+00, 1.24015e+02, 1.24015e+02, -5.90000e+01, 9.91807e-01, 5.45464e+00
2289, 2077, 6.06415e+01, 7.56804e+00, 1.23851e+02, 1.23851e+02, -5.90000e+01, 9.91334e-01, 5.47293e+00
2290, 2078, 6.06707e+01, 7.58776e+00, 1.22868e+02, 1.22868e+02, -5.90000e+01, 9.90375e-01, 5.47227e+00
2291, 2078, 6.06707e+01, 7.58925e+00, 1.22868e+02, 1.22868e+02, -5.90000e+01, 9.90375e-01, 5.46455e+00
2292, 2081, 6.07583e+01, 7.57681e+00, 1.22322e+02, 1.22322e+02, -5.90000e+01, 9.90389e-01, 5.46630e+00
2293, 2081, 6.07583e+01, 7.58294e+00, 1.21285e+02, 1.21285e+02, -5.90000e+01, 9.90389e-01, 5.47177e+00
2294, 2081, 6.07583e+01, 7.59086e+00, 1.20777e+02, 1.20777e+02, -5.90000e+01, 9.91350e-01, 5.46867e+00
2295, 2084, 6.08459e+01, 7.57487e+00, 1.20177e+02, 1.20177e+02, -5.90000e+01, 9.91363e-01, 5.46953e+00
2296, 2084, 6.08459e+01, 7.58263e+00, 1.20177e+02, 1.20177e+02, -5.90000e+01, 9.89923e-01, 5.47329e+00
2297, 2084, 6.08459e+01, 7.58667e+00, 1.20152e+02, 1.20152e+02, -5.90000e+01, 9.89923e-01, 5.46734e+00
2298, 2084, 6.08459e+01, 7.58736e+00, 1.20861e+02, 1.20861e+02, -5.90000e+01, 9.90403e-01, 5.45809e+00
2299, 2084, 6.08459e+01, 7.58296e+00, 1.20861e+02, 1.20861e+02, -5.90000e+01, 9.91843e-01, 5.46638e+00
2300, 2087, 6.09335e+01, 7.56459e+00, 1.19933e+02, 1.19933e+02, -5.90000e+01, 9.92333e-01, 5.45518e+00
