controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1566, 3139, 3.09657e+01, 8.41682e+00, 3.90934e+02, 3.90934e+02, -1.59000e+02, 9.73240e-01, 8.18439e+00
1567, 3143, 3.10052e+01, 8.33534e+00, 3.66086e+02, 3.66086e+02, -1.59000e+02, 9.58002e-01, 8.26457e+00
1568, 3148, 3.10545e+01, 8.36398e+00, 3.66632e+02, 3.66632e+02, -1.59000e+02, 9.45997e-01, 8.34008e+00
1569, 3152, 3.10940e+01, 8.38679e+00, 3.63520e+02, 3.63520e+02, -1.59000e+02, 9.40038e-01, 8.42353e+00
1570, 3152, 3.10940e+01, 8.42071e+00, 3.57965e+02, 3.57965e+02, -1.59000e+02, 9.38452e-01, 8.51403e+00
1571, 3155, 3.11236e+01, 8.45133e+00, 3.54307e+02, 3.54307e+02, -1.59000e+02, 9.36609e-01, 8.54819e+00
1572, 3159, 3.11630e+01, 8.50208e+00, 3.54186e+02, 3.54186e+02, -1.59000e+02, 9.36056e-01, 8.65738e+00
1573, 3161, 3.11828e+01, 8.51772e+00, 3.48673e+02, 3.48673e+02, -1.59000e+02, 9.36729e-01, 8.59740e+00
1574, 3164, 3.12124e+01, 8.53982e+00, 3.52876e+02, 3.52876e+02, -1.59000e+02, 9.37421e-01, 8.46720e+00
1575, 3168, 3.12518e+01, 8.54102e+00, 3.55824e+02, 3.55824e+02, -1.59000e+02, 9.38447e-01, 8.34803e+00
1576, 3170, 3.12716e+01, 8.53893e+00, 3.57625e+02, 3.57625e+02, -1.59000e+02, 9.39432e-01, 8.26308e+00
1577, 3174, 3.13110e+01, 8.52362e+00, 3.57462e+02, 3.57462e+02, -1.59000e+02, 9.39824e-01, 8.23705e+00
1578, 3175, 3.13209e+01, 8.52685e+00, 3.52863e+02, 3.52863e+02, -1.59000e+02, 9.40787e-01, 8.18615e+00
1579, 3178, 3.13505e+01, 8.52542e+00, 3.55319e+02, 3.55319e+02, -1.59000e+02, 9.42731e-01, 8.19430e+00
1580, 3181, 3.13801e+01, 8.52122e+00, 3.60117e+02, 3.60117e+02, -1.59000e+02, 9.44986e-01, 8.15483e+00
1581, 3185, 3.14195e+01, 8.50921e+00, 3.60990e+02, 3.60990e+02, -1.59000e+02, 9.46311e-01, 8.19361e+00
1582, 3188, 3.14491e+01, 8.50769e+00, 3.62191e+02, 3.62191e+02, -1.59000e+02, 9.50439e-01, 8.22857e+00
1583, 3190, 3.14689e+01, 8.50032e+00, 3.62628e+02, 3.62628e+02, -1.59000e+02, 9.51097e-01, 8.20385e+00
1584, 3192, 3.14886e+01, 8.50116e+00, 3.61754e+02, 3.61754e+02, -1.59000e+02, 9.53321e-01, 8.23450e+00
1585, 3196, 3.15280e+01, 8.49044e+00, 3.64484e+02, 3.64484e+02, -1.59000e+02, 9.54944e-01, 8.24696e+00
1586, 3199, 3.15576e+01, 8.47774e+00, 3.57732e+02, 3.57732e+02, -1.59000e+02, 9.56549e-01, 8.22059e+00
1587, 3200, 3.15675e+01, 8.47302e+00, 3.56641e+02, 3.56641e+02, -1.59000e+02, 9.59063e-01, 8.21540e+00
1588, 3203, 3.15971e+01, 8.46626e+00, 3.56259e+02, 3.56259e+02, -1.59000e+02, 9.60662e-01, 8.22515e+00
1589, 3206, 3.16267e+01, 8.46452e+00, 3.56859e+02, 3.56859e+02, -1.59000e+02, 9.62258e-01, 8.26631e+00
1590, 3207, 3.16366e+01, 8.45804e+00, 3.60407e+02, 3.60407e+02, -1.59000e+02, 9.64453e-01, 8.25409e+00
1591, 3208, 3.16464e+01, 8.45590e+00, 3.57732e+02, 3.57732e+02, -1.59000e+02, 9.65711e-01, 8.29368e+00
1592, 3213, 3.16957e+01, 8.45188e+00, 3.64010e+02, 3.64010e+02, -1.59000e+02, 9.67631e-01, 8.29417e+00
1593, 3215, 3.17155e+01, 8.45436e+00, 3.64010e+02, 3.64010e+02, -1.59000e+02, 9.66407e-01, 8.34265e+00
1594, 3219, 3.17549e+01, 8.45225e+00, 3.66303e+02, 3.66303e+02, -1.59000e+02, 9.67692e-01, 8.36251e+00
1595, 3222, 3.17845e+01, 8.45510e+00, 3.64065e+02, 3.64065e+02, -1.59000e+02, 9.67722e-01, 8.38558e+00
1596, 3223, 3.17944e+01, 8.45948e+00, 3.65157e+02, 3.65157e+02, -1.59000e+02, 9.67732e-01, 8.44226e+00
1597, 3228, 3.18437e+01, 8.46141e+00, 3.66358e+02, 3.66358e+02, -1.59000e+02, 9.68092e-01, 8.42289e+00
1598, 3230, 3.18634e+01, 8.46014e+00, 3.64829e+02, 3.64829e+02, -1.59000e+02, 9.67183e-01, 8.42426e+00
1599, 3232, 3.18832e+01, 8.45283e+00, 3.67547e+02, 3.67547e+02, -1.59000e+02, 9.67822e-01, 8.47819e+00
1600, 3235, 3.19128e+01, 8.45273e+00, 3.64436e+02, 3.64436e+02, -1.59000e+02, 9.67233e-01, 8.41624e+00
1601, 3238, 3.19424e+01, 8.44803e+00, 3.65544e+02, 3.65544e+02, -1.59000e+02, 9.68190e-01, 8.40766e+00
1602, 3240, 3.19621e+01, 8.44662e+00, 3.66745e+02, 3.66745e+02, -1.59000e+02, 9.68827e-01, 8.47453e+00
1603, 3244, 3.20016e+01, 8.44480e+00, 3.65162e+02, 3.65162e+02, -1.59000e+02, 9.69790e-01, 8.47207e+00
1604, 3247, 3.20311e+01, 8.44309e+00, 3.65162e+02, 3.65162e+02, -1.59000e+02, 9.68894e-01, 8.46124e+00
1605, 3252, 3.20805e+01, 8.44165e+00, 3.63852e+02, 3.63852e+02, -1.59000e+02, 9.70787e-01, 8.46477e+00
1606, 3256, 3.21199e+01, 8.43875e+00, 3.67673e+02, 3.67673e+02, -1.59000e+02, 9.70823e-01, 8.46832e+00
1607, 3257, 3.21298e+01, 8.43890e+00, 3.68055e+02, 3.68055e+02, -1.59000e+02, 9.71446e-01, 8.42968e+00
1608, 3262, 3.21791e+01, 8.44283e+00, 3.67127e+02, 3.67127e+02, -1.59000e+02, 9.71183e-01, 8.48654e+00
1609, 3266, 3.22186e+01, 8.43848e+00, 3.68274e+02, 3.68274e+02, -1.59000e+02, 9.70912e-01, 8.50991e+00
1610, 3271, 3.22679e+01, 8.43424e+00, 3.67564e+02, 3.67564e+02, -1.59000e+02, 9.71874e-01, 8.53339e+00
1611, 3275, 3.23074e+01, 8.42816e+00, 3.70075e+02, 3.70075e+02, -1.59000e+02, 9.70992e-01, 8.56511e+00
1612, 3278, 3.23370e+01, 8.43146e+00, 3.72095e+02, 3.72095e+02, -1.59000e+02, 9.71629e-01, 8.60574e+00
1613, 3281, 3.23666e+01, 8.42872e+00, 3.73842e+02, 3.73842e+02, -1.59000e+02, 9.72265e-01, 8.55102e+00
1614, 3282, 3.23764e+01, 8.43868e+00, 3.74988e+02, 3.74988e+02, -1.59000e+02, 9.72882e-01, 8.57169e+00
1615, 3286, 3.24159e+01, 8.43217e+00, 3.75589e+02, 3.75589e+02, -1.59000e+02, 9.73524e-01, 8.53810e+00
1616, 3291, 3.24652e+01, 8.42794e+00, 3.72553e+02, 3.72553e+02, -1.59000e+02, 9.73260e-01, 8.56530e+00
1617, 3295, 3.25047e+01, 8.42162e+00, 3.72662e+02, 3.72662e+02, -1.59000e+02, 9.73293e-01, 8.63922e+00
1618, 3300, 3.25540e+01, 8.42220e+00, 3.71625e+02, 3.71625e+02, -1.59000e+02, 9.74242e-01, 8.60410e+00
1619, 3302, 3.25737e+01, 8.42112e+00, 3.72498e+02, 3.72498e+02, -1.59000e+02, 9.75167e-01, 8.58070e+00
1620, 3304, 3.25934e+01, 8.42394e+00, 0.00000e+00, 0.00000e+00, -9.30000e+01, 9.75787e-01, 8.60857e+00
1621, 3311, 3.26625e+01, 8.41289e+00, 3.75119e+02, 3.75119e+02, -9.30000e+01, 9.75536e-01, 8.56768e+00
1622, 3315, 3.27020e+01, 8.40493e+00, 3.76210e+02, 3.76210e+02, -9.30000e+01, 9.74962e-01, 8.66130e+00
1623, 3318, 3.27316e+01, 8.40038e+00, 3.78721e+02, 3.78721e+02, -9.30000e+01, 9.74684e-01, 8.68793e+00
1624, 3323, 3.27809e+01, 8.39366e+00, 3.79988e+02, 3.79988e+02, -9.30000e+01, 9.75324e-01, 8.66890e+00
1625, 3328, 3.28302e+01, 8.38279e+00, 3.76604e+02, 3.76604e+02, -9.30000e+01, 9.75361e-01, 8.68225e+00
1626, 3333, 3.28795e+01, 8.37747e+00, 3.75293e+02, 3.75293e+02, -9.30000e+01, 9.75098e-01, 8.68344e+00
1627, 3336, 3.29091e+01, 8.28739e+00, 3.57753e+02, 3.57753e+02, -9.30000e+01, 9.59832e-01, 8.74004e+00
1628, 3339, 3.29387e+01, 8.32086e+00, 3.55842e+02, 3.55842e+02, -9.30000e+01, 9.49386e-01, 8.83464e+00
1629, 3342, 3.29683e+01, 8.34565e+00, 3.55515e+02, 3.55515e+02, -9.30000e+01, 9.44045e-01, 8.91313e+00
1630, 3345, 3.29979e+01, 8.36840e+00, 3.57666e+02, 3.57666e+02, -9.30000e+01, 9.40508e-01, 8.95289e+00
1631, 3348, 3.30275e+01, 8.38744e+00, 3.55427e+02, 3.55427e+02, -9.30000e+01, 9.36977e-01, 9.10983e+00
1632, 3351, 3.30571e+01, 8.44295e+00, 3.59298e+02, 3.59298e+02, -9.30000e+01, 9.34050e-01, 9.16451e+00
1633, 3351, 3.30571e+01, 8.45089e+00, 3.52347e+02, 3.52347e+02, -9.30000e+01, 9.35243e-01, 9.06778e+00
1634, 3354, 3.30867e+01, 8.47181e+00, 3.57647e+02, 3.57647e+02, -9.30000e+01, 9.35301e-01, 8.94666e+00
1635, 3359, 3.31360e+01, 8.46459e+00, 3.51424e+02, 3.51424e+02, -9.30000e+01, 9.35993e-01, 8.85559e+00
1636, 3361, 3.31557e+01, 8.46489e+00, 3.51314e+02, 3.51314e+02, -9.30000e+01, 9.35138e-01, 8.84788e+00
1637, 3360, 3.31459e+01, 8.47059e+00, 3.47056e+02, 3.47056e+02, -9.30000e+01, 9.37500e-01, 8.79431e+00
1638, 3361, 3.31557e+01, 8.46232e+00, 3.42198e+02, 3.42198e+02, -9.30000e+01, 9.39006e-01, 8.71354e+00
1639, 3362, 3.31656e+01, 8.44893e+00, 3.38923e+02, 3.38923e+02, -9.30000e+01, 9.39322e-01, 8.69349e+00
1640, 3361, 3.31557e+01, 8.45376e+00, 3.39037e+02, 3.39037e+02, -9.30000e+01, 9.41386e-01, 8.69247e+00
1641, 3365, 3.31952e+01, 8.44826e+00, 3.37171e+02, 3.37171e+02, -9.30000e+01, 9.43834e-01, 8.76183e+00
1642, 3369, 3.32347e+01, 8.44084e+00, 3.33623e+02, 3.33623e+02, -9.30000e+01, 9.45681e-01, 8.68252e+00
1643, 3374, 3.32840e+01, 8.44321e+00, 3.38372e+02, 3.38372e+02, -9.30000e+01, 9.45762e-01, 8.69363e+00
1644, 3376, 3.33037e+01, 8.43929e+00, 3.33951e+02, 3.33951e+02, -9.30000e+01, 9.46386e-01, 8.64469e+00
1645, 3376, 3.33037e+01, 8.43976e+00, 3.34548e+02, 3.34548e+02, -9.30000e+01, 9.50829e-01, 8.64954e+00
1646, 3381, 3.33530e+01, 8.42892e+00, 3.32797e+02, 3.32797e+02, -9.30000e+01, 9.51789e-01, 8.75304e+00
1647, 3381, 3.33530e+01, 8.42283e+00, 3.32961e+02, 3.32961e+02, -9.30000e+01, 9.54156e-01, 8.74742e+00
1648, 3386, 3.34024e+01, 8.41962e+00, 3.37165e+02, 3.37165e+02, -9.30000e+01, 9.56291e-01, 8.74814e+00
1649, 3388, 3.34221e+01, 8.42353e+00, 3.38748e+02, 3.38748e+02, -9.30000e+01, 9.56612e-01, 8.77389e+00
1650, 3391, 3.34517e+01, 8.42702e+00, 3.38639e+02, 3.38639e+02, -9.30000e+01, 9.57240e-01, 8.77778e+00
1651, 3392, 3.34615e+01, 8.42461e+00, 3.40822e+02, 3.40822e+02, -9.30000e+01, 9.59316e-01, 8.76089e+00
1652, 3396, 3.35010e+01, 8.41684e+00, 3.38806e+02, 3.38806e+02, -9.30000e+01, 9.59658e-01, 8.83226e+00
1653, 3400, 3.35405e+01, 8.41846e+00, 3.40935e+02, 3.40935e+02, -9.30000e+01, 9.59706e-01, 8.87234e+00
1654, 3404, 3.35799e+01, 8.41949e+00, 3.44319e+02, 3.44319e+02, -9.30000e+01, 9.60341e-01, 8.87624e+00
1655, 3408, 3.36194e+01, 8.41075e+00, 3.43992e+02, 3.43992e+02, -9.30000e+01, 9.60974e-01, 8.88155e+00
1656, 3409, 3.36293e+01, 8.41461e+00, 3.45138e+02, 3.45138e+02, -9.30000e+01, 9.63039e-01, 8.82159e+00
1657, 3410, 3.36391e+01, 8.41768e+00, 3.44483e+02, 3.44483e+02, -9.30000e+01, 9.63050e-01, 8.82934e+00
1658, 3413, 3.36687e+01, 8.41686e+00, 3.43816e+02, 3.43816e+02, -9.30000e+01, 9.63668e-01, 8.84232e+00
1659, 3418, 3.37180e+01, 8.40988e+00, 3.42615e+02, 3.42615e+02, -9.30000e+01, 9.66062e-01, 8.81114e+00
1660, 3423, 3.37674e+01, 8.40608e+00, 3.41905e+02, 3.41905e+02, -9.30000e+01, 9.66696e-01, 8.82557e+00
1661, 3425, 3.37871e+01, 8.40805e+00, 3.43488e+02, 3.43488e+02, -9.30000e+01, 9.66423e-01, 8.86695e+00
1662, 3427, 3.38068e+01, 8.40614e+00, 3.42124e+02, 3.42124e+02, -9.30000e+01, 9.68486e-01, 8.88951e+00
1663, 3432, 3.38561e+01, 8.39976e+00, 3.40104e+02, 3.40104e+02, -9.30000e+01, 9.69697e-01, 8.86271e+00
1664, 3436, 3.38956e+01, 8.39612e+00, 3.44744e+02, 3.44744e+02, -9.30000e+01, 9.69150e-01, 8.87965e+00
1665, 3437, 3.39055e+01, 8.39629e+00, 3.44853e+02, 3.44853e+02, -9.30000e+01, 9.71196e-01, 8.92439e+00
1666, 3442, 3.39548e+01, 8.39608e+00, 3.43488e+02, 3.43488e+02, -9.30000e+01, 9.71238e-01, 8.93396e+00
1667, 3447, 3.40041e+01, 8.38722e+00, 3.42997e+02, 3.42997e+02, -9.30000e+01, 9.70989e-01, 8.98213e+00
1668, 3446, 3.39943e+01, 8.38950e+00, 3.46109e+02, 3.46109e+02, -9.30000e+01, 9.71271e-01, 8.99686e+00
1669, 3450, 3.40337e+01, 8.38715e+00, 3.47419e+02, 3.47419e+02, -9.30000e+01, 9.72464e-01, 8.98213e+00
1670, 3451, 3.40436e+01, 8.38979e+00, 3.44799e+02, 3.44799e+02, -9.30000e+01, 9.72472e-01, 9.05149e+00
1671, 3454, 3.40732e+01, 8.38313e+00, 3.44198e+02, 3.44198e+02, -9.30000e+01, 9.73654e-01, 8.97807e+00
1672, 3458, 3.41126e+01, 8.38401e+00, 3.46273e+02, 3.46273e+02, -9.30000e+01, 9.73106e-01, 9.04705e+00
1673, 3462, 3.41521e+01, 8.37083e+00, 3.43161e+02, 3.43161e+02, -9.30000e+01, 9.74003e-01, 9.00019e+00
1674, 3464, 3.41718e+01, 8.35694e+00, 3.44034e+02, 3.44034e+02, -9.30000e+01, 9.75462e-01, 9.02460e+00
1675, 3468, 3.42113e+01, 8.35679e+00, 3.44799e+02, 3.44799e+02, -9.30000e+01, 9.75490e-01, 9.02432e+00
1676, 3472, 3.42507e+01, 8.35022e+00, 3.41359e+02, 3.41359e+02, -9.30000e+01, 9.74366e-01, 9.06859e+00
1677, 3477, 3.43001e+01, 8.34835e+00, 3.42397e+02, 3.42397e+02, -9.30000e+01, 9.76416e-01, 9.07274e+00
1678, 3478, 3.43099e+01, 8.35329e+00, 3.40977e+02, 3.40977e+02, -9.30000e+01, 9.75848e-01, 9.13120e+00
1679, 3481, 3.43395e+01, 8.35577e+00, 3.39503e+02, 3.39503e+02, -9.30000e+01, 9.77018e-01, 9.09987e+00
1680, 3483, 3.43593e+01, 8.35726e+00, 0.00000e+00, 0.00000e+00, -1.21000e+02, 9.77318e-01, 9.14523e+00
1681, 3486, 3.43888e+01, 8.35852e+00, 3.44799e+02, 3.44799e+02, -1.21000e+02, 9.77625e-01, 9.14062e+00
1682, 3492, 3.44480e+01, 8.34357e+00, 3.41086e+02, 3.41086e+02, -1.21000e+02, 9.77090e-01, 9.10217e+00
1683, 3493, 3.44579e+01, 8.33273e+00, 3.40650e+02, 3.40650e+02, -1.21000e+02, 9.77383e-01, 9.10436e+00
1684, 3500, 3.45270e+01, 8.32325e+00, 3.42615e+02, 3.42615e+02, -1.21000e+02, 9.78857e-01, 9.11846e+00
1685, 3503, 3.45565e+01, 8.32131e+00, 3.41141e+02, 3.41141e+02, -1.21000e+02, 9.78875e-01, 9.16507e+00
1686, 3504, 3.45664e+01, 8.32837e+00, 3.40814e+02, 3.40814e+02, -1.21000e+02, 9.79167e-01, 9.17758e+00
1687, 3508, 3.46059e+01, 8.26304e+00, 3.30597e+02, 3.30597e+02, -1.21000e+02, 9.67503e-01, 9.20526e+00
1688, 3513, 3.46552e+01, 8.27935e+00, 3.30160e+02, 3.30160e+02, -1.21000e+02, 9.59863e-01, 9.26008e+00
1689, 3516, 3.46848e+01, 8.30034e+00, 3.29177e+02, 3.29177e+02, -1.21000e+02, 9.54778e-01, 9.35309e+00
1690, 3521, 3.47341e+01, 8.31462e+00, 3.23991e+02, 3.23991e+02, -1.21000e+02, 9.52002e-01, 9.41113e+00
1691, 3525, 3.47736e+01, 8.33668e+00, 3.24701e+02, 3.24701e+02, -1.21000e+02, 9.49504e-01, 9.47617e+00
1692, 3528, 3.48032e+01, 8.37805e+00, 3.23773e+02, 3.23773e+02, -1.21000e+02, 9.48413e-01, 9.51615e+00
1693, 3532, 3.48426e+01, 8.38053e+00, 3.20279e+02, 3.20279e+02, -1.21000e+02, 9.46489e-01, 9.53786e+00
1694, 3536, 3.48821e+01, 8.40138e+00, 3.21644e+02, 3.21644e+02, -1.21000e+02, 9.47115e-01, 9.52373e+00
1695, 3539, 3.49117e+01, 8.39789e+00, 3.21207e+02, 3.21207e+02, -1.21000e+02, 9.46878e-01, 9.34459e+00
1696, 3542, 3.49413e+01, 8.40695e+00, 3.22190e+02, 3.22190e+02, -1.21000e+02, 9.48052e-01, 9.21708e+00
1697, 3538, 3.49018e+01, 8.40104e+00, 3.20279e+02, 3.20279e+02, -1.21000e+02, 9.49689e-01, 9.19589e+00
1698, 3540, 3.49215e+01, 8.40378e+00, 3.21917e+02, 3.21917e+02, -1.21000e+02, 9.50847e-01, 9.18163e+00
1699, 3544, 3.49610e+01, 8.38501e+00, 3.21371e+02, 3.21371e+02, -1.21000e+02, 9.52032e-01, 9.13141e+00
1700, 3548, 3.50005e+01, 8.37277e+00, 3.24919e+02, 3.24919e+02, -1.21000e+02, 9.54340e-01, 9.11573e+00
1701, 3550, 3.50202e+01, 8.37349e+00, 3.23882e+02, 3.23882e+02, -1.21000e+02, 9.57746e-01, 9.15632e+00
1702, 3554, 3.50597e+01, 8.37184e+00, 3.24646e+02, 3.24646e+02, -1.21000e+02, 9.61733e-01, 9.17452e+00
1703, 3554, 3.50597e+01, 8.37531e+00, 3.25574e+02, 3.25574e+02, -1.21000e+02, 9.63421e-01, 9.12665e+00
1704, 3557, 3.50892e+01, 8.37047e+00, 3.22954e+02, 3.22954e+02, -1.21000e+02, 9.66545e-01, 9.13402e+00
1705, 3562, 3.51386e+01, 8.36351e+00, 3.25356e+02, 3.25356e+02, -1.21000e+02, 9.66873e-01, 9.17527e+00
1706, 3565, 3.51682e+01, 8.36064e+00, 3.24919e+02, 3.24919e+02, -1.21000e+02, 9.68022e-01, 9.21507e+00
1707, 3568, 3.51978e+01, 8.35113e+00, 3.27867e+02, 3.27867e+02, -1.21000e+02, 9.70011e-01, 9.22984e+00
1708, 3572, 3.52372e+01, 8.34415e+00, 3.29559e+02, 3.29559e+02, -1.21000e+02, 9.70885e-01, 9.22716e+00
1709, 3577, 3.52865e+01, 8.34443e+00, 3.29723e+02, 3.29723e+02, -1.21000e+02, 9.71484e-01, 9.25538e+00
1710, 3581, 3.53260e+01, 8.32854e+00, 3.28522e+02, 3.28522e+02, -1.21000e+02, 9.72075e-01, 9.27986e+00
1711, 3588, 3.53951e+01, 8.31258e+00, 3.29177e+02, 3.29177e+02, -1.21000e+02, 9.73244e-01, 9.27228e+00
1712, 3590, 3.54148e+01, 8.31668e+00, 3.28959e+02, 3.28959e+02, -1.21000e+02, 9.72981e-01, 9.29046e+00
1713, 3591, 3.54247e+01, 8.32563e+00, 3.31252e+02, 3.31252e+02, -1.21000e+02, 9.74937e-01, 9.31653e+00
1714, 3594, 3.54542e+01, 8.32530e+00, 3.28904e+02, 3.28904e+02, -1.21000e+02, 9.76906e-01, 9.32413e+00
1715, 3596, 3.54740e+01, 8.32399e+00, 3.29450e+02, 3.29450e+02, -1.21000e+02, 9.77753e-01, 9.37177e+00
1716, 3600, 3.55134e+01, 8.31895e+00, 3.27321e+02, 3.27321e+02, -1.21000e+02, 9.78889e-01, 9.34028e+00
1717, 3608, 3.55924e+01, 8.31118e+00, 3.26721e+02, 3.26721e+02, -1.21000e+02, 9.79213e-01, 9.36953e+00
1718, 3610, 3.56121e+01, 8.30534e+00, 3.26830e+02, 3.26830e+02, -1.21000e+02, 9.78393e-01, 9.38430e+00
1719, 3614, 3.56515e+01, 8.30133e+00, 3.26284e+02, 3.26284e+02, -1.21000e+02, 9.78694e-01, 9.38473e+00
1720, 3619, 3.57009e+01, 8.29980e+00, 3.25738e+02, 3.25738e+02, -1.21000e+02, 9.79829e-01, 9.44025e+00
1721, 3621, 3.57206e+01, 8.29249e+00, 3.26830e+02, 3.26830e+02, -1.21000e+02, 9.79287e-01, 9.42809e+00
1722, 3627, 3.57798e+01, 8.28123e+00, 3.29177e+02, 3.29177e+02, -1.21000e+02, 9.79873e-01, 9.48579e+00
1723, 3630, 3.58094e+01, 8.28714e+00, 3.29823e+02, 3.29823e+02, -1.21000e+02, 9.80441e-01, 9.48227e+00
1724, 3634, 3.58488e+01, 8.29256e+00, 3.28404e+02, 3.28404e+02, -1.21000e+02, 9.79912e-01, 9.49986e+00
1725, 3638, 3.58883e+01, 8.28967e+00, 3.28404e+02, 3.28404e+02, -1.21000e+02, 9.81308e-01, 9.47396e+00
1726, 3640, 3.59080e+01, 8.29473e+00, 3.27913e+02, 3.27913e+02, -1.21000e+02, 9.81593e-01, 9.52218e+00
1727, 3645, 3.59574e+01, 8.28642e+00, 3.29605e+02, 3.29605e+02, -1.21000e+02, 9.81344e-01, 9.49358e+00
1728, 3649, 3.59968e+01, 8.28397e+00, 3.29878e+02, 3.29878e+02, -1.21000e+02, 9.81091e-01, 9.52121e+00
1729, 3654, 3.60461e+01, 8.28312e+00, 3.29823e+02, 3.29823e+02, -1.21000e+02, 9.80843e-01, 9.54367e+00
1730, 3657, 3.60757e+01, 8.28237e+00, 3.32389e+02, 3.32389e+02, -1.21000e+02, 9.81406e-01, 9.57593e+00
1731, 3659, 3.60955e+01, 8.28113e+00, 3.33262e+02, 3.33262e+02, -1.21000e+02, 9.81416e-01, 9.58080e+00
1732, 3665, 3.61547e+01, 8.28106e+00, 3.35823e+02, 3.35823e+02, -1.21000e+02, 9.81719e-01, 9.58803e+00
1733, 3669, 3.61941e+01, 8.27223e+00, 3.36533e+02, 3.36533e+02, -1.21000e+02, 9.81739e-01, 9.56652e+00
1734, 3673, 3.62336e+01, 8.26611e+00, 3.34622e+02, 3.34622e+02, -1.21000e+02, 9.81759e-01, 9.58717e+00
1735, 3678, 3.62829e+01, 8.26174e+00, 3.36478e+02, 3.36478e+02, -1.21000e+02, 9.82327e-01, 9.60379e+00
1736, 3681, 3.63125e+01, 8.25850e+00, 3.36915e+02, 3.36915e+02, -1.21000e+02, 9.82342e-01, 9.61073e+00
1737, 3687, 3.63717e+01, 8.24835e+00, 3.33530e+02, 3.33530e+02, -1.21000e+02, 9.82370e-01, 9.63974e+00
1738, 3692, 3.64210e+01, 8.24774e+00, 3.34235e+02, 3.34235e+02, -1.21000e+02, 9.82394e-01, 9.65329e+00
1739, 3694, 3.64407e+01, 8.24907e+00, 3.34835e+02, 3.34835e+02, -1.21000e+02, 9.81862e-01, 9.67946e+00
1740, 3698, 3.64802e+01, 8.24521e+00, 0.00000e+00, 0.00000e+00, -1.17000e+02, 9.82693e-01, 9.66887e+00
1741, 3702, 3.65197e+01, 8.24702e+00, 3.32488e+02, 3.32488e+02, -1.17000e+02, 9.82172e-01, 9.68595e+00
1742, 3708, 3.65788e+01, 8.24327e+00, 3.32990e+02, 3.32990e+02, -1.17000e+02, 9.81931e-01, 9.72176e+00
1743, 3712, 3.66183e+01, 8.23403e+00, 3.31298e+02, 3.31298e+02, -1.17000e+02, 9.82220e-01, 9.71668e+00
1744, 3713, 3.66282e+01, 8.23561e+00, 3.34191e+02, 3.34191e+02, -1.17000e+02, 9.81417e-01, 9.73554e+00
1745, 3715, 3.66479e+01, 8.23892e+00, 3.34628e+02, 3.34628e+02, -1.17000e+02, 9.82503e-01, 9.70339e+00
1746, 3719, 3.66874e+01, 8.23774e+00, 3.37353e+02, 3.37353e+02, -1.17000e+02, 9.83329e-01, 9.69430e+00
1747, 3721, 3.67071e+01, 8.17872e+00, 3.29909e+02, 3.29909e+02, -1.17000e+02, 9.70438e-01, 9.75403e+00
1748, 3723, 3.67268e+01, 8.20984e+00, 3.29309e+02, 3.29309e+02, -1.17000e+02, 9.64008e-01, 9.84260e+00
1749, 3728, 3.67761e+01, 8.24046e+00, 3.27830e+02, 3.27830e+02, -1.17000e+02, 9.59764e-01, 9.89973e+00
1750, 3728, 3.67761e+01, 8.26559e+00, 3.23868e+02, 3.23868e+02, -1.17000e+02, 9.56545e-01, 9.96677e+00
1751, 3729, 3.67860e+01, 8.29097e+00, 3.21569e+02, 3.21569e+02, -1.17000e+02, 9.54948e-01, 1.00390e+01
1752, 3733, 3.68255e+01, 8.32874e+00, 3.15291e+02, 3.15291e+02, -1.17000e+02, 9.54460e-01, 1.00962e+01
1753, 3735, 3.68452e+01, 8.33099e+00, 3.16274e+02, 3.16274e+02, -1.17000e+02, 9.53414e-01, 1.00508e+01
1754, 3739, 3.68847e+01, 8.35189e+00, 3.13756e+02, 3.13756e+02, -1.17000e+02, 9.54266e-01, 9.95331e+00
1755, 3737, 3.68649e+01, 8.35304e+00, 3.15099e+02, 3.15099e+02, -1.17000e+02, 9.55044e-01, 9.87150e+00
1756, 3741, 3.69044e+01, 8.35600e+00, 3.16341e+02, 3.16341e+02, -1.17000e+02, 9.56161e-01, 9.80704e+00
1757, 3742, 3.69142e+01, 8.34572e+00, 3.18791e+02, 3.18791e+02, -1.17000e+02, 9.56708e-01, 9.79485e+00
1758, 3742, 3.69142e+01, 8.34397e+00, 3.22361e+02, 3.22361e+02, -1.17000e+02, 9.57242e-01, 9.72931e+00
1759, 3746, 3.69537e+01, 8.33271e+00, 3.25363e+02, 3.25363e+02, -1.17000e+02, 9.57822e-01, 9.75101e+00
1760, 3748, 3.69734e+01, 8.32474e+00, 3.21706e+02, 3.21706e+02, -1.17000e+02, 9.58378e-01, 9.72887e+00
1761, 3750, 3.69932e+01, 8.31401e+00, 3.23016e+02, 3.23016e+02, -1.17000e+02, 9.61067e-01, 9.72381e+00
1762, 3753, 3.70228e+01, 8.31462e+00, 3.24107e+02, 3.24107e+02, -1.17000e+02, 9.63496e-01, 9.72423e+00
1763, 3755, 3.70425e+01, 8.31707e+00, 3.25428e+02, 3.25428e+02, -1.17000e+02, 9.64048e-01, 9.73247e+00
1764, 3757, 3.70622e+01, 8.31107e+00, 3.23085e+02, 3.23085e+02, -1.17000e+02, 9.65398e-01, 9.74272e+00
