controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1924, 2780, 8.81353e+01, 7.06383e+00, 7.89557e+01, 7.89557e+01, 1.80000e+01, 1.00000e+00, 7.29673e+00, 1.60217e-04, 1.56879e-04
1925, 2780, 8.81353e+01, 7.06383e+00, 7.89557e+01, 7.89557e+01, 1.80000e+01, 1.00000e+00, 7.29673e+00, 1.60217e-04, 1.56879e-04
1926, 2780, 8.81353e+01, 7.06383e+00, 7.89557e+01, 7.89557e+01, 1.80000e+01, 1.00000e+00, 7.29673e+00, 1.60217e-04, 1.56879e-04
1927, 2780, 8.81353e+01, 7.06383e+00, 7.89557e+01, 7.89557e+01, 1.80000e+01, 1.00000e+00, 7.29673e+00, 1.60217e-04, 1.56879e-04
1928, 2780, 8.81353e+01, 7.06383e+00, 7.89557e+01, 7.89557e+01, 1.80000e+01, 1.00000e+00, 7.29673e+00, 1.60217e-04, 1.56879e-04
1929, 2781, 8.81670e+01, 7.06383e+00, 7.85014e+01, 7.85014e+01, 1.80000e+01, 1.00000e+00, 7.29935e+00, 1.60217e-04, 1.56879e-04
1930, 2781, 8.81670e+01, 7.06401e+00, 7.85014e+01, 7.85014e+01, 1.80000e+01, 9.99640e-01, 7.29970e+00, 1.60217e-04, 1.56879e-04
1931, 2781, 8.81670e+01, 7.06419e+00, 7.85014e+01, 7.85014e+01, 1.80000e+01, 9.99640e-01, 7.30009e+00, 1.60217e-04, 1.56879e-04
1932, 2781, 8.81670e+01, 7.06451e+00, 7.85014e+01, 7.85014e+01, 1.80000e+01, 9.99640e-01, 7.30229e+00, 1.60217e-04, 1.56879e-04
1933, 2782, 8.81987e+01, 7.06483e+00, 7.82750e+01, 7.82750e+01, 1.80000e+01, 9.99641e-01, 7.30666e+00, 1.60217e-04, 1.56879e-04
1934, 2782, 8.81987e+01, 7.06539e+00, 7.82750e+01, 7.82750e+01, 1.80000e+01, 9.99281e-01, 7.30700e+00, 1.60217e-04, 1.56879e-04
1935, 2782, 8.81987e+01, 7.06520e+00, 7.82750e+01, 7.82750e+01, 1.80000e+01, 9.99281e-01, 7.30176e+00, 1.60217e-04, 1.56879e-04
1936, 2783, 8.82304e+01, 7.06508e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99281e-01, 7.30579e+00, 1.60217e-04, 1.56879e-04
1937, 2783, 8.82304e+01, 7.06534e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.98922e-01, 7.30621e+00, 1.60217e-04, 1.56879e-04
1938, 2783, 8.82304e+01, 7.06583e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99281e-01, 7.30913e+00, 1.60217e-04, 1.56879e-04
1939, 2783, 8.82304e+01, 7.06623e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99281e-01, 7.30872e+00, 1.60217e-04, 1.56879e-04
1940, 2783, 8.82304e+01, 7.06647e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99281e-01, 7.30615e+00, 1.60217e-04, 1.56879e-04
1941, 2783, 8.82304e+01, 7.06607e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99281e-01, 7.30036e+00, 1.60217e-04, 1.56879e-04
1942, 2783, 8.82304e+01, 7.06597e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99281e-01, 7.29965e+00, 1.60217e-04, 1.56879e-04
1943, 2783, 8.82304e+01, 7.06580e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99281e-01, 7.29673e+00, 1.60217e-04, 1.56879e-04
1944, 2783, 8.82304e+01, 7.06584e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99641e-01, 7.30264e+00, 1.60217e-04, 1.56879e-04
1945, 2783, 8.82304e+01, 7.06567e+00, 7.80021e+01, 7.80021e+01, 1.80000e+01, 9.99641e-01, 7.29935e+00, 1.60217e-04, 1.56879e-04
1946, 2784, 8.82621e+01, 7.06506e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30198e+00, 1.60217e-04, 1.56879e-04
1947, 2784, 8.82621e+01, 7.06467e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99282e-01, 7.30244e+00, 1.60217e-04, 1.56879e-04
1948, 2784, 8.82621e+01, 7.06463e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99282e-01, 7.30693e+00, 1.60217e-04, 1.56879e-04
1949, 2784, 8.82621e+01, 7.06499e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30805e+00, 1.60217e-04, 1.56879e-04
1950, 2784, 8.82621e+01, 7.06529e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30772e+00, 1.60217e-04, 1.56879e-04
1951, 2784, 8.82621e+01, 7.06564e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30927e+00, 1.60217e-04, 1.56879e-04
1952, 2784, 8.82621e+01, 7.06597e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30989e+00, 1.60217e-04, 1.56879e-04
1953, 2784, 8.82621e+01, 7.06633e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.31429e+00, 1.60217e-04, 1.56879e-04
1954, 2784, 8.82621e+01, 7.06648e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.31023e+00, 1.60217e-04, 1.56879e-04
1955, 2784, 8.82621e+01, 7.06634e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30460e+00, 1.60217e-04, 1.56879e-04
1956, 2784, 8.82621e+01, 7.06640e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30809e+00, 1.60217e-04, 1.56879e-04
1957, 2784, 8.82621e+01, 7.06633e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30460e+00, 1.60217e-04, 1.56879e-04
1958, 2784, 8.82621e+01, 7.06643e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30908e+00, 1.60217e-04, 1.56879e-04
1959, 2784, 8.82621e+01, 7.06590e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30460e+00, 1.60217e-04, 1.56879e-04
1960, 2784, 8.82621e+01, 7.06525e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30460e+00, 1.60217e-04, 1.56879e-04
1961, 2784, 8.82621e+01, 7.06446e+00, 7.83506e+01, 7.83506e+01, 1.80000e+01, 9.99641e-01, 7.30460e+00, 1.60217e-04, 1.56879e-04
1962, 2785, 8.82939e+01, 7.06399e+00, 7.87697e+01, 7.87697e+01, 1.80000e+01, 9.99641e-01, 7.30723e+00, 1.60217e-04, 1.56879e-04
1963, 2785, 8.82939e+01, 7.06408e+00, 7.87697e+01, 7.87697e+01, 1.80000e+01, 9.99282e-01, 7.30792e+00, 1.60217e-04, 1.56879e-04
1964, 2785, 8.82939e+01, 7.06421e+00, 7.87697e+01, 7.87697e+01, 1.80000e+01, 9.99641e-01, 7.30853e+00, 1.60217e-04, 1.56879e-04
1965, 2785, 8.82939e+01, 7.06433e+00, 7.87697e+01, 7.87697e+01, 1.80000e+01, 9.99641e-01, 7.30866e+00, 1.60217e-04, 1.56879e-04
1966, 2785, 8.82939e+01, 7.06438e+00, 7.87697e+01, 7.87697e+01, 1.80000e+01, 9.99641e-01, 7.30742e+00, 1.60217e-04, 1.56879e-04
1967, 2786, 8.83256e+01, 7.06411e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 9.99641e-01, 7.30723e+00, 1.60217e-04, 1.56879e-04
1968, 2786, 8.83256e+01, 7.06401e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 9.99282e-01, 7.30772e+00, 1.60217e-04, 1.56879e-04
1969, 2786, 8.83256e+01, 7.06402e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 9.99641e-01, 7.30738e+00, 1.60217e-04, 1.56879e-04
1970, 2786, 8.83256e+01, 7.06387e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 9.99641e-01, 7.30723e+00, 1.60217e-04, 1.56879e-04
1971, 2786, 8.83256e+01, 7.06384e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 9.99641e-01, 7.30723e+00, 1.60217e-04, 1.56879e-04
1972, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.30723e+00, 1.60217e-04, 1.56879e-04
1973, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.30723e+00, 1.60217e-04, 1.56879e-04
1974, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.30723e+00, 1.60217e-04, 1.56879e-04
1975, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.30985e+00, 1.60217e-04, 1.56879e-04
1976, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.31248e+00, 1.60217e-04, 1.56879e-04
1977, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.31248e+00, 1.60217e-04, 1.56879e-04
1978, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.31248e+00, 1.60217e-04, 1.56879e-04
1979, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 1.80000e+01, 1.00000e+00, 7.31248e+00, 1.60217e-04, 1.56879e-04
1980, 2786, 8.83256e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 1.00000e+00, 7.31248e+00, 1.79529e-04, 1.56879e-04
1981, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 3.40000e+01, 1.00000e+00, 7.31248e+00, 1.79529e-04, 1.56879e-04
1982, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 3.40000e+01, 1.00000e+00, 7.31248e+00, 1.79529e-04, 1.56879e-04
1983, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 3.40000e+01, 1.00000e+00, 7.31248e+00, 1.79529e-04, 1.56879e-04
1984, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 3.40000e+01, 1.00000e+00, 7.31248e+00, 1.79529e-04, 1.56879e-04
1985, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 3.40000e+01, 1.00000e+00, 7.31248e+00, 1.79529e-04, 1.56879e-04
1986, 2786, 8.83256e+01, 7.06383e+00, 7.87151e+01, 7.87151e+01, 3.40000e+01, 1.00000e+00, 7.31248e+00, 1.79529e-04, 1.56879e-04
1987, 2786, 8.83256e+01, 7.06561e+00, 8.04989e+01, 8.04989e+01, 3.40000e+01, 9.99641e-01, 7.31329e+00, 1.79529e-04, 1.56879e-04
1988, 2786, 8.83256e+01, 7.06747e+00, 8.04989e+01, 8.04989e+01, 3.40000e+01, 9.99641e-01, 7.31428e+00, 1.79529e-04, 1.56879e-04
1989, 2787, 8.83573e+01, 7.06913e+00, 7.85336e+01, 7.85336e+01, 3.40000e+01, 9.99641e-01, 7.31750e+00, 1.79529e-04, 1.56879e-04
1990, 2787, 8.83573e+01, 7.07721e+00, 7.84003e+01, 7.84003e+01, 3.40000e+01, 9.99282e-01, 7.31994e+00, 1.79529e-04, 1.56879e-04
1991, 2787, 8.83573e+01, 7.07764e+00, 7.84003e+01, 7.84003e+01, 3.40000e+01, 9.99282e-01, 7.32066e+00, 1.79529e-04, 1.56879e-04
1992, 2787, 8.83573e+01, 7.07807e+00, 7.84003e+01, 7.84003e+01, 3.40000e+01, 9.99282e-01, 7.32237e+00, 1.79529e-04, 1.56879e-04
1993, 2787, 8.83573e+01, 7.07855e+00, 7.84003e+01, 7.84003e+01, 3.40000e+01, 9.99282e-01, 7.32722e+00, 1.79529e-04, 1.56879e-04
1994, 2787, 8.83573e+01, 7.07852e+00, 7.84003e+01, 7.84003e+01, 3.40000e+01, 9.99282e-01, 7.31854e+00, 1.79529e-04, 1.56879e-04
1995, 2787, 8.83573e+01, 7.07822e+00, 7.84003e+01, 7.84003e+01, 3.40000e+01, 9.99282e-01, 7.31786e+00, 1.79529e-04, 1.56879e-04
1996, 2787, 8.83573e+01, 7.07779e+00, 7.84003e+01, 7.84003e+01, 3.40000e+01, 9.99282e-01, 7.31309e+00, 1.79529e-04, 1.56879e-04
1997, 2788, 8.83890e+01, 7.07757e+00, 7.95324e+01, 7.95324e+01, 3.40000e+01, 9.99283e-01, 7.31248e+00, 1.79529e-04, 1.56879e-04
1998, 2788, 8.83890e+01, 7.07729e+00, 7.95324e+01, 7.95324e+01, 3.40000e+01, 9.99283e-01, 7.31305e+00, 1.79529e-04, 1.56879e-04
1999, 2788, 8.83890e+01, 7.07708e+00, 7.95324e+01, 7.95324e+01, 3.40000e+01, 9.99283e-01, 7.31366e+00, 1.79529e-04, 1.56879e-04
2000, 2788, 8.83890e+01, 7.07695e+00, 7.95324e+01, 7.95324e+01, 3.40000e+01, 9.99283e-01, 7.31434e+00, 1.79529e-04, 1.56879e-04
2001, 2788, 8.83890e+01, 7.07635e+00, 7.95324e+01, 7.95324e+01, 3.40000e+01, 9.99283e-01, 7.30985e+00, 1.79529e-04, 1.56879e-04
2002, 2788, 8.83890e+01, 7.07626e+00, 7.95324e+01, 7.95324e+01, 3.40000e+01, 9.99641e-01, 7.31248e+00, 1.79529e-04, 1.56879e-04
2003, 2788, 8.83890e+01, 7.07625e+00, 7.95324e+01, 7.95324e+01, 3.40000e+01, 9.99641e-01, 7.31248e+00, 1.79529e-04, 1.56879e-04
2004, 2789, 8.84207e+01, 7.07623e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 1.00000e+00, 7.31510e+00, 1.79529e-04, 1.56879e-04
2005, 2789, 8.84207e+01, 7.07633e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.31571e+00, 1.79529e-04, 1.56879e-04
2006, 2789, 8.84207e+01, 7.07640e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.31600e+00, 1.79529e-04, 1.56879e-04
2007, 2789, 8.84207e+01, 7.07651e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.32018e+00, 1.79529e-04, 1.56879e-04
2008, 2789, 8.84207e+01, 7.07661e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.32054e+00, 1.79529e-04, 1.56879e-04
2009, 2789, 8.84207e+01, 7.07674e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.32334e+00, 1.79529e-04, 1.56879e-04
2010, 2789, 8.84207e+01, 7.07687e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.32793e+00, 1.79529e-04, 1.56879e-04
2011, 2789, 8.84207e+01, 7.07686e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.31773e+00, 1.79529e-04, 1.56879e-04
2012, 2789, 8.84207e+01, 7.07663e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.31773e+00, 1.79529e-04, 1.56879e-04
2013, 2789, 8.84207e+01, 7.07639e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.31773e+00, 1.79529e-04, 1.56879e-04
2014, 2789, 8.84207e+01, 7.07628e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 9.99641e-01, 7.31773e+00, 1.79529e-04, 1.56879e-04
2015, 2789, 8.84207e+01, 7.07623e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 1.00000e+00, 7.31773e+00, 1.79529e-04, 1.56879e-04
2016, 2789, 8.84207e+01, 7.07623e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 1.00000e+00, 7.31773e+00, 1.79529e-04, 1.56879e-04
2017, 2789, 8.84207e+01, 7.07623e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 1.00000e+00, 7.31773e+00, 1.79529e-04, 1.56879e-04
2018, 2789, 8.84207e+01, 7.07623e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 1.00000e+00, 7.31773e+00, 1.79529e-04, 1.56879e-04
2019, 2789, 8.84207e+01, 7.07623e+00, 8.02492e+01, 8.02492e+01, 3.40000e+01, 1.00000e+00, 7.31773e+00, 1.79529e-04, 1.56879e-04
2020, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32297e+00, 1.79529e-04, 1.56879e-04
2021, 2790, 8.84524e+01, 7.07640e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 9.99642e-01, 7.32388e+00, 1.79529e-04, 1.56879e-04
2022, 2790, 8.84524e+01, 7.07635e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 9.99642e-01, 7.31773e+00, 1.79529e-04, 1.56879e-04
2023, 2790, 8.84524e+01, 7.07631e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 9.99642e-01, 7.32035e+00, 1.79529e-04, 1.56879e-04
2024, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32035e+00, 1.79529e-04, 1.56879e-04
2025, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32035e+00, 1.79529e-04, 1.56879e-04
2026, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32035e+00, 1.79529e-04, 1.56879e-04
2027, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32035e+00, 1.79529e-04, 1.56879e-04
2028, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32297e+00, 1.79529e-04, 1.56879e-04
2029, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32035e+00, 1.79529e-04, 1.56879e-04
2030, 2790, 8.84524e+01, 7.07623e+00, 8.18179e+01, 8.18179e+01, 3.40000e+01, 1.00000e+00, 7.32297e+00, 1.79529e-04, 1.56879e-04
2031, 2791, 8.84841e+01, 7.07623e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 1.00000e+00, 7.32560e+00, 1.79529e-04, 1.56879e-04
2032, 2791, 8.84841e+01, 7.07706e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.32629e+00, 1.79529e-04, 1.56879e-04
2033, 2791, 8.84841e+01, 7.07769e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.32645e+00, 1.79529e-04, 1.56879e-04
2034, 2791, 8.84841e+01, 7.07835e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.32700e+00, 1.79529e-04, 1.56879e-04
2035, 2791, 8.84841e+01, 7.07938e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.32933e+00, 1.79529e-04, 1.56879e-04
2036, 2791, 8.84841e+01, 7.08054e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.33162e+00, 1.79529e-04, 1.56879e-04
2037, 2791, 8.84841e+01, 7.08120e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.32941e+00, 1.79529e-04, 1.56879e-04
2038, 2791, 8.84841e+01, 7.08173e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.32899e+00, 1.79529e-04, 1.56879e-04
2039, 2791, 8.84841e+01, 7.08134e+00, 8.07807e+01, 8.07807e+01, 3.40000e+01, 9.99642e-01, 7.32297e+00, 1.79529e-04, 1.56879e-04
2040, 2791, 8.84841e+01, 7.07933e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99642e-01, 7.32297e+00, 1.78337e-04, 1.56879e-04
2041, 2791, 8.84841e+01, 7.07745e+00, 8.07807e+01, 8.07807e+01, 2.80000e+01, 9.99642e-01, 7.32297e+00, 1.78337e-04, 1.56879e-04
2042, 2791, 8.84841e+01, 7.07647e+00, 8.07807e+01, 8.07807e+01, 2.80000e+01, 9.99642e-01, 7.32297e+00, 1.78337e-04, 1.56879e-04
2043, 2791, 8.84841e+01, 7.07637e+00, 8.07807e+01, 8.07807e+01, 2.80000e+01, 9.99642e-01, 7.32297e+00, 1.78337e-04, 1.56879e-04
2044, 2791, 8.84841e+01, 7.07625e+00, 8.07807e+01, 8.07807e+01, 2.80000e+01, 1.00000e+00, 7.32297e+00, 1.78337e-04, 1.56879e-04
2045, 2792, 8.85158e+01, 7.07623e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 1.00000e+00, 7.32560e+00, 1.78337e-04, 1.56879e-04
2046, 2792, 8.85158e+01, 7.07638e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.32640e+00, 1.78337e-04, 1.56879e-04
2047, 2792, 8.85158e+01, 7.07650e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.32667e+00, 1.78337e-04, 1.56879e-04
2048, 2792, 8.85158e+01, 7.07667e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.32872e+00, 1.78337e-04, 1.56879e-04
2049, 2792, 8.85158e+01, 7.07681e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.32889e+00, 1.78337e-04, 1.56879e-04
2050, 2792, 8.85158e+01, 7.07698e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.33362e+00, 1.78337e-04, 1.56879e-04
2051, 2792, 8.85158e+01, 7.07715e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.33546e+00, 1.78337e-04, 1.56879e-04
2052, 2792, 8.85158e+01, 7.07728e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.33431e+00, 1.78337e-04, 1.56879e-04
2053, 2792, 8.85158e+01, 7.07735e+00, 7.99300e+01, 7.99300e+01, 2.80000e+01, 9.99642e-01, 7.33140e+00, 1.78337e-04, 1.56879e-04
2054, 2793, 8.85475e+01, 7.07714e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 9.99642e-01, 7.32822e+00, 1.78337e-04, 1.56879e-04
2055, 2793, 8.85475e+01, 7.07702e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 9.99284e-01, 7.32946e+00, 1.78337e-04, 1.56879e-04
2056, 2793, 8.85475e+01, 7.07683e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 9.99284e-01, 7.32963e+00, 1.78337e-04, 1.56879e-04
2057, 2793, 8.85475e+01, 7.07662e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 9.99642e-01, 7.32807e+00, 1.78337e-04, 1.56879e-04
2058, 2793, 8.85475e+01, 7.07632e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 9.99642e-01, 7.32560e+00, 1.78337e-04, 1.56879e-04
2059, 2793, 8.85475e+01, 7.07624e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 1.00000e+00, 7.32560e+00, 1.78337e-04, 1.56879e-04
2060, 2793, 8.85475e+01, 7.07624e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 1.00000e+00, 7.32560e+00, 1.78337e-04, 1.56879e-04
2061, 2793, 8.85475e+01, 7.07623e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 1.00000e+00, 7.32560e+00, 1.78337e-04, 1.56879e-04
2062, 2793, 8.85475e+01, 7.07623e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 1.00000e+00, 7.32822e+00, 1.78337e-04, 1.56879e-04
2063, 2793, 8.85475e+01, 7.07623e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 1.00000e+00, 7.32822e+00, 1.78337e-04, 1.56879e-04
2064, 2793, 8.85475e+01, 7.07623e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 1.00000e+00, 7.32822e+00, 1.78337e-04, 1.56879e-04
2065, 2793, 8.85475e+01, 7.07623e+00, 7.97662e+01, 7.97662e+01, 2.80000e+01, 1.00000e+00, 7.32560e+00, 1.78337e-04, 1.56879e-04
2066, 2794, 8.85792e+01, 7.07623e+00, 7.88382e+01, 7.88382e+01, 2.80000e+01, 1.00000e+00, 7.33347e+00, 1.78337e-04, 1.56879e-04
2067, 2795, 8.86109e+01, 7.07689e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99642e-01, 7.33711e+00, 1.78337e-04, 1.56879e-04
2068, 2795, 8.86109e+01, 7.07761e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99284e-01, 7.33859e+00, 1.78337e-04, 1.56879e-04
2069, 2795, 8.86109e+01, 7.07840e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99284e-01, 7.34007e+00, 1.78337e-04, 1.56879e-04
2070, 2795, 8.86109e+01, 7.07897e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99284e-01, 7.33986e+00, 1.78337e-04, 1.56879e-04
2071, 2795, 8.86109e+01, 7.07968e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99284e-01, 7.34336e+00, 1.78337e-04, 1.56879e-04
2072, 2795, 8.86109e+01, 7.07987e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99284e-01, 7.33771e+00, 1.78337e-04, 1.56879e-04
2073, 2795, 8.86109e+01, 7.07991e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99284e-01, 7.33879e+00, 1.78337e-04, 1.56879e-04
2074, 2795, 8.86109e+01, 7.07888e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99284e-01, 7.33085e+00, 1.78337e-04, 1.56879e-04
2075, 2795, 8.86109e+01, 7.07752e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99642e-01, 7.33085e+00, 1.78337e-04, 1.56879e-04
2076, 2795, 8.86109e+01, 7.07666e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99642e-01, 7.33085e+00, 1.78337e-04, 1.56879e-04
2077, 2795, 8.86109e+01, 7.07634e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 9.99642e-01, 7.33085e+00, 1.78337e-04, 1.56879e-04
2078, 2795, 8.86109e+01, 7.07626e+00, 7.73097e+01, 7.73097e+01, 2.80000e+01, 1.00000e+00, 7.33347e+00, 1.78337e-04, 1.56879e-04
2079, 2796, 8.86426e+01, 7.07623e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 1.00000e+00, 7.33610e+00, 1.78337e-04, 1.56879e-04
2080, 2796, 8.86426e+01, 7.07678e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.33740e+00, 1.78337e-04, 1.56879e-04
2081, 2796, 8.86426e+01, 7.07715e+00, 7.64908e+01, 7.64908e+01, 2.80000e+01, 9.99642e-01, 7.33749e+00, 1.78337e-04, 1.56879e-04
