controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2870, 1725, 1.00169e+02, 6.83647e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.98261e-01, 4.52857e+00
2871, 1725, 1.00169e+02, 6.83743e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.97681e-01, 4.52748e+00
2872, 1725, 1.00169e+02, 6.83783e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.97681e-01, 4.53051e+00
2873, 1725, 1.00169e+02, 6.83804e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.97681e-01, 4.52354e+00
2874, 1725, 1.00169e+02, 6.83736e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.98261e-01, 4.52254e+00
2875, 1725, 1.00169e+02, 6.83653e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.98261e-01, 4.52318e+00
2876, 1725, 1.00169e+02, 6.83653e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.98261e-01, 4.52551e+00
2877, 1725, 1.00169e+02, 6.83651e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.99420e-01, 4.52171e+00
2878, 1725, 1.00169e+02, 6.83630e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.99420e-01, 4.51715e+00
2879, 1725, 1.00169e+02, 6.83627e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.99420e-01, 4.51715e+00
2880, 1725, 1.00169e+02, 6.83642e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99420e-01, 4.52423e+00
2881, 1725, 1.00169e+02, 6.83627e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.99420e-01, 4.52502e+00
2882, 1725, 1.00169e+02, 6.83629e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.99420e-01, 4.52481e+00
2883, 1725, 1.00169e+02, 6.83627e+00, 8.52539e+00, 8.52539e+00, -2.10000e+01, 9.99420e-01, 4.52502e+00
2884, 1726, 1.00227e+02, 6.83651e+00, 8.31489e+00, 8.31489e+00, -2.10000e+01, 9.99421e-01, 4.53344e+00
2885, 1726, 1.00227e+02, 6.83680e+00, 8.31489e+00, 8.31489e+00, -2.10000e+01, 9.98841e-01, 4.52830e+00
2886, 1726, 1.00227e+02, 6.83744e+00, 8.31489e+00, 8.31489e+00, -2.10000e+01, 9.98841e-01, 4.53388e+00
2887, 1727, 1.00285e+02, 6.83790e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98842e-01, 4.53507e+00
2888, 1727, 1.00285e+02, 6.83885e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.53408e+00
2889, 1727, 1.00285e+02, 6.84028e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.54109e+00
2890, 1727, 1.00285e+02, 6.84148e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.54178e+00
2891, 1727, 1.00285e+02, 6.84226e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.53806e+00
2892, 1727, 1.00285e+02, 6.84356e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.54770e+00
2893, 1727, 1.00285e+02, 6.84416e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.53959e+00
2894, 1727, 1.00285e+02, 6.84433e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.53298e+00
2895, 1727, 1.00285e+02, 6.84392e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.52926e+00
2896, 1727, 1.00285e+02, 6.84296e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.52858e+00
2897, 1727, 1.00285e+02, 6.84209e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.53102e+00
2898, 1727, 1.00285e+02, 6.84174e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.52502e+00
2899, 1727, 1.00285e+02, 6.84167e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98263e-01, 4.52898e+00
2900, 1727, 1.00285e+02, 6.84183e+00, 8.10968e+00, 8.10968e+00, -2.10000e+01, 9.98842e-01, 4.53304e+00
2901, 1728, 1.00343e+02, 6.84162e+00, 8.01630e+00, 8.01630e+00, -2.10000e+01, 9.98843e-01, 4.53105e+00
2902, 1728, 1.00343e+02, 6.84171e+00, 8.01630e+00, 8.01630e+00, -2.10000e+01, 9.98264e-01, 4.53117e+00
2903, 1728, 1.00343e+02, 6.84178e+00, 8.01630e+00, 8.01630e+00, -2.10000e+01, 9.98264e-01, 4.53456e+00
2904, 1728, 1.00343e+02, 6.84230e+00, 8.01630e+00, 8.01630e+00, -2.10000e+01, 9.98264e-01, 4.53951e+00
2905, 1729, 1.00401e+02, 6.84246e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.98265e-01, 4.54086e+00
2906, 1729, 1.00401e+02, 6.84252e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.97687e-01, 4.54103e+00
2907, 1729, 1.00401e+02, 6.84328e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.97687e-01, 4.55124e+00
2908, 1729, 1.00401e+02, 6.84309e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.97687e-01, 4.53669e+00
2909, 1729, 1.00401e+02, 6.84186e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.97687e-01, 4.53635e+00
2910, 1729, 1.00401e+02, 6.83975e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.97687e-01, 4.53320e+00
2911, 1729, 1.00401e+02, 6.83814e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.97687e-01, 4.53598e+00
2912, 1729, 1.00401e+02, 6.83651e+00, 7.92838e+00, 7.92838e+00, -2.10000e+01, 9.97687e-01, 4.53705e+00
2913, 1730, 1.00459e+02, 6.83557e+00, 7.83019e+00, 7.83019e+00, -2.10000e+01, 9.97688e-01, 4.53395e+00
2914, 1731, 1.00518e+02, 6.83550e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.97111e-01, 4.53681e+00
2915, 1731, 1.00518e+02, 6.83529e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.97111e-01, 4.53616e+00
2916, 1731, 1.00518e+02, 6.83529e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.97689e-01, 4.53795e+00
2917, 1731, 1.00518e+02, 6.83529e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98267e-01, 4.53851e+00
2918, 1731, 1.00518e+02, 6.83576e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98267e-01, 4.54386e+00
2919, 1731, 1.00518e+02, 6.83603e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.54190e+00
2920, 1731, 1.00518e+02, 6.83637e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.54604e+00
2921, 1731, 1.00518e+02, 6.83668e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.54624e+00
2922, 1731, 1.00518e+02, 6.83682e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.54476e+00
2923, 1731, 1.00518e+02, 6.83674e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.53552e+00
2924, 1731, 1.00518e+02, 6.83679e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.54253e+00
2925, 1731, 1.00518e+02, 6.83645e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.53552e+00
2926, 1731, 1.00518e+02, 6.83557e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.53814e+00
2927, 1731, 1.00518e+02, 6.83475e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.53814e+00
2928, 1731, 1.00518e+02, 6.83390e+00, 7.73747e+00, 7.73747e+00, -2.10000e+01, 9.98845e-01, 4.53814e+00
2929, 1732, 1.00576e+02, 6.83375e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.98845e-01, 4.54077e+00
2930, 1732, 1.00576e+02, 6.83385e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54133e+00
2931, 1732, 1.00576e+02, 6.83398e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54176e+00
2932, 1732, 1.00576e+02, 6.83410e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54204e+00
2933, 1732, 1.00576e+02, 6.83427e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54373e+00
2934, 1732, 1.00576e+02, 6.83448e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54857e+00
2935, 1732, 1.00576e+02, 6.83468e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.55271e+00
2936, 1732, 1.00576e+02, 6.83472e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54715e+00
2937, 1732, 1.00576e+02, 6.83475e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54670e+00
2938, 1732, 1.00576e+02, 6.83477e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54614e+00
2939, 1732, 1.00576e+02, 6.83449e+00, 7.65503e+00, 7.65503e+00, -2.10000e+01, 9.99423e-01, 4.54339e+00
2940, 1732, 1.00576e+02, 6.83416e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.99423e-01, 4.54339e+00
2941, 1732, 1.00576e+02, 6.83394e+00, 7.65503e+00, 7.65503e+00, 2.10000e+01, 9.99423e-01, 4.54339e+00
2942, 1732, 1.00576e+02, 6.83372e+00, 7.65503e+00, 7.65503e+00, 2.10000e+01, 9.99423e-01, 4.54339e+00
2943, 1732, 1.00576e+02, 6.83370e+00, 7.65503e+00, 7.65503e+00, 2.10000e+01, 1.00000e+00, 4.54339e+00
2944, 1732, 1.00576e+02, 6.83370e+00, 7.65503e+00, 7.65503e+00, 2.10000e+01, 1.00000e+00, 4.54339e+00
2945, 1732, 1.00576e+02, 6.83370e+00, 7.65503e+00, 7.65503e+00, 2.10000e+01, 1.00000e+00, 4.54339e+00
2946, 1732, 1.00576e+02, 6.83370e+00, 7.65503e+00, 7.65503e+00, 2.10000e+01, 1.00000e+00, 4.54339e+00
2947, 1733, 1.00634e+02, 6.83370e+00, 7.56231e+00, 7.56231e+00, 2.10000e+01, 1.00000e+00, 4.54602e+00
2948, 1733, 1.00634e+02, 6.83389e+00, 7.56231e+00, 7.56231e+00, 2.10000e+01, 9.99423e-01, 4.54934e+00
2949, 1733, 1.00634e+02, 6.83411e+00, 7.56231e+00, 7.56231e+00, 2.10000e+01, 9.99423e-01, 4.55059e+00
2950, 1733, 1.00634e+02, 6.83436e+00, 7.56231e+00, 7.56231e+00, 2.10000e+01, 9.99423e-01, 4.55235e+00
2951, 1734, 1.00692e+02, 6.83454e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.99423e-01, 4.55464e+00
2952, 1734, 1.00692e+02, 6.83499e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.55578e+00
2953, 1734, 1.00692e+02, 6.83561e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.55847e+00
2954, 1734, 1.00692e+02, 6.83607e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.55743e+00
2955, 1734, 1.00692e+02, 6.83645e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.55562e+00
2956, 1734, 1.00692e+02, 6.83675e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.55488e+00
2957, 1734, 1.00692e+02, 6.83641e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.54602e+00
2958, 1734, 1.00692e+02, 6.83588e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.55187e+00
2959, 1734, 1.00692e+02, 6.83536e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.54602e+00
2960, 1734, 1.00692e+02, 6.83459e+00, 7.72268e+00, 7.72268e+00, 2.10000e+01, 9.98847e-01, 4.54602e+00
2961, 1735, 1.00750e+02, 6.83416e+00, 7.52276e+00, 7.52276e+00, 2.10000e+01, 9.99424e-01, 4.54864e+00
2962, 1735, 1.00750e+02, 6.83446e+00, 7.52276e+00, 7.52276e+00, 2.10000e+01, 9.98847e-01, 4.54981e+00
2963, 1735, 1.00750e+02, 6.83496e+00, 7.52276e+00, 7.52276e+00, 2.10000e+01, 9.98847e-01, 4.55131e+00
2964, 1736, 1.00808e+02, 6.83546e+00, 7.77602e+00, 7.77602e+00, 2.10000e+01, 9.98848e-01, 4.55430e+00
2965, 1736, 1.00808e+02, 6.83619e+00, 7.77602e+00, 7.77602e+00, 2.10000e+01, 9.98848e-01, 4.55518e+00
2966, 1737, 1.00866e+02, 6.83695e+00, 7.68330e+00, 7.68330e+00, 2.10000e+01, 9.98849e-01, 4.56189e+00
2967, 1737, 1.00866e+02, 6.83814e+00, 7.68330e+00, 7.68330e+00, 2.10000e+01, 9.98273e-01, 4.56777e+00
2968, 1737, 1.00866e+02, 6.83921e+00, 7.68330e+00, 7.68330e+00, 2.10000e+01, 9.98273e-01, 4.56975e+00
2969, 1737, 1.00866e+02, 6.83992e+00, 7.68330e+00, 7.68330e+00, 2.10000e+01, 9.98273e-01, 4.56943e+00
2970, 1737, 1.00866e+02, 6.83939e+00, 7.68330e+00, 7.68330e+00, 2.10000e+01, 9.98273e-01, 4.55609e+00
2971, 1737, 1.00866e+02, 6.83878e+00, 7.68330e+00, 7.68330e+00, 2.10000e+01, 9.98273e-01, 4.55715e+00
2972, 1738, 1.00924e+02, 6.83907e+00, 7.59605e+00, 7.59605e+00, 2.10000e+01, 9.98274e-01, 4.56768e+00
2973, 1738, 1.00924e+02, 6.83913e+00, 7.59605e+00, 7.59605e+00, 2.10000e+01, 9.98274e-01, 4.56157e+00
2974, 1738, 1.00924e+02, 6.83908e+00, 7.59605e+00, 7.59605e+00, 2.10000e+01, 9.98274e-01, 4.55484e+00
2975, 1738, 1.00924e+02, 6.83938e+00, 7.59605e+00, 7.59605e+00, 2.10000e+01, 9.98274e-01, 4.56284e+00
2976, 1739, 1.00982e+02, 6.83962e+00, 7.50880e+00, 7.50880e+00, 2.10000e+01, 9.98275e-01, 4.56391e+00
2977, 1739, 1.00982e+02, 6.84009e+00, 7.50880e+00, 7.50880e+00, 2.10000e+01, 9.97700e-01, 4.56742e+00
2978, 1739, 1.00982e+02, 6.84044e+00, 7.50880e+00, 7.50880e+00, 2.10000e+01, 9.97700e-01, 4.56763e+00
2979, 1740, 1.01040e+02, 6.84038e+00, 7.42702e+00, 7.42702e+00, 2.10000e+01, 9.97701e-01, 4.57254e+00
2980, 1740, 1.01040e+02, 6.84003e+00, 7.42702e+00, 7.42702e+00, 2.10000e+01, 9.97126e-01, 4.56485e+00
2981, 1740, 1.01040e+02, 6.84027e+00, 7.42702e+00, 7.42702e+00, 2.10000e+01, 9.97126e-01, 4.57191e+00
2982, 1740, 1.01040e+02, 6.84054e+00, 7.42702e+00, 7.42702e+00, 2.10000e+01, 9.97126e-01, 4.57152e+00
2983, 1741, 1.01098e+02, 6.83959e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.97702e-01, 4.56806e+00
2984, 1741, 1.01098e+02, 6.83878e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.97128e-01, 4.56709e+00
2985, 1741, 1.01098e+02, 6.83777e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.97128e-01, 4.56853e+00
2986, 1741, 1.01098e+02, 6.83701e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.97128e-01, 4.56202e+00
2987, 1741, 1.01098e+02, 6.83673e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.97702e-01, 4.56301e+00
2988, 1741, 1.01098e+02, 6.83692e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.98277e-01, 4.56994e+00
2989, 1741, 1.01098e+02, 6.83677e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.98277e-01, 4.56617e+00
2990, 1741, 1.01098e+02, 6.83648e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.98277e-01, 4.56326e+00
2991, 1741, 1.01098e+02, 6.83578e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.98277e-01, 4.55877e+00
2992, 1741, 1.01098e+02, 6.83537e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.98277e-01, 4.56146e+00
2993, 1741, 1.01098e+02, 6.83498e+00, 7.35071e+00, 7.35071e+00, 2.10000e+01, 9.98851e-01, 4.56177e+00
2994, 1742, 1.01156e+02, 6.83479e+00, 7.26893e+00, 7.26893e+00, 2.10000e+01, 9.98852e-01, 4.56439e+00
2995, 1742, 1.01156e+02, 6.83455e+00, 7.26893e+00, 7.26893e+00, 2.10000e+01, 9.98278e-01, 4.56527e+00
2996, 1742, 1.01156e+02, 6.83451e+00, 7.26893e+00, 7.26893e+00, 2.10000e+01, 9.98852e-01, 4.56629e+00
2997, 1743, 1.01214e+02, 6.83432e+00, 7.19263e+00, 7.19263e+00, 2.10000e+01, 9.99426e-01, 4.57329e+00
2998, 1744, 1.01272e+02, 6.83462e+00, 6.99800e+00, 6.99800e+00, 2.10000e+01, 9.98853e-01, 4.57538e+00
2999, 1745, 1.01330e+02, 6.83546e+00, 6.92716e+00, 6.92716e+00, 2.10000e+01, 9.98281e-01, 4.58386e+00
3000, 1745, 1.01330e+02, 6.83673e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97708e-01, 4.58991e+00
3001, 1745, 1.01330e+02, 6.83754e+00, 6.92716e+00, 6.92716e+00, -2.10000e+01, 9.97708e-01, 4.58591e+00
3002, 1745, 1.01330e+02, 6.83841e+00, 6.92716e+00, 6.92716e+00, -2.10000e+01, 9.97708e-01, 4.58952e+00
3003, 1745, 1.01330e+02, 6.83931e+00, 6.92716e+00, 6.92716e+00, -2.10000e+01, 9.97708e-01, 4.59633e+00
3004, 1745, 1.01330e+02, 6.83998e+00, 6.92716e+00, 6.92716e+00, -2.10000e+01, 9.97708e-01, 4.59046e+00
3005, 1745, 1.01330e+02, 6.84022e+00, 6.92716e+00, 6.92716e+00, -2.10000e+01, 9.97708e-01, 4.58643e+00
3006, 1745, 1.01330e+02, 6.84007e+00, 6.92716e+00, 6.92716e+00, -2.10000e+01, 9.97708e-01, 4.58208e+00
3007, 1745, 1.01330e+02, 6.83954e+00, 6.92716e+00, 6.92716e+00, -2.10000e+01, 9.97708e-01, 4.57239e+00
3008, 1746, 1.01389e+02, 6.83920e+00, 6.86179e+00, 6.86179e+00, -2.10000e+01, 9.97709e-01, 4.57743e+00
3009, 1746, 1.01389e+02, 6.83893e+00, 6.86179e+00, 6.86179e+00, -2.10000e+01, 9.97709e-01, 4.57531e+00
3010, 1746, 1.01389e+02, 6.83870e+00, 6.86179e+00, 6.86179e+00, -2.10000e+01, 9.97709e-01, 4.57817e+00
3011, 1747, 1.01447e+02, 6.83822e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.97710e-01, 4.57780e+00
3012, 1747, 1.01447e+02, 6.83844e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.97710e-01, 4.58332e+00
3013, 1747, 1.01447e+02, 6.83890e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.58340e+00
3014, 1747, 1.01447e+02, 6.83959e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.58457e+00
3015, 1747, 1.01447e+02, 6.83990e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.58258e+00
3016, 1747, 1.01447e+02, 6.84052e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.58471e+00
3017, 1747, 1.01447e+02, 6.84078e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.58565e+00
3018, 1747, 1.01447e+02, 6.84115e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.58857e+00
3019, 1747, 1.01447e+02, 6.84063e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.57752e+00
3020, 1747, 1.01447e+02, 6.84004e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.57489e+00
3021, 1747, 1.01447e+02, 6.83892e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98283e-01, 4.58134e+00
3022, 1747, 1.01447e+02, 6.83786e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98855e-01, 4.58030e+00
3023, 1747, 1.01447e+02, 6.83693e+00, 6.78862e+00, 6.78862e+00, -2.10000e+01, 9.98855e-01, 4.58071e+00
3024, 1748, 1.01505e+02, 6.83655e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.58014e+00
3025, 1748, 1.01505e+02, 6.83709e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.58579e+00
3026, 1748, 1.01505e+02, 6.83749e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.58496e+00
3027, 1748, 1.01505e+02, 6.83797e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.58700e+00
3028, 1748, 1.01505e+02, 6.83846e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.59133e+00
3029, 1748, 1.01505e+02, 6.83891e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.59183e+00
3030, 1748, 1.01505e+02, 6.83892e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.58281e+00
3031, 1748, 1.01505e+02, 6.83896e+00, 6.72073e+00, 6.72073e+00, -2.10000e+01, 9.98856e-01, 4.58614e+00
3032, 1749, 1.01563e+02, 6.83807e+00, 7.04051e+00, 7.04051e+00, -2.10000e+01, 9.98856e-01, 4.58539e+00
3033, 1749, 1.01563e+02, 6.83761e+00, 7.04051e+00, 7.04051e+00, -2.10000e+01, 9.98285e-01, 4.58710e+00
3034, 1749, 1.01563e+02, 6.83701e+00, 7.04051e+00, 7.04051e+00, -2.10000e+01, 9.98285e-01, 4.58785e+00
3035, 1749, 1.01563e+02, 6.83726e+00, 7.04051e+00, 7.04051e+00, -2.10000e+01, 9.98285e-01, 4.58955e+00
3036, 1749, 1.01563e+02, 6.83761e+00, 7.04051e+00, 7.04051e+00, -2.10000e+01, 9.98856e-01, 4.59472e+00
3037, 1749, 1.01563e+02, 6.83736e+00, 7.04051e+00, 7.04051e+00, -2.10000e+01, 9.98856e-01, 4.58276e+00
3038, 1749, 1.01563e+02, 6.83675e+00, 7.04051e+00, 7.04051e+00, -2.10000e+01, 9.98856e-01, 4.58677e+00
3039, 1750, 1.01621e+02, 6.83605e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.58539e+00
3040, 1750, 1.01621e+02, 6.83627e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98286e-01, 4.59111e+00
3041, 1750, 1.01621e+02, 6.83632e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.59052e+00
3042, 1750, 1.01621e+02, 6.83654e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.59458e+00
3043, 1750, 1.01621e+02, 6.83667e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.59151e+00
3044, 1750, 1.01621e+02, 6.83698e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.59690e+00
3045, 1750, 1.01621e+02, 6.83703e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.59382e+00
3046, 1750, 1.01621e+02, 6.83729e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.59794e+00
3047, 1750, 1.01621e+02, 6.83722e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.58939e+00
3048, 1750, 1.01621e+02, 6.83647e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.58801e+00
3049, 1750, 1.01621e+02, 6.83520e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.58801e+00
3050, 1750, 1.01621e+02, 6.83403e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.58801e+00
3051, 1750, 1.01621e+02, 6.83380e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 9.98857e-01, 4.58801e+00
3052, 1750, 1.01621e+02, 6.83371e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.58801e+00
3053, 1750, 1.01621e+02, 6.83370e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.58801e+00
3054, 1750, 1.01621e+02, 6.83370e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.58801e+00
3055, 1750, 1.01621e+02, 6.83370e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.58801e+00
3056, 1750, 1.01621e+02, 6.83370e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.59064e+00
3057, 1750, 1.01621e+02, 6.83370e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.59326e+00
3058, 1750, 1.01621e+02, 6.83370e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.59326e+00
3059, 1750, 1.01621e+02, 6.83370e+00, 6.98062e+00, 6.98062e+00, -2.10000e+01, 1.00000e+00, 4.59326e+00
3060, 1751, 1.01679e+02, 6.83370e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.59589e+00
3061, 1751, 1.01679e+02, 6.83399e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59635e+00
3062, 1751, 1.01679e+02, 6.83443e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59793e+00
3063, 1751, 1.01679e+02, 6.83476e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59805e+00
3064, 1751, 1.01679e+02, 6.83518e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.60014e+00
3065, 1751, 1.01679e+02, 6.83561e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.60165e+00
3066, 1751, 1.01679e+02, 6.83592e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.60070e+00
3067, 1751, 1.01679e+02, 6.83596e+00, 6.89585e+00, 6.89585e+00, -2.10000e+01, 9.99429e-01, 4.59612e+00
