controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1597, 117, 4.41271e+00, 9.55984e+00, 1.15731e+01, 1.15731e+01, 2.60000e+01, 5.21368e-01, 2.96859e-01
1598, 116, 4.37499e+00, 9.53831e+00, 1.14093e+01, 1.14093e+01, 2.60000e+01, 5.25862e-01, 2.83073e-01
1599, 115, 4.33728e+00, 9.54965e+00, 1.15185e+01, 1.15185e+01, 2.60000e+01, 5.30435e-01, 2.93141e-01
1600, 115, 4.33728e+00, 9.52829e+00, 1.28832e+01, 1.28832e+01, 2.60000e+01, 5.56522e-01, 3.05162e-01
1601, 116, 4.37499e+00, 9.51160e+00, 1.33745e+01, 1.33745e+01, 2.60000e+01, 5.68966e-01, 2.96401e-01
1602, 116, 4.37499e+00, 9.52402e+00, 1.35383e+01, 1.35383e+01, 2.60000e+01, 5.77586e-01, 3.08013e-01
1603, 116, 4.37499e+00, 9.52387e+00, 1.32654e+01, 1.32654e+01, 2.60000e+01, 5.77586e-01, 2.85248e-01
1604, 117, 4.41271e+00, 9.51942e+00, 1.45209e+01, 1.45209e+01, 2.60000e+01, 5.81197e-01, 2.88661e-01
1605, 119, 4.48814e+00, 9.50180e+00, 1.50122e+01, 1.50122e+01, 2.60000e+01, 5.96639e-01, 2.94438e-01
1606, 119, 4.48814e+00, 9.48658e+00, 1.62132e+01, 1.62132e+01, 2.60000e+01, 5.88235e-01, 2.91854e-01
1607, 120, 4.52586e+00, 9.49803e+00, 1.68683e+01, 1.68683e+01, 2.60000e+01, 6.08333e-01, 3.29279e-01
1608, 120, 4.52586e+00, 9.47844e+00, 1.65407e+01, 1.65407e+01, 2.60000e+01, 6.33333e-01, 2.86296e-01
1609, 120, 4.52586e+00, 9.45370e+00, 1.64316e+01, 1.64316e+01, 2.60000e+01, 6.58333e-01, 2.96024e-01
1610, 121, 4.56357e+00, 9.44819e+00, 1.71958e+01, 1.71958e+01, 2.60000e+01, 6.61157e-01, 3.16302e-01
1611, 122, 4.60129e+00, 9.43855e+00, 1.77963e+01, 1.77963e+01, 2.60000e+01, 6.72131e-01, 3.01544e-01
1612, 123, 4.63900e+00, 9.43096e+00, 1.79601e+01, 1.79601e+01, 2.60000e+01, 6.99187e-01, 3.15395e-01
1613, 124, 4.67672e+00, 9.42796e+00, 1.92157e+01, 1.92157e+01, 2.60000e+01, 6.85484e-01, 2.77450e-01
1614, 125, 4.71443e+00, 9.41602e+00, 2.04712e+01, 2.04712e+01, 2.60000e+01, 7.04000e-01, 3.01213e-01
1615, 127, 4.78986e+00, 9.40497e+00, 2.06350e+01, 2.06350e+01, 2.60000e+01, 7.48031e-01, 2.98971e-01
1616, 127, 4.78986e+00, 9.40102e+00, 2.09079e+01, 2.09079e+01, 2.60000e+01, 7.40157e-01, 3.26709e-01
1617, 128, 4.82758e+00, 9.39248e+00, 2.09079e+01, 2.09079e+01, 2.60000e+01, 7.42188e-01, 3.28747e-01
1618, 129, 4.86530e+00, 9.39450e+00, 2.00891e+01, 2.00891e+01, 2.60000e+01, 7.36434e-01, 3.34998e-01
1619, 130, 4.90301e+00, 9.38349e+00, 2.01983e+01, 2.01983e+01, 2.60000e+01, 7.38462e-01, 3.26786e-01
1620, 132, 4.97844e+00, 9.36298e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.42424e-01, 3.14495e-01
1621, 132, 4.97844e+00, 9.36389e+00, 2.05258e+01, 2.05258e+01, 1.60000e+01, 7.42424e-01, 3.25880e-01
1622, 133, 5.01616e+00, 9.34764e+00, 2.11809e+01, 2.11809e+01, 1.60000e+01, 7.51880e-01, 3.26368e-01
1623, 134, 5.05387e+00, 9.33486e+00, 2.15084e+01, 2.15084e+01, 1.60000e+01, 7.61194e-01, 3.32286e-01
1624, 135, 5.09159e+00, 9.30768e+00, 2.16722e+01, 2.16722e+01, 1.60000e+01, 7.62963e-01, 3.54052e-01
1625, 137, 5.16702e+00, 9.26223e+00, 2.18906e+01, 2.18906e+01, 1.60000e+01, 7.73723e-01, 3.28062e-01
1626, 136, 5.12930e+00, 9.25395e+00, 2.30369e+01, 2.30369e+01, 1.60000e+01, 7.86765e-01, 3.48904e-01
1627, 137, 5.16702e+00, 9.01086e+00, 1.47393e+01, 1.47393e+01, 1.60000e+01, 5.25547e-01, 3.70427e-01
1628, 138, 5.20473e+00, 9.11620e+00, 1.51214e+01, 1.51214e+01, 1.60000e+01, 3.76812e-01, 4.42043e-01
1629, 139, 5.24245e+00, 9.18072e+00, 1.49030e+01, 1.49030e+01, 1.60000e+01, 2.87770e-01, 4.81093e-01
1630, 135, 5.09159e+00, 9.30105e+00, 1.56314e+01, 1.56314e+01, 1.60000e+01, 3.11111e-01, 5.27673e-01
1631, 135, 5.09159e+00, 9.39600e+00, 1.47580e+01, 1.47580e+01, 1.60000e+01, 3.11111e-01, 5.77930e-01
1632, 135, 5.09159e+00, 9.52627e+00, 1.70508e+01, 1.70508e+01, 1.60000e+01, 3.33333e-01, 6.13324e-01
1633, 136, 5.12930e+00, 9.56189e+00, 1.60682e+01, 1.60682e+01, 1.60000e+01, 3.38235e-01, 6.48130e-01
1634, 136, 5.12930e+00, 9.63309e+00, 1.92277e+01, 1.92277e+01, 1.60000e+01, 3.38235e-01, 5.25352e-01
1635, 136, 5.12930e+00, 9.65407e+00, 1.85726e+01, 1.85726e+01, 1.60000e+01, 3.45588e-01, 4.35610e-01
1636, 137, 5.16702e+00, 9.67182e+00, 1.86818e+01, 1.86818e+01, 1.60000e+01, 3.57664e-01, 3.99299e-01
1637, 133, 5.01616e+00, 9.63772e+00, 1.51334e+01, 1.51334e+01, 1.60000e+01, 3.83459e-01, 3.05387e-01
1638, 133, 5.01616e+00, 9.61157e+00, 1.57339e+01, 1.57339e+01, 1.60000e+01, 3.75940e-01, 2.76766e-01
1639, 129, 4.86530e+00, 9.57080e+00, 1.45875e+01, 1.45875e+01, 1.60000e+01, 3.87597e-01, 2.88022e-01
1640, 129, 4.86530e+00, 9.54721e+00, 1.46421e+01, 1.46421e+01, 1.60000e+01, 4.26357e-01, 2.96115e-01
1641, 128, 4.82758e+00, 9.51039e+00, 1.43692e+01, 1.43692e+01, 1.60000e+01, 4.60938e-01, 2.51482e-01
1642, 127, 4.78986e+00, 9.50701e+00, 1.50243e+01, 1.50243e+01, 1.60000e+01, 4.88189e-01, 3.07827e-01
1643, 129, 4.86530e+00, 9.47594e+00, 1.53398e+01, 1.53398e+01, 1.60000e+01, 5.34884e-01, 3.17403e-01
1644, 128, 4.82758e+00, 9.48385e+00, 1.45755e+01, 1.45755e+01, 1.60000e+01, 5.31250e-01, 3.20310e-01
1645, 127, 4.78986e+00, 9.50212e+00, 1.55581e+01, 1.55581e+01, 1.60000e+01, 5.59055e-01, 3.04191e-01
1646, 129, 4.86530e+00, 9.47079e+00, 1.56673e+01, 1.56673e+01, 1.60000e+01, 5.81395e-01, 2.91290e-01
1647, 127, 4.78986e+00, 9.45947e+00, 1.47393e+01, 1.47393e+01, 1.60000e+01, 5.74803e-01, 2.98877e-01
1648, 126, 4.75215e+00, 9.44818e+00, 1.39392e+01, 1.39392e+01, 1.60000e+01, 5.79365e-01, 3.22738e-01
1649, 126, 4.75215e+00, 9.43306e+00, 1.56314e+01, 1.56314e+01, 1.60000e+01, 5.95238e-01, 2.90892e-01
1650, 127, 4.78986e+00, 9.41892e+00, 1.67232e+01, 1.67232e+01, 1.60000e+01, 6.22047e-01, 3.31223e-01
1651, 125, 4.71443e+00, 9.41044e+00, 1.65049e+01, 1.65049e+01, 1.60000e+01, 6.24000e-01, 3.08763e-01
1652, 126, 4.75215e+00, 9.40327e+00, 1.69962e+01, 1.69962e+01, 1.60000e+01, 6.26984e-01, 2.96342e-01
1653, 126, 4.75215e+00, 9.41998e+00, 1.85247e+01, 1.85247e+01, 1.60000e+01, 6.42857e-01, 3.29470e-01
1654, 127, 4.78986e+00, 9.41362e+00, 1.91252e+01, 1.91252e+01, 1.60000e+01, 6.61417e-01, 3.14865e-01
1655, 128, 4.82758e+00, 9.38755e+00, 1.89068e+01, 1.89068e+01, 1.60000e+01, 6.71875e-01, 3.22864e-01
1656, 128, 4.82758e+00, 9.38499e+00, 1.87431e+01, 1.87431e+01, 1.60000e+01, 6.87500e-01, 2.97731e-01
1657, 129, 4.86530e+00, 9.36132e+00, 1.97257e+01, 1.97257e+01, 1.60000e+01, 6.82171e-01, 2.97423e-01
1658, 130, 4.90301e+00, 9.35453e+00, 2.03262e+01, 2.03262e+01, 1.60000e+01, 6.92308e-01, 2.92442e-01
1659, 131, 4.94073e+00, 9.34967e+00, 2.21276e+01, 2.21276e+01, 1.60000e+01, 6.87023e-01, 3.21861e-01
1660, 133, 5.01616e+00, 9.31303e+00, 2.29465e+01, 2.29465e+01, 1.60000e+01, 7.14286e-01, 3.07721e-01
1661, 132, 4.97844e+00, 9.31674e+00, 2.24126e+01, 2.24126e+01, 1.60000e+01, 7.34848e-01, 3.38590e-01
1662, 133, 5.01616e+00, 9.32822e+00, 2.29585e+01, 2.29585e+01, 1.60000e+01, 7.36842e-01, 3.37059e-01
1663, 132, 4.97844e+00, 9.33814e+00, 2.42687e+01, 2.42687e+01, 1.60000e+01, 7.50000e-01, 3.31315e-01
1664, 129, 4.86530e+00, 9.32648e+00, 2.51234e+01, 2.51234e+01, 1.60000e+01, 7.75194e-01, 3.03808e-01
1665, 131, 4.94073e+00, 9.30818e+00, 2.40316e+01, 2.40316e+01, 1.60000e+01, 7.86260e-01, 3.48223e-01
1666, 132, 4.97844e+00, 9.29145e+00, 2.37586e+01, 2.37586e+01, 1.60000e+01, 7.72727e-01, 3.27959e-01
1667, 133, 5.01616e+00, 9.30182e+00, 2.51780e+01, 2.51780e+01, 1.60000e+01, 7.89474e-01, 3.44619e-01
1668, 134, 5.05387e+00, 9.30450e+00, 2.53963e+01, 2.53963e+01, 1.60000e+01, 7.91045e-01, 3.51293e-01
1669, 135, 5.09159e+00, 9.31288e+00, 2.62698e+01, 2.62698e+01, 1.60000e+01, 7.85185e-01, 3.39511e-01
1670, 135, 5.09159e+00, 9.30869e+00, 2.66519e+01, 2.66519e+01, 1.60000e+01, 8.00000e-01, 3.54971e-01
1671, 136, 5.12930e+00, 9.30400e+00, 2.67611e+01, 2.67611e+01, 1.60000e+01, 8.01471e-01, 3.46854e-01
1672, 137, 5.16702e+00, 9.30948e+00, 2.68157e+01, 2.68157e+01, 1.60000e+01, 7.95620e-01, 3.67898e-01
1673, 138, 5.20473e+00, 9.29900e+00, 2.72524e+01, 2.72524e+01, 1.60000e+01, 8.04348e-01, 3.42353e-01
1674, 139, 5.24245e+00, 9.28474e+00, 2.71978e+01, 2.71978e+01, 1.60000e+01, 8.12950e-01, 3.67428e-01
1675, 141, 5.31788e+00, 9.27654e+00, 2.83442e+01, 2.83442e+01, 1.60000e+01, 8.22695e-01, 3.76900e-01
1676, 142, 5.35560e+00, 9.26142e+00, 2.90964e+01, 2.90964e+01, 1.60000e+01, 8.02817e-01, 3.78660e-01
1677, 143, 5.39331e+00, 9.27445e+00, 2.94786e+01, 2.94786e+01, 1.60000e+01, 8.11189e-01, 3.95265e-01
1678, 144, 5.43103e+00, 9.25791e+00, 2.92056e+01, 2.92056e+01, 1.60000e+01, 8.05556e-01, 3.76614e-01
1679, 145, 5.46874e+00, 9.25102e+00, 2.90418e+01, 2.90418e+01, 1.60000e+01, 8.13793e-01, 3.95177e-01
1680, 146, 5.50646e+00, 9.24289e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.21918e-01, 3.84694e-01
1681, 147, 5.54417e+00, 9.24178e+00, 2.93694e+01, 2.93694e+01, 2.60000e+01, 8.23129e-01, 3.81840e-01
1682, 147, 5.54417e+00, 9.21625e+00, 2.91510e+01, 2.91510e+01, 2.60000e+01, 8.29932e-01, 3.76416e-01
1683, 147, 5.54417e+00, 9.17955e+00, 2.93148e+01, 2.93148e+01, 2.60000e+01, 8.43537e-01, 3.58418e-01
1684, 148, 5.58189e+00, 9.15001e+00, 2.90964e+01, 2.90964e+01, 2.60000e+01, 8.51351e-01, 3.55208e-01
1685, 150, 5.65732e+00, 9.13375e+00, 2.92602e+01, 2.92602e+01, 2.60000e+01, 8.66667e-01, 3.77209e-01
1686, 151, 5.69504e+00, 9.11427e+00, 2.95331e+01, 2.95331e+01, 2.60000e+01, 8.60927e-01, 3.80370e-01
1687, 151, 5.69504e+00, 8.93648e+00, 1.60494e+01, 1.60494e+01, 2.60000e+01, 5.29801e-01, 4.26434e-01
1688, 153, 5.77047e+00, 9.04504e+00, 1.64316e+01, 1.64316e+01, 2.60000e+01, 3.79085e-01, 4.81175e-01
1689, 154, 5.80818e+00, 9.13264e+00, 1.62132e+01, 1.62132e+01, 2.60000e+01, 3.11688e-01, 5.49303e-01
1690, 155, 5.84590e+00, 9.21940e+00, 1.65494e+01, 1.65494e+01, 2.60000e+01, 2.77419e-01, 6.41265e-01
1691, 155, 5.84590e+00, 9.34005e+00, 1.49117e+01, 1.49117e+01, 2.60000e+01, 2.64516e-01, 7.11550e-01
1692, 156, 5.88361e+00, 9.50322e+00, 1.90606e+01, 1.90606e+01, 2.60000e+01, 2.62821e-01, 7.52626e-01
1693, 156, 5.88361e+00, 9.57223e+00, 1.72591e+01, 1.72591e+01, 2.60000e+01, 2.69231e-01, 7.43328e-01
1694, 157, 5.92133e+00, 9.65096e+00, 1.95519e+01, 1.95519e+01, 2.60000e+01, 2.67516e-01, 5.87364e-01
1695, 158, 5.95904e+00, 9.66603e+00, 1.92355e+01, 1.92355e+01, 2.60000e+01, 2.72152e-01, 5.31456e-01
1696, 156, 5.88361e+00, 9.67843e+00, 2.02728e+01, 2.02728e+01, 2.60000e+01, 2.75641e-01, 4.70231e-01
1697, 150, 5.65732e+00, 9.64371e+00, 1.70553e+01, 1.70553e+01, 2.60000e+01, 3.06667e-01, 3.51681e-01
1698, 149, 5.61960e+00, 9.60119e+00, 1.71099e+01, 1.71099e+01, 2.60000e+01, 3.15436e-01, 3.11886e-01
1699, 146, 5.50646e+00, 9.59264e+00, 1.80925e+01, 1.80925e+01, 2.60000e+01, 3.56164e-01, 3.41081e-01
1700, 146, 5.50646e+00, 9.58574e+00, 1.85292e+01, 1.85292e+01, 2.60000e+01, 3.76712e-01, 3.21454e-01
1701, 147, 5.54417e+00, 9.57243e+00, 1.78196e+01, 1.78196e+01, 2.60000e+01, 4.01361e-01, 3.32969e-01
1702, 147, 5.54417e+00, 9.55181e+00, 1.68915e+01, 1.68915e+01, 2.60000e+01, 4.14966e-01, 3.61488e-01
1703, 147, 5.54417e+00, 9.55297e+00, 1.65094e+01, 1.65094e+01, 2.60000e+01, 4.14966e-01, 3.53594e-01
1704, 146, 5.50646e+00, 9.54124e+00, 1.73828e+01, 1.73828e+01, 2.60000e+01, 4.24658e-01, 3.46067e-01
1705, 147, 5.54417e+00, 9.53266e+00, 1.59089e+01, 1.59089e+01, 2.60000e+01, 4.28571e-01, 3.26046e-01
1706, 147, 5.54417e+00, 9.53814e+00, 1.60181e+01, 1.60181e+01, 2.60000e+01, 4.21769e-01, 4.09297e-01
1707, 145, 5.46874e+00, 9.51919e+00, 1.55814e+01, 1.55814e+01, 2.60000e+01, 4.34483e-01, 3.94951e-01
1708, 144, 5.43103e+00, 9.51612e+00, 1.67899e+01, 1.67899e+01, 2.60000e+01, 4.51389e-01, 3.18242e-01
1709, 144, 5.43103e+00, 9.51238e+00, 1.70082e+01, 1.70082e+01, 2.60000e+01, 4.65278e-01, 3.64141e-01
1710, 145, 5.46874e+00, 9.49725e+00, 1.76087e+01, 1.76087e+01, 2.60000e+01, 4.96552e-01, 3.16909e-01
1711, 143, 5.39331e+00, 9.47888e+00, 1.66807e+01, 1.66807e+01, 2.60000e+01, 4.89510e-01, 3.19696e-01
1712, 144, 5.43103e+00, 9.44903e+00, 1.71388e+01, 1.71388e+01, 2.60000e+01, 5.06944e-01, 3.23268e-01
1713, 142, 5.35560e+00, 9.41302e+00, 1.68113e+01, 1.68113e+01, 2.60000e+01, 5.35211e-01, 3.31342e-01
1714, 142, 5.35560e+00, 9.38385e+00, 1.64291e+01, 1.64291e+01, 2.60000e+01, 5.35211e-01, 3.22970e-01
1715, 143, 5.39331e+00, 9.36379e+00, 1.58286e+01, 1.58286e+01, 2.60000e+01, 5.73427e-01, 3.38577e-01
1716, 144, 5.43103e+00, 9.35215e+00, 1.64837e+01, 1.64837e+01, 2.60000e+01, 5.69444e-01, 3.17777e-01
1717, 145, 5.46874e+00, 9.37707e+00, 1.59924e+01, 1.59924e+01, 2.60000e+01, 5.79310e-01, 3.47184e-01
1718, 141, 5.31788e+00, 9.37282e+00, 1.58286e+01, 1.58286e+01, 2.60000e+01, 5.95745e-01, 3.88507e-01
1719, 142, 5.35560e+00, 9.37159e+00, 1.63558e+01, 1.63558e+01, 2.60000e+01, 5.91549e-01, 3.66423e-01
1720, 143, 5.39331e+00, 9.39203e+00, 1.71747e+01, 1.71747e+01, 2.60000e+01, 6.08392e-01, 4.29743e-01
1721, 143, 5.39331e+00, 9.39407e+00, 1.72838e+01, 1.72838e+01, 2.60000e+01, 6.08392e-01, 3.66586e-01
1722, 141, 5.31788e+00, 9.40152e+00, 1.72951e+01, 1.72951e+01, 2.60000e+01, 6.38298e-01, 3.98559e-01
1723, 142, 5.35560e+00, 9.38794e+00, 1.71859e+01, 1.71859e+01, 2.60000e+01, 6.33803e-01, 3.59791e-01
1724, 140, 5.28017e+00, 9.38008e+00, 1.85573e+01, 1.85573e+01, 2.60000e+01, 6.42857e-01, 3.53100e-01
1725, 141, 5.31788e+00, 9.35247e+00, 1.85027e+01, 1.85027e+01, 2.60000e+01, 6.38298e-01, 3.51646e-01
1726, 140, 5.28017e+00, 9.32522e+00, 1.86665e+01, 1.86665e+01, 2.60000e+01, 6.57143e-01, 3.08028e-01
1727, 139, 5.24245e+00, 9.31266e+00, 1.86665e+01, 1.86665e+01, 2.60000e+01, 6.54676e-01, 3.14042e-01
1728, 141, 5.31788e+00, 9.29605e+00, 1.96491e+01, 1.96491e+01, 2.60000e+01, 6.87943e-01, 3.22325e-01
1729, 142, 5.35560e+00, 9.29875e+00, 2.01917e+01, 2.01917e+01, 2.60000e+01, 7.04225e-01, 3.34085e-01
1730, 144, 5.43103e+00, 9.29176e+00, 2.08799e+01, 2.08799e+01, 2.60000e+01, 6.94444e-01, 3.47894e-01
1731, 144, 5.43103e+00, 9.29852e+00, 2.09345e+01, 2.09345e+01, 2.60000e+01, 7.01389e-01, 3.70975e-01
1732, 144, 5.43103e+00, 9.31096e+00, 2.33911e+01, 2.33911e+01, 2.60000e+01, 7.22222e-01, 3.71572e-01
1733, 144, 5.43103e+00, 9.31608e+00, 2.24018e+01, 2.24018e+01, 2.60000e+01, 7.29167e-01, 3.89113e-01
1734, 145, 5.46874e+00, 9.31620e+00, 2.34936e+01, 2.34936e+01, 2.60000e+01, 7.24138e-01, 3.71083e-01
1735, 146, 5.50646e+00, 9.32124e+00, 2.46399e+01, 2.46399e+01, 2.60000e+01, 7.26027e-01, 3.78584e-01
1736, 145, 5.46874e+00, 9.32646e+00, 2.48504e+01, 2.48504e+01, 2.60000e+01, 7.31034e-01, 3.75823e-01
1737, 147, 5.54417e+00, 9.29723e+00, 2.61060e+01, 2.61060e+01, 2.60000e+01, 7.27891e-01, 3.46248e-01
1738, 147, 5.54417e+00, 9.29779e+00, 2.63790e+01, 2.63790e+01, 2.60000e+01, 7.34694e-01, 3.85533e-01
1739, 147, 5.54417e+00, 9.27569e+00, 2.83442e+01, 2.83442e+01, 2.60000e+01, 7.48299e-01, 3.57099e-01
1740, 149, 5.61960e+00, 9.26329e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.44966e-01, 3.83384e-01
1741, 149, 5.61960e+00, 9.26347e+00, 3.05278e+01, 3.05278e+01, 3.20000e+01, 7.71812e-01, 3.65304e-01
1742, 150, 5.65732e+00, 9.24241e+00, 3.08007e+01, 3.08007e+01, 3.20000e+01, 7.80000e-01, 3.75950e-01
1743, 151, 5.69504e+00, 9.22395e+00, 3.08007e+01, 3.08007e+01, 3.20000e+01, 7.81457e-01, 3.68911e-01
1744, 152, 5.73275e+00, 9.20378e+00, 3.09645e+01, 3.09645e+01, 3.20000e+01, 7.96053e-01, 3.82359e-01
1745, 154, 5.80818e+00, 9.18206e+00, 3.19471e+01, 3.19471e+01, 3.20000e+01, 8.05195e-01, 3.74176e-01
1746, 153, 5.77047e+00, 9.17369e+00, 3.20017e+01, 3.20017e+01, 3.20000e+01, 7.97386e-01, 3.74003e-01
1747, 154, 5.80818e+00, 8.79326e+00, 1.54489e+01, 1.54489e+01, 3.20000e+01, 4.35065e-01, 4.09820e-01
1748, 155, 5.84590e+00, 8.92982e+00, 1.55581e+01, 1.55581e+01, 3.20000e+01, 2.19355e-01, 4.90486e-01
1749, 155, 5.84590e+00, 9.06698e+00, 1.55581e+01, 1.55581e+01, 3.20000e+01, 1.29032e-01, 5.99417e-01
1750, 153, 5.77047e+00, 9.25073e+00, 1.69229e+01, 1.69229e+01, 3.20000e+01, 1.24183e-01, 6.52646e-01
1751, 152, 5.73275e+00, 9.40089e+00, 1.49576e+01, 1.49576e+01, 3.20000e+01, 1.11842e-01, 7.43210e-01
1752, 150, 5.65732e+00, 9.63863e+00, 2.04712e+01, 2.04712e+01, 3.20000e+01, 1.13333e-01, 8.26572e-01
1753, 148, 5.58189e+00, 9.70032e+00, 1.79055e+01, 1.79055e+01, 3.20000e+01, 1.48649e-01, 7.79787e-01
1754, 150, 5.65732e+00, 9.80766e+00, 2.33099e+01, 2.33099e+01, 3.20000e+01, 1.40000e-01, 6.49382e-01
1755, 152, 5.73275e+00, 9.78960e+00, 2.05804e+01, 2.05804e+01, 3.20000e+01, 1.44737e-01, 4.99563e-01
1756, 152, 5.73275e+00, 9.82179e+00, 2.27094e+01, 2.27094e+01, 3.20000e+01, 1.44737e-01, 4.15838e-01
1757, 146, 5.50646e+00, 9.77087e+00, 1.73170e+01, 1.73170e+01, 3.20000e+01, 1.57534e-01, 3.60739e-01
1758, 145, 5.46874e+00, 9.78042e+00, 1.61160e+01, 1.61160e+01, 3.20000e+01, 1.65517e-01, 3.49798e-01
1759, 139, 5.24245e+00, 9.76381e+00, 1.46967e+01, 1.46967e+01, 3.20000e+01, 1.87050e-01, 3.00868e-01
1760, 138, 5.20473e+00, 9.75422e+00, 1.45875e+01, 1.45875e+01, 3.20000e+01, 2.10145e-01, 3.59071e-01
1761, 137, 5.16702e+00, 9.76060e+00, 1.36595e+01, 1.36595e+01, 3.20000e+01, 2.33577e-01, 3.64234e-01
1762, 137, 5.16702e+00, 9.76337e+00, 1.54970e+01, 1.54970e+01, 3.20000e+01, 2.55474e-01, 3.41759e-01
1763, 137, 5.16702e+00, 9.75238e+00, 1.47328e+01, 1.47328e+01, 3.20000e+01, 2.62774e-01, 3.28681e-01
1764, 132, 4.97844e+00, 9.75343e+00, 1.47328e+01, 1.47328e+01, 3.20000e+01, 2.80303e-01, 3.14344e-01
1765, 129, 4.86530e+00, 9.72216e+00, 1.35864e+01, 1.35864e+01, 3.20000e+01, 3.17829e-01, 2.98124e-01
1766, 129, 4.86530e+00, 9.70303e+00, 1.38593e+01, 1.38593e+01, 3.20000e+01, 3.33333e-01, 2.93874e-01
1767, 128, 4.82758e+00, 9.69764e+00, 1.50603e+01, 1.50603e+01, 3.20000e+01, 3.43750e-01, 3.22971e-01
1768, 126, 4.75215e+00, 9.68862e+00, 1.57885e+01, 1.57885e+01, 3.20000e+01, 3.80952e-01, 3.44569e-01
1769, 126, 4.75215e+00, 9.70983e+00, 1.61160e+01, 1.61160e+01, 3.20000e+01, 3.80952e-01, 3.68326e-01
1770, 126, 4.75215e+00, 9.69892e+00, 1.56793e+01, 1.56793e+01, 3.20000e+01, 3.96825e-01, 3.08183e-01
1771, 126, 4.75215e+00, 9.68340e+00, 1.60069e+01, 1.60069e+01, 3.20000e+01, 4.28571e-01, 3.27411e-01
1772, 122, 4.60129e+00, 9.66752e+00, 1.53518e+01, 1.53518e+01, 3.20000e+01, 4.59016e-01, 2.73223e-01
1773, 122, 4.60129e+00, 9.64432e+00, 1.61160e+01, 1.61160e+01, 3.20000e+01, 4.67213e-01, 2.86758e-01
1774, 119, 4.48814e+00, 9.60934e+00, 1.74262e+01, 1.74262e+01, 3.20000e+01, 4.78992e-01, 2.55653e-01
1775, 117, 4.41271e+00, 9.60742e+00, 1.75354e+01, 1.75354e+01, 3.20000e+01, 4.87179e-01, 2.81261e-01
1776, 116, 4.37499e+00, 9.61542e+00, 1.81239e+01, 1.81239e+01, 3.20000e+01, 5.43103e-01, 2.93968e-01
1777, 118, 4.45043e+00, 9.61913e+00, 1.81239e+01, 1.81239e+01, 3.20000e+01, 5.42373e-01, 3.07033e-01
1778, 119, 4.48814e+00, 9.60984e+00, 1.88881e+01, 1.88881e+01, 3.20000e+01, 5.46218e-01, 3.07193e-01
1779, 120, 4.52586e+00, 9.60934e+00, 2.12355e+01, 2.12355e+01, 3.20000e+01, 5.50000e-01, 2.86429e-01
1780, 121, 4.56357e+00, 9.60583e+00, 2.26002e+01, 2.26002e+01, 3.20000e+01, 5.86777e-01, 2.82258e-01
1781, 119, 4.48814e+00, 9.61858e+00, 2.41833e+01, 2.41833e+01, 3.20000e+01, 5.71429e-01, 2.94094e-01
1782, 120, 4.52586e+00, 9.60745e+00, 2.43471e+01, 2.43471e+01, 3.20000e+01, 5.75000e-01, 2.92988e-01
1783, 122, 4.60129e+00, 9.60348e+00, 2.42925e+01, 2.42925e+01, 3.20000e+01, 5.73770e-01, 3.19271e-01
1784, 122, 4.60129e+00, 9.59693e+00, 2.41833e+01, 2.41833e+01, 3.20000e+01, 5.65574e-01, 3.19928e-01
1785, 122, 4.60129e+00, 9.57836e+00, 2.36920e+01, 2.36920e+01, 3.20000e+01, 5.90164e-01, 3.23693e-01
1786, 121, 4.56357e+00, 9.56296e+00, 2.40196e+01, 2.40196e+01, 3.20000e+01, 6.03306e-01, 3.25516e-01
1787, 120, 4.52586e+00, 9.57886e+00, 2.68037e+01, 2.68037e+01, 3.20000e+01, 6.08333e-01, 2.94857e-01
1788, 121, 4.56357e+00, 9.56858e+00, 2.68582e+01, 2.68582e+01, 3.20000e+01, 6.28099e-01, 3.00095e-01
1789, 122, 4.60129e+00, 9.55843e+00, 2.90418e+01, 2.90418e+01, 3.20000e+01, 6.31148e-01, 3.10731e-01
1790, 123, 4.63900e+00, 9.54481e+00, 2.92056e+01, 2.92056e+01, 3.20000e+01, 6.42276e-01, 3.16603e-01
1791, 124, 4.67672e+00, 9.53629e+00, 2.83322e+01, 2.83322e+01, 3.20000e+01, 6.53226e-01, 3.04819e-01
1792, 124, 4.67672e+00, 9.53436e+00, 2.87689e+01, 2.87689e+01, 3.20000e+01, 6.61290e-01, 3.20429e-01
1793, 124, 4.67672e+00, 9.52251e+00, 2.83322e+01, 2.83322e+01, 3.20000e+01, 6.77419e-01, 3.02514e-01
1794, 125, 4.71443e+00, 9.50316e+00, 2.59848e+01, 2.59848e+01, 3.20000e+01, 6.72000e-01, 2.99475e-01
1795, 126, 4.75215e+00, 9.50268e+00, 2.61486e+01, 2.61486e+01, 3.20000e+01, 6.74603e-01, 3.44173e-01
1796, 127, 4.78986e+00, 9.51492e+00, 2.64761e+01, 2.64761e+01, 3.20000e+01, 6.77165e-01, 3.47711e-01
1797, 129, 4.86530e+00, 9.50578e+00, 2.60394e+01, 2.60394e+01, 3.20000e+01, 6.89922e-01, 3.24794e-01
