controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1600, 6164, 2.11021e+01, 8.80154e+00, 3.22779e+03, 3.22779e+03, 4.83000e+02, 8.53342e-01, 1.31738e+01
1601, 6171, 2.11261e+01, 8.80578e+00, 3.32431e+03, 3.32431e+03, 4.83000e+02, 8.63393e-01, 1.34897e+01
1602, 6182, 2.11637e+01, 8.80411e+00, 3.39157e+03, 3.39157e+03, 4.83000e+02, 8.73989e-01, 1.38401e+01
1603, 6187, 2.11809e+01, 8.80359e+00, 3.45665e+03, 3.45665e+03, 4.83000e+02, 8.84112e-01, 1.40792e+01
1604, 6192, 2.11980e+01, 8.80207e+00, 3.50774e+03, 3.50774e+03, 4.83000e+02, 8.96156e-01, 1.42287e+01
1605, 6197, 2.12151e+01, 8.80433e+00, 3.56610e+03, 3.56610e+03, 4.83000e+02, 9.05115e-01, 1.45165e+01
1606, 6207, 2.12493e+01, 8.80390e+00, 3.61501e+03, 3.61501e+03, 4.83000e+02, 9.12518e-01, 1.46931e+01
1607, 6214, 2.12733e+01, 8.80101e+00, 3.65644e+03, 3.65644e+03, 4.83000e+02, 9.17766e-01, 1.48472e+01
1608, 6218, 2.12870e+01, 8.80232e+00, 3.69493e+03, 3.69493e+03, 4.83000e+02, 9.25700e-01, 1.50721e+01
1609, 6227, 2.13178e+01, 8.79939e+00, 3.72026e+03, 3.72026e+03, 4.83000e+02, 9.31428e-01, 1.50906e+01
1610, 6235, 2.13452e+01, 8.79789e+00, 3.75514e+03, 3.75514e+03, 4.83000e+02, 9.36648e-01, 1.51881e+01
1611, 6241, 2.13657e+01, 8.79252e+00, 3.79828e+03, 3.79828e+03, 4.83000e+02, 9.41356e-01, 1.52763e+01
1612, 6248, 2.13897e+01, 8.79088e+00, 3.81466e+03, 3.81466e+03, 4.83000e+02, 9.45743e-01, 1.54204e+01
1613, 6254, 2.14102e+01, 8.78678e+00, 3.84790e+03, 3.84790e+03, 4.83000e+02, 9.48993e-01, 1.54705e+01
1614, 6262, 2.14376e+01, 8.78048e+00, 3.86979e+03, 3.86979e+03, 4.83000e+02, 9.53689e-01, 1.55602e+01
1615, 6269, 2.14616e+01, 8.78223e+00, 3.88535e+03, 3.88535e+03, 4.83000e+02, 9.56931e-01, 1.56509e+01
1616, 6276, 2.14856e+01, 8.77784e+00, 3.90576e+03, 3.90576e+03, 4.83000e+02, 9.60484e-01, 1.57680e+01
1617, 6285, 2.15164e+01, 8.77223e+00, 3.91171e+03, 3.91171e+03, 4.83000e+02, 9.63087e-01, 1.58618e+01
1618, 6292, 2.15403e+01, 8.77285e+00, 3.92437e+03, 3.92437e+03, 4.83000e+02, 9.65035e-01, 1.59709e+01
1619, 6297, 2.15574e+01, 8.77262e+00, 3.92907e+03, 3.92907e+03, 4.83000e+02, 9.67127e-01, 1.60175e+01
1620, 6306, 2.15883e+01, 8.77224e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 9.68918e-01, 1.61054e+01
1621, 6315, 2.16191e+01, 8.77093e+00, 3.94577e+03, 3.94577e+03, 4.91000e+02, 9.71021e-01, 1.61477e+01
1622, 6322, 2.16430e+01, 8.76548e+00, 3.95172e+03, 3.95172e+03, 4.91000e+02, 9.71370e-01, 1.61989e+01
1623, 6328, 2.16636e+01, 8.75749e+00, 3.94692e+03, 3.94692e+03, 4.91000e+02, 9.73135e-01, 1.62521e+01
1624, 6334, 2.16841e+01, 8.74825e+00, 3.94446e+03, 3.94446e+03, 4.91000e+02, 9.75371e-01, 1.63186e+01
1625, 6344, 2.17183e+01, 8.73905e+00, 3.94572e+03, 3.94572e+03, 4.91000e+02, 9.76513e-01, 1.62997e+01
1626, 6352, 2.17457e+01, 8.72680e+00, 3.93889e+03, 3.93889e+03, 4.91000e+02, 9.77802e-01, 1.63459e+01
1627, 6359, 2.17697e+01, 8.01502e+00, 2.98717e+03, 2.98717e+03, 4.91000e+02, 8.35351e-01, 1.71867e+01
1628, 6368, 2.18005e+01, 8.19018e+00, 2.98253e+03, 2.98253e+03, 4.91000e+02, 7.14196e-01, 1.82709e+01
1629, 6373, 2.18176e+01, 8.37207e+00, 3.01156e+03, 3.01156e+03, 4.91000e+02, 6.11643e-01, 1.97510e+01
1630, 6352, 2.17457e+01, 8.28269e+00, 2.04123e+03, 2.04123e+03, 4.91000e+02, 5.18892e-01, 2.15014e+01
1631, 6345, 2.17218e+01, 8.46903e+00, 1.90235e+03, 1.90235e+03, 4.91000e+02, 4.35303e-01, 2.34617e+01
1632, 6343, 2.17149e+01, 8.83585e+00, 1.60271e+03, 1.60271e+03, 4.91000e+02, 3.62131e-01, 2.54272e+01
1633, 6327, 2.16601e+01, 8.81360e+00, 1.22767e+03, 1.22767e+03, 4.91000e+02, 3.06939e-01, 2.57761e+01
1634, 6331, 2.16738e+01, 9.08807e+00, 1.10419e+03, 1.10419e+03, 4.91000e+02, 2.63308e-01, 2.42495e+01
1635, 6322, 2.16430e+01, 9.03011e+00, 8.46471e+02, 8.46471e+02, 4.91000e+02, 2.30307e-01, 2.18738e+01
1636, 6320, 2.16362e+01, 9.14059e+00, 7.78507e+02, 7.78507e+02, 4.91000e+02, 2.06962e-01, 2.03044e+01
1637, 6274, 2.14787e+01, 9.00878e+00, 6.32533e+02, 6.32533e+02, 4.91000e+02, 1.90947e-01, 1.81277e+01
1638, 6258, 2.14239e+01, 8.99932e+00, 5.89407e+02, 5.89407e+02, 4.91000e+02, 1.82806e-01, 1.64665e+01
1639, 6244, 2.13760e+01, 8.89744e+00, 5.53105e+02, 5.53105e+02, 4.91000e+02, 2.05477e-01, 1.49620e+01
1640, 6242, 2.13692e+01, 8.90847e+00, 6.12444e+02, 6.12444e+02, 4.91000e+02, 2.51362e-01, 1.39539e+01
1641, 6245, 2.13794e+01, 8.85284e+00, 6.48092e+02, 6.48092e+02, 4.91000e+02, 2.91273e-01, 1.29208e+01
1642, 6246, 2.13828e+01, 8.84590e+00, 7.67534e+02, 7.67534e+02, 4.91000e+02, 3.30131e-01, 1.18580e+01
1643, 6247, 2.13863e+01, 8.82645e+00, 8.59027e+02, 8.59027e+02, 4.91000e+02, 3.65295e-01, 1.11299e+01
1644, 6247, 2.13863e+01, 8.82077e+00, 1.01040e+03, 1.01040e+03, 4.91000e+02, 4.03714e-01, 1.05326e+01
1645, 6246, 2.13828e+01, 8.81243e+00, 1.14371e+03, 1.14371e+03, 4.91000e+02, 4.38521e-01, 1.02843e+01
1646, 6245, 2.13794e+01, 8.80105e+00, 1.32293e+03, 1.32293e+03, 4.91000e+02, 4.74139e-01, 1.00198e+01
1647, 6243, 2.13726e+01, 8.77465e+00, 1.46006e+03, 1.46006e+03, 4.91000e+02, 5.09691e-01, 9.97570e+00
1648, 6245, 2.13794e+01, 8.77533e+00, 1.63688e+03, 1.63688e+03, 4.91000e+02, 5.45556e-01, 9.92426e+00
1649, 6248, 2.13897e+01, 8.76198e+00, 1.75894e+03, 1.75894e+03, 4.91000e+02, 5.80026e-01, 1.01968e+01
1650, 6254, 2.14102e+01, 8.77223e+00, 1.92004e+03, 1.92004e+03, 4.91000e+02, 6.13367e-01, 1.05181e+01
1651, 6253, 2.14068e+01, 8.76881e+00, 2.04079e+03, 2.04079e+03, 4.91000e+02, 6.40812e-01, 1.07577e+01
1652, 6259, 2.14274e+01, 8.77218e+00, 2.14549e+03, 2.14549e+03, 4.91000e+02, 6.71833e-01, 1.10307e+01
1653, 6258, 2.14239e+01, 8.76451e+00, 2.25806e+03, 2.25806e+03, 4.91000e+02, 7.03420e-01, 1.12048e+01
1654, 6261, 2.14342e+01, 8.77535e+00, 2.36010e+03, 2.36010e+03, 4.91000e+02, 7.27040e-01, 1.16144e+01
1655, 6266, 2.14513e+01, 8.76566e+00, 2.44832e+03, 2.44832e+03, 4.91000e+02, 7.50399e-01, 1.17901e+01
1656, 6272, 2.14719e+01, 8.76520e+00, 2.55673e+03, 2.55673e+03, 4.91000e+02, 7.70249e-01, 1.22060e+01
1657, 6274, 2.14787e+01, 8.76972e+00, 2.65008e+03, 2.65008e+03, 4.91000e+02, 7.88333e-01, 1.27673e+01
1658, 6279, 2.14958e+01, 8.77030e+00, 2.74135e+03, 2.74135e+03, 4.91000e+02, 8.01720e-01, 1.30041e+01
1659, 6279, 2.14958e+01, 8.77512e+00, 2.82635e+03, 2.82635e+03, 4.91000e+02, 8.16213e-01, 1.32626e+01
1660, 6282, 2.15061e+01, 8.77344e+00, 2.90632e+03, 2.90632e+03, 4.91000e+02, 8.29513e-01, 1.34737e+01
1661, 6284, 2.15129e+01, 8.77386e+00, 2.99585e+03, 2.99585e+03, 4.91000e+02, 8.40388e-01, 1.36185e+01
1662, 6289, 2.15301e+01, 8.76858e+00, 3.05989e+03, 3.05989e+03, 4.91000e+02, 8.52282e-01, 1.39791e+01
1663, 6298, 2.15609e+01, 8.76926e+00, 3.11644e+03, 3.11644e+03, 4.91000e+02, 8.62496e-01, 1.42470e+01
1664, 6301, 2.15711e+01, 8.76626e+00, 3.18413e+03, 3.18413e+03, 4.91000e+02, 8.72719e-01, 1.44250e+01
1665, 6308, 2.15951e+01, 8.76321e+00, 3.24080e+03, 3.24080e+03, 4.91000e+02, 8.81262e-01, 1.46757e+01
1666, 6316, 2.16225e+01, 8.76551e+00, 3.31084e+03, 3.31084e+03, 4.91000e+02, 8.91070e-01, 1.48861e+01
1667, 6322, 2.16430e+01, 8.76249e+00, 3.34441e+03, 3.34441e+03, 4.91000e+02, 8.99715e-01, 1.49589e+01
1668, 6326, 2.16567e+01, 8.76902e+00, 3.40330e+03, 3.40330e+03, 4.91000e+02, 9.07999e-01, 1.50615e+01
1669, 6332, 2.16773e+01, 8.77227e+00, 3.43518e+03, 3.43518e+03, 4.91000e+02, 9.14403e-01, 1.52001e+01
1670, 6338, 2.16978e+01, 8.77310e+00, 3.47836e+03, 3.47836e+03, 4.91000e+02, 9.19849e-01, 1.52833e+01
1671, 6347, 2.17286e+01, 8.77035e+00, 3.50615e+03, 3.50615e+03, 4.91000e+02, 9.25161e-01, 1.53843e+01
1672, 6350, 2.17389e+01, 8.76938e+00, 3.53857e+03, 3.53857e+03, 4.91000e+02, 9.30236e-01, 1.55510e+01
1673, 6360, 2.17731e+01, 8.76617e+00, 3.55959e+03, 3.55959e+03, 4.91000e+02, 9.35220e-01, 1.56454e+01
1674, 6368, 2.18005e+01, 8.76137e+00, 3.59136e+03, 3.59136e+03, 4.91000e+02, 9.39856e-01, 1.57786e+01
1675, 6377, 2.18313e+01, 8.75725e+00, 3.59829e+03, 3.59829e+03, 4.91000e+02, 9.44958e-01, 1.58489e+01
1676, 6383, 2.18519e+01, 8.75518e+00, 3.61462e+03, 3.61462e+03, 4.91000e+02, 9.48927e-01, 1.58233e+01
1677, 6393, 2.18861e+01, 8.74974e+00, 3.63967e+03, 3.63967e+03, 4.91000e+02, 9.52604e-01, 1.59549e+01
1678, 6402, 2.19169e+01, 8.74977e+00, 3.64928e+03, 3.64928e+03, 4.91000e+02, 9.56576e-01, 1.60472e+01
1679, 6408, 2.19374e+01, 8.75343e+00, 3.66200e+03, 3.66200e+03, 4.91000e+02, 9.59894e-01, 1.61501e+01
1680, 6414, 2.19580e+01, 8.75770e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.62114e-01, 1.62715e+01
1681, 6419, 2.19751e+01, 8.75965e+00, 3.70671e+03, 3.70671e+03, 4.77000e+02, 9.64480e-01, 1.63081e+01
1682, 6428, 2.20059e+01, 8.75469e+00, 3.71135e+03, 3.71135e+03, 4.77000e+02, 9.65775e-01, 1.63273e+01
1683, 6435, 2.20299e+01, 8.74196e+00, 3.71364e+03, 3.71364e+03, 4.77000e+02, 9.67832e-01, 1.63465e+01
1684, 6442, 2.20538e+01, 8.72841e+00, 3.71173e+03, 3.71173e+03, 4.77000e+02, 9.69575e-01, 1.64169e+01
1685, 6451, 2.20847e+01, 8.71890e+00, 3.71413e+03, 3.71413e+03, 4.77000e+02, 9.72407e-01, 1.64873e+01
1686, 6459, 2.21120e+01, 8.71017e+00, 3.71894e+03, 3.71894e+03, 4.77000e+02, 9.75074e-01, 1.64627e+01
1687, 6467, 2.21394e+01, 7.92375e+00, 2.76662e+03, 2.76662e+03, 4.77000e+02, 8.32998e-01, 1.72913e+01
1688, 6473, 2.21600e+01, 8.10443e+00, 2.76187e+03, 2.76187e+03, 4.77000e+02, 7.10490e-01, 1.84574e+01
1689, 6478, 2.21771e+01, 8.29802e+00, 2.78223e+03, 2.78223e+03, 4.77000e+02, 6.04199e-01, 2.01111e+01
1690, 6437, 2.20367e+01, 8.22662e+00, 1.81251e+03, 1.81251e+03, 4.77000e+02, 5.14991e-01, 2.18523e+01
1691, 6441, 2.20504e+01, 8.41790e+00, 1.67527e+03, 1.67527e+03, 4.77000e+02, 4.35026e-01, 2.42555e+01
1692, 6438, 2.20401e+01, 8.81047e+00, 1.37895e+03, 1.37895e+03, 4.77000e+02, 3.62690e-01, 2.62779e+01
1693, 6420, 2.19785e+01, 8.81301e+00, 1.03078e+03, 1.03078e+03, 4.77000e+02, 3.03894e-01, 2.64568e+01
1694, 6421, 2.19820e+01, 9.10278e+00, 9.36611e+02, 9.36611e+02, 4.77000e+02, 2.57748e-01, 2.48308e+01
1695, 6396, 2.18964e+01, 9.06423e+00, 7.04932e+02, 7.04932e+02, 4.77000e+02, 2.25453e-01, 2.24983e+01
1696, 6385, 2.18587e+01, 9.17951e+00, 6.72232e+02, 6.72232e+02, 4.77000e+02, 2.01410e-01, 2.05646e+01
1697, 6335, 2.16875e+01, 9.06181e+00, 5.42690e+02, 5.42690e+02, 4.77000e+02, 1.84530e-01, 1.84856e+01
1698, 6325, 2.16533e+01, 9.04214e+00, 5.20399e+02, 5.20399e+02, 4.77000e+02, 1.77075e-01, 1.69199e+01
1699, 6305, 2.15848e+01, 8.93168e+00, 5.11392e+02, 5.11392e+02, 4.77000e+02, 1.94132e-01, 1.52357e+01
1700, 6308, 2.15951e+01, 8.94197e+00, 5.89892e+02, 5.89892e+02, 4.77000e+02, 2.34623e-01, 1.41524e+01
1701, 6309, 2.15985e+01, 8.89286e+00, 6.68229e+02, 6.68229e+02, 4.77000e+02, 2.76113e-01, 1.29941e+01
1702, 6297, 2.15574e+01, 8.88895e+00, 8.02138e+02, 8.02138e+02, 4.77000e+02, 3.16818e-01, 1.19589e+01
1703, 6292, 2.15403e+01, 8.86479e+00, 9.13993e+02, 9.13993e+02, 4.77000e+02, 3.57597e-01, 1.11584e+01
1704, 6286, 2.15198e+01, 8.85964e+00, 1.08961e+03, 1.08961e+03, 4.77000e+02, 3.97709e-01, 1.05011e+01
1705, 6282, 2.15061e+01, 8.83494e+00, 1.23498e+03, 1.23498e+03, 4.77000e+02, 4.38395e-01, 1.02100e+01
1706, 6278, 2.14924e+01, 8.83129e+00, 1.45532e+03, 1.45532e+03, 4.77000e+02, 4.73240e-01, 1.00690e+01
1707, 6279, 2.14958e+01, 8.81737e+00, 1.62914e+03, 1.62914e+03, 4.77000e+02, 5.17598e-01, 1.01848e+01
1708, 6285, 2.15164e+01, 8.80780e+00, 1.82210e+03, 1.82210e+03, 4.77000e+02, 5.54495e-01, 1.01362e+01
1709, 6279, 2.14958e+01, 8.79539e+00, 2.00099e+03, 2.00099e+03, 4.77000e+02, 5.90858e-01, 1.02853e+01
1710, 6280, 2.14992e+01, 8.79599e+00, 2.17579e+03, 2.17579e+03, 4.77000e+02, 6.25318e-01, 1.03687e+01
1711, 6279, 2.14958e+01, 8.80245e+00, 2.34043e+03, 2.34043e+03, 4.77000e+02, 6.57589e-01, 1.07273e+01
1712, 6279, 2.14958e+01, 8.79161e+00, 2.48013e+03, 2.48013e+03, 4.77000e+02, 6.92785e-01, 1.08544e+01
1713, 6282, 2.15061e+01, 8.78858e+00, 2.59160e+03, 2.59160e+03, 4.77000e+02, 7.20153e-01, 1.12612e+01
1714, 6284, 2.15129e+01, 8.78232e+00, 2.69390e+03, 2.69390e+03, 4.77000e+02, 7.48409e-01, 1.13667e+01
1715, 6289, 2.15301e+01, 8.78258e+00, 2.79429e+03, 2.79429e+03, 4.77000e+02, 7.69916e-01, 1.17020e+01
1716, 6294, 2.15472e+01, 8.78222e+00, 2.89518e+03, 2.89518e+03, 4.77000e+02, 7.93295e-01, 1.21934e+01
1717, 6297, 2.15574e+01, 8.79070e+00, 2.99650e+03, 2.99650e+03, 4.77000e+02, 8.13086e-01, 1.25783e+01
1718, 6302, 2.15746e+01, 8.78309e+00, 3.08941e+03, 3.08941e+03, 4.77000e+02, 8.29419e-01, 1.29069e+01
1719, 6310, 2.16019e+01, 8.78507e+00, 3.16076e+03, 3.16076e+03, 4.77000e+02, 8.45325e-01, 1.31994e+01
1720, 6317, 2.16259e+01, 8.77671e+00, 3.23403e+03, 3.23403e+03, 4.77000e+02, 8.55469e-01, 1.35869e+01
1721, 6321, 2.16396e+01, 8.77888e+00, 3.29637e+03, 3.29637e+03, 4.77000e+02, 8.67742e-01, 1.38810e+01
1722, 6328, 2.16636e+01, 8.77487e+00, 3.36530e+03, 3.36530e+03, 4.77000e+02, 8.78003e-01, 1.42679e+01
1723, 6339, 2.17012e+01, 8.77727e+00, 3.42273e+03, 3.42273e+03, 4.77000e+02, 8.88626e-01, 1.44680e+01
1724, 6343, 2.17149e+01, 8.77700e+00, 3.44975e+03, 3.44975e+03, 4.77000e+02, 8.96421e-01, 1.46110e+01
1725, 6346, 2.17252e+01, 8.77743e+00, 3.48845e+03, 3.48845e+03, 4.77000e+02, 9.05452e-01, 1.49041e+01
1726, 6350, 2.17389e+01, 8.77653e+00, 3.51722e+03, 3.51722e+03, 4.77000e+02, 9.12283e-01, 1.50570e+01
1727, 6355, 2.17560e+01, 8.77231e+00, 3.54239e+03, 3.54239e+03, 4.77000e+02, 9.17388e-01, 1.52283e+01
1728, 6363, 2.17834e+01, 8.76774e+00, 3.55871e+03, 3.55871e+03, 4.77000e+02, 9.24564e-01, 1.54783e+01
1729, 6369, 2.18039e+01, 8.76541e+00, 3.58955e+03, 3.58955e+03, 4.77000e+02, 9.30287e-01, 1.56483e+01
1730, 6377, 2.18313e+01, 8.76255e+00, 3.60435e+03, 3.60435e+03, 4.77000e+02, 9.35863e-01, 1.56941e+01
1731, 6381, 2.18450e+01, 8.76192e+00, 3.63388e+03, 3.63388e+03, 4.77000e+02, 9.39821e-01, 1.57960e+01
1732, 6389, 2.18724e+01, 8.75788e+00, 3.65906e+03, 3.65906e+03, 4.77000e+02, 9.43810e-01, 1.59196e+01
1733, 6396, 2.18964e+01, 8.75674e+00, 3.69055e+03, 3.69055e+03, 4.77000e+02, 9.46685e-01, 1.60342e+01
1734, 6405, 2.19272e+01, 8.75184e+00, 3.71348e+03, 3.71348e+03, 4.77000e+02, 9.49415e-01, 1.60892e+01
1735, 6410, 2.19443e+01, 8.75082e+00, 3.74667e+03, 3.74667e+03, 4.77000e+02, 9.52262e-01, 1.60860e+01
1736, 6418, 2.19717e+01, 8.74759e+00, 3.76911e+03, 3.76911e+03, 4.77000e+02, 9.54036e-01, 1.62052e+01
1737, 6427, 2.20025e+01, 8.74020e+00, 3.79897e+03, 3.79897e+03, 4.77000e+02, 9.55811e-01, 1.63270e+01
1738, 6432, 2.20196e+01, 8.74180e+00, 3.82222e+03, 3.82222e+03, 4.77000e+02, 9.58955e-01, 1.64220e+01
1739, 6439, 2.20436e+01, 8.73885e+00, 3.84177e+03, 3.84177e+03, 4.77000e+02, 9.62572e-01, 1.64052e+01
1740, 6446, 2.20675e+01, 8.73499e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.64319e-01, 1.64786e+01
1741, 6453, 2.20915e+01, 8.72996e+00, 3.87097e+03, 3.87097e+03, 4.77000e+02, 9.66682e-01, 1.64878e+01
1742, 6457, 2.21052e+01, 8.72633e+00, 3.88358e+03, 3.88358e+03, 4.77000e+02, 9.67477e-01, 1.65691e+01
1743, 6464, 2.21292e+01, 8.72138e+00, 3.89210e+03, 3.89210e+03, 4.77000e+02, 9.69369e-01, 1.65787e+01
1744, 6473, 2.21600e+01, 8.71588e+00, 3.89123e+03, 3.89123e+03, 4.77000e+02, 9.72038e-01, 1.65630e+01
1745, 6481, 2.21874e+01, 8.70471e+00, 3.88631e+03, 3.88631e+03, 4.77000e+02, 9.73615e-01, 1.66470e+01
1746, 6490, 2.22182e+01, 8.69657e+00, 3.88757e+03, 3.88757e+03, 4.77000e+02, 9.75809e-01, 1.66737e+01
1747, 6496, 2.22387e+01, 7.94765e+00, 2.91954e+03, 2.91954e+03, 4.77000e+02, 8.34514e-01, 1.74935e+01
1748, 6503, 2.22627e+01, 8.12279e+00, 2.91189e+03, 2.91189e+03, 4.77000e+02, 7.14286e-01, 1.86068e+01
1749, 6509, 2.22832e+01, 8.30762e+00, 2.92560e+03, 2.92560e+03, 4.77000e+02, 6.09925e-01, 2.01363e+01
1750, 6471, 2.21531e+01, 8.24042e+00, 1.92332e+03, 1.92332e+03, 4.77000e+02, 5.20167e-01, 2.18851e+01
1751, 6469, 2.21463e+01, 8.44309e+00, 1.80983e+03, 1.80983e+03, 4.77000e+02, 4.40408e-01, 2.40766e+01
1752, 6468, 2.21429e+01, 8.81528e+00, 1.50675e+03, 1.50675e+03, 4.77000e+02, 3.71831e-01, 2.57562e+01
1753, 6449, 2.20778e+01, 8.81193e+00, 1.15650e+03, 1.15650e+03, 4.77000e+02, 3.14157e-01, 2.63071e+01
1754, 6449, 2.20778e+01, 9.08343e+00, 1.03411e+03, 1.03411e+03, 4.77000e+02, 2.68414e-01, 2.44572e+01
1755, 6426, 2.19991e+01, 9.03308e+00, 7.76826e+02, 7.76826e+02, 4.77000e+02, 2.35605e-01, 2.23766e+01
1756, 6415, 2.19614e+01, 9.14439e+00, 7.27859e+02, 7.27859e+02, 4.77000e+02, 2.11847e-01, 2.01971e+01
1757, 6365, 2.17902e+01, 9.02351e+00, 5.87830e+02, 5.87830e+02, 4.77000e+02, 1.97643e-01, 1.79773e+01
1758, 6352, 2.17457e+01, 8.99051e+00, 5.65285e+02, 5.65285e+02, 4.77000e+02, 1.88287e-01, 1.64462e+01
1759, 6340, 2.17047e+01, 8.87774e+00, 5.27454e+02, 5.27454e+02, 4.77000e+02, 2.10095e-01, 1.49909e+01
1760, 6349, 2.17355e+01, 8.88033e+00, 5.94108e+02, 5.94108e+02, 4.77000e+02, 2.55788e-01, 1.38828e+01
1761, 6349, 2.17355e+01, 8.83975e+00, 6.55959e+02, 6.55959e+02, 4.77000e+02, 2.88392e-01, 1.29241e+01
1762, 6344, 2.17183e+01, 8.83308e+00, 7.60880e+02, 7.60880e+02, 4.77000e+02, 3.27869e-01, 1.18109e+01
1763, 6344, 2.17183e+01, 8.82604e+00, 8.80815e+02, 8.80815e+02, 4.77000e+02, 3.66330e-01, 1.13767e+01
1764, 6343, 2.17149e+01, 8.82308e+00, 1.00758e+03, 1.00758e+03, 4.77000e+02, 4.05171e-01, 1.10151e+01
1765, 6335, 2.16875e+01, 8.81008e+00, 1.18259e+03, 1.18259e+03, 4.77000e+02, 4.41200e-01, 1.06761e+01
1766, 6338, 2.16978e+01, 8.80893e+00, 1.34489e+03, 1.34489e+03, 4.77000e+02, 4.77280e-01, 1.03894e+01
1767, 6342, 2.17115e+01, 8.78311e+00, 1.50680e+03, 1.50680e+03, 4.77000e+02, 5.14822e-01, 1.02715e+01
1768, 6342, 2.17115e+01, 8.78211e+00, 1.67183e+03, 1.67183e+03, 4.77000e+02, 5.51403e-01, 1.04037e+01
1769, 6342, 2.17115e+01, 8.77943e+00, 1.83265e+03, 1.83265e+03, 4.77000e+02, 5.85777e-01, 1.04382e+01
1770, 6343, 2.17149e+01, 8.76879e+00, 1.97011e+03, 1.97011e+03, 4.77000e+02, 6.21630e-01, 1.05375e+01
1771, 6341, 2.17081e+01, 8.77350e+00, 2.11231e+03, 2.11231e+03, 4.77000e+02, 6.53367e-01, 1.09069e+01
1772, 6347, 2.17286e+01, 8.77490e+00, 2.22979e+03, 2.22979e+03, 4.77000e+02, 6.84418e-01, 1.11013e+01
1773, 6348, 2.17320e+01, 8.77042e+00, 2.32713e+03, 2.32713e+03, 4.77000e+02, 7.09987e-01, 1.13609e+01
1774, 6345, 2.17218e+01, 8.76663e+00, 2.41114e+03, 2.41114e+03, 4.77000e+02, 7.34594e-01, 1.16752e+01
1775, 6347, 2.17286e+01, 8.76466e+00, 2.50209e+03, 2.50209e+03, 4.77000e+02, 7.58311e-01, 1.20699e+01
1776, 6349, 2.17355e+01, 8.77610e+00, 2.59953e+03, 2.59953e+03, 4.77000e+02, 7.80280e-01, 1.24767e+01
1777, 6353, 2.17492e+01, 8.77668e+00, 2.69861e+03, 2.69861e+03, 4.77000e+02, 8.01983e-01, 1.29574e+01
1778, 6356, 2.17594e+01, 8.78183e+00, 2.78262e+03, 2.78262e+03, 4.77000e+02, 8.19069e-01, 1.31544e+01
1779, 6360, 2.17731e+01, 8.78028e+00, 2.86336e+03, 2.86336e+03, 4.77000e+02, 8.31918e-01, 1.35609e+01
1780, 6368, 2.18005e+01, 8.79015e+00, 2.94437e+03, 2.94437e+03, 4.77000e+02, 8.44221e-01, 1.37254e+01
1781, 6375, 2.18245e+01, 8.78633e+00, 3.02570e+03, 3.02570e+03, 4.77000e+02, 8.53804e-01, 1.40884e+01
1782, 6381, 2.18450e+01, 8.79302e+00, 3.11272e+03, 3.11272e+03, 4.77000e+02, 8.61150e-01, 1.43373e+01
1783, 6387, 2.18656e+01, 8.79806e+00, 3.18303e+03, 3.18303e+03, 4.77000e+02, 8.70831e-01, 1.44669e+01
1784, 6395, 2.18929e+01, 8.78739e+00, 3.23167e+03, 3.23167e+03, 4.77000e+02, 8.80688e-01, 1.48342e+01
1785, 6400, 2.19101e+01, 8.78838e+00, 3.28014e+03, 3.28014e+03, 4.77000e+02, 8.89844e-01, 1.50130e+01
1786, 6403, 2.19203e+01, 8.78602e+00, 3.33037e+03, 3.33037e+03, 4.77000e+02, 8.97548e-01, 1.52119e+01
1787, 6407, 2.19340e+01, 8.78762e+00, 3.37873e+03, 3.37873e+03, 4.77000e+02, 9.07289e-01, 1.53166e+01
1788, 6410, 2.19443e+01, 8.78300e+00, 3.43589e+03, 3.43589e+03, 4.77000e+02, 9.14353e-01, 1.53975e+01
1789, 6415, 2.19614e+01, 8.78136e+00, 3.46346e+03, 3.46346e+03, 4.77000e+02, 9.21590e-01, 1.54895e+01
1790, 6419, 2.19751e+01, 8.77613e+00, 3.51335e+03, 3.51335e+03, 4.77000e+02, 9.27559e-01, 1.56020e+01
1791, 6428, 2.20059e+01, 8.77587e+00, 3.54501e+03, 3.54501e+03, 4.77000e+02, 9.32950e-01, 1.56824e+01
1792, 6435, 2.20299e+01, 8.77431e+00, 3.59256e+03, 3.59256e+03, 4.77000e+02, 9.36908e-01, 1.56964e+01
1793, 6444, 2.20607e+01, 8.76990e+00, 3.60676e+03, 3.60676e+03, 4.77000e+02, 9.43203e-01, 1.58115e+01
1794, 6453, 2.20915e+01, 8.76305e+00, 3.61440e+03, 3.61440e+03, 4.77000e+02, 9.46536e-01, 1.58993e+01
1795, 6459, 2.21120e+01, 8.76088e+00, 3.64371e+03, 3.64371e+03, 4.77000e+02, 9.52469e-01, 1.61017e+01
1796, 6463, 2.21257e+01, 8.76266e+00, 3.66249e+03, 3.66249e+03, 4.77000e+02, 9.56058e-01, 1.61392e+01
1797, 6471, 2.21531e+01, 8.75782e+00, 3.67756e+03, 3.67756e+03, 4.77000e+02, 9.60902e-01, 1.62678e+01
1798, 6480, 2.21839e+01, 8.75558e+00, 3.68242e+03, 3.68242e+03, 4.77000e+02, 9.63117e-01, 1.63202e+01
