controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2006, 789, 8.55667e+01, 6.96359e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 9.97465e-01, 2.06779e+00
2007, 789, 8.55667e+01, 6.96308e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 9.97465e-01, 2.06457e+00
2008, 789, 8.55667e+01, 6.96217e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 9.97465e-01, 2.06303e+00
2009, 789, 8.55667e+01, 6.96110e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 9.98733e-01, 2.06303e+00
2010, 789, 8.55667e+01, 6.96030e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 9.98733e-01, 2.06566e+00
2011, 789, 8.55667e+01, 6.96004e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 9.98733e-01, 2.06303e+00
2012, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2013, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2014, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2015, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2016, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
2017, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2018, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2019, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2020, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2021, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2022, 789, 8.55667e+01, 6.96000e+00, 2.16467e+01, 2.16467e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2023, 790, 8.56751e+01, 6.96000e+00, 1.94048e+01, 1.94048e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
2024, 790, 8.56751e+01, 6.96327e+00, 1.94048e+01, 1.94048e+01, -2.10000e+01, 9.98734e-01, 2.07431e+00
2025, 790, 8.56751e+01, 6.96591e+00, 1.94048e+01, 1.94048e+01, -2.10000e+01, 9.98734e-01, 2.07463e+00
2026, 790, 8.56751e+01, 6.96880e+00, 1.94048e+01, 1.94048e+01, -2.10000e+01, 9.98734e-01, 2.07545e+00
2027, 790, 8.56751e+01, 6.97227e+00, 1.94048e+01, 1.94048e+01, -2.10000e+01, 9.98734e-01, 2.07699e+00
2028, 791, 8.57836e+01, 6.97500e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.98736e-01, 2.07946e+00
2029, 791, 8.57836e+01, 6.97937e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.97472e-01, 2.08354e+00
2030, 791, 8.57836e+01, 6.98218e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.97472e-01, 2.08228e+00
2031, 791, 8.57836e+01, 6.97857e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.97472e-01, 2.07496e+00
2032, 791, 8.57836e+01, 6.97165e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.97472e-01, 2.07537e+00
2033, 791, 8.57836e+01, 6.96701e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.97472e-01, 2.07718e+00
2034, 791, 8.57836e+01, 6.96206e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.97472e-01, 2.07403e+00
2035, 791, 8.57836e+01, 6.96098e+00, 1.92860e+01, 1.92860e+01, -2.10000e+01, 9.98736e-01, 2.07091e+00
2036, 792, 8.58920e+01, 6.96015e+00, 1.91913e+01, 1.91913e+01, -2.10000e+01, 9.98737e-01, 2.07353e+00
2037, 792, 8.58920e+01, 6.96042e+00, 1.91913e+01, 1.91913e+01, -2.10000e+01, 9.98737e-01, 2.07487e+00
2038, 792, 8.58920e+01, 6.96075e+00, 1.91913e+01, 1.91913e+01, -2.10000e+01, 9.98737e-01, 2.07549e+00
2039, 792, 8.58920e+01, 6.96116e+00, 1.91913e+01, 1.91913e+01, -2.10000e+01, 9.98737e-01, 2.08003e+00
2040, 793, 8.60005e+01, 6.96147e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98739e-01, 2.08389e+00
2041, 794, 8.61089e+01, 6.96147e+00, 1.89778e+01, 1.89778e+01, -2.10000e+01, 9.97481e-01, 2.08006e+00
2042, 794, 8.61089e+01, 6.96158e+00, 1.89778e+01, 1.89778e+01, -2.10000e+01, 9.96222e-01, 2.08466e+00
2043, 794, 8.61089e+01, 6.96179e+00, 1.89778e+01, 1.89778e+01, -2.10000e+01, 9.96222e-01, 2.08488e+00
2044, 794, 8.61089e+01, 6.96239e+00, 1.89778e+01, 1.89778e+01, -2.10000e+01, 9.96222e-01, 2.08667e+00
2045, 794, 8.61089e+01, 6.96220e+00, 1.89778e+01, 1.89778e+01, -2.10000e+01, 9.96222e-01, 2.08333e+00
2046, 795, 8.62174e+01, 6.96200e+00, 1.89312e+01, 1.89312e+01, -2.10000e+01, 9.97484e-01, 2.08529e+00
2047, 795, 8.62174e+01, 6.96225e+00, 1.89312e+01, 1.89312e+01, -2.10000e+01, 9.96226e-01, 2.08012e+00
2048, 795, 8.62174e+01, 6.96189e+00, 1.89312e+01, 1.89312e+01, -2.10000e+01, 9.96226e-01, 2.08111e+00
2049, 795, 8.62174e+01, 6.96129e+00, 1.89312e+01, 1.89312e+01, -2.10000e+01, 9.97484e-01, 2.08091e+00
2050, 796, 8.63258e+01, 6.96067e+00, 1.87570e+01, 1.87570e+01, -2.10000e+01, 9.97487e-01, 2.07878e+00
2051, 796, 8.63258e+01, 6.96050e+00, 1.87570e+01, 1.87570e+01, -2.10000e+01, 9.97487e-01, 2.07942e+00
2052, 796, 8.63258e+01, 6.96072e+00, 1.87570e+01, 1.87570e+01, -2.10000e+01, 9.97487e-01, 2.08253e+00
2053, 797, 8.64343e+01, 6.96107e+00, 1.66141e+01, 1.66141e+01, -2.10000e+01, 9.98745e-01, 2.08627e+00
2054, 797, 8.64343e+01, 6.96555e+00, 1.66141e+01, 1.66141e+01, -2.10000e+01, 9.97491e-01, 2.08911e+00
2055, 797, 8.64343e+01, 6.97007e+00, 1.66141e+01, 1.66141e+01, -2.10000e+01, 9.97491e-01, 2.09320e+00
2056, 797, 8.64343e+01, 6.97274e+00, 1.66141e+01, 1.66141e+01, -2.10000e+01, 9.97491e-01, 2.09721e+00
2057, 798, 8.65427e+01, 6.97590e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.97494e-01, 2.09891e+00
2058, 798, 8.65427e+01, 6.97796e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.96241e-01, 2.09638e+00
2059, 798, 8.65427e+01, 6.97973e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.96241e-01, 2.09347e+00
2060, 798, 8.65427e+01, 6.98163e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.96241e-01, 2.09446e+00
2061, 798, 8.65427e+01, 6.97585e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.98747e-01, 2.08665e+00
2062, 798, 8.65427e+01, 6.96835e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.98747e-01, 2.08665e+00
2063, 798, 8.65427e+01, 6.96207e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.98747e-01, 2.08665e+00
2064, 798, 8.65427e+01, 6.96049e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.98747e-01, 2.08665e+00
2065, 799, 8.66512e+01, 6.96038e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
2066, 799, 8.66512e+01, 6.96021e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09492e+00
2067, 799, 8.66512e+01, 6.96042e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09531e+00
2068, 799, 8.66512e+01, 6.96062e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09567e+00
2069, 799, 8.66512e+01, 6.96023e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
2070, 799, 8.66512e+01, 6.96007e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
2071, 799, 8.66512e+01, 6.96005e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
2072, 799, 8.66512e+01, 6.96002e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
2073, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2074, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2075, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2076, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2077, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
2078, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2079, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2080, 799, 8.66512e+01, 6.96000e+00, 1.62855e+01, 1.62855e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
2081, 800, 8.67596e+01, 6.96000e+00, 1.61667e+01, 1.61667e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2082, 801, 8.68681e+01, 6.96027e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.98752e-01, 2.10286e+00
2083, 801, 8.68681e+01, 6.96310e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.97503e-01, 2.10512e+00
2084, 801, 8.68681e+01, 6.96515e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.97503e-01, 2.10704e+00
2085, 801, 8.68681e+01, 6.96756e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.97503e-01, 2.10695e+00
2086, 801, 8.68681e+01, 6.97013e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.97503e-01, 2.11184e+00
2087, 801, 8.68681e+01, 6.97162e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.97503e-01, 2.10357e+00
2088, 801, 8.68681e+01, 6.97200e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.97503e-01, 2.10180e+00
2089, 801, 8.68681e+01, 6.97102e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.97503e-01, 2.09715e+00
2090, 801, 8.68681e+01, 6.97069e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.98752e-01, 2.09715e+00
2091, 801, 8.68681e+01, 6.96586e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.98752e-01, 2.09715e+00
2092, 801, 8.68681e+01, 6.96144e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 9.98752e-01, 2.09715e+00
2093, 801, 8.68681e+01, 6.96004e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2094, 801, 8.68681e+01, 6.96001e+00, 1.43616e+01, 1.43616e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
2095, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2096, 802, 8.69765e+01, 6.96033e+00, 1.43630e+01, 1.43630e+01, -2.10000e+01, 9.98753e-01, 2.10361e+00
2097, 802, 8.69765e+01, 6.96013e+00, 1.43630e+01, 1.43630e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
2098, 802, 8.69765e+01, 6.96005e+00, 1.43630e+01, 1.43630e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
2099, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2100, 802, 8.69765e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.10240e+00
2101, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2102, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2103, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2104, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2105, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
2106, 802, 8.69765e+01, 6.96000e+00, 1.43630e+01, 1.43630e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
2107, 802, 8.69765e+01, 6.91942e+00, 1.43889e+01, 1.43889e+01, -1.90000e+01, 9.98753e-01, 2.10559e+00
2108, 803, 8.70850e+01, 6.92631e+00, 1.42371e+01, 1.42371e+01, -1.90000e+01, 9.97509e-01, 2.10940e+00
2109, 803, 8.70850e+01, 6.93440e+00, 1.42371e+01, 1.42371e+01, -1.90000e+01, 9.95019e-01, 2.11260e+00
2110, 802, 8.69765e+01, 6.96650e+00, 1.39287e+01, 1.39287e+01, -1.90000e+01, 9.95012e-01, 2.10957e+00
2111, 802, 8.69765e+01, 6.96945e+00, 1.39287e+01, 1.39287e+01, -1.90000e+01, 9.93766e-01, 2.11303e+00
2112, 802, 8.69765e+01, 6.97238e+00, 1.39287e+01, 1.39287e+01, -1.90000e+01, 9.92519e-01, 2.11434e+00
2113, 802, 8.69765e+01, 6.95361e+00, 1.41729e+01, 1.41729e+01, -1.90000e+01, 9.91272e-01, 2.11966e+00
2114, 802, 8.69765e+01, 6.98086e+00, 1.37518e+01, 1.37518e+01, -1.90000e+01, 9.90025e-01, 2.12285e+00
2115, 802, 8.69765e+01, 6.96621e+00, 1.41052e+01, 1.41052e+01, -1.90000e+01, 9.88778e-01, 2.11633e+00
2116, 803, 8.70850e+01, 6.98729e+00, 1.41541e+01, 1.41541e+01, -1.90000e+01, 9.87547e-01, 2.11574e+00
2117, 803, 8.70850e+01, 6.99161e+00, 1.41541e+01, 1.41541e+01, -1.90000e+01, 9.86301e-01, 2.11139e+00
2118, 802, 8.69765e+01, 6.99490e+00, 1.46167e+01, 1.46167e+01, -1.90000e+01, 9.86284e-01, 2.11394e+00
2119, 802, 8.69765e+01, 6.94930e+00, 1.52430e+01, 1.52430e+01, -1.90000e+01, 9.86284e-01, 2.11570e+00
2120, 803, 8.70850e+01, 6.96906e+00, 1.42951e+01, 1.42951e+01, -1.90000e+01, 9.85056e-01, 2.12568e+00
2121, 803, 8.70850e+01, 6.97555e+00, 1.48668e+01, 1.48668e+01, -1.90000e+01, 9.82565e-01, 2.13641e+00
2122, 803, 8.70850e+01, 6.98366e+00, 1.46768e+01, 1.46768e+01, -1.90000e+01, 9.81320e-01, 2.12162e+00
2123, 802, 8.69765e+01, 6.98551e+00, 1.46768e+01, 1.46768e+01, -1.90000e+01, 9.81297e-01, 2.11948e+00
2124, 803, 8.70850e+01, 6.98206e+00, 1.45821e+01, 1.45821e+01, -1.90000e+01, 9.80075e-01, 2.11113e+00
2125, 802, 8.69765e+01, 6.99029e+00, 1.52631e+01, 1.52631e+01, -1.90000e+01, 9.80050e-01, 2.11919e+00
2126, 802, 8.69765e+01, 6.99276e+00, 1.55360e+01, 1.55360e+01, -1.90000e+01, 9.78803e-01, 2.11448e+00
2127, 802, 8.69765e+01, 6.99863e+00, 1.52047e+01, 1.52047e+01, -1.90000e+01, 9.77556e-01, 2.11125e+00
2128, 801, 8.68681e+01, 7.00743e+00, 1.59948e+01, 1.59948e+01, -1.90000e+01, 9.78777e-01, 2.10335e+00
2129, 801, 8.68681e+01, 7.03094e+00, 1.60568e+01, 1.60568e+01, -1.90000e+01, 9.78777e-01, 2.11158e+00
2130, 802, 8.69765e+01, 7.02150e+00, 1.60568e+01, 1.60568e+01, -1.90000e+01, 9.76309e-01, 2.09943e+00
2131, 801, 8.68681e+01, 7.00569e+00, 1.58377e+01, 1.58377e+01, -1.90000e+01, 9.76280e-01, 2.09445e+00
2132, 801, 8.68681e+01, 7.00757e+00, 1.66278e+01, 1.66278e+01, -1.90000e+01, 9.76280e-01, 2.09674e+00
2133, 801, 8.68681e+01, 7.01412e+00, 1.69419e+01, 1.69419e+01, -1.90000e+01, 9.76280e-01, 2.10577e+00
2134, 799, 8.66512e+01, 7.03608e+00, 1.63765e+01, 1.63765e+01, -1.90000e+01, 9.79975e-01, 2.09745e+00
2135, 799, 8.66512e+01, 7.02991e+00, 1.69770e+01, 1.69770e+01, -1.90000e+01, 9.78723e-01, 2.10242e+00
2136, 799, 8.66512e+01, 7.03997e+00, 1.63765e+01, 1.63765e+01, -1.90000e+01, 9.78723e-01, 2.09114e+00
2137, 799, 8.66512e+01, 7.03116e+00, 1.74489e+01, 1.74489e+01, -1.90000e+01, 9.76220e-01, 2.11014e+00
2138, 799, 8.66512e+01, 7.04129e+00, 1.66588e+01, 1.66588e+01, -1.90000e+01, 9.76220e-01, 2.09183e+00
2139, 799, 8.66512e+01, 7.03852e+00, 1.83575e+01, 1.83575e+01, -1.90000e+01, 9.76220e-01, 2.08828e+00
2140, 800, 8.67596e+01, 7.04230e+00, 1.67317e+01, 1.67317e+01, -1.90000e+01, 9.75000e-01, 2.10570e+00
2141, 798, 8.65427e+01, 7.03680e+00, 1.87866e+01, 1.87866e+01, -1.90000e+01, 9.76190e-01, 2.09699e+00
2142, 798, 8.65427e+01, 7.05177e+00, 1.80770e+01, 1.80770e+01, -1.90000e+01, 9.74937e-01, 2.10285e+00
2143, 797, 8.64343e+01, 7.04058e+00, 2.13588e+01, 2.13588e+01, -1.90000e+01, 9.77415e-01, 2.09721e+00
2144, 798, 8.65427e+01, 7.03984e+00, 1.95768e+01, 1.95768e+01, -1.90000e+01, 9.77444e-01, 2.09239e+00
2145, 796, 8.63258e+01, 7.03455e+00, 2.13588e+01, 2.13588e+01, -1.90000e+01, 9.79899e-01, 2.08937e+00
2146, 797, 8.64343e+01, 7.03300e+00, 2.06491e+01, 2.06491e+01, -1.90000e+01, 9.81179e-01, 2.10093e+00
2147, 797, 8.64343e+01, 7.02943e+00, 2.13588e+01, 2.13588e+01, -1.90000e+01, 9.81179e-01, 2.09645e+00
2148, 797, 8.64343e+01, 7.02624e+00, 2.13588e+01, 2.13588e+01, -1.90000e+01, 9.81179e-01, 2.07529e+00
2149, 795, 8.62174e+01, 7.04560e+00, 2.27874e+01, 2.27874e+01, -1.90000e+01, 9.83648e-01, 2.08932e+00
2150, 796, 8.63258e+01, 7.04648e+00, 2.21065e+01, 2.21065e+01, -1.90000e+01, 9.84925e-01, 2.09630e+00
2151, 796, 8.63258e+01, 7.03787e+00, 2.54429e+01, 2.54429e+01, -1.90000e+01, 9.84925e-01, 2.10149e+00
2152, 796, 8.63258e+01, 7.05065e+00, 2.52014e+01, 2.52014e+01, -1.90000e+01, 9.83668e-01, 2.09839e+00
2153, 795, 8.62174e+01, 7.03181e+00, 2.99026e+01, 2.99026e+01, -1.90000e+01, 9.84906e-01, 2.08246e+00
2154, 794, 8.61089e+01, 7.06130e+00, 2.88646e+01, 2.88646e+01, -1.90000e+01, 9.86146e-01, 2.09378e+00
2155, 794, 8.61089e+01, 7.07180e+00, 3.27645e+01, 3.27645e+01, -1.90000e+01, 9.87406e-01, 2.08992e+00
2156, 793, 8.60005e+01, 7.07664e+00, 3.44826e+01, 3.44826e+01, -1.90000e+01, 9.87390e-01, 2.09874e+00
2157, 793, 8.60005e+01, 7.08179e+00, 3.67301e+01, 3.67301e+01, -1.90000e+01, 9.88651e-01, 2.09038e+00
2158, 794, 8.61089e+01, 7.07621e+00, 3.73523e+01, 3.73523e+01, -1.90000e+01, 9.87406e-01, 2.07927e+00
2159, 794, 8.61089e+01, 7.08248e+00, 3.65622e+01, 3.65622e+01, -1.90000e+01, 9.86146e-01, 2.07476e+00
2160, 795, 8.62174e+01, 7.06340e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.86164e-01, 2.09027e+00
2161, 796, 8.63258e+01, 7.05575e+00, 3.72816e+01, 3.72816e+01, -9.00000e+00, 9.84925e-01, 2.09991e+00
2162, 795, 8.62174e+01, 7.08179e+00, 3.71074e+01, 3.71074e+01, -9.00000e+00, 9.86164e-01, 2.08066e+00
2163, 798, 8.65427e+01, 7.06726e+00, 3.40310e+01, 3.40310e+01, -9.00000e+00, 9.86216e-01, 2.10289e+00
2164, 798, 8.65427e+01, 7.06809e+00, 3.40310e+01, 3.40310e+01, -9.00000e+00, 9.83709e-01, 2.09674e+00
2165, 799, 8.66512e+01, 7.06639e+00, 3.39844e+01, 3.39844e+01, -9.00000e+00, 9.84981e-01, 2.09482e+00
2166, 801, 8.68681e+01, 7.05404e+00, 3.25938e+01, 3.25938e+01, -9.00000e+00, 9.85019e-01, 2.09280e+00
2167, 801, 8.68681e+01, 7.04863e+00, 3.25938e+01, 3.25938e+01, -9.00000e+00, 9.82522e-01, 2.08424e+00
2168, 801, 8.68681e+01, 7.00698e+00, 3.16565e+01, 3.16565e+01, -9.00000e+00, 9.81273e-01, 2.08896e+00
2169, 804, 8.71934e+01, 6.96157e+00, 2.66176e+01, 2.66176e+01, -9.00000e+00, 9.83831e-01, 2.10057e+00
2170, 804, 8.71934e+01, 6.97243e+00, 2.66176e+01, 2.66176e+01, -9.00000e+00, 9.80100e-01, 2.08871e+00
2171, 803, 8.70850e+01, 6.96514e+00, 2.58018e+01, 2.58018e+01, -9.00000e+00, 9.81320e-01, 2.08760e+00
2172, 804, 8.71934e+01, 7.00296e+00, 2.48479e+01, 2.48479e+01, -9.00000e+00, 9.85075e-01, 2.09005e+00
2173, 804, 8.71934e+01, 7.00667e+00, 2.48479e+01, 2.48479e+01, -9.00000e+00, 9.83831e-01, 2.08849e+00
2174, 804, 8.71934e+01, 6.99093e+00, 2.40546e+01, 2.40546e+01, -9.00000e+00, 9.83831e-01, 2.10098e+00
2175, 805, 8.73019e+01, 7.02076e+00, 2.33190e+01, 2.33190e+01, -9.00000e+00, 9.83851e-01, 2.10698e+00
2176, 805, 8.73019e+01, 7.01176e+00, 2.25481e+01, 2.25481e+01, -9.00000e+00, 9.83851e-01, 2.10390e+00
2177, 805, 8.73019e+01, 7.03385e+00, 2.22751e+01, 2.22751e+01, -9.00000e+00, 9.83851e-01, 2.10634e+00
2178, 805, 8.73019e+01, 7.00948e+00, 2.47531e+01, 2.47531e+01, -9.00000e+00, 9.86335e-01, 2.09551e+00
2179, 805, 8.73019e+01, 7.01082e+00, 2.47531e+01, 2.47531e+01, -9.00000e+00, 9.83851e-01, 2.09888e+00
2180, 804, 8.71934e+01, 7.02110e+00, 2.37642e+01, 2.37642e+01, -9.00000e+00, 9.86318e-01, 2.09184e+00
2181, 805, 8.73019e+01, 7.02045e+00, 2.36292e+01, 2.36292e+01, -9.00000e+00, 9.85093e-01, 2.09717e+00
2182, 805, 8.73019e+01, 7.01898e+00, 2.27720e+01, 2.27720e+01, -9.00000e+00, 9.86335e-01, 2.10803e+00
2183, 806, 8.74103e+01, 7.02025e+00, 2.30664e+01, 2.30664e+01, -9.00000e+00, 9.82630e-01, 2.09852e+00
2184, 807, 8.75188e+01, 7.02055e+00, 2.30405e+01, 2.30405e+01, -9.00000e+00, 9.83891e-01, 2.10008e+00
2185, 807, 8.75188e+01, 7.02153e+00, 2.30405e+01, 2.30405e+01, -9.00000e+00, 9.82652e-01, 2.10566e+00
2186, 808, 8.76272e+01, 7.02232e+00, 2.35329e+01, 2.35329e+01, -9.00000e+00, 9.83911e-01, 2.10522e+00
2187, 809, 8.77357e+01, 7.02394e+00, 2.38497e+01, 2.38497e+01, -9.00000e+00, 9.82695e-01, 2.09985e+00
2188, 809, 8.77357e+01, 7.02560e+00, 2.38497e+01, 2.38497e+01, -9.00000e+00, 9.83931e-01, 2.10310e+00
2189, 809, 8.77357e+01, 7.02728e+00, 2.38497e+01, 2.38497e+01, -9.00000e+00, 9.85167e-01, 2.10182e+00
2190, 809, 8.77357e+01, 7.02843e+00, 2.38497e+01, 2.38497e+01, -9.00000e+00, 9.85167e-01, 2.10423e+00
2191, 809, 8.77357e+01, 7.02996e+00, 2.38497e+01, 2.38497e+01, -9.00000e+00, 9.86403e-01, 2.10916e+00
2192, 809, 8.77357e+01, 7.03076e+00, 2.38497e+01, 2.38497e+01, -9.00000e+00, 9.87639e-01, 2.10954e+00
2193, 809, 8.77357e+01, 7.03034e+00, 2.38497e+01, 2.38497e+01, -9.00000e+00, 9.87639e-01, 2.10459e+00
2194, 810, 8.78441e+01, 7.02961e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.88889e-01, 2.11489e+00
2195, 810, 8.78441e+01, 7.02769e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.87654e-01, 2.09898e+00
2196, 810, 8.78441e+01, 7.02671e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.88889e-01, 2.10496e+00
2197, 810, 8.78441e+01, 7.02579e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.88889e-01, 2.10785e+00
2198, 810, 8.78441e+01, 7.02417e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.90123e-01, 2.10140e+00
2199, 810, 8.78441e+01, 7.02086e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.91358e-01, 2.10315e+00
2200, 810, 8.78441e+01, 7.01699e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.92593e-01, 2.10313e+00
2201, 810, 8.78441e+01, 7.01398e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.93827e-01, 2.11351e+00
2202, 810, 8.78441e+01, 7.01225e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.96296e-01, 2.11008e+00
2203, 810, 8.78441e+01, 7.01198e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.96296e-01, 2.09453e+00
2204, 810, 8.78441e+01, 7.01180e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.98765e-01, 2.09978e+00
2205, 810, 8.78441e+01, 7.01056e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.98765e-01, 2.10240e+00
2206, 810, 8.78441e+01, 7.00940e+00, 2.41890e+01, 2.41890e+01, -9.00000e+00, 9.98765e-01, 2.10503e+00
