controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1978, 4472, 1.53097e+01, 8.97843e+00, 6.96615e+02, 6.96615e+02, 4.11000e+02, 8.93336e-01, 1.14706e+01
1979, 4479, 1.53336e+01, 8.97259e+00, 6.98854e+02, 6.98854e+02, 4.11000e+02, 8.94843e-01, 1.14106e+01
1980, 4487, 1.53610e+01, 8.97242e+00, 0.00000e+00, 0.00000e+00, 5.11000e+02, 8.97927e-01, 1.14414e+01
1981, 4487, 1.53610e+01, 8.96402e+00, 7.12119e+02, 7.12119e+02, 5.11000e+02, 9.01493e-01, 1.13966e+01
1982, 4491, 1.53747e+01, 8.94643e+00, 7.15285e+02, 7.15285e+02, 5.11000e+02, 9.04698e-01, 1.12977e+01
1983, 4498, 1.53987e+01, 8.91585e+00, 7.18397e+02, 7.18397e+02, 5.11000e+02, 9.07959e-01, 1.11962e+01
1984, 4506, 1.54261e+01, 8.88335e+00, 7.20308e+02, 7.20308e+02, 5.11000e+02, 9.12117e-01, 1.11694e+01
1985, 4514, 1.54534e+01, 8.84882e+00, 7.19925e+02, 7.19925e+02, 5.11000e+02, 9.21134e-01, 1.10897e+01
1986, 4519, 1.54706e+01, 8.82091e+00, 7.18069e+02, 7.18069e+02, 5.11000e+02, 9.26311e-01, 1.11418e+01
1987, 4527, 1.54979e+01, 8.53968e+00, 6.09072e+02, 6.09072e+02, 5.11000e+02, 8.11354e-01, 1.16550e+01
1988, 4536, 1.55288e+01, 8.63567e+00, 6.09563e+02, 6.09563e+02, 5.11000e+02, 7.50882e-01, 1.22788e+01
1989, 4542, 1.55493e+01, 8.74120e+00, 6.01975e+02, 6.01975e+02, 5.11000e+02, 7.25011e-01, 1.31688e+01
1990, 4516, 1.54603e+01, 8.87900e+00, 5.86678e+02, 5.86678e+02, 5.11000e+02, 7.19221e-01, 1.38256e+01
1991, 4520, 1.54740e+01, 8.98765e+00, 5.75542e+02, 5.75542e+02, 5.11000e+02, 7.15708e-01, 1.48952e+01
1992, 4523, 1.54842e+01, 9.17034e+00, 5.85695e+02, 5.85695e+02, 5.11000e+02, 7.15454e-01, 1.57039e+01
1993, 4515, 1.54569e+01, 9.23708e+00, 5.56981e+02, 5.56981e+02, 5.11000e+02, 7.16501e-01, 1.53433e+01
1994, 4527, 1.54979e+01, 9.30035e+00, 5.77015e+02, 5.77015e+02, 5.11000e+02, 7.17694e-01, 1.37682e+01
1995, 4525, 1.54911e+01, 9.30827e+00, 5.52887e+02, 5.52887e+02, 5.11000e+02, 7.18674e-01, 1.24985e+01
1996, 4526, 1.54945e+01, 9.31415e+00, 5.58673e+02, 5.58673e+02, 5.11000e+02, 7.22492e-01, 1.19190e+01
1997, 4509, 1.54363e+01, 9.29770e+00, 5.23354e+02, 5.23354e+02, 5.11000e+02, 7.26103e-01, 1.14646e+01
1998, 4504, 1.54192e+01, 9.29097e+00, 5.39840e+02, 5.39840e+02, 5.11000e+02, 7.30240e-01, 1.12776e+01
1999, 4505, 1.54226e+01, 9.26982e+00, 5.27011e+02, 5.27011e+02, 5.11000e+02, 7.40067e-01, 1.10594e+01
2000, 4507, 1.54295e+01, 9.26467e+00, 5.30669e+02, 5.30669e+02, 5.11000e+02, 7.45063e-01, 1.11371e+01
2001, 4507, 1.54295e+01, 9.26645e+00, 5.31924e+02, 5.31924e+02, 5.11000e+02, 7.52607e-01, 1.11919e+01
2002, 4508, 1.54329e+01, 9.26191e+00, 5.31433e+02, 5.31433e+02, 5.11000e+02, 7.55989e-01, 1.13087e+01
2003, 4511, 1.54432e+01, 9.25264e+00, 5.32907e+02, 5.32907e+02, 5.11000e+02, 7.59920e-01, 1.11916e+01
2004, 4511, 1.54432e+01, 9.24526e+00, 5.41805e+02, 5.41805e+02, 5.11000e+02, 7.64575e-01, 1.11080e+01
2005, 4508, 1.54329e+01, 9.23877e+00, 5.39348e+02, 5.39348e+02, 5.11000e+02, 7.69743e-01, 1.10820e+01
2006, 4511, 1.54432e+01, 9.22458e+00, 5.51194e+02, 5.51194e+02, 5.11000e+02, 7.74773e-01, 1.09918e+01
2007, 4506, 1.54261e+01, 9.20776e+00, 5.46336e+02, 5.46336e+02, 5.11000e+02, 7.80293e-01, 1.10239e+01
2008, 4508, 1.54329e+01, 9.19993e+00, 5.45250e+02, 5.45250e+02, 5.11000e+02, 7.83496e-01, 1.12040e+01
2009, 4513, 1.54500e+01, 9.19298e+00, 5.37553e+02, 5.37553e+02, 5.11000e+02, 7.87946e-01, 1.12303e+01
2010, 4514, 1.54534e+01, 9.19100e+00, 5.39846e+02, 5.39846e+02, 5.11000e+02, 7.93088e-01, 1.12988e+01
2011, 4512, 1.54466e+01, 9.18503e+00, 5.43072e+02, 5.43072e+02, 5.11000e+02, 7.98980e-01, 1.12894e+01
2012, 4510, 1.54397e+01, 9.17617e+00, 5.40124e+02, 5.40124e+02, 5.11000e+02, 8.03769e-01, 1.11368e+01
2013, 4516, 1.54603e+01, 9.16384e+00, 5.36298e+02, 5.36298e+02, 5.11000e+02, 8.05580e-01, 1.13444e+01
2014, 4515, 1.54569e+01, 9.15584e+00, 5.40501e+02, 5.40501e+02, 5.11000e+02, 8.09302e-01, 1.12534e+01
2015, 4519, 1.54706e+01, 9.15404e+00, 5.44759e+02, 5.44759e+02, 5.11000e+02, 8.13012e-01, 1.13602e+01
2016, 4520, 1.54740e+01, 9.15093e+00, 5.42685e+02, 5.42685e+02, 5.11000e+02, 8.17478e-01, 1.13111e+01
2017, 4522, 1.54808e+01, 9.14335e+00, 5.40446e+02, 5.40446e+02, 5.11000e+02, 8.20655e-01, 1.12895e+01
2018, 4522, 1.54808e+01, 9.14205e+00, 5.40392e+02, 5.40392e+02, 5.11000e+02, 8.23972e-01, 1.14345e+01
2019, 4525, 1.54911e+01, 9.14387e+00, 5.52461e+02, 5.52461e+02, 5.11000e+02, 8.26961e-01, 1.13444e+01
2020, 4532, 1.55151e+01, 9.13880e+00, 5.51915e+02, 5.51915e+02, 5.11000e+02, 8.32524e-01, 1.13077e+01
2021, 4537, 1.55322e+01, 9.13402e+00, 5.54809e+02, 5.54809e+02, 5.11000e+02, 8.36676e-01, 1.12566e+01
2022, 4539, 1.55390e+01, 9.12560e+00, 5.55791e+02, 5.55791e+02, 5.11000e+02, 8.39612e-01, 1.13579e+01
2023, 4546, 1.55630e+01, 9.11774e+00, 5.65617e+02, 5.65617e+02, 5.11000e+02, 8.40739e-01, 1.13156e+01
2024, 4549, 1.55733e+01, 9.10451e+00, 5.72539e+02, 5.72539e+02, 5.11000e+02, 8.43482e-01, 1.13618e+01
2025, 4553, 1.55870e+01, 9.09127e+00, 5.75214e+02, 5.75214e+02, 5.11000e+02, 8.48452e-01, 1.13442e+01
2026, 4556, 1.55972e+01, 9.08825e+00, 5.79581e+02, 5.79581e+02, 5.11000e+02, 8.52941e-01, 1.13870e+01
2027, 4557, 1.56006e+01, 9.08908e+00, 5.81819e+02, 5.81819e+02, 5.11000e+02, 8.56704e-01, 1.14845e+01
2028, 4565, 1.56280e+01, 9.08648e+00, 5.87442e+02, 5.87442e+02, 5.11000e+02, 8.60679e-01, 1.14679e+01
2029, 4571, 1.56486e+01, 9.08548e+00, 5.88861e+02, 5.88861e+02, 5.11000e+02, 8.63050e-01, 1.15822e+01
2030, 4577, 1.56691e+01, 9.08316e+00, 5.85477e+02, 5.85477e+02, 5.11000e+02, 8.63666e-01, 1.16691e+01
2031, 4581, 1.56828e+01, 9.08617e+00, 5.92956e+02, 5.92956e+02, 5.11000e+02, 8.67278e-01, 1.16625e+01
2032, 4587, 1.57033e+01, 9.07795e+00, 5.91536e+02, 5.91536e+02, 5.11000e+02, 8.70068e-01, 1.15419e+01
2033, 4590, 1.57136e+01, 9.07256e+00, 5.91864e+02, 5.91864e+02, 5.11000e+02, 8.71678e-01, 1.16129e+01
2034, 4594, 1.57273e+01, 9.06563e+00, 5.89680e+02, 5.89680e+02, 5.11000e+02, 8.73313e-01, 1.16007e+01
2035, 4597, 1.57376e+01, 9.06329e+00, 5.89353e+02, 5.89353e+02, 5.11000e+02, 8.75571e-01, 1.16644e+01
2036, 4604, 1.57615e+01, 9.06149e+00, 5.92410e+02, 5.92410e+02, 5.11000e+02, 8.77281e-01, 1.17413e+01
2037, 4610, 1.57821e+01, 9.06051e+00, 5.95685e+02, 5.95685e+02, 5.11000e+02, 8.79610e-01, 1.18053e+01
2038, 4617, 1.58061e+01, 9.05443e+00, 5.95412e+02, 5.95412e+02, 5.11000e+02, 8.81308e-01, 1.18415e+01
2039, 4619, 1.58129e+01, 9.05326e+00, 5.94648e+02, 5.94648e+02, 5.11000e+02, 8.82659e-01, 1.17973e+01
2040, 4624, 1.58300e+01, 9.05160e+00, 0.00000e+00, 0.00000e+00, 2.81000e+02, 8.85381e-01, 1.19213e+01
2041, 4630, 1.58506e+01, 9.04216e+00, 5.96395e+02, 5.96395e+02, 2.81000e+02, 8.87257e-01, 1.17575e+01
2042, 4633, 1.58608e+01, 9.03062e+00, 5.95958e+02, 5.95958e+02, 2.81000e+02, 8.88625e-01, 1.17149e+01
2043, 4639, 1.58814e+01, 9.01108e+00, 5.96395e+02, 5.96395e+02, 2.81000e+02, 8.91356e-01, 1.17378e+01
2044, 4646, 1.59053e+01, 8.98630e+00, 5.95685e+02, 5.95685e+02, 2.81000e+02, 8.95179e-01, 1.16872e+01
2045, 4651, 1.59225e+01, 8.95704e+00, 5.96886e+02, 5.96886e+02, 2.81000e+02, 8.99591e-01, 1.15371e+01
2046, 4657, 1.59430e+01, 8.92680e+00, 5.94320e+02, 5.94320e+02, 2.81000e+02, 9.05304e-01, 1.15508e+01
2047, 4661, 1.59567e+01, 8.74933e+00, 5.49338e+02, 5.49338e+02, 2.81000e+02, 8.34370e-01, 1.19403e+01
2048, 4666, 1.59738e+01, 8.80738e+00, 5.48738e+02, 5.48738e+02, 2.81000e+02, 8.03043e-01, 1.23497e+01
2049, 4673, 1.59978e+01, 8.87213e+00, 5.45681e+02, 5.45681e+02, 2.81000e+02, 7.92425e-01, 1.28880e+01
2050, 4669, 1.59841e+01, 8.96789e+00, 5.50333e+02, 5.50333e+02, 2.81000e+02, 7.94174e-01, 1.34017e+01
2051, 4677, 1.60115e+01, 9.03376e+00, 5.43564e+02, 5.43564e+02, 2.81000e+02, 7.96878e-01, 1.40389e+01
2052, 4682, 1.60286e+01, 9.13935e+00, 5.62507e+02, 5.62507e+02, 2.81000e+02, 7.98590e-01, 1.43603e+01
2053, 4686, 1.60423e+01, 9.17731e+00, 5.59122e+02, 5.59122e+02, 2.81000e+02, 8.00896e-01, 1.42425e+01
2054, 4691, 1.60594e+01, 9.21596e+00, 5.75008e+02, 5.75008e+02, 2.81000e+02, 8.01748e-01, 1.31358e+01
2055, 4697, 1.60799e+01, 9.22768e+00, 5.76572e+02, 5.76572e+02, 2.81000e+02, 8.04556e-01, 1.25361e+01
2056, 4694, 1.60697e+01, 9.22201e+00, 5.76627e+02, 5.76627e+02, 2.81000e+02, 8.05709e-01, 1.19219e+01
2057, 4683, 1.60320e+01, 9.20170e+00, 5.65600e+02, 5.65600e+02, 2.81000e+02, 8.10164e-01, 1.17885e+01
2058, 4685, 1.60388e+01, 9.18526e+00, 5.64890e+02, 5.64890e+02, 2.81000e+02, 8.13020e-01, 1.16890e+01
2059, 4687, 1.60457e+01, 9.17201e+00, 5.63361e+02, 5.63361e+02, 2.81000e+02, 8.17367e-01, 1.15174e+01
2060, 4694, 1.60697e+01, 9.16485e+00, 5.65873e+02, 5.65873e+02, 2.81000e+02, 8.24031e-01, 1.18884e+01
2061, 4700, 1.60902e+01, 9.16285e+00, 5.72260e+02, 5.72260e+02, 2.81000e+02, 8.28723e-01, 1.17812e+01
2062, 4703, 1.61005e+01, 9.15890e+00, 5.78338e+02, 5.78338e+02, 2.81000e+02, 8.30108e-01, 1.18512e+01
2063, 4704, 1.61039e+01, 9.15762e+00, 5.77683e+02, 5.77683e+02, 2.81000e+02, 8.34184e-01, 1.17494e+01
2064, 4708, 1.61176e+01, 9.15091e+00, 5.80409e+02, 5.80409e+02, 2.81000e+02, 8.38997e-01, 1.17808e+01
2065, 4712, 1.61313e+01, 9.14507e+00, 5.82210e+02, 5.82210e+02, 2.81000e+02, 8.40620e-01, 1.17994e+01
2066, 4713, 1.61347e+01, 9.13605e+00, 5.86246e+02, 5.86246e+02, 2.81000e+02, 8.44048e-01, 1.18039e+01
2067, 4715, 1.61416e+01, 9.13147e+00, 5.80405e+02, 5.80405e+02, 2.81000e+02, 8.47932e-01, 1.19048e+01
2068, 4719, 1.61552e+01, 9.12601e+00, 5.81055e+02, 5.81055e+02, 2.81000e+02, 8.49544e-01, 1.18824e+01
2069, 4722, 1.61655e+01, 9.12522e+00, 5.85368e+02, 5.85368e+02, 2.81000e+02, 8.53452e-01, 1.19325e+01
2070, 4726, 1.61792e+01, 9.11796e+00, 5.83512e+02, 5.83512e+02, 2.81000e+02, 8.57808e-01, 1.19198e+01
2071, 4733, 1.62032e+01, 9.11367e+00, 5.84986e+02, 5.84986e+02, 2.81000e+02, 8.58652e-01, 1.19435e+01
2072, 4735, 1.62100e+01, 9.11008e+00, 5.90990e+02, 5.90990e+02, 2.81000e+02, 8.61457e-01, 1.19536e+01
2073, 4738, 1.62203e+01, 9.10285e+00, 5.88643e+02, 5.88643e+02, 2.81000e+02, 8.65344e-01, 1.19962e+01
2074, 4741, 1.62306e+01, 9.10570e+00, 5.90554e+02, 5.90554e+02, 2.81000e+02, 8.67749e-01, 1.20273e+01
2075, 4742, 1.62340e+01, 9.09450e+00, 5.88534e+02, 5.88534e+02, 2.81000e+02, 8.71151e-01, 1.20101e+01
2076, 4743, 1.62374e+01, 9.09242e+00, 5.87660e+02, 5.87660e+02, 2.81000e+02, 8.73919e-01, 1.20978e+01
2077, 4749, 1.62579e+01, 9.08935e+00, 5.86623e+02, 5.86623e+02, 2.81000e+02, 8.77237e-01, 1.20399e+01
2078, 4751, 1.62648e+01, 9.08675e+00, 5.88479e+02, 5.88479e+02, 2.81000e+02, 8.79815e-01, 1.20515e+01
2079, 4753, 1.62716e+01, 9.08455e+00, 5.95030e+02, 5.95030e+02, 2.81000e+02, 8.82811e-01, 1.20635e+01
2080, 4758, 1.62888e+01, 9.08106e+00, 5.96286e+02, 5.96286e+02, 2.81000e+02, 8.85246e-01, 1.21117e+01
2081, 4766, 1.63161e+01, 9.07370e+00, 5.95194e+02, 5.95194e+02, 2.81000e+02, 8.87327e-01, 1.21340e+01
2082, 4767, 1.63196e+01, 9.07178e+00, 5.95248e+02, 5.95248e+02, 2.81000e+02, 8.92175e-01, 1.20937e+01
2083, 4769, 1.63264e+01, 9.06651e+00, 5.98142e+02, 5.98142e+02, 2.81000e+02, 8.93898e-01, 1.21505e+01
2084, 4772, 1.63367e+01, 9.05772e+00, 6.00762e+02, 6.00762e+02, 2.81000e+02, 8.95432e-01, 1.20944e+01
2085, 4783, 1.63743e+01, 9.05402e+00, 5.96941e+02, 5.96941e+02, 2.81000e+02, 8.97763e-01, 1.21790e+01
2086, 4787, 1.63880e+01, 9.04957e+00, 6.02181e+02, 6.02181e+02, 2.81000e+02, 8.97639e-01, 1.21782e+01
2087, 4792, 1.64052e+01, 9.04788e+00, 6.04529e+02, 6.04529e+02, 2.81000e+02, 8.99207e-01, 1.23006e+01
2088, 4793, 1.64086e+01, 9.04579e+00, 6.08077e+02, 6.08077e+02, 2.81000e+02, 9.00271e-01, 1.23377e+01
2089, 4794, 1.64120e+01, 9.04263e+00, 6.09551e+02, 6.09551e+02, 2.81000e+02, 9.03421e-01, 1.23487e+01
2090, 4803, 1.64428e+01, 9.03626e+00, 6.09278e+02, 6.09278e+02, 2.81000e+02, 9.04643e-01, 1.23540e+01
2091, 4811, 1.64702e+01, 9.02590e+00, 6.13809e+02, 6.13809e+02, 2.81000e+02, 9.03762e-01, 1.23954e+01
2092, 4814, 1.64805e+01, 9.02400e+00, 6.16266e+02, 6.16266e+02, 2.81000e+02, 9.07977e-01, 1.23472e+01
2093, 4822, 1.65079e+01, 9.01725e+00, 6.13427e+02, 6.13427e+02, 2.81000e+02, 9.09374e-01, 1.23669e+01
2094, 4827, 1.65250e+01, 9.01256e+00, 6.15665e+02, 6.15665e+02, 2.81000e+02, 9.10296e-01, 1.23882e+01
2095, 4831, 1.65387e+01, 9.00605e+00, 6.14683e+02, 6.14683e+02, 2.81000e+02, 9.11613e-01, 1.24314e+01
2096, 4835, 1.65524e+01, 9.00824e+00, 6.22216e+02, 6.22216e+02, 2.81000e+02, 9.12513e-01, 1.23652e+01
2097, 4840, 1.65695e+01, 9.00683e+00, 6.20360e+02, 6.20360e+02, 2.81000e+02, 9.16322e-01, 1.25104e+01
2098, 4847, 1.65934e+01, 9.00367e+00, 6.29149e+02, 6.29149e+02, 2.81000e+02, 9.17475e-01, 1.24918e+01
2099, 4855, 1.66208e+01, 9.00146e+00, 6.29106e+02, 6.29106e+02, 2.81000e+02, 9.17199e-01, 1.25188e+01
2100, 4858, 1.66311e+01, 8.99940e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.18073e-01, 1.24755e+01
2101, 4867, 1.66619e+01, 8.99120e+00, 6.38441e+02, 6.38441e+02, 2.70000e+01, 9.19252e-01, 1.24993e+01
2102, 4871, 1.66756e+01, 8.97614e+00, 6.32600e+02, 6.32600e+02, 2.70000e+01, 9.19524e-01, 1.24873e+01
2103, 4877, 1.66961e+01, 8.96264e+00, 6.35275e+02, 6.35275e+02, 2.70000e+01, 9.21263e-01, 1.25605e+01
2104, 4881, 1.67098e+01, 8.94772e+00, 6.33037e+02, 6.33037e+02, 2.70000e+01, 9.23581e-01, 1.25121e+01
2105, 4886, 1.67270e+01, 8.92964e+00, 6.32327e+02, 6.32327e+02, 2.70000e+01, 9.27753e-01, 1.24453e+01
2106, 4892, 1.67475e+01, 8.91174e+00, 6.32272e+02, 6.32272e+02, 2.70000e+01, 9.31316e-01, 1.24486e+01
2107, 4898, 1.67680e+01, 8.78768e+00, 5.96516e+02, 5.96516e+02, 2.70000e+01, 8.73622e-01, 1.27183e+01
2108, 4899, 1.67715e+01, 8.83548e+00, 5.97062e+02, 5.97062e+02, 2.70000e+01, 8.49153e-01, 1.30136e+01
2109, 4904, 1.67886e+01, 8.88613e+00, 6.02412e+02, 6.02412e+02, 2.70000e+01, 8.38907e-01, 1.34175e+01
2110, 4901, 1.67783e+01, 8.96639e+00, 5.91828e+02, 5.91828e+02, 2.70000e+01, 8.37584e-01, 1.39068e+01
2111, 4904, 1.67886e+01, 9.00938e+00, 5.88607e+02, 5.88607e+02, 2.70000e+01, 8.36868e-01, 1.43113e+01
2112, 4907, 1.67989e+01, 9.09419e+00, 5.92101e+02, 5.92101e+02, 2.70000e+01, 8.38190e-01, 1.47229e+01
2113, 4909, 1.68057e+01, 9.12141e+00, 5.82038e+02, 5.82038e+02, 2.70000e+01, 8.38256e-01, 1.45174e+01
2114, 4914, 1.68228e+01, 9.15668e+00, 5.91100e+02, 5.91100e+02, 2.70000e+01, 8.39845e-01, 1.36862e+01
2115, 4921, 1.68468e+01, 9.15151e+00, 5.84404e+02, 5.84404e+02, 2.70000e+01, 8.41902e-01, 1.30088e+01
2116, 4926, 1.68639e+01, 9.15382e+00, 5.87352e+02, 5.87352e+02, 2.70000e+01, 8.42672e-01, 1.26875e+01
2117, 4916, 1.68297e+01, 9.13102e+00, 5.72769e+02, 5.72769e+02, 2.70000e+01, 8.46013e-01, 1.25258e+01
2118, 4920, 1.68434e+01, 9.11922e+00, 5.78665e+02, 5.78665e+02, 2.70000e+01, 8.48780e-01, 1.23677e+01
2119, 4922, 1.68502e+01, 9.10904e+00, 5.75117e+02, 5.75117e+02, 2.70000e+01, 8.53921e-01, 1.23625e+01
2120, 4926, 1.68639e+01, 9.10025e+00, 5.83415e+02, 5.83415e+02, 2.70000e+01, 8.57694e-01, 1.24083e+01
2121, 4934, 1.68913e+01, 9.09139e+00, 5.85380e+02, 5.85380e+02, 2.70000e+01, 8.60762e-01, 1.25360e+01
2122, 4937, 1.69016e+01, 9.09313e+00, 5.84070e+02, 5.84070e+02, 2.70000e+01, 8.63277e-01, 1.24601e+01
2123, 4942, 1.69187e+01, 9.09024e+00, 5.84015e+02, 5.84015e+02, 2.70000e+01, 8.66248e-01, 1.24926e+01
2124, 4947, 1.69358e+01, 9.09065e+00, 5.85107e+02, 5.85107e+02, 2.70000e+01, 8.68405e-01, 1.24528e+01
2125, 4954, 1.69598e+01, 9.08136e+00, 5.86035e+02, 5.86035e+02, 2.70000e+01, 8.72426e-01, 1.24751e+01
2126, 4957, 1.69700e+01, 9.07615e+00, 5.87618e+02, 5.87618e+02, 2.70000e+01, 8.73916e-01, 1.24348e+01
2127, 4961, 1.69837e+01, 9.06626e+00, 5.84397e+02, 5.84397e+02, 2.70000e+01, 8.77242e-01, 1.25006e+01
2128, 4966, 1.70008e+01, 9.06172e+00, 5.84779e+02, 5.84779e+02, 2.70000e+01, 8.80588e-01, 1.26057e+01
2129, 4972, 1.70214e+01, 9.06008e+00, 5.91931e+02, 5.91931e+02, 2.70000e+01, 8.81335e-01, 1.25834e+01
2130, 4977, 1.70385e+01, 9.05356e+00, 5.96680e+02, 5.96680e+02, 2.70000e+01, 8.84067e-01, 1.25347e+01
2131, 4984, 1.70625e+01, 9.05142e+00, 5.97226e+02, 5.97226e+02, 2.70000e+01, 8.86437e-01, 1.26586e+01
2132, 4988, 1.70762e+01, 9.04705e+00, 5.99779e+02, 5.99779e+02, 2.70000e+01, 8.89334e-01, 1.26405e+01
2133, 4990, 1.70830e+01, 9.05195e+00, 6.07640e+02, 6.07640e+02, 2.70000e+01, 8.92184e-01, 1.27019e+01
2134, 4999, 1.71138e+01, 9.04841e+00, 6.04474e+02, 6.04474e+02, 2.70000e+01, 8.94379e-01, 1.27667e+01
2135, 5008, 1.71446e+01, 9.04260e+00, 6.12226e+02, 6.12226e+02, 2.70000e+01, 8.96366e-01, 1.26725e+01
2136, 5016, 1.71720e+01, 9.03689e+00, 6.13099e+02, 6.13099e+02, 2.70000e+01, 8.97528e-01, 1.27989e+01
2137, 5018, 1.71789e+01, 9.03136e+00, 6.12281e+02, 6.12281e+02, 2.70000e+01, 8.98565e-01, 1.27279e+01
2138, 5025, 1.72028e+01, 9.02390e+00, 6.16484e+02, 6.16484e+02, 2.70000e+01, 8.99900e-01, 1.28823e+01
2139, 5037, 1.72439e+01, 9.01625e+00, 6.15010e+02, 6.15010e+02, 2.70000e+01, 9.02124e-01, 1.28610e+01
2140, 5043, 1.72644e+01, 9.01550e+00, 6.20251e+02, 6.20251e+02, 2.70000e+01, 9.03430e-01, 1.29651e+01
2141, 5047, 1.72781e+01, 9.01677e+00, 6.21888e+02, 6.21888e+02, 2.70000e+01, 9.04894e-01, 1.29378e+01
2142, 5052, 1.72953e+01, 9.01846e+00, 6.25928e+02, 6.25928e+02, 2.70000e+01, 9.07165e-01, 1.29421e+01
2143, 5057, 1.73124e+01, 9.01328e+00, 6.23089e+02, 6.23089e+02, 2.70000e+01, 9.10223e-01, 1.29423e+01
2144, 5062, 1.73295e+01, 9.00798e+00, 6.29640e+02, 6.29640e+02, 2.70000e+01, 9.12683e-01, 1.29131e+01
2145, 5066, 1.73432e+01, 9.00240e+00, 6.30241e+02, 6.30241e+02, 2.70000e+01, 9.15713e-01, 1.29512e+01
2146, 5067, 1.73466e+01, 8.99971e+00, 6.36027e+02, 6.36027e+02, 2.70000e+01, 9.16519e-01, 1.30111e+01
2147, 5074, 1.73706e+01, 8.99465e+00, 6.39521e+02, 6.39521e+02, 2.70000e+01, 9.19196e-01, 1.29207e+01
2148, 5076, 1.73774e+01, 8.99038e+00, 6.44707e+02, 6.44707e+02, 2.70000e+01, 9.20213e-01, 1.29512e+01
2149, 5080, 1.73911e+01, 8.98472e+00, 6.43615e+02, 6.43615e+02, 2.70000e+01, 9.22047e-01, 1.30335e+01
2150, 5086, 1.74116e+01, 8.98053e+00, 6.42523e+02, 6.42523e+02, 2.70000e+01, 9.23909e-01, 1.30633e+01
2151, 5093, 1.74356e+01, 8.97760e+00, 6.49620e+02, 6.49620e+02, 2.70000e+01, 9.26959e-01, 1.30339e+01
2152, 5101, 1.74630e+01, 8.97342e+00, 6.54042e+02, 6.54042e+02, 2.70000e+01, 9.27857e-01, 1.31062e+01
2153, 5107, 1.74835e+01, 8.96859e+00, 6.53769e+02, 6.53769e+02, 2.70000e+01, 9.29117e-01, 1.31537e+01
2154, 5114, 1.75075e+01, 8.96650e+00, 6.55516e+02, 6.55516e+02, 2.70000e+01, 9.29409e-01, 1.30898e+01
2155, 5120, 1.75280e+01, 8.95814e+00, 6.58955e+02, 6.58955e+02, 2.70000e+01, 9.30469e-01, 1.31762e+01
2156, 5125, 1.75452e+01, 8.95437e+00, 6.64469e+02, 6.64469e+02, 2.70000e+01, 9.30732e-01, 1.31585e+01
2157, 5131, 1.75657e+01, 8.95194e+00, 6.66980e+02, 6.66980e+02, 2.70000e+01, 9.34321e-01, 1.32482e+01
2158, 5138, 1.75897e+01, 8.94161e+00, 6.70146e+02, 6.70146e+02, 2.70000e+01, 9.34994e-01, 1.31973e+01
2159, 5145, 1.76136e+01, 8.93793e+00, 6.69873e+02, 6.69873e+02, 2.70000e+01, 9.35860e-01, 1.32927e+01
2160, 5153, 1.76410e+01, 8.93580e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.36930e-01, 1.33237e+01
2161, 5157, 1.76547e+01, 8.93471e+00, 6.79481e+02, 6.79481e+02, 4.90000e+01, 9.37948e-01, 1.33220e+01
2162, 5166, 1.76855e+01, 8.92689e+00, 6.82920e+02, 6.82920e+02, 4.90000e+01, 9.40186e-01, 1.33379e+01
2163, 5171, 1.77026e+01, 8.91694e+00, 6.82210e+02, 6.82210e+02, 4.90000e+01, 9.40630e-01, 1.32893e+01
2164, 5177, 1.77232e+01, 8.90570e+00, 6.81937e+02, 6.81937e+02, 4.90000e+01, 9.41858e-01, 1.33047e+01
2165, 5186, 1.77540e+01, 8.88772e+00, 6.79481e+02, 6.79481e+02, 4.90000e+01, 9.43887e-01, 1.32142e+01
2166, 5190, 1.77677e+01, 8.87381e+00, 6.82592e+02, 6.82592e+02, 4.90000e+01, 9.46435e-01, 1.32409e+01
2167, 5194, 1.77814e+01, 8.75484e+00, 6.42032e+02, 6.42032e+02, 4.90000e+01, 8.94494e-01, 1.35519e+01
2168, 5202, 1.78088e+01, 8.79889e+00, 6.44052e+02, 6.44052e+02, 4.90000e+01, 8.71396e-01, 1.38184e+01
2169, 5208, 1.78293e+01, 8.84705e+00, 6.42032e+02, 6.42032e+02, 4.90000e+01, 8.65399e-01, 1.41634e+01
2170, 5202, 1.78088e+01, 8.91785e+00, 6.31988e+02, 6.31988e+02, 4.90000e+01, 8.64860e-01, 1.46303e+01
2171, 5208, 1.78293e+01, 8.96881e+00, 6.29859e+02, 6.29859e+02, 4.90000e+01, 8.63863e-01, 1.50623e+01
2172, 5212, 1.78430e+01, 9.05190e+00, 6.36027e+02, 6.36027e+02, 4.90000e+01, 8.64735e-01, 1.53936e+01
2173, 5222, 1.78772e+01, 9.07976e+00, 6.31114e+02, 6.31114e+02, 4.90000e+01, 8.65377e-01, 1.51070e+01
2174, 5226, 1.78909e+01, 9.10738e+00, 6.36203e+02, 6.36203e+02, 4.90000e+01, 8.65289e-01, 1.44450e+01
2175, 5234, 1.79183e+01, 9.10470e+00, 6.34292e+02, 6.34292e+02, 4.90000e+01, 8.65877e-01, 1.38282e+01
2176, 5240, 1.79389e+01, 9.10436e+00, 6.39260e+02, 6.39260e+02, 4.90000e+01, 8.66985e-01, 1.35545e+01
