controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1652, 323, 7.51644e+00, 9.24180e+00, 8.79004e+01, 8.79004e+01, 5.40000e+01, 7.58514e-01, 6.72890e-01
1653, 319, 7.42336e+00, 9.23260e+00, 9.16779e+01, 9.16779e+01, 5.40000e+01, 7.83699e-01, 6.43240e-01
1654, 321, 7.46990e+00, 9.22187e+00, 9.45166e+01, 9.45166e+01, 5.40000e+01, 8.09969e-01, 6.50213e-01
1655, 321, 7.46990e+00, 9.20873e+00, 9.63512e+01, 9.63512e+01, 5.40000e+01, 8.22430e-01, 6.76982e-01
1656, 322, 7.49317e+00, 9.20207e+00, 9.97358e+01, 9.97358e+01, 5.40000e+01, 8.44720e-01, 7.22741e-01
1657, 324, 7.53971e+00, 9.18966e+00, 1.00609e+02, 1.00609e+02, 5.40000e+01, 8.54938e-01, 6.91631e-01
1658, 326, 7.58625e+00, 9.17585e+00, 1.00063e+02, 1.00063e+02, 5.40000e+01, 8.65031e-01, 7.31172e-01
1659, 327, 7.60952e+00, 9.16792e+00, 1.01756e+02, 1.01756e+02, 5.40000e+01, 8.68502e-01, 7.46985e-01
1660, 329, 7.65606e+00, 9.15363e+00, 1.01701e+02, 1.01701e+02, 5.40000e+01, 8.72340e-01, 7.76356e-01
1661, 328, 7.63279e+00, 9.13073e+00, 9.99541e+01, 9.99541e+01, 5.40000e+01, 8.87195e-01, 7.89482e-01
1662, 330, 7.67933e+00, 9.12098e+00, 1.00118e+02, 1.00118e+02, 5.40000e+01, 9.00000e-01, 7.91689e-01
1663, 331, 7.70260e+00, 9.11038e+00, 9.97358e+01, 9.97358e+01, 5.40000e+01, 9.12387e-01, 7.97521e-01
1664, 333, 7.74915e+00, 9.10159e+00, 9.90261e+01, 9.90261e+01, 5.40000e+01, 9.15916e-01, 8.17943e-01
1665, 333, 7.74915e+00, 9.10315e+00, 9.89715e+01, 9.89715e+01, 5.40000e+01, 9.27928e-01, 8.40127e-01
1666, 335, 7.79569e+00, 9.09773e+00, 9.83710e+01, 9.83710e+01, 5.40000e+01, 9.31343e-01, 8.30393e-01
1667, 336, 7.81896e+00, 9.10093e+00, 9.77160e+01, 9.77160e+01, 5.40000e+01, 9.31548e-01, 8.59385e-01
1668, 338, 7.86550e+00, 9.09917e+00, 9.72246e+01, 9.72246e+01, 5.40000e+01, 9.28994e-01, 8.74589e-01
1669, 339, 7.88877e+00, 9.11276e+00, 1.00118e+02, 1.00118e+02, 5.40000e+01, 9.26254e-01, 8.73196e-01
1670, 341, 7.93531e+00, 9.12380e+00, 1.03339e+02, 1.03339e+02, 5.40000e+01, 9.26686e-01, 9.01756e-01
1671, 342, 7.95858e+00, 9.13428e+00, 1.04594e+02, 1.04594e+02, 5.40000e+01, 9.23977e-01, 9.09274e-01
1672, 344, 8.00512e+00, 9.12240e+00, 1.05850e+02, 1.05850e+02, 5.40000e+01, 9.21512e-01, 9.04335e-01
1673, 345, 8.02839e+00, 9.13453e+00, 1.09617e+02, 1.09617e+02, 5.40000e+01, 9.21739e-01, 9.12669e-01
1674, 347, 8.07494e+00, 9.13103e+00, 1.12019e+02, 1.12019e+02, 5.40000e+01, 9.19308e-01, 9.15604e-01
1675, 348, 8.09821e+00, 9.13308e+00, 1.14038e+02, 1.14038e+02, 5.40000e+01, 9.13793e-01, 8.88743e-01
1676, 350, 8.14475e+00, 9.13309e+00, 1.15676e+02, 1.15676e+02, 5.40000e+01, 9.17143e-01, 8.95770e-01
1677, 350, 8.14475e+00, 9.12904e+00, 1.18187e+02, 1.18187e+02, 5.40000e+01, 9.20000e-01, 9.09957e-01
1678, 352, 8.19129e+00, 9.12036e+00, 1.18351e+02, 1.18351e+02, 5.40000e+01, 9.20455e-01, 9.11546e-01
1679, 353, 8.21456e+00, 9.11941e+00, 1.18133e+02, 1.18133e+02, 5.40000e+01, 9.17847e-01, 9.23244e-01
1680, 354, 8.23783e+00, 9.12398e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.26554e-01, 9.07744e-01
1681, 354, 8.23783e+00, 9.12136e+00, 1.19224e+02, 1.19224e+02, 6.80000e+01, 9.29379e-01, 8.96361e-01
1682, 356, 8.28437e+00, 9.10842e+00, 1.19607e+02, 1.19607e+02, 6.80000e+01, 9.38202e-01, 9.03487e-01
1683, 357, 8.30764e+00, 9.09344e+00, 1.20098e+02, 1.20098e+02, 6.80000e+01, 9.29972e-01, 9.20537e-01
1684, 359, 8.35418e+00, 9.07293e+00, 1.19825e+02, 1.19825e+02, 6.80000e+01, 9.27577e-01, 9.17400e-01
1685, 360, 8.37745e+00, 9.06522e+00, 1.19279e+02, 1.19279e+02, 6.80000e+01, 9.44444e-01, 9.21544e-01
1686, 362, 8.42400e+00, 9.05854e+00, 1.19825e+02, 1.19825e+02, 6.80000e+01, 9.47514e-01, 9.34427e-01
1687, 362, 8.42400e+00, 8.59347e+00, 6.23417e+01, 6.23417e+01, 6.80000e+01, 6.13260e-01, 1.03765e+00
1688, 364, 8.47054e+00, 8.77366e+00, 6.29422e+01, 6.29422e+01, 6.80000e+01, 3.87363e-01, 1.18118e+00
1689, 365, 8.49381e+00, 8.93054e+00, 6.64359e+01, 6.64359e+01, 6.80000e+01, 2.32877e-01, 1.35219e+00
1690, 351, 8.16802e+00, 8.98284e+00, 3.20989e+01, 3.20989e+01, 6.80000e+01, 1.31054e-01, 1.50236e+00
1691, 350, 8.14475e+00, 9.15956e+00, 2.60514e+01, 2.60514e+01, 6.80000e+01, 7.71429e-02, 1.74158e+00
1692, 350, 8.14475e+00, 9.41738e+00, 2.33765e+01, 2.33765e+01, 6.80000e+01, 5.14286e-02, 1.92344e+00
1693, 341, 7.93531e+00, 9.54066e+00, 1.81174e+01, 1.81174e+01, 6.80000e+01, 3.51906e-02, 1.83858e+00
1694, 343, 7.98185e+00, 9.70262e+00, 2.18295e+01, 2.18295e+01, 6.80000e+01, 3.79009e-02, 1.55235e+00
1695, 340, 7.91204e+00, 9.73615e+00, 2.53232e+01, 2.53232e+01, 6.80000e+01, 2.94118e-02, 1.27929e+00
1696, 338, 7.86550e+00, 9.77259e+00, 3.35663e+01, 3.35663e+01, 6.80000e+01, 3.25444e-02, 1.07063e+00
1697, 324, 7.53971e+00, 9.70542e+00, 3.55315e+01, 3.55315e+01, 6.80000e+01, 3.70370e-02, 9.13117e-01
1698, 318, 7.40008e+00, 9.63539e+00, 3.94129e+01, 3.94129e+01, 6.80000e+01, 5.97484e-02, 7.14761e-01
1699, 313, 7.28373e+00, 9.54422e+00, 4.36710e+01, 4.36710e+01, 6.80000e+01, 9.58466e-02, 5.44060e-01
1700, 312, 7.26046e+00, 9.50264e+00, 4.66188e+01, 4.66188e+01, 6.80000e+01, 1.85897e-01, 4.75091e-01
1701, 309, 7.19065e+00, 9.44521e+00, 4.74923e+01, 4.74923e+01, 6.80000e+01, 2.39482e-01, 4.17912e-01
1702, 310, 7.21392e+00, 9.40155e+00, 4.94575e+01, 4.94575e+01, 6.80000e+01, 3.45161e-01, 3.45766e-01
1703, 307, 7.14411e+00, 9.36857e+00, 5.34426e+01, 5.34426e+01, 6.80000e+01, 4.29967e-01, 3.24958e-01
1704, 307, 7.14411e+00, 9.34574e+00, 6.03209e+01, 6.03209e+01, 6.80000e+01, 4.98371e-01, 3.13486e-01
1705, 305, 7.09757e+00, 9.30570e+00, 6.45789e+01, 6.45789e+01, 6.80000e+01, 5.57377e-01, 3.47192e-01
1706, 305, 7.09757e+00, 9.28756e+00, 6.59982e+01, 6.59982e+01, 6.80000e+01, 6.03279e-01, 3.96205e-01
1707, 301, 7.00448e+00, 9.30025e+00, 7.14572e+01, 7.14572e+01, 6.80000e+01, 6.67774e-01, 4.46551e-01
1708, 304, 7.07429e+00, 9.30438e+00, 7.77351e+01, 7.77351e+01, 6.80000e+01, 7.13816e-01, 5.06504e-01
1709, 303, 7.05102e+00, 9.30355e+00, 8.19385e+01, 8.19385e+01, 6.80000e+01, 7.49175e-01, 5.00049e-01
1710, 305, 7.09757e+00, 9.27884e+00, 8.41767e+01, 8.41767e+01, 6.80000e+01, 7.63934e-01, 5.12806e-01
1711, 306, 7.12084e+00, 9.26264e+00, 8.49955e+01, 8.49955e+01, 6.80000e+01, 7.97386e-01, 5.27900e-01
1712, 307, 7.14411e+00, 9.25297e+00, 8.71245e+01, 8.71245e+01, 6.80000e+01, 8.24104e-01, 5.67160e-01
1713, 307, 7.14411e+00, 9.24579e+00, 8.78342e+01, 8.78342e+01, 6.80000e+01, 8.40391e-01, 6.37238e-01
1714, 309, 7.19065e+00, 9.22030e+00, 8.80526e+01, 8.80526e+01, 6.80000e+01, 8.54369e-01, 6.39752e-01
1715, 310, 7.21392e+00, 9.21277e+00, 8.89806e+01, 8.89806e+01, 6.80000e+01, 8.67742e-01, 6.64894e-01
1716, 310, 7.21392e+00, 9.19940e+00, 8.99632e+01, 8.99632e+01, 6.80000e+01, 8.93548e-01, 6.81022e-01
1717, 311, 7.23719e+00, 9.19510e+00, 9.18193e+01, 9.18193e+01, 6.80000e+01, 8.97106e-01, 7.39892e-01
1718, 313, 7.28373e+00, 9.17828e+00, 9.21468e+01, 9.21468e+01, 6.80000e+01, 9.13738e-01, 7.47133e-01
1719, 313, 7.28373e+00, 9.17416e+00, 9.20922e+01, 9.20922e+01, 6.80000e+01, 9.13738e-01, 7.50908e-01
1720, 315, 7.33027e+00, 9.16878e+00, 9.26927e+01, 9.26927e+01, 6.80000e+01, 9.20635e-01, 7.92299e-01
1721, 315, 7.33027e+00, 9.17199e+00, 9.47671e+01, 9.47671e+01, 6.80000e+01, 9.23810e-01, 8.02852e-01
1722, 317, 7.37681e+00, 9.16340e+00, 9.58043e+01, 9.58043e+01, 6.80000e+01, 9.24290e-01, 7.90207e-01
1723, 318, 7.40008e+00, 9.17438e+00, 9.79333e+01, 9.79333e+01, 6.80000e+01, 9.18239e-01, 8.04116e-01
1724, 318, 7.40008e+00, 9.16512e+00, 9.74420e+01, 9.74420e+01, 6.80000e+01, 9.24528e-01, 8.13026e-01
1725, 319, 7.42336e+00, 9.16972e+00, 9.82609e+01, 9.82609e+01, 6.80000e+01, 9.24765e-01, 8.36289e-01
1726, 321, 7.46990e+00, 9.15178e+00, 9.72783e+01, 9.72783e+01, 6.80000e+01, 9.28349e-01, 8.19179e-01
1727, 322, 7.49317e+00, 9.15149e+00, 9.78788e+01, 9.78788e+01, 6.80000e+01, 9.25466e-01, 8.28041e-01
1728, 324, 7.53971e+00, 9.14490e+00, 9.86976e+01, 9.86976e+01, 6.80000e+01, 9.38272e-01, 8.54032e-01
1729, 325, 7.56298e+00, 9.14736e+00, 9.92435e+01, 9.92435e+01, 6.80000e+01, 9.35385e-01, 8.47213e-01
1730, 327, 7.60952e+00, 9.14477e+00, 1.00226e+02, 1.00226e+02, 6.80000e+01, 9.41896e-01, 8.53359e-01
1731, 328, 7.63279e+00, 9.15440e+00, 1.00881e+02, 1.00881e+02, 6.80000e+01, 9.45122e-01, 8.45405e-01
1732, 330, 7.67933e+00, 9.16052e+00, 1.01373e+02, 1.01373e+02, 6.80000e+01, 9.42424e-01, 8.55222e-01
1733, 331, 7.70260e+00, 9.16140e+00, 1.03229e+02, 1.03229e+02, 6.80000e+01, 9.39577e-01, 8.69547e-01
1734, 332, 7.72587e+00, 9.15518e+00, 1.03229e+02, 1.03229e+02, 6.80000e+01, 9.39759e-01, 8.77034e-01
1735, 333, 7.74915e+00, 9.14348e+00, 1.02846e+02, 1.02846e+02, 6.80000e+01, 9.36937e-01, 8.55265e-01
1736, 335, 7.79569e+00, 9.13369e+00, 1.03993e+02, 1.03993e+02, 6.80000e+01, 9.37313e-01, 8.77461e-01
1737, 336, 7.81896e+00, 9.13125e+00, 1.04320e+02, 1.04320e+02, 6.80000e+01, 9.34524e-01, 8.69772e-01
1738, 338, 7.86550e+00, 9.11421e+00, 1.04866e+02, 1.04866e+02, 6.80000e+01, 9.40828e-01, 8.90808e-01
1739, 340, 7.91204e+00, 9.11700e+00, 1.05467e+02, 1.05467e+02, 6.80000e+01, 9.35294e-01, 8.90231e-01
1740, 341, 7.93531e+00, 9.10213e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.35484e-01, 8.81482e-01
1741, 342, 7.95858e+00, 9.10520e+00, 1.05576e+02, 1.05576e+02, 6.20000e+01, 9.32749e-01, 9.05204e-01
1742, 344, 8.00512e+00, 9.11697e+00, 1.08578e+02, 1.08578e+02, 6.20000e+01, 9.38953e-01, 9.11751e-01
1743, 345, 8.02839e+00, 9.12136e+00, 1.09233e+02, 1.09233e+02, 6.20000e+01, 9.39130e-01, 8.89239e-01
1744, 347, 8.07494e+00, 9.11236e+00, 1.09343e+02, 1.09343e+02, 6.20000e+01, 9.42363e-01, 8.92329e-01
1745, 348, 8.09821e+00, 9.10378e+00, 1.09834e+02, 1.09834e+02, 6.20000e+01, 9.36782e-01, 8.99236e-01
1746, 350, 8.14475e+00, 9.08362e+00, 1.09725e+02, 1.09725e+02, 6.20000e+01, 9.37143e-01, 9.02422e-01
1747, 351, 8.16802e+00, 8.54691e+00, 5.77496e+01, 5.77496e+01, 6.20000e+01, 5.95442e-01, 1.01229e+00
1748, 353, 8.21456e+00, 8.73301e+00, 5.80772e+01, 5.80772e+01, 6.20000e+01, 3.59773e-01, 1.15557e+00
1749, 354, 8.23783e+00, 8.93129e+00, 6.27173e+01, 6.27173e+01, 6.20000e+01, 2.14689e-01, 1.31760e+00
1750, 349, 8.12148e+00, 8.93245e+00, 2.76312e+01, 2.76312e+01, 6.20000e+01, 1.23209e-01, 1.50405e+00
1751, 349, 8.12148e+00, 9.16437e+00, 2.44650e+01, 2.44650e+01, 6.20000e+01, 7.44986e-02, 1.77955e+00
1752, 349, 8.12148e+00, 9.46766e+00, 2.34823e+01, 2.34823e+01, 6.20000e+01, 5.44413e-02, 1.90422e+00
1753, 343, 7.98185e+00, 9.56280e+00, 1.98707e+01, 1.98707e+01, 6.20000e+01, 3.20700e-02, 1.81684e+00
1754, 346, 8.05166e+00, 9.72922e+00, 2.83322e+01, 2.83322e+01, 6.20000e+01, 4.04624e-02, 1.57843e+00
1755, 343, 7.98185e+00, 9.77623e+00, 2.98061e+01, 2.98061e+01, 6.20000e+01, 2.91545e-02, 1.33586e+00
1756, 343, 7.98185e+00, 9.75041e+00, 3.29177e+01, 3.29177e+01, 6.20000e+01, 2.91545e-02, 9.85971e-01
1757, 330, 7.67933e+00, 9.67603e+00, 3.39003e+01, 3.39003e+01, 6.20000e+01, 3.63636e-02, 7.98300e-01
1758, 326, 7.58625e+00, 9.61188e+00, 4.00690e+01, 4.00690e+01, 6.20000e+01, 5.21472e-02, 7.00107e-01
1759, 324, 7.53971e+00, 9.50469e+00, 4.54734e+01, 4.54734e+01, 6.20000e+01, 7.71605e-02, 6.17471e-01
1760, 321, 7.46990e+00, 9.45596e+00, 4.93493e+01, 4.93493e+01, 6.20000e+01, 1.77570e-01, 5.13113e-01
1761, 320, 7.44663e+00, 9.43157e+00, 5.55725e+01, 5.55725e+01, 6.20000e+01, 2.53125e-01, 5.04806e-01
1762, 320, 7.44663e+00, 9.42735e+00, 6.28330e+01, 6.28330e+01, 6.20000e+01, 3.40625e-01, 4.67223e-01
1763, 321, 7.46990e+00, 9.40219e+00, 6.34881e+01, 6.34881e+01, 6.20000e+01, 4.26791e-01, 3.57187e-01
1764, 316, 7.35354e+00, 9.36072e+00, 6.64359e+01, 6.64359e+01, 6.20000e+01, 5.03165e-01, 3.39683e-01
1765, 315, 7.33027e+00, 9.35438e+00, 7.01480e+01, 7.01480e+01, 6.20000e+01, 5.36508e-01, 4.06404e-01
1766, 316, 7.35354e+00, 9.32801e+00, 7.34780e+01, 7.34780e+01, 6.20000e+01, 6.10759e-01, 4.49715e-01
1767, 316, 7.35354e+00, 9.31512e+00, 7.62674e+01, 7.62674e+01, 6.20000e+01, 6.39241e-01, 4.79376e-01
1768, 316, 7.35354e+00, 9.30647e+00, 8.13443e+01, 8.13443e+01, 6.20000e+01, 6.80380e-01, 4.47900e-01
1769, 318, 7.40008e+00, 9.28729e+00, 8.28728e+01, 8.28728e+01, 6.20000e+01, 6.98113e-01, 5.35167e-01
1770, 319, 7.42336e+00, 9.24346e+00, 8.28762e+01, 8.28762e+01, 6.20000e+01, 7.30408e-01, 5.83187e-01
1771, 320, 7.44663e+00, 9.24158e+00, 8.46776e+01, 8.46776e+01, 6.20000e+01, 7.59375e-01, 6.24383e-01
1772, 321, 7.46990e+00, 9.22948e+00, 8.55511e+01, 8.55511e+01, 6.20000e+01, 7.91277e-01, 6.57306e-01
1773, 321, 7.46990e+00, 9.24621e+00, 8.74651e+01, 8.74651e+01, 6.20000e+01, 8.13084e-01, 7.08139e-01
1774, 322, 7.49317e+00, 9.24942e+00, 8.81314e+01, 8.81314e+01, 6.20000e+01, 8.19876e-01, 7.20141e-01
1775, 323, 7.51644e+00, 9.24201e+00, 8.90594e+01, 8.90594e+01, 6.20000e+01, 8.20433e-01, 7.43591e-01
1776, 325, 7.56298e+00, 9.24869e+00, 9.14614e+01, 9.14614e+01, 6.20000e+01, 8.30769e-01, 7.54715e-01
1777, 325, 7.56298e+00, 9.24168e+00, 9.21677e+01, 9.21677e+01, 6.20000e+01, 8.36923e-01, 7.70399e-01
1778, 326, 7.58625e+00, 9.22167e+00, 9.45150e+01, 9.45150e+01, 6.20000e+01, 8.43558e-01, 7.76869e-01
1779, 326, 7.58625e+00, 9.22178e+00, 9.64803e+01, 9.64803e+01, 6.20000e+01, 8.52761e-01, 7.75831e-01
1780, 328, 7.63279e+00, 9.21745e+00, 9.78450e+01, 9.78450e+01, 6.20000e+01, 8.56707e-01, 8.02041e-01
1781, 329, 7.65606e+00, 9.19780e+00, 9.89368e+01, 9.89368e+01, 6.20000e+01, 8.66261e-01, 7.97414e-01
1782, 330, 7.67933e+00, 9.18783e+00, 9.79455e+01, 9.79455e+01, 6.20000e+01, 8.75758e-01, 8.31995e-01
1783, 331, 7.70260e+00, 9.19171e+00, 1.00402e+02, 1.00402e+02, 6.20000e+01, 8.76133e-01, 8.16958e-01
1784, 332, 7.72587e+00, 9.18673e+00, 1.02531e+02, 1.02531e+02, 6.20000e+01, 8.88554e-01, 8.13673e-01
1785, 333, 7.74915e+00, 9.17799e+00, 1.02258e+02, 1.02258e+02, 6.20000e+01, 8.88889e-01, 8.30702e-01
1786, 335, 7.79569e+00, 9.16616e+00, 1.01603e+02, 1.01603e+02, 6.20000e+01, 8.98507e-01, 8.50591e-01
1787, 335, 7.79569e+00, 9.16806e+00, 1.01919e+02, 1.01919e+02, 6.20000e+01, 9.04478e-01, 8.26111e-01
1788, 337, 7.84223e+00, 9.16206e+00, 1.03775e+02, 1.03775e+02, 6.20000e+01, 9.05045e-01, 8.68325e-01
1789, 338, 7.86550e+00, 9.16127e+00, 1.06341e+02, 1.06341e+02, 6.20000e+01, 9.05325e-01, 8.82762e-01
1790, 340, 7.91204e+00, 9.16906e+00, 1.08143e+02, 1.08143e+02, 6.20000e+01, 9.08824e-01, 8.73417e-01
1791, 340, 7.91204e+00, 9.17049e+00, 1.08525e+02, 1.08525e+02, 6.20000e+01, 9.11765e-01, 8.78013e-01
1792, 342, 7.95858e+00, 9.16554e+00, 1.09617e+02, 1.09617e+02, 6.20000e+01, 9.15205e-01, 8.77091e-01
1793, 343, 7.98185e+00, 9.17028e+00, 1.10326e+02, 1.10326e+02, 6.20000e+01, 9.15452e-01, 8.81714e-01
1794, 345, 8.02839e+00, 9.16366e+00, 1.09890e+02, 1.09890e+02, 6.20000e+01, 9.15942e-01, 8.88010e-01
1795, 346, 8.05166e+00, 9.15141e+00, 1.09617e+02, 1.09617e+02, 6.20000e+01, 9.13295e-01, 8.82173e-01
1796, 347, 8.07494e+00, 9.15274e+00, 1.11036e+02, 1.11036e+02, 6.20000e+01, 9.16427e-01, 9.00522e-01
1797, 348, 8.09821e+00, 9.16376e+00, 1.13165e+02, 1.13165e+02, 6.20000e+01, 9.16667e-01, 9.05017e-01
1798, 351, 8.16802e+00, 9.15106e+00, 1.12892e+02, 1.12892e+02, 6.20000e+01, 9.17379e-01, 9.31264e-01
1799, 352, 8.19129e+00, 9.15673e+00, 1.13329e+02, 1.13329e+02, 6.20000e+01, 9.17614e-01, 9.17989e-01
1800, 354, 8.23783e+00, 9.15380e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.20904e-01, 9.44940e-01
1801, 354, 8.23783e+00, 9.14490e+00, 1.15743e+02, 1.15743e+02, 5.80000e+01, 9.20904e-01, 9.23425e-01
1802, 356, 8.28437e+00, 9.12806e+00, 1.15470e+02, 1.15470e+02, 5.80000e+01, 9.21348e-01, 9.11994e-01
1803, 357, 8.30764e+00, 9.11171e+00, 1.14596e+02, 1.14596e+02, 5.80000e+01, 9.24370e-01, 9.07491e-01
1804, 359, 8.35418e+00, 9.10647e+00, 1.15961e+02, 1.15961e+02, 5.80000e+01, 9.24791e-01, 9.16971e-01
1805, 360, 8.37745e+00, 9.09320e+00, 1.15906e+02, 1.15906e+02, 5.80000e+01, 9.25000e-01, 9.23054e-01
1806, 362, 8.42400e+00, 9.08208e+00, 1.17107e+02, 1.17107e+02, 5.80000e+01, 9.30939e-01, 9.42245e-01
1807, 363, 8.44727e+00, 8.59788e+00, 6.18624e+01, 6.18624e+01, 5.80000e+01, 6.14325e-01, 1.04925e+00
1808, 365, 8.49381e+00, 8.77151e+00, 6.25721e+01, 6.25721e+01, 5.80000e+01, 3.83562e-01, 1.17787e+00
1809, 366, 8.51708e+00, 8.95970e+00, 6.87407e+01, 6.87407e+01, 5.80000e+01, 2.10383e-01, 1.34388e+00
1810, 353, 8.21456e+00, 8.94621e+00, 2.56147e+01, 2.56147e+01, 5.80000e+01, 1.16147e-01, 1.50660e+00
1811, 354, 8.23783e+00, 9.14246e+00, 2.19026e+01, 2.19026e+01, 5.80000e+01, 7.34463e-02, 1.76333e+00
1812, 354, 8.23783e+00, 9.45400e+00, 2.24605e+01, 2.24605e+01, 5.80000e+01, 5.08475e-02, 1.93693e+00
1813, 350, 8.14475e+00, 9.51027e+00, 1.79295e+01, 1.79295e+01, 5.80000e+01, 4.85714e-02, 1.85291e+00
1814, 350, 8.14475e+00, 9.68951e+00, 2.23939e+01, 2.23939e+01, 5.80000e+01, 4.28571e-02, 1.63168e+00
1815, 349, 8.12148e+00, 9.71981e+00, 2.66519e+01, 2.66519e+01, 5.80000e+01, 4.58453e-02, 1.27004e+00
1816, 349, 8.12148e+00, 9.72837e+00, 3.30935e+01, 3.30935e+01, 5.80000e+01, 4.58453e-02, 1.12495e+00
1817, 338, 7.86550e+00, 9.64180e+00, 3.65327e+01, 3.65327e+01, 5.80000e+01, 5.02959e-02, 7.92476e-01
1818, 334, 7.77242e+00, 9.55743e+00, 4.54854e+01, 4.54854e+01, 5.80000e+01, 5.38922e-02, 6.43317e-01
1819, 331, 7.70260e+00, 9.48408e+00, 4.81057e+01, 4.81057e+01, 5.80000e+01, 1.05740e-01, 5.18517e-01
1820, 332, 7.72587e+00, 9.42093e+00, 5.60759e+01, 5.60759e+01, 5.80000e+01, 1.92771e-01, 4.50964e-01
1821, 332, 7.72587e+00, 9.37077e+00, 5.84232e+01, 5.84232e+01, 5.80000e+01, 2.89157e-01, 4.52430e-01
1822, 333, 7.74915e+00, 9.32696e+00, 6.51924e+01, 6.51924e+01, 5.80000e+01, 3.63363e-01, 4.20136e-01
1823, 332, 7.72587e+00, 9.31256e+00, 6.87953e+01, 6.87953e+01, 5.80000e+01, 4.39759e-01, 4.69326e-01
1824, 331, 7.70260e+00, 9.30452e+00, 7.64925e+01, 7.64925e+01, 5.80000e+01, 5.13595e-01, 4.35978e-01
1825, 329, 7.65606e+00, 9.30604e+00, 8.03684e+01, 8.03684e+01, 5.80000e+01, 5.68389e-01, 4.16937e-01
1826, 329, 7.65606e+00, 9.27038e+00, 8.33708e+01, 8.33708e+01, 5.80000e+01, 6.23100e-01, 4.57584e-01
1827, 329, 7.65606e+00, 9.26672e+00, 8.69192e+01, 8.69192e+01, 5.80000e+01, 6.68693e-01, 4.98801e-01
1828, 331, 7.70260e+00, 9.24527e+00, 8.75076e+01, 8.75076e+01, 5.80000e+01, 7.06949e-01, 5.49539e-01
1829, 332, 7.72587e+00, 9.23504e+00, 8.94729e+01, 8.94729e+01, 5.80000e+01, 7.37952e-01, 5.24004e-01
1830, 331, 7.70260e+00, 9.21204e+00, 9.04555e+01, 9.04555e+01, 5.80000e+01, 7.64350e-01, 5.75172e-01
1831, 331, 7.70260e+00, 9.21173e+00, 9.37855e+01, 9.37855e+01, 5.80000e+01, 7.88520e-01, 5.85673e-01
1832, 331, 7.70260e+00, 9.20526e+00, 9.63512e+01, 9.63512e+01, 5.80000e+01, 8.21752e-01, 6.07718e-01
1833, 331, 7.70260e+00, 9.19890e+00, 9.59145e+01, 9.59145e+01, 5.80000e+01, 8.33837e-01, 6.85936e-01
1834, 331, 7.70260e+00, 9.17885e+00, 9.71155e+01, 9.71155e+01, 5.80000e+01, 8.58006e-01, 6.99945e-01
1835, 332, 7.72587e+00, 9.19073e+00, 9.88078e+01, 9.88078e+01, 5.80000e+01, 8.70482e-01, 7.74946e-01
1836, 332, 7.72587e+00, 9.18609e+00, 9.90261e+01, 9.90261e+01, 5.80000e+01, 8.79518e-01, 7.77722e-01
1837, 332, 7.72587e+00, 9.19149e+00, 1.00173e+02, 1.00173e+02, 5.80000e+01, 8.88554e-01, 8.22014e-01
1838, 333, 7.74915e+00, 9.19279e+00, 1.03175e+02, 1.03175e+02, 5.80000e+01, 8.91892e-01, 8.04212e-01
1839, 335, 7.79569e+00, 9.17932e+00, 1.03175e+02, 1.03175e+02, 5.80000e+01, 8.89552e-01, 8.05317e-01
1840, 337, 7.84223e+00, 9.17443e+00, 1.04813e+02, 1.04813e+02, 5.80000e+01, 8.90208e-01, 8.45504e-01
1841, 338, 7.86550e+00, 9.17486e+00, 1.05413e+02, 1.05413e+02, 5.80000e+01, 8.87574e-01, 8.60631e-01
1842, 340, 7.91204e+00, 9.17787e+00, 1.07815e+02, 1.07815e+02, 5.80000e+01, 8.97059e-01, 8.76950e-01
1843, 341, 7.93531e+00, 9.18072e+00, 1.09289e+02, 1.09289e+02, 5.80000e+01, 9.03226e-01, 8.61387e-01
1844, 342, 7.95858e+00, 9.17573e+00, 1.09890e+02, 1.09890e+02, 5.80000e+01, 9.06433e-01, 8.96014e-01
1845, 343, 7.98185e+00, 9.16760e+00, 1.11309e+02, 1.11309e+02, 5.80000e+01, 9.06706e-01, 8.73751e-01
1846, 344, 8.00512e+00, 9.16633e+00, 1.12455e+02, 1.12455e+02, 5.80000e+01, 9.06977e-01, 8.59931e-01
1847, 346, 8.05166e+00, 9.16079e+00, 1.14693e+02, 1.14693e+02, 5.80000e+01, 9.10405e-01, 8.86086e-01
1848, 347, 8.07494e+00, 9.14162e+00, 1.16004e+02, 1.16004e+02, 5.80000e+01, 9.19308e-01, 8.74569e-01
1849, 348, 8.09821e+00, 9.13885e+00, 1.17696e+02, 1.17696e+02, 5.80000e+01, 9.13793e-01, 8.98437e-01
1850, 350, 8.14475e+00, 9.13365e+00, 1.18078e+02, 1.18078e+02, 5.80000e+01, 9.25714e-01, 8.93322e-01
1851, 351, 8.16802e+00, 9.13315e+00, 1.19170e+02, 1.19170e+02, 5.80000e+01, 9.23077e-01, 9.13239e-01
1852, 353, 8.21456e+00, 9.12633e+00, 1.21626e+02, 1.21626e+02, 5.80000e+01, 9.29178e-01, 8.98778e-01
